aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-6282.73013988689,3318.33087752169,2280.64526771764,14.9987150530457,-5908.62241713966,-6539.46267025916,4636.44100190555,12232.2836971664,5764.23027615554,-2055.59326585012,-3616.93580090191,-2936.78036942187
-6412.71310261257,3413.12631118712,2336.55988932812,16.6730130234334,-6024.95330383007,-6683.2286204844,4755.07615527979,12419.5632499745,5905.3575561515,-2088.49398911117,-3724.18220021989,-3032.13585888311
-6529.83721834382,3502.19425147373,2387.02656521585,18.2401036423834,-6129.86340917228,-6814.23303082721,4866.638707426,12594.9586031364,6035.08298247441,-2119.6384335381,-3826.46202341915,-3119.69281116978
-6636.04470431553,3585.60112924515,2433.20312902788,19.6626420355369,-6225.69717156795,-6933.83622800726,4972.08843871395,12760.2157590286,6155.76560161917,-2148.02524713649,-3924.06175897136,-3200.09405980061
-6733.46200567495,3663.39844226305,2476.33008149869,20.8588583027236,-6314.91944532087,-7043.40857266611,5072.49180445421,12917.0975632451,6269.81508664261,-2172.60556647727,-4017.08393449422,-3274.00331170898
-6823.84151305771,3735.67208078366,2517.43079495627,21.759330265762,-6399.50682867997,-7144.03604497579,5168.68227624363,13067.0953594061,6379.20529939806,-2192.71831847702,-4105.65380725349,-3341.97936767082
-6909.00773356284,3802.51947911039,2557.54214847707,22.2944492458802,-6481.47364744713,-7236.85778466286,5261.41429790892,13211.719820086,6485.92966440826,-2207.82312941604,-4189.8101657896,-3404.60814288382
-6991.18998115436,3864.05776986484,2597.88201601508,22.4295569768732,-6563.31240276277,-7323.46411196906,5351.91624458176,13352.7941904564,6592.42226222362,-2216.5444165392,-4269.50042221595,-3462.64919009772
-7072.53073210069,3920.43180160326,2639.59266108088,22.1532579293922,-6647.40236996969,-7405.47361927261,5441.42200474079,13492.077053848,6701.00724153468,-2217.49902197479,-4344.66512828666,-3516.87457673368
-7155.04766778753,3971.78433148855,2683.73913828571,21.4301022670809,-6735.93899717165,-7484.35538842476,5529.95550393427,13631.1635429991,6813.79463054677,-2211.23465834553,-4415.17547500635,-3568.00948444538
-7240.20380033559,4018.30785936592,2731.04670396218,20.2545160848106,-6830.43210796789,-7561.27503893038,5617.31181934512,13771.2296258767,6932.25257955129,-2198.74394111097,-4480.99168846532,-3616.65971947322
-7328.1574457835,4060.29479562385,2781.48043028918,18.6905288982612,-6930.8352501797,-7636.65253126604,5705.09480225796,13912.5293678529,7056.43224525528,-2178.47839460645,-4542.38483423283,-3663.13275456419
-7418.38246279198,4098.08959762662,2834.60261605406,16.8340799788355,-7036.27541899493,-7710.50393622006,5794.63085850381,14054.815353537,7185.62005396068,-2149.33171710533,-4599.75317466655,-3707.57583682956
-7510.22251535458,4132.0794619237,2889.85384132768,14.8174482029475,-7145.66331141339,-7782.85184308878,5884.09053611067,14197.7416096349,7318.90710071108,-2114.8369011442,-4653.47259062609,-3750.12665401499
-7602.7958467574,4162.65596584687,2946.55479596127,12.7705795386399,-7257.66090150233,-7853.55743436042,5971.90744796772,14340.7821036288,7455.13834595518,-2079.05619962361,-4703.93584146682,-3790.86163854326
-7695.34610609174,4190.14177309478,3004.17143123414,10.7543464187918,-7371.18576190811,-7922.39349058359,6057.30560409453,14483.4590945394,7593.34264020796,-2042.17322992843,-4751.46188993011,-3829.84602851479
-7787.14782639206,4214.84918763123,3062.18797661785,8.81657501460322,-7485.18265461117,-7989.11489316399,6142.41696643207,14625.2864879638,7732.55483720744,-2003.9842846619,-4796.30570813126,-3867.13513449254
-7877.10765697113,4237.12419596304,3119.84678804256,7.03041650716749,-7598.10301202124,-8053.28185769805,6225.83354593289,14765.4860092839,7871.35458154947,-1966.58245907889,-4838.77464663807,-3902.68737331966
-7964.22317630032,4257.33696458031,3176.39618896436,5.49136651839942,-7708.41724713061,-8114.55130592095,6306.7271718718,14903.332815262,8008.34720350523,-1931.86780965693,-4879.08539715949,-3936.47946492396
-8047.93175440108,4275.92355537968,3231.20996350589,4.35992467026914,-7814.88606927666,-8173.00239991483,6384.88560709281,15038.4201818539,8142.44571067983,-1900.38740905296,-4917.22387745226,-3968.61304997931
-8127.84421580486,4293.34186801629,3283.70751660872,3.82213531508272,-7916.37870963353,-8228.88251069156,6459.9705213625,15170.4564022003,8272.67650217564,-1872.50683827017,-4953.08116350142,-3999.22923825373
-8203.77391535375,4309.99407812986,3333.48624496201,4.02370274868431,-8012.11978256413,-8282.47931991374,6531.63995849085,15299.3059898941,8398.37459941064,-1848.52233392403,-4986.5216621943,-4028.49449982949
-8275.53056459505,4326.27538816819,3380.12581113569,5.11031776743684,-8101.30085999,-8334.08682567455,6599.61698983074,15424.7995056026,8518.83812488022,-1828.54917245458,-5017.40307199741,-4056.55526774355
-8342.51785345813,4342.59198096798,3422.92559020552,7.24008517195226,-8182.54284201517,-8383.79246865412,6663.45681201434,15546.3841292751,8632.82474298571,-1812.94993290957,-5045.69611283254,-4083.42817225359
-8404.07333004731,4359.31468234779,3461.18263663383,10.5489925605373,-8254.45983740789,-8431.60127112117,6722.70465291904,15663.44584098,8739.07009894006,-1802.11950517037,-5071.42956768172,-4109.08980306297
-8459.71968581176,4376.79725391623,3494.32110941202,15.1684242535973,-8315.93215252125,-8477.61475800546,6776.98187327715,15775.5372164499,8836.55933495353,-1796.21949179767,-5094.5838983545,-4133.5579718844
-8509.1746386262,4395.29942543675,3521.99959531252,21.1651171133539,-8366.3132418698,-8521.92752665975,6826.0992149511,15882.3916003434,8924.68977454871,-1795.24834845702,-5115.20084720479,-4156.87120754733
-8552.58229293139,4414.88628419827,3544.40484219146,28.4624210202525,-8406.01536956525,-8564.60125039869,6870.30414756774,15984.1660277515,9003.78513027942,-1798.93539800283,-5133.44358185298,-4179.13359017913
-8590.33737511976,4435.51622435353,3562.01146072752,36.9092177109492,-8436.02977388473,-8605.69964832066,6910.07647653749,16081.2536467626,9074.67698159307,-1806.82250983028,-5149.53242451105,-4200.48429720907
-8622.83484393479,4457.09226523858,3575.31148028099,46.3212342274493,-8457.37970806349,-8645.25682359807,6945.91542282885,16173.9831785482,9138.2035103516,-1818.44918401793,-5163.76986323632,-4221.02064288374
-8650.56252785898,4479.4858609487,3584.89788953541,56.4962935420074,-8471.29227863253,-8683.31020264844,6978.39971261286,16262.7849595367,9195.38686665765,-1833.25854829954,-5176.4560862174,-4240.85446474503
-8674.05727076302,4502.62586657388,3591.37271038954,67.2804005451661,-8479.01968994347,-8719.95030272054,7008.09855809834,16348.2214860911,9247.30512346633,-1850.56281670579,-5187.75406892017,-4260.14792795915
-8693.89799368731,4526.44099874734,3595.34097576457,78.5269742246537,-8481.821574215,-8755.30595398774,7035.57637295756,16430.8721493674,9295.04611490341,-1869.60995120876,-5197.80363782633,-4279.06263225838
-8710.82733878845,4550.78946615141,3597.56029122969,90.0425241570624,-8481.26279502471,-8789.53273768029,7061.52198699174,16511.4209143812,9339.95895485635,-1889.55745338614,-5206.7973885687,-4297.76318819986
-8725.58335406609,4575.50544668696,3598.72935656365,101.625924799341,-8478.78630420419,-8822.82066993521,7086.57370885354,16590.434351753,9383.26556750913,-1909.57825315561,-5214.97237322564,-4316.37004673815
-8738.7599767966,4600.39306532322,3599.29692608737,113.070377147165,-8475.32390257838,-8855.40617555824,7111.16426525571,16668.0723580765,9425.68183406234,-1928.98159090889,-5222.69417636177,-4334.87673073187
-8750.89980758923,4625.2399661624,3599.60631006837,124.166557837212,-8471.59020427821,-8887.54863304728,7135.63631109073,16744.3223731174,9467.7081468615,-1947.15244284155,-5230.38269325084,-4353.21714710219
-8762.44763251818,4649.88622406383,3599.90626707087,134.748875938125,-8468.10774064835,-8919.48089246357,7160.25742187839,16819.1424631266,9509.68983995547,-1963.55881521607,-5238.38116542641,-4371.32763518676
-8773.87529475453,4674.16237981429,3600.44413952791,144.649521477115,-8465.39398365686,-8951.45533165367,7185.2955440129,16892.4814919213,9551.96485300471,-1977.69381043278,-5247.04179183928,-4389.13003643552
-8785.88594064012,4697.8358337478,3601.66930478165,153.652773577635,-8464.37293833888,-8983.77998965572,7211.14870867428,16964.4730923784,9595.23134947835,-1988.96993777585,-5256.76087704874,-4406.56176753463
-8799.19200391116,4720.68380966689,3604.05643050192,161.552266294665,-8466.01753952268,-9016.74259433225,7238.21701369662,17035.3164455284,9640.24317326895,-1996.84353314947,-5267.89977708538,-4423.57407204707
-8814.3832581703,4742.50252270081,3607.96319727931,168.165019041769,-8471.06047896074,-9050.59627530257,7266.88931340572,17105.0903715634,9687.5381732181,-2000.88162383052,-5280.80928092074,-4440.0924722665
-8831.87610474451,4763.17260770866,3613.64145596243,173.371011351336,-8480.01808437543,-9085.49801503429,7297.52299099575,17173.8849644726,9737.49312993747,-2000.82490519834,-5295.71691376778,-4456.06628709386
-8851.6996538188,4782.76861536392,3621.12424841934,177.189756305549,-8492.96274020204,-9121.38603554232,7330.13416562037,17241.8392022472,9790.16220073414,-1996.72740194656,-5312.566715891,-4471.51596573409
-8873.67060279634,4801.46588074331,3630.31285815363,179.71625995125,-8509.69842654474,-9158.08786579903,7363.64840807011,17309.0962665987,9845.39765765792,-1988.83212184202,-5331.15658692338,-4486.49217183293
-8897.64243814617,4819.46700689982,3641.1321778263,181.061558452929,-8530.07585457764,-9195.44347555532,7400.17117592097,17375.8852190506,9903.11001396934,-1977.45057419671,-5351.23563619728,-4501.05934144018
-8923.37203058902,4836.99810181374,3653.44355712904,181.362128202133,-8553.81477709697,-9233.24564414977,7437.39793297896,17442.4020689113,9963.1032828275,-1962.96945307986,-5372.51327164457,-4515.28676362748
-8950.51278266081,4854.23638798497,3667.02098234792,180.742329003774,-8580.45398320159,-9271.26185045619,7476.09139696995,17508.6558423928,10024.9976036621,-1945.76305945269,-5394.76816772992,-4529.20988541354
-8978.70991735977,4871.34851816549,3681.61432529464,179.32653086745,-8609.48146917738,-9309.26905712292,7516.00447362035,17574.6146655373,10088.3644502551,-1926.23003835009,-5417.79316407227,-4542.85188736894
-9007.51591729735,4888.55974740152,3696.91142237449,177.282738099426,-8640.25866673028,-9346.99004456398,7556.71486548168,17640.2752834593,10152.6871420006,-1904.88603024161,-5441.29611654939,-4556.25553007365
-9036.60113723779,4906.09292531397,3712.6471246932,174.773011946939,-8672.24218528519,-9384.23039339761,7597.93607500433,17705.694753671,10217.5367104281,-1882.25974190038,-5464.98739692892,-4569.45864848719
-9066.01951572545,4924.1464491252,3728.74760011631,171.919084977799,-8705.27851094531,-9421.02503426219,7639.6302484816,17771.1339597633,10282.8295998174,-1858.83816326336,-5488.6159481164,-4582.48548984637
-9095.99002143,4942.90522886178,3745.21822510383,168.82743529482,-8739.37491185821,-9457.5165071896,7681.8047206361,17836.9379225503,10348.6269318129,-1835.09416800742,-5511.9455493483,-4595.35744789801
-9126.7553367143,4962.4946387329,3762.07715471191,165.57758859167,-8774.56243570371,-9493.89260347834,7724.45707388151,17903.3763481812,10414.9945131274,-1811.42143964765,-5534.80580956109,-4608.08380316352
-9158.56226661791,4983.03726267214,3779.3429520369,162.25225433468,-8810.87207123712,-9530.33415678419,7767.58149692517,17970.7281563908,10482.0026198706,-1788.22580254024,-5557.02360039641,-4620.67792141134
-9191.48113899318,5004.71964229277,3796.93931190049,158.987286791338,-8848.14137998744,-9566.88182239377,7811.0572551724,18039.2823421076,10549.5782590651,-1766.04214044141,-5578.33544562797,-4633.18249867012
-9225.43673586919,5027.71619734393,3814.75861964286,155.923386962048,-8886.14287125146,-9603.41586431041,7854.72216431517,18109.3064996657,10617.5923232314,-1745.39706117283,-5598.47912560878,-4645.64816769273
-9260.48321543689,5052.16302910606,3832.75143605146,153.176148483114,-8924.76685730035,-9639.90319407008,7898.48023295879,18181.0709014204,10686.0120578041,-1726.75150209977,-5617.23232510946,-4658.11845533078
-9296.7712275109,5078.11484101186,3850.87363778357,150.827416576428,-8963.91186936961,-9676.51819726759,7942.2325834984,18254.6814996052,10754.7910966349,-1710.4305939202,-5634.45360170405,-4670.63303940491
-9333.8587584166,5105.45220760188,3869.08145896596,148.883518464569,-9003.4720096782,-9712.72733530478,7985.87221823838,18330.1356051427,10823.8272549009,-1696.46355496715,-5650.18252025029,-4683.21473087035
-9371.17576679156,5133.9610017554,3887.34060753777,147.308439101904,-9043.35806953189,-9747.91760530187,8029.2999657591,18407.32383277,10893.006380164,-1684.7164784598,-5664.55725527516,-4695.87732734164
-9409.93088520321,5163.40894217921,3905.58131431316,146.068715724172,-9083.40741497443,-9784.18681906481,8072.35348562947,18485.4371732818,10962.1499252424,-1675.03063627387,-5677.73083877503,-4708.64545463312
-9451.30572629343,5193.53308590922,3923.74909091534,145.114034626833,-9123.48823463092,-9823.48646331563,8114.90053779086,18563.6479969163,11031.0981202165,-1667.18837615813,-5689.88730970228,-4721.53696004776
-9492.74788661891,5224.08554023431,3941.86242735093,144.382003929521,-9163.61984637919,-9862.2821255319,8156.95207924948,18642.5652188958,11099.8257030569,-1660.9777797259,-5701.19709941746,-4734.55058317671
-9531.61691795628,5254.81208680581,3959.95546601445,143.807356108932,-9203.85413339531,-9896.75579617693,8198.5400613731,18722.8614036488,11168.338107811,-1656.18133631084,-5711.83120581086,-4747.68237008147
-9570.1901802243,5285.41007059773,3978.05738948087,143.303569710513,-9244.23132486905,-9929.47442745822,8239.65991362304,18803.4155136872,11236.6167427687,-1652.48644271048,-5722.01752747138,-4760.92584749326
-9611.10312761429,5315.60257064562,3996.16952737592,142.796190522997,-9284.7351134762,-9963.90168305191,8280.24540887738,18882.9642726626,11304.6015322083,-1649.59991013128,-5731.9762437386,-4774.2850347188
-9652.78293455565,5345.11268763825,4014.20222727101,142.259467348146,-9325.16400746946,-9998.57177557249,8320.0446513783,18961.6590307192,11372.0982473785,-1647.34027238614,-5741.87610881818,-4787.80065183998
-9693.27538226886,5373.67836764375,4032.02500449928,141.687954275042,-9365.23375202217,-10031.47991722,8358.72010089669,19039.7630746636,11438.8519581836,-1645.56777039629,-5751.86385458215,-4801.52681094954
-9732.89482962042,5401.28487405909,4049.52375548484,141.08562362851,-9404.69644227374,-10065.0297093014,8396.00784010757,19116.8510435936,11504.6485758127,-1644.19453801233,-5762.04277599756,-4815.50716880917
-9771.98312052986,5427.91598589959,4066.57873530227,140.456674179958,-9443.29305586564,-10101.2852461334,8431.61306667526,19192.477022542,11569.264606033,-1643.12203273942,-5772.51753324443,-4829.78400154958
-9810.10667149478,5453.06978261517,4083.07817108893,139.775206244392,-9480.77842876956,-10135.7913107025,8465.16707112643,19266.3532412254,11632.467889802,-1642.12410377273,-5783.46265021437,-4844.39063516757
-9846.99413366016,5476.23534620998,4098.92416505571,139.008254784981,-9516.93695518118,-10164.3149529423,8496.33394782923,19338.1483620174,11694.048479481,-1640.95498085522,-5795.05201611539,-4859.34817882118
-9882.5388926888,5497.48313548111,4114.00365028761,138.140208777792,-9551.52473215593,-10190.4412374634,8524.79438180463,19407.515382298,11753.7838047192,-1639.42599938089,-5807.42079669273,-4874.68013631158
-9916.58614163096,5516.98755713914,4128.23063430947,137.163749452784,-9584.35734522994,-10218.425012753,8550.36163422243,19474.2422191474,11811.5106632024,-1637.41147829183,-5820.64390399388,-4890.38826726385
-9949.06145311316,5534.60421137468,4141.59024420384,136.087369154502,-9615.40406004949,-10247.5031426809,8573.18050892899,19538.3666230036,11867.2156328237,-1634.93086549638,-5834.66639543724,-4906.42827148325
-9979.97379497608,5550.22599438235,4154.10131890898,134.930373496896,-9644.70798455019,-10276.2640505324,8593.55921609247,19600.0456215508,11920.9597776283,-1632.08439042256,-5849.36133717191,-4922.7322656487
-10009.3775386815,5563.99389182887,4165.80141826228,133.704719181596,-9672.35090897787,-10303.7777664034,8611.79690080588,19659.4395459221,11972.832580702,-1628.95207357393,-5864.59969273968,-4939.2171164004
-10037.3560400387,5576.08474883632,4176.73550327466,132.42876369843,-9698.43263167599,-10328.9424852107,8628.25320578038,19716.7536986514,12022.9460031349,-1625.64652059233,-5880.22559658366,-4955.79489000493
-10063.9695229543,5586.61174573692,4186.91731504036,131.137476954067,-9722.99211967536,-10352.5472989593,8643.30415692865,19772.1984472353,12071.3739430081,-1622.32001522201,-5896.07433558629,-4972.40000314455
-10089.2787108115,5595.71251162536,4196.35450364583,129.869514224595,-9746.05689474691,-10375.9751737888,8657.29641153014,19825.9860564333,12118.1838071593,-1619.12806783248,-5911.97922329827,-4988.97059798081
-10113.3847955274,5603.58368004644,4205.0787997918,128.666827308413,-9767.70614046869,-10399.0997099305,8670.62745598174,19878.3996167532,12163.4918214742,-1616.25863069467,-5927.73613741997,-5005.42950832068
-10136.3846668331,5610.39728652175,4213.12781679488,127.563668108077,-9788.02962470881,-10421.5609605759,8683.59277508411,19929.7003120039,12207.4166809757,-1613.86012633213,-5943.16000857733,-5021.69478159319
-10158.3469848085,5616.25080953484,4220.54676109063,126.567334321651,-9807.12592391863,-10443.5238013137,8696.19880620608,19980.0407221803,12250.05940626,-1611.94889535979,-5958.13983298136,-5037.67423448617
-10179.3333505086,5621.21728371626,4227.38771383048,125.67296408564,-9825.10537104559,-10465.071624256,8708.32420830781,20029.5342781326,12291.5212750381,-1610.4821675898,-5972.59609263917,-5053.27161608764
-10199.3867391301,5625.35765448546,4233.68899344806,124.876124129953,-9842.05115123739,-10486.2163629818,8719.8374598417,20078.2687545381,12331.8838231955,-1609.40265847889,-5986.47294553992,-5068.40747056455
-10218.559973487,5628.7383163557,4239.49515149283,124.170674215028,-9858.05967145171,-10507.061452817,8730.57971876189,20126.3402802113,12371.2403607387,-1608.64446394599,-5999.71490949015,-5083.00197804894
-10236.9608155295,5631.48246205748,4244.87761388449,123.557220029669,-9873.28551619393,-10527.717354421,8740.46127824218,20173.9412996556,12409.7427330771,-1608.19172000179,-6012.21070849664,-5096.9616437057
-10254.7096544989,5633.72753375641,4249.9111896697,123.03948945901,-9887.89233529157,-10548.1595938559,8749.44246781548,20221.2896875791,12447.5567974475,-1608.04421557528,-6023.8412160095,-5110.19856410073
-10271.9135003651,5635.5847021113,4254.6668392028,122.614465747822,-9902.03473062131,-10568.4078774479,8757.43209354484,20268.5613656157,12484.8360463731,-1608.1638245662,-6034.52181080537,-5122.63200982779
-10288.6601302977,5637.14885037832,4259.19996853341,122.28100521738,-9915.83774401888,-10588.6954955252,8764.41001099549,20315.9127852291,12521.7162628699,-1608.50999509167,-6044.1933188522,-5134.20608542491
-10304.9819915682,5638.47744235714,4263.52269950635,122.045579712135,-9929.34267140114,-10608.4050531653,8770.53711406023,20363.4512424571,12558.2787403727,-1609.05059736627,-6052.84852929187,-5144.91949782167
-10320.8846180568,5639.60603532726,4267.62550803611,121.917334243404,-9942.54860870133,-10626.758047748,8776.05245031769,20411.2528541046,12594.5766070112,-1609.75081347981,-6060.51250400952,-5154.80057580285
-10336.3868770983,5640.585985582,4271.50130688112,121.908865804449,-9955.46141196571,-10646.1275861865,8781.22907126994,20459.42334465,12630.6760738998,-1610.59088577972,-6067.19806302264,-5163.88677204132
-10351.4987947704,5641.45689450543,4275.13608695897,122.032454789184,-9968.07249837294,-10668.8399077647,8786.35123513356,20508.0461531113,12666.6312004437,-1611.54449192633,-6072.93755911919,-5172.22559661075
-10366.2228546857,5642.23169529233,4278.51520108658,122.292968787298,-9980.36776948033,-10690.6724773145,8791.61963448763,20557.1435234535,12702.4778818278,-1612.5493439913,-6077.80056919354,-5179.8573391612
-10380.5629113088,5642.91854157309,4279.94184057778,122.692983785617,-9992.33550804295,-10707.2044555358,8797.19499414805,20606.7257087121,12738.2507129992,-1613.53229172412,-6081.86551550087,-5186.82277808324
-10394.5022694433,5643.51351244254,4281.07160878495,123.236646656474,-10003.9430527183,-10722.418840187,8803.27096364837,20656.793127333,12773.9710923905,-1614.42267102208,-6085.22497753665,-5193.18094564348
-10408.0422669464,5644.03067091708,4281.88978997883,123.929349062021,-10015.1737717782,-10740.9547781849,8810.00914719508,20707.3756596468,12809.6765352284,-1615.15688382524,-6087.95253586534,-5198.99159254594
-10421.2449495305,5644.54614873219,4282.4094378896,124.780613589931,-10026.0686645877,-10760.4465008181,8817.50589823649,20758.6082238051,12845.4620785043,-1615.69882487408,-6090.05085137493,-5204.30584909184
-10434.192817336,5645.15979049731,4282.65479310241,125.801970476249,-10036.6912045479,-10777.9432834493,8825.82639734713,20810.6669717384,12881.4445883362,-1616.02679146882,-6091.49468789252,-5209.17255946296
-10446.9762240675,5645.97055781084,4282.65398788008,127.003987695626,-10047.1097409286,-10794.3146668408,8834.9979485091,20863.7083596216,12917.7369569662,-1616.11749733924,-6092.26474004871,-5213.63038807889
-10459.6756195845,5647.07287624311,4282.43560673982,128.396723699727,-10057.3918154219,-10810.465496243,8845.03718012578,20917.887200541,12954.4496133872,-1615.9518861114,-6092.34359175244,-5217.72064411447
-10472.3080852211,5648.52247635947,4282.01296642031,129.988802408299,-10067.5729237289,-10825.9158860939,8856.00187674901,20973.3294202035,12991.6667072914,-1615.51153121096,-6091.74397038205,-5221.50527047293
-10484.8732902534,5650.3597257013,4281.39418007719,131.788019804103,-10077.6752212361,-10840.4330091431,8867.95807066792,21030.1330757109,13029.4557624042,-1614.78023336744,-6090.49531139338,-5225.04827888363
-10497.40628211,5652.64657423613,4280.59614383242,133.802367086355,-10087.7355338895,-10854.1379836434,8880.95057203033,21088.4095228877,13067.8928208674,-1613.75213102089,-6088.61065034925,-5228.40685427617
-10509.9429055765,5655.43638074895,4279.63509168956,136.039537178113,-10097.7850738498,-10867.0293274964,8895.01667334264,21148.2287231608,13107.0370539651,-1612.42570261747,-6086.11863937679,-5231.62433813056
-10522.527405653,5658.76591110231,4278.52486240522,138.507571623877,-10107.8439526137,-10879.1383916242,8910.17901798348,21209.5697971815,13146.9147298486,-1610.79924177744,-6083.08298235357,-5234.7110386782
-10535.2145689196,5662.66604705253,4277.2800498052,141.213353576246,-10117.9285325284,-10890.6006421903,8926.4473771818,21272.3658606134,13187.5344093637,-1608.87357104973,-6079.58303054276,-5237.65997645752
-10548.0111695233,5667.13561136008,4275.9096142909,144.16040083924,-10128.04002651,-10901.5153314926,8942.6016189904,21336.5154314592,13228.8835993461,-1606.65071471174,-6075.72144999264,-5240.46428665159
-10560.9492373215,5672.18178916328,4274.42585420069,147.350662649105,-10138.1821548133,-10912.0698587301,8959.84052907101,21401.9064704565,13270.9449316379,-1604.13577054984,-6071.59875435042,-5243.11229759771
-10574.1726311589,5677.87314431911,4272.85659712736,150.78429201685,-10148.3850887871,-10922.6799203617,8978.15121185888,21468.4739045515,13313.7235365965,-1601.34067331729,-6067.27358867296,-5245.59459052787
-10587.8321226831,5684.28191056742,4271.2334386905,154.459320120619,-10158.6835827346,-10933.7759030346,8997.50902785324,21536.1586896305,13357.2253148804,-1598.2804964353,-6062.79704274055,-5247.90282054308
-10602.0339987171,5691.45344200828,4271.3295855362,158.374892830797,-10169.1054923097,-10945.7069983813,9017.87740725759,21604.8690060472,13401.4426014784,-1594.97127119092,-6058.23376594931,-5250.01883974771
-10616.8223835248,5699.39831284002,4271.42351288827,162.525122511653,-10179.6693740786,-10958.6717341849,9039.20880890904,21674.4981445593,13446.354535824,-1591.42850673101,-6053.6632295508,-5251.92880497634
-10632.0720472813,5708.03668319372,4271.52755536475,166.893901788593,-10190.3654357777,-10972.4625745778,9061.44508321346,21744.9095447415,13491.9115780687,-1587.66380479532,-6049.20860894679,-5253.63445055426
-10647.5734676288,5717.2437213831,4271.64832990782,171.460909245246,-10201.1708688712,-10986.6698587494,9084.52109125087,21815.9509211685,13538.0496448601,-1583.68681438897,-6045.01065521395,-5255.14438659838
-10663.1862553621,5726.92774405704,4271.80060122987,176.200780794476,-10212.0738130651,-11001.0281157729,9108.37333431585,21887.4959439465,13584.7115964318,-1579.50692613639,-6041.18770190003,-5256.47617398652
-10678.7239613537,5736.97582453047,4271.99616991375,181.090805585181,-10223.0586725377,-11015.1627929332,9132.93316288612,21959.4123453007,13631.8378458685,-1575.13305679885,-6037.05266916028,-5257.64681308352
-10693.8868433662,5747.22665219554,4272.23713475971,186.124201740778,-10234.1020656455,-11028.4514079532,9158.12183337353,22031.5391162727,13679.3664115189,-1570.57556007854,-6033.51966922842,-5258.65680388226
-10708.3941444424,5757.52926341097,4272.52724960623,191.296976225704,-10245.1848885349,-11040.3160286519,9183.86254129178,22103.7205263468,13727.2399617121,-1565.84394987307,-6030.69870813189,-5259.50518796148
-10721.9898405083,5767.73972844364,4272.87166121273,196.598380182921,-10256.286694735,-11050.2309455255,9210.08230591335,22175.8078617878,13775.4007275953,-1560.94386963127,-6028.69838137457,-5260.19883286073
-10734.5519002618,5777.77883963088,4273.28679298715,202.013582478844,-10267.4042249453,-11057.9661460169,9236.72386309386,22247.6909344418,13823.8051822987,-1555.87836523248,-6027.59025830476,-5260.75481380959
-10746.3090058521,5787.73485362324,4273.8198847156,207.513261567775,-10278.5785102605,-11064.0750035072,9263.76620802292,22319.3513243555,13872.4404726413,-1550.64796765102,-6027.3637415771,-5261.21433439999
-10757.6575714792,5797.7771692763,4274.53163104549,213.062742907963,-10289.8713921859,-11069.4813820812,9291.2070903055,22390.8188170439,13921.3128474955,-1545.24987048357,-6027.96523519342,-5261.6303745797
-10768.9478213543,5808.06498585261,4275.47778980357,218.642993693539,-10301.3475705808,-11074.9829719241,9319.04586331789,22462.135268414,13970.4435033707,-1539.67980553711,-6029.32087781352,-5262.05120905967
-10780.5910854473,5818.78410544178,4276.71801130756,224.230139772517,-10313.0766588367,-11081.5156204289,9347.28870480257,22533.357988179,14019.8607749874,-1533.93047856921,-6031.34547003469,-5262.52875495173
-10793.0470890104,5830.12722932024,4278.31137298306,229.78270624653,-10325.118001686,-11090.150672714,9375.94125825084,22604.5318378329,14069.5868932883,-1527.98789131894,-6033.98043497867,-5263.11690036863
-10806.7303610354,5842.26642810662,4280.31242133451,235.261094483205,-10337.5260826053,-11101.8476548879,9405.00763350221,22675.7006193257,14119.6470816501,-1521.83618249992,-6037.17022437049,-5263.86792959007
-10822.0804122664,5855.38927061372,4282.78360137062,240.623116195756,-10350.3679004928,-11117.5965936435,9434.5015321073,22746.9365972472,14170.0693679404,-1515.46331744198,-6040.83147587851,-5264.84249270773
-10839.3795021621,5869.62525880725,4285.7727655911,245.850252798485,-10363.7031456499,-11137.9955982261,9464.4297151301,22818.3103876534,14220.8924268202,-1508.85667188386,-6044.87469624168,-5266.09115427587
-10858.497874591,5884.95087612741,4289.28928464739,250.987831788941,-10377.5703269595,-11162.6324238833,9494.77565036317,22889.8738273483,14272.1853004126,-1502.00325179578,-6049.20503091097,-5267.63549167336
-10879.1131592091,5901.26859881693,4293.32705533627,256.105816579344,-10391.9994401191,-11190.6191122542,9525.51369049844,22961.6710157821,14324.0175549116,-1494.89235514034,-6053.72400984224,-5269.48572410581
-10900.9004884227,5918.47317430768,4297.87311328512,261.270830465123,-10407.0095510612,-11221.0818300281,9556.61490425234,23033.7284128282,14376.4443142814,-1487.50861578217,-6058.35509041047,-5271.64439202704
-10923.478675954,5936.4317664482,4302.91698798298,266.544432365155,-10422.6211564893,-11253.0003932838,9588.05111679687,23106.0743794629,14429.5100267099,-1479.84341361882,-6063.01857249674,-5274.11707931229
-10946.5077462904,5955.01658520813,4308.47947321522,271.949525555737,-10438.8795631937,-11285.4137298467,9619.80967088284,23178.7670711814,14483.2116341967,-1471.91153120491,-6067.60701344185,-5276.93923090186
-10969.7041164021,5974.11508297963,4314.58981980792,277.490842177502,-10455.8336257841,-11317.4978713602,9651.88380986318,23251.8794965636,14537.5699687062,-1463.73156959086,-6072.01580074877,-5279.3891988119
-10992.7191757115,5993.59233937976,4321.2595815638,283.19349832505,-10473.5192736432,-11348.2844116575,9684.2607149132,23325.4694706029,14592.6461636868,-1455.3123190721,-6076.15040095513,-5282.24218249258
