aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-481.899907082673,132.619769915891,355.380894243881,-184.674185319599,-594.981782676099,-281.086731588597,201.537131216588,187.416029661216,-636.240615535051,-1060.53905996821,-677.427663297825,-637.394904209204
-460.795403768686,129.176982425332,341.41443686853,-176.492747820633,-571.040045741671,-277.08970299457,215.119406506219,200.355656821584,-628.282295937097,-1055.36039100169,-674.813571596763,-625.072672470758
-435.744398191074,124.848455076097,325.833160158072,-166.52851958187,-543.629989042585,-273.173326151752,231.241391461718,215.157838590148,-618.827430508341,-1049.3399984212,-671.432551033901,-609.838280107387
-408.504309868629,117.682133457517,313.511683681552,-158.564173960558,-517.815789304396,-269.33241886899,248.695999061701,230.915397617511,-608.81436992013,-1043.18544397468,-668.274432373763,-592.982151032681
-380.859134817347,106.505675704815,308.218603977538,-155.508151407079,-497.846397900181,-265.56357524374,266.351049839762,246.786607774166,-599.139854271289,-1037.64053682037,-666.246111868809,-575.788466373647
-354.093165273201,92.5379950060605,309.563261300114,-157.14810552185,-484.378945711149,-261.869506363237,282.779641534088,261.744013806065,-590.691300458378,-1034.68662480286,-666.565680989744,-559.864576453142
-329.221020176058,77.8957627315365,315.422647846602,-161.990014128364,-476.472089656517,-258.255685809266,296.662927073565,274.862758681191,-584.21593767309,-1036.4060838408,-670.325323779426,-546.738889462654
-306.599594374169,65.573263380941,322.56842684764,-166.58773108245,-472.455223317656,-254.731056870161,308.56834607255,286.599324832161,-579.612499536621,-1041.94759441997,-676.830553719888,-535.945961871297
-287.002619038034,57.2936749615202,329.302703463324,-169.477412692902,-471.595687670404,-251.300354112005,319.390636543297,297.701337342613,-576.489622588172,-1049.81950426582,-684.990150194733,-527.0014990848
-272.56977958968,50.7177417148018,339.183647409223,-175.559535461067,-476.679706332267,-247.954904313717,326.453068112996,306.32104179647,-576.025700053989,-1063.15275226702,-696.86403103518,-523.087415405225
-265.668050364884,42.1106284791298,357.436229785407,-191.626258231156,-491.502572536437,-244.667676111623,327.327751841286,310.826860019453,-579.170044362112,-1084.48012529525,-714.199017073607,-527.312522854346
-269.043710949383,27.3516685897768,389.554097071484,-225.542483265524,-519.884607827472,-241.417946984882,325.613632391517,314.201115720177,-583.577249021192,-1107.92020566466,-733.083129499534,-538.184772653856
-283.834984705661,4.13071242060568,438.036648432946,-281.117291103205,-563.126561566764,-238.217040115414,325.339110931205,319.694148481818,-586.760012571018,-1126.97813313762,-749.226594994461,-553.045278248022
-307.159781896953,-24.3829035418283,497.314925222154,-350.732422542052,-616.329367790748,-234.994961399012,325.029518919869,326.142048816251,-589.590702728942,-1143.0149247813,-763.667795900078,-571.519806014591
-334.478715575517,-52.8184743122565,558.453789081229,-422.229306043802,-671.935270059245,-231.678871612714,322.645554377082,331.896433195029,-593.32734527463,-1158.34847742506,-778.050455150508,-592.849730315955
-360.506508976883,-75.6925384471504,611.829529861798,-482.524214303659,-721.504274658974,-228.558468330973,319.103530297075,337.642129109258,-597.477292867836,-1171.07473214225,-791.171402992172,-613.566855647053
-381.131180248636,-88.9307210246173,650.066360966025,-521.766328043852,-758.468952007614,-225.902038124202,315.45923037427,344.20622041016,-601.345890063527,-1179.40578887498,-801.781788127947,-630.763043049875
-396.668682688203,-93.3634927117483,673.652866612584,-541.574100180307,-782.801927150592,-223.25950184673,312.198847121085,352.14257514874,-604.124364930249,-1183.15347191678,-809.313253156939,-644.46518542733
-409.175583778883,-91.865481113612,686.300805084241,-548.269611769993,-797.126139689874,-220.148436401527,310.149899349913,362.333409537778,-604.630237426156,-1182.02506127227,-812.955942908141,-655.417100551674
-420.755791990855,-87.0086155400879,691.753685111265,-547.828488120857,-804.423132713465,-216.882001974368,309.873800123618,375.242997307875,-602.193316173867,-1176.10143216011,-812.349783149763,-664.480785921631
-432.57785513631,-80.4570370915522,692.108793073847,-544.15023296249,-806.200831345914,-213.882956940031,311.979279622956,391.443516821718,-595.97268345511,-1165.5593266861,-807.072366819905,-672.082324818521
-442.034570205228,-70.4007736189812,682.896911770339,-532.680238287371,-797.90554185465,-211.063279475577,317.765366518292,412.353030598481,-584.207967172663,-1149.65958892598,-795.746225230055,-676.388699955395
-445.325584216558,-53.8597011511502,657.709654128571,-506.053632619452,-773.334719314945,-208.296632898433,328.541418454909,439.365899509494,-565.194266724628,-1127.58367907213,-776.991662113523,-674.936535991607
-439.864695909492,-29.1210687157858,612.495578640031,-459.886879243685,-728.443178159657,-205.750363724962,345.424812117098,473.621130426427,-537.495085315892,-1098.88041385518,-749.778187993032,-665.984098057541
-424.245960939323,4.46249359113155,545.567123685567,-392.29276054855,-661.532862593466,-203.493026119925,368.937513838056,515.487626283673,-500.561859296995,-1063.67631529942,-713.858611635001,-648.65454604689
-400.060276881609,45.0124052234238,460.98262506852,-307.447733090149,-576.686434906505,-201.298590501711,398.026340467587,563.323697464134,-456.148967023313,-1023.62138634458,-671.007532021703,-624.304081154092
-370.431471992385,89.3447818099012,365.746488925817,-212.669671238944,-480.932619456044,-199.007500075793,430.875110834006,614.529719390996,-407.111617132221,-981.101126616251,-623.979687010815,-595.411104425071
-337.545686896854,135.194440861443,265.094866775482,-113.097563246219,-379.618631709361,-196.444207228083,465.917433163058,666.852297788189,-355.953258047734,-938.064743846955,-575.116750780208,-563.842921389609
-303.853559029388,180.131432315934,164.849939461531,-14.3091778709309,-278.768134269846,-193.494124930117,501.308967705689,717.714248512969,-305.547825681586,-896.742653422785,-527.124547944389,-531.728319746107
-272.307844992989,221.27510028749,71.9492242351277,76.9683850441677,-185.590617048279,-190.931250681276,534.94173092819,764.251703811203,-259.053142054343,-859.844254905206,-483.163470422152,-501.594146460748
-245.571289392164,256.03597240789,-7.28082694674862,154.641942400198,-106.689731381533,-189.516894197928,564.878026038726,803.866737205099,-219.3289298882,-829.893448724131,-446.150291411676,-475.745010534645
-226.650123035989,281.589220363603,-66.00587839686,212.022225982367,-49.1579876114654,-188.361103158648,589.031828419707,833.794695228214,-189.445366582473,-809.469262310227,-419.1211635328,-456.725020960155
-217.622140415015,295.975920535017,-99.4865593706957,244.413981476152,-17.8701088090879,-186.404119135633,606.005067871699,852.224712739577,-171.431072972385,-800.242799862124,-404.077409516986,-446.276045153996
-217.781580985555,299.745221999798,-108.949042191074,253.005214967122,-11.4609131856895,-184.236902942069,616.236542023243,859.806865540171,-164.612716148562,-801.556064821849,-400.331013503878,-443.848105302553
-225.143911492166,294.625515427856,-98.4331664223998,241.743433258844,-25.6202478552212,-182.630901607578,621.024052017394,858.358371668821,-167.040627568018,-811.625683947962,-405.910511490031,-447.828835520465
-237.706133241263,282.39769164208,-72.0644266924045,214.662786202521,-55.9535654702079,-181.128141981872,621.738307118894,849.866107627183,-176.577048949551,-828.540566622225,-418.737090150084,-456.549097983571
-253.063185370678,265.242418466254,-34.911859965348,176.741570177866,-97.1026630784571,-179.238488894063,619.977555363967,836.623037761017,-190.75115868228,-850.083840944344,-436.367720680894,-468.031149073282
-269.058591809443,245.170327756496,8.31807335600993,132.614479809358,-144.132332865298,-177.47474990811,617.036127120339,820.449146353444,-207.621150764141,-874.406441111065,-456.724746130311,-480.592088962451
-283.870707820299,223.938841089191,53.5357067395662,86.3268610572011,-192.767996549847,-176.310492720647,613.975660950548,802.873546792201,-225.573313326608,-899.895523169001,-478.030870947331,-492.824200922548
-295.211313045986,203.759655614615,95.6096020671812,42.9611800409004,-237.637940022928,-175.241718735319,612.221941789651,785.959637623619,-242.416152474681,-924.421199666335,-497.962462473284,-502.89057586579
-301.497791435952,186.246001788954,130.857044729369,6.19203001924171,-274.880615322685,-173.739846779141,612.812038636554,771.330302592189,-256.448511510156,-946.249215671191,-514.752747373987,-509.470622755857
-303.103594457682,171.297551867503,159.756151586935,-24.3641413677151,-304.95888953152,-172.067965033619,615.699644688064,759.350300802561,-267.359251016063,-964.822922432513,-528.232464612034,-512.688841112582
-301.255604873281,158.072268296065,184.577481003177,-50.8418833069925,-330.199533640818,-170.550545235009,620.374830289853,749.849764924006,-275.428060719713,-980.093114313846,-538.916237448632,-513.294210160907
-297.359610103923,145.55842997744,207.880615318141,-75.6829682738371,-353.262942144577,-169.089792611129,626.122315191464,742.318370109619,-281.295586804876,-992.344775393538,-547.612614784978,-512.250327871742
-293.002030773431,132.605813366667,232.588764676985,-101.680440987871,-377.184413494511,-167.577764342586,632.157766215846,736.178578706224,-285.679631391458,-1001.93466931846,-555.235760439464,-510.630014000822
-289.177166250443,118.638276058776,260.408238469676,-130.412589795809,-403.691002789622,-166.040273769604,638.207436235186,731.585210326742,-288.51495060575,-1008.54429631933,-561.958695077662,-508.929999084882
-286.523678311404,103.397474700958,292.256325618038,-162.697995336841,-433.693960952451,-164.471941015218,644.208927247752,728.92731452772,-289.470252421063,-1011.66306169594,-567.66028533491,-507.375434145789
-286.048490681102,86.2990776103596,329.778809349373,-200.075440710929,-468.886616377972,-162.840438677244,649.849518114983,728.238015257541,-288.582355346904,-1011.12901890385,-572.616431441137,-506.494171815195
-288.334892724427,67.0801637343628,373.649512131154,-243.190312044731,-509.988489181339,-161.131904559985,654.93569350489,729.5501430378,-285.855578223372,-1006.8469793752,-576.957157392081,-506.599844697954
-292.902098868901,46.2790130895868,422.1233825041,-290.454711133581,-555.291769351764,-159.338837970176,659.551839290155,732.903435969207,-281.21996413149,-998.837678722752,-580.434503169037,-507.483682379775
-298.830624100674,24.7636097728734,472.444785824478,-339.350390947763,-602.084588853671,-157.44992384588,663.878103286747,738.276019476552,-274.632408869992,-987.244744217553,-582.696134397149,-508.732911565932
-304.98621237989,3.59392798505233,521.46078001523,-386.974004307077,-647.222487221717,-155.446715743616,668.267420528523,745.837417205988,-265.844053073391,-972.077715487719,-583.167629420156,-509.739937730011
-310.18357687454,-16.1306226506414,565.88796420349,-430.295499772972,-687.448934357516,-153.309753045237,673.058194327874,755.671759222058,-254.67418600792,-953.436705649552,-581.331816543463,-509.884605151122
-313.802710814585,-33.7447175608062,603.562755305516,-467.316550136489,-720.716017176068,-151.024363079117,678.255061921448,767.445398626588,-241.356296551793,-931.7389120376,-577.2150236307,-508.939978211555
-315.492159498189,-48.8071642666898,632.953245500871,-496.630291248717,-745.626210754728,-148.576561055681,683.748656762249,780.691494713009,-226.267574786205,-907.522106689569,-571.040989443599,-506.842568734351
-314.682174750366,-60.7817308703007,652.184008893516,-516.54328849349,-760.416582629826,-145.951942662096,689.492149736134,794.947200870616,-209.789519939696,-881.388225489162,-562.939076452149,-503.439387410029
-311.036198777857,-69.3159817031243,660.039144656065,-525.975265332562,-763.959681262092,-143.136371257701,695.433570774204,809.791797551205,-192.285833354424,-853.922664008445,-553.074788276971,-498.65620181716
-304.682904482885,-74.3841948969506,656.61551991006,-525.058804735841,-756.360125692873,-140.113411188475,701.599374475552,825.075874434681,-173.90696674698,-825.501509019672,-541.532005094789,-492.512425055164
-295.948156783511,-76.131160477784,642.654669475837,-514.527912181309,-738.324977952427,-136.866243658516,708.055052038435,840.776821279562,-154.709051669893,-796.40921525134,-528.349400261059,-485.069711992323
-285.412474324533,-74.8514977680993,619.44366334046,-495.57199514358,-711.142182367059,-133.381373000374,714.776614828854,856.790698249185,-134.81213890531,-766.933101841194,-513.74900623609,-476.500557074091
-273.657344257629,-70.9301341062695,588.472566244947,-469.59898076496,-676.277162789966,-129.645659972937,721.74973589464,873.048379608532,-114.329633244316,-737.359328962969,-497.913455295595,-466.996665976901
-260.799374286528,-64.684821455106,550.610784107922,-437.572191985785,-634.50911049174,-125.644504558614,729.042293434921,889.534854788192,-93.3852705490954,-708.05888787133,-480.770969493755,-456.643318612823
-246.83374818152,-56.3975240837707,506.559717333051,-400.302057790868,-586.449478167314,-121.365099503138,736.734563355608,906.232725745015,-72.1036010445093,-679.399793586533,-462.219018379731,-445.487177202755
-231.934912274718,-46.39279181616,457.391021302581,-358.88054864907,-533.087326639778,-116.796543786074,744.919490515556,923.177538322444,-50.5358618208379,-651.648909740876,-442.201420578867,-433.584079157696
-216.3079561695,-34.9383321647829,404.146875785597,-314.285116314191,-475.4328662939,-111.932877292871,753.659772798774,940.370501543811,-28.7165247261642,-624.986732473246,-420.757865014013,-420.970098043284
-200.310658882434,-22.1386480529606,347.752844237938,-267.161353130123,-414.528126039645,-106.778392442468,762.90061020826,957.64468292284,-6.70554580489966,-599.455536126008,-398.25421176753,-407.669527773689
-184.386868448306,-8.03782991769856,289.14028281852,-218.050038523094,-351.488989456829,-101.343137126076,772.533349313459,974.769709743886,15.4395707841809,-575.007871693902,-375.206401744881,-393.703972169151
-168.757941709088,7.25551065608602,229.07537937995,-167.425376209248,-287.230637541925,-95.6386452234641,782.449421756187,991.548041639797,37.6396590273348,-551.609383671521,-352.002328856411,-379.096052460275
-153.717991948712,23.6703990300123,168.361048821832,-115.739755421031,-222.729309803023,-89.6791123598744,792.530806652896,1007.77055960346,59.8364904754101,-529.17418094516,-329.09524081029,-363.860573661246
-139.906398611901,41.2098817566073,108.152762292601,-63.6409694592539,-159.348262058987,-83.479320802769,802.685113605864,1023.23794862487,82.0549082231748,-507.536380150603,-307.091541342618,-348.000943807792
-127.97222776649,59.822640304398,49.7081729427906,-11.901377681506,-98.5275508128344,-77.054642080765,812.827859655243,1037.79225479206,104.336609758127,-486.51309063688,-286.554589272406,-331.539128797754
-118.480505934994,79.4282440695875,-5.82056872626092,38.7783151209119,-41.5962831424025,-70.4238544288259,822.842986151472,1051.27829802857,126.709515520256,-465.886415366035,-268.024529272679,-314.515526715697
-111.754655212232,99.7566549225656,-57.3041224937476,87.540009096468,10.2241580838981,-63.6051303361997,832.613466379551,1063.61717839545,149.161039928756,-445.493774647081,-251.823506746546,-297.027543652696
-107.462861651905,120.069237193248,-103.705147523089,133.15250893644,56.0175154323316,-56.6122838599894,842.035422273209,1074.91105757661,171.562741179697,-425.357769872689,-237.705607038335,-279.297584053366
-104.952112119397,139.429998702092,-144.116281570317,174.285189521657,95.1013833795337,-49.457896668746,851.009915741775,1085.34924356776,193.73452541465,-405.579535120314,-225.153580196312,-261.603188169505
-103.67262570287,156.988653578067,-177.664649753128,209.679080592123,126.818986472236,-42.1541309881976,859.460370210648,1095.11506530724,215.521070308328,-386.261577466136,-213.695991104974,-244.200848587815
-102.95408726759,171.869671158577,-203.650760580384,238.161812696571,150.726206709626,-34.71397301689,867.311546642302,1104.42810208418,236.76148638102,-367.508709311575,-202.767534752727,-227.356045218341
-102.00375678132,183.251816329661,-221.739863098292,258.871581773424,166.759216371083,-27.1549692641871,874.462339671231,1113.52482128558,257.304771957568,-349.35016402999,-191.769747726276,-211.324101893013
-100.086934909384,190.445551665636,-231.798715867365,271.190829003086,175.031827236599,-19.4962912531018,880.814598883698,1122.61863532988,277.023392033939,-331.7806514001,-180.171730177445,-196.325812910685
-96.3998222353142,192.739728442923,-233.754741948798,274.507884831414,175.740151662285,-11.7555307788086,886.284387927738,1131.93781412598,295.775518942707,-314.842170957496,-167.373926222299,-182.586842097516
-90.4017329597508,189.713158773945,-227.715950526878,268.555806758498,169.183561469749,-3.95027722887181,890.816373919222,1141.63059767786,313.468415782822,-298.555179022118,-152.991118297059,-170.251405509284
-82.2801767989696,181.582772099804,-213.916908981464,253.653801140061,155.578781506775,3.90255061076076,894.416652497206,1151.63923205711,330.127805603648,-282.883459093753,-137.209113614826,-159.283752262313
-72.5579288515235,168.888652310098,-192.716206843268,230.453233221142,135.170630875033,11.7866752365962,897.125712534007,1161.81031712718,345.837508525531,-267.769120863168,-120.475466563281,-149.556769272127
-61.7672800326722,152.326379767685,-164.836746131313,199.967228269886,108.56941345409,19.6840560342931,898.992031864308,1171.98677678077,360.710712005732,-253.111042455702,-103.269094639721,-140.901368399408
-50.5284977980287,132.670611973128,-131.007487801305,163.273325327266,76.3606991008202,27.5777402836643,900.135952126353,1181.98590369329,374.874528527087,-238.813752893496,-86.1304278151841,-133.125556990216
-39.3547657014496,110.467410152757,-91.5759576145739,121.012284728323,38.7649715865435,35.4547434061352,900.548437879771,1193.20698933843,388.410026665432,-224.862486393893,-69.4759492138576,-126.098626430013
-28.6596190351128,86.2113413530635,-46.9491671639346,73.8163384133592,-3.9094379010767,43.3030030204766,900.289586802089,1203.96921747441,401.388995522564,-211.258706370355,-53.6342063833001,-119.703805666227
-18.9875272842328,60.5927638516222,2.25194536769368,22.6076255926471,-51.176550053898,51.1105108288259,899.442066673435,1214.11776898576,413.922568363897,-197.980548763768,-39.0357526160051,-113.769173123092
-10.7070672787549,34.3054840298885,55.0395450681839,-31.4576218129402,-102.11870866995,58.8640234480387,898.08931255466,1223.55717639188,426.127445968983,-184.979919136103,-25.9832772205868,-108.122817991337
-3.70853511414899,8.00830649822491,109.520488572727,-86.6740004163746,-154.735330581018,66.5453068081445,896.301613486077,1232.3445224332,438.121401928988,-172.131160918141,-14.4486530436624,-102.607045859252
2.32524916538102,-17.6506028997268,163.406803352551,-141.091906002522,-206.558382470382,74.1344551740068,894.146134201363,1240.60648859252,450.027911967001,-159.273010440084,-4.25496635251608,-97.0682372467597
7.78091255399664,-42.1934100797636,214.710946830157,-193.086470418512,-255.415464820959,81.6139869196491,891.678402024856,1248.49320236092,461.946518681217,-146.273743113429,4.84991054549994,-91.39751251149
13.081708129696,-65.1307853565237,261.359455899228,-240.967669844003,-299.043004365105,88.9668677112069,888.958754033029,1256.17002714304,473.983716494175,-132.994698456115,13.1524235625643,-85.4818733989471
18.4630470530206,-85.7549818648949,301.152523768428,-282.79006239199,-335.121240346684,96.1767852161934,886.07766194337,1263.7525954048,486.291412374108,-119.2826958397,20.8053351013884,-79.1461636360928
24.0682937549282,-103.367620626226,332.122373207609,-316.759348596456,-361.607965073966,103.229610207108,883.128873107109,1271.33064020926,499.024140943855,-104.99764922844,27.9067263302218,-72.2149005542269
30.1382151799926,-117.360515413918,352.322777349745,-341.163482773409,-376.452805488756,110.111820963295,880.193564457031,1279.01999649637,512.316200270869,-89.9948477624861,34.6263925019716,-64.5363014399443
36.8322668562948,-127.330885453866,360.506670562577,-354.889310100229,-378.362195847066,116.814095683554,877.335215688957,1286.91216934892,526.273483004785,-74.173898867767,41.1021568982247,-56.0105514536647
44.117484655618,-133.345670296034,357.019600600644,-358.194179929364,-367.757823359225,123.335770478838,874.574732408982,1295.04021254629,540.936356646095,-57.5442459277547,47.3865287040429,-46.6586277275474
51.881520337588,-135.726047009235,343.019908094954,-352.045539719248,-345.932392068436,129.680930167296,871.909782819005,1303.40945639136,556.303130195413,-40.1700535272254,53.5031423641879,-36.5665756243227
59.9376521221393,-134.828064737584,319.945796762365,-337.610843143178,-314.509795281816,135.855924619409,869.343766266691,1312.00570500583,572.37151250867,-22.1340091222427,59.4467357132999,-25.8273613005222
68.0907499757629,-131.094031000068,289.460591331281,-316.267428841354,-275.345494482352,141.869008543785,866.868744291523,1319.32027165874,589.114385667738,-3.53378376674596,65.2070035893977,-14.5553622989835
76.2845595847197,-124.946476846054,252.829299115409,-289.130778124229,-229.810742785959,147.727101020943,864.462207059957,1326.83565099589,606.463717547596,15.5623229175043,70.8316445821673,-2.86022115389392
84.5131076504581,-116.810897625036,211.217510941202,-257.256276507428,-179.157036998482,153.437370944907,862.099928501209,1334.55381917951,624.343128117172,35.091700961927,76.4006826412135,9.14824442277541
92.7256821345895,-107.256097491455,166.259680640046,-222.105925175016,-125.142889881244,159.01015656429,859.747255193152,1342.47824360039,642.682826430474,54.9558361074694,81.9847755730194,21.3241049039998
100.8870782708,-96.8233387440994,119.530114279608,-185.079673411983,-69.4789563587655,164.456222141481,857.382423277104,1350.62085718745,661.421303273195,75.0569067530246,87.6852593788774,33.5295289411888
108.975882390384,-85.8937075751455,72.2885426926681,-147.245633594075,-13.6005488132929,169.785440051217,855.049268528984,1359.01058777603,681.390872163573,95.3123955881376,93.6638541315665,45.6696920119998
116.973013655175,-74.7848535233716,25.6744028802737,-109.543906701046,41.1618979355617,175.007859598004,852.773977289436,1367.68798507199,701.734999606645,115.643773090418,100.102719188961,57.6674840325788
124.902269953798,-63.7279391704139,-19.5255314093837,-72.6295030362459,93.8790566590658,180.132485800003,850.594660434942,1376.68315403846,722.431529760755,135.997126401045,107.17770396974,69.4689254080774
132.783941258601,-52.9605603734595,-62.5032324875819,-37.1766694622399,143.599723476205,185.169243770936,848.548256695604,1386.04097572272,743.487227296884,156.31080615545,115.061891440563,81.0194437959476
140.579279383224,-42.8945024080172,-101.900173210883,-4.34373522177887,188.788525781646,190.131901513149,846.651584512465,1395.85399679791,765.003439701413,176.476355073017,123.901440575345,92.2207201161616
148.234214083043,-33.9585110854907,-136.325870075412,24.6734415519403,227.892638288039,195.035113320529,844.909584604137,1406.20983915428,787.0838038645,196.376593958163,133.808893227945,102.970978449625
155.700765924674,-26.49279155906,-164.627150471818,48.8968281273987,259.608448436426,199.892634866694,843.336155487477,1417.15668560887,809.772775348578,215.901685445788,144.88802976195,113.191951311238
162.939859069112,-20.7297892195259,-186.03631288052,67.6664003648119,283.080770338549,204.716900149531,841.933163065651,1428.70727845228,833.072058123012,234.969203640289,157.182187173586,122.834141396025
169.952951773608,-16.667160892449,-200.66483547538,81.0409768629259,298.476302030013,209.516505320807,840.677004186519,1440.79338192687,856.869561435306,253.571688193316,170.620411307566,131.909524804707
176.761808588157,-14.1685942407181,-209.109777852125,89.480173114333,306.522463824777,214.297982345677,839.532149681952,1453.29605765502,880.981477631514,271.767252304699,185.069696487347,140.465311235432
183.380213872386,-13.1065654226451,-211.98682500903,93.442892682629,307.990870164196,219.068659312003,838.448245561826,1466.13876400365,905.308850538292,289.591274556804,200.363372675512,148.547574122427
189.827814026187,-13.3541022269913,-210.085929979336,93.5380943017416,303.847771658435,223.834931794883,837.374735200792,1479.19776335174,929.67634384055,307.023327961473,216.315866358068,156.216409323579
196.129718122835,-14.6296871228788,-204.239811643034,90.4436652977741,295.067698841997,228.601650773912,836.285643296977,1492.21553307674,953.667386115018,324.254100608812,232.774713482464,163.541888732377
202.313165490086,-16.6953082688942,-195.303790979788,84.8620377164886,282.64366744461,233.373627279519,835.159332882261,1504.93227495251,976.861545261577,341.50772695952,249.594255232484,170.59714876897
208.417481372266,-19.2461796742447,-184.394898507262,77.7063673778694,267.87657234667,238.155142454322,833.96436132325,1518.57826458663,998.938999949848,358.192879586801,266.597716646715,177.473083577251
214.481671460622,-22.0146051548133,-172.55138298258,69.8094678963107,251.992641289483,242.951468794616,832.661610375618,1531.58649900906,1019.73524098801,373.722171700004,283.609958787865,184.251859543716
220.531266558429,-24.8857774794069,-160.421035484789,61.6356058343394,235.819284663649,247.771938608755,831.190086465282,1544.07957404631,1039.50553010152,389.210528574504,300.466610233757,190.978632980262
226.587048026708,-27.80936961577,-148.489359918262,53.4952883734791,220.018637740089,252.627166625942,829.420510486966,1556.30350035973,1058.71907965054,405.813659292757,317.010627744785,197.682717121295
232.666057362817,-30.7654540126048,-137.091455824125,45.5873675271168,205.064040039045,257.526118977506,827.349886510995,1568.41556924178,1077.67817903328,422.452857648645,333.115120672257,204.383997930469
238.785909290978,-33.73566781609,-126.564128914515,38.1103683491981,191.432822511381,262.47841512629,824.920383309127,1580.64830469939,1096.81846221392,437.878896132533,348.658917110194,211.101750809714
244.975455581489,-36.6086799429979,-117.570665556973,31.5350321092481,179.97744155497,267.493648847118,822.066908175324,1593.4109921842,1116.10659935562,452.721640879634,363.499953962371,217.879280474321
251.264915014743,-39.2530427009183,-110.812296964568,26.3739454006326,171.582665230134,272.58121643187,818.730628853562,1607.09146959404,1137.06543753157,467.773075865041,377.503951612122,224.763783564479
257.67837442582,-41.5928889034858,-106.805996320012,22.9834850897802,166.924988576112,277.753457052338,814.854928815701,1622.03577059949,1160.33942237502,482.816969139982,390.551307392811,231.787471975509
264.232908022914,-43.582607516719,-105.881914412855,21.5891575404247,166.43897954714,283.018930553806,810.404327505311,1638.40502918223,1186.23245954294,497.619027490882,402.559823403032,238.971703693311
270.9309421102,-45.2333540852256,-107.982059615067,22.1504953974212,170.049427191167,288.377781163812,805.391566676772,1655.86382742845,1214.14138767991,512.271542880529,413.521765788783,246.316930681784
277.766438867305,-46.5942130153585,-112.820079783339,24.4658789311319,177.386500597401,293.825112849675,799.854516164452,1673.84291121753,1243.03293316743,526.794742615609,423.472776631769,253.810403888613
284.733897133341,-47.6945548458954,-120.134224712663,28.3679097679638,188.093545907383,299.350081975139,793.839699336352,1691.87490787927,1272.04819028129,541.142820006744,432.473990477291,261.442935911941
291.824507855754,-48.58429884558,-129.566496024963,33.616535208004,201.694998221966,304.943865791753,787.401110637598,1709.39896374781,1300.15986087942,555.313403228756,440.599389985495,269.198829600987
299.026881293639,-49.3604828655204,-140.658704323765,39.8687638128035,217.621800411412,310.611102445827,780.582092067663,1725.73313902359,1326.13595655417,569.317984806258,447.897969447373,277.051429952167
306.328967601215,-50.1312367176496,-152.925054191189,46.755386731185,235.276794368941,316.381570341608,773.424451291518,1740.25754105904,1348.87150223781,583.160313239034,454.425183659604,284.971171951776
313.714497688855,-50.9727292417211,-165.770173882756,53.8348685952701,253.915910053413,322.26845450168,765.985395923565,1752.35063428592,1367.23935113297,596.831791103347,460.27430996223,292.922767100782
321.169565040104,-52.0301265589626,-178.668115248185,60.7263221830116,272.871750209912,328.234029639589,758.322227209828,1761.68552175762,1380.59812865295,610.326900355359,465.561203702999,300.876467623011
328.689899809466,-53.3227005995671,-191.371788119819,67.4045612205434,291.796675691608,334.390779712087,750.485599424245,1768.58074195875,1389.5638120124,623.659555949301,470.439008735938,308.82372671196
336.27526563626,-54.8332921161859,-203.756086873705,73.7030974956175,310.481304410601,340.874462212802,742.524284975583,1773.67666545664,1395.34187890998,636.850903702673,475.081131334745,316.765406406754
343.927346585206,-56.5412548944562,-215.7519018301,79.6104894662241,328.795568648181,347.205850890778,734.476743804206,1777.83782411107,1399.09785630747,649.922098136362,479.633043574877,324.704532542037
351.647852915193,-58.4207978782463,-227.29884164324,85.1253507432795,346.61636913329,352.914691512986,726.383089919502,1782.02528519748,1402.17456004205,662.896953757527,484.744398575067,332.645004380446
359.432456585059,-60.4709781864071,-238.181413671088,90.1378002914001,363.619508337703,358.816265007915,718.301148311677,1786.64750203779,1405.85275498339,676.267948717559,490.125965952291,340.581585111969
367.275449887841,-62.6983298416769,-248.156627513823,94.5152213017604,379.449035765735,365.766518114877,710.289618054188,1791.99551972876,1411.23529861646,689.583923540339,495.9715554961,348.766543303696
375.174579849914,-65.0854516588208,-257.087012825657,98.2061016848053,393.87780677029,372.971144129147,702.399958709586,1799.12398847446,1419.5947401249,702.865871183546,502.46181104934,356.940455601221
383.129383758177,-67.61269915587,-264.898717700428,101.194437199302,406.771153998335,379.510257450095,694.670608947377,1808.89373098318,1431.77930994403,716.130568805129,509.720802252386,365.105330017981
391.142866614947,-70.2668062180233,-271.629960120319,103.515694692667,418.169534911914,385.841494696988,687.109787455009,1820.97045316702,1447.53228251376,729.383637573495,517.738007997122,373.265836389456
399.220324681012,-73.0333135040704,-277.394415261568,105.245939509409,428.224767384241,392.538695521969,679.835351055743,1834.68087762727,1466.09132133242,742.625761366782,526.433837581514,381.429256373948
407.365628537551,-75.9068062161238,-282.278703027787,106.437065127134,437.05943234042,399.437353645675,672.716624007855,1849.59143283326,1486.58788934491,755.856043887092,535.722943148155,389.600302341723
415.583899937321,-78.8774044587639,-286.409683298369,107.166741096255,444.850937389705,406.361420117804,665.738556872475,1865.20213265935,1508.03180543732,769.070928617341,545.497229165179,397.785759115028
423.883341177407,-81.9118591075934,-289.994779882608,107.580160709824,451.868839101907,413.379420944612,658.883611624958,1881.0735142263,1529.71747119265,782.269193702619,555.655784876771,405.999044793445
