aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-994.533178621052,349.589260395137,601.94089011183,-341.238365373517,-1036.56769816883,-769.01972409099,514.208750165181,236.546016640217,-536.339714019579,-1042.64570937241,-579.978868077587,-711.286304815661
-1011.39312893407,370.797008240139,594.972928334852,-323.983685762426,-1040.06493620708,-805.526753748405,532.834581023201,245.672366481988,-510.840900344846,-1028.54450292551,-562.160892064482,-713.745794417054
-1022.09505087497,389.185848193796,585.256523534957,-307.039061179619,-1038.05826463824,-836.245440199646,553.396636514573,255.437615090042,-486.899787694743,-1010.36718774895,-545.732562008159,-715.026026019969
-1027.17530444292,404.912286307421,573.109262587969,-290.455657695075,-1031.09056720385,-861.56017060914,575.725558632715,265.728145611883,-464.465172505682,-988.568072644615,-530.644129922801,-715.228969611281
-1027.19309423829,418.111214769766,558.905370591319,-274.319747429103,-1019.76471676344,-881.844693632786,599.497429170218,276.441728679488,-443.4858678422,-963.597407068841,-516.829440457712,-714.494865377951
-1022.84517734976,428.982310199725,543.063193029378,-258.690983211445,-1004.78830191912,-897.613755726156,624.368103867977,287.411068126287,-423.881538787791,-936.000032447746,-504.188685604433,-712.972993298429
-1014.83100709516,437.783767332034,525.920869437877,-243.552133399062,-986.799393862084,-909.437824161759,650.273450419274,298.395588804865,-405.553653043792,-906.420351957573,-492.626264680693,-710.749909318366
-1003.85588089779,444.791729463455,507.802595542618,-228.869382985687,-966.427703436006,-917.904924978553,677.193506597454,309.158445355746,-388.396446109017,-875.516198040059,-482.045174821363,-707.900340223519
-990.844035630013,450.367024403964,489.132289303675,-214.598339733974,-944.498102604399,-923.812631273556,704.938260479451,319.449722310411,-372.265857132503,-843.896485263586,-472.29839551216,-704.537259259213
-976.652712116893,454.83405335035,470.334563519228,-200.727974537013,-921.807278527511,-927.879971033053,733.231806701795,329.083259466789,-357.031214389912,-812.089892329657,-463.251761624005,-700.78759908032
-961.822774555659,458.343935363233,451.799410346436,-187.367040783491,-898.975466385808,-930.461947498845,761.605625984453,338.085816688511,-342.627771630497,-780.692260768425,-454.835217455505,-696.809433776072
-946.765803695085,460.97687339638,433.903524089621,-174.674068464571,-876.552284054385,-931.770314245575,789.485414950851,346.582364488737,-329.019715270039,-750.176176266175,-447.005738760576,-692.776687752637
-931.767251798811,462.780808380182,416.93988448504,-162.789835047376,-854.950799375468,-931.922602961845,816.441095969374,354.63389440887,-316.192203408633,-720.460604840659,-439.750344732651,-688.828174222607
-917.120194519986,463.803969579902,401.206646776236,-151.858127304355,-834.592701443208,-931.049301326755,841.983755660185,362.35635393437,-304.132337319032,-691.413921934818,-433.05617429796,-685.108886935732
-903.40256162069,464.203209738593,387.115921825277,-141.995707053365,-816.137694022182,-929.568270994235,865.412835598585,369.977665840968,-292.78413430472,-663.483705671681,-426.854114800667,-681.802568845441
-891.257284329331,464.159090088428,375.072737464133,-133.29551894985,-800.255838904112,-927.95803653133,886.040623287908,377.694728406041,-282.085949217219,-637.195262234814,-421.067675995923,-679.086127438654
-881.165129335789,463.789103974984,365.426588622742,-125.873326542407,-787.495779540735,-926.551280954121,903.215272358919,385.668478217284,-271.999626068196,-612.749547182146,-415.64600960746,-677.124599142795
-873.414341081432,463.173776871411,358.415290966882,-119.810230186168,-778.23183178013,-925.584329831135,916.500257239219,393.912552237086,-262.514099231953,-590.306408637105,-410.572505432861,-676.034310164506
-868.164196151682,462.322920244844,354.027011861501,-115.099366063568,-772.453291067813,-925.08110141516,926.01119448692,402.051664178941,-253.672064826475,-570.044500040527,-405.903544717293,-675.815911406286
-865.426695680257,461.199996278428,352.113934205548,-111.695218278285,-769.935382704029,-924.938173503359,932.13888006705,409.530084221391,-245.546571845804,-552.074718998598,-401.735997237747,-676.40917440266
-864.574459126939,459.789701057743,352.515102803087,-109.526944933477,-770.459577702335,-925.125144743245,935.273794094715,415.889718032538,-238.553330693759,-536.508960124903,-398.171360115388,-677.743647599414
-864.908992204326,458.053288351801,355.018413957851,-108.517960345579,-773.72051716142,-925.542866799211,935.893428910506,420.598577054425,-232.35914838541,-523.433058590552,-395.318391485099,-679.727438236728
-867.031393637363,455.901232057032,359.407438870601,-108.646500923796,-779.361029530256,-925.945431328974,934.454110217207,423.007012385611,-227.035951362805,-512.848615456229,-393.271554005183,-682.27580934146
-871.557610615371,453.232591659882,365.460560382891,-109.900675232081,-787.008502625584,-926.062551953864,931.375131163544,422.535954454982,-222.652728986519,-504.717898226639,-392.122687715822,-685.304977800227
-877.210920423584,449.930962007825,372.874819279947,-112.223872189433,-796.168291295623,-925.570260493361,927.199060577453,418.633627937943,-219.295233639111,-498.972444472227,-391.98455743789,-688.696481656055
-882.638330235316,445.905104105732,381.371334817138,-115.553052844303,-806.405731918595,-924.236636208157,922.361249464088,411.010323628175,-217.048972252286,-495.534149586955,-392.96894831779,-692.340082582858
-888.242168770212,441.153096298555,390.789187160703,-119.819908337258,-817.536735602693,-922.161030095431,916.9573596472,400.025066985461,-215.99186912544,-494.364278375119,-395.180802216885,-696.168817420547
-894.650551413357,435.714989664157,401.009077429116,-124.940888776484,-829.471660243658,-919.585440714143,910.938816737506,386.351966487271,-216.198029701011,-495.368717980865,-398.715611711381,-700.13075071932
-901.706971838926,429.636559175802,411.948740853148,-130.861558819888,-842.169600345831,-916.716093880246,904.197007192625,370.635949756112,-217.719399603765,-498.471222459039,-403.632977194897,-704.188273290192
-909.230627917702,422.971809146401,423.512014775838,-137.500491724524,-855.570729321562,-913.672839759658,896.607590790209,353.634468660891,-220.598458198721,-503.710443470537,-409.984369275821,-708.299815527074
-917.146172499162,415.7524901402,435.475205651485,-144.672638413817,-869.403045768291,-910.777858426635,888.216200048879,336.135220652063,-224.899235261841,-510.627156569009,-417.839040914822,-712.379849301511
-925.272693937614,408.003937952573,447.588363209797,-152.178424898822,-883.342960284412,-907.935924119022,879.127870680955,318.85028264285,-230.662280167621,-518.667366728123,-427.248534638159,-716.332233349406
-933.457522337845,399.775083347505,459.663822418488,-159.861957638742,-897.18016748427,-905.311644760191,869.356558123496,302.569069979739,-237.866763602122,-529.026400444563,-438.242396646739,-720.078760867561
-941.597414450536,391.119372754537,471.552544589811,-167.603568603996,-910.746225704667,-902.728537217153,858.923890661458,287.8455965405,-246.462886050007,-542.863396555537,-450.793285370998,-723.553145553394
-949.637477044279,382.085971463765,483.198083356408,-175.388514889629,-923.970602193877,-900.495700370191,847.879249861987,274.603995605468,-256.343861488459,-557.748456672681,-464.761265847571,-726.718803187679
-957.542503423643,372.72584670312,494.60151066899,-183.263551638321,-936.851208272486,-899.025635394671,836.270637915874,262.479772161649,-267.369452350262,-569.307705148404,-479.94455497298,-729.557185336652
-965.187980294449,363.087520233717,505.719119059657,-191.214284447116,-949.293146812741,-896.449316038655,824.198173474037,251.083410163655,-279.464229603926,-581.363691686963,-496.116808237811,-732.040151613106
-972.482668266764,353.220227278756,516.54801517644,-199.279832292651,-961.266613476917,-894.451725618971,811.746097385986,239.948759583603,-292.463636694687,-596.329162315056,-513.035274437834,-734.149887304084
-979.485682631627,343.179029563737,527.194085600576,-207.65543691617,-972.95702544177,-892.196609472126,798.894473004591,228.719327582701,-306.020390659363,-612.676778476008,-530.486812597792,-735.890733455178
-986.276712763898,333.024594722743,537.775491779211,-216.540494305501,-984.575678009101,-889.730493060282,785.591527591336,217.132145240659,-319.721675547693,-628.547617548246,-548.261286494473,-737.27207454583
-992.927183252335,322.824386079069,548.403921692453,-226.087137477423,-996.30266255866,-887.159207446641,771.790156622493,204.812843624484,-333.027062707609,-645.031650310998,-566.111658927224,-738.310515320637
-999.427964628289,312.64840913386,559.128839380203,-236.345136008834,-1008.20302544487,-884.438843234504,757.458899773606,191.544364670517,-345.543274843584,-663.125824877534,-583.78817200742,-739.013196630711
-1005.51964320623,302.569575402385,569.805466412848,-247.074704278885,-1019.99197025838,-881.261779792353,742.640635139092,177.528331290144,-357.332795557429,-681.119175738588,-601.044533790432,-739.348775493317
-1010.83943277359,292.66172441521,580.200035985252,-257.896019269843,-1031.22476031334,-877.265184862276,727.411815278893,163.145471536232,-368.62239274059,-697.302579589535,-617.638913605596,-739.27105401886
-1015.07924661721,282.984667987962,590.124680925488,-268.531787343143,-1041.55421104565,-872.192451163611,711.832008305901,148.829628979488,-379.72985932486,-712.190905124612,-633.372128466667,-738.740445865569
-1017.92623854208,273.603056600289,599.361223568425,-278.631778386228,-1050.57974493303,-865.774174339981,695.963925291375,135.04322222421,-390.800926396664,-726.41455784397,-648.046602248673,-737.717252385694
-1019.11027935869,264.60690689549,607.651995266991,-287.682930066418,-1057.8186646974,-857.750961157118,679.863184933459,122.083565663716,-401.370270908732,-739.408880174915,-661.42415521724,-736.172278854041
-1018.4207296059,256.081557993273,614.768843165333,-295.209713710081,-1062.84418210163,-847.905635897572,663.580675377753,110.157090469894,-410.761838877044,-750.542548736841,-673.279976200874,-734.085579590813
-1015.61243532174,248.095878411942,620.481204298688,-300.77273202019,-1065.22732216401,-835.942027496339,647.189783409141,99.5451827075897,-418.348671829297,-759.305380250637,-683.416491067628,-731.430101073565
-1010.55481138767,240.689300981797,624.656655072916,-304.146434302354,-1064.7352961203,-821.72542214128,630.758084005855,90.4351756659446,-423.69126646762,-765.188964172371,-691.700953047018,-728.191779848291
-1003.37864561403,233.834088843196,627.418573541089,-305.663541622928,-1061.6383921838,-805.480624216781,614.324742912089,82.8033813147579,-426.935576898797,-768.23715487226,-698.139138636133,-724.389044077692
-994.34349871258,227.467601554369,629.010717627334,-305.921394828383,-1056.44543102986,-787.612031319915,597.918557005112,76.5327332365021,-428.49004680471,-768.806806773131,-702.81182686092,-720.05369477263
-983.797650723484,221.538082884952,629.663052789672,-305.438748965661,-1049.65457199153,-768.736120357544,581.552484263857,71.4335068701803,-428.694285690169,-766.966514888995,-705.8153003078,-715.224310497588
-972.10710020793,215.977370307334,629.646803032838,-304.832214762242,-1041.83854685847,-749.382803754387,565.244385007151,67.2975739826811,-427.845869592122,-762.82161644643,-707.273140089298,-709.941458702732
-959.486549851791,210.69451730677,629.238514956498,-304.798642369232,-1033.54912000255,-729.625104161005,549.051279178597,64.0393576696808,-426.01024250726,-757.136430535142,-707.298953612289,-704.225460751575
-946.123011668703,205.603068669683,628.680681596915,-305.959275999071,-1025.27330710315,-709.408720688982,533.036824036096,61.6146960789822,-423.146302422854,-750.613342571845,-706.008597474809,-696.422615606569
-932.291929849528,200.611828961704,628.245346355101,-308.974696596106,-1017.57109159294,-688.641121942942,517.251917799083,59.9203387279074,-419.333729355341,-742.836082664639,-701.40297839433,-688.273868712218
-918.306528406092,195.663398206539,628.109023405782,-314.241146784297,-1010.842198562,-667.480485901079,501.729787666612,58.8699711502068,-414.67329695796,-733.305129088626,-695.855011380108,-679.8154491706
-904.571258511066,190.793266709688,628.19595584586,-321.46484543774,-1005.06074547958,-646.819595965615,486.455669830077,58.4114029845159,-409.274694254973,-722.642361193734,-689.470948473146,-671.074055504654
-891.528178479861,186.079532460091,628.316564604989,-330.034011214676,-1000.00759584848,-627.812333840952,471.393583566761,58.4980763345065,-403.265687522754,-711.5894091042,-682.342307210001,-662.080341915587
-879.518877733954,181.596746842245,628.273570807685,-339.336977194201,-995.421383351516,-611.569682048185,456.524864425767,57.6551173395574,-396.713790402292,-700.161787615144,-674.533245735397,-652.852307809535
-868.889514345229,177.430266696668,627.841851029662,-348.67725171886,-990.993703099957,-598.95170759612,441.827395279136,57.3115554391227,-389.674315175814,-688.371752472204,-666.123020899307,-643.424636553651
-860.059878799303,173.655636804595,626.846291043216,-357.450092521257,-986.531374614841,-590.073935580277,427.274226580626,57.3536166742908,-382.248195795819,-676.603797309169,-657.284001213201,-633.897312620413
-853.41449294713,170.334358107983,625.153276120716,-365.153331413242,-981.903250141985,-584.685292402873,412.848466804453,57.6426264860718,-374.543052231637,-665.214751299193,-648.203945769122,-624.381715573467
-849.309286241605,167.542257315306,622.583382849248,-371.16498585986,-976.879771704641,-582.52385517463,396.582182134915,58.0656911244303,-366.660584705181,-654.451437517305,-639.025705294887,-614.95706199313
-847.950743741581,165.326672348557,619.027757958031,-375.067830171989,-971.309306037828,-583.334434520003,380.435558549206,58.5227116660885,-358.703790442901,-644.516292313924,-629.858599347417,-605.687995748049
-849.209573002996,163.66075307714,613.479201236737,-376.304720326015,-965.255766990538,-587.135737756124,364.491425543764,58.968128586366,-351.715209074353,-635.434590807771,-620.727836392939,-596.593600009389
-852.780211753007,162.48405735377,607.198567750405,-375.917596094926,-958.865231400328,-594.017231430755,348.867818435686,59.3880197106396,-344.852331875805,-627.117457334831,-611.607957480285,-587.662953069715
-858.299242504986,161.725907142728,600.368900634785,-374.344185391042,-952.336127046528,-603.878436454373,333.696911403149,59.7326203701994,-338.199505212594,-619.51259143003,-602.5131022894,-578.932436702212
-865.355488899075,161.308645830214,593.182999073016,-372.058601013858,-945.862300560497,-616.459941668955,319.115733081321,59.9770016227699,-331.82704797078,-612.5010954215,-593.41947474881,-570.402115787702
-873.617526742316,161.179479002481,585.744317056431,-369.302789613638,-939.473982507864,-631.255198007298,305.22876517808,60.1727413231349,-325.769483069841,-605.834769346497,-584.202183329241,-561.948779509268
-882.766125825541,161.297705275444,578.120569498629,-366.223868186121,-933.140666763589,-647.609560912641,292.131119432077,60.3789832931041,-320.051799309569,-599.258704754404,-574.729342831628,-553.443159591117
-892.375638243504,161.607246561858,570.425851095662,-363.10717780838,-925.523174879395,-664.858879338422,279.939271059616,60.6428137746393,-314.695222829147,-592.526844490594,-564.885564930379,-544.800165179715
-902.018104941111,162.0635767255,562.751294111589,-360.169872244963,-918.055515888182,-682.37645063377,268.768682630566,60.9725689612731,-309.732070781747,-585.48192671807,-554.618813062606,-536.007307562866
-911.301103131764,162.650883402392,555.138166128777,-357.463488903382,-910.714555603307,-699.661266913891,258.732295099164,61.2535309368295,-305.240223906961,-578.240077624754,-544.0650929804,-527.255576060881
-919.846488245462,163.365910240958,547.608790685967,-354.978322660765,-903.471542421956,-716.280411180703,249.940308999595,61.314282962225,-301.314671294436,-571.044244262834,-533.449099301797,-518.83519762396
-927.365762448853,164.217851457383,540.138488397605,-352.582151685944,-896.221631856531,-731.836579214476,242.475309621648,61.0276723064051,-298.035301193279,-564.065064802008,-522.942825234138,-510.952520796738
-932.702177861741,165.217682025042,532.708177468266,-350.160568683746,-888.884561436464,-745.896437978348,236.418297678789,60.241803034505,-295.480563424563,-557.535630970985,-512.756205431664,-503.86796346166
-936.349717561848,166.356787705347,525.383118030659,-347.842463189024,-881.535271997617,-757.891204235517,231.876316953042,58.7499024648268,-293.721803292947,-551.792210244501,-503.167696590225,-497.976498191777
-937.90694882713,167.6201236822,518.243132962237,-345.807463962298,-874.274654816324,-766.989168994295,228.949099236691,56.3650315075979,-292.816032954122,-547.158481115242,-494.429605971299,-493.645779294063
-937.031922561959,168.997338327923,511.337588658124,-344.150767016993,-867.157523729666,-772.922869914653,227.718540247205,52.914573166144,-292.820102466147,-543.954422631899,-486.78457834696,-491.207280199925
-933.505706586402,170.591430941262,504.688155762322,-342.904823807392,-860.187811668805,-775.586480077632,228.230506146486,48.3118509629933,-293.766018520499,-542.313594211954,-480.362212063349,-490.825620728135
-927.380927544637,172.296002655909,498.238252136065,-341.913879798764,-853.207946287923,-774.967997276459,230.453657017853,42.6896061237433,-295.631472466213,-542.043348426591,-474.996903457948,-492.234612009738
-918.858789383563,174.109516883463,491.890639359155,-340.924489671663,-845.983419681593,-771.339152520062,234.313368421752,36.2867878405812,-298.365355593174,-542.722357810329,-470.383115535079,-494.960467130839
-908.160541394503,176.025674689383,485.579140463746,-339.776464308149,-838.362492572753,-765.009734874403,239.728416016384,29.3191241235018,-301.904033493359,-543.622051771063,-466.246761763775,-498.589647600667
-895.560593207064,178.036330532352,479.218317701014,-338.261836458286,-830.155380988682,-756.344860191481,246.598535590927,22.0441345400122,-306.171858349292,-544.074847421984,-462.262923311128,-502.628318469957
-881.329279632784,180.127298322154,472.67632979742,-336.03861052189,-821.062795883136,-745.678398606762,254.816620205396,14.7518812711767,-311.100041790829,-543.829114213383,-458.075378735992,-506.507535424322
-865.740319697121,182.284757671929,465.824247567583,-332.77130608825,-810.805618476,-733.344782547491,264.271566493901,7.7074112778032,-316.61934495678,-542.672506781803,-453.368114630268,-509.711359952909
-849.150865118689,184.508371016934,458.532811198197,-328.130547902416,-799.126188653792,-719.799425473992,274.827884032686,1.19407255028386,-322.642382467007,-540.791249872345,-447.804199547707,-511.69643286687
-831.896761597806,186.797564741967,450.719200898816,-321.913320448774,-785.89958449027,-705.469216149334,286.356796506722,-4.5995149729456,-329.082158206824,-538.443831172339,-441.176106017535,-512.120582266854
-814.205805897296,189.145571567679,442.43029820179,-314.267677027479,-771.346779664097,-690.642058099878,298.767100617369,-9.73797800592229,-335.864498872682,-534.225487837046,-433.613258899486,-511.172041306206
-796.261101247722,191.548728372895,433.774561536025,-305.508755211082,-755.853925335532,-675.554962009033,311.980189535423,-14.4018548573795,-342.917000736417,-526.925904207605,-425.401787189348,-509.285230042726
-778.198899917943,193.992173312126,424.852935793961,-295.926601896598,-739.773396826808,-660.367302859245,325.922558905128,-18.7677858374593,-350.170513767202,-518.617164075925,-416.827799464249,-506.887052870263
-760.164790025737,196.47479505265,415.785598487012,-285.863720697992,-723.512564871933,-645.255086684979,340.516517132433,-23.0437514059515,-357.551058452297,-511.753738448862,-408.223295346123,-504.474614023512
-742.398072660066,199.049640553424,406.692223229522,-275.667332008366,-707.500698538305,-630.580371136326,355.651555411829,-27.4091283601722,-364.962367160959,-505.937752517331,-399.888381354618,-502.497306215523
-725.149782963127,201.775775306655,397.678391745876,-265.646555886667,-692.124015568345,-616.726058653639,371.206610053937,-32.0039874777801,-372.300748917183,-500.506034646006,-392.074086952631,-501.327420842666
-708.673287509514,204.68098109881,388.869715673093,-256.162638687693,-677.807756051591,-603.981414449061,387.074140695558,-37.0064692181772,-379.468825634538,-496.297853663552,-385.08048002048,-501.415476651918
-693.163902429488,207.774258240921,380.354306136559,-247.47024964385,-664.84231741846,-592.546005310218,403.149280413014,-42.5147857682769,-386.370237922418,-493.786112103834,-379.103404679169,-503.046789174254
-678.572035446144,211.014414555651,372.114995991638,-239.52737308257,-653.162508547101,-582.398380728868,419.335760872608,-48.4209166326914,-392.915439569783,-493.128668745652,-374.066986256132,-506.075304897018
-664.771958780827,214.328350466708,364.087759734475,-232.158500400373,-642.537845102427,-573.404476988725,435.544066391152,-54.5243982993597,-399.020132353288,-494.515420260246,-369.772835667156,-510.160306303793
-651.804427888006,217.684518301094,356.201805259369,-225.16780477635,-632.71427723385,-565.507841713479,451.673434464249,-60.600235852882,-404.592968191627,-495.691068702723,-365.995283096837,-514.914250057404
-639.689286914998,221.017413306207,348.37571663899,-218.328090749608,-623.395130567123,-558.572889920522,467.630691966912,-66.4053308291898,-409.54951228973,-494.338076978061,-362.48052058545,-519.906583604015
-628.279107745928,224.15127881399,340.554310245313,-211.483824566157,-614.355789975533,-552.246415770996,483.348082324586,-71.7651678268039,-413.825505588829,-493.59053337773,-359.050259752745,-524.833968957891
-617.406811503567,226.907448356833,332.699806859944,-204.525403863455,-605.419557034588,-546.30529555961,498.763750565157,-76.5423852114545,-417.362386596047,-496.786750320835,-355.572387634556,-529.465634402286
-606.938751598271,229.149017564814,324.755423353349,-197.286701606169,-596.33836560284,-540.324232853836,513.817397386,-80.5598620589251,-420.103440642697,-500.239902851832,-351.864630596668,-533.487653626494
-596.770778094055,230.809607346365,316.687270253261,-189.662005304511,-586.935693393053,-534.032830912915,528.440087163166,-83.6811645008056,-421.988004439206,-499.877717468511,-347.80340784433,-536.672088428865
-586.884633326891,232.015671548049,308.520638306046,-181.705749204995,-577.231192770872,-527.584353570987,542.529037796429,-85.8672600946954,-422.933340090036,-497.439199581583,-343.412609637246,-539.006983185388
-577.311239975123,232.990065689502,300.30609294733,-173.539899835959,-567.32798465606,-521.328874171714,555.969264810694,-87.1230285091692,-422.850685389402,-495.392543981683,-338.779996080355,-540.573974728073
-568.095566448624,233.883393497631,292.10515168773,-165.317872217659,-557.370964672011,-515.805149871969,568.658322394592,-87.4902879107381,-421.666408308918,-493.653952749802,-334.027622913137,-541.515680789921
-559.278376654027,234.90156457022,283.983749753855,-157.203347348621,-547.516986308303,-511.386792730466,580.495762937614,-87.0206395096106,-419.310424171063,-492.002936928663,-329.289165948553,-541.991519613224
-550.839659156502,236.380269750718,275.981930604606,-149.283864907261,-537.824750109529,-507.895125501488,591.38761528337,-85.7093559458806,-415.71491985637,-490.338107049841,-324.628080881335,-542.046266939279
-542.740193975741,238.635164545124,268.12666583983,-141.610739659573,-528.312557954894,-504.914408202028,601.252240838624,-83.5364339430273,-410.824992080855,-488.11599908648,-320.076847592567,-541.680965890335
-534.975051868501,241.953113906581,260.455551958282,-134.265405791418,-519.042619412329,-501.779742616996,610.008879385928,-80.5114792751199,-404.592893552493,-484.635962601903,-315.698315533565,-540.947064899717
-527.540892142804,246.472850863623,252.99427782004,-127.300821376335,-510.05584103595,-498.114228153953,617.598822420758,-76.6469984784042,-396.995920798755,-479.626030276471,-311.533105353303,-539.876168848598
-520.434813206879,251.941084487142,245.742763807418,-120.709963128673,-501.346426568898,-494.461973289518,624.009744533421,-71.9601343115933,-388.061712578954,-473.682323304196,-307.573599345008,-538.458104770153
-513.65826495099,257.918796100183,238.689689862636,-114.460328570342,-492.89241548207,-491.658355098474,629.254324999699,-66.476489848746,-377.84616032393,-467.703166980187,-303.793258050224,-536.670783610273
-507.185285645984,264.031762453136,231.814273320815,-108.493072413325,-484.64125099519,-490.709239149096,633.358533185953,-60.2100736295315,-366.415454428404,-462.637174875955,-300.143480570841,-534.461116401962
-500.999492432311,269.836082969514,225.09326447474,-102.744289817184,-476.541167560769,-492.087156820029,636.357848689316,-53.1844009474048,-353.849112349717,-459.067007131836,-296.573749858852,-531.78004795965
-495.133404180579,274.817844909808,218.518395215081,-97.1910702373261,-468.594553205868,-494.664471370716,638.277783194216,-45.4562716433302,-340.226925118882,-456.482052010946,-293.072818258747,-528.638838473803
-489.62796755374,278.517833592183,212.087239123822,-91.825854516945,-460.823037924128,-496.749816226891,639.14460300317,-37.0961402485259,-325.631372527718,-453.946924670742,-289.645274690976,-525.073186483404
-484.521076691702,280.459420338075,205.791475284002,-86.6274926275591,-453.238389877368,-496.691612339469,639.001871330326,-28.1799538599648,-310.162116323023,-450.570225206819,-286.286386674699,-521.114350157007
-479.825425042586,280.362348081475,199.626419018809,-81.582459375612,-445.855719906186,-493.345272769566,637.896662536315,-18.7848131878973,-293.916986509892,-445.741202427704,-282.999566351264,-516.802322569127
-475.478453251768,278.22634468895,193.594390589495,-76.68894433694,-438.683739201581,-487.217755126399,635.875067953965,-8.97215332051883,-276.975705911686,-439.793829612273,-279.798498067163,-512.176267900251
-471.384004825649,274.757433758712,187.69993805522,-71.9482204173057,-431.726513128005,-479.531653961606,632.985901539445,1.20154487438458,-259.413748648931,-433.459807374272,-276.700236224033,-507.275084303055
-467.455428520179,270.416091822763,181.951578505668,-67.3714082200788,-424.998752597407,-471.302024637445,629.271862280198,11.6731310160203,-241.304525988041,-427.323497724599,-273.730911998469,-502.149405777557
-463.604430293724,265.732727170447,176.357086821646,-62.9677498032588,-418.51265802801,-463.406517739305,624.781023961965,22.3771946955485,-222.726040493907,-421.826278159929,-270.915875945216,-496.851011228632
-459.761132321591,261.198781497188,170.915185233646,-58.7261776303097,-412.265758550648,-456.036627477176,619.582072967615,33.2419542004745,-203.778859835653,-416.909246952779,-268.264930327731,-491.423277518307
-455.884533547489,257.234069899139,165.620756295083,-54.6269863409609,-406.249226753867,-449.031493854621,613.748118473054,44.1931075397583,-184.571448211261,-412.280911711696,-265.780455769759,-485.903916369409
-451.909821179743,254.3320276262,160.469830788088,-50.6521221449339,-400.450484449687,-442.508473112259,607.348406578291,55.1629901202937,-165.204641298201,-407.816938199202,-263.464481750041,-480.325197113928
-447.764664974196,252.826247557571,155.456312889042,-46.7783714091097,-394.852590863057,-436.575566055767,600.444195141986,66.0842126309062,-145.779140806111,-403.450324156273,-261.312997177849,-474.710819996441
-443.534832153257,252.632729768507,150.57242441905,-42.9787076440427,-389.439170800562,-431.261451205721,593.073316855348,76.8871912054665,-126.391627771211,-399.239383721624,-259.316025751111,-469.073803482835
-439.350151288703,253.477363242955,145.80949203044,-39.2242674479731,-384.19283851133,-426.577277260381,585.261794519473,87.50314383055,-107.134899972743,-395.313219187136,-257.459492741103,-463.420051191911
-434.967282049799,255.04002463344,141.155499321957,-35.4794124169955,-379.091748589734,-422.384092060775,577.039484789225,97.8589148165629,-88.1101459607958,-391.697496234832,-255.723033561199,-457.753542850422
-430.15026150396,256.956500452112,136.598523857774,-31.7093170060179,-374.113191928435,-418.459376424982,568.430954843858,107.886229010171,-69.4117805736655,-388.38186725167,-254.084530408476,-452.073507334386
-425.44613189424,258.979555431736,132.130872360398,-27.8893688822292,-369.236333551458,-414.588176924169,559.456893273091,117.533358438267,-51.111896308119,-385.340093046198,-252.52545056774,-446.373578457566
-421.419550316058,260.928835244239,127.745728077992,-23.9978588106247,-364.440513051084,-410.587021721444,550.138723251487,126.752980050606,-33.276718056452,-382.535095998474,-251.028222827935,-440.647519815465
-417.596173538838,262.543825956983,123.43546285879,-20.0117782496216,-359.704926619314,-406.331926143578,540.48670879794,135.497043059496,-15.9715552258954,-379.984041689709,-249.575626536043,-434.889529231537
-413.432258968108,263.643261684954,119.191662728451,-15.9080778942001,-355.009365959508,-401.796441272065,530.516212484548,143.713150727769,0.732897577442145,-377.727445933695,-248.150335627444,-429.10042853751
-409.298792182582,264.249738287815,115.002541182364,-11.6588975179518,-350.33339824922,-397.145112353054,520.279521635892,151.330774636951,16.7406507115325,-375.817668640614,-246.732658296189,-423.298449220469
-405.65343908298,264.47363755159,110.855004518084,-7.23531023684477,-345.657066379755,-392.637227100653,509.848004720039,158.273909588172,31.9481801541142,-374.051122594307,-245.3034605879,-417.510444535728
-402.45295919016,264.477303677118,106.738070690237,-2.61525965426668,-340.962864716821,-388.446130019245,499.272647178465,164.478504426369,46.2675436858594,-372.905612894797,-243.845159200366,-411.761051871636
-399.647624255635,264.440073278103,102.640661376943,2.2225810885663,-336.234018138278,-384.835567298611,488.464006557899,169.883089630812,59.6142762201798,-371.661334145739,-242.343192730707,-406.077853468833
-397.360730885069,264.44232138478,98.5507401024804,7.30291422840688,-331.452712897663,-382.250599870019,477.778926182614,174.427863504535,71.9071763091074,-370.848674704757,-240.791320118513,-400.492076051939
-395.672236344673,264.521173770335,94.4572285801164,12.6471787384221,-326.602661618391,-381.13583910626,466.939228918839,178.063078890714,83.078456533683,-370.740964786465,-239.185628393612,-395.031721565384
-394.855884792965,264.753260978773,90.3494393182653,18.2730506741696,-321.670557154199,-381.991344328678,456.125592440886,180.743983801303,93.0663238828884,-371.121780471014,-237.51723529581,-389.721406905321
-394.739475300067,265.18806218889,86.2195914442318,24.1892005308884,-316.646612091603,-385.0881748711,445.369578916062,182.446082792193,101.835056400238,-371.74326432118,-235.77835326389,-384.577338034404
-395.265848790609,265.815447213235,82.0665600275204,30.3852190577913,-311.526551075237,-390.043006216095,434.673613954583,183.185928633084,109.401753024234,-372.717479974375,-233.961741812727,-379.596196845802
-396.328166876508,266.603392318435,77.8927228783567,36.8399718102442,-306.310633432561,-396.223172206485,424.046776215213,183.002968303975,115.812879320215,-374.109350291449,-232.059350899845,-374.763057280443
-397.796606309692,267.500185116439,73.7015280741998,43.5303862792577,-301.001289106197,-403.043103914393,413.499474068372,181.946151977678,121.127430094301,-375.774801567705,-230.073572501423,-370.065596984251
