aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
546.387266888426,-320.672519399137,-188.557466432441,-70.5759421901365,452.898836744698,636.394000024819,-475.125116909256,-444.937668691717,149.15783792752,237.161300274138,169.950423605683,114.821018340731
566.501850637498,-331.595593181113,-194.830181262329,-72.8017003168376,470.892797150049,656.8577322619,-459.504155321804,-455.732334246359,154.026107399644,243.989604419066,174.266860788226,116.947892231831
585.67599796058,-342.097054832358,-200.777760666834,-75.110763682431,488.061824499001,676.252405420777,-443.023104470244,-465.889107601251,158.919531225328,251.156872235726,178.680260077292,118.278247000194
603.853322796201,-352.181782093224,-206.385910817119,-77.5005562440984,504.354897257324,694.657822763938,-425.674866268333,-475.849559158812,163.851715441106,258.661575520498,183.199186983048,118.469533078927
620.99533500292,-361.829716373709,-211.645790684899,-79.9670538512746,519.73771935365,712.121163226761,-407.458930342289,-485.983876281331,168.833064009023,266.507452686015,187.83073372017,116.579046615169
637.101548828409,-370.975409761917,-216.559666655222,-82.5031856255936,534.211598687721,728.621519648659,-388.387635431289,-496.473767651079,173.868677878441,274.71142900216,192.580316992699,114.283944881872
652.192816756051,-379.537741983074,-221.136716021104,-85.0996957655007,547.79774216639,744.121116834501,-368.480726306174,-507.43217010311,178.960723590476,283.297195332138,197.45286985264,112.594208504204
666.29222534347,-387.383191301029,-225.384505216248,-87.7498820531447,560.518181977073,758.52223529891,-347.761210848147,-518.776649139167,184.103598258475,292.290408412135,202.444387392379,110.634172751697
679.43418226654,-394.419246908058,-229.316069908259,-90.4445035716707,572.406267361201,771.739313028806,-326.255380100546,-530.457988679277,189.29240994055,301.713786848686,207.5538883876,107.369524533402
691.661193518517,-400.682687419727,-232.954261234773,-93.42225133285,583.505705880074,783.807585356643,-303.988832913994,-542.789379430674,194.533034095791,311.580602791059,212.79644772936,103.499207525273
703.018963995296,-406.268884930506,-236.324271320673,-96.404261176222,593.863089951008,794.80829577412,-280.988246286522,-556.132574622969,199.832133803628,321.897329284302,218.188958530335,99.8961702110363
713.566270257848,-411.34084794917,-239.453864759805,-99.3726111982349,603.536294201353,804.815448565941,-257.28536689739,-570.725295409606,205.193742543594,332.66561800759,223.745706356505,96.4719463991853
723.356109273027,-416.154309870775,-242.366329558159,-102.312766131334,612.575250144461,813.911635524466,-232.912857726449,-586.655571432385,210.614713122537,343.887658287278,229.471604361667,93.1117865286802
732.414070337883,-420.509414109476,-245.067317279831,-105.2217477723,620.997518608828,822.15487401121,-207.90208210198,-603.561312543427,216.072442960046,355.783880175549,235.344006330525,90.0390207391423
740.757549153437,-424.282409113694,-247.556453295343,-108.100975025978,628.810294080654,829.594027836237,-182.284721215069,-620.872632148876,221.536599870819,368.192045385421,241.329428884177,87.4367339695445
748.405259205161,-427.314581984328,-249.83921638633,-110.947995017476,636.02439336068,836.305320053711,-156.090845686158,-638.239549142965,226.981660512821,381.129978158952,247.402832674423,85.376100043772
755.381049001805,-429.558669542428,-251.92193436112,-113.760471218262,642.912551676762,842.367962492701,-129.352165810398,-655.238770688924,232.382960070273,394.536775355881,253.539292442771,83.9209542071694
761.733095830978,-431.300638460157,-253.815389594768,-116.534926680517,649.24965319742,847.321264984417,-102.106789471735,-671.141311372699,237.721586740795,408.37287734651,259.718050224298,83.355976806074
767.527734767481,-432.939411043553,-255.536543481779,-119.264599129648,655.086304309179,851.765764718866,-74.3941645132896,-685.107402741206,242.984480914694,423.066119874143,265.926279667149,83.9815031574732
772.812157115689,-434.861488655447,-257.100613149628,-121.943923041703,660.465335533985,855.758108752722,-46.2522909866784,-696.39241936364,248.155767637762,437.877404055118,272.148033160878,85.3893925541345
777.643406744467,-437.338270985598,-258.533973492357,-124.560120661378,665.440713001606,859.352881870519,-17.7165555224195,-706.049384268007,253.230200559654,452.075903968502,278.384347112712,87.1418002500949
782.086747624835,-440.278550004748,-259.887584376389,-127.083749501848,670.0861196992,862.612979379247,11.1850787203354,-710.848954591669,258.22408144924,466.895771897285,284.673690477097,90.1442406092026
786.184800917293,-443.432089834369,-261.223827807044,-129.477650008043,674.484577712916,865.60315024108,40.4283139740839,-714.549592372199,263.165399983377,483.626894275261,291.07302977685,95.3018549346539
790.045889415101,-446.591458197108,-262.611061677781,-131.70128770713,678.737304421822,868.395340967621,69.9871602461728,-716.496445054564,268.094761471611,501.024040141002,297.651807025529,101.686795428436
793.750865044114,-449.572153754821,-264.118226905624,-133.713615096786,682.941945052376,871.055243392819,99.8369530412651,-718.680742174391,273.053499995287,517.643939817034,304.480789278239,108.217432915147
797.350137891005,-452.329382655785,-266.115715621749,-135.482718209734,687.163064109403,873.624365865713,129.954563000226,-718.322739896141,278.064980075397,534.151888695246,311.607031994434,115.33757717761
800.889528290022,-454.89177850144,-268.332025428125,-136.979623777556,691.459418724591,876.141161202615,160.316442306243,-717.986616105779,283.150762628703,551.388320421401,319.072382159218,123.616524816297
804.419432252203,-457.222426027418,-270.824362414773,-138.170471340471,695.89728764778,878.648836797408,190.900630958965,-715.758813317389,288.339421935112,569.054776563459,326.929937867924,132.781415119066
808.004812224766,-459.29526602374,-273.64886003496,-139.022421512862,700.555731002676,881.206369988667,221.682234831668,-711.425651026261,293.669626439233,586.83711780639,335.237553523174,142.546142091412
811.756269778056,-461.127547563113,-276.861504781522,-139.503846690519,705.554407212994,883.917015788883,252.627620490066,-706.030686891937,299.20624871496,604.80763724841,344.0672881479,152.911800384671
815.800799384293,-462.749743542077,-280.517087279359,-139.584320812445,711.027036205354,886.900829112669,283.699502457324,-700.839011606256,305.023677071397,622.964360004078,353.495179692392,164.376149333105
820.24662889384,-464.227695818017,-284.656963025736,-139.241794351455,717.085415709237,890.262626685209,314.860039868411,-697.150111690361,311.185438051376,641.224021809556,363.578820445734,176.286691926259
825.198811451819,-465.641844141199,-289.321715117444,-138.454684660837,723.837691233807,894.105197235777,346.071319457723,-695.699624849772,317.752045898179,659.553989616685,374.372994638388,188.584558416626
830.753567186264,-467.044256978608,-294.564470914444,-137.193163639207,731.387790002545,898.522445367997,377.299676306277,-695.518211097912,324.77590085556,677.940128529976,385.938444828315,201.204119776805
836.989517912962,-468.292706185186,-300.433958439009,-135.429803662243,739.821885064494,903.592061211476,408.513144877967,-694.968680574614,332.298832193762,696.359214660989,398.325829879413,214.073359851941
843.9856926788,-469.60884302909,-306.968515874972,-133.143587920844,749.222587027753,909.393009355531,439.677141111631,-692.390048385867,340.364785185391,714.778694800353,411.578121279671,227.121752104613
851.785763156523,-471.02056166382,-314.188542855798,-130.324358648698,759.634001663615,915.971952466948,470.758147303422,-686.609300883277,348.996705007528,733.165077709707,425.710061970606,240.297711428481
860.360339880371,-472.519084087244,-322.07616051591,-126.985294192662,771.021232544694,923.307832174581,501.725054915969,-678.134403954582,358.176699551861,751.493362109364,440.67893534842,253.598422632761
869.641049466149,-474.079039956286,-330.591818446367,-123.152669304914,783.306192735289,931.344148014834,532.547642079859,-668.166849174374,367.863952635436,769.740321718791,456.409521505019,267.045872894024
879.590877094829,-475.661712586616,-339.695600341577,-118.852722752544,796.384679113063,940.001418026769,563.198779196816,-657.688460691085,377.993539269473,787.876555799015,474.229101469206,280.665051088962
890.059281007134,-477.228732491474,-349.335966349828,-114.118540093788,810.140467107749,949.192310931955,593.650517616008,-644.848355731446,388.498463132702,805.877716814515,492.690690259928,294.489887999547
900.977628586093,-478.770934461827,-359.450170582521,-108.989628304616,824.485173094962,958.860826666833,623.86885788443,-632.091364522227,399.344097478802,823.849122586038,511.704821815162,308.551407588083
912.28046830104,-480.28870221202,-369.972783311404,-103.50698329514,839.331704132131,968.954591009885,653.818935668163,-618.838192950956,410.497884686838,841.656181335224,531.181074190692,322.880305159672
923.876635472401,-481.771452042037,-380.828031802437,-97.7181587916942,854.566513492029,979.396875980834,683.467626694987,-604.842837908176,421.913141218352,859.289875050711,551.011526796064,337.522326807506
935.661531641658,-483.209529146607,-391.948527092963,-91.6654614294443,870.064245124926,990.10133780459,712.784554702068,-589.931136826963,433.523127504479,876.729834044752,571.081955358035,352.518352780569
947.502118047347,-484.59095151413,-403.299973934867,-85.3708674415089,885.679252093984,1000.96250287358,741.747230711872,-574.082709866206,445.209652883319,893.922814107036,591.271223269796,367.889207819644
959.157302260472,-485.901995610506,-414.860119567127,-78.8489848283868,901.257420086013,1011.86634014584,770.336639000794,-557.393451142352,456.836159743795,910.804319700476,611.456130107018,383.647313625417
970.594045097605,-487.141893095714,-426.603987300382,-72.1154179230388,916.666885826662,1022.7226151684,798.530831962068,-539.739285012656,468.288511416626,927.313276764176,631.526389039503,399.793075416121
981.692942677308,-488.306981987778,-438.505464787365,-65.1868653008752,931.776269364572,1033.43815026789,826.308691620852,-520.98283459456,479.457326527099,943.394663862155,651.373991369679,416.327861620956
992.318994377894,-489.375003310711,-450.522738196514,-58.091262211836,946.441501556864,1043.89723749116,854.577644213291,-501.178259528047,490.246990359994,959.019619462377,670.887390860357,433.276693649044
1002.34849171622,-490.321484739716,-462.605232772582,-50.8620612051322,960.528223032997,1053.99069624801,882.368261473242,-480.399504497703,500.581948158966,974.172409470474,689.961279601361,450.666063577592
1011.66289275808,-491.12368775748,-474.711145269227,-43.5269321932505,973.908224962742,1063.61587582848,909.659897475305,-458.701939933126,510.379028422357,988.828911883692,708.491823261032,468.508729163951
1020.18721353696,-491.768853671751,-486.789787553925,-36.1181160065178,986.490586390285,1072.70686225299,936.426791077409,-436.151860408413,519.598681141634,1002.97747306284,726.397275814288,486.802354496451
1027.9426524638,-492.275106233227,-498.7700846756,-28.67763923851,998.262900508084,1081.28292059533,962.630549982749,-412.681631276479,528.291646335574,1016.62446879162,743.640729957387,505.512177043535
1035.00055713156,-492.673349464261,-510.573584347708,-21.251052757028,1009.25650845425,1089.40647148006,988.226888313001,-388.191376776078,536.554491926402,1029.78802273399,760.20962272658,524.584600899447
1041.45544394404,-492.988269199852,-522.11258249669,-13.8910275985453,1019.52878210295,1097.15114136692,1013.17008952312,-362.788425053026,544.528037096111,1042.5174840255,776.112735131412,543.970151658
1047.41281466351,-493.247247697483,-533.304088510389,-6.64709553085845,1029.14818306164,1104.60139304452,1037.41379585099,-336.484475471093,552.353418901431,1054.86010693339,791.362075791107,563.611009643109
1052.9413665737,-493.473351746107,-544.093846551529,0.449392337677295,1038.15360060148,1111.81925450285,1060.91662201199,-309.01443339703,560.091638101243,1066.82313130997,805.936504684289,583.436294273209
1058.10638910191,-493.686382000833,-554.436788483566,7.3719849069476,1046.58513326654,1118.86306134786,1083.63941663906,-280.081141919299,567.795816023051,1078.41442001214,819.816358442942,603.375181459394
1063.01108041831,-493.921449198444,-564.282509112888,14.0914050397588,1054.5132134805,1125.82371206441,1105.54047230238,-249.264282681649,575.565071039666,1089.65502847468,833.011666934641,623.35695680419
1067.76871785607,-494.202324102842,-573.579590546621,20.575068331293,1062.02739021492,1132.78991291743,1126.57989998141,-216.463486541006,583.533609838975,1100.59990001253,845.554137457789,643.32315059702
1072.50595120872,-494.51817337984,-582.263050665369,26.7754683583861,1069.2525663813,1139.83273549286,1146.72140313644,-182.455858453724,591.922576936314,1111.39117716265,857.519523208715,663.247379406827
1077.35779073672,-494.848446903788,-590.265594198049,32.6408797523424,1076.3296781676,1147.0194286322,1165.9311606208,-148.353430098827,600.992195006444,1122.20691060437,869.008329623329,683.123638237473
1082.42518978557,-495.162398393392,-597.542213058861,38.1324167853684,1083.37549492294,1154.39115252331,1184.18039920009,-115.361368568481,610.943788900023,1133.20532003421,880.097253806469,702.950767723272
1087.81825467199,-495.441039306268,-604.051641371083,43.2136496018715,1090.51100381855,1161.99958390555,1201.44206495442,-84.4589887919146,621.991431133266,1144.54558099335,890.878494339302,722.737935916515
1093.69894721628,-495.723819940402,-609.744183320668,47.8473236284206,1097.87443005624,1169.95771840178,1217.68647317094,-55.7210615858442,634.405157391266,1156.36869930598,901.490573739227,742.510300577184
1100.22573852768,-496.063369306108,-614.582655574062,52.0050729262643,1105.59536787736,1178.38464713816,1232.88595433057,-28.8682323840344,648.430725968131,1168.79406715107,909.915979456677,762.293116826854
1107.5382453492,-496.483365853918,-618.543172035632,55.6636903892584,1113.80580990266,1187.37508294672,1247.01695605142,-3.69850347678585,664.289892678632,1181.95947057106,918.346261690803,782.097678531985
1115.72411767772,-497.000548932242,-621.633709685309,58.8199701259667,1122.59402344855,1196.99045001984,1260.06183190438,19.9629539187555,682.101402616705,1195.95570407979,926.855588914336,801.939074115607
1124.74671057763,-497.604102580051,-623.927761574556,61.5115299541094,1131.94684836866,1207.20606096177,1272.01372932856,41.778429532583,701.747788242347,1210.76900154838,935.404129196224,821.829437701824
1134.50575112873,-498.266672568989,-625.535852635611,63.7987534501919,1141.80217395075,1217.95349042415,1282.87266048218,61.3747108094774,722.987295346128,1226.33575148516,943.89201253079,841.778599735648
1144.90407720769,-499.009106815324,-626.577112485243,65.7516589965618,1152.07339889514,1229.18961167419,1292.64110366557,79.0809666262674,745.560566175193,1242.54527127628,952.227852677743,861.839117015421
1155.82446053118,-499.826737599095,-627.188831271147,67.449307233929,1162.67382190653,1240.85031731671,1301.32548815244,95.277543561763,769.168317412292,1259.29239578084,960.298234538427,882.031919369344
1167.14792958935,-500.616206881646,-627.515527542483,68.966120023748,1173.58110476565,1252.83249921786,1308.93465385643,110.311789639059,793.520373227091,1276.57194657972,970.483516168174,902.276094717879
1178.7654432823,-501.270427635699,-627.705955005509,70.3778473970654,1184.78838515656,1265.03804781295,1315.47984699992,124.632240066327,818.34479036996,1294.39759049983,980.220832340247,922.475710851961
1190.54794215981,-501.709591090799,-627.929935849694,71.7741827891921,1196.25576509993,1277.36231096284,1320.97751524327,137.966039394411,843.341932427482,1312.74421651798,989.400139102299,942.538027665857
1202.39846467337,-501.921758690566,-628.351361647506,73.2462636554151,1207.93467663834,1289.75042691141,1325.44539430702,150.743434673147,868.253131763358,1331.55562587853,997.95468031067,962.446007163426
1214.30977267126,-502.082971614716,-629.100202222632,74.8798543443671,1219.74696879044,1302.28635004314,1328.89891911177,165.416348643902,892.934311973065,1350.68205734036,1005.92338865716,982.389656989288
1226.31960913923,-502.453796137787,-630.296141167373,76.7601534964167,1231.60812712403,1315.11627329225,1331.3541652022,184.958964909118,917.309360480059,1369.94107439319,1013.41124873621,1002.65090090168
1238.48572963391,-503.237022894816,-632.058384777235,78.9669628945533,1243.49348368761,1328.38061547561,1332.82796957479,212.69753352775,941.331259326612,1389.22466433908,1020.51680296439,1023.49625573587
1250.88273627115,-504.66189396506,-634.510891666453,81.5823601740808,1255.38186120642,1342.23253111423,1333.33960415163,250.63630323526,965.003265740103,1408.42750805676,1027.39504319759,1045.1798652486
1263.56816501944,-507.000175279641,-637.806400686619,84.7025659112393,1267.2143211566,1356.80115672842,1332.91530535142,296.991722513288,988.378502913244,1427.41879161325,1034.30681701509,1067.8874710505
1276.59832731692,-510.487631238771,-642.109244754274,88.4258652016123,1278.95699650974,1372.19435996962,1331.58381021613,348.349105860997,1011.52861176909,1446.10817167582,1041.5300859174,1091.74265245375
1290.05583613978,-515.359353408668,-647.572088585524,92.8452529891428,1290.60171723209,1388.54856594419,1329.37171017102,400.936998996938,1034.53601640943,1464.41941974282,1049.32895470807,1116.84585486345
1304.03064325819,-521.726127813994,-654.351625301635,98.0461321851386,1302.22946668416,1405.96108524572,1326.30559613558,451.588507085596,1057.49268437277,1482.39686540758,1057.9280167347,1143.26962704636
1318.60990514975,-529.395351066729,-662.610605868131,104.09608125406,1314.11513376142,1424.42944105242,1322.41077239319,500.016213275725,1080.45347377598,1500.34975540596,1067.40007759375,1171.03512911586
1333.8868152395,-538.027266855669,-672.511679270908,111.051925890018,1326.63429480255,1443.90698340032,1317.7109772499,547.072807334036,1103.4696782746,1518.72218388469,1074.86011906671,1200.13037999174
1349.96375771769,-547.266469017089,-684.229996156765,118.969930943374,1340.18630978799,1464.31843603325,1312.23288786832,593.309785725445,1126.69169273562,1538.01059214303,1083.23318591169,1230.58771375263
1366.95076664561,-556.72121459121,-697.93220420539,127.900804042834,1355.1986381723,1485.59126244523,1306.00070992938,638.738156442523,1150.25202225941,1558.73930474059,1092.58922890903,1262.37005469473
1384.96489080914,-566.047764003338,-713.750195139936,137.889480969886,1372.06174627653,1507.72358331487,1299.02921651625,681.350557800058,1174.15533292821,1581.33868234472,1102.85781288495,1295.26215401598
1404.14092513434,-574.944278886872,-731.806206191164,148.97814039526,1391.15529256119,1530.73951465204,1291.33200503092,718.544381439103,1198.43892605019,1606.21772499814,1114.0013861855,1329.03908400205
1424.63951664983,-583.067480213523,-752.224683143269,161.203536710353,1412.91705091328,1554.65181584488,1282.92675856026,748.659942356585,1223.22218166762,1633.86949997154,1126.03213927521,1363.51929254564
1446.64295204493,-590.142935509782,-775.136021921454,174.602204603595,1437.76609612872,1579.47194201027,1273.83399311715,770.809308358788,1248.77768536169,1664.78490080979,1139.14097631291,1398.67168865877
1470.36394179443,-596.066323495892,-800.701556304388,189.217971146965,1466.05627374322,1605.18396417904,1264.08353158456,785.761266968238,1275.74377647044,1699.43666545828,1153.97333310769,1434.85521783895
1496.03904707963,-600.825087772761,-829.09133634645,205.096504667787,1498.1120087627,1631.77397982624,1253.71014022456,795.218471318504,1304.93353276621,1738.2855018993,1171.38377222915,1472.61232032148
1523.89643596342,-604.462392715285,-860.450126362347,222.280190952025,1534.19933099635,1659.27177554879,1242.74035964672,800.327866811521,1337.06122020241,1781.69250931156,1192.13962616809,1512.4195480626
1554.18789841466,-607.0660235892,-894.918468371081,240.810601127448,1574.5840463751,1687.72933341308,1231.20540509758,802.582072042229,1372.90774170163,1830.01912895706,1217.07025168245,1554.80122195509
1587.22722454631,-608.709828503151,-932.639274414654,260.727706957809,1619.62226136859,1717.23052745642,1219.1529919008,804.22963111702,1413.36731475584,1883.73852431562,1247.05495140787,1600.30754151307
1623.33015691118,-609.469988627568,-973.737564572449,282.0677400351,1669.66681673787,1747.88585683232,1206.62964295315,807.491454374445,1459.26625591963,1943.30155986364,1282.88504234697,1649.42371695157
1662.77905050577,-609.455660777511,-1018.32745688295,304.864703940465,1725.01007505419,1779.78677588148,1193.67496599375,814.817372849946,1511.4048919945,2009.08995246698,1325.35791800404,1702.65565431731
1705.81805767844,-608.792204671971,-1066.48316460437,329.147563646037,1785.872028751,1813.07306423737,1180.31455081007,827.949488306591,1570.32295651658,2081.34808438939,1375.01036833231,1760.33505304109
1752.59599163187,-607.600957202225,-1118.19584549608,354.934309762025,1852.3177888075,1847.98124145693,1166.53696106374,846.352806640105,1635.92904489148,2160.01961679429,1431.75283075533,1822.35572953326
1803.20289290084,-606.010520352662,-1173.41130239428,382.237263122104,1924.3218791554,1884.78792347795,1152.31284009913,868.55861556878,1707.81411970024,2244.8839094404,1495.18389968142,1888.39794496248
1857.76192982552,-604.198601217919,-1232.06064064845,411.070505149298,2001.87135529972,1923.83546434752,1137.62375570917,893.346982830652,1785.54988930789,2335.70879014394,1564.84615306302,1958.11585042535
1916.34296148764,-602.327056649864,-1294.05515745275,441.442930099359,2084.89912550469,1965.43787282903,1122.44047304995,919.219749486057,1868.58546521471,2432.19158248312,1640.17581429341,2031.08984375987
1978.88932906072,-600.473524109975,-1359.30959646926,473.35581543993,2173.26395486273,2009.72972134782,1106.71529465782,945.066419034129,1956.36538649365,2534.00145823843,1720.67489206872,2106.93103966946
2045.32921720994,-598.729280312678,-1427.7354452773,506.808625326933,2266.80430422667,2056.81980784257,1090.40150028505,969.965466272261,2048.36914714034,2640.79812131639,1805.89095424594,2185.29440431111
2115.60878057331,-597.238016383418,-1499.21312833426,541.795115509663,2365.31055852955,2106.8989095273,1073.44466996016,991.889691138016,2143.93239423613,2752.1451243873,1895.22307410444,2265.75938558391
2189.73923019517,-596.225183850869,-1573.62651861443,578.315167725406,2468.61325022877,2160.21888124784,1055.81376689609,1009.68585581549,2242.53303490152,2867.65108177064,1988.1750901421,2348.00326564182
2267.94045650144,-596.120527475162,-1650.88961676339,616.390915127989,2576.70853919524,2217.20950609108,1037.54698745492,1024.45424632673,2344.10482597634,2987.1132752289,2084.5896838714,2431.99333401462
2350.52322354085,-597.443784591836,-1730.92248392957,656.05008133224,2689.64892379772,2278.38091564816,1018.70847059477,1038.21548913702,2448.75972700961,3110.39495193177,2184.44238562214,2517.81651296499
2437.7057425055,-600.619886264278,-1813.6528990121,697.315501977563,2807.46388497562,2344.09371515695,999.355225960022,1054.40514890289,2556.62908354825,3237.38708800735,2287.76073879079,2605.5639854676
2529.7355064532,-606.103320036745,-1898.99643430607,740.202761753771,2930.16444692388,2414.74486659702,979.539981886574,1075.34172784546,2667.84335785407,3367.95741035844,2394.57352691158,2695.36280657025
2626.9493284202,-614.437573276917,-1986.81595426745,784.704050343617,3057.66512583414,2490.91436475426,959.280334983133,1099.24238834643,2782.30807082641,3501.80168714101,2504.70978393967,2787.27133357347
2729.62471798657,-626.103963445108,-2076.95827353962,830.798809142654,3189.82247877836,2573.12045186058,938.572690922462,1122.93754081537,2899.81084605366,3638.56223734743,2617.91439352257,2881.305414268
2837.97076910504,-641.525017484097,-2169.28519349258,878.47125163281,3326.52357307535,2661.75895288713,917.429606242513,1142.48664535873,3020.23678566403,3777.95402809513,2734.01164296258,2977.57329294154
2952.0118740611,-660.912962270417,-2263.66359395053,927.693030340203,3467.59786841963,2756.96629404655,895.836749920569,1155.72324383192,3143.36896746902,3919.70113565221,2852.78618275657,3076.07785571152
3071.35019312788,-684.005565070603,-2359.98615027381,978.418408155346,3612.76797871692,2858.29082620487,873.727332953459,1166.44459782662,3268.77124916306,4063.57207451506,2973.94823502391,3176.57033804954
3195.35779062662,-710.287724633381,-2458.15780025625,1030.59042601255,3761.70152629602,2964.95457957717,851.008504641742,1180.4148834468,3395.91973961958,4209.36307094057,3097.18306744134,3278.68905810673
3323.42985609606,-739.228753507279,-2558.05433455927,1084.12540302103,3913.98424177866,3076.21491969538,827.547159678903,1202.92060450621,3524.17929331408,4356.776971849,3222.10360851888,3381.95637452648
3454.84167250271,-770.191661760634,-2659.56335825104,1138.94135057473,4069.2027504257,3191.15893180555,803.215528146377,1237.25603367602,3652.92420636292,4505.55778300979,3348.33854552417,3485.97158227541
3588.71105421276,-802.482962136031,-2762.61544442366,1194.99086980142,4227.06418865022,3308.64438917855,777.956307052738,1280.46408101135,3781.77171766119,4655.61371843376,3475.650687517,3590.63628158648
3724.17332139609,-835.432001670905,-2867.14281423353,1252.22671944029,4387.29121704714,3427.5397308044,751.722523439837,1326.9334754407,3910.39445822342,4806.87263860117,3603.84862181562,3695.99278030335
3860.37544211912,-868.314094240646,-2973.07881146918,1310.59057721841,4549.56742666074,3546.71166677778,724.446764809536,1372.19694497051,4038.36469664054,4959.25843537079,3732.74428008615,3802.21610569191
3996.63306249545,-900.525540352105,-3080.32186066261,1369.9969514361,4713.52048749573,3665.2452164988,696.03002276191,1412.17265450663,4165.25195429853,5112.59443458865,3862.13889369402,3909.37355452222
4132.73933952456,-931.823257925954,-3188.66650195152,1430.28896993308,4878.61917561271,3782.86725914113,666.280202568534,1444.99989138377,4290.52497826732,5266.39371205194,3991.74501041384,4017.13569873277
4268.72668016959,-962.13962865451,-3297.86740832089,1491.28142226351,5044.27336186233,3899.62277821853,634.971820955405,1470.09184448235,4413.64456503645,5420.04995732723,4121.25593460069,4125.06230708198
4404.53944932298,-991.400187171281,-3407.70017530292,1552.80897328807,5209.96581562984,4015.4442196304,601.925856242498,1485.33662769716,4534.33299220743,5573.03311846234,4250.41956723374,4232.63835466584
4540.25678055355,-1019.61375699649,-3517.94220554156,1614.70726927327,5375.18695646574,4130.43793211974,566.967881078048,1489.40019300461,4652.24300730012,5724.81974365643,4379.01550785162,4339.62992658731
4676.17918080622,-1046.84862642186,-3628.40376654363,1676.82703376013,5539.44683703876,4244.98118369523,529.932095058881,1483.21973411309,4766.77593539484,5874.96902231853,4506.89314868345,4446.60415144606
4812.57365971065,-1073.1465479893,-3738.92366075864,1739.03982081203,5702.3109067863,4359.40747505965,490.68688553973,1468.48749204436,4877.31489650539,6023.12832554209,4633.94650623372,4554.40298223614
4949.68697291064,-1098.57795256094,-3849.31638650596,1801.20610801911,5863.3284380195,4474.04132212247,449.09325499451,1448.00201031093,4983.06276860297,6168.88938251767,4760.03690948475,4663.85278688596
5087.51676269218,-1123.11133153394,-3959.44694419268,1863.23079426868,6022.17844757891,4588.89638179723,405.093950817332,1424.08147863089,5083.62166653747,6312.00562750302,4885.08207624261,4775.50787336495
5225.3522798,-1146.38298691616,-4069.29415902075,1925.11417830145,6178.82269106636,4703.08492566042,358.811089939173,1395.99207016905,5179.63651213541,6452.58951152064,5009.10684850354,4889.04495061131
5362.16619527278,-1167.90263234237,-4178.88723668584,1986.9042804221,6333.36284372276,4815.32587219205,310.454619414461,1361.97507367161,5272.16854438123,6590.92255554599,5132.18515660098,5003.76019458017
5497.11443948709,-1187.30702485963,-4288.30396979815,2048.69116849783,6486.00193975793,4924.58020677929,260.289059428386,1320.6547403432,5362.54676777284,6727.42849113878,5254.49215662145,5119.06453442632
5629.23724533354,-1204.18354848663,-4397.61558898446,2110.56515356794,6636.95731909592,5029.67449175148,208.586484641166,1271.18942995653,5451.81379986691,6862.53170154957,5376.17870667783,5234.42513984325
5757.40249694458,-1218.03862940659,-4506.77648910691,2172.53907438534,6786.25407459354,5129.24317749675,155.506938234002,1214.70950441297,5539.75124898717,6996.36066043901,5497.18624843639,5349.63751712556
5880.62307419374,-1228.46542178488,-4615.72163023386,2234.61338703624,6933.89769689859,5222.12025593534,101.189196877967,1153.35511055311,5625.75582957141,7128.99534017465,5617.44113996139,5464.68118636744
5997.96193338857,-1235.06097274583,-4724.45052099377,2296.82353737041,7080.03982798297,5307.19943958788,45.8499857896817,1088.97716114676,5709.47026395936,7260.6845738941,5736.9751000355,5579.38995590957
6108.95171424999,-1237.72983306834,-4832.99234021399,2359.23225780188,7224.89511813901,5383.98713996845,-10.2656193088092,1023.44275613245,5790.9041011065,7391.75608768157,5855.92467151682,5693.63858535224
6214.27505486474,-1237.095529653,-4941.45711129482,2421.97850034365,7368.81300535436,5453.47601577476,-66.8695803594702,958.377741535375,5871.17508111862,7522.74186215608,5974.70062551879,5807.44091246624
6315.17224368002,-1234.1264555629,-5049.99665545366,2485.22839959869,7512.21941052431,5517.37561668424,-123.630136061575,895.260682505174,5951.91462223205,7654.27312467612,6093.84407217873,5920.85713677492
6412.83231911586,-1229.84782722759,-5158.67608255958,2549.08964031395,7655.3881985073,5577.35069858409,-180.264081158478,835.690052208383,6034.39998008824,7786.76640903437,6213.7420672987,6034.01023522067
6508.64154276803,-1225.30662413478,-5267.59181536065,2613.66860594905,7798.65605535285,5635.30803992294,-236.485201521333,781.392625756946,6119.8599099491,7920.69353604667,6334.83978818157,6147.06494584457
6604.03908824397,-1221.32663000866,-5376.97643163043,2679.09088315558,7942.62132567646,5693.16113672945,-291.875161677508,734.447270127158,6209.51065716935,8056.807004458,6457.77825435871,6260.14215773239
6700.31903933009,-1218.56175318521,-5487.04738171002,2745.45117198824,8087.8633149495,5752.63376139121,-346.070865684314,696.685067688345,6304.23939159506,8195.80459262262,6583.13627834632,6373.32195401121
6798.89044049717,-1217.63770582115,-5597.96566599968,2812.83922481116,8234.86045690831,5815.63883337048,-398.948807433452,669.186677758739,6404.65565891203,8338.2546854552,6711.40161082112,6486.68854555175
6900.72715142113,-1219.06490526481,-5709.75792811647,2881.24907162626,8383.8459102013,5883.55173613771,-450.434438852902,652.305225679763,6511.04032110868,8484.3904647693,6842.7749967433,6600.22708884046
7005.66247280502,-1223.16341006966,-5822.11800958546,2950.46073396221,8534.4448902837,5956.33984106217,-500.567372287277,645.04529730992,6622.86506629567,8633.65267010233,6976.77600754103,6713.72303438664
