aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
142.039672016024,-39.1822971096093,-8.21470516074039,64.9474082712169,163.515549036719,119.193206609496,179.794214082483,166.601813491926,-194.984151608512,-401.263994071078,-200.695346267141,-140.686053342748
140.658530881578,-35.2097310951325,-10.6505054060807,69.7133696317079,163.244045628764,115.447303884382,173.990889573834,165.116181285341,-193.459855106817,-401.616672023502,-200.210633076648,-140.279436473806
139.233069090188,-31.3747475547148,-12.930066939005,74.2776337810515,162.838866291135,111.766839059257,167.766529590952,163.381097418064,-191.981636490264,-401.934107988571,-200.141719009825,-139.790020818059
137.757832280425,-27.6850999289579,-15.0441723657831,78.6293531503909,162.293739510892,108.15589742939,161.612885157407,161.617253482653,-190.837240694215,-402.192273426622,-200.52014406839,-139.21389768827
136.230964767352,-24.1470611514171,-16.9841695860038,82.7596561695209,161.60516027567,104.618532868765,156.174639238775,160.096698586185,-190.107244880254,-402.378110637768,-201.255395257569,-138.548052306361
134.651685414258,-20.766390410271,-18.7417670628654,86.6603803105379,160.770634173256,101.158773093483,152.057196095295,159.065580894428,-189.747606920944,-402.480917955411,-202.195392055836,-137.78976109786
133.018769687523,-17.5490377930082,-20.3084791120916,90.3230167617122,159.78719140497,97.7805424686637,149.864528823411,158.773556437788,-189.553067034089,-402.477990792939,-203.216907851342,-136.936219953985
131.330394536224,-14.5010059237138,-21.676308411831,93.7390719669968,158.651844628141,94.4877350753723,149.955909852683,159.363372331617,-189.318936419691,-402.348288474586,-204.213556333764,-135.984558142811
129.582195775659,-11.6290611292527,-22.8380798912356,96.899315021143,157.360763391662,91.2844208144716,152.054362116162,160.699187773666,-189.37782895263,-402.07767020238,-205.120257862087,-134.931356813339
127.768722051228,-8.94005061808514,-23.7873233402541,99.7945296796119,155.909864070508,88.1745555415112,155.582284660476,162.514169121051,-190.080679931352,-401.651484239651,-205.895338416539,-133.773097886861
125.885720595569,-6.43968794064176,-24.5188218530496,102.417091285004,154.296296183763,85.1616396403701,159.989510576337,164.553100120645,-190.99723027613,-401.065920284815,-206.485119187848,-132.506922629655
123.928849644979,-4.13334907140177,-25.0278680817851,104.759838341831,152.517324993844,82.2489123942921,164.638640471309,166.520344193284,-191.619943832364,-400.308933396086,-206.825714105766,-131.130154016804
121.893410150564,-2.02643754777,-25.3094046433268,106.815422046872,150.569651358914,79.4393882368715,168.919143574112,168.127888988906,-192.07625969871,-399.330254722431,-206.83211143095,-129.640130582879
119.775201611964,-0.123587618238389,-25.3590620733321,108.577489832632,148.450318151522,76.7355841761812,172.306543861722,169.12661565736,-192.556209884654,-398.075615145979,-206.417724752772,-128.034648220687
117.569932440816,1.57112171305766,-25.1734917777198,110.040530397891,146.156566162342,74.1396463003971,174.188818735118,169.232997651074,-192.92530376445,-396.512280614802,-205.514361926504,-126.311805878468
115.274675042979,3.0552630456923,-24.7510466604653,111.201289430187,143.686833862179,71.6528460374966,174.157087008115,168.260256636378,-193.072198985582,-394.621953790732,-204.081936030395,-124.470671566492
112.889896180757,4.32961538277698,-24.0931305683942,112.060904657766,141.042321242751,69.2749536813471,172.34144886668,166.272901592097,-193.034800910688,-392.423841234886,-202.130983128888,-122.51222625229
110.417790139486,5.39681798072252,-23.2030037550189,112.62305952659,138.22568468838,67.0048203782112,169.117505167845,163.451661169711,-192.848903340343,-389.960672898063,-199.700749007323,-120.438543956512
107.861119693887,6.26039039292039,-22.0846927627501,112.89257154835,135.24014161692,64.8407797579523,164.907251965979,159.998945466094,-192.543612478526,-387.249676466125,-196.835007976515,-118.252219354413
105.223262419127,6.92466133001244,-20.7430819862497,112.875367496686,132.089346335598,62.7807322536307,160.193435996514,156.147307593952,-192.160911906622,-384.330920207756,-193.585173690124,-115.956315366329
102.507081971749,7.39367505474729,-19.1831115397378,112.577073380407,128.776321073485,60.8227080486336,155.329180230383,152.073861521291,-191.711659158828,-381.314176684942,-189.996820707394,-113.553714774202
99.7154092063067,7.67174625657799,-17.4100950724177,112.003684714344,125.304105223176,58.9645572239124,150.584258434696,147.920323287259,-191.191816806919,-378.31196822166,-186.114408172766,-111.047441413322
96.8521964435529,7.76447065764205,-15.4306037428891,111.162940719352,121.676776481136,57.2034722443811,146.326779225149,143.872294286942,-190.613289912103,-375.413541967126,-182.000369762158,-108.441273747928
93.9214208004933,7.67777968326345,-13.251471094404,110.062972917437,117.898687091589,55.53644354213,142.808461080863,140.05922658491,-189.990633779649,-372.664659790446,-177.715957986636,-105.739168391118
90.9264108660907,7.41750904683909,-10.8791958715656,108.711609148578,113.974300022048,53.9604364006716,139.987021126121,136.480846490281,-189.334209162491,-369.989166785749,-173.30391437689,-102.945004525276
87.8704443881434,6.98970346320368,-8.32035261082144,107.116884128454,109.908293506123,52.4722736196827,137.685626673012,133.063352978648,-188.671265006757,-367.250828548646,-168.805856189196,-100.062767740015
84.7565811301321,6.4000561747697,-5.58114181592451,105.286365850954,105.704867372164,51.0690030336241,135.652446022884,129.674224491192,-188.042057040246,-364.35874471863,-164.262415598897,-97.0962366156497
81.5881974566478,5.65470477396957,-2.66815584918739,103.228207810878,101.368506549816,49.7474088265224,133.616073325303,126.179068505409,-187.485631218307,-361.188598001464,-159.713018778554,-94.0494420060763
78.3700377305976,4.76127989579027,0.410445969952868,100.952661538843,96.9049481592267,48.5034399906435,131.431478012113,122.487346092638,-187.090118688743,-357.538406358996,-155.226183915347,-90.9273047813847
75.1073060543804,3.72776917844885,3.64622554937193,98.4704686715401,92.3200474297363,47.3328686972579,129.025632782846,118.562425960427,-186.925656761483,-353.220352864791,-150.863967580011,-87.7349547547632
71.8049358666025,2.56194795238071,7.03124620030655,95.7919478535847,87.6192271134753,46.2315820168535,126.32732604426,114.476584016144,-186.924452301431,-348.063094123487,-146.631591132295,-84.4773870158247
68.4677763662414,1.27101132316182,10.5582793131194,92.9266568833518,82.8071880988412,45.1958645670309,123.28573111334,110.254509548884,-187.065396762891,-341.986578241338,-142.543344521745,-81.1592620379415
65.1001261070037,-0.139614659589256,14.2219454919119,89.8818887430195,77.8868075419508,44.2231781525754,119.889105968935,105.828416581504,-187.425226937484,-335.157164770029,-138.62881197548,-77.7842347402927
61.7059730745109,-1.6653339427711,18.0178665167145,86.8979764226663,72.859947822916,43.3115189835939,116.147058889228,101.081349968258,-188.111854329428,-327.852847071438,-134.922541071788,-74.355476074687
58.289788340138,-3.30121790529768,21.9412698823303,83.7461803509088,67.7287583160435,42.4586996617022,112.014981125785,95.6413270000145,-189.469711702264,-320.302946403214,-131.960327179756,-71.2119432176266
54.8557785551311,-5.04254241478088,25.987845553481,80.4327845388567,62.4948852296695,41.6626342623263,107.553050874604,89.3823176092809,-191.614616577529,-313.149627533039,-129.380313180466,-68.0242062954034
51.4073213650445,-6.88465127288725,30.1540759118747,76.9635131861613,57.1591464352092,40.9211749432163,103.042904959397,82.818391576251,-194.007162533102,-306.349543630569,-126.98708374987,-64.7953634256355
47.9476581399913,-8.82270514462937,34.5789917774806,73.3442649710755,51.7224079309216,40.2320181800271,98.8193605300449,76.6750261426221,-195.916244327839,-300.188604141667,-124.507737826143,-61.528595273541
44.4799549587639,-10.8522484724818,39.1219897666483,69.5806696052521,46.1855937217808,39.5931127962965,95.2886506055542,71.9998562819018,-196.428704843939,-295.001888340075,-121.557021790513,-58.2268644134879
41.0077692833245,-12.9682281182121,43.7787320180858,65.6792801262509,40.5503459799314,39.0019932280293,92.6723820495832,69.3556128523043,-195.035968974119,-290.984304065608,-117.91705688126,-54.893476763439
37.5361053672117,-15.1639142384024,48.5425319680218,61.6493119067322,34.8205166207377,38.455184348725,90.6486479975389,67.8460728139924,-192.485206804439,-287.970661763406,-113.879160392727,-51.5327480183142
34.0704745856218,-17.4318318588344,53.4055960802618,57.5011998961867,29.0010255132454,37.948696192396,88.6892757342018,66.0572743925331,-189.971557362843,-285.633944991126,-109.919909996287,-48.1494259809957
30.6158788561669,-19.7641887733186,58.3604197047492,53.2453848453198,23.0962841270392,37.4781129220958,86.2786861667297,62.3830316113003,-188.717476696481,-283.590174508366,-106.584910285485,-44.7483971203205
27.1772369647065,-22.1531353722607,63.3989336935089,48.892707048147,17.1114932638889,37.0390319544654,83.019477478073,55.7881600519693,-189.579501549461,-281.474520487022,-104.227709909294,-41.3345675660086
23.7591864587467,-24.5917543052569,68.5125688145211,44.4536951901165,11.0530829692192,36.6278022536046,78.9344468206492,47.1209064806049,-192.236119987713,-279.136940246114,-102.566730787373,-37.9123189706394
20.3658119833264,-27.0733688412263,73.6928196543134,39.9386668024313,4.9276079323397,36.2409454508697,74.2748387608654,37.9631328934282,-195.83248040261,-276.524332092371,-101.068719195095,-34.4858600879665
17.0011479945377,-29.5907151274785,78.9305054512294,35.3588018041939,-1.25761844053511,35.874961096443,69.2849732127074,29.85292297638,-199.617397108105,-273.56909923948,-99.1995388748737,-31.059717971213
13.66821943789,-32.1364558955344,84.2172554547938,30.7247678086121,-7.49635197356156,35.526048827521,64.1970563127691,23.8833552475695,-202.964470559566,-270.204102593898,-96.5873807414212,-27.6383884947971
10.3679635957304,-34.7031386205111,89.5475439105599,26.0453740177508,-13.7862916377275,35.189302387771,59.19114245231,19.5792268534076,-205.742947772059,-266.290720972857,-93.4109320979476,-24.2262953934031
7.10019253354847,-37.2831819209631,94.9166791151897,21.3289487413484,-20.1261914604116,34.8596476365169,54.3637668130547,15.8051636257363,-208.10471499715,-261.699967328861,-90.0826754675529,-20.8278556404533
3.86413286833397,-39.8695337440952,100.319365598425,16.5838085162992,-26.5135304524004,34.5326446620511,49.6442439680222,11.6411342027062,-210.206002183561,-256.392505766999,-86.9832730605945,-17.4471635156414
0.658608697973364,-42.4549216228797,105.749992464538,11.8186510103586,-32.9452482175942,34.2040936190915,45.0903021421168,6.43747207181178,-212.075366702094,-250.414807807499,-84.3655720994864,-14.0884058842593
-2.51703708244406,-45.0310930692738,111.201139057,7.04419842935795,-39.4158064488878,33.8708912530385,41.019913489736,0.448200604962437,-213.448236495532,-243.979178878258,-82.0764867992526,-10.7563476482996
-5.66346175640899,-47.5896799476649,116.664363175086,2.27192566350118,-45.9181369685923,33.5302638250337,37.8216889249981,-5.66819923371077,-213.968400724825,-237.361472875315,-79.7920183061968,-7.45581725318391
-8.7820838687453,-50.122461705938,122.13246116417,-2.48776421773414,-52.4470940564483,33.1776604818544,36.2158299990084,-11.4804545274816,-213.127630274723,-230.745428009881,-77.2201583847898,-4.19151464665987
-11.8744455465268,-52.6218071133151,127.596630997174,-7.2238934953192,-58.9948465008596,32.8093617476304,36.4565249535498,-16.7413372577588,-210.830972863775,-224.333665044329,-74.2038295685521,-0.967813057733451
-14.9420068775111,-55.0817931039252,133.044704541646,-11.9245629656116,-65.5476972725926,32.424251010448,37.5423516385943,-21.6586213983718,-208.020810577381,-218.351709298385,-70.9501237023714,2.21182588966363
-17.9863104284431,-57.4972493913999,138.46323530259,-16.5776749265734,-72.0897999893334,32.0214038314198,38.0618027858516,-26.6498343584551,-205.964732119688,-212.994563810489,-67.8202022468902,5.34435388332375
-21.008518098319,-59.8627030014312,143.836497341142,-21.1693334863721,-78.6018577078239,31.6012314938459,36.3180264938686,-31.9969083578879,-206.044080271287,-208.565389873255,-65.1714361113372,8.42652132174163
-24.0099957138416,-62.1728308549901,149.149995516979,-25.6866959578806,-85.0665916780486,31.1621195891703,31.2661647721012,-37.8315604194923,-209.113477001772,-205.19052757818,-63.2195609387183,11.4551763169841
-26.9930472119183,-64.4222217803502,154.395792014517,-30.1216509923953,-91.477616161229,30.6939851813866,23.9331686163914,-43.9679834384694,-214.400957942244,-202.530155018732,-61.8047322666534,14.4271884265542
-29.9601100708695,-66.6052186596788,159.365805969745,-34.4668013441883,-97.8306414915072,30.1852762511626,16.1286385636753,-50.0767705477433,-220.496489505403,-200.082772473111,-60.5947979952382,17.3393030030884
-32.9133483628066,-68.7165667986689,164.248468282504,-38.7134694287233,-104.117467160299,29.6293744928205,9.67406351052898,-55.8899671932579,-226.107344173288,-197.264154284498,-59.2078661357795,20.1884535802335
-35.8544291567499,-70.7503664218215,169.033500945031,-43.0498538954533,-110.327123301085,29.0211706152702,5.89331366529848,-61.2398653237641,-230.192370317913,-193.655589869095,-57.397512051222,22.9711819814974
-38.7836996638135,-72.6990290107427,173.703766758729,-47.258096637907,-116.438535740215,28.3602588391568,4.25921393449767,-66.2101038359112,-232.769874871927,-189.444137918766,-55.3086793192465,25.68299478481
-41.7008124680677,-74.5542622364428,178.239912501727,-51.3192196333575,-122.42689062118,27.6496942962694,3.48980073589837,-70.9975057531561,-234.356150643067,-185.057066155341,-53.2572322713897,28.3189595257747
-44.6055703311763,-76.3074062591182,182.628532894009,-55.2180995291739,-128.277069518004,26.8854330437364,2.61139814211515,-75.7520079207561,-235.166783328215,-180.882365482055,-51.6605835245433,31.2476016737248
-47.4974610674659,-77.9499612528464,186.85508712573,-58.938598633511,-133.971162545547,26.0685640819747,0.880837270357233,-80.577969072232,-235.355387841084,-176.752887804989,-50.2710430254452,34.091654270767
-50.3756139545459,-79.4748674437554,190.90107533421,-62.4617833769314,-139.481280218963,25.2188989971551,-1.51711733926686,-85.4437071095654,-235.270858467815,-173.073465162895,-49.2379532000168,36.8467236713244
-53.2391296777231,-80.8755796914606,194.74939372375,-65.7699070695661,-144.781039248914,24.357198959739,-3.99397394691891,-90.2530741653074,-235.10859759014,-169.623897423528,-48.0357381168707,39.5086944117682
-56.0867885933794,-82.1451984278191,198.380210159307,-68.8440031029694,-149.842180336235,23.4968641772043,-6.42940590992134,-94.9561784441068,-235.289850140375,-166.30074951122,-46.0254001994972,42.0732261709275
-58.9177092808426,-83.2768941196526,201.782575633204,-71.6715172602808,-154.651085582053,22.6404991872089,-8.74117412339933,-99.5194699656965,-236.188750616005,-163.025634805554,-42.8603434534023,44.5360598600774
-61.732223813569,-84.2635445780397,204.969681438551,-74.2565643734356,-159.233375052971,21.7609587248344,-10.8782932579315,-103.943669975608,-237.80363134167,-159.795373470048,-39.0611550362778,46.8929101929826
-64.5311308473728,-85.0981200881004,207.963417825251,-76.6099499186329,-163.629938698851,20.8163637046007,-12.8650217811067,-108.249533083636,-239.98927016725,-156.656278530059,-35.4667989328503,49.1395951156831
-67.3151392934873,-85.7747942872875,210.785873655458,-78.7432582532218,-167.880381274954,19.7775733225342,-14.3365143532459,-112.4284371266,-242.593946675044,-153.568968773011,-32.9746599476726,51.2725718980222
-70.0849428718633,-86.2880568945239,213.455709767869,-80.6670134998361,-172.021320896081,18.607017062393,-15.0724348647075,-116.462954465185,-245.392587805825,-150.488213292442,-32.1589018302873,53.288462899946
-72.8407227401847,-86.6320818628413,215.971462697383,-82.3806747338784,-176.065193607408,17.2457334596118,-15.5217663949077,-120.337579389514,-248.187584499267,-147.434006980749,-32.5612795298733,55.1836395910508
-75.5823422978748,-86.8017070498162,218.32325715449,-83.8796161373199,-180.013542489503,15.6383670186631,-16.2903198776802,-124.03483258481,-250.807549750249,-144.431745342619,-33.3159422072029,56.9547949429627
-78.309904436844,-86.7924837025623,220.512524647268,-85.1654597766685,-183.880792739551,13.7350765017407,-18.0902166099843,-127.547758708083,-252.983608854271,-141.501409539375,-33.6063676133198,58.5990395445287
-81.0231590464992,-86.6016083752787,222.537302431808,-86.236922779303,-187.67050881056,11.5110268780988,-21.3570911689233,-130.875826777389,-254.534980827262,-138.664691038347,-32.8533266801747,60.1143362196021
-83.7210540494954,-86.2295132982647,224.383625164557,-87.0883102657199,-191.367100960807,9.0064729965618,-25.4706920602054,-134.017728150967,-255.54747559196,-135.899748299652,-31.3031549502727,61.5003133387473
-86.4021952508324,-85.6785097869034,226.041116739216,-87.7117520287754,-194.945413128818,6.29287856946098,-29.4686590829866,-136.975326398304,-256.21224438827,-133.164063132205,-29.5514801454327,62.7575814326719
-89.0648523983651,-84.9516448830698,227.49502342692,-88.0874957344486,-198.352111525362,3.43201611089466,-32.6533030395971,-139.753276956379,-256.761936678178,-130.464579937166,-28.052718715457,63.8870807835255
-91.7072950468297,-84.0528266081287,228.731925373666,-88.0203570212464,-201.540787939225,0.497563403769846,-34.4416088675794,-142.357487678304,-257.408252792578,-127.777475654969,-27.1297991992997,64.8902302953698
-94.3284849186276,-82.9859744445571,229.784135944495,-87.6978753188934,-204.514775534289,-2.4254412445664,-34.8272709053263,-144.798413981827,-258.177846591038,-124.974318786368,-26.6748321574369,65.7685710469997
-96.9275306746517,-81.7553121529978,230.673495796128,-87.1278432016716,-207.28253884422,-5.26020296766205,-34.0804567677479,-147.087705492402,-259.018354253517,-121.923808526231,-26.3773569255787,66.5238287578799
-99.5031613854745,-80.3663166945735,231.341693401915,-86.3152759285875,-209.840629869002,-7.92586106746194,-31.9533242589522,-149.23126003711,-259.90562467712,-118.525796741987,-26.0618008723301,67.158363744917
-102.054014721985,-78.8246494500902,231.744374164621,-85.2522381616394,-212.157233808951,-10.3724678694746,-28.5270156584953,-151.23761966645,-260.82077587675,-114.752136418071,-25.6223445047711,67.6745888252907
-104.578428638007,-77.135449845267,231.846568186586,-83.892756930132,-214.118146948827,-12.6312336393362,-24.7114273261935,-153.122662495774,-261.794076655801,-110.774921066937,-25.0981359612922,68.0744847224655
-107.074571579528,-75.3038742026079,231.624805085773,-82.1769342202556,-215.57876789991,-14.7710763644591,-21.6223859062752,-154.901977301767,-262.871346089999,-106.857747413067,-24.6106489536295,68.3599852078113
-109.541077671097,-73.3348473025649,231.223636424776,-80.0566298828203,-216.427208308592,-16.8601155127787,-20.8477516629312,-156.596346487047,-264.068447716543,-103.198201176091,-24.225001870325,68.5329720347297
-111.97638462358,-71.2337086614955,230.658565390701,-77.4864293859287,-216.552773479157,-18.9770260922037,-23.3425186670652,-158.218447374739,-265.372190287451,-100.031028331837,-23.9513215808667,68.5955463956599
-114.378090245726,-69.0073310354885,229.597019721847,-74.4332046807911,-215.856201926609,-21.1924246338405,-28.0062528206912,-159.748824239904,-266.703779981935,-97.6589163061513,-23.7192053123767,68.5506045013704
-116.743782154272,-66.6630296985956,227.605367676784,-70.8770715852502,-214.263838423868,-23.5650926976248,-32.9952550611482,-161.162936345748,-267.975361982222,-96.3535906131467,-23.4205487135496,68.4013268063517
-119.071256562804,-64.2078509188145,224.071095033703,-66.7928176765334,-211.687369871818,-26.1659233455515,-36.3319257293014,-162.454574658302,-269.157257811261,-96.3914044560992,-22.9428752166282,68.1507499567463
-121.358936481738,-61.6484712034227,218.68011586112,-62.1794846365711,-208.102950583542,-29.0409988949369,-36.5854081398094,-163.62425544039,-270.246400980493,-97.9112333539998,-22.2442751450925,67.8018438932065
-123.606954395854,-58.9903343869702,211.988145032231,-57.0858394378544,-203.62819292947,-32.1718837723349,-34.3876581470649,-164.693482711283,-271.293074101152,-100.697145193365,-21.4434315397411,67.3572086240517
-125.81622176829,-56.238291058103,204.871187519463,-51.5862306086856,-198.449586213372,-35.5108190360257,-31.2089835249847,-165.697818895452,-272.386578061,-104.372515967386,-20.7206748165436,66.8192746083733
-127.987253450935,-53.3976543318294,198.340853763494,-45.7799581405753,-192.809151591226,-39.0019713387456,-28.2833925577341,-166.644224282836,-273.546268780251,-108.568053758299,-20.2771990562048,66.1907691018428
-130.120858476474,-50.4735417565507,193.10242240144,-39.7669101295191,-186.94373937451,-42.5829280166481,-26.5592789147587,-167.559070536599,-274.843328270294,-112.881635463511,-20.2459907354809,65.4743477019041
-132.218086942068,-47.4707152811412,188.781246347947,-33.6052549789647,-180.972085848261,-46.2107563522114,-25.841180600198,-168.539569112858,-276.534503950621,-116.980667029494,-20.5436069143795,64.6723685854132
-134.279818470571,-44.394027423091,184.601445130853,-27.3474318432728,-174.988863891582,-49.8530585236083,-25.419629049847,-169.684647433918,-278.880968931094,-120.589810886192,-21.0048380269619,63.787214183557
-136.307388939713,-41.2481091558349,179.853412021669,-21.064322267152,-169.13348600155,-53.4649961402401,-24.9473139983141,-171.065665726665,-282.067140803706,-123.356655636216,-21.4753756093467,62.821241687566
-138.301253495937,-38.0381868697566,174.089731549709,-14.8440225807659,-163.584649978736,-57.0131861795235,-24.2020345552461,-172.710084381725,-286.157925180594,-125.035625909231,-21.8537055535706,61.7771181241372
-140.259398303774,-34.7712197190261,167.769715172486,-8.82132821804078,-158.632535844192,-60.493312129459,-23.2698062473227,-174.521970441995,-290.897498089096,-125.650344078585,-22.221833944147,60.6583881311154
-142.178858748686,-31.4549058682333,161.729738328575,-3.14811168718882,-154.608756697728,-63.9136739868559,-22.4096311451015,-176.348644886041,-295.870440280505,-125.343029330866,-22.7385274755633,59.4689767082571
-144.056441326034,-28.0970263445033,156.618445353944,2.05382721614444,-151.772171828608,-67.2910561845822,-21.6432473552763,-178.091951578024,-300.786288431277,-124.343602639032,-23.5253688887626,58.212751971126
-145.889168637479,-24.7053991114133,152.957419602608,6.66467888272143,-150.374995294812,-70.6450066917804,-20.9171063583769,-179.618696094712,-305.265466703416,-122.884358398787,-24.6796820856603,56.893616857193
-147.675945476985,-21.2871204710422,150.848489887638,10.5601300666646,-150.679385267585,-73.9806941426209,-20.1737853021073,-180.721028392584,-308.714474978002,-120.995003675605,-26.2172327484743,55.5152386534306
-149.416330031914,-17.8489607484026,150.165076774843,13.6349543617551,-152.90308728231,-77.2973003593169,-19.3257568889995,-181.199626304666,-310.577419022754,-118.660719438911,-28.1088030360106,54.0811101432931
-151.108939221504,-14.3981426267109,150.925010382591,15.7874755680451,-157.254048577896,-80.5996743128323,-18.3570634353058,-180.841389744201,-310.349204820441,-115.979271394369,-30.3528770647383,52.5948876309441
-152.752675475083,-10.9416321475021,153.119895653408,16.9679478660926,-163.826301748231,-83.889473826416,-17.2943626614036,-179.545383757038,-307.780527886608,-113.080722045221,-32.9446738126718,51.0599708998754
-154.346699697335,-7.48582481105063,156.679938771872,17.2377668209795,-172.4681174986,-87.1611502554889,-16.1614148372937,-177.493662717383,-303.289154675582,-110.178658722763,-35.8689165361747,49.4791643798944
-155.890308492649,-4.03685481751097,161.510004602808,16.7165158885656,-182.89930756968,-90.4068645108198,-14.9919506486482,-175.003833966692,-297.612083523624,-107.537063189522,-39.1068216768244,47.8549838044144
-157.384520318545,-0.600274624747044,167.376388089617,15.5553533481285,-194.776464182811,-93.6171364486024,-13.8172438467432,-172.423442343175,-291.390338211302,-105.302252826898,-42.619593462622,46.1896669046117
-158.829797605836,2.81831139827568,173.996684829908,13.9169414561966,-207.726369882495,-96.7815805700919,-12.6575165790468,-170.086670721983,-285.383543402178,-103.666138262348,-46.3560983584989,44.485413078895
-160.223665365212,6.21234247667212,181.159640012247,11.916087383422,-221.466539099847,-99.8931535724034,-11.5210187496559,-168.206139957109,-280.458501893964,-103.020049287002,-50.26637483862,42.7448528826435
-161.563363769699,9.57516775779357,188.652132179362,9.66084019020536,-235.727893268724,-102.947887761534,-10.4092116436956,-166.908227394077,-277.393123027494,-103.756247269757,-54.2995609531303,40.9706708995851
-162.846490902379,12.900490472609,196.228835798803,7.29679290443187,-250.159666753261,-105.941268805217,-9.32436878719011,-166.259923787307,-277.000216932389,-106.211458715064,-58.400610122426,39.1653014886579
-164.072574284506,16.1825317636234,203.641322346894,4.98186982035236,-264.395326324694,-108.874095791581,-8.26777396582281,-166.323536271982,-279.777860008317,-110.566929216062,-62.5243919310382,37.3310092227787
-165.246726822956,19.4168492095388,210.603402698853,2.89830256195683,-278.046700400073,-111.75894638516,-7.24133859182405,-167.200465696117,-285.405453760206,-116.596469772657,-66.6473335221168,35.469661538621
-166.376180765063,22.5996310644259,216.819810547885,1.23692232934468,-290.719059859219,-114.612702243115,-6.24707481077064,-168.968113975448,-293.176770904277,-123.872719243412,-70.7549137036306,33.5829276309891
-167.466653753257,25.7266897715023,222.060524962346,0.146044044157406,-302.105086919112,-117.451016730145,-5.28274761233172,-171.742784089494,-302.390882768868,-132.026546891678,-74.8375707678702,31.6726884362252
-168.523599977478,28.7940216171172,226.091608378769,-0.226031380008408,-311.895959825071,-120.288845075655,-4.34595738631094,-175.46203258365,-312.227754680165,-140.613835870992,-78.8832945670148,29.7407445678194
-169.550781493805,31.7978276233329,228.624341292677,0.301315302873718,-319.699602210235,-123.135182878215,-3.43820755184561,-179.644828008131,-321.919075400493,-149.119507315477,-82.8598469379347,27.7886587007291
-170.550200063775,34.7341519833384,229.392359210306,1.89302502087355,-325.149125179156,-125.994183754233,-2.56238311676293,-183.701102953735,-330.806019303287,-157.065654595791,-86.7295387529199,25.8180328742016
-171.524757897523,37.5992812896366,228.157689999606,4.69657425252865,-327.92291773282,-128.871454931658,-1.72183434287945,-186.998308904655,-338.112532215319,-163.93124156263,-90.4645456085075,23.8304503969173
-172.474119227669,40.3888188809627,224.785781931951,8.79354266489906,-327.829539247319,-131.764675093611,-0.92097286151386,-189.049781009247,-343.312312877215,-169.358010896466,-94.0393196334618,21.8278268749349
-173.391155218944,43.0965597628115,219.367342391152,14.1221252244891,-324.962188439641,-134.656303479267,-0.164071826126133,-190.131064866178,-346.544398640525,-173.436182623364,-97.435465174933,19.8129285234465
-174.265324479808,45.7155124566009,212.113553564997,20.5439256481209,-319.567414619278,-137.520976040618,0.544451189683059,-190.805769483075,-348.247009229138,-176.4631163779,-100.639359515347,17.7889223550327
-175.082769029868,48.2384155973112,203.273710827569,27.8953742063236,-311.92872663854,-140.325471720491,1.19895164588127,-190.987027465456,-348.908544920438,-178.7440011885,-103.626516971278,15.7590465804206
-175.829672496451,50.6580656949376,193.13161215706,35.9911179667729,-302.379561377483,-143.036418724676,1.79387253632751,-190.570151187309,-349.091638111566,-180.639812026809,-106.379091764863,13.7265852247532
-176.498118287401,52.9683756864895,181.924854520301,44.6766164805223,-291.219639793188,-145.633523262447,2.3249925353216,-190.469030421739,-349.200848542873,-182.44729734508,-108.901835908842,11.6945096225564
-177.08113346921,55.1636936134751,169.886124627001,53.8010145295781,-278.746107905392,-148.0986514712,2.78851043241605,-191.508748078048,-349.531218801047,-184.403244171283,-111.203287184225,9.66566085583145
-177.56931089826,57.2379733932675,157.320290933549,63.1676927264272,-265.345376200143,-150.408275760693,3.18064784508761,-193.005336893005,-350.499093494268,-186.826046316979,-113.292576817343,7.64308101376238
-177.951052823736,59.1853285477081,144.53406776105,72.5791323730921,-251.392252127822,-152.534474975261,3.49782845619291,-194.112391493281,-352.362914847539,-189.927358158541,-115.166995787627,5.62971134663263
-178.208572995827,60.9999480983182,131.807927534361,81.8542570889138,-237.185588520447,-154.436580962813,3.73615688018049,-195.221120309041,-354.973741764833,-193.625317538286,-116.784919144176,3.62826439407351
-178.321899277537,62.6762383138233,119.411329126797,90.8190520093541,-222.994585211298,-156.069537769175,3.8917708983322,-196.796435448547,-358.010864597349,-197.71241096966,-118.090374522586,1.64130944789281
-178.275331406417,64.2096175341374,107.553590612827,99.338419136078,-209.026236392896,-157.397888450504,3.96162765770657,-198.516894924825,-361.08844841418,-201.943409457867,-119.038452951504,-0.328916317593496
-178.053546759275,65.5957796196716,96.4463971241686,107.275943651656,-195.492972936373,-158.387045154401,3.94284529254548,-200.0274392597,-363.79710127967,-206.05254047415,-119.586388867012,-2.28025070342562
-177.640592075929,66.8299966538913,86.3801965658025,114.444986074165,-182.687724130323,-159.000575193397,3.83225447457244,-201.282570084341,-365.913529026334,-209.889353627269,-119.702925860754,-4.2102758391396
-177.023221026303,67.9080361879011,77.6377658811488,120.66404632162,-170.96789292705,-159.207840302665,3.62701305058033,-202.220194081415,-367.309714429117,-213.36360516206,-119.369630153542,-6.11667598106359
-176.188866674343,68.8263470304133,70.4606449790016,125.77812862436,-160.60556979687,-158.979951591578,3.32465656885972,-202.711081564414,-367.781021600159,-216.328689898792,-118.563674497336,-7.99740196008685
