aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-136.065121879375,243.760838037582,-122.625444001997,244.825784178985,-13.7877251620798,-251.872619887608,235.681721404022,1220.93424549747,538.677031461315,220.814039019577,-14.0121079171754,-117.327217908402
-133.80318060476,247.800137391016,-128.620110410973,253.173453225881,-8.55170820204951,-253.063725803789,226.534303317904,1239.01558360604,572.907759519152,251.918669660989,3.97018343906393,-107.724064688697
-128.755886182315,250.841950778642,-135.892857955645,261.481094396602,-0.524776148241443,-251.495477579565,217.376332393981,1257.33467536183,607.319850865998,283.182074545826,22.0355800353391,-98.0636622403633
-124.005029332026,254.020702715016,-143.003351924555,269.716426348956,7.21634844474005,-250.228330847658,208.200027841717,1275.88914105945,641.90011420193,314.5946977116,40.1799766222525,-88.3437824147072
-125.498609597918,259.757116426239,-147.249260159115,277.840250298989,8.91360652939549,-255.17952943356,198.995726414674,1294.67443240479,676.634579748662,346.147136559399,58.3998509096555,-78.5607852787957
-132.487177274048,267.798817372196,-148.986102382188,285.794068847215,5.32161466704713,-265.60973323074,189.749804424631,1313.67985718904,711.506716679044,377.830470619284,76.6933656598737,-68.7062224846668
-97.9386584754035,258.64908425522,-169.454004168941,293.512576119836,41.7427028651967,-234.707389982053,180.448749656934,1332.89192766093,746.499013594206,409.636005118668,95.0594461848279,-58.7697615564516
-126.430666939732,275.693801278082,-161.443778966445,300.944421479988,17.4694638798394,-266.572778439759,171.074582490659,1352.29462493078,781.593780497203,441.555101423733,113.49749683146,-48.7414005732428
-113.65174813531,275.415427035269,-171.936817007024,308.039356092958,32.8847144151365,-257.299943523616,161.60534724949,1371.87164770404,816.773446265821,473.579152427445,132.006993428475,-38.6112513024545
-106.943101100238,277.750330120695,-179.723101957806,314.744361888066,42.5036593982177,-254.122087921928,152.045463990442,1391.61142891367,852.022019714926,505.699301773955,150.586306538402,-28.3714793466418
-106.476966326201,283.224503576826,-184.935945072002,321.015029203817,46.2950166912205,-257.352727200774,142.409375635229,1411.50290839181,887.324225214883,537.90666074937,169.233642106394,-18.0155303927024
-105.227017442902,288.460374803826,-190.339485091277,326.809576240925,50.7700305846342,-259.724848364633,132.638949791629,1431.53198352691,922.66423250581,570.192566039022,187.947969939652,-7.53602534801053
-99.925410703275,289.595775169851,-196.800784980723,332.109806551982,58.6938375071914,-257.577859938545,122.656539263366,1451.68246023542,958.026625716451,602.548415160203,206.728611349565,3.07304723498555
-94.8013916378907,293.398727593586,-203.243783053765,336.947748028271,66.5166330189378,-255.677619850526,112.563181735823,1471.93386662923,993.396664823625,634.965640477191,225.575545498802,13.814835046363
-96.1903525434152,300.426757430373,-208.720414385621,341.381930778811,69.3380436557711,-261.608132652832,102.590766354362,1492.26302884764,1028.75996273047,667.435763333431,244.489222668613,24.6910595272811
-103.06652687927,311.88748957438,-213.495109798661,345.484286675381,68.0187650444227,-274.212584040938,92.7271369062398,1512.64826720956,1064.1031110577,699.950186856806,263.46961984659,35.701781296249
-67.7255661155825,291.510790707021,-223.666213166114,349.332727423886,98.7887302114354,-235.665454871411,81.1634533533675,1533.0660235705,1099.41273453606,732.500476098982,282.517156927835,46.8467998801618
-96.1864582102977,319.665020136368,-225.726413340265,352.98620115526,81.1494513891362,-274.49851059007,71.9641470565241,1553.48868490931,1134.67429230934,765.078645962333,301.633466703625,58.1281145074761
-82.8803307582835,316.065995440736,-233.153008862275,356.501121084884,95.2768016218242,-262.739955817049,61.0684383463982,1573.88783886388,1169.87322570564,797.676846154336,320.82041039866,69.5479241653715
-75.6214738782253,317.060873960499,-239.807199824314,359.950611244574,104.822202139273,-258.316984143559,50.3663704870672,1594.23425495657,1204.99550099433,830.287227896656,340.079898559883,81.1071352099345
-74.3821501404024,322.541396001768,-245.615767217387,363.412213058543,109.739257627115,-261.132535620481,39.9321090810593,1614.50094087976,1240.02787289645,862.90182959429,359.413222759991,92.8056658756361
-72.4689883489563,327.598040963101,-251.588585073568,366.970638286995,115.237990327649,-263.190197251649,29.4026898303003,1634.6686988214,1274.95904182904,895.512169189791,378.819604005655,104.641123582685
-67.1982252990043,330.480251016202,-258.300627314754,370.713076124843,123.547525212292,-261.413834011909,18.5098209946345,1654.72143149581,1309.77867050026,928.109600880479,398.297432516532,116.609941133521
-62.0171042256125,333.406285720617,-264.99637085544,374.709106008135,131.787333450159,-259.737496638142,7.63923936193203,1674.64192275925,1344.47608712263,960.685745988943,417.84554692926,128.709542130563
-61.4144615996644,338.862757568591,-270.377623478113,379.028328192824,135.947014158901,-263.042803831502,-2.46748148017468,1694.41305869461,1379.040949655,993.232266236442,437.462726261426,140.936871809319
-64.5542267140266,346.303825605451,-274.624425852152,383.755202488708,136.720119125733,-270.370071401555,-11.88582057973,1714.01566915295,1413.46322395066,1025.74086018761,457.148070581028,153.287663535317
-38.7458228160992,338.361675025882,-287.801140033821,388.968308639308,163.800720205022,-246.618684291747,-26.3574456138209,1733.42890462682,1447.73274946787,1058.20343678775,476.901132932907,165.757839072124
-56.6071551271196,353.571295079548,-287.526443978808,394.738002920904,151.198606142196,-269.731384137654,-33.0618706338827,1752.6336950759,1481.83977660985,1090.61191643169,496.721068379981,178.343194657366
-45.8848676895529,353.672181283701,-296.158590144317,401.10770281558,164.634756533846,-262.21801801863,-44.7137291646336,1771.60841064374,1515.77381069953,1122.95865904766,516.607926358377,191.041170112333
-39.2739584466433,355.903440065511,-303.515590781639,408.062480674977,174.315092296478,-259.08642217132,-55.5643265527004,1790.32529324079,1549.52226775866,1155.23696747499,536.563909809097,203.853473693973
-36.6989841063145,360.089979230592,-309.491595783388,415.555820468993,180.205844758843,-260.150719414662,-65.6603267564552,1808.75397166524,1583.07166116706,1187.44062220023,556.59216794915,216.783846943655
-33.6746024815564,364.111033321836,-315.746991991001,423.53125676759,186.58363794447,-260.799831250277,-75.6991064704672,1826.86197342194,1616.40822127223,1219.5635978721,576.696386369945,229.836356471301
-28.5095914337668,367.455999222943,-323.212094283984,431.922590059953,195.283908087234,-259.521320653874,-85.8448533445575,1844.61736839936,1649.51824442,1251.59998077412,596.88016527798,243.015421240528
-23.3541695892953,370.736486697069,-330.687195958291,440.673775671272,203.947304406769,-258.210065523619,-95.8781983310363,1861.99417664754,1682.38933360873,1283.5435056833,617.145462956687,256.324172845337
-20.8071223071002,374.115890740835,-336.126780715821,449.72925795491,209.279662372374,-258.706254708876,-105.725279750379,1878.96820664319,1715.00960252194,1315.38783098699,637.493705656779,269.765207869557
-20.335697198241,377.439645690034,-339.835308566253,459.014609467143,211.86475577197,-260.538669639219,-115.447585524672,1895.51370227937,1747.36674354294,1347.12693925728,657.926881603705,283.342206091558
-3.3715894126826,380.673460434956,-357.656623817063,468.454786538534,236.119261992599,-251.448529437336,-125.08712936078,1911.60452713197,1779.44862304689,1378.75478688663,678.446936358293,297.05834676922
-11.1246137883311,383.83977126819,-354.398848697865,477.982354961357,227.816357556726,-258.60232780118,-134.620722632649,1927.21194267943,1811.24321233034,1410.26519054897,699.056119606265,310.915429450392
-2.67025289722442,386.938656532972,-365.050134952715,487.532718761944,240.827000972435,-255.040293749302,-143.726989869706,1942.30674769715,1842.73872081688,1441.65192892702,719.756631916785,324.914564633715
3.54837624102686,389.965717125901,-373.848335710612,497.055318486089,250.871777207018,-252.909554470896,-153.081030712505,1956.86425583099,1873.92444852984,1472.90844942522,740.549311315325,339.055547490573
7.71533685637047,392.91860318699,-380.954494328066,506.498519524814,258.192148195375,-252.08756184797,-161.990196815574,1970.86062532979,1904.79001591994,1504.02826437355,761.434775841206,353.337996619972
12.0971104044249,395.794783580848,-388.310587428,515.790473268859,265.770578987668,-251.079695278482,-170.752462847492,1984.27066968419,1935.32470480715,1535.00544980223,782.414373915056,367.763043050333
17.2380656572651,398.592047400855,-396.385778178028,524.860197260789,274.32262319887,-249.52581419035,-179.357055825443,1997.07168556534,1965.51831907604,1565.83408341827,803.488829931708,382.331662184137
22.4815336863426,401.307786200925,-404.621482732445,533.646193920256,282.982948538269,-247.857160288801,-187.758391411696,2009.24331475858,1995.36132206213,1596.50795338618,824.658001523751,397.043701936423
27.6500539274006,403.938676026189,-412.86621356981,542.106803831283,291.516965785943,-246.189375843876,-195.941781968345,2020.77161346559,2024.84555761271,1627.02043815796,845.919891065881,411.897579186357
32.9055168163944,406.485369673423,-421.253343095225,550.244211233417,300.136677841769,-244.414722969628,-203.916947796656,2031.65576037058,2053.96553692975,1657.36392930921,867.268685666435,426.888763156745
38.2808421692873,408.951050891387,-429.80306202475,558.08450898125,308.884277403801,-242.510551658556,-211.688008026494,2041.90233630398,2082.71734828361,1687.53029275521,888.696401358482,442.010974690952
43.7490593473469,411.32584202463,-438.483884934537,565.657481986802,317.723042864571,-240.493619341861,-219.255067077363,2051.52063419875,2111.09779614302,1717.51157148931,910.194539111191,457.257857181604
49.306849784269,413.596045838194,-447.283044717878,573.000615008285,326.64739684425,-238.365217266569,-226.621201346867,2060.52316413806,2139.10438825466,1747.29952402357,931.753558968868,472.622126942921
54.9546640184102,415.785496894252,-456.190098381186,580.148439711382,335.656872583955,-236.124361111238,-233.789104864014,2068.92210737058,2166.73455342204,1776.88547324038,953.363527225403,488.09556447836
60.6904501098781,417.930199448796,-465.192098186045,587.135464811261,344.74773636489,-233.771646215202,-240.761520313979,2076.73049409418,2193.98603317703,1806.26072494768,975.014221632142,503.669574154492
66.5120407733886,419.979625620651,-474.274394653843,594.009576108814,353.916057242439,-231.307989478554,-247.542228056814,2083.9661895385,2220.85770038251,1835.41640236535,996.694122819884,519.334587254005
72.4177231253634,421.818905174101,-483.423387930001,600.816153472055,363.158453804908,-228.734693396954,-254.133224840997,2090.6473913917,2247.34879307467,1864.34406215395,1018.39193681449,535.081379190764
78.4075229989488,423.458303082667,-492.63020814761,607.586680324623,372.473687018217,-226.049915779331,-260.542488814622,2096.78960571575,2273.45861193703,1893.0366137248,1040.09807587575,550.902692967265
84.4821239951102,425.825274674678,-501.88759959956,614.346656362399,381.861321722475,-223.248657938268,-266.786941850104,2102.40802383768,2299.18669601956,1921.48751997006,1061.80342971905,566.791912865695
90.6417111459335,426.851291421886,-511.187761941557,621.111701024417,391.32034615011,-220.335686983119,-272.853063204725,2107.51671721702,2324.53233327834,1949.69014592888,1083.49898181379,582.742290149834
96.8864272888637,428.613063114097,-520.522520829643,627.897533762696,400.849685327705,-217.32178294795,-278.708528771834,2112.13117162084,2349.49523474579,1977.63790213986,1105.17536889828,598.746820528414
103.216041393146,430.151362652522,-529.881117897864,634.736083639052,410.447736904425,-214.182896726154,-284.435380775174,2116.27294373783,2374.07641751275,2005.32377221277,1126.82145165886,614.797097106595
109.629828886878,431.432835759898,-539.251287254647,641.659633240062,420.112257779925,-210.884571466629,-290.152007742038,2119.96524938924,2398.27721755188,2032.74047585684,1148.42542501835,630.884046149293
116.127273769187,432.652712309329,-548.621919699422,648.691654339608,429.841304336429,-207.492484887855,-295.652894527758,2123.22992440491,2422.09891076468,2059.88111303152,1169.97605621118,646.999053316403
122.70699504033,433.960107309782,-557.980895684591,655.842654505724,439.632198508022,-204.105918414948,-300.623323134782,2126.08732397743,2445.54224550879,2086.73840772419,1191.46204924929,663.133148746186
129.365669875387,435.155496316966,-567.312685191723,663.09537177721,449.479611429734,-200.592001053939,-305.508887995438,2128.553168312,2468.60634799187,2113.30413367354,1212.87225864458,679.276768641292
136.099032704589,435.847283950943,-576.598538347377,670.417076469088,459.375579843943,-196.643302287556,-311.315707283167,2130.6407865304,2491.28963474769,2139.56971643294,1234.19570228838,695.42009267355
142.902226082425,436.084401950801,-585.82278532472,677.774435386804,469.314947384144,-192.295910000928,-317.896327060266,2132.36531871622,2513.5908447205,2165.52623537943,1255.42063803552,711.552537592389
149.770266017704,438.96249957212,-594.977459122767,685.128736707597,479.297860999518,-190.060720800939,-317.253844768798,2133.74083771585,2535.50869122163,2191.16498011408,1276.53567612573,727.663620430601
156.699254088691,437.598765995514,-604.032829389094,692.44017089159,489.306510913871,-184.362291294907,-327.123174060649,2134.7792668468,2557.0422617722,2216.47847310494,1297.53090890732,743.744059010993
163.685531727155,438.833551883056,-612.943837058239,699.668613703899,499.311067665766,-180.748889224545,-330.177419896619,2135.49252505277,2578.1909931017,2241.45964214675,1318.39671628378,759.784757548193
170.724808563067,439.585544347269,-621.761219978918,706.76597743845,509.353677483507,-176.723633676036,-334.294624441088,2135.89164482528,2598.95403282576,2266.1011816415,1339.12342160943,775.776329294497
177.812649735843,439.890095932083,-630.564950271151,713.687698197617,519.498677834498,-172.314369894871,-337.703452872413,2135.98984930137,2619.33114527,2290.39575284984,1359.70077281966,791.708888693161
184.944236906985,440.117557557384,-639.156661006188,720.403163813787,529.602509561915,-167.831286266682,-343.173468186828,2135.80730991465,2639.32355594466,2314.33547210049,1380.11645500336,807.571023937818
192.11461117305,440.346430946977,-647.246851420548,726.888113381996,539.453431348201,-163.351318665785,-346.86041823624,2135.36699738827,2658.93322499115,2337.91238174511,1400.35741173343,823.350713896027
199.319620540817,440.491961815058,-655.191452819941,733.124591015266,549.323871880955,-158.78813061303,-350.02054738924,2134.69156276702,2678.16282080808,2361.11949829411,1420.41144313782,839.036561394709
206.555096722459,440.561869463071,-663.828759746795,739.095305574934,559.848690417027,-154.120393308434,-353.502011742765,2133.80362899891,2697.01518271799,2384.67148047073,1440.26645817063,854.617168159553
213.816158543047,440.533455308533,-673.053200005915,744.772097439416,570.952921866415,-149.373440240667,-356.824973668343,2132.7232115252,2715.49226033375,2407.84546848943,1459.9106346576,870.081132480024
221.098178339519,440.296991994475,-675.958204908131,750.126535330689,577.446628182329,-144.554996822044,-359.800220754796,2131.46868071821,2733.59603924944,2430.6349479709,1479.332931535,885.417523524889
228.396946208792,439.860794023096,-687.864766875252,755.137838858818,590.853449298253,-139.66428614404,-362.691064397344,2130.05978377009,2751.32935047228,2453.03394248863,1498.52241341923,900.615440496059
235.709387833508,440.16145221692,-693.519731995611,759.793163866816,599.704759879793,-134.702882369308,-365.922585829509,2128.51440321867,2768.69563957294,2475.03786016735,1517.71127410643,915.665095846347
243.034949938831,439.115637714129,-699.795784951231,764.095373734952,609.165945046981,-129.670994883501,-369.432254806164,2130.04235820261,2785.69955918094,2496.64495687682,1536.65490773803,930.559140478281
250.374444654208,438.79478966959,-706.630793709726,768.056798318848,619.18562900393,-124.567432054262,-369.959330117127,2131.43985482133,2802.34649404736,2517.85507398338,1555.34913117511,945.333692514593
257.72892170861,438.264807083927,-713.1888998429,771.689282368367,629.129871704069,-119.390827951877,-374.748820191099,2132.7159001963,2820.39929577392,2538.66849103183,1573.79065376457,959.942527467115
265.099978665536,437.534584838307,-719.278010557793,775.009325713823,638.847830432124,-114.139376941642,-376.598371350662,2133.8791877771,2838.10513959964,2559.08619099468,1591.97680495511,974.380845430438
272.48923636958,436.718435413498,-725.153167426847,778.038694893991,648.524774486373,-108.811253512119,-378.752846926968,2134.94193642632,2855.47053651575,2579.10921850128,1609.90413238056,988.643198642585
279.898359425993,435.843504755148,-730.891415575042,780.80085892897,658.211713591729,-103.404607862105,-381.17941480284,2135.91662610363,2872.50216445641,2598.73874631538,1627.56919454826,1002.72414408133
287.329794172849,434.876064457381,-736.445912256205,783.323996899662,667.865452737777,-97.9169704982911,-383.478545078858,2136.81382612846,2889.20691023518,2617.97690687087,1644.96976274703,1016.61916053655
294.785753729959,433.806677430056,-741.816056280052,785.633474257094,677.478560398892,-92.3460837855614,-385.55337403494,2137.64238212154,2905.5909472218,2636.82565658031,1662.10382144666,1030.32395310816
302.267305791306,432.643226215978,-747.023116691029,787.742480674387,687.059225749077,-86.6906669065065,-387.517362400587,2138.40714351519,2921.65818706781,2655.28579715471,1678.96927721626,1043.83432785041
309.775120552212,431.38712647773,-752.082726830144,789.659338561673,696.608462808317,-80.9497874966652,-389.399149452557,2139.11093960562,2937.41160712251,2673.35779150087,1695.56418253021,1057.14627190168
317.309605312189,430.036810202102,-756.992897078111,791.391405004339,706.125515155705,-75.1227287603021,-391.167965153812,2139.75824372611,2952.85450110911,2691.04187094172,1711.88599684807,1070.25531178247
324.871283215603,428.59192191675,-761.743512275872,792.946282395392,715.610410202891,-69.2086970834698,-392.815459325897,2140.35275146924,2967.99010168652,2708.33849224409,1727.9325179841,1083.15724591536
332.461772435998,427.0522237104,-766.385534433576,794.338566162618,725.06457382332,-63.2060327693837,-394.343345083272,2140.89649378888,2982.8222941708,2725.24948661829,1743.70305404934,1095.84896966947
340.082973736864,425.417347046686,-771.389984739208,795.991720734026,734.489766575892,-57.1128461946988,-395.749160171756,2141.3918801127,2997.35541529029,2741.77707835001,1759.19713233054,1108.32753409956
347.736308017383,423.686989395698,-776.258143249549,797.506157004196,744.283213230007,-50.9276560099811,-397.029605710876,2141.84097483158,3011.59320860884,2757.92295919295,1774.41390679092,1120.58980622905
355.423064912841,421.860918328401,-780.842393593914,798.894109714282,754.048868921481,-44.6491322986799,-398.182411698436,2142.24858261431,3025.54013921739,2773.68864050017,1789.35173091856,1132.63201292109
363.338333785064,419.939059876083,-785.372644393043,800.167039943267,763.786977839658,-38.2763178964637,-399.206952874457,2142.62672973958,3039.20250322918,2789.07506061915,1804.00681050366,1144.44862995599
371.289218458678,417.921437854512,-790.361717263383,801.335267752627,773.496514597969,-31.8085302030613,-400.103474233086,2142.9907382479,3052.58730237681,2804.08276974058,1818.37425657091,1156.03329172005
379.277090083452,415.808080543441,-795.768687514026,802.411609335428,783.17863788822,-25.2448165439077,-400.872320158575,2143.3566034276,3065.70221476254,2818.71285911468,1832.44945934357,1167.37979561872
387.304339927669,413.599074671155,-797.540644524787,803.407287369719,792.836774988545,-18.5845074206492,-401.51391339403,2143.74061445663,3078.55458613611,2832.96599455357,1846.22738436882,1178.48174426403
395.367669932512,411.29457954879,-804.725677961903,804.327552469478,802.463855553706,-11.8276971749947,-402.028918027071,2144.15624046985,3091.14965441074,2846.84159705176,1859.70264393079,1189.33285283254
403.460594359714,408.894694715559,-808.331615701623,805.176194697576,812.046577660208,-4.97455104834381,-402.419256903977,2144.61574097267,3103.49197007108,2860.33881997514,1872.86989914078,1199.92702666714
411.594506044585,406.399624931108,-812.431265891287,805.957001051902,821.607154079129,1.97458524401526,-402.684405484905,2145.13313737749,3115.5865141259,2873.45670245194,1885.72329081553,1210.25779674107
419.785844444971,403.810435924494,-817.011443401929,806.675694745594,831.178878801363,9.01836595563844,-402.819157871323,2145.72155094813,3127.43838775387,2886.19479693911,1898.25757228289,1220.3191702464
428.002008973524,401.126938178507,-821.548938763825,807.345219277621,840.695382890981,16.1581477124436,-402.833655601633,2146.39225636227,3139.0538104822,2898.55460625761,1910.46950387382,1230.10646891371
436.198565052286,398.344167579705,-825.881683465416,807.981378544885,850.059568631262,23.4023873176082,-402.748261547294,2147.15533412879,3150.43915053333,2910.5382950773,1922.3566457774,1239.61563240841
444.440058912534,395.468078346894,-830.243096979092,808.597776076127,859.406605793893,30.7435713443609,-402.522475726795,2148.01800685546,3161.59910329287,2922.14731569832,1933.91666191327,1248.84302720241
452.864701200379,392.521514387292,-834.861153061435,809.207934631865,869.042374052012,38.1502118032827,-402.096501976034,2148.98691840839,3172.53795309643,2933.3829578036,1945.1471883464,1257.78514142496
461.491984633956,389.46768701462,-839.69191455798,809.824396283773,878.949677695383,45.6948122214062,-401.585909313268,2150.07121215984,3183.26027928854,2944.24599932966,1956.04480388983,1266.43774069495
469.107022937563,386.231204933226,-843.301841129226,810.457711282757,886.613044825416,53.4693391432342,-401.16475706797,2151.2791978193,3193.76960036647,2954.73645321731,1966.6056399012,1274.79653160497
478.429082369523,382.962453385355,-848.896415705715,811.118795740584,897.633927111327,61.2610785409457,-400.595425838004,2152.6168747034,3204.06860627501,2964.13999414405,1976.82639279942,1282.85784212733
486.397905384625,379.882432294814,-853.307841341593,811.814918628326,906.281284921144,68.7584524846208,-399.33675959946,2154.08678260377,3214.15750754197,2973.16154298372,1986.70349420285,1290.61832363722
494.703137212616,376.565316911067,-857.963419378128,812.545182322932,915.275333151706,76.5596755911833,-397.467259760143,2155.68464120337,3224.0316025166,2981.79699842459,1996.2328253127,1298.07517759531
503.938287142862,372.374985538053,-862.842131667709,813.304433994636,924.860009097277,85.5583620034041,-399.311484002653,2157.40206267757,3232.12019591951,2990.0408031038,2005.41006139616,1305.22602344345
513.10887871882,368.188224809824,-867.7602099999,814.085332532142,934.344421417007,94.5273940757741,-395.279469373092,2159.23008258707,3239.98517545887,2997.88647505783,2013.95717868908,1312.06827871462
520.268166405993,365.993297000294,-872.66848745605,814.879061803973,942.796944471241,100.660707583995,-394.766776038839,2161.1575510216,3247.61691831942,3005.32714276211,2022.13394600232,1318.59975396066
525.645876305186,365.540439593644,-877.606434980727,815.678926862762,950.382863974225,104.235914551605,-393.503450110475,2163.17163522112,3255.00618177096,3012.35712042014,2029.93675613175,1324.81917096035
544.700169891836,350.919036808683,-882.567189521156,816.478330472118,964.048768655275,127.965477260714,-392.336513530424,2165.25861601282,3262.14340838867,3018.97080223019,2037.3622351977,1330.72552465247
543.013649894265,357.287553426746,-887.546972901706,817.267771895061,968.33221382652,121.2756760503,-389.99816699301,2167.40243613304,3269.01719738949,3025.16146202445,2044.40671236598,1336.23789997238
555.083293226006,350.494199991191,-892.57190352387,818.0372241936,978.807512729436,134.785550510552,-388.453850316414,2169.58753441389,3275.61590055342,3030.92200721449,2051.06601530709,1341.42799323547
565.045451304037,344.383508319632,-897.552256659922,818.776852119183,988.202954815469,145.320638673666,-386.667342393875,2171.80223317366,3281.92859117241,3036.24478749128,2057.33441550219,1346.29346241471
572.465304873324,341.365715318339,-902.359080543824,819.476383829116,996.118364179355,152.434620617202,-384.500231435276,2174.03595624267,3287.94431884699,3041.12177997821,2063.20555363404,1350.83158202478
580.362327381121,337.781217683502,-906.86337007473,819.821008493414,1004.29531888406,160.201450370136,-382.297920475641,2176.27791589258,3293.65274409122,3045.54585766307,2068.67376481671,1355.04005008703
590.870294052771,332.07115961884,-911.734656720349,820.108075173331,1014.26858554281,171.21359177733,-380.402798410397,2178.51661336304,3299.04297021837,3049.50953368375,2073.73333315679,1358.91667768721
601.134563346825,326.42632592978,-916.496252206296,820.32410272955,1023.57553253156,182.025966330819,-378.360305999125,2180.7373592653,3304.10181690967,3053.00379752989,2078.37842157687,1362.45965381695
605.72805236081,324.490804925896,-920.078135746058,820.454900526579,1028.33954415008,186.375246544543,-375.464355027103,2182.92396193947,3308.81558065647,3056.01963320766,2082.60362497157,1365.66760442204
605.092268369488,325.730476400336,-922.56760286028,820.486949762963,1029.0396871828,185.079988501922,-371.548986757169,2182.7412804716,3313.1711383066,3058.54840195484,2086.40350925701,1368.53907548188
642.157309102196,302.09765333802,-932.51473582567,820.408033962157,1059.55150492146,227.057580418781,-374.447516111762,2182.5347903429,3317.15621558534,3060.58279177128,2089.77381281505,1371.07330963973
621.905771190368,315.946810393474,-930.837434280524,820.209781605599,1044.47620476892,203.499343915804,-366.739378460922,2182.28802464715,3320.76101277909,3062.1189139961,2092.7129793755,1373.2710142351
639.143947123041,305.202104372028,-936.703631585022,819.885815504391,1059.14498311572,222.879183712522,-365.774006500298,2181.98413782129,3323.97696679231,3063.15453165786,2095.22079169622,1375.13363621871
650.760228234255,297.9633623951,-941.24542863444,819.429128096545,1069.20648375223,235.959997536481,-363.705368371738,2181.60467807846,3326.79496558349,3063.68719227392,2097.29757474082,1376.66313650416
656.464338763776,294.181006906013,-944.129797272854,818.833611274892,1074.24988229048,242.578031069619,-360.559323580629,2181.13146535286,3329.2064000376,3063.71495904117,2098.94393362768,1377.86161542201
662.859463985392,289.986595064096,-947.199092035611,818.094276614697,1079.86504344648,249.968411854674,-357.398560276204,2180.54896884479,3331.2033878992,3063.23583674367,2100.15949040863,1378.7304036375
673.250685419162,283.902757248766,-951.889139254136,817.206249862936,1089.19582555355,261.429675778059,-354.607495895715,2179.84204376591,3332.77801348035,3062.24758182278,2100.94363424223,1379.27071196362
683.31366500724,277.822674105331,-956.268242900585,816.165645373284,1098.09934795458,272.583664670077,-351.699868274943,2178.99506361104,3333.92296731674,3060.74893003567,2101.29663463468,1379.48428705287
686.197898940302,274.075383272897,-956.524304597748,814.967617450619,1099.50732899491,277.193000809038,-348.120593531247,2177.99130226953,3334.63005839611,3058.73767417421,2101.21874550892,1379.37305630852
682.94260588484,272.201794431201,-953.110291040245,813.603695994561,1094.4130262858,276.289942174155,-343.990313198581,2176.81066171019,3336.45112317483,3056.20878917202,2100.71002441224,1378.93935030011
725.698752234605,255.505408034851,-976.166289937892,812.064101193085,1137.40592243655,317.26957248871,-343.212002358873,2175.43169274004,3336.24772222484,3053.15614142286,2099.77045856394,1378.18568422435
698.522887221755,261.066115515823,-958.616758995529,810.339454300529,1107.09303467989,294.786972881551,-337.127426132757,2173.83440067007,3335.57122643758,3049.5729781639,2098.39916614845,1377.11400249252
716.885888053476,252.003856157709,-967.286063160429,808.420610252599,1124.40439938791,313.737809834717,-334.33499853552,2171.99881565671,3334.40963623016,3045.45277504353,2096.59536468529,1375.72633260614
728.461328821829,245.003453806734,-971.871184778238,806.300165463404,1134.5254225532,326.591109144132,-330.961224846641,2169.90508862892,3332.75243352656,3040.79151231869,2094.35952753458,1374.02533800955
733.238552948387,240.017419945065,-972.339835096756,803.97191781854,1137.41812576287,333.342983735689,-327.045968613984,2167.53449860303,3330.58981067008,3035.58583357193,2091.69206593348,1372.01353811357
738.605559724641,234.783331784273,-973.003486193123,801.429257980948,1140.87212793625,340.692796124871,-323.065891829491,2164.86854082537,3327.91132358039,3029.83118788519,2088.59280895725,1369.69318936539
747.601161573779,228.477493166373,-975.678656704967,798.666894493958,1148.1488187595,351.383008712923,-319.135171686043,2161.89126801121,3324.70710847498,3023.52281742883,2085.06047368242,1367.06570060887
756.303139075019,222.151506066837,-978.009673195899,795.682101057013,1155.03290938121,361.875117277214,-315.118160145735,2158.59233951357,3320.96847709355,3016.65515024357,2081.09119631433,1364.130515564
759.456805478204,217.020704564266,-976.760388541246,792.473516601222,1155.77283143995,367.45253984832,-310.981708354247,2154.964392635,3316.68730528288,3009.22216723041,2076.67974321077,1360.88605167197
758.013259835306,212.82976203168,-972.503776643726,789.041158178743,1151.39107790145,368.973146937327,-306.755236060337,2151.00150827698,3311.85664905805,3001.21956039422,2071.82102404364,1357.33064275687
790.454615964735,201.022096628536,-989.080411317989,785.385479384416,1184.18918381938,400.94040027892,-302.437414217546,2146.69884306544,3306.46954683588,2992.642338377,2066.50938760441,1353.46225276084
771.288124190036,200.59401603138,-973.526324553186,781.505543882386,1160.18279029559,386.702148453029,-298.041555721598,2142.0504677699,3300.51741428977,2983.48272301526,2060.73881389508,1349.27888648645
785.478619016469,192.660993967284,-978.452418638608,777.400401550996,1172.75867201524,402.448933980179,-293.596390110271,2137.05052290439,3293.99158173068,2973.73275321401,2054.50331839703,1344.77860334769
794.666186301619,185.759984912458,-980.137101354249,773.070245045778,1179.77415044096,413.770907317769,-289.061474134137,2131.69523531825,3286.88415927424,2963.38467035502,2047.7963008798,1339.95892262159
799.116066995158,179.854994700877,-978.803624110166,768.515986545806,1181.5595803904,420.883357040603,-284.350611584702,2125.98121244569,3279.18826020031,2952.43283416877,2040.61185755857,1334.81768760528
803.737066918022,173.810170135476,-977.384780463628,763.739952424317,1183.4349916151,428.232088899611,-279.503939568609,2119.9049153966,3270.89953608058,2940.87768676511,2032.9463414157,1329.35388817059
809.969990715735,167.237833801345,-976.610752429261,758.745291448917,1186.87044702947,437.175302647644,-275.145168984292,2113.46305955866,3262.01484687343,2928.72212908813,2024.7970487391,1323.56697234192
816.010928558249,160.631801476477,-975.592922961644,753.534570455887,1190.03823685233,446.005028258451,-269.93176473364,2106.65160931371,3252.53040149536,2915.96797579992,2016.16153736884,1317.45668579154
