aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
558.46019873075,52.6515569186327,-618.757010876922,435.444191151733,788.787967189997,306.081180826471,15.5576421045068,120.527582720162,211.468189945591,405.201022840934,609.18544923161,740.081586894445
553.239973355231,52.5302960894154,-614.599103395339,433.408812747673,782.552205438386,306.032357918465,0.934941167607576,91.3484668085175,206.234987277486,407.934148725282,608.035662741863,737.250575345772
547.972143411432,52.3821874673074,-610.3354071338,431.261665771391,776.216654518906,305.767180315308,-13.6193886547735,62.3471004708704,201.036859888248,410.564598414227,606.761766244388,734.318215185069
542.659509319745,52.3416979638089,-605.965758337515,429.001413422985,769.782325595677,304.787522254909,-28.1004722715877,33.5281405625376,195.845938369178,413.065922683907,605.356367237116,731.285752166221
537.305357979282,52.5070155516258,-601.490024622558,426.62669885751,763.250315796745,302.747942298604,-42.5027031754112,4.89155218704241,190.632692463615,415.410272946263,603.812479442173,728.155038156897
531.91396671121,52.8706173661732,-596.908044472724,424.135875205212,756.621963001065,299.696619391191,-56.818729508562,-23.5726607827328,185.359578559603,417.563325826552,602.124101451567,724.929012005752
526.490187193062,53.3791101418162,-592.219692436942,421.527259308529,749.898717411451,295.849763830589,-71.0403036539926,-51.8793827229204,179.986719620711,419.48883667397,600.285786975196,721.611338631977
521.038996825299,53.9638775003398,-587.425060829962,418.799556043792,743.082075099956,291.518580256565,-85.1591315783969,-80.0405333902916,174.479854676727,421.155298752064,598.293066007622,718.206003481075
515.565163786173,54.5484850987596,-582.524320466839,415.951596911187,736.173563073212,287.040539556958,-99.1672593956994,-108.068280893526,168.805490695236,422.532077712886,596.141691968564,714.716771721283
510.073063435542,55.0985225147353,-577.517638728505,412.982261184728,729.17465280712,282.549964028848,-113.057436068016,-135.974700872773,162.93011436862,423.58851643223,593.826532064633,711.147021010828
504.566536772946,55.5980241494391,-572.405318787204,409.890709372105,722.086804256457,278.096201773344,-126.823301745872,-163.77006982279,156.824188285892,424.29753990641,591.342692486503,707.499541278226
499.048002752784,56.0072905577108,-567.18779789716,406.676287909687,714.911560661878,273.814013693353,-140.460381259571,-191.465777237121,150.459231330653,424.634105580317,588.686147327376,703.775103239575
493.519597472274,56.2987951956103,-561.865801441074,403.338905511612,707.650475252584,269.787447071989,-153.964811030555,-219.069442405887,143.815716475028,424.580819361337,585.853991889576,699.974346811188
487.984630787565,56.4766137758208,-556.44059813306,399.879556727241,700.30509260018,265.994906591507,-167.331591213655,-246.57891389165,136.893946176439,424.135955382948,582.845502044652,696.100031332344
482.445348455008,56.5563544474931,-550.913779296552,396.299865144781,692.876968891249,262.376063628282,-180.557395422308,-273.987247773059,129.703868101317,423.306520204191,579.661282793057,692.153702355523
476.902395641887,56.5680889472264,-545.287096246306,392.60178099504,685.36765138446,258.806924722816,-193.641240981695,-301.285682679477,122.258216316966,422.10283775597,576.30212240322,688.134991973069
471.354591415591,56.5418237170009,-539.562453876877,388.787530982643,677.778717148458,255.163839591343,-206.58468377114,-328.463870683007,114.572874744863,420.539095277582,572.769542242281,684.040990604568
465.79511635411,56.4786578461527,-533.74175665789,384.859239944072,670.111848397331,251.435758115618,-219.396639882214,-355.513643125781,106.658303978953,418.628827888555,569.065735996409,679.860447171398
460.215727770684,56.3690580043005,-527.826977341289,380.819130621376,662.368767046498,247.653242751385,-232.087957646927,-382.427289737102,98.5246143140374,416.386323593932,565.193236976165,675.580099570353
454.614068421027,56.2102071056982,-521.820317755025,376.669871319071,654.551204597342,243.825753518258,-244.661822060697,-409.194043673028,90.1930438112662,413.83139396029,561.15536754331,671.195086734893
448.986089816078,55.9969946064791,-515.724050017963,372.41426727513,646.660896165059,239.974774089206,-257.123808553391,-435.80328617342,81.6833673072973,410.983797696561,556.955310100137,666.698466034363
443.322627425617,55.725206395963,-509.540445468676,368.055152407325,638.699546826727,236.119626871056,-269.486526055674,-462.246375306688,73.0063301758059,407.85911284941,552.595008879885,662.076931450565
437.615596470522,55.3919221518703,-503.271820673851,363.595459268115,630.668853532099,232.276485310006,-281.761279778639,-488.514921142098,64.1725606621409,404.472180914446,548.076064433392,657.318948631795
431.851934721446,54.9875921642701,-496.920460916538,359.038011689958,622.570562425393,228.488136576093,-293.965955268225,-514.601310482248,55.1873897499149,400.836727752775,543.400195611388,652.405624998956
426.026065897888,54.503570413227,-490.48873694608,354.385793404889,614.406430423997,224.794936426285,-306.108529410051,-540.497172620959,46.0637021946114,396.968030630083,538.569388807619,647.328557961682
420.161681102672,53.9399856493628,-483.979277945565,349.64229568398,606.178219854166,221.204605954772,-318.158073690265,-566.190365632586,36.8454172517802,392.888448606437,533.586740055443,642.120163814317
414.287097723735,53.3002308191868,-477.394785589265,344.811130682225,597.887717461908,217.712816869285,-330.077513079107,-591.667505936722,27.5825531394054,388.622509459684,528.455868102149,636.819148308857
408.414205004938,52.5887875239352,-470.737947522244,339.895862466571,589.536731790589,214.311833131128,-341.851730072731,-616.916117319494,18.3099432337763,384.192735281347,523.180118140773,631.441788004292
402.548627412574,51.8113337267127,-464.011373685367,334.899856116317,581.127118795824,210.988614971346,-353.473850592595,-641.923891105434,9.05635045853762,379.620674756965,517.76307095517,625.994948398432
396.676786118819,50.9712873168984,-457.217417953077,329.825867559103,572.660840316933,207.736336614261,-364.962263789793,-666.679793906172,-0.168662786987568,374.924273459121,512.208589142157,620.456795134895
390.771881810255,50.0714308119224,-450.358317623299,324.676368009052,564.139914514255,204.549633391137,-376.352843914821,-691.173653783062,-9.36838828930127,370.119344801233,506.520682221489,614.786511579622
384.831736369443,49.1164347467785,-443.436376293025,319.453938750095,555.566382194168,201.415725113356,-387.648581479818,-715.394063311514,-18.5244389368535,365.224013760818,500.70396394449,608.977393450686
378.836424198942,48.111220142415,-436.453881381308,314.161100728955,546.942314211983,198.321104452366,-398.876151699889,-739.330602752104,-27.6343581173048,360.254666533458,494.763004113273,602.998456836913
372.702276929049,47.0603981132177,-429.413139999988,308.800394182363,538.269802338313,195.255238808498,-410.147447666027,-762.97579659126,-36.750861068479,355.22289530696,488.701586384153,596.732453897382
366.343414907159,45.9684919671239,-422.316501119558,303.374433512049,529.550948288015,192.208658278196,-421.577383141083,-786.322913368491,-45.9296441553684,350.139373441037,482.523435897267,590.059670849331
359.700053239372,44.8393569826473,-415.166267293212,297.885705610201,520.787891695172,189.173807318239,-433.245968231329,-809.365496957239,-55.2072405698737,345.014078469364,476.232486085183,582.894896015243
352.751081719485,43.676217661547,-407.964839804641,292.336895846952,511.982769965965,186.145675304559,-445.181634714739,-832.096325965139,-64.5879362854013,339.859115455839,469.833134695449,575.206957536574
345.580535329662,42.4818642027766,-400.714881691541,286.731240102392,503.137687860345,183.121077506959,-457.272544739445,-854.504483438139,-73.9853401404368,334.694628208326,463.331078788828,567.111481752875
338.325194532652,41.2586861306576,-393.419176463602,281.072221166087,494.254742525403,180.098344726271,-469.336522619387,-876.577960377498,-83.2690945138866,329.543613104628,456.732564514285,558.797158656938
331.078778788056,40.0088104338932,-386.080581823866,275.363455522535,485.336045129137,177.077401839302,-481.248997694214,-898.306888390804,-92.3455447113702,324.426382788488,450.043477204984,550.395000411854
323.965998301041,38.7342030840755,-378.701972962012,269.608585627854,476.383717358969,174.058669916872,-492.844094122956,-919.681868699071,-101.097886620979,319.362770272213,443.26974526527,542.077611797262
317.188378003137,37.4368441586939,-371.286091746813,263.810950251218,467.399924770413,171.041536473461,-503.853367538197,-940.693994711866,-109.352432335598,314.370752175963,436.41721821293,534.117570810384
310.936153192023,36.1187075555114,-363.835656797425,257.973822234672,458.386854797165,168.025200246064,-514.023509122662,-961.336273718744,-116.948049231805,309.465289751301,429.491424087027,526.771242932192
305.38068608365,34.7815900074567,-356.353489756149,252.100681490463,449.346692096881,165.009701550607,-523.126495811398,-981.602527952457,-123.738588558803,304.661166086537,422.497990329097,520.272545322894
300.60727759898,33.4274101157358,-348.842449509017,246.195063926621,440.281639936538,161.994853629326,-531.049337198677,-1001.49026359668,-129.650870788873,299.967947273316,415.44180252266,514.738729433573
296.475157236494,32.0584925222253,-341.305469356031,240.260613128196,431.193940791874,158.979816957525,-537.981055181699,-1021.00445037582,-134.799605164348,295.384360377482,408.326074984292,509.980543626072
292.735540124401,30.6773148969398,-333.745528312177,234.301050202749,422.085850616263,155.963597393413,-544.255029945158,-1040.15418682898,-139.390125769093,290.903324314486,401.153164583892,505.663154191225
289.176365231112,29.2863881342323,-326.165537763375,228.319943481899,412.959647639294,152.94474405567,-550.155740753032,-1058.9502565758,-143.603387856733,286.514643036073,393.924931107532,501.49799478407
285.544158892288,27.8882014782313,-318.568447934032,222.320944174388,403.817604243541,149.922079739029,-556.023031078513,-1077.40521593675,-147.655043844719,282.205999376773,386.643029102766,497.143085398343
281.542542828351,26.484981607955,-310.957347839709,216.308014340959,394.661954777731,146.895839831235,-562.254008077556,-1095.53101424083,-151.790820855811,277.967670689947,379.309817140633,492.208942788477
276.904949247849,25.0788205173303,-303.335338506107,210.285154373379,385.494919740815,143.866745522781,-569.206044782642,-1113.33984149115,-156.233574505737,273.789935463857,371.927728240319,486.347828605831
271.354076072647,23.6718870203063,-295.705516256913,204.25634344398,376.318731463825,140.835324054525,-577.250925148522,-1130.84647240207,-161.219383754106,269.659145230744,364.498567579385,479.193632065455
264.724209655802,22.2662785870852,-288.070880807109,198.225373139255,367.135622223268,137.801967150726,-586.611593556543,-1148.0656063139,-166.899075889743,265.56104412932,357.023928067225,470.52696228751
257.14087580122,20.8639322559754,-280.434162503363,192.195485570165,357.947849999888,134.766415452009,-597.122411131022,-1165.01001098076,-173.198272197564,261.481840468963,349.505064221845,460.509791721323
248.865700129003,19.466750788788,-272.79796707643,186.169678814864,348.757673435536,131.728020915195,-608.436148434749,-1181.69207672101,-179.938154934496,257.407337146726,341.943027639001,449.482119563282
240.154995894447,18.0766505939122,-265.164924015865,180.151034213298,339.567314096445,128.686265879447,-620.212663986238,-1198.12344906646,-186.941866376225,253.325133082781,334.339354967692,437.784052857303
231.305181700983,16.6955678343269,-257.537635335444,174.142586963194,330.378983900595,125.640469285992,-632.058257022943,-1214.31642417575,-194.002920230426,249.221793995177,326.69542417456,425.806319803274
222.591841487299,15.3255613752385,-249.91874534619,168.147432333237,321.194911458044,122.5896810084,-643.606894479322,-1230.28664277185,-200.936804922863,245.07912780521,319.011896667529,413.900352035188
214.249356654321,13.9687974854173,-242.310925688769,162.168742309563,312.017299257485,119.532781457902,-654.547478774651,-1246.05061922136,-207.5917165492,240.878201508778,311.289447251907,402.363659383527
206.553737152102,12.6274360085018,-234.716763622233,156.209549334974,302.848325311331,116.468393709438,-664.513385473006,-1261.62372750985,-213.78203983311,236.601410972021,303.528864299623,391.553355710802
199.688325704602,11.3038188229029,-227.138907951144,150.273065559737,293.690105715664,113.394951960058,-673.261608080995,-1277.02060313028,-219.390769190338,232.233483435226,295.731643193737,381.71387726011
193.593865100014,10.0006278167382,-219.580197356595,144.362989688301,284.5446392345,110.310865355502,-680.872875556036,-1292.25367524933,-224.480430259552,227.765361276668,287.901070412992,372.79403943436
188.101050872146,8.72070140730199,-212.043533537059,138.483213212567,275.413852825783,107.21445566441,-687.574725916088,-1307.33402796592,-229.194269856496,223.191331127785,280.041289282838,364.60943178144
183.016216149992,7.46699024253768,-204.531873669351,132.637746874996,266.299654568476,104.103873484764,-693.626955595934,-1322.27370538972,-233.695211926913,218.504924607133,272.156479546197,356.937878907803
178.120061853054,6.24241317456169,-197.048120261125,126.830535413377,257.203911268454,100.977246305126,-699.323585670588,-1337.08365184627,-238.163771065399,213.70132257325,264.250982230138,349.528168093528
173.259517552941,5.04957163362074,-189.594927089995,121.065060804477,248.128474518125,97.8327946561539,-704.870486738789,-1351.77222655474,-242.726573331416,208.777703347927,256.328713536514,342.223706212259
168.320687128767,3.89095592586982,-182.174852675022,115.344636231563,239.075175763302,94.6687252173066,-710.421214443225,-1366.34715327142,-247.479407575421,203.731606012148,248.393397479157,334.916497383686
163.142687172768,2.76912413510128,-174.790477759475,109.672667874857,230.04579016959,91.4832408621736,-716.191999117283,-1380.81554012549,-252.552198032301,198.562268197558,240.449289054559,327.436734704874
157.6137575412,1.68660277646381,-167.44437913855,104.052546071203,221.042089993976,88.274501364225,-722.333187543632,-1395.18542365386,-258.038616155946,193.267487799151,232.500348561732,319.665584339206
151.748304744046,0.645982163806508,-160.13924287235,98.4877957070977,212.065902132648,85.0404590879037,-728.825921714153,-1409.46885258631,-263.942050296681,187.839299861836,224.549709300658,311.614976113482
145.614677350842,-0.350196013440495,-152.877750403073,92.9819211921302,203.11905212304,81.7790738840856,-735.579036390192,-1423.67915871236,-270.226637030736,182.267728065659,216.60013429819,303.350741005328
139.312296537263,-1.29973223859537,-145.662382947296,87.5380480511444,194.203356304084,78.4885929276001,-742.459964059541,-1437.82811564391,-276.831194551952,176.543549323289,208.653755142999,294.979837578708
132.94925209957,-2.20053147614773,-138.495544900378,82.1591875397451,185.320587918913,75.1674021901026,-749.324672457469,-1451.92701157833,-283.687182889005,170.65802072689,200.712764092267,286.614800719035
126.568469883255,-3.05043245054456,-131.379615643111,76.8484053439759,176.472408389318,71.8140374333152,-756.116600976958,-1465.985805272,-290.7729937985,164.605316069126,192.780484340867,278.283032817474
120.185803736457,-3.8474876730434,-124.316828018944,71.6085353185301,167.660423481781,68.4273236896662,-762.815618780723,-1480.01264996312,-298.085212237907,158.38162842402,184.860312174512,269.979717376067
113.844618918806,-4.58998031046798,-117.309312168088,66.4421961664364,158.886244916953,65.0062589643682,-769.364752110862,-1494.01545971394,-305.599659791743,151.982504291881,176.955092882829,261.730021115606
107.572334152886,-5.27669315750779,-110.358908344059,61.3514771094119,150.15145674748,61.5503847835206,-775.728614026063,-1507.99925101812,-313.30117557131,145.405680898354,169.066989205207,253.547656307474
101.363050424031,-5.90736207584946,-103.46691907724,56.3374480372984,141.457643978411,58.0601994730193,-781.916765035978,-1521.9632867515,-321.193929712764,138.653100117585,161.196496329113,245.42986198495
95.1988519544484,-6.48228640664458,-96.6343243996768,51.4005780646939,132.806372096475,54.5367825913117,-787.955120677626,-1535.90365527488,-329.287944841325,131.728936265244,153.34328734969,237.369802871054
89.0418754570799,-7.00199342141974,-89.8619195858267,46.54106518863,124.199113418351,50.9816542580324,-793.896783029649,-1549.81450034255,-337.605795447192,124.639644255931,145.507493587684,229.335981550886
82.8545523120152,-7.46728002528752,-83.1503560648759,41.7588315322269,115.637328189257,47.3965457178455,-799.794533296733,-1563.68873337229,-346.16866059913,117.392334844085,137.688865161517,221.299094740535
76.6352122071722,-7.87896973991046,-76.5003484333497,37.0538297044299,107.12254089273,43.7829061039354,-805.652692255336,-1577.52065372902,-354.97275221679,109.991664189815,129.886616521481,213.268152742002
70.395725165668,-8.23799022691674,-69.9125470637076,32.4259035783031,98.6562445645359,40.1422657574307,-811.457531707217,-1591.30438159311,-364.003828444528,102.442205303979,122.0999902739,205.264367004491
64.1416146596155,-8.54564418052898,-63.3873661086947,27.8744839692972,90.2398919844418,36.4765429457084,-817.204098938302,-1605.03177214355,-373.249880318393,94.7503807238055,114.327672628,197.30503240957
57.8828914351796,-8.80329230782318,-56.9251131960661,23.398892947378,81.8748229775443,32.787944785419,-822.882037467731,-1618.69400549295,-382.69427967667,86.923786334413,106.569224558324,189.406770571701
51.6298473426064,-9.01213235872108,-50.5260057509013,18.998507181334,73.5621258182428,29.0791955118445,-828.481624926844,-1632.28181658262,-392.318112013057,78.9724339732189,98.8268068634071,181.571562093381
45.3924403124983,-9.17336828994405,-44.1901724561392,14.6726414043649,65.3027651278365,25.3532592319517,-833.994270346737,-1645.78534531798,-402.101481929619,70.9076723931289,91.1035525102266,173.793829450383
39.1895556067126,-9.28814771198395,-37.917799952976,10.4206865085629,57.0977125644656,21.6128617509458,-839.399905636801,-1659.19562483974,-412.019389893812,62.7396752835832,83.4028200792385,166.074757660235
33.0391976334122,-9.35774757922184,-31.7089803071722,6.24188362533845,48.9479039490621,17.8607700597341,-844.679332879609,-1672.5029491611,-422.046317472263,54.4792787296474,75.7276077405498,158.41298457074
26.9485946475084,-9.38390232854941,-25.563557340249,2.13499940413128,40.8543034074138,14.0998696359738,-849.827077762927,-1685.69499406044,-432.161678061769,46.139156781016,68.0786475824009,150.799958270615
20.920683077102,-9.3684874147788,-19.4813180114935,-1.90133469797824,32.8178940027971,10.3329153252799,-854.842766422101,-1698.75899999865,-442.347705282575,37.7318841129762,60.455890053592,143.22445417863
14.9557660614474,-9.31330347928461,-13.4620454483436,-5.8684406826894,24.8395754696205,6.56268883575154,-859.727468247435,-1711.68265797988,-452.587704985824,29.2699496638273,52.8602136062609,135.670945097431
9.05236487700984,-9.2200561803392,-7.50564578267906,-9.76749931009665,16.9203129317401,2.79145883919836,-864.484646127833,-1724.45500585681,-462.868872701189,20.7638739015522,45.2922798347112,128.12255002969
3.21271529164125,-9.09011182489645,-1.6124047106978,-13.5992190938558,9.06126468624083,-0.979624362310147,-869.115496635372,-1737.06885939972,-473.183824217476,12.2190467054674,37.7528702577502,120.566982269765
-2.5614280421342,-8.92467651973645,4.21722672135461,-17.3640954406348,1.26365798478676,-4.75000186150919,-873.620777616528,-1749.5189340513,-483.528231888924,3.63832155280461,30.2426899734236,112.993218715609
-8.2722666996718,-8.72509788960451,9.98283401447625,-21.0627446140261,-6.4712090546235,-8.51952813326076,-878.004323914407,-1761.79954628176,-493.899574461351,-4.97570245208075,22.7603629866871,105.388445469559
-13.9242094139239,-8.49267431102467,15.6839975746482,-24.6957485938671,-14.142089873254,-12.2881133058825,-882.270372915021,-1773.90571235355,-504.296541043652,-13.6211455623896,15.3049994460296,97.7400998600888
-19.5272380383542,-8.22859974458609,21.3204087349297,-28.2636931200767,-21.7480015418045,-16.054976778283,-886.422001466727,-1785.83288309546,-514.716588528544,-22.2954167464171,7.87851822986227,90.0357976500823
-25.0925611528006,-7.93409817705772,26.8918349639135,-31.7672348088928,-29.2880425184381,-19.8192464172641,-890.461806324554,-1797.57640406641,-525.156471030768,-30.9955912819172,0.482936746748067,82.2628868817553
-30.6239865147317,-7.61033992452944,32.3979657829577,-35.206945013684,-36.7612593504916,-23.5804138308713,-894.391639724684,-1809.13256953517,-535.614309895853,-39.7201553827393,-6.87984774865706,74.409627891894
-36.1262428022025,-7.25867059103567,37.838593861553,-38.5835798718976,-44.1666686156805,-27.3382646097762,-898.212076999284,-1820.49675527208,-546.086405905171,-48.4669737329121,-14.2103878911824,66.4644790145995
-41.6088824901394,-6.88093391102021,43.2137462085968,-41.8983804513609,-51.5031153212504,-31.0933167964006,-901.922326621526,-1831.66122163036,-556.564593081983,-57.2316741888023,-21.5160573469059,58.4144741618935
-47.0796112800328,-6.47919168045544,48.5235759728478,-45.1528162471412,-58.7694072774123,-34.8463370063375,-905.520740151778,-1842.61701659668,-567.038759338855,-66.0090132081626,-28.806789198573,50.2469114003768
-52.5513874877321,-6.05553037936298,53.7683923387861,-48.3484762282319,-65.9645554948113,-38.5975602666748,-909.005084886403,-1853.35504671272,-577.497499774391,-74.7929045835064,-36.0914038066091,41.9517009565086
-58.0285767408844,-5.61205664052164,58.9485406922022,-51.4869876815307,-73.0876064653477,-42.3471312749402,-912.372954940794,-1863.86631397358,-587.929424715555,-83.5773435208821,-43.378090189748,33.519511401639
-63.4829309654569,-5.1506912005143,64.0641944516388,-54.569743879622,-80.1375645429641,-46.0951702014946,-915.622623904364,-1874.14356293368,-598.326428412593,-92.3583828432911,-50.6715289067416,24.9408183042495
-68.8811669828951,-4.67326973870115,69.1155482284011,-57.5980967297413,-87.1135533524803,-49.8414348382269,-918.752664437343,-1884.18033494579,-608.681362679189,-101.132517147076,-57.9741698407665,16.2083383441628
-74.2081877644698,-4.18175425763815,74.1029467702822,-60.573580603214,-94.0147634545855,-53.585625801691,-921.761249686699,-1893.96945248442,-618.985536321185,-109.895298120745,-65.2899958398661,7.31705623058724
-79.4563520623735,-3.67803547970942,79.0268912224924,-63.497785986932,-100.84068797133,-57.326525809649,-924.64696855678,-1903.50422936133,-629.23008764125,-118.641692542041,-72.6199296472434,-1.73326214937697
-84.6405888855909,-3.16383312582352,83.888191742411,-66.3723932726407,-107.591454318655,-61.0610456504327,-927.409306703557,-1912.77890585609,-639.405565569104,-127.365251841835,-79.9591984940129,-10.9337626339668
-89.7911168622214,-2.64079071230591,88.6878401327183,-69.1991518205897,-114.267524481455,-64.7850829882564,-930.048151604682,-1921.7881476413,-649.502041427349,-136.058676881262,-87.2999207874015,-20.2703406402498
-94.9108312032807,-2.11040391589941,93.4267991732679,-71.9796952714819,-120.86948621346,-68.4938031781445,-932.563864242247,-1930.52768067343,-659.51098084364,-144.71524361874,-94.6290923191806,-29.727453732334
-100.022548747828,-1.57417867749425,98.1061309002935,-74.7157288385585,-127.398024678377,-72.1822224661781,-934.956781962565,-1938.99319230197,-669.423273208193,-153.327727281106,-101.934113780519,-39.2869068889501
-105.219879807304,-1.03386735989739,102.727032699248,-77.409207598965,-133.853662661015,-75.8464033884874,-937.22631969852,-1947.17884445191,-679.227291256225,-161.887703233424,-109.210179103598,-48.9294311642374
-110.598721199576,-0.491250577145195,107.290729963548,-80.0621235337868,-140.236903280101,-79.482525546017,-939.371674871901,-1955.07864960519,-688.911023203246,-170.386559676544,-116.453141018302,-58.6351222230008
-116.226092127672,0.0519844738480799,111.798529753807,-82.6764610667804,-146.548475981961,-83.0861586108549,-941.392386592633,-1962.68719703818,-698.462658771319,-178.815475878569,-123.656405144803,-68.381118355053
-122.125675516116,0.594272991026827,116.251639448704,-85.2540591500892,-152.78910467553,-86.6524146331655,-943.288196709033,-1969.99985229412,-707.871661000294,-187.16631849677,-130.808609806468,-78.1455520951864
-128.203319384447,1.13436637384342,120.650917656761,-87.796321631268,-158.959417567575,-90.1752929954149,-945.059402445395,-1977.01404110464,-717.131411044559,-195.433272773104,-137.885493647798,-87.9115651264798
-134.305828933484,1.67116683046177,124.997083152742,-90.3044619293944,-165.060017126124,-93.648419301892,-946.706619469139,-1983.72816090861,-726.237025837562,-203.611519206252,-144.857904497155,-97.6639455084593
-140.328016100695,2.20348442038625,129.290852752408,-92.7797511606553,-171.091312143949,-97.0662664979215,-948.230217701464,-1990.14001957452,-735.182936764714,-211.695977352205,-151.701349367716,-107.387908563612
-146.130104093317,2.73017401161508,133.532945883505,-95.2234327945227,-177.053758729001,-100.423478306209,-949.630714469293,-1996.2477116378,-743.963887434692,-219.681740195754,-158.39198747267,-117.068039212999
-151.486859280384,3.250147266883,137.724253384489,-97.6368266602585,-182.948173051835,-103.714710311142,-950.908997774404,-2002.04974644084,-752.574360759686,-227.563546249025,-164.90877078859,-126.684563287797
-156.185832429524,3.76228218842809,141.865731127357,-100.021316448707,-188.775380699273,-106.935243567846,-952.066003778069,-2007.54437960007,-761.008252695835,-235.335784561037,-171.235037132219,-136.216187041369
-160.035619232517,4.2655145649926,145.958211719778,-102.378165979213,-194.536044746763,-110.080617332884,-953.102748809926,-2012.7301306928,-769.260224270093,-242.993374116723,-177.352664821741,-145.643486068831
-162.941078358004,4.75862002871503,150.002564504023,-104.708765544912,-200.230568202926,-113.147855470932,-954.020022405669,-2017.60443902952,-777.323580722748,-250.530601299311,-183.252844703523,-154.946983858029
-165.059776370341,5.23994761477826,153.999757255427,-107.014843924828,-205.85872460759,-116.136946393984,-954.817850396738,-2022.16195037215,-785.188080016987,-257.940022349776,-188.94622987322,-164.107479493393
-166.670030015528,5.70765932982647,157.950778186734,-109.298262963702,-211.419958879477,-119.049556712073,-955.495915810137,-2026.39601701877,-792.84191779103,-265.213507806905,-194.453540126935,-173.106302806338
-168.009276170473,6.15985216407748,161.856727846642,-111.561001203218,-216.913808739602,-121.888404169111,-956.053917466946,-2030.29963566018,-800.272502247582,-272.342581719991,-199.804241999141,-181.922966978274
-169.361216753629,6.59463528343207,165.718627466481,-113.804975656667,-222.339652289528,-124.65672435971,-956.491480375884,-2033.86566828073,-807.467259896651,-279.318900243058,-205.028386293336,-190.538244646495
-171.057324777839,7.01037827158112,169.537171646756,-116.031717282504,-227.696678585832,-127.356787461729,-956.808356484979,-2037.08818490633,-814.415914195481,-286.135510500613,-210.141472472814,-198.937488017397
-173.395703706743,7.40555057839279,173.31296166532,-118.242630274935,-232.984068565973,-129.990905556768,-957.004377252588,-2039.96170790325,-821.10894172338,-292.785983477571,-215.157038299098,-207.107212240291
-176.686396787445,7.77853005285678,177.0466094499,-120.439183681638,-238.200830048578,-132.562541757546,-957.079179168213,-2042.48006356957,-827.535910043816,-299.26353222731,-220.095708276146,-215.033982358707
-181.114789891472,8.12772597352432,180.738798732119,-122.622875095365,-243.346200413532,-135.075817378953,-957.032505138447,-2044.63732429272,-833.686437347945,-305.561570750273,-224.984006780356,-222.703095272514
-186.541042676005,8.45155348782413,184.390538322107,-124.795418393403,-248.420168130323,-137.535638245155,-956.864451448843,-2046.42808844352,-839.549851326573,-311.673424777131,-229.864001508371,-230.09452373178
-192.673253189582,8.74847420922097,188.002922403732,-126.958555136137,-253.423000766812,-139.947527680928,-956.57524446049,-2047.8472895672,-845.115549369155,-317.592638116418,-234.783438352291,-237.186533840234
-199.225370793941,9.01718284420318,191.576824899911,-129.113729782266,-258.354954790661,-142.316833612451,-956.165192794366,-2048.89093190944,-850.374632507363,-323.314079891379,-239.779282148549,-243.9601987038
-205.866386679622,9.25644147239916,195.113044911603,-131.26229201593,-263.216232310185,-144.648719016997,-955.634585974136,-2049.55519662136,-855.31847344751,-328.832709733523,-244.887879637496,-250.397243386469
-212.288209049756,9.46493196509121,198.612279260668,-133.405569846644,-268.006562247929,-146.94865761289,-954.983410748621,-2049.83537753548,-859.937480138546,-334.142770238494,-250.14790161656,-256.480382424409
-218.228616661688,9.64145512734336,202.075029981251,-135.544682778265,-272.725463054724,-149.221514339935,-954.211556358292,-2049.7270606134,-864.222752390943,-339.238821640734,-255.591551862031,-262.194854054702
-223.378954069838,9.78495889238897,205.501749125987,-137.680623797327,-277.372688110598,-151.469838828025,-953.319027817344,-2049.22662425534,-868.166372721462,-344.115221655395,-261.249644032086,-267.526640327223
-227.533991059327,9.89470250653991,208.892529715987,-139.81394489838,-281.947823978199,-153.695320076079,-952.305826713333,-2048.33171965277,-871.762637821489,-348.767888379073,-267.134562773833,-272.466458083039
-230.759494735154,9.9705425662579,212.246768931813,-141.944349022245,-286.450146745158,-155.900182275389,-951.171984598238,-2047.04259389452,-875.010409769408,-353.1969829271,-273.21911307575,-277.014601391375
-233.244115750364,10.0126914033751,215.563471290378,-144.071047608425,-290.878799346119,-158.084568268438,-949.917563911216,-2045.36101761942,-877.911164422499,-357.404055361817,-279.455450982141,-281.176695466323
-235.203297526607,10.0215069873283,218.841367605434,-146.19297048662,-295.232518851052,-160.246428608643,-948.542483976202,-2043.2890548429,-880.467154910072,-361.390411473309,-285.784774119445,-284.961186979345
-236.881209081269,9.9975110025994,222.079060661124,-148.308857769055,-299.510147327986,-162.380994854218,-947.046722473535,-2040.82953621228,-882.681824509267,-365.157178018503,-292.144410434627,-288.3786449017
-238.448627607253,9.9412243433722,225.275401877305,-150.41762355572,-303.711297368529,-164.47557052743,-945.430514159375,-2037.9857812593,-884.558810361355,-368.702120367849,-298.488972696034,-291.437973863143
-240.032563677331,9.85323618631546,228.429214488366,-152.518118973401,-307.835675442826,-166.515511323626,-943.694134299487,-2034.7614113149,-886.102131314002,-372.022432193337,-304.775696600185,-294.148444919748
-241.812404004436,9.73437566832206,231.539022310655,-154.608838720692,-311.882757137056,-168.494182052315,-941.837830726468,-2031.16097494115,-887.317473495279,-375.120120577606,-310.948577724113,-296.522873875183
-243.91215181543,9.58553135518213,234.603184494053,-156.688122826284,-315.851639604242,-170.402774725862,-939.861730184831,-2027.18892674957,-888.210580332451,-377.996305503436,-316.947468378401,-298.574958944061
