aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-119.411042616222,-170.985934544563,261.773402225228,-252.571245844705,-251.488987599706,49.3185403580626,184.729904578855,-309.694062125722,-495.348722457563,-846.596296315478,-621.516147145339,-624.47065879033
-117.690104920324,-170.076762296793,258.950897373501,-250.008832177254,-247.749753797997,49.8080264366591,186.325280870924,-304.796199765908,-487.557437999339,-840.151397543029,-612.101768302948,-615.945989516584
-116.055577477696,-169.159275204358,256.189570759653,-247.494913259271,-244.108047717065,50.2820341768664,187.846541875744,-300.406114345079,-479.814251458656,-833.630925669774,-602.309415925736,-607.39243892106
-114.609375890267,-168.231525042076,253.494263183342,-245.03316076667,-240.573322296282,50.7394632007473,189.307284447217,-295.91577297955,-472.113581164912,-827.019738163006,-592.213362238017,-598.802982323735
-113.000337336419,-167.291393088131,250.868412925491,-242.625898342973,-237.153047000096,51.179110760658,190.718789581174,-290.640018206582,-464.450856034352,-820.304690482175,-581.920125405462,-591.358236242119
-110.884207411205,-166.336734861367,248.315226798022,-240.275229658093,-233.854367895709,51.5997659137944,192.086398921221,-284.136333797295,-456.824193592678,-813.475082246955,-571.545134872406,-583.863977464642
-108.863490859365,-165.365695845026,245.838464727804,-237.983877032139,-230.684994295699,52.0003770266023,193.409817865512,-276.763756605877,-449.234168744728,-806.522474085226,-561.135484270622,-576.344760123557
-107.570550568678,-164.376439440568,243.441108188318,-235.753859548201,-227.651430032871,52.3798953540586,194.685416942034,-269.191810265601,-441.682826052198,-798.112667390183,-551.933291267013,-568.829809892591
-106.423688356757,-163.633563877967,241.125320055947,-233.957881533273,-224.759143831795,52.7371678388486,195.910223624239,-262.061793293405,-434.171989865344,-789.55546958176,-542.766434002022,-561.332002809863
-104.747971818652,-162.869053530924,238.89124261467,-232.22399654167,-222.01066253423,53.070938813411,197.081065264473,-255.831069451947,-426.703594745088,-780.848451725229,-533.665031719731,-553.858013461689
-102.878723269045,-162.080346381479,236.734854782887,-230.54748121359,-219.402436484112,53.3797305561088,198.195234812582,-250.301400581516,-419.279408896849,-771.994119646679,-524.623956980301,-546.395408765778
-101.235114538527,-161.264705049473,234.649801275175,-228.921412272689,-216.927518851617,53.6619431887754,199.250193253558,-244.999528396979,-411.901141268431,-762.997786392865,-515.625202413024,-538.918601579608
-99.6950829080474,-160.419521026742,232.629187519731,-227.338420747924,-214.578007634044,53.9160345402685,200.241367783819,-239.563661320402,-404.571390022967,-753.866602741694,-506.629432227208,-531.426643134274
-98.1282468018225,-159.542079369135,230.665025028417,-225.790099891876,-212.344439948649,54.2132656733044,201.164102990612,-233.730565378803,-397.292789663183,-744.609053547063,-497.597500742923,-523.900892170842
-96.5786600660979,-158.629419161448,228.749011759266,-224.267669493544,-210.217140205539,54.4794388319694,202.015568032429,-227.574222988633,-390.067194049262,-735.232880849936,-488.528130894759,-516.259068179444
-95.0511728930496,-157.678567990459,226.872634007883,-222.762153187049,-208.186127446144,54.7128279874086,202.793561500703,-221.32535347166,-382.896156059039,-725.745833412426,-479.434088896083,-508.416706876379
-93.5234883579365,-156.686526611376,225.026047440362,-221.26334891841,-206.239409387345,54.9116766605119,203.496194728992,-215.096964394699,-375.781092424873,-716.157334390358,-470.32120805743,-500.315446068826
-92.0083425028457,-155.65052228037,223.199798577841,-219.761494079562,-204.365360476749,55.0743516989057,204.12200242819,-208.957911822769,-368.723159759051,-706.47647128372,-461.199431965962,-491.935573104578
-90.5141779383654,-154.568434407992,221.386532413921,-218.248978965124,-202.554896373947,55.1995742034905,204.669253998628,-202.885995714072,-361.723496123873,-696.710695881428,-452.07803657668,-483.362423990055
-88.9086748564955,-153.438433299627,219.579555931592,-216.718905961865,-200.799647790277,55.2862252626144,205.136200739623,-196.806274666229,-354.783170058024,-686.867057071673,-442.965310222688,-474.734030476312
-87.5031681055066,-152.258679094,217.772364076257,-215.164549096949,-199.091550847352,55.3331991838644,205.521557544138,-190.714038334608,-347.903024421413,-676.952119133641,-433.878485520445,-466.145413817242
-85.9876426487118,-151.027387674653,215.958175503929,-213.578954563259,-197.422063900302,55.339423412338,205.824064371165,-184.628907972079,-341.083880249207,-666.972942979063,-424.834081164967,-457.722556958723
-84.5004583737674,-149.742623851175,214.128329429429,-211.953403926617,-195.779922559662,55.3037293801013,206.042175304435,-178.574880062654,-334.326768136126,-656.939161379156,-415.837923367798,-449.668194178543
-83.0384545602282,-148.402383978407,212.273511183748,-210.278561851728,-194.152935544248,55.2249178491704,206.17424253465,-172.58637218643,-327.632783023115,-646.861252654037,-406.891853692847,-442.173778814144
-81.5839067468436,-147.00489436086,210.385219167006,-208.545920414184,-192.529924230247,55.1019249496323,206.218593894855,-166.67617239564,-321.003001248931,-638.250825239922,-397.996530788624,-435.411910916122
-80.1328287361347,-145.548276610651,208.454917901215,-206.746909614481,-190.899773442184,54.9336554309245,206.173384058839,-160.844675540722,-314.438577353717,-629.62481228931,-389.150765884404,-429.469197927964
-78.6900924748961,-144.030317946179,206.474174264679,-204.87294010145,-189.251883259115,54.7188835772835,206.036591895407,-155.092777118895,-307.940760929155,-620.991811465705,-380.355215226834,-424.206379614521
-77.2570674769198,-142.44871256253,204.434797638206,-202.915617169342,-187.576130048463,54.4563635929993,205.806123534122,-149.418211592134,-301.510841191322,-612.359927977807,-371.610911154674,-419.376267233638
-75.8323707035885,-140.801023476422,202.327828004781,-200.865808402588,-185.861351292536,54.1447904562885,205.47978183864,-143.820713724767,-295.150224550994,-603.738268077052,-362.916573690283,-414.768338906182
-74.4154655640881,-139.084970200883,200.144917280351,-198.714999776158,-184.097167102101,53.7829572983862,205.05546466041,-138.302895057908,-288.860280443165,-595.135349110902,-354.270575861473,-410.130682645951
-73.0064402450459,-137.298901379822,197.879849268265,-196.456842760388,-182.27582005403,53.3699958916636,204.531466060185,-132.86889392071,-282.642178953977,-586.557729729348,-345.672047988106,-405.168538734078
-71.6052187472716,-135.441395884203,195.526990921919,-194.085609949266,-180.390213633596,52.9051693170091,203.90626001224,-127.52430687967,-276.497024812286,-578.011564910453,-337.120459504795,-399.61689866719
-70.2116785533172,-133.511011719497,193.080766307635,-191.595629788268,-178.433368968913,52.387751513896,203.178334795491,-122.274340293474,-270.425938986762,-569.502885579555,-328.615844072933,-393.199970207153
-68.8256999996384,-131.506293200575,190.535111198984,-188.980795712572,-176.397576945659,51.8170174378166,202.346294689485,-117.124797586675,-264.430067050994,-561.038508267394,-320.159324136495,-385.753391822723
-67.4470401233838,-129.425448155353,187.881667965533,-186.232817371169,-174.271961015549,51.19206168355,201.408776230766,-112.083206831029,-258.510729298456,-552.628235991385,-311.75339030963,-377.403699407933
-66.0754157034482,-127.266661531225,185.111412150923,-183.342804728551,-172.044650501869,50.5119728488209,200.364533601755,-107.157625055269,-252.669275934018,-544.282886749319,-303.401279894075,-368.413330962252
-64.710604245812,-125.02860656578,182.216749995718,-180.303347293857,-169.705468735333,49.7761003454301,199.212707445003,-102.356255827833,-246.906928137017,-536.012140556682,-295.106622675667,-359.039412285666
-63.3523987080419,-122.710137883252,179.19045988606,-177.107450237426,-167.24462979888,48.9839027910108,197.952597160877,-97.6870539020984,-241.22484102805,-527.825398456325,-286.873070150301,-349.579047138528
-62.0006283874493,-120.310209556649,176.025757101906,-173.748565733565,-164.652928446981,48.1349195020385,196.583476230513,-93.1564341415323,-235.624098162846,-519.731326956693,-278.703422956323,-340.308363925475
-60.6551775000824,-117.828144187162,172.717102207806,-170.221418611967,-161.922696346979,47.2288992586475,195.104869961246,-88.7694885246778,-230.10565631991,-511.737355595707,-270.600069140027,-331.462256738279
-59.3159331380539,-115.263498006552,169.259428389063,-166.521261526378,-159.046752334371,46.2657215827736,193.51661918803,-84.5308775678283,-224.670431693566,-503.850755692284,-262.565755411723,-323.317174311329
-57.9828821950643,-112.616538208443,165.650027500573,-162.645745925153,-156.020803193383,45.2456445757512,191.819066335268,-80.4433198507004,-219.319129452661,-496.0766509677,-254.602738077016,-316.056984164693
-56.6562136037276,-109.888872171629,161.890911152366,-158.597275068335,-152.846411377323,44.1696218555246,190.01344297922,-76.5063580254755,-214.052100962745,-488.415873679302,-246.712400969948,-309.623320199606
-55.3362243272852,-107.082894689304,157.986729039524,-154.380932910319,-149.528375846851,43.0390250331402,188.101553808725,-72.7176307007816,-208.869461826253,-480.866852317863,-238.895649518275,-303.847881896716
-54.0232914216198,-104.201456916639,153.94348212163,-150.00320568008,-146.073107921321,41.8554828028255,186.085438201803,-69.0733184001216,-203.771124001905,-473.426554517998,-231.152595119637,-298.537878769138
-52.7178183505768,-101.247747306831,149.768245794366,-145.471692469585,-142.48832195885,40.6208147367703,183.967491122609,-65.5688215585353,-198.7569011314,-466.091042153606,-223.483346368056,-293.474865687394
-51.420113329481,-98.2247700361075,145.46736802218,-140.793301538804,-138.780805291315,39.3367631191204,181.750378889952,-62.2003856784331,-193.826727866185,-458.857435647345,-215.889122404459,-288.506542932818
-50.1304816093784,-95.1356597873595,141.047413261013,-135.975205712448,-134.957548064585,38.0051562510089,179.337565433744,-58.9641337887152,-188.980479866465,-451.722734885548,-208.371246981825,-283.519633683619
-48.8493135517005,-91.9841171504367,136.516745390501,-131.026414725755,-131.027720741362,36.6281244978579,176.833517546898,-55.8550067173112,-184.217881711632,-444.682398604954,-200.930663631388,-278.353883589299
-47.5770442112187,-88.774079250177,131.884119633406,-125.956397461474,-127.000862458033,35.2079440419625,174.241474597458,-52.8674848396635,-179.53847445513,-437.731294558441,-193.567667913266,-272.89787661912
-46.3141979970026,-85.5096894109585,127.158145547156,-120.774586641393,-122.886102516124,33.7470314363946,171.564440783093,-49.9955374909431,-174.941477555727,-430.863726293084,-186.280942197392,-267.16576397717
-45.0613435263989,-82.1952804666535,122.347681080139,-115.490724805761,-118.692768501553,32.1752398965856,168.805416386583,-47.2327542171126,-170.425942274582,-424.073533492654,-179.068431860928,-261.225338593498
-43.8189780142369,-78.8350139674645,117.460975093712,-110.113977566318,-114.429432912048,30.5677107145952,165.967562465468,-44.5731904539609,-165.990961436829,-415.89354836087,-171.928394163093,-255.175328427605
-42.5876208318251,-75.4332482259279,112.506819372944,-104.654079370862,-110.105301339365,28.9270519559179,163.054146421156,-42.0107182678582,-160.53623457152,-407.778164660639,-164.859049869991,-249.123062704048
-41.3678815837418,-71.9949141961549,107.496090549333,-99.1228267041816,-105.732180016103,27.2561543172052,160.068669103293,-39.5384073615106,-155.148167409683,-399.721181255477,-157.858910624947,-243.110959401166
-40.1603542710291,-68.5250510696718,102.440090436081,-93.532453038233,-101.322414473396,25.5579714077022,157.014823513639,-37.1493436206222,-149.826467315682,-391.716401679431,-150.926809592135,-237.154412415415
-38.9656173850641,-65.0286793354572,97.3497084555694,-87.8948463430476,-96.8877476016594,23.835471424196,153.896324143969,-34.8368561897675,-144.570807508368,-383.757975511353,-144.061306215953,-231.296097059299
-37.784128325107,-61.5104697466794,92.2349277141277,-82.2209878465669,-92.4388882569038,22.1647759761217,150.717077797713,-31.8408778521726,-139.381020067556,-375.841067781808,-137.261583149482,-225.562731129917
-36.6160512802208,-57.9741547535217,87.1031990101912,-76.5193165929521,-87.9836194111148,20.4748782565879,147.48135769104,-28.8922941538527,-134.257276687921,-367.963239553257,-130.528253501792,-219.947763002872
-35.4614059670833,-54.4229778061449,81.9606489862904,-70.7969398151292,-83.5281901822826,18.7679190119386,144.193598753658,-25.9882094646825,-129.199933972778,-360.123438381616,-123.862671299867,-214.432583951859
-34.3201942313179,-50.8601293997163,76.8137151744897,-65.0611980879903,-79.0793636724413,17.0460453275351,140.858286077628,-23.1259941685789,-124.209562125203,-352.321021952358,-117.266923313248,-208.978798126666
-33.1923850803514,-47.2887861430294,71.6683664992276,-59.3190388343034,-74.6432091397748,15.3113928299092,137.479933303852,-20.3036216768337,-119.286759264872,-346.04784236104,-110.743192831486,-203.548190420783
-32.0780149309537,-43.7123224553487,66.5301101542151,-53.5771144171615,-70.224909511576,13.5662539973016,134.062915199796,-17.5191868933958,-114.431887950379,-339.80867423259,-104.292653307486,-198.137935820122
-30.9771471325523,-40.1343674946732,61.4045600701166,-47.8422819909122,-65.8295667233766,11.812993949973,130.611527143463,-14.7712406025028,-109.645294201594,-333.603280962502,-97.9163639469256,-192.758693796145
-29.8897597696254,-36.5587413806578,56.2969524229741,-42.1211858306552,-61.4615408746874,10.0538654851739,127.130144386642,-12.0597445661003,-104.927475538331,-327.432305996771,-91.6159787019112,-187.414964677609
-28.8158703981096,-32.9891773237437,51.2130133406327,-36.4208053778923,-57.1260010411866,8.29118348869962,123.622986688528,-9.38467270501081,-100.279124603373,-321.296729998028,-85.393783317234,-182.115807374469
-27.7556190019063,-29.4295466049295,46.1605178951099,-30.7498314123388,-52.83105493242,6.52741317874786,120.094008248354,-6.74533030267673,-95.7012809301496,-315.197002704757,-79.2531819333319,-176.871140707614
-26.7091972988164,-25.8835338267479,41.1478583773079,-25.1173459090189,-48.5859025279369,4.76510452966446,116.546992394098,-4.14076008887946,-91.1952012541547,-309.133841683968,-73.19830598576,-171.690529183267
-25.6768843628502,-22.3538260387143,36.1826710679913,-19.5312795838237,-44.3995159850464,3.00698296007156,112.985426651093,-1.56892295429475,-86.7622435702631,-303.109057724371,-67.233448872486,-166.591555087418
-24.6589533727898,-18.84406439462,31.2730763451754,-14.0004391726587,-40.2807111629745,1.25579535603146,109.412830931568,0.970937330357799,-82.4036235349795,-297.124202077463,-61.3625697183859,-161.591268310364
-23.6555207818092,-15.3594065500633,26.4271801623647,-8.53442738683975,-36.236895880057,-0.485890604840169,105.833107035039,3.47672502787441,-78.1203408966971,-291.180658204456,-55.5892324604492,-156.696318907453
-22.6666928002338,-11.9062645354585,21.6532638928102,-3.14361925752331,-32.2745787021135,-2.2154833553998,102.250189966531,5.94446293752196,-73.9131254882102,-285.279696189969,-49.9162605861554,-151.909533920605
-21.6926641963546,-8.49409024995091,16.9617693209279,2.15835008908533,-28.4006902055532,-3.93028211141936,98.6680739243349,8.36817163767626,-69.7819131582792,-279.419802498078,-44.3441380601271,-147.23306781112
-20.7337200412673,-5.13010962572386,12.3611683432169,7.36061667993533,-24.6212419916419,-5.62738999795673,95.0904664116386,10.7450499355147,-65.7265440705485,-273.600511402985,-38.8729654961958,-142.665235860376
-19.7903553948347,-1.81628376920725,7.8555253324979,12.4586457939187,-20.9404553415372,-7.30348432830112,91.5200650509116,13.0767319989723,-61.7476789244811,-267.827078424101,-33.5048364810964,-138.20444640426
-18.8631801666347,1.44894051617663,3.44612613097038,17.4520048598916,-17.3616044989309,-8.95502312276465,87.9593687693213,15.3715280521634,-59.0832504244606,-262.104416508934,-28.2402207863995,-133.845632540633
-17.9527510023047,4.67237678740932,-0.869708136748756,22.3461538042123,-13.8868736341781,-10.578462091136,84.4113069544535,17.648318913362,-56.4950377555931,-256.435150912999,-23.0771684454967,-129.573706922389
-17.059688417192,7.8578435460613,-5.0929845045946,27.1437233839542,-10.5181770800294,-12.1702034498753,80.8788894041532,19.923949041516,-53.9806527936828,-250.818929701737,-18.010869762174,-125.375500204537
-16.1847308996694,10.9955050969186,-9.21549867955514,31.8330189365796,-7.25862685328613,-13.7266977305063,77.3659164256796,22.2046646140919,-51.5346321001844,-245.243375408438,-13.0274679718307,-121.241728700182
-15.3286223474632,14.0468266245485,-13.2113814825339,36.3733260366724,-4.11135734628286,-15.2444307603699,73.8763576788819,24.4530335313538,-49.1507218500258,-239.693269947951,-8.11086807334368,-117.168764063873
-14.492142512838,16.9907039939727,-17.0660410159592,40.7420255856582,-1.07865559718795,-16.719780259983,70.4125392001662,26.646315797301,-46.8259303559241,-234.166471538212,-3.25443780022465,-113.172310192141
-13.6759644103002,19.8640896310317,-20.8010330864545,44.9755745546093,1.83784936734594,-18.1492191705445,66.9773982265077,28.8577857215877,-44.5563031474358,-228.657558924937,1.55105749512472,-109.260946300279
-12.8804278939557,22.5307040350491,-24.332359950711,48.9357005504094,4.63791803266068,-19.5294748073832,63.5760766095413,30.8939960921218,-42.3349739158107,-223.150454798721,6.32283651698754,-105.410452072525
-12.1057437701209,24.827059029011,-27.5598195025195,52.4569579694022,7.32207912352186,-20.8574079216471,60.2137395482745,32.5164908475687,-40.1556209606997,-217.631322411162,11.0762853523895,-101.543814972852
-11.3521509638155,27.2974883862186,-30.8181233114404,56.0901166776536,9.89039888826363,-22.1300508132014,56.8963767914929,34.6298863142877,-38.0092201285001,-212.075858098012,15.8346735033597,-97.6106839168702
-10.6198634162747,30.4756067667701,-34.4356369809262,60.3752987696676,12.343313508499,-23.3444691164122,53.6280616542549,38.1009157020638,-35.890838575998,-206.475185239602,20.6092647780249,-93.6826300437848
-9.90922398147507,33.4158128862755,-37.8316847279525,64.3559657704549,14.6820421722744,-24.4975169938241,50.4054398640339,41.3753955694093,-33.8115985976292,-200.880938608232,25.364627046402,-89.5418707779797
-9.2205836787264,35.1257439780621,-40.3968262140069,67.0283197933056,16.9078035754498,-25.5860859585816,47.2236363239184,42.8451480972735,-31.7851891531066,-195.354396532851,30.0578869218575,-84.924751354174
-8.55408296132411,36.509995389486,-42.6881412168912,69.3084942814196,19.0219639147369,-26.6072748335987,44.0818749863731,43.9577211586023,-29.8163062679275,-189.923283800838,34.6722155998339,-80.8970355198858
-7.91000527013765,38.6190362633167,-45.3518461382529,72.2599931743863,21.0250768825844,-27.5583987574093,40.98022004066,45.9702718371224,-27.9062761522457,-184.602177301399,39.200713897572,-78.4943745470366
-7.28881111502116,40.9242791796346,-48.0616653678132,75.3474040468223,22.9154262158876,-28.4371941200842,38.0393189635304,49.044671538364,-26.0460613838156,-179.365488929741,43.6670816646202,-75.8944349147998
-6.6911963733484,42.76567229054,-50.4097717351317,77.9018903623073,24.6902468686211,-29.2416580223954,35.1462781873192,51.1780037419123,-24.219448567814,-174.160142960718,48.116031322236,-71.1656310164499
-6.1184884790522,44.3315577503547,-52.5099126852238,80.1132010958154,26.3466604647448,-29.9697626707159,32.3004531545023,53.130168884678,-22.4237143392972,-168.983028638545,52.5530236686911,-66.0410888604035
-5.57162291567572,45.8244515013015,-54.4844596088349,82.1853929994436,27.8816452307976,-30.6196687390468,29.5054913938,55.269052562766,-20.6464272476533,-163.794731407449,57.0116918146015,-62.5063160986874
-5.05080220543189,47.1663659650992,-56.2838194220848,84.0389162777131,29.2928871780693,-31.1898110559496,26.7815438049621,57.57615803723,-18.8402310895779,-158.426372203027,61.6269752134647,-59.4311414421885
-4.55560126584159,48.3379621820761,-57.8946960719129,85.6537019706782,30.5784081890645,-31.6787292651425,24.1495595935944,60.1736978191481,-16.9565210209762,-152.704406443649,66.5372511749946,-55.4305105101658
-4.08398591215226,49.3827397288469,-59.3420729055812,87.0731054542832,31.7357111578832,-32.0851560777033,21.6235086262205,63.2657387076222,-14.9609889605288,-146.507606422256,71.8393548778682,-50.781540372741
-3.63511597904203,50.3046864674674,-60.6268404507338,88.3005647355459,32.7626102366699,-32.4077321749725,19.2080119723213,66.9075472260314,-12.8404388345582,-139.793141342818,77.5685064610645,-45.8457922907647
-3.2108002130884,51.0841050294478,-61.735821856462,89.3157230559939,33.6577001308288,-32.644604365418,16.8821764190913,70.9081040310781,-10.6391262720283,-132.731891815303,83.5925360004391,-40.6040726068975
-2.81448076881635,51.7057426756181,-62.6588475444414,90.1028382012835,34.4199966759641,-32.7938012260074,14.6122749331508,74.9857731570125,-8.43011057422177,-125.601717977575,89.69527441576,-35.2277083416741
-2.45288717419373,52.1655331585282,-63.393122833757,90.6577193901502,35.0492099200695,-32.8534807873034,12.3759888389562,78.9631915691658,-6.26283529473926,-118.593183260826,95.7289359917712,-29.9435080547528
-2.12949746501091,52.4621525330614,-63.9376533285933,90.9790372639009,35.54521783054,-32.8219608290741,10.1432615882866,82.6102604576625,-4.20366500124464,-111.959250342477,101.496429819139,-24.9492239887242
-1.84031529376588,52.5944909475779,-64.2911281536246,91.0655933165867,35.9072541059518,-32.6980477490903,7.86378923333291,84.5243196316139,-2.36102584500145,-106.107424415374,106.678542400408,-20.5136044626868
-1.57630691689639,52.5632925325164,-64.4534766197118,90.9181377527245,36.1346783515846,-32.480832791969,5.49012481335542,85.3534488158454,-0.837138606976168,-101.421786538584,110.974044066526,-16.8971448602683
-1.32181476367495,52.367703990282,-64.4240398785662,90.5359065549709,36.2274170519458,-32.1693369124703,2.98035946397047,84.8006621232762,0.276166216636057,-98.2480187713718,114.111841334512,-14.3523555799776
-1.06447932655996,52.0065231560824,-64.2024816630228,89.9180346782164,36.1861272222,-31.7628470068819,0.314783331558246,82.743239558155,0.934202771527225,-96.7572000515286,115.957671222906,-13.0074723925452
-0.808374491329744,51.4802712454117,-63.7905724108635,89.0658629021124,36.012873231418,-31.2610340245449,-2.46834226816951,79.398633410362,1.21604737455255,-96.662688473903,116.736580100216,-12.6515942163969
-0.593601001810654,50.7901473166334,-63.1911393073225,87.9816955420269,35.7105930251763,-30.6638170267068,-5.30283676224758,75.1221085725059,1.25994226267335,-97.4587705329805,116.845439596022,-12.9144916234422
-0.437873233771413,49.9383702174961,-62.4077734250683,86.6690910843491,35.2824138360929,-29.9716126850513,-8.13212522810942,70.3316086938588,1.18404740322762,-98.7128930017561,116.622788379863,-13.4776038865168
-0.285550156175958,48.9277125243044,-61.4447283678447,85.1322288240165,34.7319128736903,-29.1848790419473,-10.8884929800424,66.4709476793147,1.12924576924388,-99.9082453487224,116.473243957878,-13.9580550420296
-0.30152646283166,47.7602639648204,-60.3060445935395,83.3743438557069,34.0629844107232,-28.3035439278769,-13.4918158706919,61.9716962587278,1.25998450341808,-100.441214230948,116.870384986106,-13.9091161691292
-0.685605729708044,46.4382920698464,-58.9960306900053,81.398896910039,33.279762306865,-27.3275989436794,-15.8690912937468,59.4647321861182,1.72445089915982,-99.7676362953259,118.24054649457,-12.928318892063
-0.740710153286372,44.9648021174012,-57.519848731642,79.2103549376531,32.3869277929129,-26.2573532730183,-17.9444322810725,58.5238329343495,2.67674194660299,-97.3218917802758,121.026603870937,-10.5976133678929
0.216583189733754,43.3433860647475,-55.8830484446621,76.8140162446194,31.3892235788846,-25.093618693138,-19.6706764667438,59.4776428841856,4.20990713448396,-92.7636596390696,125.494079536753,-6.66657891877048
0.995814023413416,41.5787779552987,-54.091541559156,74.2168256352042,30.2909660840617,-23.8383844804096,-21.0764210240681,62.2118072686094,6.25756355478075,-86.3373490428633,131.445395218551,-1.3209630094907
0.347311376300127,39.6763351031158,-52.1515592597391,71.4265935846056,29.0964052168445,-22.4941960913299,-22.2254018464332,66.2653715887717,8.67885540649831,-78.5644018034027,138.466479399072,5.04952893897621
-0.575669524324667,37.6410911528386,-50.0691192230073,68.4505752015616,27.8097945084671,-21.0633486797712,-23.1791094179195,71.125294393703,11.335884887706,-69.9619420563154,146.152671322515,12.0632097702833
-0.435096692912353,35.4783909355878,-47.8505629290795,65.2964481253911,26.4355752372604,-19.54831382752,-24.0091197090617,76.227624198637,14.0688294198674,-61.1261008449569,154.034769394111,19.2782833239791
0.106599421609857,33.1941452031903,-45.503064694648,61.9727167167196,24.9788217080234,-17.9517008024721,-24.781480006512,81.065649092117,16.7292923652622,-52.6154218847507,161.674211966757,26.2839155608895
0.220319574773498,30.794248731739,-43.0339729957419,58.4878017384035,23.4448636609232,-16.2759832742059,-25.5511308314292,85.2040619383142,19.1914539273316,-44.9000296555746,168.697386304603,32.7309438762231
0.151979297385466,28.2848029739512,-40.4506863881565,54.8503779528764,21.8389630060298,-14.5238927191616,-26.3837872919469,88.1256689388986,21.3066646506493,-38.5044590133134,174.6645282091,38.2078285758656
0.16499900598086,25.6711755340834,-37.76011241173,51.0679226293205,20.1663421776348,-12.6975614261532,-27.3202624213704,89.489880226561,22.9770368741511,-33.7811179495486,179.284773235357,42.441943151896
0.166180887593143,22.9567346030093,-34.967708533266,47.1447321597216,18.4319464251813,-10.7975481322127,-28.3366034390418,89.4154459111739,24.2375621305011,-30.6230907649622,182.656929794354,45.5244664897743
0.136135370376934,20.1439777326615,-32.0783095514811,43.0837109300315,16.6406292082613,-8.82374501237871,-29.379535026891,88.2291244449231,25.1834805327819,-28.7161293673819,185.057053643024,47.7115432027849
0.134980192963255,17.2352028871859,-29.0968048067402,38.8874947908483,14.7974624230434,-6.77577757070384,-30.3890571948558,86.3035165588527,25.9233743373584,-27.7562480619129,186.800320992997,49.2956060726254
0.172800877331284,14.2327155866426,-26.028124281199,34.5587822664664,12.9075736761256,-4.653370150832,-31.2987625935254,84.0595716900298,26.5797768466914,-27.3356075982806,188.241713104835,50.6074594338139
0.230408505090651,11.1400246411189,-22.8778542342291,30.1020255657493,10.9761286624321,-2.45741241848117,-32.0611868620296,81.7927160895406,27.2386992813442,-27.0347467685342,189.629962297536,51.8786125969435
0.294367923089666,7.9612935346361,-19.6519098491625,25.5223804597936,9.00840749605328,-0.189194929804017,-32.6395936627763,79.7240003340104,27.9646175504622,-26.4649959952294,191.14837781537,53.281738559104
0.36470081585199,4.69963779699785,-16.3558612383615,20.8241757161837,7.00967142098929,2.15044442280489,-32.9844131266509,78.1633703668431,28.8477711156054,-25.0760979791407,193.048868464662,55.059987402713
0.444635066319009,1.35757875311731,-12.9955861780132,16.0121594823103,4.98541347754386,4.56058166095778,-33.0589769310515,77.3272972346429,29.9514786481031,-22.5194555897133,195.506857855564,57.3825557518492
0.53738384412074,-2.0593419769472,-9.57756084724861,11.0917202091629,2.94162037077899,7.04036805275664,-32.859104249475,77.1925473570493,31.2700414900653,-19.0126703438827,198.498884524977,60.2288119408854
0.647954948624957,-5.54358105986523,-6.1086313903732,6.06874304114325,0.8845502211297,9.58888118502282,-32.3947611932715,77.6333400270125,32.7682207656028,-14.9923231270986,201.919522124089,63.4969606608259
0.779134698885883,-9.09698431844706,-2.59642745375356,0.950883650360765,-1.17931396571021,12.2041655245593,-31.6860087382808,78.4645929635689,34.3934691328186,-10.9955974094953,205.628205780958,67.0384143143716
0.932225033891825,-12.7245117980594,0.951309376532834,-4.2539928907467,-3.24342088730828,14.8841816354366,-30.7553297775522,79.4848706551523,36.0885029734914,-7.45551681378879,209.459877312016,70.6916866126328
1.10878075622406,-16.4021885564703,4.5276098710645,-9.53959994184243,-5.3014858695152,17.6277630104061,-29.6066222553244,80.6171123185577,37.8319774055315,-4.27302702179327,213.327525231629,74.3936891886085
1.3100136791989,-20.0958922618448,8.12532818067496,-14.899135957661,-7.34719841699189,20.4333362658997,-28.2377022263371,81.8355493453964,39.617268952969,-1.13953354593741,217.153372157508,78.1220910083257
1.53742413679366,-23.8404024494946,11.7367089110741,-20.32450518975,-9.37399445583969,23.2985844096216,-26.6553566976563,83.0616130626034,41.4224999252847,2.18367193916652,220.806817676625,81.813030752553
1.79271391031612,-27.7213925480458,15.3530813162145,-25.8054049585905,-11.3751014747803,26.2198880436826,-24.8652611129936,84.246435693712,43.2340999892033,5.87443537934109,224.241525128817,85.4264272981623
2.07728794623195,-31.7192900548092,18.9638366578343,-31.3268514771753,-13.3433403014607,29.1905532329008,-22.8707521242323,85.4030559828248,45.0557683480274,9.84797388775587,227.381859183337,88.9716834911271
2.3927174893801,-35.0755558597695,22.5573200074334,-36.8712914463063,-15.2713128747014,32.2024950960658,-20.6756620255901,86.566628797888,46.8972977156416,13.9052251134708,230.252757781825,92.4760475515344
2.74035022488498,-39.441348151222,26.121981452905,-42.4211716930109,-17.1517776684317,35.2482328762699,-18.2785883364123,87.8108649236973,48.7794440970267,17.942907676442,233.414376115327,95.9972241448394
3.12089664340188,-43.1521034601077,29.6458178026209,-47.9577582479315,-18.9773789293457,38.3192508259205,-15.6803802508335,89.2083140284559,50.722608661905,21.9062228544178,237.215727198478,99.5923688387194
