aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-197.739484769466,-796.474186771875,959.603518552223,-1147.15241031591,-780.921467429271,410.153065266226,412.016045581015,43.9302585562827,-1063.91614991157,-1031.08129035653,-1339.30404065333,-1192.54048715858
-197.576496355489,-798.560745366114,962.223559521658,-1150.54793225508,-783.022091475041,410.158177325753,436.890415496961,38.5854934408231,-1041.72454153745,-1035.48325600021,-1346.42011528981,-1192.71233194395
-197.376171023236,-800.396206422812,964.591380629835,-1153.62265593295,-784.930546592408,410.077313390284,460.7919911737,33.153225408354,-1019.14153646647,-1039.87570948293,-1352.84972852108,-1192.58566581969
-197.14190003168,-801.973088207459,966.700057811023,-1156.36722024355,-786.643179404054,409.893045368421,483.608155652525,27.6007777491109,-996.28984207009,-1044.29822122397,-1358.63537530014,-1192.18987867551
-196.875971721213,-803.282126575223,968.539436591302,-1158.76894386894,-788.153568915184,409.586779605154,505.235650070516,21.9001389453832,-973.285463020418,-1048.78963274369,-1363.8201053713,-1191.53308169955
-196.58404484627,-804.325094562244,970.114668191708,-1160.83299871405,-789.468047991858,409.140088508614,525.561172633865,16.0098602609167,-950.288917334068,-1053.40843328197,-1368.47533609322,-1190.65155134323
-196.271644186614,-805.102921546279,971.429333997709,-1162.56277938059,-790.591497836018,408.537472547156,544.473224334783,9.89118833909616,-927.458960371886,-1058.20218315336,-1372.66480166053,-1189.57001417584
-195.942793421528,-805.60797105723,972.474830594778,-1163.94728597338,-791.518458438638,407.771798795039,561.857736449603,3.51473816204552,-904.930377895694,-1063.1766800227,-1376.41159715441,-1188.28754517066
-195.601311336202,-805.831199138557,973.240207210735,-1164.97277181017,-792.241328013246,406.840588213439,577.602803278966,-3.1450349602551,-882.830032731009,-1068.32099633954,-1379.72436292544,-1186.79510779645
-195.249217895853,-805.761525981522,973.710604124163,-1165.62127577509,-792.748856148648,405.743082097754,591.62031494398,-10.1011027364814,-861.254898757877,-1073.61591374488,-1382.60257604406,-1185.06406731711
-194.889121174898,-805.390838318828,973.87484906049,-1165.87929383443,-793.032735244174,404.479937032368,603.826159851666,-17.3676932772243,-840.305315457268,-1079.04356740019,-1385.04883797462,-1183.0699355856
-194.527655293868,-804.724264133987,973.740369330155,-1165.75510616218,-793.100335600942,403.050395357972,614.122144777659,-24.9783324403871,-820.131096239825,-1084.61488205839,-1387.10036302278,-1180.82817513371
-194.172312183323,-803.772624869648,973.321869276576,-1165.26569633312,-792.964849357704,401.454449706985,622.420650797745,-32.9676947365035,-800.885085115724,-1090.3498926315,-1388.80493071028,-1178.36837705961
-193.829622554765,-802.545720081419,972.63175420876,-1164.42550035529,-792.637128261174,399.695080724463,628.650341026622,-41.3638754269929,-782.700254353122,-1096.25832619971,-1390.19823422621,-1175.71790581945
-193.504752373348,-801.054677117724,971.683004505425,-1163.24993247109,-792.127919800321,397.777975222726,632.77198793937,-50.1817491778531,-765.674116204595,-1102.34632105483,-1391.31008126013,-1172.90358028986
-193.198882360023,-799.309058894301,970.484092884643,-1161.74972869034,-791.443138363182,395.71316384893,634.811911377251,-59.4025196359571,-749.822432437465,-1108.60810373919,-1392.15418436578,-1169.93462225302
-192.911102391268,-797.318159098128,969.041683291597,-1159.9338702029,-790.586531455466,393.51280890184,634.834115187701,-68.9916508737094,-735.116198734278,-1115.03316677099,-1392.73489744422,-1166.81585599835
-192.641243450433,-795.095937998026,967.368671309997,-1157.8187631411,-789.566967323146,391.188492478979,632.910166612126,-78.9190195453191,-721.523932602038,-1121.62238437465,-1393.06428318324,-1163.56597023906
-192.38829295186,-792.656888530802,965.47776835844,-1155.42082241565,-788.392740134073,388.75264443986,629.130546260362,-89.1491507798626,-708.998609972372,-1128.37552888174,-1393.15146458495,-1160.20603498625
-192.15015476914,-790.012764297934,963.376907754998,-1152.75102647251,-787.067685585753,386.217134041707,623.595906457914,-99.6478145613612,-697.491685346999,-1135.28760401223,-1392.99690824828,-1156.76268664593
-191.924645453316,-787.175935487668,961.074493164662,-1149.82101249024,-785.595868608675,383.594176762155,616.412486220057,-110.381307000117,-686.95311655471,-1142.35332821284,-1392.60016931705,-1153.26482171225
-191.70864443401,-784.159683229797,958.579426506917,-1146.64322890367,-783.981438986641,380.900992768001,607.708248628281,-121.296732497152,-677.30823027054,-1149.55499977862,-1391.95785404354,-1149.72242029331
-191.499979352924,-780.97998200031,955.904699778402,-1143.2349369952,-782.232174381279,378.153024063034,597.605675337998,-132.350677453644,-668.488733856218,-1156.88510806694,-1391.07240528113,-1146.15379214444
-191.299991523617,-777.65978315466,953.074888557106,-1139.62673455291,-780.366499225255,375.358764761954,586.192668133701,-143.534946850256,-660.459906934465,-1164.36976460142,-1389.96518823594,-1142.60709760532
-191.111409836842,-774.225542421522,950.119999187407,-1135.85557084087,-778.407696027395,372.525903702844,573.546861079651,-154.849065665334,-653.200530039033,-1172.04350007075,-1388.66713762943,-1139.13425412833
-190.936865285415,-770.703376628293,947.069140935346,-1131.95748684666,-776.378130267292,369.659093042912,559.746186479892,-166.300416005429,-646.703049525929,-1179.94753876734,-1387.21272440301,-1135.79940848364
-190.778992889338,-767.120561725356,943.952791867866,-1127.97022611141,-774.301225718741,366.767766315154,544.87419002119,-177.881959805222,-640.958763393844,-1188.11023100449,-1385.63901394061,-1132.64709150319
-190.639011194604,-763.504886951058,940.801027403651,-1123.93130186897,-772.199562982238,363.88157282651,529.044425969738,-189.52096706595,-635.928079465355,-1196.50034560175,-1383.97842841165,-1129.63880946171
-190.517329583608,-759.883549215759,937.642399190011,-1119.87661733251,-770.094132482529,361.033641409866,512.383078973033,-201.129679849057,-631.566853583242,-1205.07408176182,-1382.26338780442,-1126.72099570928
-190.415046376606,-756.28434179272,934.506780182817,-1115.84357652908,-768.007261742699,358.245358003136,495.005829207083,-212.656266448928,-627.845643544224,-1213.82321289403,-1380.53205101907,-1123.8874229324
-190.332524568451,-752.733183623765,931.420644842722,-1111.86581208088,-765.958088827398,355.534028098333,477.032903006211,-224.054832163988,-624.751206900165,-1222.74568558801,-1378.82656187522,-1121.14631980849
-190.26846922346,-749.250869146615,928.401679304425,-1107.96705963181,-763.95765595227,352.905054359681,458.590347778797,-235.302308148178,-622.306058074251,-1231.86076330291,-1377.19424063058,-1118.55118559639
-190.220840374545,-745.855464407212,925.463129437096,-1104.1660142435,-762.012994533483,350.355192758264,439.805113053144,-246.394888411368,-620.552427409252,-1241.20583836459,-1375.68567819761,-1116.1880552051
-190.186757331723,-742.56440971118,922.616588528864,-1100.47959530033,-760.129413862333,347.897193346772,420.818094637633,-257.277184490815,-619.529109151202,-1250.76719563082,-1374.3518585093,-1114.07347491476
-190.163268719563,-739.393467081236,919.871708656208,-1096.92235953887,-758.310731643766,345.531735838479,401.764024875968,-267.927716908752,-619.281018420572,-1260.56344441753,-1373.24354267965,-1112.27070615152
-190.148811213429,-736.357382197892,917.239077033502,-1093.50943641372,-756.562496592149,343.216788260137,382.747351710204,-278.456429431647,-619.856912722215,-1270.74182758065,-1372.4091161693,-1111.01832688276
-190.142111350747,-733.470359681208,914.729251567725,-1090.25574805585,-754.890516941844,340.907845840819,363.865529277178,-288.981712643792,-621.305079624718,-1281.45557068365,-1371.89612312466,-1110.56089411951
-190.141295909513,-730.744794776737,912.349852420585,-1087.17287031716,-753.297934565981,338.576299303248,345.218910938433,-299.571348932816,-623.682678038331,-1292.80357631898,-1371.75322269868,-1111.06952541657
-190.144201757168,-728.193252402052,910.108589339924,-1084.27247197657,-751.78790254095,336.217906688814,326.916190111365,-310.220964754384,-627.038649680949,-1304.8103160169,-1372.02811267895,-1112.60911726547
-190.147832758377,-725.831097691676,908.015754663865,-1081.56945441565,-750.365235570871,333.89635375536,309.099007439387,-320.725459698328,-631.396109188498,-1317.29902210945,-1372.7681275118,-1114.95788563744
-190.148786859892,-723.673934917524,906.081771372522,-1079.07886250604,-749.034761111901,331.708674075239,291.919972436042,-330.78118496265,-636.765311337319,-1329.99142949571,-1374.01838167035,-1117.74930742504
-190.144316795881,-721.735406882949,904.316333592397,-1076.81436957472,-747.801460161549,329.723170416049,275.512056508841,-340.172787165104,-643.146084607142,-1342.69408254918,-1375.81626757665,-1120.7329968855
-190.131540828995,-720.027885651918,902.72778749142,-1074.78795404477,-746.669311126766,328.02662423389,260.005375542118,-348.63035253692,-650.53529128735,-1355.15368710386,-1378.19649879924,-1123.57298442303
-190.106912370033,-718.561452802309,901.320798352546,-1073.0074567638,-745.638931170172,326.752571802991,245.529321136948,-355.742345712589,-658.944383338542,-1366.96609660358,-1381.19531935452,-1125.7225347177
-190.067033510485,-717.343465475043,900.097498662993,-1071.47743478303,-744.709258460802,326.02574643457,232.198068419099,-361.123786825925,-668.383732482755,-1377.74807877314,-1384.84348507885,-1126.6637109405
-190.00868916354,-716.379984438771,899.059391768185,-1070.20133766069,-743.879158358555,325.958409162471,220.119403666028,-364.428359347946,-678.849701006052,-1387.15307510543,-1389.16527705802,-1125.92824052938
-189.929540294191,-715.673259150107,898.205675799435,-1069.17914611269,-743.146691126153,326.606373312431,209.368431503321,-365.480578784109,-690.325944597481,-1395.00098639619,-1394.17224473749,-1123.27977102217
-189.829383648696,-715.218959005273,897.532425472243,-1068.40565709859,-742.509609265644,327.879347167537,199.952144355085,-364.54551864859,-702.77328024553,-1401.54928881187,-1399.85222820482,-1119.09398846566
-189.709132355107,-715.008811611036,897.033663435927,-1067.87237985346,-741.965252841243,329.616643700863,191.840171960194,-362.101320052145,-716.137955825456,-1407.26488437189,-1406.17908665315,-1114.03839966949
-189.56984062453,-715.032210042401,896.701232881339,-1067.56805860227,-741.50947195385,331.678440514711,184.986675456285,-358.565916804439,-730.367025725124,-1412.54498528777,-1413.12176628462,-1108.67983984689
-189.41300389506,-715.276532658185,896.525792551653,-1067.47958603216,-741.137755635677,333.897678806613,179.330639138308,-354.439952637445,-745.399105083585,-1417.8670675817,-1420.64259127416,-1103.69629868554
-189.240133373192,-715.729431853478,896.498659071516,-1067.59436902125,-740.846347169313,336.08136089177,174.818751129854,-350.300868458589,-761.16109670054,-1423.79050935456,-1428.70277321436,-1099.88097174198
-189.052740678743,-716.377869132594,896.6105999793,-1067.89903266165,-740.631181174667,338.054449003393,171.395706472611,-346.673983735786,-777.576051535719,-1430.81821171489,-1437.26146332891,-1097.9453247525
-188.852957654876,-717.206142816585,896.850764757724,-1068.37780442634,-740.487597556277,339.632761952112,168.982023491811,-344.1153887858,-794.56006984335,-1439.47587128038,-1446.26920048333,-1098.62901738908
-188.642686169857,-718.198057475407,897.207408206206,-1069.01399901648,-740.410024043623,340.700583262859,167.496941723061,-342.979536571811,-812.034268463476,-1450.07663005812,-1455.67682558152,-1102.36883438971
-188.422777139012,-719.338194208653,897.667621487848,-1069.79040164846,-740.390837357931,341.322744988567,166.872154573026,-343.085951032354,-829.941533456069,-1462.37681341681,-1465.44276274138,-1108.81231394781
-188.193727205526,-720.610875183231,898.217578656731,-1070.68896838394,-740.421336884664,341.647895942715,167.04057449866,-344.006680747169,-848.233188689962,-1475.87307542423,-1475.52731295592,-1117.23772522108
-187.955928303565,-722.00086058899,898.843792537933,-1071.69201059575,-740.493065220174,341.821919684419,167.942760948335,-345.321206002727,-866.860070321583,-1490.07202898414,-1485.89307316128,-1126.93733952016
-187.709868512566,-723.491978824971,899.53203677966,-1072.78084644186,-740.597131079782,342.014632346048,169.512784775377,-346.539664986789,-885.7724082316,-1504.40449476333,-1496.5004975954,-1137.09393492069
-187.456869666224,-725.064781466656,900.266275255865,-1073.9339965482,-740.724147340632,342.379943643869,171.654482545746,-347.224203846185,-904.909542854332,-1518.3436192473,-1507.29874742938,-1146.94504642921
-187.198577462203,-726.698934591722,901.030177720478,-1075.12933092216,-740.864878822367,343.045511899584,174.264301053782,-347.015730066354,-924.206345686964,-1531.44206156368,-1518.23418264332,-1155.8392294727
-186.936332219211,-728.374992441798,901.807755388233,-1076.34537177593,-741.010009733311,344.165427057527,177.247038769348,-345.475622688131,-943.60445867465,-1543.17271393483,-1529.25731753242,-1163.01265312612
-186.671549212589,-730.074256162726,902.583932296305,-1077.56155017747,-741.151078274658,345.837317733657,180.516278313164,-342.330519759706,-963.043699324517,-1553.18493886418,-1540.32174397066,-1167.95253645325
-186.40572126821,-731.780447730737,903.346260720835,-1078.7600998476,-741.281885435297,348.011451662646,184.011458783175,-337.737914104094,-982.45874011985,-1561.58955787452,-1551.38939967174,-1170.80405682953
-186.14032085284,-733.478720919329,904.083746318565,-1079.92488686182,-741.3973960493,350.571502988867,187.686123510919,-332.049525758467,-1001.78324368477,-1568.70663903467,-1562.42713326089,-1172.01090920654
-185.877144442254,-735.153293705474,904.785108258846,-1081.0391272916,-741.492756006993,353.385269258674,191.486106008077,-325.66552314022,-1020.94563137233,-1574.90340993425,-1573.39864133891,-1172.08156759072
-185.617846732318,-736.789573742887,905.440037627657,-1082.08734612428,-741.563668759315,356.305632300974,195.365106366533,-319.028511535098,-1039.87743133454,-1580.59582839305,-1584.27100716328,-1171.59480515228
-185.363396569436,-738.375629918578,906.039658654709,-1083.05656858782,-741.606002383778,359.228283848075,199.291942546365,-312.451130001204,-1058.52478234794,-1586.07292595138,-1595.01885105479,-1170.95273953598
-185.114596071221,-739.900177711188,906.575489733344,-1083.93450928218,-741.615688412967,362.073468657387,203.237742941361,-306.17300868661,-1076.8380016777,-1591.54914430583,-1605.61835154595,-1170.45182686544
-184.872306686044,-741.352598867556,907.039857553762,-1084.70973961295,-741.589375108712,364.732983830512,207.179670024444,-300.517191412756,-1094.76612292244,-1597.32871907301,-1616.04778347879,-1170.5159692598
-184.63755563156,-742.721320149674,907.424544055315,-1085.37006655298,-741.523491747869,367.128030004406,211.085445852031,-295.721872103849,-1112.25554321217,-1603.62278413917,-1626.28178828202,-1171.43459357084
-184.412065349648,-743.990546973429,907.718567244648,-1085.89939332854,-741.413223773874,369.25403091162,214.888229221478,-291.813135016848,-1129.24034451497,-1610.40350920364,-1636.28114003146,-1173.15051743487
-184.197804789744,-745.143192682729,907.910199913962,-1086.28056519235,-741.253464284901,371.138472371112,218.508392775729,-288.725033854348,-1145.6507865843,-1617.54108813601,-1646.00165435872,-1175.45892097915
-183.996349860426,-746.164030896249,907.988924467485,-1086.49844698009,-741.039420681656,372.829234373805,221.872595871381,-286.329212650346,-1161.42588294881,-1624.84626048204,-1655.40263834561,-1178.07295210196
-183.809248306308,-747.038407078008,907.944753944711,-1086.5386241826,-740.766619560676,374.379839099907,224.909083954575,-284.480572509885,-1176.50634020747,-1632.1138331651,-1664.44437274562,-1180.68307352722
-183.638101055449,-747.752975205282,907.76896444147,-1086.38805627151,-740.431608347881,375.804641747136,227.558462260249,-283.148820922061,-1190.83321422676,-1639.2639718339,-1673.09196093844,-1183.15810684948
-183.484231797893,-748.296471734162,907.454405531479,-1086.03595641605,-740.031703206251,377.1027741509,229.772427919916,-282.346124733662,-1204.35392344683,-1646.26852775343,-1681.3154537475,-1185.44275929722
-183.348836084599,-748.658169000763,906.994371558268,-1085.47236555865,-739.564317945114,378.290467760486,231.499703211204,-282.033591593612,-1217.01894009513,-1653.04678880058,-1689.08425155088,-1187.40782793577
-183.232480879882,-748.830799550523,906.384509138172,-1084.69101634091,-739.02769498318,379.376573172701,232.70425648722,-282.189424644066,-1228.7920973528,-1659.54778637105,-1696.37500207089,-1188.97153297491
-183.134381553272,-748.813933695858,905.624911599318,-1083.69277899038,-738.421452919043,380.354385052637,233.38154050382,-282.827758290813,-1239.66469872583,-1665.7819700592,-1703.17912924164,-1190.15042895821
-183.053018719384,-748.610944178106,904.718193782251,-1082.48255715345,-737.746019981879,381.212480195636,233.543464565184,-283.971259853169,-1249.64340403533,-1671.78172801889,-1709.49596060837,-1190.99825416889
-182.986649395341,-748.227256500091,903.668452929714,-1081.06731584866,-737.002561901837,381.928655575898,233.214367625143,-285.672601695772,-1258.74161745813,-1677.61833257495,-1715.33049091831,-1191.625953691
-182.933209039794,-747.669895077685,902.480918051038,-1079.45585392953,-736.192622232875,382.481889662328,232.423603185953,-287.978499732144,-1266.9793565074,-1683.36188942829,-1720.69037114429,-1192.14551315814
-182.890666051592,-746.944814049372,901.160208980897,-1077.65633423691,-735.317360566584,382.872067673127,231.186909625137,-290.87415292438,-1274.37428766994,-1689.01280029687,-1725.57781581983,-1192.56970542839
-182.856955098854,-746.05823701795,899.711199940434,-1075.67732180513,-734.378050872737,383.107489610803,229.519145355367,-294.31974593887,-1280.94561399511,-1694.54579764487,-1729.99504685215,-1192.87503533506
-182.829577287873,-745.018962803807,898.140489943857,-1073.53004222217,-733.376593658282,383.194434674387,227.447474555576,-298.278352591816,-1286.7227737735,-1699.94773263308,-1733.95022854778,-1193.05852951429
-182.806113382475,-743.836231853239,896.455020818949,-1071.22601466608,-732.315188331502,383.142299268444,225.003866757544,-302.704622996962,-1291.73668951497,-1705.19860057993,-1737.45390185329,-1193.10670992972
-182.784671328824,-742.51880361858,894.661487597254,-1068.77567079702,-731.196444969409,382.960730014026,222.228097813128,-307.556811139869,-1296.01468844791,-1710.28209729318,-1740.52001161531,-1193.0068278447
-182.763502025665,-741.075704082111,892.766817099454,-1066.18949916095,-730.023279432958,382.659418593834,219.165105652737,-312.794218669738,-1299.58460494225,-1715.1846182848,-1743.16494745798,-1192.74866489792
-182.740926807209,-739.515167471992,890.777494716037,-1063.47741276864,-728.798412879703,382.252420518334,215.852429110242,-318.363329664405,-1302.47215118543,-1719.8756945792,-1745.40211404933,-1192.29791473211
-182.715167373362,-737.846204405647,888.700554744103,-1060.65012632126,-727.524807062102,381.754022274554,212.331277220189,-324.20920475234,-1304.70631714407,-1724.3263007949,-1747.24687339445,-1191.62286157661
-182.683874091162,-736.080911254105,886.545078679369,-1057.72159731764,-726.206104237068,381.174511036331,208.656480247098,-330.28472025708,-1306.32830859845,-1728.5267287821,-1748.72119158275,-1190.72291083538
-182.64449430757,-734.232068535473,884.320624720886,-1054.70665566397,-724.846035549917,380.522125495462,204.883384777306,-336.546962433547,-1307.38290821056,-1732.47389310924,-1749.84764076327,-1189.60855862191
-182.594678510359,-732.311714146226,882.036262410812,-1051.61926429034,-723.448229169098,379.804015802544,201.064907641616,-342.957433779368,-1307.91270720875,-1736.16719669134,-1750.647933843,-1188.29253589513
-182.532070792994,-730.330807369297,879.700409581938,-1048.47266052545,-722.015919555811,379.024835468562,197.24304133659,-349.483991851623,-1307.95764714116,-1739.60804243926,-1751.13918526314,-1186.79128458066
-182.454388295347,-728.297181331389,877.319556673494,-1045.27778473997,-720.551262197137,378.186510080251,193.431378038807,-356.101014133326,-1307.54840519019,-1742.79110872165,-1751.32609954833,-1185.11332394331
-182.35943196432,-726.216966393191,874.899108695284,-1042.04421507158,-719.055831302784,377.289267618684,189.629062115348,-362.787445658937,-1306.71096909188,-1745.70902614582,-1751.20721809367,-1183.2645352329
-182.244793889381,-724.096957360622,872.444926725887,-1038.7823908165,-717.53126639662,376.332179476242,185.835298394687,-369.523951788417,-1305.4747229947,-1748.35866868564,-1750.78152402181,-1181.25778806112
-182.108226225889,-721.943008650143,869.962183873537,-1035.50171627923,-715.978907769823,375.313473825421,182.044242899477,-376.294508028394,-1303.8669431058,-1750.73756541585,-1750.0460723181,-1179.1059775842
-181.948035589316,-719.75945744331,867.454836018204,-1032.20933128979,-714.399808445463,374.231699321276,178.25004222792,-383.086407526492,-1301.91061398836,-1752.84359964262,-1748.99822614662,-1176.81852744665
-181.762676119166,-717.550361870095,864.926558372904,-1028.91182624138,-712.794949881458,373.085766024025,174.447638132953,-389.887092373454,-1299.62864481484,-1754.67497560259,-1747.63604503584,-1174.40382440759
-181.550616835361,-715.318984080035,862.380514656762,-1025.61519574469,-711.16500739282,371.873975865668,170.624200426264,-396.68532610652,-1297.04218015423,-1756.22797472776,-1745.95443072726,-1171.86800649093
-181.310203561217,-713.06947843455,859.820410555551,-1022.3262578041,-709.51083581852,370.596041846539,166.771342841465,-403.465235075401,-1294.1762552716,-1757.49820521011,-1743.95068684379,-1169.2156849148
-181.039191324236,-710.809558052036,857.252329520589,-1019.05550233938,-707.83415473781,369.255083465246,162.897322367319,-410.197857816388,-1291.06862964514,-1758.48153307938,-1741.63011916615,-1166.45241318246
-180.735156971505,-708.548168917592,854.683117610663,-1015.81458106326,-706.136942541707,367.855721185614,159.016635735566,-416.849029492032,-1287.76213732454,-1759.17373399725,-1739.00124705663,-1163.5834354149
-180.396054936311,-706.2934810841,852.118852515648,-1012.61366986671,-704.420969538858,366.403155339301,155.146256283292,-423.386097339285,-1284.2983203076,-1759.57190231189,-1736.07411940928,-1160.61252175643
-180.01991672493,-704.053389853786,849.565351318682,-1009.46252806501,-702.687884816815,364.902623111042,151.302280712046,-429.776830401861,-1280.71868139756,-1759.67299405551,-1732.85870011055,-1157.54303012417
-179.604829411351,-701.834408329975,847.027596980939,-1006.36988567937,-700.938907701113,363.357412977373,147.488795448561,-435.993963697567,-1277.06058915114,-1759.47196563688,-1729.35970600202,-1154.37830339539
-179.149190793779,-699.641723289848,844.509529745653,-1003.34278623191,-699.174855037674,361.770056351445,143.705608173372,-442.014562037157,-1273.35806309552,-1758.96445144748,-1725.58023667217,-1151.12129201753
-178.651547497246,-697.480638919641,842.014952315063,-1000.38787889997,-697.396511618221,360.144039693781,139.957352476431,-447.814732172287,-1269.64669496719,-1758.14791890601,-1721.52602005036,-1147.77470804583
-178.111063980182,-695.354653476276,839.546100421694,-997.509032223998,-695.604159433312,358.482484445489,136.2483536094,-453.376541281136,-1265.95764428686,-1757.02267414056,-1717.20304187997,-1144.34093532122
-177.528167986304,-693.263678251391,837.102133115579,-994.704576589907,-693.797155566823,356.787790925227,132.583450014747,-458.694213723091,-1262.31259585792,-1755.59524167448,-1712.6180563252,-1140.8217088179
-176.903987140672,-691.205682358076,834.680500463557,-991.969766019625,-691.974329292092,355.062103756235,128.968196867779,-463.768406323978,-1258.72835507633,-1753.87557052854,-1707.77854540886,-1137.21834986457
-176.239930638968,-689.177299297317,832.277687074355,-989.298309445759,-690.134163792139,353.306535895629,125.402911873205,-468.604322746849,-1255.21783470575,-1751.87283575074,-1702.68977618972,-1133.53205448768
-175.537715734183,-687.174426092429,829.889440615876,-986.682575567153,-688.274893378598,351.522396726486,121.889313193558,-473.209455245949,-1251.79247173998,-1749.59844019688,-1697.35801714452,-1129.76368614779
-174.798990010995,-685.194059564224,827.512030054607,-984.115629942475,-686.394913451845,349.712807518319,118.437474768471,-477.587106123804,-1248.46811408478,-1747.06705012709,-1691.79386802555,-1125.91378490861
-174.025454567921,-683.233170124749,825.14161631566,-981.59032739508,-684.492570144588,347.881197304407,115.058549824467,-481.740389756333,-1245.26093646813,-1744.29379847451,-1686.00866571313,-1121.98263682575
-173.219253977486,-681.287346098176,822.773218841756,-979.097514127794,-682.565855767482,346.03055104374,111.762512552235,-485.677004855307,-1242.18339647415,-1741.29546721002,-1680.01345358478,-1117.97017818844
-172.382527995411,-679.351762446926,820.401672792785,-976.627841769032,-680.612687255301,344.163134372565,108.555058200377,-489.405995109955,-1239.24632435451,-1738.08619739459,-1673.8173103787,-1113.87631642964
-171.517092537201,-677.421241471863,818.022077897289,-974.172813748166,-678.631035958234,342.279094639992,105.429024516381,-492.937677552117,-1236.4578198536,-1734.67104700337,-1667.42302238812,-1109.70120781299
-170.624706838017,-675.490197329636,815.629412871648,-971.723896476051,-676.618810446129,340.377608839215,102.371585086048,-496.283829251996,-1233.82413975989,-1731.0519481994,-1660.83071402632,-1105.44508814099
-169.707035900135,-673.553616472276,813.218963543189,-969.273049787854,-674.573987618744,338.458490493235,99.372742975021,-499.454570500248,-1231.353437123,-1727.23256842305,-1654.04209876139,-1101.10849861806
-168.765865183894,-671.606048206961,810.785662500405,-966.811639931921,-672.494422989944,336.521331839268,96.4215216737622,-502.46151530561,-1229.05261740357,-1723.21736026693,-1647.05857882553,-1096.69183738348
-167.803546424171,-669.640475678853,808.323089928279,-964.328592071917,-670.3775664789,334.565462806358,93.5072640317812,-505.321365250018,-1226.9246976914,-1719.01529909625,-1639.88200430334,-1092.19477601801
-166.822598358408,-667.649634581428,805.824481929813,-961.812164606397,-668.220750551866,332.59052268241,90.6215736656711,-508.051876207304,-1224.9722810979,-1714.63853190279,-1632.51553077832,-1087.61699398073
-165.825372778088,-665.626574620347,803.283411677168,-959.251273101902,-666.021409681565,330.595895459881,87.7542754442971,-510.670121316043,-1223.19819688962,-1710.09734097395,-1624.96148493645,-1082.9585517163
-164.814136062026,-663.565146976471,800.693818960005,-956.63536763471,-663.777056695961,328.582005967574,84.9007529661641,-513.1911482233,-1221.60794006878,-1705.40634529981,-1617.22511717148,-1078.22014236183
-163.790858865598,-661.461438856179,798.05079816562,-953.955642611571,-661.485492112113,326.551948644826,82.0701966884223,-515.623844897124,-1220.21445239978,-1700.58896086918,-1609.31876799504,-1073.40398135844
-162.757329371259,-659.312716570716,795.350098481462,-951.204310288463,-659.144692308038,324.510074573707,79.2782965371676,-517.973856211359,-1219.03433366175,-1695.67271574059,-1601.25810540836,-1068.51301681067
-161.715514186103,-657.116060963156,792.58716401555,-948.372951807477,-656.752542364439,322.461161227199,76.5436584935795,-520.247524814657,-1218.08416584198,-1690.68996879491,-1593.0604094647,-1063.54989478206
-160.667222251314,-654.869107614097,789.757885596069,-945.453910312749,-654.307087526258,320.410179970827,73.8858098093548,-522.449653330111,-1217.38150903967,-1685.67230159072,-1584.74335444704,-1058.51755766397
-159.613851187094,-652.5700554936,786.859037572512,-942.441223845838,-651.806736124427,318.361036937286,71.3178184814244,-524.583315699128,-1216.94325313053,-1680.64140325567,-1576.32106814696,-1053.41926900212
-158.556705776462,-650.21720078693,783.887606304183,-939.329333636922,-649.250002278068,316.317293570721,68.8508911712,-526.651266958807,-1216.78573466753,-1675.6168775102,-1567.80664504873,-1048.2581770349
-157.497021800656,-647.809444074716,780.840885173658,-936.113131329913,-646.635487081483,314.283252143731,66.5002658386462,-528.654682649151,-1216.92698222844,-1670.62136658345,-1559.21522653111,-1043.03781812873
-156.4361915989,-645.345263769753,777.715843870309,-932.786904952055,-643.961723377574,312.263100457955,64.2810748229859,-530.595810226917,-1217.38391862751,-1665.68015730592,-1550.56191939153,-1037.76093545476
-155.37625208154,-642.8213561654,774.50797497732,-929.342263750896,-641.226820315585,310.260700520044,62.2081735289764,-532.481767055532,-1218.16984745795,-1660.8275530296,-1541.86195643607,-1032.4281089753
-154.319453669171,-640.23380954858,771.212301685258,-925.769956319787,-638.428776421034,308.27973769317,60.2961463351526,-534.321289018606,-1219.29641913012,-1656.10069208454,-1533.13044146368,-1027.0390093681
-153.26779822786,-637.578989719657,767.824437523881,-922.061834392521,-635.565886001099,306.323050825702,58.5548150228746,-536.12201563062,-1220.77416916067,-1651.52922183226,-1524.37972895657,-1021.59302691162
-152.223226317795,-634.853414677655,764.340160796261,-918.210036577856,-632.636521336647,304.393429673358,56.9939166007288,-537.891202769965,-1222.61321282199,-1647.14186747165,-1515.62198886533,-1016.08966710283
-151.187513713387,-632.054470870909,760.755692347112,-914.207429933115,-629.639134130054,302.494578301002,55.6280669078933,-539.634271227534,-1224.82535100896,-1642.9687752081,-1506.87180814438,-1010.52995066665
-150.162161969081,-629.180215981524,757.06793870917,-910.048105103061,-626.572445073975,300.630055331771,54.4709156164247,-541.354685734428,-1227.42265141877,-1639.03534734037,-1498.14296849252,-1004.9153934992
-149.148630523466,-626.22861635177,753.273986360635,-905.726463941524,-623.435338615539,298.802842316026,53.5332802492511,-543.055711314398,-1230.41599534175,-1635.36468585321,-1489.44756390134,-999.246817211599
-148.147911833993,-623.198403815529,749.372030753054,-901.238951041867,-620.227191222194,297.014914191837,52.82006377444,-544.738001886836,-1233.81551785004,-1631.96771644453,-1480.79410454627,-993.525094375808
