aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
144.570994647417,741.621724157592,-866.989186683201,1056.5178671241,685.671434731496,-369.945344504154,-407.393065336319,21.2917810434843,319.965621629045,528.397145223337,591.653071817352,709.727257663733
142.216399897786,730.547891143032,-853.889430663726,1040.60810827272,674.796114834442,-362.128398031161,-415.298246694924,-14.9216766019764,290.558753107911,514.035110146503,580.326712391475,701.272200444612
139.714442216922,719.312739099479,-838.907948760764,1023.00989787485,662.087685930046,-354.386840910208,-422.730564265381,-50.4134545531349,261.146372829973,499.500267915412,568.628999250469,692.395602229501
137.290104901084,707.942867042247,-826.27202227343,1007.41338536669,651.683891537182,-346.835611719627,-429.546638102343,-85.1325210922249,231.839403840006,484.801955915789,556.55699417253,683.021709400539
134.726807931145,696.463364535363,-811.844923779397,990.22870835476,639.536080891801,-339.600074452518,-435.586040208418,-119.018214276357,202.759576850792,469.973272726978,544.109031876865,673.065368431927
132.127969823325,684.89454188216,-797.534729944701,973.124518251866,627.497798183739,-332.778641166096,-440.809615034615,-152.008435036546,174.018530892527,455.052955202266,531.291399002056,662.464390358632
129.496708371441,673.256567961159,-783.351001543374,956.117048362926,615.576454069118,-326.467828722197,-445.010408237453,-184.044103039993,145.725730036428,440.080011814052,518.110593619901,651.158129718604
126.824214208729,661.575643709971,-769.095312696984,939.044391468586,603.572380411715,-320.773223278138,-448.054866355879,-215.086711426884,117.984948020542,425.063935011306,504.566957778929,639.078982485105
124.110809373516,649.87705677196,-754.742903901652,921.895367613416,591.456000733784,-315.785334722234,-449.829555221824,-245.107378972367,90.8885728965524,410.0047435725,490.662885360165,626.17226540806
121.363731569389,638.181609768969,-740.387892552133,904.760146294469,579.316328912894,-311.587433303882,-450.22734736596,-274.074861547206,64.5243400648537,394.919106273086,476.401810825232,612.388032726571
118.587797632694,626.504097217833,-726.069020391493,887.678027259772,567.189901256077,-308.218282797936,-449.199758138156,-301.956955410378,38.9608116535758,379.826714778408,461.798627999837,597.714778705702
115.78634411688,614.846367114483,-711.775964573406,870.639538778976,555.069583134972,-305.621819217338,-446.824326504365,-328.717712630805,14.2305075099142,364.750996988835,446.895940695252,582.223230305014
112.963631536787,603.202871578945,-697.503015653301,853.635488132265,542.955680961499,-303.691632822807,-443.244763966557,-354.319569209411,-9.6574945153684,349.719657139335,431.747757915003,566.027166843432
110.123872467949,591.569192314872,-683.251419952359,836.664118131671,530.852891114153,-302.298423376688,-438.637484773852,-378.722712319827,-32.7084702187506,334.751420502751,416.409085068861,549.261437124308
107.271387358027,579.936461952329,-669.016657535538,819.717141079334,518.761036446105,-301.300377581883,-433.193251512116,-401.894688354697,-54.940247355627,319.867999874714,400.934877662317,532.069613379502
104.411249747348,568.289773261059,-654.784423683642,802.771026767812,506.679282499988,-300.586372279188,-427.054490618473,-423.821586296604,-76.3764617289767,305.106481610496,385.363038981987,514.562526199153
101.5486439795,556.612931478257,-640.537722156003,785.798025103405,494.60655938049,-300.04919505728,-420.356796190739,-444.494100943196,-97.0450379104319,290.506863662223,369.727551928996,496.845945989232
98.6887323513671,544.886174867518,-626.271794850975,768.79014505112,482.538581224373,-299.550486711534,-413.277819926311,-463.903631299119,-116.975306795994,276.108375741228,354.081908487635,479.052911430775
95.8361971329679,533.093863246718,-611.989521929796,751.751157809142,470.471498032219,-298.946042016313,-406.006019693558,-482.033708685012,-136.203001704478,261.943434751541,338.475480171623,461.322978412256
92.9942642181018,521.235596105578,-597.665899454399,734.642317846484,458.405170470498,-298.086033233723,-398.639013358283,-498.838201134414,-154.772744831773,248.023756884615,322.94325144908,443.807220352203
90.1655488607537,509.316445725862,-583.250701055333,717.386695500568,446.340399152051,-296.818978809503,-391.493778559805,-514.265014505904,-172.728633348423,234.350218288575,307.520025389782,426.660005584008
87.3529396962974,497.339573014147,-568.74873608445,699.9903490522,434.27826079967,-295.02414985768,-384.737760225452,-528.28242830164,-190.121959268607,221.320819067426,292.222181720982,410.003964741952
84.5592539562387,485.307122839089,-554.56874226902,683.072683714174,422.219023580167,-292.580538355616,-378.538909543991,-540.867779208768,-206.991894076895,208.529065511681,277.080671229461,393.961382311198
81.7875289354226,473.213669864811,-539.791096790039,665.238561950362,410.158877529407,-289.337515958207,-373.104149880466,-552.015376710046,-223.329826390125,195.972060384317,262.19421649179,378.680670895819
79.0410833430533,461.049162370447,-525.372029512751,647.849388117793,398.092430316728,-285.153099711115,-368.626078783639,-561.74006519993,-239.121046945611,183.646390417592,247.669021034248,364.299380222287
76.3229164910154,448.806952988578,-510.829505191533,630.272685671841,386.015527006128,-279.901574642507,-365.276639518552,-570.056742382686,-254.383106151139,171.542658953026,233.572641594881,350.940047121786
73.6366186152803,436.475207612453,-496.156363645376,612.49729277495,373.923758537319,-273.503314845791,-363.159807157701,-577.017505810723,-269.142629978057,159.649887323289,219.948280783836,338.676999807676
70.9872418837923,424.031429886504,-481.385135222657,594.570400703736,361.812873389356,-265.978557415061,-362.231179415502,-582.745105329374,-283.453969053979,147.959128499693,206.775481932673,327.479968271462
68.3804664680891,411.448297148154,-466.507688558726,576.476527631326,349.67906321976,-257.401958216034,-362.366758752971,-587.399424878912,-297.392375523787,136.46122861059,194.048947522451,317.262676524844
65.8223738152907,398.692058368475,-451.485927566866,558.154958021787,337.516910681683,-247.863312033691,-363.419469673193,-591.174461923798,-310.982914413384,125.146320370759,181.692192590065,307.922861697142
63.3189157960058,385.730147592072,-436.293243271478,539.562024108684,325.321376585537,-237.470094274172,-365.21824085683,-594.26529392715,-324.28474369654,114.004406056859,169.650828855329,299.341259058244
60.874821666323,372.543128012589,-420.91959467364,520.678936760435,313.09200378578,-226.316583732638,-367.617846137989,-596.809690762275,-337.48731654747,102.653351981518,157.744310817331,291.416650138756
58.494476710665,359.114534893368,-405.355346038798,501.487639936459,300.830911268698,-214.497218191719,-370.475609007089,-598.937397625201,-350.783600384365,91.4581922610932,145.786990257564,284.049628579142
56.1824401760712,345.424608943523,-389.584756238997,481.960098373382,288.533965547353,-202.138772863687,-373.601416828167,-600.804480229849,-364.30741339216,80.4066942337029,133.636025764953,277.106854095955
53.9431704844401,331.450208917008,-373.590204477322,462.065751573922,276.192344758313,-189.36762576368,-376.947232085072,-602.587858659889,-378.112397283518,69.4857707630493,121.227524788288,270.457080413631
51.7823209009619,317.156312438621,-357.36017462244,441.786024894568,263.896299724489,-176.291823619778,-380.21350814699,-604.524379027518,-392.040459565368,58.6796239165845,108.716797481757,263.989320678193
49.7058072452693,302.504157362744,-340.885237981483,421.10652666874,251.58762341218,-163.012675533051,-383.24788105394,-606.870468206456,-405.8246282977,47.9722822989706,96.3677509492512,257.600634779699
47.7163457872228,287.464012747163,-324.132553081551,399.974425864818,239.219452257287,-149.609385319189,-385.935038578836,-609.832353213711,-419.28478427697,37.351584372683,84.3649310308072,251.215454324741
45.8157517013744,272.00795631589,-307.036304695024,378.322184353578,226.723657122981,-136.163672636319,-388.157141935381,-613.613479646062,-432.175118686787,26.8058521934027,72.9512762920834,244.754927046236
44.0113037742964,256.108086134214,-289.649291428753,356.189425576425,214.184676757068,-122.793627172528,-389.740778392985,-618.43178465424,-444.083718307982,16.3223259479423,62.5056248287035,238.09641522841
42.3135466309312,239.743115259462,-272.0516469918,333.705184797006,201.803312050645,-109.618108649063,-390.51419885221,-624.476829296984,-454.619595772106,5.89110558061969,53.3805306066591,231.116704683218
40.7250435423197,222.895266976931,-254.225231511568,310.839515137245,189.557083338362,-96.7401280134539,-390.333845518779,-631.931080444521,-463.438900289093,-4.49569451018169,45.8925389944643,223.710896349557
39.1933232355841,205.561342940675,-235.424171424395,286.383684092689,175.808745610958,-84.2320897621104,-389.106755028365,-640.892859633795,-470.373112858999,-14.8380174794317,40.1942648295703,215.810725020504
37.8380200833334,187.767491742213,-217.330515413192,263.055582498508,164.216918404107,-72.0977929574554,-386.851784697516,-651.274848374723,-475.711043831235,-25.1195376544691,36.0123158193089,207.433051857862
36.5362402113082,169.556583070047,-198.324054765846,238.227894246756,151.169356275573,-60.3039578454517,-383.649279798297,-662.897950756565,-479.966055212719,-35.3155593413516,32.8659005762701,198.638354919612
35.3387752012513,150.979783880516,-179.183056188833,213.154105619152,138.316906376494,-48.8136443018139,-379.583692458841,-675.544879459516,-483.573604858393,-45.3985160273058,30.3386487686063,189.485701669954
34.2410516294162,132.094935328813,-159.939329805022,187.879281870434,125.661372667451,-37.5786331767512,-374.762654399447,-688.981494319455,-487.062712689418,-55.3391028752949,27.9303888718163,180.047780931982
33.23248038001,112.955959546214,-140.543499909867,162.317631792475,113.020661526407,-26.5551296235426,-369.299088584229,-703.055070470879,-491.085989726323,-65.1133403202413,25.044428892889,170.392854891266
32.3073793416643,93.6180087282925,-121.016831202383,136.497743240451,100.365586319083,-15.6999729537731,-363.147839144386,-717.625846107616,-496.239601074729,-74.6985855042633,21.1382166236777,160.587274664432
31.4625284472449,74.1463163198965,-101.435041245185,110.535572109781,87.7757051786898,-4.94962746486549,-356.614213939202,-732.471609165745,-503.112272327763,-84.0676019866094,15.6667232210489,150.728675098933
30.6933356019382,54.6091606898611,-81.8522862751619,84.5123111850833,75.2873242229084,5.75360477477991,-349.833623724699,-747.366254913754,-512.060713666134,-93.1947130085556,8.29347975719986,140.899135768311
29.9950461577622,35.074241457431,-62.2967611470716,58.4674602571015,62.9021896428987,16.4432313795679,-342.883603272381,-762.091334974307,-522.83666586599,-102.056132073632,-0.774615466057639,131.127557159
29.3634735804331,15.6110176345683,-42.7972718243664,32.4413455230216,50.6317272109736,27.1409280670323,-335.819261135128,-776.421926673441,-534.897334068026,-110.630965863948,-11.0688658848071,121.423166321321
28.7949640851946,-3.71194459674301,-23.3880361647766,6.48436655052873,38.4940283347126,37.84880413453,-328.849248434578,-790.216329543965,-547.744316760916,-118.909125762706,-22.1515216070654,111.769226055118
28.2855081338149,-22.8265469239277,-4.10511353128976,-19.3496062994944,26.5062962387954,48.5699295881308,-321.84810608673,-803.299203721632,-560.759737737462,-126.879115268886,-33.4846589093561,102.161773376377
27.829619245442,-41.6601525449156,15.017517805229,-45.0146533172424,14.6833336957364,59.3359616025722,-314.903279021052,-815.319110015183,-573.240519264347,-134.520054320163,-44.4824757470661,92.6754661011385
27.4214675662385,-60.1414807592659,33.9451639804545,-70.4649833111735,3.03990881422433,70.1801528293137,-308.110131425693,-825.918534341902,-584.551092893245,-141.810748514125,-54.6235299854268,83.4001914604935
27.0556880624529,-78.2108082276796,52.6181946673071,-95.6036692149283,-8.52277110445624,81.1290392455273,-301.532008187683,-834.814520838245,-594.016473460574,-148.721621335915,-63.339234769554,74.3998887700471
26.7273414554507,-95.812151564665,70.9653796486692,-120.311277603477,-19.8489923161906,92.1849398511358,-295.216177998208,-841.8401882894,-601.200277618767,-155.236007202989,-70.2650000453691,65.7119035859837
26.432716182419,-112.886388767975,88.9773675031366,-144.591821723236,-30.9374497241375,103.28825891494,-289.182165484044,-847.126368617732,-606.319435648041,-161.380291156048,-75.5916888646359,57.289938039239
26.1687465116632,-129.384391896702,106.693436078758,-168.545554014489,-41.811674424521,114.355217598976,-283.424679270272,-850.954266251867,-609.887866738918,-167.189355629305,-79.7606128643317,49.0550382657157
25.9318830619573,-145.26827310983,124.051715196205,-192.073771727734,-52.4449525132065,125.308103267377,-277.946600449011,-853.523540755716,-612.361943119859,-172.690627359462,-83.1818999309482,40.9811320834648
25.7189395708185,-160.513637530155,140.289662653902,-213.687876093278,-62.4579792356085,136.06996888491,-272.729581717408,-855.113566258574,-614.306127744692,-177.901225298321,-86.2744911107468,33.0263596123792
25.5275011486206,-175.133783234536,156.952824172744,-236.468307464589,-72.6316738266756,146.598188699471,-267.698300503069,-856.143106343703,-616.312773383052,-182.782471676037,-89.5819682671406,25.1118167702463
25.3552258519095,-189.153356169593,172.429988873466,-257.238048648177,-82.1584750891812,156.858909441332,-262.765490845415,-857.019187475891,-618.880089517524,-187.283337251371,-93.497369313421,17.1675129216572
25.2000812695563,-202.56284361256,187.394478685219,-277.347590102344,-91.3805470017448,166.769183159795,-257.861703681689,-858.187835254994,-622.592662005722,-191.415646671548,-98.497561953429,9.08305838638165
25.0593996055827,-215.366704761391,201.801505444914,-296.724746551186,-100.279129188467,176.261956735714,-252.928969302312,-859.925114313303,-627.756665706866,-195.177551012649,-104.842925231785,0.82661756282522
24.9284323145337,-227.605529842615,215.518965829844,-315.127936483763,-108.792704956694,185.322889121398,-247.951840927098,-862.008670331352,-633.926651609695,-198.520300897177,-112.214098405262,-7.40569869258269
24.8016516227846,-239.315965677119,228.479377383679,-332.444549643796,-116.74921523731,193.942900547839,-242.944808759234,-864.013302715527,-640.345664784248,-201.404003760642,-120.052896261225,-15.3437474121563
24.6737451740261,-250.568220096293,240.669955272929,-348.666488406607,-124.288119997502,202.156202645811,-237.892340184448,-865.563670910273,-646.282227885635,-203.736146825239,-127.799722180509,-22.713734610364
24.539546547213,-261.386981118182,252.061410741971,-363.751737760893,-131.39976058458,209.956108529264,-232.811370212052,-866.262655234387,-650.963073659838,-205.492236016319,-134.867906363689,-29.2819142677061
24.3949478252683,-271.612854487235,262.608611589736,-377.628406575224,-138.066086733222,217.148558538317,-227.822432081882,-865.854489350336,-653.8413387727,-206.918099997731,-140.88050926612,-35.0446372958877
24.2364785661248,-281.058578496312,272.275474059037,-390.241479622375,-144.272588662299,223.514215476755,-223.052500885635,-864.183058563576,-654.534036745065,-208.301118168576,-145.588634388153,-40.0698651527165
24.0602591917149,-289.642720052452,281.037749198359,-401.551783527709,-150.012643912432,228.941510420962,-218.579368311238,-860.938749540714,-652.475647560454,-209.784723146405,-148.589394155109,-44.2775760145936
23.8631193936407,-297.324374804524,288.885810438074,-411.539884458543,-155.287260749193,233.373641717256,-214.434717028655,-855.991763115516,-647.376674408117,-211.445197397926,-149.671048639848,-47.6290306336973
23.6432427471508,-304.18547388156,295.817568274423,-420.210505921479,-160.09154903001,236.902627206832,-210.516768518066,-849.66853048663,-639.607582685907,-213.156444672967,-149.074777682533,-50.155192193201
23.3995308127583,-310.392011704706,301.840008584221,-427.586234090734,-164.421681287469,239.71772564386,-206.650050552753,-842.464692569617,-629.808652444289,-214.663842418914,-147.220648891737,-51.8879108923372
23.1319867861197,-315.952704636481,307.014929524819,-433.737026165245,-168.322317223948,241.868374932018,-202.745755042725,-835.033633964523,-618.837856884932,-215.931038101865,-144.708615050623,-53.0846831532224
22.8406455203295,-320.990885753417,311.42798612581,-438.757401630145,-171.856824039886,243.514405964496,-198.648626866631,-827.954753955427,-607.504190375348,-216.76732068512,-142.087846628089,-53.8803006701327
22.524013235901,-326.03659162145,315.048820609596,-442.649483061573,-174.980459813535,245.182421852498,-194.001886005275,-821.245192303026,-595.97224159439,-216.44488029861,-139.388021362827,-53.8316369107219
22.180520098341,-331.636607649158,317.760064771821,-445.346052096381,-177.566875558771,247.414359926857,-188.45370242077,-814.791922623088,-584.249138443321,-214.222089666045,-136.521284715989,-52.4418793319825
21.8093067382797,-338.181141374485,319.626710563309,-446.934137771287,-179.654596004788,250.62137920217,-181.722081460562,-808.750274415026,-572.656495713555,-209.55901926184,-133.644328521501,-49.453387444097
21.410443396306,-345.814152441284,321.965810655474,-448.517029538091,-182.444933229453,254.988953913961,-173.681264422983,-803.343272565662,-561.571863088323,-202.262148271398,-130.984146427022,-44.8851632814489
20.9863339215442,-354.002962357031,321.986103498533,-447.851266498769,-183.32943748203,260.077166239697,-164.628473189236,-799.052598970907,-551.605149534125,-193.084840765644,-129.019285243203,-39.5308744191412
20.5404123190397,-361.882466407399,322.528854412652,-447.267993610238,-184.930106758438,265.138579693051,-155.063985899669,-796.49939850341,-543.48986401869,-183.24367514977,-128.524960682349,-34.5587444950001
20.0753102199586,-368.862096281841,322.359230885199,-445.786360335129,-186.084956580926,269.66365974928,-145.355090994534,-795.873901121151,-537.484068977462,-173.600558068786,-129.584730017901,-30.7346038818421
19.5938657223336,-374.167651937852,321.523840786847,-443.468385673808,-186.820563799148,272.974941128133,-135.969796434804,-797.537821880568,-534.008306189373,-165.266081567139,-132.58015483346,-29.0388789642815
19.0991584860253,-376.576030988867,320.223899206219,-440.509602762662,-187.301524195605,274.000799350313,-127.574177537524,-802.602529867748,-534.259224192245,-159.922520259801,-138.509483662889,-31.055360459601
18.5938110638949,-374.947807040659,318.547382073713,-437.016939967054,-187.585188364397,271.74310739484,-120.782257030302,-812.1643641662,-539.419664396038,-159.138771862335,-148.353688636548,-38.264067613873
18.0807780891326,-368.249095038042,316.495899243758,-433.02460534831,-187.650422694303,265.289246169961,-116.192519330075,-827.073102203247,-550.432891770255,-164.375243274112,-162.903286224642,-52.0078478693527
17.5614636694994,-355.994454964071,314.105494995904,-428.596220456679,-187.508363499578,254.207917877629,-114.110198382248,-847.57685177926,-567.608784316397,-176.366205237909,-182.434930376476,-72.9000433388955
17.0335393783176,-339.125617312169,311.438672080471,-423.818684818154,-187.194779559704,239.330211938524,-114.067797814903,-872.34065610181,-589.597429115937,-193.942672825948,-205.877617749893,-99.666627766481
16.4929350239837,-319.264814583518,308.550693953825,-418.77317752972,-186.738273156187,222.085771637565,-115.243780247132,-899.282201347334,-614.270140632599,-215.04030592019,-231.522268442002,-130.143863453377
15.9347206363974,-297.837701685903,305.493420473988,-413.542002678096,-186.166760098172,203.722258284524,-116.893031525566,-926.687928579976,-639.830886156004,-237.840636083496,-257.930005128485,-162.393832176166
15.3539287339908,-276.516948068563,302.314614508308,-408.202736994114,-185.508364047343,185.704287981276,-118.172416762323,-952.574281292347,-664.231597292927,-260.220619034024,-283.441221972933,-194.19560631162
14.7479054633645,-257.174145476225,299.067446346206,-402.827274960588,-184.784096272926,169.675656609833,-118.256765305878,-974.606587618196,-685.195774926512,-279.879226637675,-305.966880468358,-223.217262424678
14.1145969825881,-241.490476773588,295.807431805732,-397.486695687276,-184.01314567583,157.106450437496,-116.445622156336,-990.674540877543,-700.679968198102,-294.783343626507,-323.989781383682,-247.391036110893
13.4507094080496,-231.244757159524,292.540860974959,-392.218394504437,-183.216127725175,149.547281462189,-111.941630022494,-998.581906030504,-708.468714309426,-302.729325444526,-335.690586316678,-264.441089465259
12.7527882559141,-227.556060159222,289.260609643296,-387.052198294468,-182.415500393717,147.952343014941,-104.265705391834,-997.018838526682,-707.183074687679,-302.368807751775,-339.937049382078,-272.898962477931
12.0167297615451,-229.825176120794,286.090771061693,-382.119015373862,-181.6409242894,151.727988897938,-93.742647233703,-986.952735141774,-697.599747361403,-294.570558626898,-337.376044036101,-273.382235229749
11.2382891579333,-236.650048854446,283.248322439993,-377.617781318872,-180.924457052429,159.55819739186,-81.0678905431123,-970.416484466196,-681.491318351051,-281.227533143624,-329.481976141252,-267.476352857474
10.4152377023877,-246.611826948672,280.768094219751,-373.612505284455,-180.292709075502,170.117767819513,-67.0339014035774,-949.512016264108,-660.81096033815,-264.314324594692,-317.820183396301,-256.937221294411
9.54530827596316,-258.062914931343,277.434372841005,-369.286448382134,-179.7720185999,181.877144136543,-52.5055567637567,-926.600732463409,-637.703651040648,-246.058896286319,-304.145809552419,-243.744375718127
8.62441942409987,-269.548625164309,276.115920938155,-366.697821014086,-179.390479353139,193.478924134453,-38.0823787259268,-903.628616712055,-613.664866133735,-228.272752842775,-289.817251608498,-229.352272025471
7.64909100242659,-279.85189637325,274.058488079128,-363.943451084035,-179.172850250837,203.783534428814,-24.2423681109216,-882.23459020499,-589.889914842224,-212.439577154141,-275.951548180584,-214.927371820171
6.61679724029045,-287.474940914684,272.566169535404,-361.973232665628,-179.141988475833,211.401705651935,-11.6543206359108,-864.53191221564,-568.131259885817,-200.460882630125,-264.06702892826,-202.108121449475
5.52784109144524,-291.403437875226,271.652969592498,-360.819000200768,-179.311971749151,215.391409936656,-0.866119458700297,-852.104461923329,-549.804664154865,-193.685686264021,-255.320857524125,-192.154931436456
4.38895514757546,-291.904421108764,271.163220490222,-360.367850504725,-179.677653047056,215.986956728566,7.8847657081854,-845.126148101489,-535.418369262737,-192.024860960494,-249.896408391113,-185.302317141484
3.21014151140638,-289.815868120305,271.043616943737,-360.565574988835,-180.22378233283,213.949802629944,14.495511605644,-843.147999392877,-525.103671131201,-194.751795297428,-247.559178499935,-181.353437793402
2.00162876922919,-286.139556287045,271.306804963028,-361.408712151806,-180.932739105471,210.198931012411,19.0446529060017,-845.313640101959,-518.465278676249,-200.809685220269,-247.737731198765,-179.751333458773
0.774670043133714,-281.993797305196,271.92219920596,-362.86022893019,-181.783806165175,205.761684527245,21.6195251313584,-850.694235976242,-515.143179568972,-209.041151687742,-249.836268686219,-179.913360825887
-0.45998668477532,-278.063865491593,272.864318991689,-364.867582855485,-182.757300714545,201.264157497306,22.0073281050859,-859.212187277872,-515.802080202679,-219.001437672901,-253.971918731847,-182.01387490604
-1.69183207976702,-274.811074012618,274.135806327606,-367.383111715931,-183.832110913964,197.132559994518,19.9467440829216,-871.016102093566,-521.274783680647,-230.493327601381,-260.4343747793,-186.429199197413
-2.90858958421965,-272.957398454031,275.694738835612,-370.347595621617,-184.98711650228,194.041036376377,15.3192822063651,-885.787348947018,-531.927903293718,-242.930952077485,-269.15237347714,-193.182905640363
-4.0993578726568,-272.996524937192,277.222163662294,-373.704161709079,-186.207280351406,192.466933827504,8.11262016498233,-903.135127780629,-547.766282337413,-255.810958991753,-279.94731108744,-202.218103650602
-5.25615629216246,-274.853602984751,279.317634458291,-377.412325195492,-187.461380589146,192.391921008028,-1.43246919433128,-922.514390296231,-567.877501656953,-268.835341337871,-292.37326422181,-213.256309834266
-6.37220418301738,-278.215943023387,281.334454766179,-381.436214102318,-188.713263398514,193.592491300693,-12.9288614528783,-943.243489046571,-590.853992258998,-281.754466062918,-305.805839829399,-225.859643710929
-7.44511696574205,-282.585329788591,283.537993760655,-385.749138123757,-189.99991786319,195.668034673002,-26.0653405821713,-964.984211430659,-615.676676979702,-294.610232014149,-319.90371161911,-239.854058780609
-8.47301287613763,-287.433184402529,285.908662811937,-390.322145111872,-191.379393668411,198.196309096407,-40.4586418059395,-987.261789999689,-641.078666195457,-307.387977652242,-334.189140384404,-254.937008021958
-9.44290891955214,-292.592359816758,288.367023969822,-395.089989813693,-192.735416326152,201.09815752454,-55.5736002981841,-1008.97148231144,-665.169876316798,-319.541770399383,-347.661970276938,-270.307492498646
-10.3361209220518,-298.031356210007,290.847106741521,-399.970212669971,-193.827447454083,204.414649376216,-70.859345452946,-1028.92222796929,-686.079281269173,-330.410197160281,-359.271087648251,-285.08731334373
-11.1460547183691,-303.588450964866,293.323988674626,-404.908530905274,-194.658406874743,208.064970438878,-85.7367908374392,-1046.0166885314,-701.936076520772,-339.450169360335,-368.041222199141,-298.437824704577
-11.9374733840442,-309.15156490104,295.884092827113,-409.993483196474,-196.95307524262,211.992825286256,-99.7328064030977,-1059.4810199567,-711.464851097358,-346.272191818225,-373.306631500568,-309.754428605394
-12.5502742258023,-314.683181728092,298.239146532442,-414.858880343179,-196.829584188531,216.159119509895,-112.706615185105,-1069.48352153564,-715.04578754224,-350.969465485594,-375.292555219046,-319.168377903993
-13.14079151992,-320.164679729159,300.629199817514,-419.776331410307,-198.136868573599,220.516580311856,-124.675636790266,-1076.65512529507,-713.848714800734,-353.881189380312,-374.661147817307,-327.159233340788
-13.6355163313752,-325.680289148155,302.91045603869,-424.55259862531,-199.129988797467,225.111419530966,-135.654583511713,-1081.50743589855,-708.972102926293,-355.230717275513,-371.952960957167,-334.084844974873
-14.0341574648312,-331.305798694181,305.062562011861,-429.14800642964,-199.821745886654,229.973206055401,-145.706760610976,-1084.70537848342,-701.751893605075,-355.331290807085,-367.868854977059,-340.415924345789
-14.3494900256775,-336.955925964093,307.09514621553,-433.545607620387,-200.432838014169,234.985016709386,-154.874124703635,-1087.01181668724,-693.470641869436,-354.628875526738,-363.249726293967,-346.705715280047
-14.588305162767,-342.491931345649,309.009471754751,-437.714216485679,-201.023344578363,239.984719682377,-163.176087289272,-1089.12748234824,-685.242621927736,-353.565912448008,-358.870744822161,-353.443324445448
-14.753293383621,-347.790958191399,310.799861010294,-441.660430225057,-201.541218176927,244.813632248711,-170.707370795603,-1091.91290346121,-678.479239653463,-352.67603179245,-355.622053526577,-361.230473808618
-14.8453720733774,-352.728287362666,312.454222940446,-445.39973070201,-201.970798142038,249.323497529783,-177.517537074815,-1095.96863204725,-674.16937205199,-352.355526499783,-354.100644298978,-370.43087617983
-14.8559126959117,-357.229193886215,313.932281771702,-448.804219336089,-202.304396094992,253.448780379472,-183.48587581569,-1101.1030187531,-672.078712065017,-352.544531151088,-354.042354725802,-380.710326940532
-14.7719493470415,-361.246319260379,315.182164113257,-451.649459545856,-202.514859266898,257.164240106324,-188.430304447479,-1106.77642307668,-671.442298228559,-352.985446444665,-354.799752644381,-391.432296933275
-14.5814434837492,-364.707685409928,316.158419917206,-453.885974389156,-202.566746606139,260.425860684703,-192.170938379563,-1112.41711686189,-671.38285114218,-353.4107555589,-355.747665128395,-401.95363609053
-14.2720470664657,-367.552053108151,316.814842476643,-456.630308065619,-202.42183705019,263.20052605224,-194.528806985436,-1117.383026793,-670.92729087817,-353.522145850856,-356.162949078655,-411.578494962281
-13.8395209782091,-369.748997818647,317.120810442906,-457.198509764087,-202.081184617328,265.465694723175,-195.397643963727,-1121.23381731789,-669.51474655379,-353.154380127949,-355.431566159415,-419.791330474586
-13.2841556160063,-371.284778840569,317.058232996979,-458.154567823427,-201.562722702938,267.206313307527,-194.726386294393,-1123.65729902453,-666.802576413712,-352.211231698025,-353.078956685287,-426.205330514145
-12.5913846156369,-372.167145459792,316.579525329895,-458.275312155196,-200.788805761726,268.436319506527,-192.455660945388,-1124.19117457517,-662.193468001871,-350.491086848962,-348.508468312695,-430.309544110693
-11.7478830483306,-372.420983125909,315.647135306048,-457.551774980962,-199.665033559624,269.180046252833,-188.587464679137,-1122.52616343835,-655.307968269838,-347.856651185536,-341.381573114093,-431.771566210515
-10.7812669433576,-372.075110946444,314.326357754764,-456.164459914816,-198.338532006789,269.453128892334,-183.246941792213,-1118.76194267372,-646.320244210683,-344.354154545817,-332.030887074371,-430.696293311522
-9.74647609158382,-371.166267353077,312.74869721741,-454.21254847842,-197.129200385307,269.274094239404,-176.621252917706,-1113.16918972365,-635.627203988583,-340.10128973795,-321.085623795433,-427.385270307053
-8.66084654062209,-369.74264736071,310.967360846655,-451.73264971624,-196.056027704537,268.663700671442,-168.922289686724,-1106.10168553797,-623.795911474793,-335.286278749492,-309.229217601796,-422.262726098757
-7.23188624081352,-367.858977966389,308.385819414691,-448.798579929427,-192.890607467465,267.650508692088,-160.387161460425,-1097.94524117818,-611.408009901981,-330.094549642466,-297.210252620009,-415.78424130314
-6.16611490100909,-365.572929010484,306.515426181007,-445.483529205,-192.722958702517,266.283915048677,-151.240298838159,-1088.89384430633,-598.659855473932,-324.552547503504,-285.591788646629,-408.169904904668
-4.77774828655151,-362.945912381881,303.930579685024,-441.848403742619,-190.537208872781,264.621426325877,-141.689314850298,-1079.0574778472,-585.605428048088,-318.63976791959,-274.808934300216,-399.565328518427
-3.39165418709089,-360.044812775159,301.342252137055,-437.970882373227,-188.635282417085,262.720753608174,-131.951318649516,-1068.64596445194,-572.444099987241,-312.391916389253,-265.407040271631,-390.23777160771
-2.02025202899435,-356.934139258799,298.798847046235,-433.931238689097,-187.031006284093,260.634710040368,-122.206942600625,-1057.80069805218,-559.318069296524,-305.855872206308,-257.751166023871,-380.440707634603
-0.649872458104468,-353.671546933075,296.281474885174,-429.808367067813,-185.495505624451,258.398329553362,-112.54818893182,-1046.50162632965,-546.289643771666,-299.128904385894,-251.777179810274,-370.403368789443
