aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
183.512660885416,-210.516619240613,336.003714013416,-142.358579292988,87.3941147958492,277.549947323376,-161.102228099716,-681.194383539121,-263.595310770728,-501.148120329118,-230.998542045777,-155.743852738965
181.166237708074,-205.874165297591,340.350323734002,-146.93419155637,83.7283389796639,277.017775332479,-159.327165714151,-675.468810911233,-254.940603814221,-497.767875814376,-225.739803810437,-153.064142787371
178.675149433745,-201.573594263842,344.675405815661,-151.417778734009,80.0460539169458,276.284001605075,-157.839844617341,-668.633359785765,-246.47412597006,-494.494283818904,-220.89416735689,-149.430484269261
176.049524474704,-197.782261030133,348.973147263828,-155.803578988685,76.2958997171177,275.358432478857,-157.044250151792,-661.087388571783,-238.205793465905,-491.363686501652,-217.023107895535,-142.256064917896
173.298862504844,-194.667878568675,353.237944430439,-160.086160302846,72.4325641675882,274.250474813928,-157.142773347453,-653.291495596903,-230.144897162387,-488.40536051143,-214.36502605786,-129.957821192983
170.432069964709,-192.435673169928,357.464565268443,-164.260357928355,68.3619502855611,272.970530528262,-157.796405291468,-645.666375901303,-222.300503596491,-485.617765302701,-212.284721828742,-114.213175211969
167.460587351638,-191.275883107669,361.648003639918,-168.320864301797,64.0289789682213,271.531920741774,-158.47643404725,-638.569296167416,-214.68286744884,-482.938856795739,-209.85520697576,-97.9313474079599
164.396221677425,-191.358597957544,365.783696481183,-172.262817978966,59.603238666597,269.947999498641,-158.389320419105,-632.433824915897,-207.304318364949,-480.344665789312,-205.70839120137,-83.6442370757788
161.256250867669,-192.785550341261,369.867217066992,-176.080594516412,55.165105501279,268.238026749885,-157.109869263776,-627.55260958339,-200.179015524196,-477.935033372525,-199.093702187389,-73.4399883216001
158.070760081368,-195.509613154816,373.893907526029,-179.766438462819,50.6020230830934,266.433664146278,-155.354081248645,-623.84039323266,-193.323193223821,-475.446422086765,-191.233769721688,-67.4433099756504
154.876795777428,-199.403695424468,377.859126914214,-183.311653644194,45.733340070055,264.573974104814,-154.232420421496,-621.049599296811,-186.756692906859,-472.558292232868,-184.094878335725,-64.8263475683933
151.712292866522,-204.316111273426,381.758248893759,-186.707146747335,39.9785975937787,262.701194479275,-154.992963584421,-618.897540471762,-180.501264454181,-470.444934839099,-179.70304879348,-65.5227458599487
148.617430508833,-210.070736318487,385.586871661878,-189.943872332579,33.1408855799259,260.858348828963,-158.410546892685,-617.074289124885,-174.582049500833,-470.260506034338,-179.039827853863,-69.1074122629825
145.634261727907,-216.5187155997,389.341174254578,-193.0141512622,26.1332599541752,259.088137796532,-163.739141121281,-615.413802707544,-169.034225431476,-470.029828776792,-181.575100099602,-74.5416407165452
142.802317688999,-223.512668622564,393.017559212948,-195.91077122278,20.1889438551923,257.4284112069,-169.640201628177,-613.81943893151,-163.893887317263,-467.68069724337,-186.491973967132,-80.7108864119471
140.155965500283,-230.855269755107,396.612451742688,-198.62604134736,16.8472532299938,255.905532988577,-174.806903005596,-612.0838160451,-159.184919895781,-465.16733995564,-188.805778979002,-85.6663785713899
137.725663249068,-238.349524785846,400.122151942791,-201.152280082455,16.9667923477707,254.546230100218,-178.28935021114,-610.072343311359,-154.930763211142,-464.741985060455,-186.392510287145,-87.1103921879528
135.534616962527,-245.820557608425,403.542415813885,-203.481547525267,19.2574637389876,253.378911847622,-180.412014876005,-607.859559327635,-151.158408153563,-465.289917784916,-184.82581644361,-87.3668490104084
133.599849247361,-253.103135052698,406.868841119719,-205.60597028532,21.6806295290967,252.43206013296,-182.031448330097,-605.575208641615,-148.519045543389,-465.402770906374,-183.209100306936,-85.8087416819186
131.940263927753,-260.074178146134,410.097260127656,-207.518723441665,22.2791256466742,251.749815258082,-183.810539142926,-603.396202651151,-146.400567060638,-465.444908152099,-183.071110481837,-84.6550080654333
130.56308329745,-266.604276965245,413.223645897682,-209.213268398478,19.6554033927819,251.352040558221,-186.21587626101,-601.477062918547,-144.812403158999,-465.833606466379,-183.459559928494,-84.9890796767691
129.453226215399,-272.502845550915,416.244310142679,-210.682844160344,14.4322826778109,251.208669542706,-189.01867746285,-599.703709247075,-143.710908054223,-466.425140227389,-184.795944388173,-86.2550683111351
128.58345787624,-277.57616605122,419.155836125075,-211.921231059739,8.07884403512867,251.257975887508,-191.68551259642,-597.912735320533,-143.03963131017,-467.20122218033,-187.447581503855,-87.3667457832412
127.923129123131,-281.646649934548,421.954741413132,-212.922675474482,1.59118757349188,251.405014719421,-193.936283561106,-596.184339915356,-142.771853230287,-468.392137100486,-190.838680745665,-87.5237082388719
127.45639305886,-284.594680861714,424.637897636195,-213.682832758701,-4.08699616540139,251.588461564899,-195.603236926034,-594.562321439789,-142.894291366058,-470.134173722572,-194.445373744401,-86.1845097060336
127.179675418796,-286.439441662677,427.202810607688,-214.200128954977,-8.51661195310635,251.825126364148,-196.751374054271,-593.003425371776,-143.409539495605,-472.132901617127,-198.464265695809,-83.7034400793183
127.127679869706,-287.310362085978,429.647352271444,-214.474579803394,-11.5804029432438,252.28825495967,-197.589035208817,-591.500401080534,-144.36090466829,-474.00881147333,-203.169266832811,-80.8462018131622
127.394826459419,-287.320927853675,431.969870164559,-214.507081405156,-12.5849524723449,253.173207184611,-198.183637459302,-589.759010250122,-145.795391036091,-475.988539979153,-208.497789468898,-78.192764191117
128.054704334565,-286.512447014842,434.168767295315,-214.299088532208,-11.1552881239465,254.43322002211,-198.576590227833,-587.748907941346,-147.773644311111,-478.800626330117,-214.391820735823,-76.0882320247875
129.172109316994,-285.192780684023,436.241860827647,-213.851408765578,-7.89998401923094,256.586396272133,-198.864650625732,-586.41454635702,-150.488284866406,-482.146486828337,-220.876954161293,-74.3041121199724
130.662251158508,-283.705679698186,438.186985115007,-213.165043599143,-3.77465986063385,259.984013778093,-199.116733677276,-586.845330549527,-154.094539084742,-481.852372530968,-227.942525500368,-72.3478185506931
132.287093732722,-281.306377386459,440.002321749602,-212.242204053222,-0.16361522439729,262.329101351695,-199.377155545674,-589.854674234979,-158.492939946642,-487.305202872932,-235.598051299188,-69.7976948180387
134.124120767261,-277.278816032959,441.686490582028,-211.085662774757,1.85515349179673,261.9165773595,-199.704744877402,-595.877546807959,-163.62354371968,-491.778645154745,-243.853694043368,-66.4402097524098
135.763382666676,-273.178725447718,443.239118663762,-209.698913476941,2.57039608737705,261.21414534936,-200.10513066731,-604.057804714908,-169.464622706384,-493.89489190031,-252.632129726474,-62.5648862361313
136.733686549711,-270.613024812254,444.660305222768,-208.085932567943,2.78345970816281,262.708961389575,-200.563901482467,-613.041307194962,-176.0100040442,-498.228179597771,-261.819091516811,-58.6894092180303
139.743065815541,-268.350693972127,445.949842802763,-206.250067060926,3.42503801912608,268.052053633607,-201.204390290352,-622.309328998476,-183.744463485615,-505.487490460731,-271.335703965976,-55.3538197793035
147.106785083319,-264.925779300458,447.107631392279,-204.19508617824,5.11401172330238,277.889788446358,-202.016254376823,-630.960962361557,-192.726279743147,-512.964685698232,-281.068663526375,-52.9067882839172
154.104016768417,-260.988375086844,448.133708647926,-201.926112545822,7.14360975709724,285.682926818417,-202.656237873835,-637.268133802659,-201.85194276187,-521.275656480887,-290.828416660107,-51.1695367458079
155.558537354521,-257.386250969723,449.027920613087,-199.448349961518,8.40916067481839,284.676719868722,-202.6954499549,-639.516826104797,-209.687778862653,-528.861771295929,-300.42833428831,-49.7424150689152
153.845618749144,-254.164519201717,449.790169727612,-196.766901096476,8.08923414662331,279.822245104204,-201.583119602504,-635.258471839338,-214.34216825458,-533.005215458085,-309.697637653449,-48.1562964404545
152.460673700961,-251.357327007517,450.419713638762,-193.885723718447,5.7408860815583,277.814456230168,-199.026408855516,-623.392359730195,-214.794720047667,-532.318271972125,-318.537359766021,-46.157222575806
150.363507277983,-248.898182429398,450.914291015859,-190.805745951374,2.20809910247203,276.047853299272,-195.49897273715,-606.689889475832,-212.621099190388,-528.945933190261,-327.039293927577,-44.1441874240168
146.579575321125,-246.547969685634,451.270879303602,-187.526505682845,-1.25491907196965,271.385055157707,-191.763850760748,-589.2980852982,-210.357486634546,-526.167668924885,-335.387198359752,-42.7505286642821
143.02876895692,-244.223954951242,451.486127695493,-184.047637675708,-4.16663229054029,266.771776163087,-188.623744448899,-575.568682573118,-210.759981467695,-527.661766431798,-343.734189117646,-43.4058432016931
141.536100031815,-241.896680123059,451.556568094544,-180.368634658006,-6.00732142644506,265.055240585796,-186.677543405008,-568.859439801827,-215.771015198332,-535.801141923885,-352.265651866685,-45.706409945798
141.91959195913,-239.484389346227,451.479325106176,-176.489840758166,-6.33946436194378,265.468599974127,-185.790313727941,-568.693337161079,-224.505723115871,-548.594880687234,-361.201726045905,-49.2049321943758
143.776637584855,-236.915011956611,451.251728417097,-172.412141829923,-4.87948588867221,266.984656669832,-185.503860149036,-572.91504978496,-234.916431927728,-562.362789983336,-370.735602102526,-53.1297511311856
147.963001004396,-234.098204277422,450.870830651594,-168.135786862479,-0.25721003838612,269.946112252844,-185.389266887357,-579.838019644109,-245.078085592007,-573.577983198698,-381.061765696253,-56.7388701991051
154.4887363501,-230.937789836225,450.333688184781,-163.661798275077,7.92698940876789,274.019550420892,-185.105481242461,-587.846004905236,-253.56850798732,-579.725342476836,-392.290126067552,-59.4982207453058
161.335548252986,-227.369534893469,449.6373269925,-158.993002492016,17.3439566765353,277.387734523304,-184.711478897488,-596.481287280617,-260.904143013323,-581.883880060335,-404.303211675331,-61.5794087337943
165.990831180084,-223.345856632756,448.778884273435,-154.133184075196,24.8367939648654,278.033442826051,-184.422984771472,-605.826302080824,-268.395667750996,-582.642837786958,-416.880786079304,-63.4535551912621
165.439465782962,-218.840746401731,447.755943614322,-149.087341613077,26.3683353028839,274.342816341426,-184.360408753758,-615.089126178154,-276.961215741897,-583.989938087564,-429.827437278469,-65.4840976395931
157.946813790268,-213.832456833249,446.566444147036,-143.860794784828,19.4668589674966,265.720779929575,-184.515855263258,-623.479638234398,-287.105625678735,-587.377663593799,-442.895655567075,-67.9277486636281
145.214060811888,-208.270152465827,445.208648517872,-138.457563257231,6.71513023231887,252.39683191052,-184.561295517672,-630.601140136573,-298.148867245886,-592.413965174818,-455.815745161414,-70.6760395383466
130.443671305881,-202.102169666534,443.681262221472,-132.88191477507,-7.42567881812943,235.706474645942,-184.051991385731,-636.180117852661,-308.907212036073,-597.848614621363,-468.324174143378,-73.5002535452306
117.970710164436,-195.29581830619,441.983424015728,-127.1395276128,-18.3415862445552,220.41216185997,-182.630325920568,-640.466782240367,-318.561835988201,-603.073221535821,-480.072723861846,-76.1477537417291
111.125615900301,-187.836504137522,440.114914125863,-121.237344123091,-22.7130045804311,210.6321689248,-180.067581458785,-643.762481199519,-326.590619556807,-607.72086969891,-490.811267932805,-78.6331998254296
108.4372912892,-179.74695835837,438.076254451134,-115.184632973262,-21.990386982065,204.484265043554,-176.444242585774,-645.81507830503,-333.15774050809,-611.925514408279,-500.606604387188,-80.9333795992479
106.72678401531,-171.072423548662,435.86874740631,-108.992210782765,-19.5809347385928,198.505254906649,-171.994647882597,-646.270581308518,-338.780572253609,-616.133270851996,-509.809770444069,-83.1540876281526
103.718421681372,-161.855584841628,433.494683043396,-102.6707414974,-18.2711783334682,191.007767117887,-166.903607823106,-644.752927344922,-343.759835937303,-620.39036589863,-518.659208826585,-85.3196446912427
97.7194375621789,-152.15082223926,430.956880305037,-96.2320251212036,-20.1631461077361,180.805396350564,-161.360198992544,-641.158012750371,-348.347087511676,-624.55623003041,-527.015289680863,-87.3966038773159
89.142249943762,-142.027798029443,428.258429950172,-89.6898416516167,-24.751692494347,168.166263524975,-155.503559033907,-636.220736557941,-352.682149841287,-628.63823259655,-535.770952746835,-89.4583983353001
79.4388669585335,-131.560631379229,425.402922097485,-83.0585204232981,-30.3488532089623,154.317788802828,-149.431970327419,-630.97061212438,-356.810375440632,-632.615982199718,-546.281845778193,-91.5885946764969
69.3844113640014,-120.834119242738,422.393996029683,-76.35284215077,-36.1069174446222,140.006162457601,-143.307952154936,-626.385211414117,-360.924045549375,-635.912037652368,-554.253555797205,-93.4819064267277
59.4844485805556,-109.924967602533,419.236383901626,-69.5869124973558,-41.4764592183835,125.711897816039,-137.259015944081,-623.176908057794,-365.188629886397,-638.028836639595,-557.425574648046,-94.8471412852957
49.6200984509298,-98.8768578740966,415.936939448536,-62.7719092978496,-46.6142944778176,111.358271883136,-131.285439220863,-621.222221866423,-369.583246969455,-639.87478624285,-560.894190975168,-96.242726870266
39.3325490680018,-87.7200738918204,412.503338696064,-55.9178879074718,-52.0749867188556,96.5880994089698,-125.336819276946,-620.016708414497,-374.019344353026,-642.421123676687,-569.775338341727,-98.2495647889504
28.6322006065971,-76.4835732474115,408.943911346245,-49.0358277213179,-57.8717908314511,81.4554939069885,-119.336909756288,-619.154724377458,-378.35667259792,-644.830154853156,-580.633402074398,-100.332021892325
17.6818810308894,-65.1964878986248,405.266310334261,-42.136485681258,-63.840937363386,66.1459590710679,-113.198831726365,-618.252365680105,-382.430828340537,-646.108142653535,-588.9195331069,-101.864609922087
6.66564422028364,-53.9044194468945,401.475068846313,-35.2306098924711,-69.798361404183,50.8608112260824,-106.894712482902,-617.186579342796,-386.163853352273,-646.743695622986,-594.211248929571,-103.153119459719
-4.16749263129213,-42.6587728345972,397.573822572194,-28.3295356228359,-75.4868199805269,35.8540319039378,-100.422288642338,-615.96838387255,-389.511446171325,-647.339959647787,-596.779218314003,-104.580585953617
-14.713536390029,-31.5005854683737,393.56705015766,-21.4440453634807,-80.8150682340281,21.2529699877678,-93.7522354256812,-614.425377413005,-392.390969312997,-647.697475790729,-598.831194157555,-106.026213223881
-24.9518724282736,-20.4712404572228,389.459386721471,-14.586460835781,-85.789381120084,7.10197878222584,-86.8737198987275,-612.409695689563,-394.742075040174,-647.602120924619,-602.788298919399,-107.359505583611
-34.8571234144067,-9.6149544491592,385.257203836309,-7.77316343198603,-90.4125914862886,-6.57034881386016,-79.8166215428932,-609.917637067761,-396.551324025324,-647.105601900669,-607.684903473964,-108.614609788124
-44.4250326558663,1.0247390569341,380.967148310154,-1.02210255651471,-94.7122900495956,-19.7647020535464,-72.6262472718554,-606.987239828888,-397.82231911719,-646.203772686736,-610.538108557067,-109.790044770457
-53.6412787015076,11.3976561567587,376.592556034355,5.64864567695588,-98.7059058407747,-32.481651997645,-65.3681159988266,-603.737570100899,-398.583971713927,-644.825811528988,-612.062811376574,-110.848470011455
-62.4732096844459,21.4574706659714,372.137026376434,12.2213412876238,-102.38824407172,-44.7074397003389,-58.1071513027066,-600.298363102052,-398.865601862693,-642.938934524327,-613.001020919643,-111.774331445179
-70.8773363823282,31.174886731228,367.606729259394,18.6809215341448,-106.545940521665,-56.4066728980656,-50.8685278771829,-596.668062773571,-398.650957902315,-640.541700817221,-613.110113567584,-112.561348953791
-78.8003015636136,40.5251556381444,363.007079412344,25.0136564848494,-110.327036853865,-67.5342510445792,-43.6632279045537,-592.798226142989,-397.906621276127,-637.631573562575,-612.352225371842,-113.199689799879
-86.1906401885881,49.482400730579,358.343333082287,31.2051197182859,-113.697368967033,-78.0542446905749,-36.5115141337121,-588.667887422396,-396.608752745137,-634.196289057862,-610.877624350286,-113.673704445389
-92.9925043759752,58.016581552861,353.615985293509,37.242269968846,-116.617616664885,-87.9322241461434,-29.4305021039065,-584.241124950027,-394.728311821455,-630.222236214111,-608.664862731989,-113.96856607842
-99.1384479609387,66.0809587160963,348.81443836523,43.1137566474486,-119.038045670682,-97.1365567602559,-22.4398725588969,-579.480347554824,-392.234523332138,-625.692920436374,-605.614510093271,-114.075754757904
-104.557596041681,73.6224750009515,343.923030470127,48.8097971545879,-120.905147976938,-105.637433416329,-15.5606386298948,-574.351007931086,-389.097805623109,-620.590175133546,-601.671465148964,-113.989301157947
-109.179592410258,80.5957149253726,338.924698706308,54.3244248775146,-122.160534211359,-113.395914405033,-8.80032101975155,-568.791060829938,-385.280734684585,-614.901871672204,-596.810172624899,-113.704632250342
-112.935807727858,86.9559083820276,333.803605593903,59.6517930461432,-122.747278212607,-120.374999297765,-2.16688355656242,-562.742151176245,-380.747940800973,-608.617829584384,-590.957031228294,-113.21894999116
-115.766508575824,92.6588296987719,328.551300872166,64.7830670622293,-122.620966277097,-126.54900816035,4.31744260467542,-556.184130006906,-375.478091226562,-601.726699012585,-584.244440729004,-112.529172528111
-117.621990580707,97.6660380675409,323.162848557304,69.7098351948162,-121.746209792847,-131.89710276555,10.6292853017176,-549.113170201991,-369.457778692066,-594.218876621019,-576.849235291294,-111.632429117266
-118.457362567799,101.940328215355,317.634275188305,74.4229971793193,-120.09213294184,-136.404188897645,16.7485310204732,-541.530846789117,-362.677278795138,-586.085469057436,-568.130871883843,-110.527257429489
-118.244159353685,105.456023439014,311.963109803104,78.9176077803162,-117.639217156199,-140.052767003798,22.6617731116441,-533.449070889682,-355.134946997484,-577.321296961991,-557.463761333052,-109.212318775158
-116.982562259504,108.213228868584,306.143468811202,83.2011206291232,-114.382644337606,-142.81428244652,28.3750786780126,-524.881095892258,-346.83772157726,-567.92935548209,-545.934043388718,-107.685429587975
-114.689265709504,110.225254485485,300.172890321674,87.2842490781471,-110.329007141223,-144.654897911445,33.9049042046741,-515.843303169545,-337.798374159011,-557.917532067697,-534.688584458562,-105.944172208934
-111.389898867471,111.509476396061,294.060067574047,91.1750749228641,-105.495612031376,-145.534055552577,39.2660318300891,-506.362040661722,-328.035406124368,-547.296632619459,-522.703378198887,-103.986383580177
-107.746629079121,112.089736822605,287.816969071933,94.8805937353067,-99.90640798917,-145.418669292494,44.4784445770061,-496.467104046606,-317.570629837466,-536.078942591912,-508.791939499048,-101.809895161932
-103.156314698103,111.987379307888,281.462185117402,98.3971945086521,-93.5880714279131,-144.298863358745,49.5678986019327,-486.186180093967,-306.424553409499,-524.275549168462,-493.580815851091,-99.4122146468594
-97.6503274950946,111.225934325613,275.017473284191,101.719036743529,-86.5695349541454,-142.186561486967,54.5617048891349,-475.546410820803,-294.618085226155,-511.897413507462,-477.84893685953,-96.7914901653299
-91.2716878118115,109.843509644582,268.486924659211,104.856761181793,-78.8776972923276,-139.091084959361,59.4926121240312,-464.575333592493,-282.175502852087,-498.95582231019,-461.402067884924,-93.9474908523991
-84.0629144237739,107.875045230559,261.887152065069,107.816175727281,-70.543683894057,-134.981728361505,64.3904701229494,-453.296753280928,-269.120153003854,-485.465069244712,-444.032206971985,-90.8807436206923
-76.0593681432563,105.343678164429,255.272017293491,110.585574438362,-61.6075076247041,-129.8920612921,69.2708154288925,-441.727870889985,-255.471808720255,-471.443944218456,-425.859710412331,-87.5927973484235
-67.2947013834528,102.267177435885,248.699856424021,113.153930747719,-52.1093908600067,-123.858190018708,74.1444522599448,-429.882754950471,-241.249221639167,-456.914912618023,-406.941486544694,-84.0866265227735
-57.7965686835519,98.6484105041924,242.239187839408,115.49955630309,-42.0941930245883,-116.539141949749,79.0243324763959,-417.773999857067,-226.469679239324,-441.905187956811,-387.259046400449,-80.3638890810456
-47.5981587681035,94.5037937677798,235.933126649347,117.618572095362,-31.5973853617315,-107.620360635305,83.9243735152779,-405.414199964363,-211.151643372837,-426.437075615198,-366.831854813743,-76.4275355043893
-36.7515857945768,89.886072742036,229.724720324009,119.57765577724,-20.6186570346438,-98.1347767596617,88.8655437962291,-392.820353343664,-195.319603412278,-410.526074317808,-345.718697350904,-72.2885948417875
-25.3162119074839,84.8675060782504,223.534859869889,121.456199599187,-9.15166243814701,-88.1073143334645,93.8732023803863,-380.011381432256,-178.999885359864,-394.180941686546,-323.977088263828,-67.9600002224767
-13.3546309125231,79.5416654902976,217.337792302548,123.29497066276,2.78928316123734,-77.1505759494578,98.9693935992906,-367.004297909054,-162.217264573638,-377.390846996387,-301.585615215742,-63.4431235570488
-0.920803915445276,73.9846500791514,211.115203769841,125.122184447283,15.1843870420118,-64.7931339617392,104.180939464854,-353.817599014571,-144.995779786854,-360.147417800508,-278.500386263641,-58.7340838219204
11.9545275370122,68.2045463409881,204.886277644104,126.925561933468,27.9935738146739,-51.3385858658869,109.545049324781,-340.472897656816,-127.356451031597,-342.486696858899,-254.850602910967,-53.8457254102217
25.2549974880856,62.0942703074734,198.698234298697,128.664065521194,41.1637119154789,-37.0491880821023,115.103050159026,-326.99287456636,-109.318759809841,-324.520257738372,-230.901285531432,-48.7939005878989
38.9725984847753,55.6034177875734,192.505889698374,130.354672303056,54.678848762582,-21.7792705025324,120.900793597795,-313.402043053459,-90.9044549372741,-306.294408048057,-206.639068044076,-43.5431487478218
53.0957063814799,48.8926367285827,186.318166059846,131.973500947189,68.501402082338,-5.61242032288851,126.982418328777,-298.645276848235,-72.1343906338976,-287.530566895959,-180.506365922586,-38.0147885811358
67.5880853655324,41.5158875263745,180.360848930058,133.347275388749,82.5096487655082,11.7570066464255,133.379270119226,-283.818935930032,-53.0264594560674,-268.97857316035,-155.970740096067,-32.1981574989072
82.3439682410424,32.9821722025939,174.86835635598,134.296431876794,96.5805862759132,30.5394770638256,140.118775376536,-268.94089618092,-33.59843105867,-250.562975216501,-130.533286801347,-26.6351035893081
97.3027650894919,25.3141553172711,169.990592610552,134.701532573774,110.623896157956,48.554735986035,147.231237506696,-254.030205526547,-13.8677668935525,-231.288507612603,-103.944696014054,-20.0575290664555
112.542509185576,20.6154887541916,165.744624777672,134.531559035259,124.606328539637,64.0876823270291,154.747503951597,-239.106106814739,6.14564647982525,-209.983853504844,-77.0384503882198,-13.7057230984576
127.694634124303,15.5546504057921,161.784952099399,133.997397224363,138.648256928806,79.3598197276301,162.704398104791,-224.189616656974,26.4146848944443,-188.718857574757,-49.8681245179102,-7.00803261645791
142.316564687335,6.91737256632427,157.59203511704,133.430532826196,152.943040290185,96.5706029693217,171.139717834167,-209.30255237601,46.9091480313672,-169.686692637023,-23.2268935907426,0.0136065694210856
157.721355420086,-3.03982508595334,152.792606617875,133.0612929415,167.628169193344,116.641212117249,180.080841177792,-194.464442593242,67.5994056124975,-150.914149523527,3.53576579887931,7.23036184086595
175.196220748819,-11.5151382392553,146.925664911608,133.189767002429,182.876484392471,139.831268410319,189.553474500124,-179.695226244913,88.4556171640852,-130.101284824832,31.2649281448746,14.5766015021085
192.373578203404,-18.5611440759372,139.320048554266,134.291184691899,198.936345677093,160.6897433064,199.587607901837,-165.017649422756,109.449975276992,-108.422630798803,59.5757031681292,21.9873628416965
206.776014276895,-24.6189605973321,129.356123459046,136.812970998907,216.035951095519,173.909954788308,210.207449699409,-150.454036961226,130.556107621635,-87.3433545720749,88.4407442898923,29.4232820242393
220.618488992975,-30.7114019450254,116.456729389517,141.157886701341,234.396904901503,185.252195928606,221.430817839456,-136.02540835098,151.746112237328,-66.459276520249,116.905842997308,37.0482452359869
236.486225489997,-38.0973410760015,100.336800146479,147.528199040336,254.123933369523,201.606681436728,233.260416185868,-121.750124760435,172.994128782938,-45.3365707195719,146.282254545639,44.9308115680118
253.077367000426,-46.0322020325896,81.4616693578054,155.602498249174,275.024336457034,220.063247527102,245.667886255201,-107.639880431543,194.279081996125,-24.165074215086,175.877385020177,52.9440429474703
268.775049237688,-53.3156214186137,60.6531735017951,164.808205197017,296.762445017338,236.560046090837,258.60729415764,-93.7028729123067,215.582145896057,-3.01138967508223,205.539911894291,60.8643508665323
284.067894387528,-60.1543047543635,38.6626781747485,174.654134965324,319.011853124115,251.602943597365,272.02862429576,-79.9483856940062,236.88684600627,18.199651837671,235.287922677239,68.8631824747899
299.48261684511,-66.92567899491,16.3579875875654,184.552191660792,341.414925469385,265.819860851818,285.873287764392,-66.3834915265747,258.176784464081,39.4647604405818,265.029918674762,75.8445207519044
314.844592516373,-73.5449015149406,-5.35707719256709,193.816298152395,363.633645052583,279.246871985876,300.079322285125,-53.01213112445,279.43136986316,60.7013998920245,294.635148291927,82.5882517642505
330.123459821031,-80.0223278406696,-25.6786162900676,201.827224539306,385.386415364098,292.486237389855,314.582755926703,-39.8378187190553,300.629403981726,81.8326951991961,323.972459822178,90.2230813186792
345.451239478964,-86.4553280051266,-43.7174519150601,207.937663611308,406.391155417498,305.793125683841,329.309634483064,-26.8621497208899,321.751792304737,102.915386664627,352.733450242153,100.367760090669
360.863814526168,-92.8586010054581,-58.8850860295198,211.753786398562,426.448593784413,319.092250894914,344.188745455064,-14.0894417231152,342.780982751055,124.011211702322,380.743128119232,113.895566168929
376.340336046242,-99.2065015455518,-71.3779335687599,213.546543010638,445.584952376872,332.387421651519,359.164723483608,-1.533504702036,363.703314680298,144.954462529101,408.147486216841,129.412144778284
391.872363665302,-105.479300066659,-81.7556665008563,213.896579971624,463.925057382848,345.652144845119,374.187043513289,10.788712525497,384.506986051617,165.576660720014,435.223493812824,144.721546351419
407.474279757093,-111.680679495981,-90.6336684966286,213.372571276101,481.54226743958,358.874571868669,389.205547905052,22.8618733602107,405.177936141833,186.001145152314,462.576386130484,157.350913510241
423.168411423718,-117.824695728117,-98.7162265391764,212.633192775072,498.616827786521,372.107300227829,404.167865671414,34.6718148926918,425.702820388295,206.371650437013,490.509147583622,165.709696854282
438.984960868319,-123.929779550407,-106.530761919262,212.285232966084,515.442897804878,385.450552962256,419.008132618431,46.2100374509685,446.070579052392,226.585294708627,518.371810792503,171.118094629786
454.958438610991,-130.017698586958,-114.494561060414,212.840222044686,532.356373258099,399.013516092862,433.655082223962,57.4716345123722,466.269585027107,246.517903125477,545.226796516799,176.021768813909
471.116748986715,-136.104821571707,-123.188892402252,214.905707857269,549.905763527973,412.868665484331,448.042738672022,68.4497187400661,486.288172392594,266.179438364967,569.923033321404,182.760623921731
487.480093369337,-142.199567046698,-133.037274026613,218.878684705703,568.444401084735,427.057755402956,462.103470450483,79.1417712351663,506.111147443043,285.582200282171,591.821722121396,192.999237837904
504.056821970285,-148.298766524591,-144.037498788576,224.605643800813,587.73843374698,441.582626487252,475.767390277495,89.5534275594973,525.714395970901,304.69321643791,611.953152023711,206.008575066091
520.848078036368,-154.39253187705,-156.006770769543,231.683886737977,607.352255938691,456.418780713254,488.964820469473,99.6944273589675,545.069615188018,323.488365072743,631.902648571277,220.053460580198
537.85650118387,-160.471588322852,-168.651785093605,239.653846033033,626.686982917317,471.546829818467,501.62043318232,109.580560091641,564.148022654345,341.952268622945,653.103655542249,233.800924390282
555.082174260074,-166.525101112437,-181.659495698361,247.999147388753,645.38798831896,486.940825717618,513.662573378593,119.226974956382,582.920180191494,360.064310171731,676.550953642034,246.274126992058
572.521990129481,-172.542149748849,-194.967098875615,256.358632190824,663.993743037182,502.566915478856,525.034615826357,128.638369730737,601.359287934044,377.803796149337,701.682361607536,257.721529138973
590.172270144393,-178.512376894215,-208.598543001212,264.461355990582,683.335845921376,518.39014393857,535.684138766195,137.817964393601,619.439848869137,395.151647627215,727.289596683213,268.959829122592
608.025752639042,-184.422128059981,-222.462542533025,271.929176706135,704.161369122561,534.363344779241,545.558093114043,146.772389970083,637.134218180088,412.090922756346,752.667241706566,280.380568353003
626.077458180983,-190.260060371674,-236.487888657475,278.494706270816,726.950826020234,550.446248341306,554.600750188616,155.512771325438,654.416319213443,428.604683348511,777.059945082277,292.217395255399
644.332379353398,-196.022889255286,-250.639712063934,284.172872293158,751.330224639339,566.627936223846,562.74263817044,164.063343870617,671.263928624416,444.670258405301,799.838906941829,304.356148913947
662.798900974955,-201.710527975923,-264.88423739358,289.099635488499,776.545995734474,582.909096984718,569.910402054969,172.453159590741,687.656814704808,460.263629007063,820.564361563491,316.485013022449
681.484543816119,-207.324482413496,-279.276336930493,293.485124917007,802.00379200527,599.294212153929,576.041181241891,180.7040902746,703.577879554186,475.369288520608,838.225285777504,328.596447691559
700.395807778885,-212.86606534052,-293.849011240822,297.559057647728,827.146958588553,615.78708354443,581.07431677277,188.837583473972,719.010600230068,489.974474340204,852.290744483926,340.799216288057
