aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1387.50948051968,-831.436243387381,-265.149177511181,-24.2205717577161,1089.27595840346,1675.52362584739,-423.359968763082,-930.866741465953,-657.514342319492,-635.931865600503,-592.088166385981,-520.07271590657
1363.85943274919,-819.522252399955,-274.435173263822,-12.1538035023539,1066.58484919344,1649.64281325535,-418.306655666034,-926.12118417984,-660.354886242081,-639.419728133836,-596.018331831493,-522.634734333657
1358.2492738785,-815.255411991912,-288.722252269511,-1.7946340058939,1061.17679387821,1641.65729797824,-414.569767928525,-921.751172554708,-662.728756902166,-642.586335955297,-599.825752370382,-526.034376644129
1350.01558837687,-809.73805070925,-296.782860297087,5.72291914009571,1053.11107389258,1631.30564320955,-412.268038822639,-917.842411899785,-664.608346167704,-645.420987223175,-603.524766975446,-530.399863747714
1338.95316892308,-802.869445328266,-297.035747118309,9.63723407716898,1042.26830023228,1618.41427545993,-411.420376173872,-914.446086982806,-665.981549507952,-647.915408310305,-607.119254075525,-535.795986461757
1328.21590662307,-796.10473828294,-291.463767891227,10.1774625244332,1031.76470492217,1606.07746002421,-412.149245042238,-911.537352789782,-666.868176559733,-650.066189109765,-610.589955364438,-542.153443883812
1319.30310581347,-790.265681289864,-282.129789384384,8.02847106217817,1023.15331987874,1595.74188486625,-414.580288431711,-909.050391822185,-667.304674552779,-651.872663461759,-613.905572130148,-549.329829184564
1309.78724734682,-784.289008491869,-269.379288382806,3.94779024392525,1014.0624608403,1585.03179017495,-418.171988456496,-906.911823355638,-667.342367794329,-653.335751529197,-617.030409722174,-557.161649313281
1295.54142054247,-776.356027456113,-253.066047224754,-1.19589041038057,1000.65323874976,1569.93950016431,-421.929390988169,-905.03418524324,-667.033665676322,-654.457179092351,-619.925977043085,-565.463536822469
1276.41078702329,-766.731535413017,-234.620411462104,-6.75869491458383,983.413412676455,1550.31216679837,-425.857549052039,-903.335183966762,-666.406851637564,-655.237059033513,-622.560686757871,-574.072383721064
1281.87366745704,-769.535090502992,-228.382397321543,-12.2412045011796,991.137719853349,1554.63727007932,-436.321065518553,-901.7329014874,-665.487177012266,-655.675615371608,-624.904338290699,-582.826816339962
1244.25949758807,-753.393745983905,-205.729918421239,-16.9527235529785,959.75534309449,1517.49386220597,-438.838409428729,-900.122101357188,-664.311726452084,-655.774957057822,-626.919678256969,-591.523107118564
1230.31508294572,-749.580729398208,-197.32408571008,-20.4013644806375,953.104271471514,1503.37684879615,-447.475181339267,-898.403261925874,-662.927773441412,-655.538159773921,-628.569270542871,-599.958890663367
1210.41651276206,-743.928506256955,-189.535639602629,-22.6260861905872,942.292171969076,1483.61618954051,-455.404703414392,-896.504633773778,-661.409165516781,-654.969836101071,-629.816970609684,-607.953991143406
1185.68565475682,-736.428013797618,-181.782020311344,-23.894924680192,927.346828772105,1459.25317137994,-462.19731049321,-894.365353433828,-659.839637107659,-654.07539218474,-630.627634057652,-615.338729466934
1161.33925909787,-729.112359582509,-175.319302610454,-24.5946041477205,912.564035120193,1435.30050038406,-468.50938432031,-891.939330197199,-658.285232258682,-652.858859142565,-630.973687677237,-621.980653411094
1140.38252642533,-722.849880510825,-170.263004463488,-25.1531198096122,899.929099051464,1414.63661916853,-474.441380511049,-889.178947873485,-656.811175081124,-651.324611736045,-630.82806614693,-627.74772395387
1122.0288056841,-716.532522241055,-165.069705141033,-25.749486493419,887.190605568096,1396.46373532796,-478.923605909917,-886.005215558317,-655.486480874452,-649.478502587437,-630.156540862074,-632.461193903262
1104.33832809246,-708.623473751009,-157.799045076688,-26.4573484329013,871.021438922087,1378.86423528505,-480.629305323851,-882.335712489488,-654.369491481641,-647.326062384132,-628.927014128834,-635.948322641834
1089.35513224337,-699.397172873088,-148.398161267078,-27.4634880510051,852.14844898658,1363.79008159736,-479.279884806729,-878.104354063239,-653.516462949661,-644.872601918016,-627.112301958801,-638.064357462845
1104.09775460073,-700.267299855662,-150.291534125178,-28.892166954261,856.706012794648,1377.49132706638,-481.071280474609,-873.262357743864,-652.953167744306,-642.121064139826,-624.695978741791,-638.717916252536
1088.92832792918,-685.883608885548,-133.208354201613,-30.7236983144064,825.242509453255,1362.01385319991,-471.920192474625,-867.799309856372,-652.639695532272,-639.068818770503,-621.684127357102,-637.930881567616
1099.99827818994,-681.49695910533,-127.541103012285,-32.8876518252079,816.696901844058,1371.97273638002,-466.482413560681,-861.727063754076,-652.501929329016,-635.710466711406,-618.095551242166,-635.788486620352
1109.06090971184,-675.659160574469,-119.861853378122,-35.249056393373,804.689644661885,1379.98799853946,-458.734768898745,-855.052913196283,-652.447586950714,-632.039694740821,-613.952397514352,-632.387200803196
1113.87831572913,-668.353968002416,-110.408030205202,-37.6680971453115,788.918459476622,1383.97216497125,-449.187198345989,-847.795581926805,-652.378030085401,-628.049867444963,-609.281673167112,-627.846751856469
1117.18422159617,-661.224379751477,-101.278899530846,-40.1268081061281,773.026041444527,1385.27099578363,-439.230517859387,-839.989552619389,-652.223335226176,-623.736588237211,-604.109598092519,-622.285595639831
1117.19783687054,-654.976063612856,-93.3993550869707,-42.6619578979309,758.59880837978,1383.38680758038,-429.660828767663,-831.673087393542,-651.918061860492,-619.096167178435,-598.463295911048,-615.825078618958
1109.30903023225,-648.694460793594,-85.4517403768682,-45.2852694217626,743.081957819835,1373.99174226435,-420.62865140901,-822.895255119657,-651.375015384308,-614.123535001415,-592.377211110984,-608.621750203806
1088.73349115714,-641.100710357004,-75.3831950962917,-48.0468464654595,722.855508276069,1352.74849627872,-412.090431007691,-813.695608630274,-650.500229420303,-608.813730644802,-585.88574546832,-600.826030210921
1056.98552464317,-632.41662298873,-63.464450246845,-51.0582871298349,698.594909180609,1321.1761235801,-404.15467399991,-804.076223053426,-649.185874490981,-603.161867019466,-579.01803563687,-592.549384797102
1041.43034420088,-632.103746590885,-64.8370016166243,-54.4503461002984,696.77297042549,1303.80912341828,-399.799152726438,-794.024845764573,-647.319689371569,-597.163525832616,-571.801494168985,-583.887721528539
987.901187690932,-619.140800799458,-45.6600865126354,-58.3705885774288,659.25923125226,1252.83652340671,-391.828666058164,-783.530577728598,-644.815339123195,-590.816690080146,-564.260084885828,-574.91636082937
954.684217694504,-614.426073913529,-39.3882555684665,-62.9590173140411,644.325887345683,1220.21904630836,-386.936947855602,-772.584083622482,-641.587242169558,-584.12005757247,-556.418429158341,-565.711934261888
918.75599502682,-608.521298162852,-30.8512917067537,-68.2908014974905,625.990814505291,1185.76106474557,-381.807842015844,-761.195008767803,-637.531470458518,-577.071554996581,-548.308593004613,-556.392322944046
882.16691017516,-601.485170874591,-20.1538672352037,-74.4020966862939,604.598172393674,1151.46075596184,-376.329165740592,-749.382401562589,-632.554201582398,-569.670372591109,-539.963482197287,-547.079046353512
850.459829254031,-594.535136606022,-9.29280551052966,-81.3327145771772,583.803734747899,1122.46990490558,-370.703842958852,-737.156516387128,-626.572607251587,-561.917130692493,-531.412817947412,-537.871931392858
826.198298759679,-588.04110784387,1.07381083269115,-89.0734171480666,564.855561059357,1101.21107215922,-364.917474975051,-724.534156658616,-619.543874486324,-553.815905084993,-522.681467279236,-528.84384359506
807.641458688725,-581.536330899739,11.7021029639757,-97.5378778225826,546.337084168996,1086.00493140011,-358.845652185533,-711.545865656613,-611.511279766644,-545.37728738496,-513.783570481596,-520.010219324087
792.282790409155,-574.630623260614,23.2708533646507,-106.597644839117,526.846326514596,1074.34241531799,-352.449145763586,-698.228202965398,-602.564425317997,-536.615771601113,-504.727127440737,-511.353185778235
777.670797084262,-567.436035509342,35.5499119149133,-116.07245052702,506.569296798883,1064.96685558629,-345.89655420625,-684.629640526946,-592.808885269007,-527.547943622901,-495.519353356282,-502.85451139031
771.328193884195,-562.374154791436,44.0007769848805,-125.779419502335,493.61169884806,1063.71699595853,-340.362342147792,-670.797602767344,-582.36371405895,-518.191857770968,-486.165426249893,-494.482744565688
754.624235974647,-554.076649576749,58.5554150737823,-135.608937364197,469.508313618186,1052.52173806697,-333.641062734863,-656.759696734377,-571.329607617095,-508.564464219492,-476.67042928721,-485.266824193792
743.990289927925,-547.863372461929,69.2988098730459,-145.462575292771,452.371781993727,1047.17288183715,-328.069234203018,-642.540333290376,-559.805608597388,-498.683258928493,-467.039065275339,-476.08956670978
730.398014396882,-541.335112281746,80.6591478261314,-155.213499195295,433.875528909538,1038.84737930105,-322.621337431573,-628.170013555114,-547.918614330408,-488.568215458788,-457.273036049331,-466.890953472893
713.133889349958,-534.514019341081,92.5724698908305,-164.710626370974,414.016570143726,1026.7236943874,-317.225799158144,-613.687006495871,-535.797027480974,-478.240594172963,-447.374078216618,-457.616864828677
693.497918309099,-527.691649202678,104.477081335845,-173.730159322583,393.820966498679,1011.84971797306,-311.960422901389,-599.152063863355,-523.561194895678,-467.723254969806,-437.346217296614,-448.242417020902
672.541232804469,-520.935048516473,116.231436892125,-182.023245154157,373.592893685139,995.634744488256,-306.876415815597,-584.635517815168,-511.328181703572,-457.039919566168,-427.194748049288,-438.755534795557
651.014391601787,-514.155451924523,127.987857231325,-189.39363924113,353.127762837162,977.977156055995,-301.701572212196,-570.19832910567,-499.191943445375,-446.212961933085,-416.926995288594,-429.152454407178
629.938845323073,-507.326437609286,139.784627589566,-195.649792100514,332.441231673821,959.679171890607,-294.375192872751,-555.902452492415,-487.247529985961,-435.265082416423,-406.550996524762,-419.430833756788
609.942579200726,-500.466062774683,151.576285827234,-200.59136825536,311.646942804543,941.154279498951,-288.797085271888,-541.812207000127,-475.619760995828,-424.220331788344,-396.073612053593,-409.571047057924
591.339360938353,-493.575988914658,163.348365614273,-204.049741278441,290.779045924324,922.543616273186,-280.799496675616,-527.986273141077,-464.430300876847,-413.102375458349,-385.502399428507,-399.551371076392
574.640026425514,-486.649899921368,175.103574473164,-205.864480433412,269.867262150571,904.186381485807,-272.014123967881,-514.48367850855,-453.785576789666,-401.934782573869,-374.846047863652,-389.361193623359
560.141916304917,-479.685196570222,186.838176591875,-205.961338564612,248.938518517341,886.300932105162,-262.559885057733,-501.347592878638,-443.758916294295,-390.738430819109,-364.116514455602,-379.000753843115
547.673780853395,-472.681252200758,198.544291006979,-204.449011383742,227.993857005692,868.834981504748,-252.050366234998,-488.584777740623,-434.351199666166,-379.528111143634,-353.331529732526,-368.489935208222
536.861675473529,-465.637815213405,210.214213178101,-201.532991121081,207.023001096349,851.636330363562,-240.302035899513,-476.18328475416,-425.523620955847,-368.315493381185,-342.512324651984,-357.861128420056
527.109294384083,-458.555127061953,221.840417134998,-197.471651346283,185.998969228027,834.388254055407,-227.954758254864,-464.122909103861,-417.230400610953,-357.110460762864,-331.683370186793,-347.149564239424
517.801476070041,-451.433573306456,233.416783278461,-192.543557788043,164.894697858965,816.776000161035,-216.094184298265,-452.378515148245,-409.412158753943,-345.92260342282,-320.869258868177,-336.393997831131
508.70442985178,-444.272896119151,244.941748735139,-186.951316631725,143.713141719976,798.780589163211,-204.711287975274,-440.936391311022,-402.013283751684,-334.764923787093,-310.089942929915,-325.632239940752
499.708963099899,-437.072773531001,256.415660600763,-180.887991580149,122.468764805255,779.954040507116,-187.075712223894,-429.784474981536,-394.977569329504,-323.650885973853,-299.365179084863,-314.903613146389
490.584206784782,-430.291284874269,267.838766266377,-174.607925082553,101.168679628233,760.877849473802,-178.544775753791,-418.898575875857,-388.226355615181,-312.591640774778,-288.716670805797,-305.253310068711
481.111886758309,-423.460353588378,279.213754830258,-168.38738374177,79.8222134070979,741.608840183827,-164.465088945544,-408.252646556779,-381.677888034006,-301.597137564597,-278.169271504419,-295.732220771586
471.045774381465,-416.58093910905,290.54123112664,-162.545416173722,58.44519162496,722.222567587212,-151.773179463523,-397.820387381479,-375.2880462322,-290.674484426678,-266.972490175039,-286.39044314904
460.123742084726,-409.654265731009,301.821000177463,-157.415865127335,37.0548592774953,702.783847843,-138.787057562333,-387.57460785892,-369.014781920032,-279.829720343889,-255.941467823358,-277.277185958398
448.192556255037,-402.681176157262,313.068401998881,-153.263842934088,15.6567829118999,683.356283472564,-128.682409840817,-377.497018105659,-362.830396319207,-269.07184448256,-245.107670883607,-268.4331570362
435.082602172716,-395.662660380064,324.301352087612,-150.352609339911,-5.75024984306174,663.984735298576,-117.110749402182,-367.567673074393,-356.706149888606,-258.409644768838,-234.501214545692,-259.895971521657
420.560466657825,-388.600280911554,335.499370128442,-148.991752947321,-27.1322533370549,644.739060327881,-106.559616909512,-357.753496123112,-350.585887753093,-247.849753811963,-224.149315703148,-251.702297559763
404.44434153193,-381.4955635702,346.617124285757,-149.462862913574,-48.4254203409455,625.766055030569,-97.8789445555211,-348.021601509357,-344.41132583688,-237.399913003881,-214.074981978536,-243.882416680044
386.459563758158,-374.349992961044,357.656081685756,-152.020127810992,-69.6311287306462,607.107079990068,-90.8358978643986,-338.343505202436,-338.137967929604,-227.068400839822,-204.301448490314,-236.463447819455
365.600873978565,-367.164444211246,368.942830504448,-156.808954108903,-91.2175854235456,587.440587111632,-80.0720921729168,-328.702721575623,-331.739688291756,-216.868272998051,-194.8433988269,-229.456332948134
343.807014258841,-359.938269309664,379.750930873492,-163.741783471158,-112.129918183906,569.656129139313,-77.59406993776,-319.111125429597,-325.230452580833,-206.82349247882,-185.698862490438,-222.841837553225
319.440494157424,-352.670075450168,390.812633704602,-172.605157030649,-133.405488583906,550.7245607422,-71.4408494212239,-309.595499061003,-318.64677585281,-196.96335746831,-176.856833864145,-216.583875662985
293.565485177391,-345.358418925643,401.799166120299,-183.136505848002,-154.570007605236,531.683605151063,-66.921035666581,-300.184080199082,-312.024460859624,-187.318636942456,-168.297831633056,-210.632599876685
266.43960938068,-338.001715874771,412.714061972329,-195.038312179202,-175.624201832081,512.38393691465,-63.9466575528119,-290.909684159612,-305.407802343245,-177.92072471678,-160.001548430532,-204.936328182392
238.186321156555,-330.598781309973,423.604859086931,-208.070736306042,-196.620728700237,492.949685600502,-61.6533898127804,-281.802996017295,-298.845911437167,-168.796580342264,-152.785872545886,-199.463428318945
209.004895306586,-323.148606096904,434.48744623047,-221.998618119715,-217.568004386421,473.769100486769,-59.6128392117215,-272.8939295898,-292.3890580295,-159.971622550043,-145.821727523282,-194.183840652754
179.229147847279,-315.649809028765,445.357540156501,-236.511396894338,-238.443253594989,455.513695271848,-58.1406765755989,-264.220407701432,-286.098738228154,-151.47414465684,-139.095677170234,-189.055988750476
149.180614727826,-308.101295794792,456.209067213691,-251.286686057994,-259.235300850174,438.534249657103,-57.7332962954854,-255.817561347804,-280.03042649837,-143.331502801146,-132.587992416349,-184.028528545412
119.144021753888,-300.502569034325,467.014551420168,-266.002478125494,-279.941841449885,422.269960436867,-58.1861615738966,-247.709142872874,-274.215717486233,-135.569141732976,-126.263003872744,-179.025408435609
89.4019364132687,-292.853174670512,477.734126212913,-280.337973507312,-300.557747930329,405.857155023513,-54.8301710074782,-239.914014088352,-268.675722522017,-128.211014463366,-120.079016051199,-173.962034921065
60.1837901069603,-285.153803110243,488.327708724437,-294.038063978298,-321.074337870019,388.333900046403,-57.7696279610582,-232.445258272475,-263.424548583845,-121.275922596875,-114.003748569631,-168.771973426135
31.7257818463158,-277.406196486435,498.757270702858,-306.847516354098,-341.481135718141,369.088340765703,-56.8042374843466,-225.315715848562,-258.47547039539,-114.24894433113,-108.005242451698,-163.390349306335
4.32936173017197,-269.608013235216,509.006360588816,-318.444119101137,-361.775869743285,348.640832651865,-56.4158234065902,-218.548498751272,-253.891229417093,-107.681769918117,-102.050029790917,-157.748951413527
-21.7212328594292,-261.754738321898,519.069375255672,-328.521777047929,-381.961244892431,327.947844534397,-56.4966920731328,-212.167499261621,-249.668690815995,-101.594400095104,-96.110676534408,-151.791332407894
-46.1302980319251,-253.855479648123,528.917986438434,-336.809803949416,-402.009596168446,307.965809800361,-56.318434867832,-206.190560997028,-245.828185793056,-96.0027650683178,-90.1602572098741,-145.464707633493
-68.6758462749449,-245.92391818098,538.528351782423,-343.13646643102,-421.883808520553,289.396345768298,-55.56661443538,-200.629085082611,-242.382126075086,-90.9159210178464,-84.1888490156448,-138.748857078508
-89.4796968045598,-237.669898308063,547.932517276522,-347.542218560697,-441.63272147624,271.885593561021,-54.5831961273821,-195.481027914263,-239.327830130938,-86.3290928928436,-78.2231801897447,-131.691954160372
-108.8189988007,-229.336812744,557.18406980955,-350.183936758423,-461.333085690589,254.646925894376,-53.8423548629196,-190.736365207768,-236.653061312945,-82.2294582275708,-72.3089154972326,-124.378410835777
-126.645548718213,-220.977558249692,566.263053631647,-351.256253698421,-480.860686795952,237.308030077078,-53.2856937712017,-186.38557929935,-234.347331872279,-78.6027135871632,-66.502352726513,-116.912183783493
-142.690890262256,-212.710645651857,575.074252592267,-350.987715221891,-499.941665056796,219.830221538734,-49.9181182754847,-182.415411488567,-232.39528095279,-75.4305632069681,-60.8627033022308,-109.404434114479
-157.177473663289,-204.527554690853,583.626152061179,-349.566885933529,-518.594667527087,202.287284508613,-50.5524506926781,-178.808567321321,-230.774045238252,-72.6923272865856,-55.4311614715489,-101.937618089509
-173.965650264204,-195.497176235803,592.932936030145,-347.181273232716,-538.963500322398,182.25175263297,-48.7212256975887,-175.546369664295,-229.458443049944,-70.9251138410618,-50.2458556427569,-94.5899630484491
-185.093361018005,-187.703384949636,600.720722161626,-344.086287755936,-556.249659574626,166.035026065711,-47.4979864202463,-172.606047728051,-228.418797605633,-69.5458737749304,-45.3569485808121,-87.4613840604416
-198.96766026692,-179.077441794395,609.287459189108,-340.54546714965,-575.236793063262,147.599779228474,-45.9119226929766,-169.966803476019,-227.628677378368,-68.5290509614338,-40.8188477859367,-80.6590280082328
-212.025693836172,-170.560937513319,617.678286816464,-336.811045720746,-593.726237433719,129.706028531622,-45.9018163297638,-167.617177725715,-227.075390168334,-67.8562266885083,-36.6958390240952,-74.3051983540759
-224.374022742492,-162.1558666611,625.984412945846,-333.128898333244,-611.67370398814,112.266336978168,-45.0954628450316,-165.549358440132,-226.752048338967,-67.5111969895279,-33.0552262374285,-68.5262949782673
-236.67398464422,-153.73317565919,634.474012836698,-329.687940641188,-629.444830885717,94.8390166542085,-44.7049698180988,-163.756323275407,-226.652819786381,-67.4779696473365,-29.9483548595877,-63.4216534914817
-249.304413678826,-145.242462059424,643.343004696217,-326.676002626404,-647.259169904064,77.2264133518693,-44.8951129574405,-162.230701425614,-226.771939978947,-67.7394592306709,-27.4256688658566,-59.0882238646823
-262.06536316011,-136.755030903454,652.512400381217,-324.339794761686,-664.807205007836,59.7516074536729,-45.5014703935393,-160.959390272104,-227.096788614479,-68.2722764420605,-25.5470893386769,-55.6371515356682
-274.548935749397,-128.363606167495,661.765376216726,-322.912826669152,-681.543870624745,42.9334158263741,-45.5814876396445,-159.927415908695,-227.612766701683,-69.0506114599266,-24.3655999122375,-53.1675843555445
-286.984700757684,-120.054752679561,671.192366385772,-322.597398072838,-697.534648278559,26.7131565386439,-47.2509256924846,-159.122642973659,-228.309639744959,-70.0509050811397,-23.927794226171,-51.7693708372303
-303.913097035741,-111.18149272469,682.854120474739,-323.509129755255,-716.948052731099,7.45987287936259,-48.7462482769187,-158.533488768621,-229.178322500621,-71.2492603788905,-24.2555067254389,-51.4904608767702
-315.440251854493,-103.19256070984,692.125754001306,-325.579641167489,-730.494890589134,-6.76732375932806,-50.8932305981336,-158.149453980464,-230.211201749923,-72.6217735982509,-25.3176955273921,-52.2892132916413
-331.321194786348,-94.6575007692725,703.414738972805,-328.64008072418,-747.396923056132,-23.9823537263842,-52.1999138321775,-157.960958259619,-231.402070133276,-74.1449304045814,-27.0548896650903,-54.0765057131111
-347.065569443375,-86.227725939563,714.523322370251,-332.486313138561,-763.490683736339,-40.5776147487331,-55.7342115592155,-157.956460253045,-232.742434016497,-75.7925815732938,-29.396926955817,-56.7437564123816
-362.631194112137,-77.9011989889134,725.312472314882,-336.888998423251,-778.813740651176,-56.5874553728859,-58.2481927096337,-158.125149821487,-234.224912732201,-77.5397679912153,-32.2655395595034,-60.1705080572883
-378.455395434157,-69.6025686882672,735.943120063503,-341.66526834909,-793.871667693381,-72.449380883153,-61.1780024786448,-158.459498188356,-235.846495936081,-79.3668324700388,-35.5949187491565,-64.2638113885796
-394.552982326312,-61.3181702494971,746.393717050677,-346.636142299016,-808.777745752407,-88.2578202254331,-64.4719759920662,-158.952512603058,-237.605001620354,-81.2552440534032,-39.3203503969389,-68.9349250997743
-410.63115074415,-53.0732246030859,756.482826546146,-351.563400009086,-823.384184426818,-103.881347468463,-67.8072003265446,-159.597154877722,-239.498280985508,-83.1861441035685,-43.3597134020138,-74.0599560627043
-426.542589587897,-44.8710997098997,766.060076345761,-356.198634489965,-837.664968429506,-119.296310082667,-71.0401756879962,-160.384699693459,-241.521983626343,-85.1388651230513,-47.6292325446666,-79.5061516262026
-442.236792799742,-36.7223576152269,774.911407945449,-360.288904016518,-851.620549922076,-134.496895219686,-74.2278124898775,-161.301209252989,-243.664960236086,-87.0860494620797,-52.0479099111099,-85.1487276529122
-457.62782434741,-28.6540462810449,782.7652579179,-363.583553285619,-865.190631243979,-149.420918080791,-77.4397976288154,-162.330345991194,-245.91285171094,-88.9979175836024,-56.5358560932641,-90.8473151344583
-472.820111315907,-20.6252206751142,789.484160795566,-365.893829754812,-878.486882162073,-164.179223615719,-80.8510184916366,-163.456124859583,-248.251354573654,-90.8476440531172,-61.0280029572259,-96.4578939776347
-487.983374241211,-12.5726715384376,794.964278639852,-367.034657303596,-891.683494136701,-178.944432964748,-84.4927693533016,-164.66217026739,-250.665578951466,-92.6087162369136,-65.45842390797,-101.842800881848
-502.701638249409,-4.63156876139897,798.839069896424,-366.770788272337,-904.426642080481,-193.360871846301,-88.095365252594,-165.932968706742,-253.141974202769,-94.255118979559,-69.7426994651969,-106.808977227678
-516.372223431916,2.99887748788115,800.691281711463,-364.88805338726,-916.190222183903,-206.900903557562,-91.2887359729881,-167.253636142063,-255.667525734268,-95.7633556496949,-73.7988053119684,-111.195252648751
-529.688062096241,10.5810780737643,800.703092714161,-361.203409377967,-927.680220383289,-220.270516990159,-93.2881564888211,-168.608123267691,-258.227230248214,-97.110475120387,-77.5538729408095,-115.001374842806
-544.300722946221,18.7207736267162,799.585241975971,-355.630316636327,-940.518401918083,-235.093057998395,-93.4198117717468,-169.981283383821,-260.806497994189,-98.2786827337686,-80.9566767333718,-118.19766636233
-560.039442256581,27.3566962750606,797.377456997627,-348.285672285792,-954.537264034669,-251.202266285407,-92.2282050249054,-171.360609804982,-263.392711209161,-99.2611128625049,-84.0036516135106,-120.703117554822
-563.297188907938,31.5468310095548,787.943050903419,-339.396302658067,-956.528145137445,-255.387250717409,-93.111330561106,-172.734772288357,-265.973908038903,-100.056815560853,-86.7170919351092,-122.416775598173
-584.40110177631,42.2945412403456,785.695272639921,-329.229083744891,-975.87920027423,-277.048682071448,-91.2693295258243,-174.093453869976,-268.539260047986,-100.667455418843,-89.123958734122,-122.956857569051
-592.979648841693,48.5547400323019,776.726243770856,-318.078565469119,-983.109534087735,-286.710090026309,-93.0472089123397,-175.426486733754,-271.077614598322,-101.097001883826,-91.2598409288671,-122.215410132444
-603.003907624136,55.4129374750291,767.775983052906,-306.185325045551,-991.750115279404,-297.8965393994,-95.3245519037986,-176.721886551979,-273.574983086613,-101.347658301449,-93.1567376125668,-120.789493367762
-614.834994822761,63.0230005269821,759.232249801486,-293.783730536744,-1002.1426633659,-310.934891656548,-97.1314561618523,-177.967365357116,-276.016779922511,-101.421815710221,-94.8466524755904,-119.513159185584
-625.961922476121,70.3855504491366,750.075831720007,-281.173934754147,-1011.72762180127,-323.310981975547,-98.1012229200679,-179.151660426285,-278.389258565749,-101.325782693194,-96.376574832962,-119.579150899441
-634.698161728133,76.7685166130411,739.655969403686,-268.663558425698,-1018.71849321952,-333.302987969705,-97.9647519146577,-180.264129849528,-280.679646622618,-101.06621838894,-97.7907662807233,-121.671711574348
-643.330863012804,83.1489729986245,729.531191934796,-256.557799639739,-1025.47573028184,-343.192655217981,-96.547888114604,-181.295468228954,-282.877879116651,-100.648247745482,-99.1180275502957,-124.915083809843
-656.111077954446,91.412945130849,722.420240324728,-245.156957285438,-1036.47336828891,-357.269025742453,-93.6496064432642,-182.237171221202,-284.975227279418,-100.077049029513,-100.381089812518,-127.880941015579
-672.47582878878,101.326746856472,718.288529782418,-234.691913369328,-1051.14005228103,-374.982512878797,-89.8743421599834,-183.080200306094,-286.962092706882,-99.3564651305646,-101.592644293664,-128.934493628912
-658.904547710333,98.0047685976185,698.578143668012,-225.391169041486,-1034.21606647904,-362.586149264594,-92.2660652027093,-183.815957854897,-288.829299857807,-98.4914793883436,-102.766548682495,-127.040945528441
-689.905526149901,114.55893648066,705.4652491975,-217.548462586097,-1064.11158786454,-395.131276364969,-85.8768221740696,-184.436868514261,-290.568328140497,-97.4920207896826,-103.936415674249,-123.171547358077
-691.161808822425,117.981078497021,697.488958620341,-211.436795132279,-1062.62381687716,-397.773774620622,-85.2087403927511,-184.935528807531,-292.170479777147,-96.3692136835589,-105.137572128059,-119.062037172568
-696.404808032398,123.248486398807,693.867071363119,-207.288280191502,-1065.25090898493,-404.488055808223,-83.4126637446983,-185.304832681039,-293.627590205035,-95.1329406682089,-106.39581330816,-116.361252098723
-705.76453351836,130.400460237869,694.827353994725,-205.230045534176,-1072.12663615874,-415.401017470816,-80.4050834190093,-185.537029737217,-294.930305963694,-93.7915896285963,-107.724372179158,-116.234451645226
-714.208758871502,137.25356054479,697.440771140023,-205.166014305469,-1077.97834361747,-425.487921605365,-77.1597798244283,-185.622231129203,-296.065820908162,-92.3489941736329,-109.108112108985,-118.167273881797
-719.369326633039,142.831515418629,700.140301198997,-206.878305134137,-1080.34609965388,-432.424248215306,-74.1584543990938,-185.549671393249,-297.019883089735,-90.8066029476213,-110.516363544753,-120.932155288056
-724.311941196183,148.397776232536,704.382903435667,-210.116176566225,-1082.40533130626,-439.237590281792,-70.9193243214953,-185.308659500665,-297.77795570996,-89.1671822739754,-111.920607927359,-123.571778696648
-733.670180342818,155.783286104304,712.481740246659,-214.590508471235,-1088.92384846615,-450.449157077818,-66.7723970777614,-184.888587056066,-298.325607728591,-87.4322790580486,-113.286242735115,-125.36016843759
-746.683591050617,164.680505135701,723.752753517316,-220.042834176976,-1099.1200489267,-465.327979297552,-61.8000618590303,-184.279836801855,-298.650309693088,-85.6011416986098,-114.573741644214,-126.404421486159
-728.363851307504,161.405007208145,718.11410087369,-226.216385816828,-1077.02787657548,-449.907071469236,-60.6482912067986,-183.473346754693,-298.740394535298,-83.6728324272717,-115.743176272189,-127.197912164766
-756.412594639605,176.362490239759,739.28926385423,-232.784429723975,-1102.55042129623,-479.681934267665,-52.862463595581,-182.459712623056,-298.583509461298,-81.6454922197663,-116.746977127702,-127.925361679445
-753.489732941101,179.295886629554,743.104193961434,-239.425115268161,-1096.16733132944,-479.548105050678,-48.8302666941836,-181.230015076926,-298.167823212198,-79.5190388382325,-117.544217941344,-128.667621046728
-754.554394158533,183.891413210818,749.074696032148,-245.863162742399,-1093.83130725844,-483.465424236614,-43.8505491052288,-179.776206095426,-297.482229132047,-77.2993979634807,-118.11676321601,-129.305042272487
-759.471935948313,190.107423164065,756.831784318585,-251.843499299016,-1095.41014490091,-491.299901431813,-37.935403386488,-178.090834962785,-296.516250163309,-74.994849970878,-118.456174431197,-129.598291144878
-763.557736679421,196.091968329222,763.49357321435,-257.166788991825,-1096.06669234241,-498.510729273468,-31.7754253206825,-176.167463981015,-295.261125621713,-72.6128194547691,-118.558202241007,-129.493447546124
-765.176685969255,201.175273044503,767.903847118969,-261.633355927086,-1094.08888466883,-503.521749963957,-25.6711340432208,-174.000039030251,-293.708612562005,-70.1607052958334,-118.418782472324,-128.997284950428
