aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
250.716695517106,2130.99683210246,-3354.07743100023,1263.40259505763,2183.66411334117,-1408.34323308918,-15945.1579275145,3434.1280564864,85.1664966635203,-2788.40231453018,-4696.70206508299,-5999.74745667176
-607.986067754148,2565.91213564757,-2933.19030035656,1279.80438631687,1316.27596263737,-2279.43787506339,-15740.2466013572,3815.04338372847,446.480178770314,-2364.95243903451,-4286.06401320418,-5598.99520962927
-1498.72454728637,3011.12202502695,-2511.23026689079,1296.37446120881,445.306162539955,-3162.78793486189,-15528.1705369513,4196.01373855963,808.189598913544,-1941.33513537307,-3874.60917311803,-5197.49362308246
-2384.28406522988,3451.84734776337,-2088.71235874508,1313.12145892244,-428.040361032092,-4043.65888475243,-15319.2972431079,4576.86137688296,1170.13234734409,-1517.84164777452,-3462.57890160183,-4795.4946075994
-3258.05375226268,3894.80828663329,-1665.83438999977,1330.03692886127,-1303.37489941338,-4928.3763926006,-15108.459267489,4957.34859492574,1532.089782472,-1094.8504417186,-3050.28752481372,-4393.32803651224
-4149.07333510005,4340.26503493824,-1242.68250400512,1347.10394461967,-2180.59543157087,-5817.29262337955,-14895.1783805331,5337.21402942871,1893.82050077935,-672.772560016863,-2638.07764711742,-3991.35353413775
-5040.24282828417,4787.07165502507,-819.642944267493,1364.3062136887,-3058.82740441451,-6708.89896926347,-14679.9492836195,5716.20327239996,2255.08551028748,-251.999704050679,-2226.28197298118,-3589.91783664993
-5926.36164069873,5234.4816980267,-397.213498082556,1381.62548694085,-3936.91249498121,-7601.87918616066,-14463.0191171328,6094.0628524306,2615.64609529141,167.079968894176,-1815.23153159146,-3189.36531306592
-6817.36496725537,5683.4944804233,24.6884419043549,1399.04530140743,-4815.16799239327,-8497.53352524589,-14243.2974688139,6470.56042563974,2975.28620968757,584.10443742138,-1405.23204809735,-2790.01434480967
-7713.17340328091,6135.90192082597,446.6272416979,1416.54967037247,-5695.11762845947,-9398.67140934245,-14019.8081879913,6845.4797595634,3333.80319074351,998.740293829241,-996.568201320024,-2392.15961140261
-8614.42522491108,6591.3685809313,868.208721700776,1434.117401324,-6575.82279378695,-10304.4857869926,-13792.3548432042,7218.59615242784,3690.98308038386,1410.64950315618,-589.53326097172,-1996.10319357346
-9473.95167239425,7034.68588598202,1281.3999802241,1451.72752199547,-7437.14945193318,-11187.6843367778,-13568.1633470063,7589.70586728041,4046.62632664919,1819.53814372027,-184.391679937855,-1602.11327052965
-10392.4114274164,7498.66556359849,1702.98398146399,1469.36346409495,-8321.25699593961,-12106.4543518481,-13331.4602761109,7958.64986050223,4400.56441265341,2225.203922944,218.652493552908,-1210.38738063376
-11269.7521814884,7949.382999687,2115.31547170889,1487.00978194908,-9184.0459473153,-13000.2284320429,-13098.9419068322,8325.29184243706,4752.64387613639,2627.49325860048,619.426450708373,-821.086099707246
-12143.0996646723,8401.19511455818,2525.89603170514,1504.65267963057,-10044.0344548512,-13894.4097417323,-12863.9987411172,8689.51638847329,5102.73076471788,3026.28553432384,1017.783584275,-434.341408665697
-13023.135104495,8853.44199221031,2934.63525495746,1522.27747211494,-10900.4437548661,-14787.7323172652,-12627.3597808249,9051.213556931,5450.69246961488,3421.47659464354,1413.58571286575,-50.2743222543004
-13897.3358181007,9303.18998784206,3339.81780315061,1539.86374767013,-11749.2039076194,-15674.775096147,-12390.6402448834,9410.24709026753,5796.36724750534,3812.93024336137,1806.6632489676,330.962093606308
-14741.1595300884,9748.67567141943,3739.06176248157,1557.38946438953,-12587.6324662725,-16552.1560761811,-12154.8255920125,9766.4787426685,6139.59037279412,4200.50996408344,2196.84455284248,709.213185843042
-15603.8063795955,10190.896677852,4136.10182228953,1574.83398237546,-13417.8650960124,-17421.9295916985,-11920.030714979,10119.7894234369,6480.21215504402,4584.1154589627,2583.98321592127,1084.3531231549
-16448.3344949111,10631.8087770301,4530.49780572353,1592.17811206037,-14244.0857056885,-18288.2025177142,-11686.1840729444,10470.0713056894,6818.09618847197,4963.65912884145,2967.94566459424,1456.26895546009
-17291.8639791551,11070.1348443382,4922.56502906541,1609.40704091225,-15064.2681402078,-19148.4371596745,-11454.1723539882,10817.2398913144,7153.13872437438,5339.06907618958,3348.62283035301,1824.86976365846
-18069.3473311581,11484.6362088163,5292.16575430872,1626.50820070919,-15837.8876716753,-19959.0748355672,-11230.5289736965,11161.2236849059,7485.25202661652,5710.28639094013,3725.92012271072,2190.07872838821
-18916.8404815748,11919.6298970609,5681.96413521359,1643.46798480139,-16650.3160960523,-20811.0520535972,-11003.0342271861,11501.9386428409,7814.33481280662,6077.23491915762,4099.72704584507,2551.80233634028
-19693.1280229413,12329.4326196422,6048.16311171979,1660.27344064687,-17413.8794803729,-21610.5853112301,-10785.0857724994,11839.307773342,8140.29193583213,6439.85061634429,4469.94200151755,2909.95692899513
-20458.9177547944,12733.549571369,6409.98025681274,1676.91241171664,-18166.5776601251,-22397.8347787109,-10571.6212542417,12173.2744338568,8463.04271788225,6798.11113490587,4836.49126832354,3264.49114548069
-21218.3533262117,13131.2227444303,6767.16076636421,1693.37278796695,-18907.5359406672,-23171.431342905,-10363.3077532966,12503.7818334495,8782.50316454897,7151.99960706112,5199.30177989066,3615.35557253751
-21959.2489269562,13518.926391841,7116.30101048199,1709.64384180558,-19629.9442682665,-23923.9559983795,-10161.6576892759,12830.7733925836,9098.59193418269,7501.49384133377,5558.29875693476,3962.49773409702
-22660.099669335,13895.1211916223,7455.71018278516,1725.71400519727,-20330.5669969277,-24651.9592417205,-9967.50745865153,13154.1727486106,9411.20501364297,7846.54661618966,5913.3829523417,4305.83993629044
-23363.9666856358,14261.4232255152,7787.5470525927,1741.56838061608,-21013.3362019799,-25359.3144831308,-9780.1638244945,13473.8505228587,9720.17938164203,8187.04106556821,6264.38966356287,4645.23652759294
-24043.1633298482,14620.1728769599,8115.30228215765,1757.19086847094,-21684.4260858399,-26052.007248803,-9598.32411272776,13789.6523087615,10025.3248048733,8522.8261276761,6611.12278231991,4980.50889787821
-24714.2551489662,14971.6390350823,8439.05908356847,1772.5650373411,-22344.2105246765,-26730.5690125028,-9421.68382473656,14101.4229538311,10326.4469494754,8853.75585681265,6953.38649644704,5311.47994553339
-25318.516605085,15303.0664741495,8736.12944113923,1787.67497648816,-22954.7665577052,-27360.111132253,-9256.70637371303,14409.0027920542,10623.3485458151,9179.67406924275,7290.97788573724,5637.96414185996
-25988.4518262175,15644.9160474712,9058.69270899087,1802.50777007798,-23604.3751422884,-28022.8385959197,-9087.32853276283,14712.2446944869,10915.8542268825,9500.42479619086,7623.70446794409,5959.78313195833
-26591.3770112271,15967.9275655149,9355.65484422296,1817.05167780999,-24207.1426899339,-28639.326850752,-8928.58500834603,15011.0085386218,11203.7984660657,9815.85706525382,7951.3809388545,6276.76490277465
-27189.9462926081,16286.3671448008,9650.80615106221,1831.2943519597,-24803.6277191746,-29247.6916168394,-8772.75759326674,15305.1420537389,11487.0018947129,10125.8043016867,8273.80692548642,6588.72167444751
-27786.6349485952,16601.0501719144,9944.59483695658,1845.22360916238,-25395.0481322402,-29849.5494856799,-8619.16959807923,15594.5026281216,11765.2941075776,10430.1162885191,8590.79484798021,6895.479452868
-28374.2541763756,16910.7074136763,10234.6599479916,1858.8267638758,-25977.5850400841,-30441.3689878932,-8468.45241780824,15878.9733959755,12038.5249497823,10728.6933963935,8902.193419189,7196.90512959636
-28944.3698501772,17215.1367244793,10520.7512027483,1872.09126636161,-26550.8836365051,-31022.6701069429,-8320.76219635028,16158.4501071299,12306.5557587901,11021.4577405795,9207.86821230014,7492.88389356761
-29517.1870206842,17516.1455168575,10804.6437565335,1885.006677193,-27118.5076906986,-31597.3189876591,-8175.06996727925,16432.844017945,12569.2708224649,11308.3405395906,9507.70038743914,7783.31443711001
-30085.6298756512,17816.179731852,11088.0183440246,1897.56311977702,-27684.2885752761,-32170.0077758741,-8029.89535935688,16702.0697260807,12826.5590383477,11589.2754814234,9801.57454496813,8068.09830773256
-30656.7751702672,18115.7444037298,11371.2882297627,1909.75019489072,-28249.2261238087,-32741.8334936129,-7884.87741767528,16966.0229017735,13078.2879251234,11864.1709629286,10089.3516658951,8347.11217030049
-31188.3419795287,18401.6968770801,11647.9391317058,1921.55860572535,-28796.8229489386,-33289.688766612,-7748.34716057689,17224.6003280097,13324.3305992315,12132.9281326553,10370.8915008658,8620.22924562534
-31778.422645516,18705.6680354964,11934.4791536585,1932.98024490413,-29368.4097024883,-33870.1910215295,-7600.09675603318,17477.7151456157,13564.5808360214,12395.4651025074,10646.0726324971,8887.34091748765
-32330.8193272006,18997.3710175409,12215.5017448369,1944.0096804664,-29925.2304213495,-34429.6466293908,-7459.51992171646,17725.2954865328,13798.9584831884,12651.7013860144,10914.7866814357,9148.34789568566
-32889.7160204815,19290.6117413002,12497.986400657,1954.64679614182,-30485.1051261966,-34992.7596137542,-7317.54945458383,17967.2983618781,14027.4349482151,12901.5564890143,11176.9494873103,9403.16771556048
-33454.6311906826,19584.923618808,12781.4608127613,1964.89455617702,-31047.2610957024,-35558.7591397524,-7174.16000540142,18203.6994237261,14250.0130964065,13144.9536193915,11432.4937927481,9651.7306687945
-34018.7524040337,19878.2315641486,13064.5806055033,1974.75708414358,-31608.8050438416,-36124.0348448058,-7030.75393911441,18434.4736686402,14466.6984308121,13381.8075600235,11681.349239335,9893.96184655954
-34578.5884610873,20169.6569339433,13346.5788234558,1984.23996700857,-32168.3244280198,-36687.0650844002,-6888.25916858021,18659.6086103806,14677.515128316,13612.0406156166,11923.4585778003,10129.7975504888
-35135.8857017089,20459.2424982976,13627.2195547906,1993.34900153682,-32725.6245878105,-37247.8946421659,-6746.31713005623,18879.1108388355,14882.5082189766,13835.6021075809,12158.7893224296,10359.1994582843
-35697.6817899436,20746.6671496681,13906.0883527889,2002.09052057993,-33280.0406886109,-37805.9052124889,-6601.30914835243,19092.9941403266,15081.7313159352,14052.449704684,12387.3178762944,10582.1377048479
-36250.459041689,21031.2001458419,14182.4835681686,2010.47291154477,-33830.2764263221,-38359.7200110359,-6460.9674022083,19301.2824164898,15275.2555573928,14262.5415097518,12609.0293475822,10798.5883840856
-36787.2085420333,21312.2395562717,14455.7700857208,2018.50480963173,-34375.2133788426,-38908.2331809138,-6322.12253716343,19503.995485416,15463.1462977997,14465.8315081449,12823.9043243096,11008.5226989978
-37341.13224282,21589.4092659206,14725.4531047265,2026.19378244849,-34914.1199607539,-39450.8986881813,-6179.44633462865,19701.1270278934,15645.4320106374,14662.2511619125,13031.8943614353,11211.8838456729
-37872.4073059223,21862.3857464259,14991.0724409635,2033.54737165725,-35446.3613654097,-39987.3186128367,-6041.30204582927,19892.6628436994,15822.1301679306,14851.7245142108,13232.9423133481,11408.6061769861
-38399.3913178894,22130.92875143,15252.286359806,2040.57293429809,-35971.4505903362,-40517.2068587852,-5903.32166383045,20078.5965355002,15993.2654821547,15034.1891876461,13427.0024488807,11598.6358370587
-38922.3958180866,22394.7927911158,15508.7483624056,2047.2785363918,-36488.8784876703,-41040.2549636629,-5765.32235391589,20258.92573286,16158.8684617096,15209.5850866951,13614.0334425894,11781.922487046
-39437.2195801201,22653.5482335889,15759.886092992,2053.67479434354,-36997.7758102308,-41555.7610038056,-5627.91931817149,20433.6623737906,16318.9939702297,15377.8538310347,13794.0064469443,11958.4250602013
-39940.018616787,22906.7421926351,16005.0872220258,2059.77317041944,-37497.2151974216,-42062.9261318962,-5491.36427262977,20602.8294206061,16473.7117461616,15538.9468451484,13966.9054876521,12128.1143093586
-40430.9957619288,23154.0124378337,16243.8836635213,2065.58468087107,-37986.429014783,-42561.1296614752,-5355.49816465852,20766.4476518217,16623.0855307472,15692.8188466325,14132.7143816676,12290.9613177478
-40929.1147277867,23395.0993753277,16476.3413387155,2071.12003967065,-38464.8198718281,-43049.8509507334,-5220.02743771846,20924.5505588095,16767.1925331544,15839.4441310273,14291.4347801493,12446.9553993264
-41390.8977772952,23629.9690016015,16701.5007150727,2076.38862082884,-38932.1862556014,-43528.8197131078,-5085.80878647086,21077.1966465151,16906.1353202985,15978.8385613117,14443.1040783792,12596.1233570226
-41859.2689274521,23858.7183786582,16920.393829172,2081.39912738858,-39388.5569724464,-43997.9242794726,-4952.32249836569,21224.4571707466,17040.0285165206,16111.0405915464,14587.778599303,12738.5118857567
-42314.602540279,24081.4320662856,17132.7058709656,2086.16119697521,-39833.9070480513,-44456.9186331793,-4820.17891260894,21366.4149199856,17169.0024065347,16236.098358159,14725.5276706438,12874.1797937862
-42756.7540428764,24298.2454904563,17338.5940865298,2090.6841081369,-40268.2998172527,-44905.6252061171,-4689.69582961482,21503.1555673107,17293.1874079389,16354.0695151631,14856.4267883259,13003.1927099978
-43188.8748683232,24509.3543929222,17538.383210239,2094.97605246954,-40691.9746596332,-45344.2015804992,-4560.8023733332,21634.7504793205,17412.6889515945,16465.0076708403,14980.5387652301,13125.6051545372
-43612.6724075155,24714.9748885976,17732.3995187817,2099.04521466377,-41105.2255224911,-45772.8973475882,-4433.35925007707,21761.269360775,17527.6079931484,16568.9680621948,15097.9259259666,13241.4714953088
-44026.386053478,24915.3511572507,17920.8440327722,2102.89963643461,-41508.2888215502,-46191.6848397756,-4307.79283071641,21882.7918427642,17638.0555827481,16666.0213290552,15208.6644605368,13350.8604512379
-44426.9767325285,25110.6731440074,18103.7534419939,2105.66588169358,-41901.2207979665,-46600.2064213639,-4184.94539616264,21999.4021505245,17744.1497344703,16756.2394682558,15312.8348058808,13453.8443083973
-44814.8589701635,25301.0570833877,18281.2753907299,2108.23147417214,-42284.0675713863,-46998.2797345029,-4065.05647346654,22111.1951252833,17846.0300255174,16839.6875376707,15410.5229799903,13550.4980705814
-45214.5375022503,25486.9513876323,18455.4415084119,2110.60962420041,-42658.53493054,-47389.1161854606,-3943.06420056496,22218.2707753692,17943.8444940095,16916.4308969979,15501.8193064572,13640.9001264717
-45570.9371619102,25667.5105230313,18621.8715418959,2112.81316096138,-43020.5307657784,-47764.4373065211,-3831.3561542148,22320.719942197,18037.724734319,16986.5321487015,15586.8059604995,13725.1216313509
-45938.515779922,25843.6259404326,18784.9693675138,2114.85492889883,-43373.8973266671,-48131.8036316275,-3718.15293149622,22418.6356586172,18127.8030191884,17050.0593937934,15665.5691311309,13803.2381861606
-46292.4117592712,26015.0051512278,18942.9032817878,2116.74697500599,-43716.861690773,-48487.3948050831,-3609.29541912031,22512.1223056282,18214.2220193724,17107.1012624105,15738.2120923586,13875.3436328882
-46632.5881246595,26181.76463137,19095.8651526587,2118.50058662117,-44049.4932545671,-48831.0475473205,-3505.14873614231,22601.281862349,18297.1161351478,17157.7529761296,15804.8389375416,13941.5340095717
-46962.3894651366,26344.0235205428,19244.2147949729,2120.12748877973,-44371.9995087887,-49162.9533645482,-3405.07305500261,22686.2122827691,18376.6128948326,17202.1063747942,15865.5490371201,14001.9010708881
-47283.0844280233,26501.8285998391,19388.1028525874,2121.63822180288,-44684.3979083344,-49483.034713042,-3308.69444927558,22766.9970689311,18452.813535764,17240.2510261214,15920.4297420527,14056.5264472501
-47592.9011950291,26655.1332777056,19527.4985359469,2123.04076713023,-44986.5548990967,-49791.144565262,-3216.66103233468,22843.6858251928,18525.7612767272,17272.2653179028,15969.5377855718,14105.4644982526
-47889.4405909246,26803.8609326712,19662.3878057839,2124.3418060616,-45278.3573607127,-50087.3061077334,-3130.01914085313,22916.3101067019,18595.4678552307,17298.2223448494,16012.9137820633,14148.755646046
-48172.5648074591,26947.9429290223,19792.8207335189,2125.54699314418,-45559.7387807075,-50371.6541412177,-3048.25915219934,22984.9002954414,18661.9381096055,17318.2037970163,16050.6010523361,14186.4445148051
-48461.1374254447,27087.3008177463,19918.8180421784,2126.66171912234,-45830.6263771889,-50644.334531707,-2961.5429090705,23049.4792745091,18725.1635503601,17332.2886521516,16082.6357673327,14218.5698813407
-48710.4262053115,27221.8628907954,20040.3468958077,2127.69293199013,-46090.949100986,-50905.4476213288,-2890.74228168749,23110.0682282861,18785.1357318088,17340.546369379,16109.0477408905,14245.1645536841
-48975.2691433723,27351.5580581079,20157.3668954847,2128.64774018425,-46340.640447069,-51155.0946168692,-2815.12935872754,23166.6883192878,18841.8450554816,17343.0472753184,16129.8670515875,14266.2622043742
-49212.5936676171,27476.29256521,20269.8354922086,2129.53217635301,-46579.6295965892,-51393.4352129249,-2743.81801124301,23219.3514281599,18895.2639919806,17339.8622355871,16145.1175597148,14281.8912177104
-49445.4420696959,27595.9761094948,20377.7401185857,2130.35173659976,-46807.8455297303,-51620.6285286253,-2673.5120664337,23268.0748673523,18945.3699150935,17331.0721081982,16154.8317588633,14292.0893615949
-49665.8939962706,27710.5329105629,20481.1251979655,2131.110839443,-47025.2052470218,-51836.7937657912,-2609.18343307042,23312.8975051848,18992.166445724,17316.7859387273,16159.0711189563,14296.9238679233
-49874.5071642357,27819.9004787592,20580.0671235402,2131.81328195531,-47231.6421108329,-52042.0566360392,-2543.48297408617,23353.8659742239,19035.6654066089,17297.1251573155,16157.9088379726,14296.4741305197
-50071.8974666236,27924.0601298723,20674.7274059047,2132.46376666364,-47427.1550546491,-52236.5623240998,-2479.58330925625,23391.028740014,19075.8824381978,17272.2082257288,16151.4173034786,14290.8196037032
-50259.0579327351,28022.999517872,20765.3013927587,2133.06659194991,-47611.7716998127,-52420.4882722519,-2418.83243961826,23424.4332982252,19112.829818762,17242.1562851303,16139.6703774907,14280.0409893395
-50432.4110748343,28116.672910277,20851.7820510306,2133.62470305655,-47785.5359732973,-52594.0978252152,-2360.04889628735,23454.1135003341,19146.4956792828,17207.0880029366,16122.733425481,14264.2089673522
-50600.6183824618,28205.0539991545,20934.0221054265,2134.14106324742,-47948.5460636348,-52757.7078979132,-2293.98449527198,23480.097822694,19176.8598501463,17167.1176276284,16100.6664520045,14243.3888809027
-50744.2128548601,28288.1509222382,21012.1654310164,2135.60641615324,-48100.933774373,-52911.6337244683,-2239.93435340163,23502.4217972382,19203.9119244409,17122.3650522049,16073.5370764115,14217.6542880431
-50901.473131012,28366.0428761037,21088.2794938641,2137.04498556893,-48242.9467708823,-53056.2433322326,-2179.02878864452,23521.1190988499,19227.641894319,17072.9402012325,16041.4061092815,14187.0728367862
-51021.6830915442,28438.9535328293,21158.1680417977,2138.46473742207,-48375.0475107434,-53191.9911922647,-2119.73273847639,23536.2199084909,19248.0434265108,17018.9274099788,16004.3162244537,14151.6969219645
-51148.400409128,28507.185238849,21226.2568513895,2139.87526572561,-48497.8158320494,-53319.3771068856,-2058.13297003856,23547.7542250391,19265.1141006416,16960.4000841407,15962.3039727802,14111.5736519048
-51263.8390203723,28571.0546359307,21290.7324561644,2141.28607512757,-48611.9050551625,-53438.9413124863,-2001.7027315357,23555.7463620795,19278.8430469016,16897.4270405422,15915.4023193943,14066.7441127764
-51368.8171901432,28630.9046704056,21351.7400362721,2142.70698463873,-48717.9904298106,-53551.2094995023,-1941.76619591788,23560.2244911408,19289.225903796,16830.0776287166,15863.6475506291,14017.2529508711
-51466.6245512522,28687.070511959,21409.6579070865,2144.14720032629,-48816.6452872552,-53656.6658251221,-1882.5039137303,23561.2337451316,19296.2810523822,16758.4386608491,15807.0963162388,13963.1662587334
-51559.2584458256,28739.8821688113,21464.6870511046,2145.6154502233,-48908.4302985453,-53755.8010063306,-1824.02289152196,23558.8239881656,19300.032794948,16682.6031736476,15745.81334387,13904.5571382378
-51645.482035118,28789.7048776987,21516.901581578,2147.12131907226,-48993.9817125113,-53848.987295938,-1765.88738463528,23553.0438406827,19300.5059339543,16602.6571785018,15679.8587633697,13841.4946450769
-51722.8831192232,28836.8825544073,21566.4192487797,2148.67349852159,-49073.9615830538,-53936.5116509089,-1708.06102802412,23543.939323607,19297.7199991207,16518.6891307774,15609.2966813036,13774.0474837354
-51792.7053217131,28881.6902732237,21613.3764261689,2150.27839522857,-49149.0949049048,-54019.0134581414,-1650.70212817984,23531.5431862146,19291.6704457402,16430.7900918965,15534.1933617686,13702.2759747847
-51879.5014609406,28924.3687504588,21657.8845458973,2151.94133501127,-49220.1226218131,-54098.8869146834,-1593.82788981484,23515.8839988363,19282.3448223441,16339.0532642989,15454.6178211088,13626.2388754147
-51931.1800751093,28965.1246838711,21700.0401123465,2153.66660041954,-49287.6731966094,-54172.8334796685,-1537.36863272757,23497.0014826517,19269.7448921627,16243.5858558657,15370.655890008,13546.0105464507
-52000.9959921634,29004.1521719309,21739.9364478176,2155.45836651576,-49352.3675267478,-54245.2570483844,-1481.28673442045,23474.9366311391,19253.8745553536,16144.4957927177,15282.3946055182,13461.6672736283
-52065.8749373368,29041.6837507671,21777.6702861672,2157.32269602629,-49414.8973988472,-54315.0518113363,-1425.61759978387,23449.7283149705,19234.7389854543,16041.8773608217,15189.9056046786,13373.2778572013
-52126.497096323,29077.9449177648,21813.3312518666,2159.26579063814,-49475.9006865536,-54382.8053457244,-1370.41050117796,23421.4224250136,19212.3545675128,15935.8283415573,15093.2657694824,13280.9186626863
-52186.8669362688,29113.113936162,21846.9941619671,2161.29260160557,-49535.9537094132,-54449.2440570536,-1315.6891092841,23390.0697600588,19186.7428136396,15826.4570184229,14992.5657855032,13184.6749743839
-52248.8023675925,29147.3290006545,21878.715118382,2163.4071468386,-49595.4464629328,-54514.7650815939,-1261.46874869361,23355.7376624841,19157.9481183743,15713.8883775442,14887.9165722739,13084.6532386904
-52310.5106588783,29180.6696217544,21908.5301025417,2165.61153118944,-49654.3916062086,-54579.3072321352,-1207.74226763369,23318.528943241,19126.0629943256,15598.284087819,14779.4733396976,12981.0048701638
-52369.3697532585,29213.1693438189,21936.4673166265,2167.90666272171,-49712.6014852321,-54642.6700763596,-1154.48848599278,23278.5655168041,19091.2060994939,15479.8261233912,14667.4158083755,12873.9060116881
-52425.4306959361,29244.8373086451,21962.5205272145,2169.2607302383,-49769.7849888255,-54704.6095518987,-1101.7022369175,23235.9744038976,19053.5054005409,15358.69514322,14551.9194328812,12763.5370005319
-52496.0835435322,29275.6389826145,21986.6493505595,2170.70128469653,-49825.549657778,-54764.7579374524,-1049.37243680157,23190.8909454836,19013.1002343151,15235.0825996097,14433.1748287862,12650.0897794533
-52541.4607764252,29305.5246036807,22008.9246993019,2172.22725476298,-49879.6895008858,-54822.8615323718,-997.46624831088,23143.450977526,18970.1281002446,15109.1919671356,14311.3935706446,12533.7612983357
-52601.3968561254,29334.4304047486,22029.4578553369,2173.8371435785,-49932.0390006679,-54878.7120313472,-945.948548065171,23093.7909443798,18924.7276735806,14981.228607817,14186.7907546036,12414.7501836182
-52656.5061582561,29362.16411396,22047.9806372294,2175.52899777137,-49981.8897169658,-54931.6002462312,-894.780419493942,23042.0582121697,18877.0533815284,14851.4069425119,14059.5934337471,12293.2684648565
-52704.9390575328,29388.4868812496,22064.1090593809,2177.30187311024,-50028.4059685245,-54980.7281141683,-843.934340640571,22988.3965876748,18827.2573631125,14719.9311238927,13930.0121665773,12169.5217838468
-52750.7626292813,29413.4490397301,22078.3879020847,2179.15815463897,-50071.813878359,-55026.484286437,-793.429092470109,22932.9334312554,18775.4752646491,14586.9691066143,13798.2002854022,12043.6885558156
-52798.9714880252,29437.3085115454,22091.9325961007,2181.10161580425,-50113.0879195605,-55070.0780097853,-743.308266024807,22875.7905351495,18721.8382489362,14452.6748052106,13664.2905357863,11915.9376252748
-52847.4328331373,29459.9050661117,22104.2996414174,2183.13593478517,-50151.8720255044,-55111.2851128247,-693.595766241338,22817.0873460041,18666.4741968693,14317.2045394899,13528.4231004686,11786.4364648963
-52859.6760314581,29478.2329696905,22107.7866009251,2186.33759006541,-50177.5487273601,-55139.3995782456,-644.31040126265,22756.9449015411,18609.514264938,14180.7146888052,13390.7420311716,11655.3544873959
-52911.2392050642,29498.6827498055,22117.7634056731,2189.64079801763,-50212.8083321888,-55178.0090112736,-595.536461999596,22695.4993618752,18551.1099843912,14043.3770039486,13251.4209097777,11522.8808915789
-52942.0749871807,29514.6975315933,22125.603274081,2193.04553928013,-50234.0345671773,-55203.2132737149,-547.385360452412,22632.8913976367,18491.4189952925,13905.3713941168,13110.6506926241,11389.2120865239
-52949.8894344311,29529.2298623602,22123.3681402265,2196.55052305497,-50251.5715658807,-55225.8656267952,-499.789482259846,22569.2545536929,18430.5912235475,13766.867355866,12968.6077528263,11254.5344683828
-52972.8591065958,29542.3315055243,22126.109266363,2200.15351026877,-50265.5123042206,-55246.1722957175,-452.565633277343,22504.7216259996,18368.7746999172,13628.0432776792,12825.4890448432,11119.0365737997
-52988.4865987711,29553.0995552369,22125.7724349685,2203.85258970808,-50273.6516812074,-55261.729017321,-405.884065968823,22439.4234938217,18306.1111889516,13489.0995498919,12681.5342561498,10982.9114485202
-52983.9174608783,29560.6892531213,22121.48056962,2207.64402372201,-50274.4358292515,-55270.6634613514,-361.389253276431,22373.4877742256,18242.7369728877,13350.2439710924,12537.0016630051,10846.3514622159
-52987.4913128261,29565.7676086961,22115.2650014247,2211.52126303295,-50270.0939627307,-55274.8673353153,-315.707381906996,22307.0474243984,18178.7947266585,13211.694091412,12392.1769739354,10709.5578237681
-52985.773481231,29569.8429776247,22109.635585745,2215.47564237051,-50264.9712977502,-55278.2082115452,-271.582182467157,22240.2291439667,18114.4198521556,13073.6610444089,12247.3381490327,10572.7241592108
-52986.7727950023,29572.4556814993,22104.0541573193,2219.49317086203,-50258.7143421511,-55279.9143309212,-227.671745275815,22173.1412857142,18049.7276478091,12936.322785746,12102.7024523308,10436.0164237366
-52932.9891417988,29559.8781207347,22080.1036789514,2223.55842967544,-50218.0276089435,-55247.2905689614,-188.012413209206,22105.8861897162,17984.82722925,12799.8460680656,11958.4733294384,10299.5920339783
-52949.3204946504,29561.9204124995,22078.6628751013,2227.66287677525,-50217.6074384035,-55252.4152070809,-143.98540747466,22038.5647881268,17919.8254305718,12664.40236843,11814.8683207205,10163.6087401519
-52917.9699206907,29548.5137701383,22059.0646700989,2231.79541175056,-50183.4062117077,-55223.1480761881,-104.553539273798,21971.2805594601,17854.8327143595,12530.1640905285,11672.1210344572,10028.2283009408
-52878.7679044952,29533.5334141264,22039.7151357542,2235.93705385113,-50149.165572558,-55192.4665930648,-65.6420630566463,21904.1545050869,17789.9812522127,12397.3202605377,11530.5234090037,9893.63663349547
-52851.3763435118,29517.4971770409,22020.6004082225,2240.0696025084,-50114.9810881113,-55160.915459786,-27.1668317082749,21837.3116573949,17725.4088620829,12266.0619646744,11390.3852191203,9760.02547720464
-52818.9555625158,29498.54702734,21999.0838041098,2244.16978393004,-50075.8549191564,-55123.8390721437,10.1160728791074,21770.8638616919,17661.2391684965,12136.5541775325,11251.9719285116,9627.56660440941
-52766.6607905602,29475.6103044605,21974.0519192563,2248.22366951275,-50029.4822538761,-55079.171425751,45.3870231301062,21704.918765507,17597.5916332464,12008.9556972087,11115.5414951761,9496.42634093811
-52725.0432963893,29451.2627801793,21946.9109976467,2252.25336861967,-49978.8967543539,-55030.575963701,79.964376160744,21639.5804543037,17534.5815050616,11883.4306092599,10981.3534010725,9366.76819501365
-52677.9842170644,29427.8495760139,21919.5927423769,2256.28739462432,-49928.6012856873,-54983.5163558468,114.094541098264,21574.9414999361,17472.3111519228,11760.1265734472,10849.636051372,9238.73982025407
-52635.04640928,29405.6990116478,21891.7547657488,2260.3342324309,-49877.9513004017,-54937.6763730503,147.965411691534,21511.0888906046,17410.8769474425,11639.1766608327,10720.6050090184,9112.48052957605
-52537.8309189741,29365.4312991994,21849.1290130942,2264.3963357889,-49794.005918041,-54855.1491660307,173.459113497425,21448.0883877455,17350.3517880651,11520.676009443,10594.4032693772,8988.09816249722
-52514.8193332997,29350.7167628655,21823.5124897406,2268.45612670028,-49750.2694719437,-54820.9760443402,208.581607719776,21385.9646217577,17290.7625154284,11404.6441654954,10471.024176669,8865.63827056715
