aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
81.4764203439002,-37.3473006499223,-39.0665986662613,3.92146127649588,65.489304808724,86.301385356333,-406.967346534157,-1056.597165061,869.042975365178,-611.614240595038,-45.3129782736501,-0.347182431899171
80.9920123974943,-35.6824715280245,-40.020409749527,5.35263091369953,65.8449222848808,85.1992132879395,-413.303048859541,-1068.67114775178,863.248995194425,-612.779928801989,-48.2808528345457,-1.44042627544729
80.5239812426524,-34.2627987343349,-40.9640140104346,6.74681551650232,66.2142470929724,84.140384583603,-419.517825034614,-1080.9073327922,857.03279008439,-613.855003304582,-51.2335363162724,-2.52796799876637
80.0746639153814,-32.9686213398075,-41.8956322916602,8.09868660646293,66.5992219987826,83.1305989105332,-425.576146072293,-1093.28403383271,850.382191219701,-614.837548601232,-54.1651892760836,-3.61189020142871
79.646690364352,-31.6712684727999,-42.8137016150472,9.40319181089293,67.0019700243827,82.1755508818245,-431.435742922852,-1105.77411869576,843.286066050789,-615.725471309152,-57.0693527881772,-4.6902820606677
79.2436855904298,-30.4236843702406,-43.7171807990179,10.6557595813021,67.4252394774613,81.2812364132225,-437.0426364889,-1118.38145830486,835.734359147541,-616.516012653409,-59.9376316167715,-5.75016778117219
78.8696491473946,-29.2411475028376,-44.6052714857644,11.8521127898692,67.8719993962055,80.4536790308687,-442.344982774049,-1131.11956293801,827.718179974822,-617.206196607104,-62.7608631101342,-6.7731758286431
78.528432831699,-28.0980053274812,-45.4774090056841,12.98880513435,68.3448813429017,79.6981106555266,-447.2779691258,-1143.9179217459,819.23382863466,-617.793375929827,-65.5301663916155,-7.74517007706686
78.2238443862753,-26.993972454163,-46.3330640403259,14.0624974588241,68.8464840015295,79.0196573820661,-451.792977914047,-1156.64371907105,810.278452053044,-618.274974437391,-68.2366944886488,-8.64918498211921
77.9593017383992,-25.9438989822185,-47.1712856872797,15.0689718763162,69.3793965914536,78.4239208282281,-455.905124002372,-1169.28860489959,800.845341483567,-618.648574702532,-70.8722515876178,-9.46158268150225
77.7379185230158,-24.9594530636774,-47.9911184339615,16.0042508093614,69.9459551073965,77.9161112166874,-459.644096533847,-1182.72231541577,790.929720191213,-618.912053431759,-73.429171751986,-10.1601693045483
77.5629420755041,-24.0450071595379,-48.7919972287139,16.8652285254454,70.5484362504135,77.5008511856827,-463.013644219222,-1194.94591156024,780.530822678705,-619.063299702549,-75.8994987107118,-10.7243358867127
77.4372145697143,-23.2026942046595,-49.5735583998796,17.6498004266773,71.1885396868947,77.181650510153,-466.011720434922,-1207.90419022416,769.654486552386,-619.100772770257,-78.2760497205527,-11.1420527487397
77.3627481476703,-22.433508958643,-50.3358100650901,18.3578837654646,71.8667312133429,76.9597352766075,-468.604488713287,-1220.68797800465,758.320045778955,-619.024121374365,-80.5532927063816,-11.42351328341
77.3411255820969,-21.7367996395114,-51.0790506050301,18.9906532623876,72.5828259842884,76.8349966644843,-470.739415992123,-1233.28249186611,746.554650956952,-618.833609587086,-82.72653159193,-11.5895698135042
77.3735169365801,-21.1129513604166,-51.8033695045074,19.5491413461322,73.3363445749702,76.8071359220471,-472.417497843335,-1245.77435857592,734.386199885446,-618.529889955554,-84.7918658980625,-11.6582379840085
77.4610021180136,-20.5625587230761,-52.5092107997716,20.0353091061446,74.1266058709411,76.8750831932196,-473.611929821375,-1258.16672067295,721.846805025798,-618.113754063271,-86.7455365134015,-11.6514890079446
77.6052039988145,-20.0853793515418,-53.1979092054395,20.4526125845104,74.9532577004816,77.0370853742855,-474.184213949377,-1270.40240686925,708.972225330561,-617.585458634701,-88.5826541782194,-11.5944793911331
77.8077814553945,-19.6810566216695,-53.8710145475844,20.8049170578016,75.8159733761324,77.2911284865128,-473.995178805882,-1282.44699577777,695.799488552726,-616.945206051214,-90.2982331282333,-11.5095216837695
78.0700212828005,-19.3486868859422,-54.5301079060085,21.0965998337731,76.7139819185829,77.6344961564383,-472.948615385267,-1294.2826227033,682.369720240218,-616.19367487802,-91.8880262960703,-11.420443901608
78.39296343876,-19.0874200144304,-55.1764591005798,21.3314283921979,77.6464677127155,78.0647785857003,-471.025039187879,-1305.88707576709,668.721904438259,-615.331694990816,-93.3482854395032,-11.3410475291491
78.7771087769679,-18.8976170393106,-55.8101201800444,21.5105652420808,78.6126878998797,78.581199399324,-468.412052116356,-1317.24015348823,654.885104971719,-614.360375392382,-94.6763922141508,-11.2588592813714
79.2226779978713,-18.7799667123954,-56.4307149521293,21.6342895554787,79.6118850862807,79.1834803627357,-465.395918761096,-1328.32494393953,640.885032517134,-613.280973612215,-95.8702967391551,-11.1491362842661
79.7301901105549,-18.734755215348,-57.0384254780378,21.7037043450916,80.6436025499584,79.8710243641294,-462.188997784617,-1339.12498037089,626.748141152141,-612.094304708036,-96.9273143819063,-10.9871512747584
80.3000288121299,-18.7621560992989,-57.6334477763567,21.7200384454835,81.7072801797727,80.6430455556996,-459.051602377574,-1349.62439320732,612.501729621644,-610.801306972318,-97.8450199933375,-10.7445912522656
80.9321816810977,-18.8618796000577,-58.2160126448049,21.6852167350817,82.801754859798,81.4978430475085,-456.345890763966,-1359.80430567817,598.179125801368,-609.403566209249,-98.6217808659273,-10.3955765766142
81.6266806664165,-19.0331499739357,-58.7867697003018,21.6020580410675,83.9258220333895,82.4330923754447,-454.406564922197,-1369.64436399809,583.816686982101,-607.902611958037,-99.2558388614536,-9.91792295318413
82.3835645034192,-19.2752756025113,-59.3463484306902,21.4731034192554,85.0784855814787,83.4467577780563,-453.559570278527,-1379.13120512711,569.448058167118,-606.299777615369,-99.7454275731214,-9.28553459236673
83.2033613906668,-19.5868448109622,-59.8963363783847,21.3024288506749,86.259154948242,84.5361142698816,-453.977264905634,-1388.25411882156,555.109218077541,-604.595720281214,-100.087749108813,-8.48013645368917
84.087865703401,-19.9649298056583,-60.4405030261271,21.0975252890821,87.4682544276001,85.6970272416035,-455.431518533366,-1396.98988675939,540.840968688421,-602.789447910199,-100.277311956412,-7.50407150931437
85.0394680007153,-20.4058961063459,-60.9836471320496,20.8674417549213,88.7067324369072,86.9247508648814,-457.509846972098,-1405.25409429051,526.685818412574,-600.879148467737,-100.307422720437,-6.36896532568062
86.0606063451181,-20.9057383798815,-61.5308801697326,20.6219836122264,89.9754305667587,88.2139793316372,-459.830112950263,-1413.15576316392,512.689634369865,-598.863062228151,-100.171382197695,-5.08853120628777
87.1538227843592,-21.4603846447058,-62.0874658192072,20.3710260958258,91.2754078421828,89.5594918913177,-461.960668639164,-1420.53697855313,498.896791433681,-596.739169013653,-99.8622431484814,-3.67867929464728
88.3213258572044,-22.0666241806153,-62.6577862124212,20.122411445009,92.6079031468717,90.957419558332,-463.493872148513,-1427.43772557166,485.342918157762,-594.505513649077,-99.3739010792681,-2.14970311700313
89.5651550141671,-22.721520565909,-63.2458914957533,19.8832978446274,93.9741451093165,92.4042886711847,-464.082352160549,-1433.83882636045,472.061168392394,-592.160253620011,-98.7004835043117,-0.508471891091745
90.8876669258181,-23.4216718589996,-63.8564522005652,19.6618269349875,95.3756323096433,93.8961863271811,-463.31285037255,-1439.71352400184,459.086050864141,-589.701097085928,-97.8349225248044,1.23427100129794
92.2909957807496,-24.1638086440396,-64.4938390915948,19.4658391415163,96.8135690893868,95.4291773603212,-460.920924906129,-1445.04079217127,446.453261115255,-587.126166778336,-96.7709490452517,3.07212789977098
93.7766964177352,-24.9448515198747,-65.1617412176996,19.3028297787039,98.2881880985107,96.9988838832729,-457.024981802698,-1449.80217714167,434.204816168516,-584.434848569678,-95.5038792932844,5.00980338979008
95.3460418059377,-25.7618503118807,-65.8635009963863,19.1799811695661,99.7993472636096,98.6008535149587,-451.915041490091,-1453.97779706098,422.384377723485,-581.627035409822,-94.0301450968068,7.05669699942575
96.9998971353363,-26.6126572910788,-66.6015343252818,19.1026032399081,101.346853408694,100.231734980183,-445.94270265555,-1457.55018340156,411.029200484796,-578.702943109962,-92.3487850888676,9.22448920263218
98.739077006804,-27.495140133422,-67.3782210811997,19.0758683193848,102.930559552078,101.888265955158,-439.481505450278,-1460.50332292063,400.175364322248,-575.66273673741,-90.4578219464174,11.5255576199112
100.564957939475,-28.4062358693136,-68.1971654400799,19.1067921311945,104.550927984281,103.566406153158,-432.729072963841,-1462.8209356174,389.860033800268,-572.505551279937,-88.3516619161038,13.9668775539282
102.478893668112,-29.3430885395626,-69.0618239470021,19.2018099116806,106.208659888309,105.262608057961,-425.819996336864,-1464.48881407265,380.11615852492,-569.230292988267,-86.0232620808433,16.5527872563237
104.481813376323,-30.3035976350686,-69.9747069098772,19.3657403811142,107.904146549791,106.97412043154,-419.000524607655,-1465.49470216136,370.973559867003,-565.836479483338,-83.4630812807405,19.2895766196115
106.574225186803,-31.2866874525646,-70.9372326944825,19.6009932753991,109.637901691613,108.699735950537,-412.482694806125,-1465.83125641692,362.452292833783,-562.323796563367,-80.6658013355721,22.1813552907087
108.755773364404,-32.2934831848245,-71.9484894842243,19.9048944285101,111.410660055476,110.44150728421,-406.394602917375,-1465.5006487378,354.552448309205,-558.692362174536,-77.6356723286532,25.2277806306165
111.025576026467,-33.3263975973341,-73.0061863420064,20.2718190318942,113.223233421385,112.203342257887,-400.83420892178,-1464.5106102813,347.26288455665,-554.942592431838,-74.3830883499683,28.426526479495
113.382855011021,-34.3876630220145,-74.1083320506594,20.6962589121183,115.076864167214,113.989302075351,-395.784140710005,-1462.87135554931,340.568501027642,-551.074304144994,-70.9247667088561,31.7733303813501
115.826487583916,-35.4803407921412,-75.2520040929501,21.1709273214928,116.972662549609,115.804468308457,-391.24638765051,-1460.59561724176,334.449128402332,-547.087719740487,-67.2746720602852,35.2634186989706
118.354797840454,-36.6087437922367,-76.4327562743694,21.6863314005683,118.910918371722,117.65483445157,-387.426428761559,-1457.69580150437,328.884783384048,-542.984425804995,-63.4310723911404,38.8946568547894
120.965961148643,-37.7774161268757,-77.6458225389637,22.2324371114523,120.891809503259,119.54664879913,-384.551102498144,-1454.18524963088,323.854302793013,-538.766204935339,-59.3566084464062,42.6659107909674
123.657904795989,-38.9913433522962,-78.8859082477277,22.797882121973,122.915705332134,121.487059877242,-382.768743206029,-1450.08110669521,319.329461251268,-534.434776390249,-55.0365667759178,46.5751012611116
126.428816061036,-40.2547991423305,-80.1485787397178,23.3726097692229,124.983373605651,123.48259829424,-382.124810192978,-1445.40142172256,315.282133212027,-529.991111134203,-50.528092119688,50.6206891936739
129.277946264785,-41.5693015666025,-81.4325781815145,23.9517537568381,127.096763020313,125.537183103683,-382.397980245074,-1440.1635920103,311.689901633087,-525.433830981144,-45.6680356282912,54.8021188794451
132.204918964244,-42.9354238687202,-82.7378251478884,24.5323025853511,129.25830814932,127.653821837788,-383.230358930018,-1434.385476205,308.531427133078,-520.760626411886,-40.2579213863675,59.1191182350583
135.209157464933,-44.3545528542296,-84.0635615484001,25.1103585278186,131.470003563309,129.835840148713,-384.333623107422,-1428.08415238185,305.786577575906,-515.969866733032,-34.9862707974519,63.5718598043665
138.290007488227,-45.8279367511591,-85.4089802861215,25.6818364098044,133.733907166144,132.086684273078,-385.361924335025,-1421.27805730692,303.433207140111,-511.059871052337,-30.5282869091226,68.1605047868535
141.446338727942,-47.3573777052551,-86.7723484879244,26.2406334965312,136.052143025396,134.411026815279,-385.869296435876,-1413.99000025702,301.440145058945,-506.029245572459,-25.7075923710054,72.8842161473013
144.676681523548,-48.9451859862981,-88.151043210836,26.7791378141018,138.42654376973,136.8143022849,-385.426587973084,-1406.24377076855,299.773314059544,-500.87720439755,-19.2900346722635,77.7415446922238
147.979767177499,-50.5924281068231,-89.5430135684215,27.2908105895985,140.859033840145,139.301320261888,-383.587289612858,-1398.06309365182,298.401084722144,-495.602637173396,-12.4170273243074,82.7310775632793
151.353902585183,-52.3019278511198,-90.9447686053392,27.7670800805825,143.350732323867,141.877738422643,-380.038187621306,-1389.47106046405,297.292831447814,-490.205767816495,-6.41350269576645,87.8506851128956
154.796504494611,-54.0805082206948,-92.3495102589562,28.1947764281396,145.90086228699,144.551135538241,-374.834265464923,-1380.4836203547,296.422037363131,-484.689927361908,-0.62793894116993,93.0969238471051
158.30457495649,-55.9369232137433,-93.7490062328927,28.558820875412,148.507746009744,147.329812247909,-368.204242821751,-1371.11292889819,295.764576561224,-479.059877327633,5.75520818787339,98.4658296769277
161.874684042711,-57.8821595428181,-95.1341166964882,28.8426437300783,151.169356026352,150.222754990386,-360.375556668383,-1361.38239752752,295.293268846277,-473.321146161333,12.4875171095616,103.95333741986
165.503427896894,-59.9256017315844,-96.4958517888431,29.0301030669555,153.883557315098,153.23860849671,-351.625517432287,-1351.3180958598,294.982854798647,-467.479292308913,19.3032342338249,109.555357424556
169.188252543519,-62.0709989439107,-97.827851933102,29.1094540133093,156.649099532463,156.383731055206,-342.197027504246,-1340.91693469714,294.813792264125,-461.537910494559,26.290774744805,115.268519317116
172.92678040171,-64.3190816262398,-99.1246140599301,29.0703873056907,159.465001811124,159.663681524775,-332.292265049816,-1330.16685195168,294.767512553654,-455.500024601763,33.4658108884586,121.089882253847
176.716311013109,-66.6684033251728,-100.379717180115,28.9013495661073,162.32971627367,163.08447865206,-322.183739884636,-1319.12231696848,294.826133770688,-449.369606144261,40.7647904553422,127.016079065546
180.553943970823,-69.1188301301535,-101.586859841136,28.5908974324846,165.24177832429,166.652019211123,-312.060045503687,-1307.89008862516,294.969007125276,-443.150633240986,48.1730903146914,133.04450996572
184.436131193665,-71.6778315039261,-102.739313524249,28.1264326246367,168.199888983638,170.372811048627,-301.867321831591,-1296.48260357595,295.16551833886,-436.847419339093,55.7034882478397,139.174150576737
188.359092337093,-74.3688306654045,-103.83044008827,27.4953626751226,171.202867058406,174.253316394964,-291.448629010787,-1284.20064226042,295.381395360163,-430.464272315991,63.3625970111491,145.404660224923
192.31965085799,-77.2033017176334,-104.855830959736,26.688737284817,174.250338822257,178.298098291711,-280.618529273919,-1272.67791801332,295.585359274044,-424.003821238287,71.1446874577468,151.736594593909
196.314636543854,-80.1597287421381,-105.811355916479,25.6981419978449,177.341948251915,182.511359462795,-269.176471743795,-1260.34095555728,295.746579200174,-417.468604588546,79.0408142715026,158.170238286972
200.340560127705,-83.3163909556858,-106.691383751476,24.513095930606,180.476466269842,186.89819599806,-257.018516903285,-1247.93206482012,295.836490350952,-410.862547747388,87.0426445869653,164.703667236638
204.394227316161,-86.7663015506521,-107.491239260727,23.1248727761769,183.652845648564,191.46269470913,-244.090067837049,-1235.46433754177,295.830012159824,-404.188991423348,95.1411381394348,171.33456477209
208.472662484902,-90.2007130446947,-108.207817430125,21.52726104275,186.87062295715,196.207564844898,-230.289741110473,-1222.87661511676,295.70203759233,-397.450239937538,103.327261843767,178.06150008174
212.573820724392,-93.3143221973316,-108.841039358738,19.7190852594549,190.130366704468,201.132890978392,-215.559142095186,-1210.17700038417,295.433464749476,-390.646302991015,111.594562723555,184.883745400186
216.697710666454,-96.6326314607502,-109.397120263119,17.7095380133478,193.434904702798,206.233470439758,-199.939728230754,-1197.40797783156,295.017764623502,-383.772228729692,119.946715652723,191.802659770082
220.845421679371,-100.704388988116,-109.885864324946,15.5137580318502,196.788309263021,211.501007508437,-183.515514892075,-1184.58399055512,294.455130196034,-376.820358055415,128.394544833325,198.82052948965
225.018329832587,-105.005652943224,-110.317530984012,13.1478479406679,200.194642787407,216.926656454653,-166.409097995138,-1171.72353867488,293.749531183926,-369.782760756388,136.940210096309,205.938233819798
229.218180946926,-108.928207382311,-110.704245591162,10.6310439033852,203.658551760114,222.49982796991,-148.750808998043,-1158.98578233088,292.907345155837,-362.650332173864,145.521434425221,213.157177833774
233.446458186265,-112.754895979161,-111.05949107683,7.9847463414321,207.185138321845,228.208545212736,-130.606727393152,-1146.0932282987,291.931652074304,-355.413537015307,154.287830504939,220.480332342096
237.704603540025,-116.84236371176,-111.397225004765,5.23121833790685,210.779575574406,234.040253117908,-112.020607817429,-1133.375121106,290.82552712558,-348.062746669037,163.09691334754,227.910554283925
241.994714904922,-121.065881100445,-111.733273929359,2.3958959082907,214.447630929437,239.980739032556,-93.0611145598636,-1120.72077462993,289.596671318684,-340.586898146552,172.01879503844,235.450921559615
246.31874821495,-125.293791039208,-112.082530094572,-0.497108511589317,218.19456369819,246.01641771419,-73.7897974898996,-1108.15585233088,288.25375455437,-332.975748003571,181.057070243633,243.10227526337
250.677972280124,-129.557788581695,-112.455579097172,-3.43034539908936,222.023792196902,252.137192295356,-54.2579831472302,-1095.71697618032,286.805559854764,-325.22223976026,190.206473725781,250.860225758474
255.073415724998,-133.858015895999,-112.861543878784,-6.38851890005623,225.93801274656,258.334024558417,-34.5163074272015,-1083.42601084419,285.261657136985,-317.320514293984,199.467371379917,258.717714307414
259.505707955831,-138.158479975107,-113.30979495015,-9.35581442787699,229.939849168319,264.597327122579,-14.5982408773029,-1071.29659423734,283.62953370557,-309.265143367828,208.843612015705,266.6663248416
263.975572414374,-142.445152923096,-113.81002408559,-12.3157644918126,234.031932855869,270.917091056058,5.45840522907667,-1059.34548761957,281.917961463238,-301.050558936942,218.337536108905,274.698534212815
268.48470545277,-146.714905979114,-114.374514641667,-15.2476330858693,238.217854394063,277.281155357053,25.5821349796249,-1047.59234332537,280.141119805378,-292.668909977643,227.952259238898,282.810536665254
273.034935848009,-150.96058549579,-115.016829320922,-18.1285051498347,242.501567485798,283.676062633775,45.6899000878338,-1036.05640979784,278.314031915218,-284.111675434229,237.691652011914,291.000633126128
277.627625435568,-155.169815709323,-115.749325087353,-20.9372389555137,246.886390801159,290.089108713251,65.7017055605095,-1024.75528842697,276.450480098126,-275.371644482403,247.558858411704,299.270539380643
282.263692273753,-159.327336649944,-116.585310497641,-23.6510385427671,251.375812726258,296.506344820869,85.5363322045797,-1013.70820547382,274.561473399344,-266.441725379801,257.556070151093,307.621962924043
286.942998650601,-163.41461513925,-117.540123362367,-26.2437322280991,255.973798916184,302.911301402119,105.122592971159,-1002.93839319768,272.650500496422,-257.31507587936,267.683391314806,316.050496975587
291.664793605327,-167.411175497342,-118.629751916939,-28.6879949754945,260.684370271973,309.286492324638,124.394380336688,-992.470631341972,270.717120768573,-247.985293934192,277.939717349713,324.553903390193
296.428586178584,-171.296809299737,-119.871460026946,-30.9544006882481,265.511999962582,315.613249931566,143.276337868132,-982.330745444492,268.761607013417,-238.445016840718,288.324427540892,333.136188793086
301.233482685235,-175.052038235696,-121.281793361476,-33.0145578749297,270.460747186085,321.873273057413,161.69695154437,-972.54394629508,266.78258491762,-228.687829559396,298.836092501888,341.806285409529
306.077852775598,-178.660447529804,-122.873519263894,-34.8459767045654,275.533072123148,328.051348301974,179.598443453035,-963.131419518511,264.777240956658,-218.710344436804,309.471798280776,350.589240600184
310.959901157314,-182.106373658378,-124.658208685908,-36.4279890183095,280.730904450284,334.133197800956,196.926499601457,-954.112953243284,262.742660583002,-208.5100524398,320.228263548609,359.514259866091
315.877521345945,-185.371405218279,-126.647905283422,-37.7390532625028,286.056209224465,340.10381449508,213.629629953196,-945.509156559732,260.673980059825,-198.084630562239,331.101566199122,368.590614999745
320.829004599342,-188.438281902898,-128.854882057487,-38.7572513754695,291.511096324703,345.948094490372,229.653683716429,-937.340676714297,258.567938712472,-187.431078301531,342.088487060778,377.834544755898
325.814177970365,-191.291228412843,-131.293596902171,-39.4572978973293,297.098820651697,351.649599247387,244.928173442351,-929.62973590758,256.427319413343,-176.543122892611,353.188676446257,387.283656893504
330.833390542284,-193.91607962369,-133.978932055159,-39.8132177701822,302.82287037794,357.191661327156,259.377975451775,-922.398576686765,254.257164387295,-165.413571899737,364.402733826479,396.973815023068
335.88668273142,-196.305348456999,-136.922901957376,-39.8035591287725,308.685595388498,362.560103117321,272.936521488371,-915.666170572243,252.062345096626,-154.037187680109,375.730601816087,406.956846154334
340.973928971579,-198.448738127251,-140.136910106077,-39.4077219799695,314.689003466894,367.741094327321,285.539683836883,-909.450603877221,249.847468419845,-142.409343018258,387.171862996137,417.25901531619
346.094225238412,-200.326623467472,-143.632959519048,-38.6038356550626,320.834952215183,372.719565120395,297.127702999136,-903.770440422303,247.614048395925,-130.526348620711,398.72460831398,427.807647411322
351.246102662115,-201.91586825983,-147.421204758964,-37.3728406610628,327.124429525597,377.481778488533,307.648793574535,-898.642259639244,245.361854077548,-118.386307942177,410.385797066513,438.512562287568
356.428313597637,-203.188710260484,-151.51010614422,-35.6984372718551,333.557899935384,382.015700438306,317.053159427765,-894.081042898617,243.091664557281,-105.987805717642,422.152693696422,449.335329535624
361.638907659842,-204.125408396365,-155.903904851755,-33.5709826186494,340.13411427421,386.312876774726,325.304747107142,-890.097105102408,240.802803984653,-93.3326395056864,434.02115628061,460.256243634799
366.874578696166,-204.732648955871,-160.598374939717,-30.9943226284867,346.848483562744,390.372233019574,332.394824876232,-886.691544093587,238.491747106035,-80.4289404186407,445.984374869262,471.318483893552
372.131308429336,-205.059983667945,-165.584400979953,-27.9800628240704,353.694488586687,394.196932285593,338.329869927411,-883.860220666687,236.15355117614,-67.2883737555201,458.034092237434,482.605487116307
377.404258757504,-205.134769272023,-170.851352727001,-24.5419161690495,360.664679625621,397.790881283989,343.125113659305,-881.596664954204,233.781423439449,-53.9247669210649,470.160481554394,494.115210089341
382.688494201213,-204.911046557951,-176.386107859849,-20.6976142577716,367.750735973544,401.160288322639,346.801788840625,-879.892298085748,231.368236876795,-40.3532347301042,482.353393136701,505.900379048648
387.980215294534,-204.574113749634,-182.174635441721,-16.466734477163,374.944560094791,404.313007834262,349.375383121601,-878.739689123651,228.909103447932,-26.5872192265063,494.60453785652,518.215107451335
393.275690128949,-204.346473955492,-188.202134618923,-11.8700494929672,382.237778879356,407.257564196958,350.862557744633,-878.130811363632,226.399378154265,-12.640398344926,506.905649374236,531.318219295978
398.57052478847,-203.521338980641,-194.450902512926,-6.93282381516585,389.620734684181,410.004780534819,351.290839086144,-878.053882187548,223.833204016701,1.4709874347551,519.247182456493,545.391917493738
403.859746496796,-201.405178656896,-200.903500469792,-1.67951778841078,397.083472369748,412.564569442153,350.690899258317,-878.496328476688,221.203848945384,15.7297331077231,531.61851022244,560.487039361462
409.136998730395,-199.24668378303,-207.545890436256,3.87180979448217,404.616259999548,414.94206287896,349.095078181272,-879.446012735923,218.502491508864,30.1175653563226,544.006592380113,576.297133644524
414.395275089676,-198.354457009,-214.364821721935,9.70478328705497,412.209206826686,417.140921204946,346.538271156214,-880.89032311754,215.719224259558,44.6153652206672,556.39720426257,592.342848982215
419.628251066487,-197.540144103083,-221.346841289793,15.8024988612418,419.852675262453,419.165409607777,343.050887843539,-882.818166266019,212.845016800712,59.2052758780521,568.777169353523,608.278198175069
424.829376143356,-195.424066542962,-228.477669696491,22.1468190782725,427.536619737544,421.020365342659,338.666869388435,-885.217058674372,209.870444369862,73.8686419681208,581.132864419035,623.668242629866
429.991479393026,-192.709767512249,-235.739529579823,28.7139805863562,435.249601909263,422.713732557672,333.432992089187,-888.069384971518,206.785037828754,88.5839855037843,593.449577698536,637.876503207997
435.107627713907,-190.2761250226,-243.113039024423,35.4774803738741,442.979797137082,424.255203060951,327.398021777569,-891.356519967136,203.578519168898,103.32958729973,605.712915131051,650.312318043755
440.170881183057,-187.883149157694,-250.579716072598,42.4124485415953,450.71558471886,425.653352376004,320.608407923147,-895.060751048462,200.240641715638,118.084160316108,617.908372474152,660.419084358381
445.175497651964,-185.274543068327,-258.120392550218,49.4924191718943,458.445759065411,426.918314995543,313.103582185464,-899.166693117414,196.762558193751,132.82850285201,630.023362629244,667.913565689613
450.118692801548,-182.568376085807,-265.715041661541,56.6883205288774,466.160434224189,428.063339346367,304.903643694135,-903.665754444799,193.138961647259,147.548906026447,642.05010451978,673.224353415409
454.999088943401,-179.807513727528,-273.343430287435,63.9702145688832,473.850387389664,429.10289260962,296.019128721281,-908.552458189487,189.366389232065,162.234353724702,653.983098953762,677.114182306725
459.815588982044,-176.954506462981,-280.983953791669,71.3056814973965,481.506148954507,430.05315141666,286.462666366248,-913.81981191111,185.441805250792,176.873697302793,665.817373528937,680.269824311969
464.567332184436,-174.023110727642,-288.615580954793,78.6632849876286,489.118476747081,430.929716363178,276.243779755437,-919.461574147438,181.362846684617,191.456500766164,677.548289909131,683.484543189467
469.252497318369,-171.051823945696,-296.220340213648,86.0174312009503,496.6783549727,431.743848590134,265.370869613033,-925.471789564761,177.126837382815,205.971801632576,689.169464931664,687.583564733129
473.868888709083,-168.070323373745,-303.781071860368,93.3441205137816,504.176750581482,432.505574107291,253.853465522654,-931.84362842762,172.731108260125,220.408219045591,700.673894942414,693.290799523773
478.415144455004,-165.096341733561,-311.280278598058,100.618444797219,511.604971211274,433.225930807413,241.696491295633,-938.571605999748,168.174094755458,234.755857242142,712.055949298183,701.407905258958
482.889544192542,-162.147755095741,-318.699999640169,107.814753671058,518.954015880285,433.916311810656,228.910073083689,-945.64727267552,163.454190683782,249.003774884716,723.309570910517,712.438550214493
487.289417142066,-159.23650978851,-326.019790506662,114.903192314756,526.213784396059,434.590519804283,215.520519609487,-953.054582625566,158.568870481747,263.13775494748,734.427573554081,726.116540890741
491.611635811967,-156.371849711852,-333.218476980284,121.852732769649,533.373747012133,435.262952585226,201.560859996181,-960.773921491832,153.515413175175,277.142217203021,745.402194684364,741.819728993556
495.852039730459,-153.597992539016,-340.277102867185,128.636708192317,540.423343893514,435.944620879057,187.066340605977,-968.783665619875,148.290929304736,291.000444151869,756.22392645689,758.870340420651
500.006446609814,-150.959971826248,-347.177023665531,135.229013585906,547.352069736859,436.646193915695,172.072279864282,-977.062203026448,142.892785222663,304.695800059291,766.883222231956,776.507558973962
504.07213416274,-148.427039980979,-353.899011554477,141.602031032558,554.150028494307,437.380067608431,156.604823383417,-985.592663341537,137.31951158642,318.214453849605,777.372739686632,794.154024702877
508.046310184393,-145.964959871731,-360.425347626082,147.730872126543,560.807643861931,438.156836586696,140.687043304311,-994.359477335945,131.570155766653,331.543117039753,787.684934693792,811.344286214364
511.92524234539,-143.637950044221,-366.73968077308,153.593290361729,567.315214452628,438.985048303372,124.347104253367,-1003.34569972436,125.64372013385,344.667051052329,797.810915585566,827.453201486814
515.704032172153,-141.510591408313,-372.829119497486,159.173693032816,573.663234449431,439.868276636294,107.61272769655,-1012.53358079172,119.539249730731,357.570701545961,807.739732133595,842.012326266701
519.375229184616,-139.552358394233,-378.687886641246,164.470287439539,579.842502535954,440.799596059119,90.5106950619188,-1021.90175085347,113.255518857673,370.236542559076,817.455891502167,854.965380676822
522.92993841601,-137.716907643904,-384.314293560278,169.489113867221,585.844040056342,441.766237649584,73.0679605521291,-1031.42846726555,106.791240460538,382.64593205194,826.941413962471,866.435868875634
526.359576926447,-135.993224100118,-389.707617675248,174.237908629076,591.659248394939,442.754484980471,55.3065887257693,-1041.09616245509,100.145368754672,394.781450408005,836.17857232332,876.673944394654
529.654767109514,-134.373006443829,-394.869398087343,178.728529177053,597.279737906187,443.747730082531,37.2503943888117,-1050.88753999237,93.3170656179649,406.624949214245,845.148508686687,885.952442817073
532.805016128186,-132.841584954937,-399.802603923332,182.975140891941,602.697119147514,444.727891667029,18.9326250833866,-1060.7862276095,86.3058248778469,418.156179083219,853.831336991244,894.293785262312
535.799667954395,-131.394039746428,-404.51088233729,186.992965737516,607.903172476123,445.676341972711,0.388035281744123,-1070.77658201049,79.1113160566823,429.354781735158,862.207086392251,901.644637808027
538.627495781722,-130.043304466992,-409.000146370318,190.801542265408,612.889914618313,446.571247325361,-18.3501837911686,-1080.83614302106,71.7331882662644,440.200320769129,870.254665045637,908.069052806354
541.278166317851,-128.786408662254,-413.275636670107,194.418917538217,617.649687960278,447.392273445194,-37.2532190318277,-1090.94745414225,64.1711390273803,450.674086295681,877.954232794846,913.638022025479
