aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-210.172419388772,405.82403932965,-580.686661815911,446.060318245387,80.6394667716741,-516.501576535624,-288.737162602054,-946.724771861311,-165.7124164498,-1025.15423077264,-37.4622135911577,-86.6158504236013
-301.818454678962,415.999318968597,-509.234526033245,427.830414454997,-42.7071550486403,-572.321513935314,-288.803508300048,-1032.41356919914,-277.411369270932,-942.357903098818,-98.7784979081971,-103.706332687138
-397.135719223156,413.132495539694,-434.676281746976,395.240216880185,-168.937901411026,-620.419789590451,-293.495443871045,-1119.53447900395,-397.147223058954,-856.140078993846,-162.241438611371,-120.685135736234
-493.924416830212,396.192338134904,-360.325051447385,348.365249882009,-293.796000025155,-659.145896458099,-302.925966572028,-1205.97783385957,-521.791181842389,-771.250426098142,-227.171962897265,-137.654857028728
-589.83047268464,366.521799592734,-287.189780243698,288.285861292842,-414.942563768351,-688.776899359734,-316.51987676918,-1290.07937345025,-649.07178244572,-689.002375043088,-292.185921771728,-154.278344465251
-682.380367951505,326.590178421458,-215.291500252332,216.63146466738,-530.841920910788,-710.529695386923,-333.370742286225,-1370.38005202713,-777.068909628498,-609.348803811475,-355.581811889479,-170.150440845979
-769.842014941881,279.112657939155,-144.489156687141,135.446958138614,-640.673969620286,-725.677311335224,-352.496600980368,-1445.71696185829,-903.952870608807,-533.692047756554,-415.968317368071,-186.662516087449
-850.318047364374,227.090709697179,-74.4158195814509,46.9105019128137,-743.722898288941,-735.824537315529,-372.824381549285,-1515.00558703429,-1027.89522815432,-463.119161963115,-471.857977996835,-205.173799237438
-920.775227840588,172.949547958633,-5.34947300408544,-47.2887222973895,-837.914080086117,-742.511171899922,-393.436204389167,-1576.84107472075,-1146.61048268564,-396.019265169976,-521.505908030943,-223.295075341175
-978.223319203887,118.791772140868,62.057725526101,-145.518226062069,-920.89644165573,-747.085763041543,-413.50903742782,-1629.833598986,-1257.69910890075,-331.112822829749,-563.326693118923,-238.512533260771
-1020.15259944134,67.2640904768172,127.657685461619,-245.796031902437,-991.106800521063,-751.215881782614,-432.061830364692,-1672.84772273297,-1359.08523647979,-271.037517150965,-595.810111426505,-253.091378275864
-1045.02548915106,20.5119613437317,190.897050089117,-346.020964204332,-1047.33929538004,-756.071889893701,-448.295004942075,-1705.03379670756,-1448.89172844054,-219.172754887305,-618.038399843593,-269.679726050586
-1053.63572526558,-20.6176007519975,250.030186742476,-443.806894714469,-1089.04946558589,-761.394796123724,-461.854474154001,-1726.04151302051,-1525.46819136623,-176.212217291514,-630.494923398771,-286.966402637059
-1048.02606764138,-55.8542737310025,302.931437631511,-536.682508535031,-1116.25468109144,-766.309841349383,-472.597476571909,-1735.88452372124,-1587.46655219796,-142.834189415095,-634.376658416756,-303.328902746721
-1030.08043773003,-85.4527037959461,347.476961397042,-622.638764619417,-1128.84509710939,-769.905529329204,-480.578092672895,-1734.78352616428,-1633.82606355468,-121.902652787371,-630.983251865735,-319.320624266001
-1002.2343207343,-109.716700858856,381.631505384406,-699.685738533546,-1127.1574143442,-771.136401480575,-485.870402220186,-1723.15544932597,-1663.73660212444,-116.059345419756,-621.856335040745,-335.51135200857
-967.481456218667,-127.950981100373,404.115580970727,-765.527688236135,-1112.52416660257,-769.2845482398,-488.199617439678,-1701.49977652802,-1676.64031429043,-125.949885543541,-608.437411911804,-351.683138119743
-928.786346211896,-139.195805159407,414.0824648877,-818.007768538359,-1086.65255989504,-763.918352187046,-487.150963525989,-1670.4775742592,-1672.23516874891,-151.622547398305,-592.082840194718,-367.622943638718
-889.439289097702,-143.106990915358,410.66042869399,-855.228782598712,-1051.42357098798,-754.416088842885,-482.577952641087,-1631.03779824242,-1650.62626054759,-193.466337761279,-574.465265468697,-383.347708736938
-852.050273363364,-139.741020158322,393.800011203061,-876.140281476281,-1008.78045427699,-740.584059491028,-474.638249899932,-1584.43350001712,-1612.70510826099,-251.220537651596,-557.026377563029,-399.051335853791
-817.156488128027,-129.137066972429,363.927779429058,-880.768050220531,-959.963092471189,-723.273605326459,-463.079061312945,-1532.11477155724,-1559.3943154611,-323.372286863058,-540.466624784598,-414.086338333423
-784.359320163547,-111.604009470419,321.939796879522,-869.896873130123,-905.966860434926,-703.798585389926,-447.689916698191,-1475.70749872336,-1491.98704450362,-407.895027832375,-525.170895685486,-427.750364717706
-753.196250566154,-89.1901222396481,271.778583868141,-846.301527671666,-848.689028642855,-683.571427321573,-430.63294333863,-1417.39207306208,-1415.12076819553,-503.005307670285,-511.349653880923,-442.637339845232
-722.807883487662,-64.20276925224,217.466795136251,-813.025650682063,-789.878887987564,-664.106043401551,-414.14541456261,-1359.39780354075,-1333.58138465609,-606.91725617422,-499.13926746159,-461.172320648622
-692.708102200358,-35.4813814306033,157.07485433808,-769.371625551455,-729.785136482371,-646.628253654598,-395.587920957496,-1302.82991344936,-1245.6746326767,-716.937079994267,-489.066378206423,-479.24372371253
-664.230171588833,-1.87131713743668,88.3861962050296,-714.558294037792,-668.654072635448,-632.131707963666,-372.206927927071,-1248.69230591008,-1149.52158933064,-830.452443982969,-481.979752092904,-492.58428658088
-633.286082146463,32.2903993616816,16.3219593569331,-652.859682348671,-608.062028484026,-621.712785047924,-347.882597756907,-1199.44023791248,-1051.62379993249,-947.012200410203,-477.7556411832,-504.258451003393
-603.29306302456,62.6400983326575,-53.5633147744516,-588.936632738546,-550.051519500505,-616.12725499127,-326.851032893503,-1157.40889185642,-959.08981535368,-1065.96059396751,-477.239457285636,-518.031564555707
-574.297003971587,90.7316586197638,-121.000348076961,-523.457578125649,-496.768877017064,-615.378037662358,-307.319456937279,-1123.25152361961,-872.133358316254,-1183.17014101545,-480.628433828362,-533.481167348207
-548.556184785087,119.11073634104,-186.054652664061,-456.728670393676,-450.698103182271,-619.091699788636,-286.805183824555,-1097.20612661247,-790.289709102484,-1293.80178666271,-488.283000159973,-549.669165191442
-528.413108492491,147.537940341804,-246.280313071848,-390.805084584851,-414.371315184881,-626.735893585104,-265.899741921655,-1079.89204589203,-716.413753101929,-1395.15205122659,-500.615620296086,-565.527276016597
-516.103273334043,175.967297111287,-299.14269805115,-327.823964992118,-390.358261136945,-637.632582702219,-245.156948630737,-1071.76037624913,-653.293561042138,-1484.33086753995,-517.893056704162,-579.737718671454
-513.212662686958,205.493213772828,-342.61839082237,-269.793241310316,-381.116861192877,-651.22342964682,-224.063929596747,-1073.06098572075,-602.596904539323,-1557.09688065487,-539.980248437082,-593.079628846312
-520.876714082031,236.917309949117,-374.625304792485,-218.860249202478,-388.695739484828,-667.025836981391,-202.364245228962,-1083.93989114371,-566.027048929681,-1609.62673199655,-566.574026674144,-606.889505311997
-540.429362244385,270.972264937868,-393.116841925003,-176.997815885136,-415.048223755484,-684.424575441511,-179.925195128003,-1104.34816477189,-545.256919512784,-1638.59662828583,-597.395025000944,-620.963343854018
-572.443020866131,307.946726505163,-396.906295182146,-145.653923240412,-460.987351652071,-702.931580491001,-156.653135220261,-1133.89840655882,-541.252846664907,-1642.13674166602,-632.070492305146,-634.882957554236
-615.871531670878,346.609274039556,-386.50637670917,-125.314258211814,-524.852568543854,-722.437558996888,-133.00228870765,-1171.70871194949,-553.938231969294,-1621.8947658299,-670.19718029489,-648.730661349256
-668.903891365198,385.020171457862,-363.291072865235,-115.898257339221,-603.755756286074,-742.988406994561,-110.033485747097,-1216.61727418008,-582.649111976526,-1581.35268475176,-711.355789196169,-662.484176039752
-729.316037870652,421.341674559631,-328.723176148739,-117.296637544639,-694.519498499598,-764.617456636625,-87.6751016656619,-1267.34027133492,-626.435729288818,-1524.04208708657,-754.914136094497,-676.036680149424
-794.737208152667,453.58308642262,-284.610496996562,-129.055443509779,-793.620047629713,-787.411014579654,-67.4533915414306,-1322.51206407697,-684.05256499202,-1454.18010118695,-800.292892456009,-689.377740873131
-863.558712893718,479.939428460792,-232.820507905037,-150.273621164552,-898.037474258433,-811.429305084974,-49.6270385922024,-1380.89909991748,-754.221927008576,-1376.12182954468,-847.280651774854,-702.543485236478
-934.403745871947,498.94934966649,-175.225154381686,-179.885366001001,-1004.97201439924,-836.639073105133,-34.6810110956553,-1441.25351914711,-835.501066328973,-1293.96606786714,-895.687830094883,-715.566244211533
-1005.38876654787,508.986707337506,-114.127480178721,-216.617844921094,-1110.95475718312,-863.01024385556,-23.2146742485622,-1502.08979580366,-926.031252523172,-1212.52716187593,-945.166503661373,-728.447979975883
-1074.75028892083,509.00626989454,-51.6409215229073,-259.246349963667,-1212.89989593358,-890.321939352897,-15.5747489269918,-1561.91636794362,-1023.75026717875,-1135.85787472493,-995.201817706635,-741.181123638854
-1141.00793355569,499.679048899345,10.9415553423305,-307.083580048658,-1308.84867880021,-917.88603581713,-11.5901850565658,-1619.2814791942,-1126.47482822159,-1064.96091548721,-1044.78979050498,-753.763177366564
-1202.78520507364,482.434881938843,72.6527268797668,-359.641703926794,-1397.32624204568,-944.81364180203,-10.8630011029695,-1672.75299467769,-1231.9005110898,-999.60129848508,-1092.7003064904,-766.189438903431
-1259.27254228727,458.176073509578,132.65486382441,-416.185216138173,-1477.48321601011,-970.290230057323,-12.8649047606609,-1721.23001969553,-1337.79373578636,-940.792353373237,-1138.01089140159,-778.459101437257
-1309.58275467245,428.026767804755,190.154503100725,-476.062544746995,-1548.478366917,-993.452068638903,-17.0193587177275,-1763.55774630288,-1441.86202175916,-889.262050986725,-1179.67583717689,-790.575607917585
-1351.90003107049,394.271623463979,243.933555442603,-538.842843916316,-1608.30112485491,-1013.43402443076,-22.9899788957564,-1798.057010743,-1541.57893554375,-843.438813727168,-1216.22718589845,-802.54237735455
-1384.38595849587,359.070918385084,292.666529733224,-603.980718243464,-1654.84646097937,-1029.5015949434,-30.5003950712301,-1823.13395046486,-1634.45815062426,-801.999560359759,-1246.30421596964,-814.362976835604
-1405.67025743428,323.018689779584,335.369226709114,-670.851259785841,-1686.77864204879,-1040.9482033565,-39.1062355656318,-1837.57797656626,-1718.21266638031,-766.859208618513,-1268.728540213,-826.040949119209
-1414.98422702756,286.300959497682,371.116081505309,-738.480724634389,-1703.32696618757,-1047.38028877815,-48.3621230638435,-1840.72193851555,-1790.84530811221,-740.534053078761,-1282.87822611277,-837.577249496064
-1412.99074251816,250.00453259267,398.960558512398,-804.937695627906,-1704.90813867882,-1049.101321593,-57.8349429273828,-1833.08779879509,-1850.89646499013,-723.215409793146,-1289.48620053085,-848.96776524583
-1401.14717399,215.058317387162,418.100181612987,-867.899531150573,-1692.71257521952,-1046.77231828582,-67.0847207831628,-1815.87458132644,-1897.33233573138,-715.05292979084,-1289.97048254884,-860.206093786171
-1380.64249599151,181.242053758527,427.752637735418,-925.394606725613,-1667.58209669312,-1041.12095205895,-75.8260217765037,-1790.12627927603,-1929.33351660377,-718.200276309231,-1285.61182580581,-871.285762667972
-1353.09713967706,148.346515566477,427.381276979417,-975.343638875673,-1630.92888374691,-1033.00229499327,-83.7367516737886,-1757.28199382905,-1946.43831472701,-734.543564591912,-1277.98027938311,-882.200114994121
-1320.87352658062,117.141427693921,417.072277330238,-1015.43507300854,-1585.46176220878,-1023.2343348233,-90.234516791736,-1719.42363892605,-1948.64397124742,-763.94345597375,-1268.93287671819,-892.944504793977
-1286.35959074528,88.6842383779901,397.129888553379,-1043.5311382589,-1534.10129754602,-1012.57340011823,-94.6895992078589,-1678.66358572538,-1936.23278938506,-805.785806773894,-1260.2195171257,-903.515106261424
-1252.04021843509,63.5284772876159,367.910534667379,-1057.76428755451,-1479.73142590105,-1001.87935695292,-96.5904876152592,-1637.17209842089,-1909.6843524811,-859.866204835655,-1253.69145912054,-913.906063823692
-1219.77782580238,41.8299681604818,330.089212468808,-1057.36930945567,-1424.61511430325,-991.857576354028,-95.6714909726431,-1596.59536982512,-1869.71598680318,-925.61628655814,-1250.63508750054,-924.112573788569
-1189.53234854829,24.8379010684553,283.817102607156,-1042.57806948763,-1368.94026168994,-982.783184907982,-91.8378708355031,-1556.97854882974,-1817.12015084542,-1002.27696898795,-1250.84946139983,-934.132714385861
-1160.39840230079,13.8394233566208,229.208961299568,-1014.46278375629,-1311.94010039993,-974.720418938412,-85.1789788070957,-1517.63713243479,-1752.82561559056,-1089.00400070401,-1253.4412296446,-943.965403136311
-1131.71936760925,5.51848787434739,168.899380615948,-977.594860220633,-1253.42256558929,-967.677270840884,-76.716911347977,-1478.15503816384,-1678.2488203332,-1184.1084110586,-1257.42451700431,-953.611466130216
