aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-589.947095966783,175.330427794854,237.247408376508,27.2622861294696,-560.971434763628,-638.191991828316,-249.70072878693,-1010.71034500637,-1321.36266023787,-641.206085848164,-188.584602709035,-323.039186425842
-583.581856666444,172.360116954225,235.934585396933,32.457777700702,-558.413574935858,-628.410174282553,-245.700485635973,-987.135504888679,-1297.19952368168,-631.300026941228,-187.606042868194,-321.61441216984
-579.365413702948,174.349920005663,234.542787553062,36.1038780106056,-555.855244705614,-621.675753986693,-241.060589993209,-964.912570603993,-1271.82118128893,-620.649707034755,-182.750064357376,-316.462937842637
-577.580932723349,180.31525176194,233.054886850464,38.2266749398833,-553.274613417726,-618.134746547501,-235.391914756441,-943.980954061404,-1246.16053216345,-609.269382089293,-178.829597504129,-311.386609904009
-577.72108412371,187.477540351744,231.47035440334,38.8790552225573,-550.668907907546,-616.374253853967,-228.160037305136,-924.255210166799,-1221.2559917239,-597.278718594544,-180.894529066188,-310.338312731092
-580.239905232828,194.033814443391,229.779123887566,38.1382798281332,-548.022582622405,-616.471052308804,-218.781958992747,-905.658246757144,-1196.29470328567,-584.775224189926,-184.115159921152,-309.415332219224
-585.217425619001,198.579438675915,227.979205690475,36.0908456714632,-545.328342910965,-618.355797368771,-206.931114597911,-888.110194695773,-1170.32995435059,-571.903084915956,-182.906414238909,-304.09878329904
-591.593532971043,201.118232601523,226.08522440715,32.7995381156303,-542.59680338912,-621.457976006946,-193.031396933303,-871.506558602659,-1143.93732575455,-558.87355667411,-180.134574498983,-296.734472225942
-598.023699252432,202.408299747583,224.114397396258,28.3261636480188,-539.840531521352,-625.202981633756,-177.803833431002,-855.746634995236,-1117.82465020864,-545.91603359657,-179.415791901331,-290.304228910749
-602.565319605802,202.347723615013,222.090513794449,22.7531714650881,-537.079538221841,-627.943471956548,-161.981326418734,-840.789758806367,-1091.91391504566,-533.306878335434,-179.834483170231,-284.079313627682
-603.746208448721,200.785098136216,220.027076785387,16.1722886992887,-534.321121258714,-628.317584959603,-146.12088542158,-826.594258657093,-1066.11630504019,-521.285360759875,-180.355245341771,-277.222265083298
-602.156522593423,197.87845315905,217.900963461467,8.69127682333504,-531.529169881892,-626.864228686281,-130.127908816111,-813.025934690537,-1040.62862209204,-509.946069424757,-181.349171419676,-270.051301790373
-599.165803995247,193.804811867048,215.673999402723,0.428596967677322,-528.649265709845,-624.740224953129,-113.641103360513,-799.934508236729,-1015.57904254248,-499.317425450512,-182.828954112591,-262.596973746316
-596.131355001401,189.113033576616,213.310181792933,-8.50773861243107,-525.627886628737,-623.269813910372,-96.3955348298477,-787.253304514495,-990.941171737905,-489.401038980454,-184.47121096716,-254.6258940242
-594.168792275099,184.397201959193,210.773085763561,-18.0026434908164,-522.410598319696,-623.451083237019,-78.2292466966251,-774.953839592924,-966.755975393258,-480.189755278128,-186.158888731077,-246.080537105474
-593.076819664676,179.781160766335,208.038766289759,-27.9185739499674,-518.958150342862,-624.630269971022,-59.3484121517376,-762.95295560262,-943.182590498784,-471.743362994864,-187.925437543582,-237.029665108835
-592.096242187716,175.228685062979,205.090949873721,-38.1163235410259,-515.239667667786,-625.524598959354,-40.1223782679556,-750.741905173892,-920.393586639259,-464.13052128109,-189.788664092996,-227.537426697924
-590.812426465981,170.716905380947,201.90630960046,-48.4601666372894,-511.215619485705,-625.145175559034,-20.7943133444796,-739.232978816795,-898.647822695392,-457.365546320947,-191.67989234553,-217.602205190819
-588.915115672934,166.173018653682,198.469355483358,-58.8300926510418,-506.85379810974,-622.753667875021,-1.55920539582553,-727.387853151589,-878.055616212281,-451.428172624542,-193.514536079239,-207.225455871786
-586.463065344505,161.615375734044,194.783007644631,-69.148556515441,-502.139376795901,-618.511830006662,17.4975864155933,-715.630780330249,-858.326894328322,-446.242951076607,-195.21983036282,-196.447989643241
-583.710762324154,157.084692244168,190.858835096278,-79.3602191791035,-497.065955006427,-613.009666145975,36.3550417534091,-703.95662192426,-839.0327952041,-441.69645006738,-196.716322063104,-185.32082827459
-580.646704972777,152.53021207115,186.717592199673,-89.4089159339479,-491.637995771029,-606.512977335341,54.910074403477,-692.344540440419,-819.660399296517,-437.68276059184,-197.944095611859,-173.920256266776
-577.187316390036,147.904377060798,182.381449744917,-99.2485085122383,-485.861980601033,-599.233325966386,73.0489404714901,-680.805656057468,-799.883711995363,-434.077545787035,-198.846967518827,-162.327380428115
-573.255658623647,143.116238273386,177.85909935817,-108.839204232606,-479.731205615677,-591.319719827175,90.6882832876117,-669.302325374978,-779.981413121747,-430.725102151185,-199.344988459367,-150.587434849122
-568.74879898881,138.065567488537,173.157082094893,-118.142519279203,-473.237823889607,-582.822051167891,107.742042287694,-657.781232040954,-760.464128299805,-427.459863291491,-199.353860414682,-138.738555010851
-563.649706300324,132.934242880813,168.288767268185,-127.132262619917,-466.381023463056,-573.889217720359,124.148948244897,-646.226756798838,-741.848891764925,-424.100423043643,-198.792536807466,-126.830882555944
-557.99534092153,127.926525943992,163.272022503779,-135.77609547101,-459.166911336126,-564.675191503711,139.845639326935,-634.66498360777,-724.504657396468,-420.4793927631,-197.58672958672,-114.921037586289
-551.824295966025,122.713808171002,158.135530006805,-144.013287900423,-451.617016342667,-555.280539035034,154.714612833742,-623.220296033107,-708.261047480772,-416.482664738642,-195.68368265674,-103.089003483898
-545.190083218597,116.963020777593,152.913511656413,-151.774272389425,-443.761133275442,-545.775302543219,168.622195794988,-612.066960504093,-692.726468937331,-412.022803516712,-193.043462222219,-91.4248844702912
-538.148827110298,111.064059280757,147.635077269697,-158.993208712503,-435.626854436295,-536.117731478891,181.451989382675,-601.320876973595,-677.581827769744,-407.027518762595,-189.631563029204,-80.0019583344463
-530.745447391998,105.455392760996,142.33105769637,-165.608077901847,-427.244251336773,-526.251766408328,193.087579615312,-591.132062258785,-662.595759324031,-401.430380756026,-185.420396126351,-68.8954126259302
-523.006899153584,99.951347988515,137.03727543528,-171.574742490774,-418.645276783436,-516.242510535805,203.420960882616,-581.754444490564,-647.850194867361,-395.141436660462,-180.379884887503,-58.1927190251268
-514.951736758167,94.3052697868972,131.788489600723,-176.861162433424,-409.861691130487,-506.183366124707,212.362652818171,-573.43141739019,-633.562858023072,-388.073533518525,-174.484545366676,-47.9753857990822
-506.602198488232,88.5958925327926,126.619913793238,-181.433444161005,-400.929468773937,-496.136970839658,219.825840876177,-566.375395049259,-619.851125731632,-380.165899540459,-167.732542059783,-38.3206861770071
-497.978561341025,82.9064402390723,121.559406808523,-185.269672894302,-391.880685820396,-486.156342385678,225.758961935934,-560.692557685111,-606.781169517531,-371.38279083233,-160.136172917704,-29.2825242220526
-489.101165039003,77.2210362035693,116.616139913698,-188.369048684843,-382.735351276985,-476.247174483045,230.184326334251,-556.215598216742,-594.296989356604,-361.730283669649,-151.692341544906,-20.8601701745859
-479.990386559593,71.5491385212467,111.7898303513,-190.742503065958,-373.507970498623,-466.353149561057,233.163990586345,-552.643646502109,-582.276440376023,-351.241463170802,-142.386855068847,-13.0240392049833
-470.657449935794,65.9120615971226,107.077170799511,-192.412937825203,-364.208517533298,-456.462644572623,234.77846612378,-549.716070714479,-570.662082123009,-339.952271404236,-132.249610372778,-5.73801058195448
-461.115745861435,60.3193143800269,102.472413018997,-193.407838218749,-354.847456396266,-446.641032376983,235.123842445066,-547.119846544388,-559.40966055097,-327.911923936761,-121.606050290896,1.04500179795383
-451.392908942244,54.7879586633793,97.9747184482274,-193.744813492708,-345.445658787778,-436.66642367651,234.284043381417,-544.488751280617,-548.474237898052,-315.182183671434,-109.844266074148,7.36879294883875
-441.520015287234,49.3395072086402,93.5840919282804,-193.441959857371,-336.025941288075,-426.268637922524,232.343953383466,-541.486230425518,-537.822397070433,-301.830818063644,-97.6558188173512,13.2772975697959
-431.527510497184,43.9992652775459,89.2944724824263,-192.526878564195,-326.606497303621,-416.220232520017,229.414461791057,-537.754811215576,-527.394443601248,-287.939854187186,-84.7981576210232,18.8314647786837
-421.442571423036,38.7872589023041,85.0990210130468,-191.032421488901,-317.200825283269,-407.28641891956,225.608603951018,-533.061234989058,-517.130380024112,-273.586563527924,-71.3233639429099,24.0892266796349
-411.278847234234,33.7012779820263,80.992263950346,-189.000783296842,-307.812385499252,-398.077077902987,221.029288580269,-527.505432191676,-507.005298334808,-258.822989171659,-57.3096009545577,29.0891864104853
-401.044649792014,28.7302770485329,76.9684295134945,-186.480116450523,-298.439177509617,-387.150702813894,215.779502451472,-521.341184345963,-497.004704277043,-243.690441863471,-42.8056421632533,33.864221478944
-390.753480702105,23.8678724220712,73.0243805522795,-183.5142165888,-289.08117781686,-375.879241562423,209.953414643474,-514.818215765519,-487.111049271794,-228.222627399145,-27.8403754518558,38.442410528661
-380.4201495244,19.105864812415,69.1566183414126,-180.150666651488,-279.739782976843,-365.855732680094,203.651816116044,-508.228366355987,-477.310486307536,-212.45378286886,-12.4517837011735,42.8549728904921
-370.061146442879,14.4371857634546,65.3560075236331,-176.447360422942,-270.417362533713,-356.327394647009,197.006788438634,-501.827727223892,-467.582086101198,-196.438117511187,3.30857844493016,47.1548467745686
-359.698019591038,9.85854739201386,61.6134067892228,-172.462956531694,-261.120990244745,-346.347582657484,190.157318861682,-495.823826957114,-457.896700191061,-180.231882518617,19.3893519726359,51.4015768028634
-349.357194713955,5.36343933694462,57.9247380368311,-168.255049305264,-251.868647863079,-336.239902995697,183.233080424313,-490.475974578711,-448.229324886211,-163.878734121272,35.7449487412588,55.6472287053352
-339.073195545413,0.954339385092396,54.2895112784671,-163.873744383592,-242.684155464034,-326.35609501114,176.353469075588,-485.944753001591,-438.538501130198,-147.410162145331,52.3328892842849,59.9411229000565
-328.891780653621,-3.34412655157234,50.7122442585516,-159.348552905194,-233.591032269949,-316.637487792698,169.609008530801,-482.131501334342,-428.745769880466,-130.833218513505,69.1148643088256,64.3234855835739
-318.870496880665,-7.49685229583935,47.2037595673377,-154.698488091561,-224.625094642079,-307.118312340702,163.073592075862,-478.821586590223,-418.755724999905,-114.140454906865,86.0561011425086,68.8286383217375
-309.077163327076,-11.4635587024916,43.7776294215386,-149.943091111579,-215.835989371031,-297.92833805811,156.827642467264,-475.769474911034,-408.464948423319,-97.3268796597119,103.126895148032,73.4973165906929
-299.586569002911,-15.2030429546547,40.4523367168305,-145.097515385634,-207.28663947601,-289.141263714289,150.940915615315,-472.705589767942,-397.769174137114,-80.3807334296494,120.303250237405,78.36539886127
-290.485886298282,-18.6853159582917,37.2590197573873,-140.174885679447,-199.077734326397,-280.799608531757,145.463839266767,-469.444146349264,-386.585060360808,-63.2816145204071,137.551039484019,83.4546717538618
-281.864360748483,-21.8842284114046,34.2312385516879,-135.18832953737,-191.318099345486,-272.954119241435,140.441982426144,-465.844582186368,-374.836670265893,-46.007215753545,154.824917965439,88.7837336293833
-273.789967466479,-24.7690823004446,31.3902183858499,-130.145278882612,-184.070410664734,-265.67029323746,135.91296820111,-461.715215123412,-362.438991510066,-28.5285529946709,172.106632419765,94.3693721118198
-266.337214941813,-27.308370469984,28.7590645825912,-125.056679849313,-177.409483535862,-259.017698969766,131.921980952447,-456.91381671689,-349.309803419096,-10.823098622742,189.556433805993,100.233346126443
-259.60451773903,-29.4687143429104,26.3675249780251,-119.947681262439,-171.451493533917,-253.068133919844,128.54876574898,-451.420066061421,-335.369417026672,7.10853726444014,206.728436791156,106.417607227221
-253.68445741854,-31.2156678046294,24.2398649938562,-114.848177073175,-166.301875646212,-247.891884489769,125.884184868962,-445.266387080756,-320.541626496496,25.2557813603897,223.989235011353,112.971415744003
-248.679241283484,-32.5189678628789,22.4092187413869,-109.787155504671,-162.097781376148,-243.549413627228,124.007705439642,-438.525257226498,-304.768105000126,43.6052859099343,241.117761642365,119.937012858477
-244.656363620431,-33.3521629649803,20.8900286882282,-104.792143200566,-158.91301269569,-240.091895910937,122.995008658491,-431.278129693818,-287.993810389416,62.143289069284,258.079394489053,127.35572405165
-241.562819830332,-33.6888538353541,19.6305138071904,-99.8818050205387,-156.586718128709,-237.556348837228,122.909507497151,-423.534571118161,-270.151986074921,80.8678662354831,274.864923981798,135.265312286684
-239.319523343133,-33.5098380994037,18.5672850923453,-95.0694561012251,-154.915495468431,-235.969510895739,123.799631744208,-415.279503758611,-251.182517252847,99.7802817428708,291.452558034656,143.696370408479
-237.909878296344,-32.8084645497482,17.6723398301201,-90.3701534422448,-153.822689988792,-235.359705433525,125.712032280042,-406.528748275566,-231.037330886712,118.873883411968,307.807881274253,152.678737576748
-237.32742209658,-31.5840430001529,16.9292290591508,-85.7941239328464,-153.270405285744,-235.741157582636,128.671055058709,-397.29146140004,-209.690697107283,138.140214825007,323.907684381477,162.229593070483
-237.614803502498,-29.8386747074987,16.361147019882,-81.3430633009986,-153.353500998549,-237.104857812925,132.656879514537,-387.566764424039,-187.16221815149,157.568471448438,339.745074443686,172.339251584297
-238.852169906319,-27.5463246861407,16.0187890132383,-77.0141043340765,-154.260412020441,-239.429814320239,137.62536470759,-377.354167339516,-163.497716078536,177.145380652947,355.318843665505,182.983629690721
-241.008774449514,-24.7067603568813,15.894667688487,-72.7986975865145,-155.976033872235,-242.673283551349,143.518582147633,-366.629763649596,-138.748683953225,196.862244791025,370.632548300751,194.13216119764
-244.120763746833,-21.4068511597118,16.0208347736609,-68.6869528381931,-158.622115904394,-246.794221603912,150.268257065936,-355.373917089963,-112.979211231009,216.707635309225,385.692281729282,205.748387083118
-248.494844059229,-17.4925524325302,16.5766001404643,-64.6750219519173,-162.833925596236,-251.79043161734,157.813780918498,-343.616320608334,-86.2589630013858,236.65986515805,400.498918297044,217.799603988057
-254.444483888564,-12.7725117931099,17.74528975635,-60.7592886391791,-169.262176177061,-257.658380060781,166.093257548814,-331.404581589052,-58.6615211537564,256.695236202631,415.053396551743,230.252844484432
-262.159621352658,-8.05715884228607,19.6467564271256,-56.9320973911725,-178.337936458665,-264.364575641334,175.028537193762,-318.760607616342,-30.275922573612,276.790443417889,429.362113060094,243.065988648512
