aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
279.777330861243,280.646987615533,-649.661186207905,453.55838786519,609.76473543794,-75.3461544497308,-1040.65786933488,332.406512784816,418.395939076926,24.5483315067618,-133.989717422289,-295.198777276745
257.713797242063,312.050334283989,-667.148691526053,469.177522579906,596.476713322728,-115.528389233831,-1191.21850690563,249.695438260331,334.049950325707,-75.8822039232382,-265.453080354994,-426.806945465322
240.668858628474,326.411675661487,-684.027176443916,480.231833548802,600.964293062409,-142.308553752978,-1322.09605141293,178.643115773474,259.156018954336,-161.031981420936,-379.137182727581,-538.787438556709
259.062813271211,325.478047644191,-701.243937369233,487.248611402814,621.779968213593,-129.899533793771,-1434.64292629734,121.353140547408,197.037733158873,-227.707226309344,-470.141111317111,-626.572448519748
295.195876901586,310.577335446017,-718.360104998435,490.559497830252,657.389859611423,-94.7791300849464,-1521.80537441423,80.2910646260907,151.19392053654,-272.391641651405,-533.106427601183,-685.038341713425
345.833894803098,283.752253743767,-735.370786796758,490.738587929015,705.834037263349,-41.0219701269788,-1579.70712728718,57.4153730230512,124.785877491813,-292.136196088657,-563.348544967023,-709.839198408089
409.594779039434,248.325398477864,-752.320773335285,488.903281562041,765.109715302688,28.227029690729,-1608.28891345275,52.6118145500996,119.042292837993,-286.470259458807,-559.59710752156,-700.254729908503
484.212742611526,207.7095196084,-769.214353974794,486.205263370911,833.210543406048,109.069201992677,-1608.75738482305,64.975858456783,134.224871301251,-256.006592243187,-522.126356596832,-657.098679633485
564.442842738981,165.4445874134,-786.027316708186,483.756425807886,907.513517955201,194.76479574906,-1581.11765284871,93.9289138805181,170.968324586721,-200.990848627492,-450.626740833239,-580.590263207993
635.576608812303,124.120719080613,-802.746891342674,482.295683267243,985.676348125573,269.213018411465,-1522.54675346442,138.67392241861,229.139094995747,-122.244163721697,-345.713287504069,-471.671519092982
722.115695529867,83.3792975412349,-819.364410958413,481.441896053101,1066.47646044413,358.480924981913,-1441.94579880492,198.722184105181,307.509574915273,-20.9406221643389,-208.87931048809,-331.589261878062
800.757831152095,41.5160836690928,-835.865846600367,480.292428835631,1149.12934548253,439.757045119827,-1332.60596478891,273.679935409708,404.29780347355,101.510469221132,-42.1268830604818,-161.833724094154
883.655796226169,-2.73220272029934,-852.247010818078,478.199452277871,1233.16575393682,526.638068942242,-1201.19796310696,361.905095827929,516.487872075396,242.187451185686,150.462826298102,33.9307964959803
972.340465812677,-51.0996643474571,-868.507228260998,474.311235968554,1318.07197766777,621.98793391618,-1050.41747015072,461.995992007297,641.122578534034,398.348445998367,364.968168849602,252.29268802268
1066.15664311666,-105.570789718624,-884.614915104083,467.489162074664,1402.37143958665,726.893659467049,-880.252731062017,574.286585968385,777.130689608922,569.388026591667,600.358968023644,492.811040260927
1164.70629010981,-167.674616094282,-900.528716906158,456.750374679061,1484.36514415456,842.503311453125,-690.063854059049,699.04502412678,923.584464841329,754.721819018863,855.673404685234,755.030036389239
1270.70371928415,-239.352013856473,-916.277427955839,441.109851998696,1562.89875672157,973.127289200531,-481.962423478035,835.8389394501,1078.62467450634,952.822336599878,1128.62475446672,1037.20211030964
1387.03463576684,-321.48030986001,-931.943334725574,420.170351472452,1637.12854405098,1122.36081090993,-260.062567160564,982.952288194469,1239.56436317078,1160.86361171701,1415.2695788052,1335.6531668499
1510.53441767575,-411.233519441185,-947.509425693792,395.081324114291,1706.66065889326,1285.29795298295,-31.7813574224247,1135.2876731264,1401.51091009892,1372.57318594964,1707.30768687753,1641.64817610733
1615.35174302604,-501.629592690423,-962.218611393746,367.712403597935,1770.56571553121,1432.77707226015,201.311316792725,1286.1494836102,1558.4988083491,1580.05197550253,1994.35751180831,1944.04659293007
1745.99413679594,-594.546711169611,-977.736379488973,339.797067330551,1830.53289263301,1607.70613970478,412.930415016006,1429.90225604853,1705.80473070014,1776.78240452128,2267.82713466192,2233.51391976567
1849.89340898388,-679.563209294668,-992.388632993856,313.298681812102,1884.49043492826,1753.5042025577,612.092767693932,1560.31535217866,1838.19852904026,1955.61306834994,2518.3052023679,2499.8080680186
1944.99487954729,-754.867885754869,-1006.92795361953,290.238415506794,1933.88001403215,1885.46725282996,779.898108156718,1669.97502708125,1948.779389762,2107.79221928541,2734.24648421878,2730.61882829671
2027.99832396969,-816.577883652088,-1021.35327216614,272.386711277563,1979.34877558178,1997.54996915531,906.996823043865,1752.08143611356,2031.06752386213,2225.24294655042,2904.93271212811,2914.57772142859
2092.38469461964,-860.379691748651,-1035.54149032792,261.598152428783,2021.56607288153,2080.33920727018,984.027372829243,1800.18508280954,2079.25754518216,2300.47977448754,3020.43710997468,3041.0228127889
2134.63132200979,-883.652922085084,-1049.426598963,259.064320290655,2060.94730741224,2128.48813718031,1006.77522025099,1810.20226418917,2089.76565985636,2328.81332304148,3074.38474078402,3103.08559090638
2156.98383487242,-887.457711769435,-1063.07952152586,264.317474995152,2096.80958188574,2144.91096101008,976.139744335067,1783.79901525922,2064.38490608456,2312.28392038883,3068.95039515373,3103.05228728728
2163.86186080508,-874.510168519247,-1076.61828632772,276.087258242394,2127.98504566446,2135.85323781043,897.465040274587,1725.5792262109,2007.7159599331,2256.41160708139,3010.76952078811,3047.95471364368
2157.44302169498,-847.64163277615,-1090.01506445173,293.042548284113,2153.44378828496,2105.54017095616,777.363136064655,1640.16918165945,1924.10795514108,2166.6804700887,2906.45384734102,2944.87698052552
2121.06218031992,-810.369478450796,-1102.30198620803,313.566845780105,2172.17675548112,2040.6614670465,631.170631246136,1533.41077626254,1819.18511347659,2050.06377213571,2764.58384717501,2802.95312690321
2103.20466888859,-766.206049705333,-1115.60255924298,336.109849481458,2183.56969890204,1990.14076605994,451.901592423124,1411.68590387188,1699.70812879535,1914.39887912008,2595.01469482778,2632.45453265384
2053.58539333159,-718.30752465067,-1127.79856585285,359.306276182048,2187.28822483981,1907.42690602003,264.034599978869,1281.03966604575,1572.22384072051,1767.20040035548,2407.28157383156,2443.25389068094
2013.37321118788,-670.313876504755,-1139.82769134658,381.548013165442,2182.76325274003,1835.81582404828,70.2631555424855,1148.39579884467,1443.94786881352,1616.99760954209,2212.20702280195,2246.63530714521
1967.23518610977,-624.873565839927,-1151.65517884831,401.684583088297,2169.78533193073,1761.24635018294,-121.606096784312,1019.11968468719,1320.37908132683,1470.45802924551,2018.32754497831,2051.49021029143
1920.78979055626,-581.833679097522,-1163.18532378321,419.841767768,2148.99120909049,1689.4056616281,-309.211130222078,893.840807963927,1201.80446821772,1328.52647655808,1826.97520254694,1859.2065737794
1872.64993845147,-539.814506269374,-1174.42528187272,436.704865359744,2121.41696362899,1617.77453924485,-493.570793776573,771.129038452386,1086.20489050068,1189.65421693175,1636.36594504489,1667.93381515045
1821.63659938789,-497.509655359633,-1185.30543446668,452.973367710768,2088.420042362,1544.1766457267,-676.414842851049,649.736800300012,971.99348298798,1052.57521521179,1445.26261266607,1476.31313324342
1766.39309703204,-453.251753716575,-1195.68529975614,469.499359739839,2051.3382831582,1466.19761037706,-860.495945263911,527.824964911418,856.86033521658,915.292382335686,1251.48321715647,1282.02050584422
1707.07419161735,-405.66121163826,-1205.73017641608,486.9305657893,2011.01332567411,1382.83372182754,-1046.89060163588,404.065438535574,738.630024537929,776.334208196929,1053.25877778132,1083.28654440206
1642.28330415546,-353.86305394945,-1215.85433055454,505.683626362273,1968.32626607355,1290.33187610952,-1230.15691376965,277.89411049596,615.908165269372,635.119447457619,849.972880039969,879.561448785375
1578.48458482242,-296.624696556737,-1226.0009241013,526.357539745011,1924.1518281779,1197.29448585911,-1424.17264838483,147.951964587062,486.534590228095,490.079148078382,639.898420499994,669.118416265397
1487.66672801975,-233.754839971457,-1232.68112493232,549.132048496596,1877.36992045378,1075.09574853978,-1616.23048717425,14.4286113596065,350.247350097812,341.522078930525,423.897923623229,452.8751096573
1422.8166232474,-167.740882812017,-1243.61965630327,573.116293744112,1834.84373295437,973.434405804499,-1805.16104105509,-118.285639714755,211.956190804777,194.916042529257,209.896480718533,238.940737782582
1342.23448350802,-102.201940023098,-1251.09275772708,596.967310484184,1793.61928656953,858.648120134803,-1978.98713825447,-244.144500533579,78.6810660076098,57.7408471615311,8.61061417510223,38.2577449123937
1270.78098276532,-40.7524703671428,-1258.59352800786,619.303621003403,1757.66959399846,754.833058035053,-2134.90907993563,-357.152916341056,-42.7138603025851,-62.6296956958006,-169.574639238062,-138.534489552078
1212.9026872366,12.8338420930861,-1266.12555775317,638.679212320155,1728.71073654137,668.611115861986,-2257.39795891869,-451.281013085669,-145.192162461447,-158.82059497283,-314.181235804646,-280.717674280409
1169.35474088555,55.5517834229593,-1273.16252344509,653.994233037155,1708.2312316672,602.825519301482,-2343.42396104846,-522.22111435314,-223.41316479223,-225.639486666784,-417.298688502878,-380.262549263478
1141.69565820488,85.0619373517733,-1279.45658836332,664.414084787905,1697.67422835481,560.442937455131,-2388.64282827191,-566.905921736129,-273.402365196842,-259.446933964853,-473.091015551411,-431.276833126166
1135.13308720945,98.6952471654957,-1285.30711359785,668.961783307057,1698.9102048929,547.952224317923,-2387.33566188615,-581.681259674025,-290.472209857411,-255.86103555079,-474.817904136566,-426.947556944517
1154.51665733478,94.842992316321,-1291.16327874838,667.050682053724,1713.32560281797,570.846505406371,-2336.59181800155,-564.601592529985,-271.997724177444,-212.616056744679,-418.852654814768,-363.630317578892
1198.32019475303,74.2242238153535,-1296.938872444,658.944051964685,1740.2888727594,627.206445537006,-2239.17220275252,-517.227188110531,-219.804821791744,-131.763864340402,-308.09322879541,-244.282820801863
1242.02994089572,38.69071293815,-1299.17857268698,645.315063460904,1774.96993992148,692.985092706523,-2100.53528176408,-442.846389707615,-137.877293618762,-17.482074420579,-148.643184524309,-75.1119907073755
1331.03157881609,-9.23012117474488,-1305.52359120241,627.09568519857,1823.44424417175,808.629269842166,-1927.86682168199,-346.232166030906,-31.7527042712936,124.145035344846,50.946348068722,135.152274382012
1412.95954708273,-66.7626425205139,-1308.35951694441,605.305881567137,1876.14501600846,923.47712233521,-1725.42226558793,-232.41922108753,92.6684747829005,286.745132953277,281.594233633867,377.244106795906
1507.52510513144,-132.184994964157,-1311.1046992359,580.561237884143,1935.18338721308,1054.80478607535,-1504.77381606263,-104.126047840282,232.040751386883,466.965344181826,538.155411986393,645.92463411568
1612.76175079221,-204.060425301792,-1313.71735689283,553.362950150456,1999.23970694422,1199.97086917474,-1261.99002015857,36.3533398923498,383.578050309453,661.977602728264,816.229522957516,936.707179737839
1722.50070412372,-280.271616337998,-1315.76894371214,524.456114820811,2066.10340874512,1351.6278567099,-1005.94626108012,185.426490486646,542.974992936551,867.277100187498,1108.97829498674,1242.62717582767
1832.24564516929,-358.729936486616,-1317.15079467111,494.569568476775,2133.81019505701,1503.73718036753,-742.956106573016,339.020144417677,705.629363536796,1077.65987620198,1408.90503216472,1556.02057656059
1940.59552754281,-437.446639057954,-1317.97581797799,464.387990534823,2200.57362651756,1653.73318687365,-481.037928928526,491.818432403607,866.201443008688,1286.11021342261,1706.93387613183,1867.53391181107
2048.17509406026,-514.448058900983,-1318.2676363947,434.584982878339,2264.48712107008,1804.31504842036,-229.505809719141,637.932054821129,1018.97692698128,1484.77174803033,1993.17973309469,2166.95697206276
2148.99708323976,-588.414062508567,-1317.98857640452,405.61165771093,2324.03975080457,1941.5864657476,4.39798852583635,772.92755394619,1159.84039013376,1667.70859317982,2260.35124925755,2446.72602378372
2227.87091839071,-657.998595609574,-1317.12540719538,377.934700615153,2377.71003452757,2056.21792243082,213.073648506414,892.136072562721,1284.43371006979,1828.63670901622,2500.63307102904,2698.74528622021
2316.10730955192,-720.926629555986,-1315.67625999199,352.307134433254,2423.42335086187,2176.1575569987,386.40768958476,989.354913967649,1386.46585620528,1959.21301858645,2702.88583529175,2911.56866962922
2373.76567183407,-774.869765121782,-1313.63621063495,329.49064641242,2459.17376776013,2259.1910646996,514.798607885394,1058.71121092665,1459.85468315613,2051.56408080502,2856.36596220332,3074.17434105537
2415.20176357782,-818.141498357646,-1311.00024502435,310.15198678934,2483.26946570003,2319.59400183252,589.55369106798,1094.8294651196,1499.20559812664,2098.5214078064,2951.57089167292,3176.78711671561
2439.55448299398,-849.81133210947,-1307.76551648886,294.744253325666,2494.68822825326,2356.70982976038,605.345779011508,1094.39773373868,1501.18100910285,2095.72086858527,2982.58110835518,3213.30883211418
2443.85659305323,-869.581888640314,-1303.9357326345,283.206367416356,2493.71454402684,2365.90117493713,564.814629506764,1058.99576690965,1467.35378097612,2045.44008469466,2952.05192711342,3186.42910702935
2426.14286286063,-877.294746641123,-1299.52278251361,275.20123649306,2481.31026639289,2346.80318654875,474.727622140875,992.715136184284,1401.85170495904,1953.38302139953,2867.10809840833,3103.41875832859
2389.71495915021,-874.154724976179,-1294.528193854,270.366347983385,2458.76863415997,2302.79993993579,342.172983732882,899.962967032478,1308.92607505402,1825.60771574257,2734.87383361957,2971.5933681852
