aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-117.434278578728,-184.721446743753,284.528619729965,-301.83810803675,-290.471809601192,18.7410068612666,-1413.97638534566,-1339.29630177111,-818.99390066661,-849.954784849361,-353.445422743335,-664.178561828775
-114.901891570127,-185.106067621367,280.739721431569,-300.002468851899,-284.930610045229,13.2119863827129,-1376.24797586184,-1421.58497966798,-822.352614150423,-838.352025629358,-334.480343991979,-658.988689078561
-111.819534966256,-185.122074810284,276.745448382175,-297.768171293062,-279.370591847582,8.30410000742992,-1338.96233971766,-1502.50493898952,-824.894338670687,-826.013118616926,-314.46707265634,-653.983936138353
-108.250379760994,-184.752446571026,272.548232377822,-295.133022110917,-273.797377663102,3.95752994758031,-1302.08207473484,-1581.9593200031,-826.621557549463,-813.005241536047,-293.51498095093,-649.112601377317
-104.254873769753,-183.972239703126,268.157556759991,-292.104464662561,-268.220963139564,0.118813716598851,-1265.57175941865,-1659.86260417188,-827.554739742914,-799.41520695801,-271.747240999823,-644.32279784447
-99.9083108507827,-182.758591458422,263.577645496699,-288.687460769921,-262.643411441046,-3.29187426377199,-1229.3964257022,-1736.13545964462,-827.713987260354,-785.330799451295,-249.304092284277,-639.546879025707
-95.3011368739244,-181.112563497177,258.802377588436,-284.874134088409,-257.059265000032,-6.36893541910368,-1193.51576718819,-1810.68545463824,-827.088888179394,-770.803663454771,-226.312637491262,-634.717950972621
-90.5287038245836,-179.0464515114,253.824820505584,-280.655465726678,-251.462693317716,-9.20879744776282,-1157.88735226777,-1883.41902644224,-825.663252095117,-755.877516670478,-202.898924753405,-629.768808401532
-85.7035149818437,-176.570058607759,248.633516717207,-276.022766563474,-245.838498443424,-11.9439869793029,-1122.47091816745,-1954.2565922994,-823.431705618826,-740.61165117026,-179.22008224707,-624.601401518552
-80.9286206523165,-173.699359123788,243.225516785419,-270.975734804544,-240.18008678939,-14.6873540307159,-1087.22638087648,-2023.12330108966,-820.399033954961,-725.073214112738,-155.429958630592,-619.128858029251
-76.2677264062273,-170.457159939829,237.62579875612,-265.538523647207,-234.512008928382,-17.4722238987708,-1052.11240815289,-2089.94801422478,-816.597368581331,-709.351631557603,-131.658829445346,-613.31139279054
-71.7665210142155,-166.869503988086,231.871181495171,-259.746730189966,-228.871001708637,-20.2990059338268,-1017.08985386249,-2154.66578725067,-812.073280540477,-693.546894705747,-108.027142526931,-607.126476780438
-67.4592225196297,-162.968297130224,225.998209668489,-253.635210435118,-223.29426528003,-23.1525374729148,-982.125409013025,-2217.21198681364,-806.865995253298,-677.741835816223,-84.6315017272705,-600.571871272964
-63.3778939162536,-158.78682596678,220.044248776691,-247.241120766457,-217.818403904535,-26.0168426709092,-947.189195086589,-2277.52914345396,-801.019919234028,-662.022167434939,-61.569397339438,-593.639265727911
-59.5778396007166,-154.352692381962,214.036914224037,-240.597524183803,-212.464592991897,-28.9241827804455,-912.254565766758,-2335.57580596622,-794.588474276936,-646.48937548302,-38.9754128541829,-586.261411756915
-56.1156503820137,-149.690984796725,207.998725458799,-233.735069453097,-207.246429953438,-31.9188228409669,-877.301927520113,-2391.31891124202,-787.624684894041,-631.240328565584,-16.9835904310387,-578.363146129993
-53.0298812711509,-144.827808876158,201.95865863228,-226.690768411112,-202.184227346589,-35.0181873730493,-842.317321939906,-2444.72941356432,-780.185690587087,-616.367442301659,4.29237989146054,-569.903106372042
-50.34309309279,-139.785971983554,195.941090524828,-219.497977767303,-197.293171360314,-38.2278455052357,-807.299756509014,-2495.78225510623,-772.319079006747,-601.939719971017,24.7708202003007,-560.864094119195
-48.048651358991,-134.583109490752,189.958889507436,-212.178521395281,-192.577799304488,-41.5307384211809,-772.270700760735,-2544.45077997591,-764.043270877684,-587.970229241584,44.4392686614578,-551.284260203641
-46.1215846132073,-129.234370199859,184.019973076253,-204.749573339553,-188.037872670054,-44.8941054654206,-737.264877346945,-2590.70996896471,-755.363137862455,-574.442525670328,63.3242784401441,-541.236055204403
-44.5378678210141,-123.75214088059,178.125448510282,-197.22347810645,-183.664491143384,-48.2965059364811,-702.324052725768,-2634.54270971266,-746.281579209765,-561.334654779812,81.4547072525952,-530.766883597979
-43.2647255207922,-118.148860533845,172.276605205853,-189.613332479471,-179.448613765903,-51.7077180994663,-667.495349281387,-2675.93481654098,-736.798353436047,-548.61357606735,98.8753141805391,-519.949304619063
-42.2589877855073,-112.441979829238,166.486863815858,-181.943740025911,-175.394063991397,-55.0736288020539,-632.822621697432,-2714.87205313943,-726.920110264117,-536.248367907175,115.638239234689,-508.923205243703
-41.4738497504365,-106.650540693601,160.77187603084,-174.2419443192,-171.506549903087,-58.334663654296,-598.350856183621,-2751.34419017617,-716.656218028851,-524.208198257261,131.798712913087,-497.83230860819
-40.8535722358584,-100.792159583733,155.142631194904,-166.531073843177,-167.78684169997,-61.426367043952,-564.133436762937,-2785.34459553521,-706.008657600178,-512.44650076059,147.432954430111,-486.808026362438
-40.347537414253,-94.8847633185402,149.606188390741,-158.831221669064,-164.230807031998,-64.2948487215259,-530.22493868798,-2816.87325643503,-694.981948894274,-500.920685389694,162.609489175934,-475.940929273632
-39.9271791903766,-88.9454830272975,144.158767271436,-151.153622622285,-160.82104341924,-66.9236403541189,-496.678505486674,-2845.94326137307,-683.588780521289,-489.608827073216,177.360285832853,-465.195173036976
-39.5735456232517,-82.9915171661175,138.79148531108,-143.505563523823,-157.533762060439,-69.3136042870391,-463.547190731516,-2872.5750332266,-671.845936416021,-478.496804317062,191.703091076123,-454.479667182349
-39.2720544489677,-77.043350288653,133.500553688902,-135.899566166795,-154.350147685211,-71.4665514345945,-430.878340466436,-2896.7896588112,-659.776324918014,-467.575806076422,205.647256964229,-443.748090631823
-39.0085459365422,-71.1216237959403,128.280787122009,-128.347279950563,-151.249534859869,-73.387343429176,-398.720528335622,-2918.61217844291,-647.401602307292,-456.834997532948,219.203697897691,-432.920300772272
-38.755926901951,-65.2447473642688,123.123102276903,-120.856965499949,-148.207225287635,-75.0714304464599,-367.132101141655,-2938.0710650021,-634.735711936495,-446.247527320989,232.411719409106,-421.866147151851
-38.4851293833979,-59.4317493976814,118.020014746644,-113.438513608279,-145.200257609491,-76.5115042492594,-336.171003650562,-2955.19535715837,-621.788007703536,-435.778733403207,245.317275264802,-410.45706064928
-38.1761845639878,-53.7020798695337,112.963523507125,-106.101277777085,-142.205032775366,-77.711576207864,-305.890293920546,-2970.01695677785,-608.560083316203,-425.392208444141,257.95228119972,-398.517903419464
-37.8152057811948,-48.0787342925287,107.953194945844,-98.861902868278,-139.205891409901,-78.6763794921081,-276.333846947733,-2982.56455727401,-595.060367934243,-415.055833808666,270.340274386956,-385.970974168732
-37.3992124456148,-42.5930496809574,103.007612189141,-91.755101252422,-136.207306718802,-79.4058471452999,-247.525016011099,-2992.85554012935,-581.31275650043,-404.746365462721,282.486437702563,-372.98639175141
-36.9324456911153,-37.2802029712899,98.154579503898,-84.8241168917315,-133.223705391938,-79.8998974048209,-219.475603701785,-3000.90299690701,-567.349211213696,-394.447396890466,294.38452528206,-359.850561945888
-36.4169644560511,-32.1763193258096,93.4243233944749,-78.1146774251109,-130.272056293439,-80.1550759286021,-192.196560515905,-3006.72101468799,-553.221278523551,-384.157124258387,306.034971482539,-346.922905766197
-35.8589039159037,-27.3172692133662,88.8488590785414,-71.6733193479023,-127.371989677283,-80.1703549449041,-165.693474841805,-3010.32389654242,-538.962831261961,-373.861269181421,317.431985145097,-334.501605932109
-35.2720384753957,-22.7340963737671,84.4541988397315,-65.5386941729693,-124.538519427785,-79.9563852616318,-139.968537689025,-3011.73063828925,-524.558474708492,-363.515451467818,328.555544866427,-322.65689156144
-34.6722122072496,-18.4560162072636,80.2643825365077,-59.7467238351724,-121.785303683488,-79.5275926592037,-115.022518053554,-3010.9635280632,-509.975966763693,-353.064156093674,339.382827918246,-311.34087445772
-34.0782505760937,-14.5141979849809,76.3087312613183,-54.3380913515849,-119.131850862685,-78.8971825085148,-90.8496808107479,-3008.04289736335,-495.159325508698,-342.426466495968,349.886995278517,-300.386744299886
-33.5054797256343,-10.9388961090842,72.6154362618134,-49.3523298254024,-116.59663140344,-78.0764994540818,-67.4464199985678,-3002.99336954412,-480.088765653754,-331.553012127503,360.048815821812,-289.711394400348
-32.9559129187602,-7.75972201190473,69.2089198478276,-44.8267974501634,-114.193151065032,-77.0690975406491,-44.8208066077727,-2995.84870722086,-464.852924623093,-320.484979987952,369.875731838069,-279.535834890967
-32.4258003203544,-5.0048733833728,66.1117635698917,-40.7970210743366,-111.93316821597,-75.8747572712516,-22.9847252857635,-2986.64716733007,-449.578396081671,-309.294415211329,379.386754257197,-270.158095735192
-31.911072650614,-2.69654352220113,63.3409618625502,-37.2907521008158,-109.824665813326,-74.4954839447784,-1.95007284420399,-2975.43131228226,-434.406886480657,-298.07624110226,388.600026186449,-261.955550262249
-31.4073051547341,-0.855550785188626,60.9131681253257,-34.3345256806344,-107.876089525387,-72.9325462229496,18.2728071429337,-2962.24464914711,-419.435103128188,-286.880339073617,397.534796447882,-255.045311952924
-30.9152028316966,0.494316172390427,58.8516756245795,-31.9609513995949,-106.103137473082,-71.1862928800401,37.6824806214704,-2947.12443315272,-404.613151756238,-275.609738517641,406.202519981519,-248.822563373618
-30.4373502441562,1.33221212816653,57.1790716727617,-30.1999790074989,-104.522493542127,-69.2575219482848,56.2817043349637,-2930.10763020507,-389.835453668337,-264.116441992382,414.610456308016,-242.43831513705
-29.9725944932568,1.64141449381179,55.9137209512024,-29.0758769038865,-103.147888227595,-67.1456465166773,74.0711409990708,-2911.23634006514,-375.001238081788,-252.256513217664,422.771915935728,-235.036833088431
-29.5199042070101,1.41365974225153,55.067389530682,-28.602767810992,-101.989413987016,-64.8515498797494,91.053153144057,-2890.55542315696,-360.046023594198,-239.933179369453,430.696679310098,-226.027865589724
-29.0797873140924,0.657704747957808,54.6377597706756,-28.7740838650862,-101.048489877841,-62.3814412583281,107.232209325834,-2868.11510446863,-345.031779410433,-227.201480795435,438.384314616679,-215.669402683308
-28.6529168645824,-0.608221888331116,54.6144302129696,-29.5712989745779,-100.321654766311,-59.7439212619215,122.613977323547,-2843.96932755292,-330.073890145818,-214.18279103878,445.83022104253,-204.58589108458
-28.2420417139493,-2.36380166697251,54.9863626716039,-30.9736477625164,-99.806191088065,-56.9478271585781,137.208131726394,-2818.16919772751,-315.267776743446,-200.984091373753,453.025176700731,-193.32287756668
-27.8493471225551,-4.58446496242851,55.738709937725,-32.9546049775618,-99.4972160320913,-54.0028951707314,151.024994812921,-2790.7695204095,-300.691796336085,-187.699025157589,459.95972809518,-182.364521699816
-27.4728278468426,-7.24516792790902,56.8540074346454,-35.4847267777384,-99.3875211564354,-50.9183856701911,164.071524459432,-2761.83441984113,-286.361741463869,-174.351621184259,466.632953637148,-171.826956577294
-27.1095320536138,-10.3198362600228,58.3136219063627,-38.5327840096058,-99.4692827094723,-47.7032638638906,176.354926332624,-2731.43000803655,-272.263998173923,-160.935525247628,473.045953002299,-161.646221556432
-26.7572422674938,-13.7753916797212,60.0943832403853,-42.060563631294,-99.7321783119692,-44.3679215460013,187.884265831392,-2699.62307571679,-258.407842658674,-147.475603114783,479.196359676544,-151.915428918091
-26.4151479990761,-17.5801329194104,62.1745339423045,-46.0312668665596,-100.167337873432,-40.9222463075611,198.67122816329,-2666.47627020238,-244.80921485761,-134.00473319813,485.080045577868,-142.717386053443
-26.0867209548975,-21.7108878391658,64.5403048697498,-50.4181138822537,-100.772271385485,-37.3736056855085,208.733528826162,-2632.03752799393,-231.496567100749,-120.567662952502,490.688052522392,-134.084151404513
-25.7775923510341,-26.146472150282,67.1805860378533,-55.1973348406933,-101.546900659245,-33.7288674411965,218.09226218102,-2596.3492232163,-218.506372324271,-107.218248084991,496.00873842529,-126.038848810996
-25.4928262676123,-30.8677742225604,70.0846432034613,-60.3457969799047,-102.491328609429,-29.9956765020143,226.768401291611,-2559.45818534087,-205.861863181656,-93.9936606011677,501.033035884943,-118.509038409059
-25.2380497170305,-35.8525840599952,73.2407783263536,-65.838648586753,-103.605344089095,-26.182246515451,234.78442909859,-2521.41133287275,-193.581611530901,-80.9284062913735,505.750848271154,-111.391529862976
-25.0191218176008,-41.064441272746,76.630934835592,-71.6414885244994,-104.885030812777,-22.2986846427724,242.164324526966,-2482.25797981769,-181.685382503253,-68.0673638058773,510.148724086278,-104.648680603238
-24.8417214918744,-46.4631716550893,80.2346125295998,-77.7164275782587,-106.324896877534,-18.3566674701727,248.932347035858,-2442.05165466509,-170.191816438201,-55.4561227480887,514.213240673331,-98.261233377696
-24.7124103674425,-52.0145119267189,84.033657485333,-84.0289194968361,-107.92097936911,-14.3677988905647,255.113957310565,-2400.84427397694,-159.12187683969,-43.1406695459838,517.931005009137,-92.198479376894
-24.6370844336884,-57.6863548126713,88.0096287763997,-90.544379663559,-109.668815515782,-10.3458634847281,260.73368010665,-2358.69607787685,-148.499581579877,-31.1665868355698,521.291434637233,-86.4556711632614
-24.6192001040639,-63.4536539917967,92.1441923712213,-97.2294818490125,-111.563065066796,-6.30864746244215,265.812186803224,-2315.68609562967,-138.350982184299,-19.5712821906495,524.291792637681,-81.0591427881951
-24.6611119405544,-69.2958311330508,96.4193281698555,-104.052006620671,-113.598029670237,-2.27592171739057,270.368472191624,-2271.9022878472,-128.703075665302,-8.38779887537248,526.933418184299,-76.048271783854
-24.7647905301013,-75.1849561322753,100.814259813563,-110.975815439568,-115.766226656287,1.73086006256896,274.421698562966,-2227.43736212865,-119.583395487017,2.348399668951,529.218047583629,-71.4822740137333
-24.9318493327497,-81.0980295235974,105.309085267027,-117.966603979658,-118.060234939671,5.69022500205939,277.99045906879,-2182.38453422365,-111.017409105697,12.606347671786,531.149191817047,-67.4148861903682
