aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-860.792591829384,79.5078041895817,334.61255960567,-351.484368458843,-999.469650021129,-706.644568428262,175.738930232156,-1.42196085830346,-61.6029339779302,-398.618461970199,-514.302200038188,-393.808491306397
-855.062726442148,78.1385848896325,331.854217519178,-350.036711733976,-993.069563657366,-701.767134899443,176.842705194736,5.22859228459038,-52.0628807929243,-392.236952310552,-509.014347377952,-390.689906042339
-849.360209750981,76.7800030480757,329.114858166215,-348.593555182038,-986.692627379005,-697.229524712629,177.626371902849,11.778778773044,-42.7748089697088,-385.940926073964,-503.769577750605,-387.279516488987
-843.682486676482,75.4324522687125,326.395874053982,-347.156454734636,-980.338120204008,-692.866477173392,177.965482747255,18.2284037855984,-33.8430184754188,-379.76031313853,-498.561371892421,-383.28592308009
-838.02358023817,74.0953685700824,323.698495177998,-345.726708084452,-974.006278917257,-688.677832871997,177.955190568305,24.5762234874678,-25.2287581646033,-373.74181991563,-493.420807162456,-378.842177647565
-832.378307822566,72.7682794577458,321.023853994584,-344.305434603557,-967.697635803564,-684.549807093372,177.768151565068,30.822216728423,-16.8425077573083,-367.93819939402,-488.397010881384,-374.25960262498
-826.738379148508,71.4515238393046,318.372686081361,-342.893047659305,-961.412030338513,-680.324448575761,177.618869679736,36.9642629726131,-8.56805119177216,-362.390734662125,-483.618931031777,-369.777380071097
-821.100573852568,70.1461168776641,315.745692445488,-341.489902754382,-955.149345929321,-675.875137057337,177.6301350563,42.9990007192905,-0.345461522399091,-357.139897200348,-479.14220498033,-365.571603547991
-815.481028716986,68.8545986973108,313.143934340748,-340.097098647314,-948.909700296347,-671.116121213619,177.616731702574,48.9240778655653,7.69094868022557,-352.228289258764,-474.823340164616,-361.601722214553
-809.89908589209,67.5798333505682,310.568364071125,-338.715547438301,-942.693385409072,-665.981145704402,177.283152299689,54.7375048094391,15.3377581144664,-347.691382859151,-470.451278058923,-357.725813416362
-804.363252967011,66.3233621413456,308.019580068227,-337.345563445934,-936.501015027151,-660.361716055691,176.346885877826,60.4376396171397,22.403071617925,-343.56301311728,-465.719287109541,-353.87771499155
-798.878177720137,65.0865203210542,305.497706666459,-335.986578764499,-930.333560315759,-654.203355762063,174.618041320422,66.0238765924028,28.7518726841809,-339.857331848362,-460.460540272561,-350.018231125166
-793.436251758171,63.8701507818309,303.001847866708,-334.636166598813,-924.192224601839,-647.596716298883,172.2044254339,71.4967409644842,34.4315739053718,-336.546466197669,-454.936527907389,-346.163238767534
-788.02140756475,62.6745154383775,300.53052985051,-333.290827138446,-918.078461012383,-640.688986175179,169.343813469614,76.8574791340825,39.5699473548552,-333.580484813618,-449.558789536578,-342.360856193042
-782.634066361026,61.5017412932734,298.082304108443,-331.94712321061,-911.99384055387,-633.659137195586,166.244552128554,82.1078505373284,44.2737263931044,-330.897811687452,-444.791981151471,-338.613928800477
-777.262979610985,60.3526815683545,295.65537452323,-330.601004051511,-905.940091192715,-626.678061753914,163.082635737475,87.2497947584802,48.6321131901896,-328.432401987198,-440.929733294868,-334.908834665824
-771.854344834696,59.2228884968317,293.247471640329,-329.247698037491,-899.918986162244,-619.793195933087,159.886051689877,92.2846907865705,52.6516239918374,-326.135819916545,-437.705914186999,-331.22935384865
-766.352941969741,58.1077982883608,290.856224341845,-327.88226638804,-893.932347082362,-613.018925976353,156.620262995727,97.2139077465913,56.302421471813,-323.9621278567,-434.638249050643,-327.552476003374
-760.721153578575,57.005614453381,288.478991887027,-326.499287400467,-887.982079515652,-606.440071947889,153.31156865417,102.039268444765,59.5920305091818,-321.851301436096,-431.263078417598,-323.867261085889
-754.94715771608,55.917619993023,286.113416208967,-325.093825107334,-882.069988431979,-600.139412628275,150.007728341107,106.762774453045,62.538184736723,-319.73898307575,-427.247614945422,-320.171795572493
-749.089004069604,54.8530429015664,283.758191007073,-323.662818307174,-876.197466227919,-594.208327458497,146.799630757666,111.386739588011,65.1743698557207,-317.552600400715,-422.723499335608,-316.466944746416
-743.239885973283,53.8253770258389,281.412404638207,-322.203892263183,-870.36577451112,-588.750849452673,143.801197110913,115.913594512931,67.5444911302411,-315.216738363247,-418.017211187067,-312.756928901028
-737.464162457988,52.8442515594975,279.074966431704,-320.714461696345,-864.576125097964,-583.771987823171,141.081976521257,120.345154622494,69.66919755749,-312.671910189024,-413.377643292843,-309.04662136925
-731.846940010761,51.9223697056937,276.744759850548,-319.191887988811,-858.829765310503,-579.317239246435,138.702230141679,124.683249217997,71.5646068138931,-309.858705138128,-408.985301146741,-305.337190302132
-726.524858543497,51.0806461587958,274.420234495135,-317.632749227705,-853.128143283418,-575.633102892687,136.734660564818,128.930121335396,73.2578887296122,-306.705450554221,-404.782961359192,-301.62327135809
-721.627105381811,50.3395298146525,272.099549284896,-316.033130503323,-847.472815386704,-572.974255795207,135.241861539535,133.087787707976,74.7742198633,-303.146253942957,-400.602679052775,-297.895529295597
-717.270076046164,49.7172598816464,269.781091943931,-314.389584694295,-841.865185509118,-571.516271185355,134.286904074741,137.157997970427,76.1386553233565,-299.122082844206,-396.360643302072,-294.14253746089
-713.512657638646,49.2245961618896,267.462861899843,-312.698084599467,-836.306708977138,-571.308712372097,133.910652631688,141.14154126163,77.3696000366012,-294.598447225697,-392.002024960252,-290.353976148043
-710.26260246839,48.8521854237451,265.141938062251,-310.953278679636,-830.798874560835,-572.06746599192,134.095260827529,145.037067968315,78.4634216845006,-289.594153707222,-387.531024618552,-286.52644550675
-707.355438426453,48.5810964087573,262.815038147899,-309.14929684905,-825.343194381434,-573.344383866971,134.792644879578,148.842131979428,79.4055713420003,-284.156571064471,-382.986979663205,-282.672648466584
-704.651273486335,48.3967431584488,260.478556152728,-307.279733636049,-819.941271804233,-574.800482948284,135.943987952322,152.553914794552,80.1810566197419,-278.342365849792,-378.358518251333,-278.793926117395
-701.982433150097,48.2805636831076,258.129002297069,-305.338412587368,-814.59465239294,-576.01988643095,137.480026954277,156.169334819264,80.7704126409935,-272.216557597881,-373.618197300799,-274.859024020148
-699.152158115799,48.2083791012342,255.763807988874,-303.320787095935,-809.304520428319,-576.427197656728,139.342052309373,159.685823953361,81.153662482322,-265.833449640216,-368.741371328518,-270.938352177825
-695.983495488344,48.1585546843762,253.380714399771,-301.222824155862,-804.071987017678,-575.485642262835,141.47181962424,163.100938503903,81.3109559843938,-259.24626333574,-363.697971716069,-267.118790201131
-692.292272009098,48.1089476790853,250.977213366023,-299.040150172517,-798.898159810909,-572.674574606916,143.792505619867,166.411574189802,81.2165053777853,-252.525362784526,-358.471717147896,-263.083963840214
-687.968908145292,48.048590917499,248.550802589694,-296.768334468564,-793.784224201741,-567.698989443313,146.22681658375,169.614687873277,80.8479805867414,-245.741454523277,-353.05474481966,-258.523566971987
-683.098630703759,47.9955145389895,246.098639103861,-294.40222699334,-788.731612203326,-560.853843402094,148.704526381764,172.707498733495,80.195131992341,-238.958753505692,-347.436399002328,-253.968334068196
-677.857670904242,47.9813669656073,243.61786257478,-291.936567470501,-783.741858015834,-552.714143718954,151.158350961247,175.687410121833,79.2531101148697,-232.23882602876,-341.607659761531,-249.975271546208
-672.418393948215,48.0368512318478,241.10636990176,-289.367379831323,-778.816263865644,-543.81334931348,153.535888176963,178.552522702265,78.0216586008487,-225.629302494357,-335.562290912355,-246.022608707377
-666.979919667314,48.1960838376667,238.562192089465,-286.690915613945,-773.956108764512,-534.775203123602,155.784047185774,181.30099498489,76.5009340631682,-219.178541934049,-329.292383612081,-241.505764440954
-661.727436452262,48.490903889684,235.982981949201,-283.902965558313,-769.162619113947,-526.233968967578,157.829806767924,183.930205019346,74.6820163357402,-212.953867108245,-322.786640076266,-236.719267470221
-656.818418489483,48.9482507709777,233.366797742533,-281.000036954251,-764.436884175447,-518.749582310875,159.602008686464,186.437717864838,72.5553148767572,-207.021135192485,-316.034588574104,-232.033432824164
-652.437963132217,49.5967340349102,230.712180834252,-277.979399820878,-759.779898228519,-512.958233538458,161.039780594026,188.821601914252,70.1174848823871,-201.436618099288,-309.02815053829,-227.335923869915
-648.708832358436,50.4550183081283,228.018760550894,-274.84015641525,-755.192347741027,-509.282965840736,162.103902576327,191.080938206413,67.3704400548054,-196.236968960473,-301.764489871897,-222.508486305473
-645.59074919369,51.5186663947634,225.288361682191,-271.585160478179,-750.674207913706,-507.584009296306,162.802369282935,193.216876805449,64.326512889274,-191.415827772492,-294.251895483773,-217.597294541613
-642.969426133535,52.7704984706224,222.524079240174,-268.219392098535,-746.225101829235,-507.455603371792,163.168981958518,195.23175948749,61.0044820250832,-186.943221345186,-286.504886959577,-212.617613667337
-640.714146870876,54.1886841743999,219.729270739522,-264.748399906391,-741.84446794363,-508.448502104929,163.241707947312,197.128122090682,57.4213686691032,-182.785844250553,-278.538860973808,-207.549705231071
-638.676827159886,55.7461130290521,216.907935633198,-261.178758593165,-737.531614532889,-510.061919654857,163.067259298407,198.90898807651,53.5980108762969,-178.902127182999,-270.372130015498,-202.397368258394
-636.75348908085,57.4143060970118,214.064368753413,-257.517372330242,-733.285894408534,-511.889753705848,162.689689711988,200.577413121753,49.5617130725809,-175.251622442145,-262.024592311411,-197.177679773949
-634.866270842559,59.1665004900215,211.203040981439,-253.771407022557,-729.10665408467,-513.625402047255,162.153345144783,202.136550183921,45.3413385285526,-171.793478959631,-253.517083103685,-191.905357096969
-632.905532159743,60.9786195429369,208.329127740616,-249.949286037957,-724.99296817614,-514.988613160754,161.517662922343,203.590211020593,40.9684866059415,-168.473826060876,-244.87418163942,-186.590458261332
-630.794550711761,62.8291477157563,205.447611512044,-246.059210186126,-720.943902755329,-515.761389426835,160.839123775135,204.942081965128,36.4712818545058,-165.241970580616,-236.119920870526,-181.241474709539
-628.541351263004,64.7025796182852,202.562274029619,-242.107731159227,-716.958571940743,-515.883442064884,160.157695458915,206.194974284171,31.8647663403408,-162.063509558591,-227.273384480983,-175.865523102225
-626.190122530579,66.5901664784387,199.676547362431,-238.100941867199,-713.036102405604,-515.444680222341,159.506961675543,207.351410142139,27.158841135109,-158.910687486438,-218.352253712536,-170.468566946325
-623.805776350767,68.4795598237024,196.79387371496,-234.044866353503,-709.175682366827,-514.362291019816,158.910692054494,208.41360209613,22.3644014317338,-155.763947495539,-209.374141542462,-165.057408992706
-621.458827728177,70.3688926459904,193.917873138758,-229.945846372176,-705.376443139182,-512.62311517749,158.393862085058,209.383864449147,17.4924713412183,-152.603358796614,-200.357522174402,-159.639845702246
-619.175495780314,72.2876642143178,191.053114159176,-225.811893299923,-701.637153299881,-511.073730370325,158.001932354156,210.265376581129,12.55924822926,-149.392704506889,-191.325553419904,-154.225308937926
-616.963609955502,74.2685621219048,188.204592295167,-221.651658292567,-697.95652669683,-510.515985439466,157.782103830838,211.061507902584,7.58376433869444,-146.094203236905,-182.303146849862,-148.823950372351
-614.849432071859,76.3255806408902,185.376933243398,-217.473232586539,-694.333333160781,-510.311023447303,157.770483385391,211.775210146962,2.5815882413317,-142.678790735209,-173.313505265081,-143.445207552849
-612.84847268837,78.4629107438909,182.574956878496,-213.284814169356,-690.766469854513,-509.656644552847,157.990460345145,212.409108455048,-2.42897784870456,-139.127436158274,-164.380023685314,-138.098340368339
-610.953951290056,80.6563118875983,179.803763238427,-209.094597746112,-687.255113618369,-508.959906527729,158.438104851317,212.965000138156,-7.42289867089858,-135.442718374966,-155.526027039245,-132.792350101311
-609.151015107293,82.8630952020403,177.068521563151,-204.910653577932,-683.798623028943,-508.709922861096,159.093379506571,213.44423285427,-12.3725821909379,-131.639602955687,-146.774385479991,-127.535914387986
-607.410997500297,85.0705651464305,174.374825326769,-200.741731349735,-680.39623957711,-508.694046311978,159.937497527832,213.848330805629,-17.247073568537,-127.732108408996,-138.149813074127,-122.338340782318
-605.705413814089,87.2429606256342,171.728046906345,-196.596189001883,-677.047300786501,-508.627683365581,160.944141773447,214.178592562232,-22.0165425593027,-123.739474652787,-129.67580732465,-117.208479022629
-604.030044194871,89.265092878939,169.132456560181,-192.480829049164,-673.751235665481,-508.38487796914,162.078256796816,214.435855365496,-26.6600811074231,-119.685561075411,-121.371342669984,-112.153655225678
-602.389656852029,91.0203231736928,166.592039450203,-188.40206985129,-670.507492359867,-507.794892711571,163.30185393134,214.620892176738,-31.1593355949472,-115.595626479687,-113.254202927638,-107.18078263104
-600.784615114148,92.4255103731994,164.110867580608,-184.366370473153,-667.315563884333,-506.621391503579,164.57275573536,214.734263981565,-35.4934826107378,-111.501537478323,-105.342217724929,-102.29670711104
-599.217809985397,93.4483856457632,161.693215783478,-180.38059962934,-664.174824550642,-504.780552469265,165.856370795499,214.776819902672,-39.6401251365355,-107.431511711678,-97.6542956026233,-97.5086532868354
-597.691271471376,94.1935871050332,159.344294061173,-176.453385009175,-661.084167269955,-502.519466167092,167.132350796507,214.750358195667,-43.5721690380565,-103.398989300799,-90.2142977870717,-92.8256664111127
-596.20625382771,94.8345293073648,157.069596682273,-172.593913161014,-658.042329812325,-500.208794424236,168.398342951429,214.657087520726,-47.2594801819573,-99.4111401145838,-83.0475953972496,-88.2573374633166
-594.769677337613,95.4894470154777,154.873844342261,-168.810352732573,-655.048055579592,-498.190035404794,169.673772441034,214.499152329704,-50.674853651441,-95.4717510078672,-76.176554710526,-83.8122644861292
-593.388012303899,96.3171891021461,152.761628917895,-165.110678599008,-652.100114765569,-496.790166518086,170.973549196925,214.278710432616,-53.7923468376766,-91.5852105896893,-69.6229089863341,-79.4988039555378
-592.060989850363,97.5762510339177,150.737579777487,-161.50271516211,-649.197419950921,-496.189590492555,172.318111039812,213.997508125292,-56.5819283001542,-87.7664470084665,-63.4079460501321,-75.325059628085
-590.785871672789,99.5103397786106,148.805783139298,-157.993432917611,-646.339014322953,-496.457396296932,173.708491371176,213.657094527772,-59.0188744149223,-84.0331674609424,-57.5504197603691,-71.2982191863757
-589.559019580319,102.338475478125,146.969960423884,-154.589447287096,-643.523824948051,-497.740355700238,175.059898126131,213.259219064952,-61.0934944352948,-80.3989347591109,-52.0679447367975,-67.4251039419019
-588.37566771155,106.167513233361,145.232637236726,-151.295660454477,-640.750928236867,-500.104576595352,176.333294398018,212.8054531911,-62.7981376713547,-76.8732080924469,-46.9731184718917,-63.7108231862248
-587.232271305254,110.809805321328,143.59385459126,-148.113473392193,-638.019636416527,-503.258772271579,177.580243828646,212.296885833121,-64.1302066631351,-73.4570718935192,-42.2683834549407,-60.1570818920077
-586.125578666418,115.937089740174,142.052276960071,-145.042336932066,-635.329411159679,-506.822238719385,178.897478964168,211.734421156008,-65.0907081523756,-70.1459072837606,-37.9504744144265,-56.7636430582456
-585.050936768368,121.269302821343,140.606065445003,-142.080863325874,-632.679857383802,-510.697463344986,180.563442729372,211.118683362419,-65.6583704095688,-66.9349961353651,-34.0137181566306,-53.5294199708746
-584.003478423079,126.472490180887,139.252751462442,-139.226823230931,-630.070596684393,-514.720966689036,182.695003395721,210.450312639547,-65.8383230933309,-63.8187641981881,-30.4498890524737,-50.452424436633
-582.97856450299,131.156463233896,137.989849690158,-136.478295636269,-627.500920732166,-518.360736001157,184.963343650536,209.730380539566,-65.6972739239045,-60.7924083837311,-27.2514076986536,-47.5308641957399
-581.971787780731,134.970204579466,136.814739958665,-133.833199772253,-624.970099215439,-521.069510831197,186.891171609484,208.960051767278,-65.3231151600999,-57.8652519019183,-24.4101359353504,-44.7627192491236
-580.979197541806,137.549233510249,135.723933661187,-131.288191090709,-622.477508621605,-522.435396700391,187.79222919524,208.140274792254,-64.8379692980602,-55.037040661412,-21.9142622667268,-42.1447240915245
-579.997675883888,138.675362842347,134.713984905817,-128.83982478576,-620.022653360831,-522.223868418341,187.297861945651,207.27186611352,-64.3198592802401,-52.2799143398875,-19.7517155804467,-39.6734814210995
-579.025193764539,138.511578302294,133.782194583482,-126.485300404168,-617.605287903572,-520.60854710753,186.004125242361,206.355213953812,-63.7084643849648,-49.6689176825926,-17.9125410489173,-37.3462774478189
-578.060385496412,137.399195255072,132.926024925533,-124.221845108081,-615.225316265006,-517.98362120565,184.847261143711,205.390526641474,-62.8951994907657,-47.2986287131689,-16.386912168226,-35.1603914564676
-577.102029594842,135.672554266283,132.143030497759,-122.046975316101,-612.88245024127,-514.727232257853,184.882217551409,204.378213115678,-61.7546367106793,-44.88596600661,-15.1656548264696,-33.1132536300156
-576.149089001299,133.718740841233,131.430533165185,-119.957831091685,-610.576462752844,-511.264291215001,186.784698800012,203.3186221575,-60.2140863074178,-42.1550559285747,-14.2384522260236,-31.2018729948845
-575.200235662747,131.898231284436,130.784754027993,-117.950006472627,-608.307227348901,-507.984665562014,189.983466014946,202.211835103476,-58.3778604851473,-39.6174309498047,-13.5904815887743,-29.4217749625382
-574.253974299477,130.517767889596,130.201540536398,-116.018644118548,-606.074576860611,-505.216352728056,193.425110829289,201.057999368471,-56.4181942693676,-37.8084926681522,-13.2054656930627,-27.7679444599494
-573.309084171839,129.938309712495,129.677027934446,-114.159254229534,-603.878308120701,-503.354943667658,196.09925166074,199.857265802868,-54.4979325247941,-36.2558956866715,-13.0681755581363,-26.2356696702659
-572.363934176009,130.399405467032,129.207396023005,-112.367653026632,-601.717963805976,-502.665178144172,197.285484845916,198.610126692221,-52.7401373958842,-34.4071311344169,-13.1639666906285,-24.8203264591634
-571.415772893338,131.822667967941,128.789102842247,-110.640714089118,-599.592375469118,-503.059913121451,197.292208836924,197.317880201851,-51.1272444380329,-32.542004149067,-13.4806457285013,-23.5179325088657
-570.46141757733,133.985343967659,128.418819178873,-108.975883716005,-597.500072388917,-504.293123664568,196.859890863025,195.982242826865,-49.5811025752928,-31.0068593516985,-14.0073640831961,-22.3248462091806
-569.497377715716,136.632945847895,128.092827413209,-107.37017480389,-595.439509903724,-506.082077765936,196.557292410277,194.604931780686,-48.0488784030754,-29.6971437880857,-14.7318792283886,-21.236953533069
-568.520250679097,139.477128752539,127.807657231091,-105.820944561468,-593.409098511589,-508.105611550791,196.800270386071,193.187794792084,-46.4956775592236,-28.4996872930928,-15.642889740559,-20.2504048072346
-567.527481031789,142.315175416943,127.560623645424,-104.326352018421,-591.407387693451,-510.137035885549,197.475863457057,191.732542323912,-44.9489515382265,-27.4509065572929,-16.7317231773095,-19.3622463645606
-566.516840141207,144.995548410971,127.349223364683,-102.88467355228,-589.43302469454,-512.005988612533,198.22599664291,190.24082792279,-43.4671983796143,-26.5574241794989,-17.9901030257724,-18.5696464847547
-565.485786331497,147.305866232534,127.170977543665,-101.49440175826,-587.48445055508,-513.476125793464,198.878276392537,188.714514632179,-42.0866494490242,-25.7918822294841,-19.4101474658114,-17.8698266542119
-564.431824880358,149.098313906502,127.023142424162,-100.153576814699,-585.560227071864,-514.381783310704,199.329457492214,187.155317707198,-40.8350816812449,-25.1510132995536,-20.9826588198812,-17.2596011887845
-563.352283942905,150.390839689494,126.901860380435,-98.8586028606153,-583.659150799623,-514.737996643284,199.618261342085,185.564420495723,-39.7266604953325,-24.6520340891248,-22.6937247676487,-16.7343658119544
-562.244496310415,151.272661497264,126.802904391569,-97.6052713536857,-581.780164182634,-514.638255051263,199.866289930992,183.942823297717,-38.767355600959,-24.3132617521064,-24.5276550480548,-16.2889558763218
-561.106313423135,151.872911937683,126.72253509026,-96.3897637883617,-579.922399451003,-514.219326799358,200.085325306993,182.291354799141,-37.9704530242525,-24.146654260202,-26.4702013513247,-15.9187493996778
-559.935649081862,152.332959302444,126.657093575284,-95.2083162948697,-578.085015994875,-513.633131142145,200.250095253645,180.61088001945,-37.3580819028184,-24.1636309682308,-28.5072042897427,-15.6190911040699
-558.729960199054,152.711961341229,126.603023645168,-94.057606715885,-576.266799065827,-512.947407755706,200.331183834751,178.902680101358,-36.9682523490033,-24.3748571462852,-30.6253308731798,-15.3853572420489
-557.486888601416,153.033826405389,126.557234202853,-92.9348522167603,-574.466554636167,-512.192335471394,200.284157282331,177.168145788707,-36.840461442222,-24.7883369119613,-32.81282292163,-15.2133832517106
-556.20434905499,153.3565439892,126.516769453534,-91.8372294425188,-572.683292072177,-511.432004873162,200.098349782738,175.408399115008,-37.003042954479,-25.4134794329311,-35.058011247334,-15.0991324599909
-554.880915713806,153.716014726986,126.479568023352,-90.7627650473117,-570.916266257581,-510.705365456529,199.783128673475,173.624491906477,-37.4704572168016,-26.2561950498175,-37.3521064104998,-15.0395662522574
-553.516513039838,154.101126604893,126.445398151685,-89.711279311048,-569.165176550506,-509.996698019035,199.347226415581,171.817232668387,-38.2269664460441,-27.3128623112048,-39.6925258146935,-15.0339239391496
-552.111866083202,154.482892765565,126.415045284363,-88.6835386831375,-567.430029705763,-509.26836138535,198.804503710433,169.987295425559,-39.24180097504,-28.5753178064629,-42.0799595736016,-15.0825925188369
-550.66777556962,154.809040124663,126.389687975229,-87.6808441139969,-565.710719488587,-508.462565284647,198.167176768017,168.135559838141,-40.49626417837,-30.0338742145473,-44.5165825440386,-15.1862335754267
-549.185447652967,155.025249642293,126.370947765565,-86.7048477583191,-564.007352527795,-507.515618295259,197.442652061761,166.262744079609,-41.9633048288451,-31.6773079935629,-47.005744618973,-15.3459741189799
-547.666270773519,155.116234351252,126.360280848176,-85.7567654027206,-562.320331997712,-506.392681232403,196.633776647512,164.368984684254,-43.5982347801787,-33.4964972578441,-49.5497474614031,-15.5628400941391
-546.11175464281,155.084487105431,126.359200418106,-84.8377943751606,-560.650150630727,-505.077797397644,195.740885502841,162.454341930964,-45.3584784709087,-35.483229879293,-52.1506689386201,-15.837795714448
-544.523835070048,154.926938242772,126.369838290737,-83.9497621337999,-558.997395478153,-503.555355378069,194.765222448096,160.518879203022,-47.1967720554799,-37.6270228597468,-54.8123040898122,-16.17253134867
-542.90432181507,154.650765524855,126.394303751703,-83.0945756626899,-557.362480646811,-501.829782253339,193.70815953902,158.562946776487,-49.0889863146444,-39.9187274171545,-57.5384968109784,-16.5683736342235
-541.254166975168,154.278699621148,126.434177519128,-82.2740352238627,-555.745074203602,-499.943844745016,192.571822307018,156.587752624582,-51.0784672335644,-42.3532484740613,-60.3318658021894,-17.0253605290814
-539.57410041243,153.837708519426,126.490948479558,-81.4899942386838,-554.144602773517,-497.957944313345,191.358684279547,154.594874075391,-53.2338699784941,-44.9270863275688,-63.1950848201109,-17.5430946548026
-537.864866408592,153.355377679119,126.565956305185,-80.7440571441867,-552.560598482516,-495.92747962516,190.069244666652,152.585591712892,-55.6145041361483,-47.6380733700275,-66.1312112713013,-18.1209689075476
-536.127361918427,152.864150613505,126.660711159361,-80.0379813953512,-550.992636562392,-493.918957182612,188.704106680752,150.5612317927,-58.2792901338748,-50.4840238879769,-69.1429867328593,-18.7585744147682
-534.36310876591,152.390812756939,126.777508658096,-79.3742554460366,-549.440502858051,-492.011923212596,187.265858420531,148.523049138228,-61.259890375738,-53.4596885793021,-72.2344115314477,-19.4569015021507
-532.573961133336,151.959410017503,126.918897700706,-78.7555017933607,-547.904201635421,-490.277702928704,185.757567933693,146.472081473971,-64.5714639643561,-56.5588140069899,-75.4090190507804,-20.2173659240825
-530.761533789014,151.610769966527,127.08716141855,-78.1841379099353,-546.38357473798,-488.785607591971,184.182465316125,144.409411611483,-68.2559573007456,-59.776261270797,-78.6667396383446,-21.0408227567877
-528.927643104048,151.360848227814,127.284496822526,-77.6622845377788,-544.878771139696,-487.567255239617,182.543509215574,142.335604567578,-73.8941226811639,-63.107034288902,-82.0091049410671,-21.9281222450732
-527.074338673578,151.174768137033,127.512728402921,-77.1912675568726,-543.390536230249,-486.566380579737,180.841874992591,140.249961313204,-79.8598330524242,-66.5468372360538,-85.4409196594124,-22.87990452349
-525.203801472067,150.992633479251,127.773451326501,-76.7719509041658,-541.919919176149,-485.683822432497,179.078000771199,138.151205109151,-86.0707123576608,-70.0918007496284,-88.9693015719763,-23.8966142646009
-523.318569910031,150.714987300704,128.068500652396,-76.4052982914634,-540.468195080289,-484.81720931782,177.252648041645,136.037809850146,-92.4123453903208,-73.7372502150392,-92.6073055916645,-24.9795222705607
-521.421102285347,150.273358977916,128.399477952611,-76.0919945981973,-539.036626404954,-483.860359519535,175.366491534649,133.908187338274,-98.7881739463983,-77.4786901952266,-96.3642696101247,-26.1294247930564
-519.513094951173,149.697169859733,128.767299887242,-75.8323132753652,-537.625848853175,-482.724623313188,173.420378405137,131.761242081172,-105.215611022699,-81.3126503473295,-100.234530677595,-27.3454350908551
-517.596132242878,149.055124043643,129.172723159075,-75.6263992321507,-536.236366685262,-481.344283170882,171.415288667381,129.596094767172,-111.733314494643,-85.2358745741476,-104.185127926914,-28.6263373731322
-515.671915812126,148.463329682354,129.616412859598,-75.4741642749611,-534.868868246632,-479.667482884098,169.351744759003,127.41160552976,-118.32076911635,-89.2453611272945,-108.19877935968,-29.9708998942974
-513.742419845065,147.98271022547,130.099234330313,-75.3756433758526,-533.524135909072,-477.661253749365,167.230430978206,125.206757716865,-124.934861609584,-93.3376818649463,-112.313380244792,-31.3786782824873
-511.810420611004,147.496388505617,130.622906843144,-75.3315934842913,-532.203227532753,-475.33068317129,165.052609525986,122.980656683402,-131.462104501166,-97.5079657018905,-116.409312299686,-32.8519877105532
-509.879022323007,146.830042070519,131.189434565788,-75.3429807609392,-530.907310282312,-472.706331286215,162.81985124548,120.732598579923,-137.748365195706,-101.750647028581,-120.342757931302,-34.3940521095365
-507.950842568417,145.781876795809,131.800371503908,-75.4105075586649,-529.637079502367,-469.804141394226,160.534227894709,118.462372065797,-143.728494418858,-106.059901682134,-124.628822719159,-36.0070887523993
-506.028494526889,144.243087654208,132.457190243872,-75.5347709309093,-528.393221337234,-466.686177313557,158.197889827527,116.169954328024,-149.291853400686,-110.429873867149,-129.771878050419,-37.6929827067152
-504.114589088294,142.387279419062,133.161205259734,-75.7160943496993,-527.1766334221,-463.504765282583,155.812354514883,113.855166922391,-154.151388716948,-114.855605620945,-134.894033283593,-39.4526804209931
-502.211429508033,140.492262715814,133.91332955376,-75.9544466343574,-525.988022069588,-460.435900607054,153.379265603984,111.518071129128,-158.022006813322,-119.332169247808,-139.071788268998,-41.2859638931013
-500.321202118628,138.832108969863,134.714322808957,-76.2497057090902,-524.827852622973,-457.676204751143,150.900766202132,109.158906882984,-160.682155196522,-123.853897697107,-143.15189240746,-43.1927108586046
-498.445324227328,137.600173986136,135.564190060214,-76.601244554746,-523.695952850172,-455.357404692263,148.379724027503,106.778541282339,-162.044108594587,-128.414608720986,-148.114267278648,-45.1708248355435
-496.583458041249,136.717057270666,136.461352143226,-77.0074694382321,-522.590690328087,-453.424109325606,145.820451722919,104.379058001827,-162.373438331147,-133.007165670314,-153.459870387593,-47.2143652531568
-494.734386896673,135.987536422621,137.403381857715,-77.4662346965257,-521.509686589649,-451.734746466597,143.228097797101,101.963191991095,-162.107495935922,-137.623862640712,-158.564029830542,-49.3152669368556
-492.896505847923,135.251828689134,138.38749021522,-77.9751325615738,-520.450371561576,-450.135009573685,140.607778629761,99.5339458205981,-161.588294040196,-142.257574809074,-163.590895649287,-51.4637022109337
-491.067943718797,134.381342728385,139.410531555815,-78.5314693435279,-519.409891897974,-448.481486777274,137.965010837785,97.0945298388433,-161.234224557739,-146.900733901659,-168.717281717686,-53.6493852159083
-489.247179724209,133.379007407899,140.469479303332,-79.1325548553939,-518.385393072399,-446.734945332551,135.30563008739,94.6476110626236,-161.598368992837,-151.544701257014,-173.862298216152,-55.8642047900016
-487.432752368933,132.309926890345,141.561277594831,-79.7756332011155,-517.374028610358,-444.971608873617,132.635544691278,92.1959489556348,-163.191088535469,-156.180751697149,-178.999869924684,-58.1001687596995
-485.622582854752,131.189369271358,142.682325242982,-80.4576130956441,-516.372481713994,-443.193434362238,129.961060808057,89.7433071510695,-166.51790851089,-160.800016550963,-184.15923980963,-60.3478881475994
