aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1948.41765807833,-173.27700943112,-1677.2742712512,1017.33537461355,2428.53128999671,1406.23780431777,269.458054379847,3528.2911081952,3107.68988108381,3043.69361816904,3138.40069583824,2589.87998072518
1959.16325846018,-174.735118505519,-1686.81382640027,1022.69648241661,2442.13729465809,1414.4261577489,266.986819131537,3534.9057117192,3114.73424191293,3057.94139154918,3155.66996503027,2604.7348484335
1969.97787516857,-176.306465204273,-1696.13680475545,1027.93046638495,2455.58721683656,1422.77001502557,264.55015647793,3541.85225144102,3121.34917027986,3071.96919513722,3172.67525513312,2619.94591984348
1980.85080694153,-177.989398129575,-1705.28095165151,1033.03553478907,2468.91137138466,1431.35784119387,262.148863403646,3549.13760623295,3127.65834987048,3085.77355277101,3189.41172813911,2635.46191121764
1991.75682309044,-179.781949940846,-1714.32698533886,1038.00997017596,2482.18011481712,1440.45154264657,259.78372935432,3556.75061240757,3133.7397498736,3099.35153632123,3205.87513191636,2651.22748267908
2002.67329543382,-181.6816639456,-1723.35531544457,1042.85224386386,2495.46223507203,1450.14538042208,257.455562796088,3564.67570180322,3139.69787347526,3112.70024370186,3222.06125563908,2667.17452553925
2013.56546183235,-183.685938453528,-1732.36994024865,1047.56099251111,2508.75323275345,1460.04782473587,255.165206514555,3572.91304994818,3145.64369920068,3125.816060241,3237.96507360246,2683.23500422437
2024.41130472936,-185.79198289538,-1741.34633223921,1052.13493982701,2522.02205732891,1469.62700351217,252.913509883219,3581.45329302926,3151.69186292661,3138.69531419644,3253.58150518008,2699.3401355743
2035.25728395097,-187.996374435915,-1750.27406554787,1056.57302116496,2535.25180408298,1478.21742678556,250.701359129528,3590.26343174329,3158.07100231793,3151.33473858699,3268.90597926143,2715.40152764933
2046.11794832814,-190.295656745833,-1759.13396825613,1060.87415044536,2548.41907097165,1485.44704099638,248.52962830956,3599.2836676623,3164.893253498,3163.73145510838,3283.93438611367,2731.33680594527
2056.94516434374,-192.686868091752,-1767.90719309837,1065.03696867359,2561.50454418211,1491.88060280834,246.399147319952,3608.40037441305,3172.00279081786,3175.88359161932,3298.66375334455,2747.09165462315
2067.66024785691,-195.167117330045,-1776.57641327482,1069.06005027434,2574.49276896972,1498.4028832903,244.310717776994,3617.47268789023,3179.11615906263,3187.78972921995,3313.09162719968,2762.62299540001
2078.04609664299,-197.733563109008,-1785.10621989225,1072.942023999,2587.35126280741,1505.84733568352,242.265123348162,3626.37834824764,3185.72961138236,3199.44809272751,3327.21510713509,2777.89927382362
2088.00912311483,-200.38314575701,-1793.4625998289,1076.68159583602,2600.05058596213,1514.80759226573,240.263140730856,3634.98195322755,3191.51795791104,3210.85705006652,3341.03146784468,2792.88786388982
2097.79516660367,-203.111998117042,-1801.63361665692,1080.27775754837,2612.58516718814,1525.00025007471,238.305589914082,3643.11978324006,3196.71764327704,3222.01531901572,3354.53843277382,2807.52948643153
2107.76291814939,-205.915958704324,-1809.61559312718,1083.72964449011,2624.95851589767,1535.77969148803,236.393285392719,3650.63691449182,3201.77341719336,3232.9214716059,3367.73355987148,2821.76112282898
2118.42911272326,-208.791033556873,-1817.40699911151,1087.03635144351,2637.17310406955,1546.7502375299,234.527021348922,3657.38397856345,3207.36937730619,3243.5741823835,3380.61451689024,2835.53366002731
2130.06864770636,-211.733279670353,-1825.01028802664,1090.19705881345,2649.2309041563,1557.51391753218,232.707550620644,3663.25997615472,3213.85323339233,3253.97143935027,3393.17812786648,2848.81118486258
2142.22456612649,-214.739089951148,-1832.42479996986,1093.2110741071,2661.13341569041,1567.81719422706,230.935559001333,3668.28154915405,3220.52257585484,3264.10954969078,3405.41913229632,2861.58677171182
2154.17809773617,-217.805012636145,-1839.64936272429,1096.07776803912,2672.86906157501,1577.53038023291,229.211688161697,3672.52389079668,3226.32012549657,3273.98401642392,3417.33129346742,2873.87029204221
2165.11525733955,-220.927281928716,-1846.68791941469,1098.79667375597,2684.4094122328,1586.22967320177,227.536577705437,3676.06641003675,3230.05539009973,3283.59017310839,3428.90819460626,2885.66716926254
2174.50898670508,-224.102218103628,-1853.54500804578,1101.36732757166,2695.7319760456,1593.6953469106,225.910853192286,3679.00701328423,3231.02297640504,3292.92325989896,3440.14334053454,2896.99093151677
2182.77029317576,-227.326514423335,-1860.22286854494,1103.78908774734,2706.79515579886,1600.35640851338,224.33516222838,3681.43437869057,3230.02422131051,3301.97925535774,3451.03118450205,2907.86693808856
2190.67887430943,-230.596860386634,-1866.72285709526,1106.06130329877,2717.57618653735,1606.84902122694,222.810149330517,3683.42788238258,3228.43460299121,3310.75439798309,3461.56655129096,2918.32296099705
2199.00532556043,-233.909966614497,-1873.045334936,1108.1834081593,2728.1556122049,1613.95646034703,221.336430278864,3685.09382041936,3227.60359425394,3319.24448780621,3471.743744998,2928.39460644361
2208.28939375504,-237.262222694105,-1879.18872201386,1110.15494352965,2738.56339786827,1622.25626735012,219.91462130694,3686.51481971304,3228.49189898121,3327.44549781882,3481.55734547463,2938.10935428339
2218.27126580595,-240.649090605983,-1885.14963178052,1111.97574645542,2748.73050991221,1631.4896676785,218.545368580456,3687.70141789643,3230.70992665929,3335.35383807609,3491.00256818884,2947.46504545636
2228.35354026461,-244.0656397494,-1890.92343354915,1113.64578314767,2758.53947289895,1641.0684242007,217.229321297112,3688.63370501599,3233.30002366115,3342.96614478681,3500.07497001066,2956.44740694562
2238.01895418912,-247.507055368893,-1896.50425946085,1115.16493182776,2767.66278014717,1650.45750183815,215.967165437281,3689.27711017244,3235.49882264316,3350.279771328,3508.77102986418,2965.04117897793
2246.90981491831,-250.968502841715,-1901.8859677372,1116.53310165919,2775.95881811201,1659.22426696965,214.759568770652,3689.59470665112,3236.72620866582,3357.29212861162,3517.0873793617,2973.2313912445
2255.18874026759,-254.445396235093,-1907.06374598583,1117.75026975585,2783.79986984696,1667.41926720686,213.607128876428,3689.59017701421,3237.09412015792,3363.99992282193,3525.01978793242,2981.01783894696
2263.24380496765,-257.933364646493,-1912.03310400426,1118.8163568517,2791.72889535053,1675.30879299614,212.510431816357,3689.28067271921,3237.03347629532,3370.39999737255,3532.56429207531,2988.40605788305
2271.38031606035,-261.427896706527,-1916.78879330936,1119.73129255565,2800.52719687613,1683.02543080239,211.470094246843,3688.66286893207,3236.72816712382,3376.48977324651,3539.71794006496,2995.39308741863
2279.76530103152,-264.924823397321,-1921.32572910746,1120.49482143422,2810.61275064109,1690.66081019605,210.48677186248,3687.73396471689,3236.28649848368,3382.26749601552,3546.47887198263,3001.97788751676
2288.19630580681,-268.420748351282,-1925.63918360339,1121.1062567176,2821.29810417329,1698.18397807593,209.561244098348,3686.49293067885,3235.66313884742,3387.73320874427,3552.84731173869,3008.16432910325
2296.31607710248,-271.912658494963,-1929.72448222093,1121.56469006026,2831.50506392303,1705.49895955039,208.694337952996,3684.93650663132,3234.71830282923,3392.88794857183,3558.82488211187,3013.95767863556
2303.81844679197,-275.397874997573,-1933.57763965025,1121.86916627509,2840.0210045632,1712.59928563526,207.886839659767,3683.07533628901,3233.46049383586,3397.73276838079,3564.41335348371,3019.37157758939
2310.52864694963,-278.873789256104,-1937.1943990332,1122.01866490325,2846.06376788743,1719.51942386541,207.139545234438,3680.91518463758,3231.94390334481,3402.26922278788,3569.61544628716,3024.41743803694
2316.61441477643,-282.337321892864,-1940.56907116909,1122.01226430995,2850.27024707263,1726.32898201662,206.453282814522,3678.43544667794,3230.20507648302,3406.49938090048,3574.43547937479,3029.09129788326
2322.38645028284,-285.785344407895,-1943.69563497928,1121.8490741667,2853.82618418704,1733.11048622938,205.828850545483,3675.60877136789,3228.29100253579,3410.42543008048,3578.87817926843,3033.38655901256
2328.11871690733,-289.215054191178,-1946.56833070148,1121.52808962256,2857.86619330305,1739.90103426933,205.267053582446,3672.40861445103,3226.21187064028,3414.05008935224,3582.94824618355,3037.29940052803
2333.99195305393,-292.623840481259,-1949.18189126363,1121.04835111197,2863.19555061366,1746.6968811892,204.768601407499,3668.8157629413,3223.95151958095,3417.37570623621,3586.65004333101,3040.83282491836
2339.90888860728,-296.009517175767,-1951.53260199873,1120.40907192615,2869.45226270989,1753.43558224814,204.333989496549,3664.83848017171,3221.4962255049,3420.40320842913,3589.98641742946,3044.01044594643
2345.65161765577,-299.370115423887,-1953.61749816579,1119.60953022439,2875.78384447909,1760.02023872129,203.963601297201,3660.49676894414,3218.82754539308,3423.13298303497,3592.95932365664,3046.86447802004
2351.05034232803,-302.703416861945,-1955.43337181085,1118.64910112889,2881.53362009244,1766.37845882705,203.657790922337,3655.80506491923,3215.92426434638,3425.56546014669,3595.57155885088,3049.42116379929
2355.9808669175,-306.007307844109,-1956.97723758794,1117.52716120361,2886.21874116506,1772.42500985074,203.416875358765,3650.77837045223,3212.77237112746,3427.70114069336,3597.82517870781,3051.70715335702
2360.46644754092,-309.28001362366,-1958.24627794646,1116.24293464882,2889.95578387364,1778.03728954993,203.241236421586,3645.42682888545,3209.37101514226,3429.54141396405,3599.71998093198,3053.74721634018
2364.59896149189,-312.519727875649,-1959.237637749,1114.79563082601,2893.13940733858,1783.10249065164,203.13125381313,3639.75634696253,3205.72541145416,3431.08803379646,3601.25583561687,3055.56125093087
2368.41955723586,-315.72464918482,-1959.94890030525,1113.18457115622,2895.95394710793,1787.51844539588,203.087202886231,3633.77944772126,3201.84068481502,3432.34232930163,3602.43397151622,3057.17168457513
2371.95015947518,-318.892577187684,-1960.37734841345,1111.40916173818,2898.5052187546,1791.23247935812,203.109349419811,3627.50188847629,3197.72326656382,3433.30584927992,3603.25695962602,3058.59012888303
2375.17243726387,-322.02029017237,-1960.51919208845,1109.46899611131,2900.73783465168,1794.31990841314,203.19800895283,3620.91162307029,3193.37735764062,3433.98066360417,3603.73098784491,3059.80344264457
2378.04487242211,-325.104081978124,-1960.37023383694,1107.36378760021,2902.50263765533,1796.9173809902,203.353474896991,3613.98850666347,3188.80660011522,3434.36898060955,3603.86430106299,3060.78611875409
2380.55711730579,-328.140200130367,-1959.9261785706,1105.09324403009,2903.77536389827,1799.14248924221,203.576073165909,3606.70381763836,3184.01965336264,3434.4735289952,3603.66309240336,3061.50463684248
2382.70907336626,-331.124825069051,-1959.18284542104,1102.65716762397,2904.57453138931,1801.13673324446,203.866036827678,3599.029598823,3179.02491218016,3434.29678496979,3603.13532192224,3061.92371255989
2384.5015074803,-334.054464582225,-1958.13693186345,1100.05553843704,2904.92487307915,1803.06524054622,204.223346402262,3590.95526792805,3173.82634859154,3433.84001311951,3602.29437718204,3062.02177246173
2385.93936958786,-336.925777722488,-1956.78548248011,1097.28840327261,2904.8691107151,1805.07566251574,204.6478804226,3582.47330247174,3168.42706085462,3433.10414889011,3601.15338161427,3061.77959911452
2387.01808704839,-339.735186614867,-1955.12533672851,1094.35588733273,2904.41208546255,1807.32113497467,205.139520161048,3573.5697444218,3162.82944277447,3432.09029826409,3599.72294338328,3061.1696476485
2387.72788220108,-342.479274522001,-1953.15343010431,1091.25810281746,2903.5366909748,1809.89035225221,205.698147048677,3564.22405147809,3157.03686312289,3430.79984403565,3598.0095139961,3060.16063335616
2388.06014973197,-345.155023897451,-1950.8667233587,1087.99500098642,2902.22715333811,1812.70509038819,206.323787819144,3554.39749743893,3151.05812153574,3429.23539083528,3596.00884244524,3058.71255214562
2388.00547791363,-347.759632657808,-1948.26226109524,1084.56649688583,2900.46258394267,1815.60907558183,207.016488763477,3544.04410350655,3144.90364267824,3427.39989880017,3593.7110027718,3056.78190460594
2387.55562307383,-350.290679012666,-1945.3376910512,1080.97261908554,2898.22538465802,1818.44944731607,207.776117704302,3533.12774383069,3138.58187134781,3425.29552176356,3591.10961016537,3054.33475592755
2386.70398778587,-352.745820464834,-1942.0907910484,1077.21344601502,2895.50401313824,1821.05036104316,208.602479460232,3521.61241163386,3132.1004455657,3422.92424836204,3588.19456344031,3051.33698229722
2385.44490897908,-355.122357012092,-1938.51907325411,1073.28915682794,2892.29188140867,1823.24755075434,209.495397156405,3509.46058595176,3125.4646363185,3420.28804967927,3584.94751620605,3047.74819695888
2383.77390064674,-357.417672184133,-1934.62029372884,1069.20004645802,2888.58602073736,1824.90083830584,210.454545511645,3496.64071777979,3118.67771399649,3417.38827584897,3581.35059607824,3043.5317076178
2381.68719146974,-359.629500373117,-1930.3925970733,1064.94646072255,2884.38351083291,1825.8469388942,211.479422682688,3483.12141070926,3111.74372860919,3414.22605822819,3577.38742888813,3038.65352087325
2379.18221923778,-361.756000768561,-1925.83482285616,1060.52891140819,2879.68277393689,1825.97721243072,212.569245526461,3468.88770071425,3104.6638040912,3410.80119399819,3573.04934865591,3033.09421812657
2376.25842395989,-363.796172367557,-1920.94723744669,1055.94822888603,2874.48412327015,1825.32482867847,213.72276862972,3453.96092329746,3097.43368930258,3407.1107828483,3568.34910686948,3026.86668419897
2372.91650522364,-365.749523633793,-1915.73093069589,1051.2054239358,2868.7890768605,1823.98741910358,214.938394768623,3438.38112914377,3090.04602040413,3403.1504243094,3563.30933698571,3020.00083937057
2369.15798275642,-367.615612133637,-1910.18721327045,1046.30162111008,2862.60152138319,1822.07772677557,216.214371801528,3422.1983729231,3082.48917444897,3398.91502976545,3557.94780462609,3012.53301629656
2364.98514355536,-369.394291305217,-1904.31783169006,1041.23803843511,2855.92614426111,1819.72460828783,217.548715902541,3405.46633547794,3074.75145646236,3394.39897088617,3552.28595223498,3004.50395729875
2360.4004921577,-371.085742122699,-1898.12481309402,1036.01589465295,2848.76630669041,1817.01615305003,218.939142408792,3388.22308905666,3066.82690301158,3389.5972244458,3546.35020480641,2995.94566825471
2355.40673077931,-372.690283911143,-1891.61035873295,1030.63644484554,2841.12506879885,1814.0171047669,220.383262786129,3370.50429424587,3058.70982912148,3384.50471789105,3540.16343492197,2986.8889816248
2350.00730000293,-374.208531972061,-1884.77720082678,1025.10108272408,2833.00609622947,1810.82972845835,221.878811759609,3352.35775396153,3050.39264364463,3379.11539072393,3533.74833063888,2977.37514563102
2344.20543949345,-375.641016582192,-1877.62804043867,1019.41123768207,2824.41264999156,1807.53076281314,223.423486194886,3333.83509552048,3041.86386647729,3373.42299533749,3527.1150731762,2967.44658686959
2338.00335478258,-376.987704403908,-1870.16500060425,1013.56833340642,2815.34742246259,1804.09981786143,225.014961969048,3314.99537155832,3033.10165206434,3367.4214019856,3520.24227636754,2957.14501246859
2331.40298521474,-378.248393557487,-1862.39008273004,1007.57382377167,2805.81298545242,1800.4678902701,226.651050371271,3295.9004038488,3024.08042538845,3361.10438000894,3513.09349969636,2946.51175160181
2324.40636722835,-379.422977651697,-1854.3053863069,1001.42917356965,2795.81160261857,1796.58154427543,228.329416793514,3276.59895308138,3014.77862724189,3354.46625685731,3505.63331386318,2935.57887420448
2317.01584028629,-380.511449578277,-1845.91320582066,995.135909358105,2785.3458756888,1792.62196851606,230.048017241719,3257.13996321892,3005.17557046179,3347.50110025045,3497.82141899036,2924.37872956647
2309.23495241265,-381.514228397006,-1837.21655051663,988.695733292751,2774.41991313905,1788.02734568749,231.805946577859,3237.58294614275,2995.2536318108,3340.20178664834,3489.6180560866,2912.95415721117
2301.06784833425,-382.431963778458,-1828.21876621408,982.110413602119,2763.03848877025,1783.32796084139,233.602414151064,3217.98295210698,2984.99935750688,3332.56105769088,3480.98761532504,2901.34618324621
2292.51849765406,-383.265203926525,-1818.92309547677,975.38171886169,2751.20629705235,1778.25996701814,235.435725041814,3198.38983127989,2974.39738496259,3324.57203316851,3471.89044358413,2889.59061524865
2283.59125661428,-384.014669287367,-1809.33295413136,968.511421230371,2738.92843230152,1772.81355532542,237.303913543968,3178.83351432297,2963.43968800132,3316.22860024597,3462.29774132391,2877.70986769987
2274.29102741421,-384.681385742465,-1799.45197045351,961.501243640615,2726.21032063871,1767.02664509679,239.204524714309,3159.30029472129,2952.13644856745,3307.52665416549,3452.20930182825,2865.69706080552
2264.62298300019,-385.266524792254,-1789.28387627896,954.352887196252,2713.05758514293,1760.92217379171,241.134423034988,3139.7531643624,2940.50381415602,3298.46310477413,3441.63803435519,2853.52941018914
2254.59298545809,-385.771524094998,-1778.83280083041,947.068137231512,2699.4766266993,1754.51981563253,243.091222367668,3120.14771698997,2928.5601334377,3289.03473719822,3430.59908337075,2841.1805227844
2244.20686742238,-386.197815640049,-1768.10284437472,939.648765645007,2685.47380402983,1747.84546563154,245.071543003872,3100.43292021283,2916.32559626052,3279.238724599,3419.11100710904,2828.61901545398
2233.46958291935,-386.546455762325,-1757.09762805781,932.096478299021,2671.05458600629,1740.90766604818,247.068470043993,3080.56699445959,2903.80362356866,3269.07251102743,3407.18617296761,2815.8170565271
2222.38599030579,-386.818450525572,-1745.82073673506,924.412990543627,2656.22436417355,1733.70538023863,249.074785202745,3060.50927081031,2891.00048689706,3258.53351872367,3394.8328102085,2802.74702906709
2210.96126717319,-387.014949935898,-1734.2759211833,916.600035522127,2640.98881918378,1726.24102933199,251.085576939298,3040.20520729134,2877.95395668926,3247.61974291852,3382.06481874551,2789.37223010729
2199.20101765038,-387.137263019982,-1722.46721398626,908.659426239223,2625.35409607688,1718.51538277086,253.097435759619,3019.60003769356,2864.69460455036,3236.32872627816,3368.89002592991,2775.65683432226
2187.1121087908,-387.187162621064,-1710.39947173163,900.593206603657,2609.32774354942,1710.5305495899,255.110087451207,2998.64429744381,2851.24180378051,3224.65647538625,3355.29993131241,2761.5719827722
2174.70191732524,-387.166610334346,-1698.07788552645,892.403514640547,2592.91787436511,1702.28952451398,257.125786912853,2977.29073326673,2837.60785669002,3212.59839812515,3341.27923899149,2747.09174895098
2161.97731564566,-387.077351521731,-1685.50738201244,884.092457851848,2576.13209974707,1693.78983685324,259.145674234874,2955.50376243315,2823.74485915951,3200.14979751686,3326.80981822578,2732.19712891007
2148.94522912103,-386.921149989874,-1672.69292620087,875.66215763123,2558.97809464486,1685.02947405449,261.173362298891,2933.24736798194,2809.64934907288,3187.30607551978,3311.87282848441,2716.86896467342
2135.61277023886,-386.699861552605,-1659.63954893543,867.114722008942,2541.46368842349,1676.01273198528,263.219181431618,2910.47034070883,2795.44469586116,3174.06375668488,3296.45771557174,2701.07771842366
2121.98670068217,-386.415206856154,-1646.35206997567,858.452211623447,2523.59634123401,1666.74585501747,265.295241474848,2887.12287333876,2781.28997061812,3160.41978125011,3280.55789588392,2684.79406298152
2108.07374253149,-386.068875005439,-1632.83533221745,849.676722594894,2505.3835196001,1657.23561576416,267.408981495724,2863.16312163897,2767.40027779529,3146.37065644552,3264.16374920986,2667.99432927554
2093.87965940201,-385.662168131966,-1619.09363047615,840.790247790725,2486.83170589779,1647.48892538166,269.562885445459,2838.56552427775,2753.88659597171,3131.91303067848,3247.26874448094,2650.66420718255
2079.40808823017,-385.195527745585,-1605.13003679537,831.794547019504,2467.9451876569,1637.50969150571,271.758540125711,2813.34014164193,2740.55770833395,3117.04377259936,3229.87260771448,2632.80955467423
2064.66154435567,-384.668939585675,-1590.94698980567,822.691265867082,2448.72710886067,1627.30055603854,273.984085301765,2787.51658682227,2727.10963988895,3101.75982519281,3211.97784148951,2614.44749339439
2049.64216154812,-384.082235669779,-1576.54669371973,813.481999713707,2429.18020617776,1616.8652057416,276.210266349746,2761.12755477233,2713.19675678082,3086.05884784344,3193.59033525973,2595.5963645013
2034.35171519748,-383.435096443217,-1561.93117924417,804.168330127916,2409.30688350332,1606.20713025238,278.410524383501,2734.21259763431,2698.5738389825,3069.93838807279,3174.71656200259,2576.27861456306
2018.79247028186,-382.727374765627,-1547.10286287611,794.751975826383,2389.11016177893,1595.32963825076,280.536558786398,2706.81024201908,2683.35296026976,3053.39501176693,3155.35834331965,2556.51723261588
2002.96675936291,-381.958940547703,-1532.06423297197,785.234691345776,2368.59316813867,1584.23586333689,282.557220665292,2678.95943425424,2667.78109888803,3036.42524441633,3135.51618449503,2536.33573775728
1986.87623323243,-381.129382598251,-1516.81738646191,775.618161007889,2347.75832588627,1572.92797423831,284.537767682185,2650.71007201522,2652.08143984134,3019.02597097918,3115.19243637389,2515.763808146
1970.52257959295,-380.23829899837,-1501.3644335109,765.904073081491,2326.60808928855,1561.40766723619,286.503685318771,2622.10974019925,2636.39442355242,3001.19477104435,3094.38960259959,2494.82950001064
1953.90793556069,-379.285466326518,-1485.70767719041,756.094128568057,2305.14530622179,1549.67664974101,288.402023047821,2593.19334529729,2620.57263589476,2982.93109201814,3073.11101811488,2473.55258664121
1937.03455008939,-378.270702012134,-1469.84946719638,746.190033798716,2283.37292247631,1537.73642493244,290.14325835198,2563.99066130912,2604.34823253289,2964.23524234296,3051.36073952867,2451.94938307947
1919.90511903748,-377.19398508613,-1453.79248551623,736.193605285994,2261.29443046406,1525.58858405399,291.450530660388,2534.52473885774,2587.51356048099,2945.1071913505,3029.14183683845,2430.03248137249
1902.52222521742,-376.055242019695,-1437.53935710206,726.106657340713,2238.91321429267,1513.2345212932,292.217068432051,2504.8190678474,2569.90323578707,2925.54718183225,3006.45785078382,2407.81459566675
1884.88756868223,-374.854039121822,-1421.0921808854,715.930898032651,2216.23171960987,1500.67506278476,292.801873822741,2474.91070813861,2551.48684340266,2905.55570789619,2983.31443210255,2385.31617349446
1867.00274105857,-373.589887588263,-1404.4530357202,705.668057997377,2193.25232730712,1487.91098668448,293.719197327318,2444.83798474732,2532.30577961858,2885.13307975731,2959.71787814608,2362.55842136137
1848.86972232058,-372.262440058738,-1387.62425751517,695.319943518197,2169.97785943751,1474.94324735306,295.689690898757,2414.63223200002,2512.35644301301,2864.28000739377,2935.67437141897,2339.55835578012
1830.49098765087,-370.871528430101,-1370.60857293728,684.888496435826,2146.41177088076,1461.77330457541,299.100557374832,2384.31631899547,2491.63570814069,2842.99642093633,2911.19002386722,2316.32823351831
1811.87024989272,-369.417443683062,-1353.40965455587,674.375970085569,2122.55906238456,1448.40388371689,303.356684775578,2353.89484295608,2470.14351006457,2821.28014095986,2886.27016804971,2292.87027911614
1793.01189345761,-367.900723881976,-1336.03168077993,663.784783698388,2098.42556495038,1434.83835611271,307.486950649232,2323.36193080408,2447.87981362928,2799.1281017849,2860.91942311704,2269.18092904662
1773.92019017352,-366.321850783734,-1318.47878635117,653.117364707827,2074.01701044631,1421.08010591366,310.354332501756,2292.71241776345,2424.8821009786,2776.53705778759,2835.14248818588,2245.25707863743
1754.5997531682,-364.681425773168,-1300.75534883098,642.376220386354,2049.33953619902,1407.13276110937,311.216865609404,2261.93687678662,2401.20516204303,2753.5038782187,2808.94362879443,2221.0933421029
1735.05565601056,-362.980216262187,-1282.86600729904,631.563922223943,2024.39975518306,1393.00003278328,310.561991301786,2231.02245622418,2376.89772658046,2730.02684378577,2782.32570485985,2196.68249748951
1715.29307164761,-361.219017092742,-1264.8154518849,620.683057954535,1999.20437306662,1378.68561431285,309.408607129361,2199.95536650052,2352.01243930037,2706.10484637008,2755.29140826871,2172.01686551235
1695.31754650894,-359.398748739237,-1246.60865914421,609.736318500658,1973.76055723724,1364.19357908055,308.951380164524,2168.71663249203,2326.60647322193,2681.73637952924,2727.84502174907,2147.0859860403
1675.13435308676,-357.520216841699,-1228.25040616071,598.726340782992,1948.07513409238,1349.52779683312,309.987965620484,2137.29022757441,2300.73207414952,2656.92032141664,2699.99060231746,2121.8811397253
1654.74766931571,-355.583799413075,-1209.74469980267,587.655541693517,1922.15361603705,1334.69134350115,312.069447013694,2105.6721951775,2274.43635374215,2631.65607838223,2671.73142916028,2096.40037034769
1634.16128077738,-353.589711417841,-1191.09526879444,576.526264413242,1896.00103819133,1319.68703344609,314.209373049745,2073.86368665104,2247.76315039909,2605.94349482113,2643.07148150816,2070.64472617169
1613.37910460954,-351.538205356444,-1172.30588643249,565.340858892759,1869.62253450455,1304.51772577891,315.151222940837,2041.86838396523,2220.74673572687,2579.78371544136,2614.01364572282,2044.61703651442
1592.4051636923,-349.429554835562,-1153.38040084548,554.101709882703,1843.02335756347,1289.18639131602,314.189671560179,2009.69011754838,2193.42372278385,2553.17822328007,2584.56320648574,2018.32045064788
1571.24415333769,-347.264254608781,-1134.32318885553,542.811398721141,1816.20961019159,1273.69663971059,312.244049196537,1977.32540325978,2165.84709260675,2526.12781346458,2554.73390379938,1991.75419853004
1549.90114640505,-345.042924411529,-1115.13887943274,531.472589290412,1789.18782322389,1258.05241205853,310.843975049653,1944.7692509079,2138.07006558296,2498.63381975103,2524.54097525302,1964.91706099626
1528.3810439266,-342.766110735568,-1095.83193204537,520.087885114372,1761.96426105888,1242.25753432784,311.841288916515,1912.02116596159,2110.13871064243,2470.69862776736,2493.99526043327,1937.8107845704
1506.68909266784,-340.434477893412,-1076.40698970605,508.65993452934,1734.54553104392,1226.31609778511,316.243577303017,1879.08322319837,2082.08478682539,2442.32618403498,2463.10612877597,1910.43919452019
1484.83120815824,-338.048937723913,-1056.86903644804,497.191451758404,1706.93889745147,1210.23264009021,322.55968705004,1845.9623846561,2053.90805954987,2413.5234760169,2431.87788358273,1882.80980237706
1462.81364193509,-335.610519208631,-1037.22321459957,485.685180441223,1679.1519358082,1194.01192972752,328.382617632219,1812.66879958074,2025.59089896202,2384.29932491224,2400.3113667469,1854.93261908868
1440.64315664575,-333.120409613734,-1017.47504034135,474.144002875727,1651.19283639087,1177.65916600051,331.127817659448,1779.21110362971,1997.11410372679,2354.66295652978,2368.41483387194,1826.81729208434
1418.32656791499,-330.579811791273,-997.630005916154,462.570777362338,1623.06977764834,1161.17958106896,329.166655724024,1745.59964679016,1968.45270918945,2324.62465397739,2336.19161367273,1798.47490712472
1395.8700988229,-327.989724106931,-977.69308192147,450.968159605851,1594.79010349999,1144.57793151642,323.903124650145,1711.84856571697,1939.58256085857,2294.1956412651,2303.62670900817,1769.91905644379
1373.27994305886,-325.3511215755,-957.669191749583,439.338790041308,1566.36108335459,1127.85895588268,317.927026749984,1677.97288294054,1910.47941191169,2263.38761546483,2270.70467610068,1741.16418511124
1350.56264041924,-322.665094680829,-937.563469593038,427.68537206169,1537.79036012337,1111.0276521992,313.684566992488,1643.98886493993,1881.10950254819,2232.21333391031,2237.41788655697,1712.22557359895
1327.72507411487,-319.932822981695,-917.3813381818,416.010735707786,1509.08602607744,1094.08930376518,312.898368385703,1609.91092146712,1851.44168859589,2200.68538775515,2203.77018679014,1683.11762021968
1304.77499357776,-317.155716341308,-897.129014147658,404.318068310443,1480.2573872455,1077.04993934457,314.799159538744,1575.74686389807,1821.45737843371,2168.81478706896,2169.79630850014,1653.85164380763
1281.72054409761,-314.33529298939,-876.813057224492,392.610706110486,1451.31428290213,1059.91591873213,317.56489874038,1541.50152952168,1791.14331882451,2136.61210141891,2135.54647925139,1624.43692217587
1258.56958108846,-311.47297492471,-856.439766836825,380.89187974666,1422.26613658913,1042.6933550346,319.793569946841,1507.17944602669,1760.4928365149,2104.08817998257,2101.05850776108,1594.88166216848
1235.33008834447,-308.570223048163,-836.015515950547,369.164842368103,1393.12250118752,1025.38845746528,320.45829328694,1472.78484103839,1729.49931161595,2071.25423864879,2066.37927063769,1565.19413952288
1212.01031523805,-305.628612568211,-815.546805372193,357.432859438612,1363.89319316195,1008.00763286073,319.813810712606,1438.32438196828,1698.14418260832,2038.12281528209,2031.57788803294,1535.38267924096
1188.61839874679,-302.64968976614,-795.03998165721,345.699117054925,1334.58780748192,990.557169954579,318.711230175763,1403.80548359587,1666.40815791168,2004.70722742447,1996.72023119139,1505.45692817396
1165.16260474851,-299.635007170537,-774.501465352596,333.966842886602,1305.21604035064,973.04344392658,317.55413455923,1369.23360862687,1634.27889269015,1971.02081016923,1961.8669981785,1475.43093391143
1141.6506336523,-296.585949074995,-753.937169008993,322.239046744386,1275.78678980983,955.472335444549,316.580879553373,1334.61402746304,1601.75227017218,1937.0774224462,1927.05385150023,1445.31617846466
