aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
613.387294919831,-1191.65977214675,-394.388181665044,-87.1755488808998,2389.7650108063,688.785977052299,1854.17218260574,1820.66557486134,4544.46046365868,6267.3601512349,5667.67208812403,5178.93986025693
645.534656959482,-1212.9170468815,-399.083850237982,-100.66950690526,2416.94439843242,722.573588404072,1899.31415252156,1879.40722163764,4627.68370894532,6319.95270133123,5739.90130460906,5244.79047072972
678.847954035206,-1234.56227530271,-404.438165123705,-114.094315883274,2445.27505971401,757.385654607401,1944.24388121727,1938.10248606513,4713.8953048941,6379.5266195569,5816.48691996475,5315.10027190948
713.167730099202,-1256.67732397647,-410.421579977899,-127.527156855346,2474.5744035611,793.171869462039,1989.09642825115,1996.58801961883,4802.9144471475,6446.95539220893,5897.39094794581,5389.78841856893
748.326750921017,-1279.39310133049,-417.004997577757,-141.087367313022,2504.65314065004,829.880268065055,2034.22201942055,2054.70543924765,4894.58423437595,6523.03032771616,5982.55081577767,5468.73087264568
784.184097556405,-1302.73353620831,-424.155834651946,-154.803281829572,2535.35289553202,867.461593855971,2079.82166035703,2112.27948536595,4988.72836623829,6608.44805894532,6071.898275923,5551.81426068108
820.636314036064,-1326.65895466843,-431.853174799071,-168.63358141351,2566.56200870889,905.871183575199,2125.99209278485,2169.16560416137,5085.208787884,6703.62062822963,6165.35252380238,5638.93231388347
857.670146882906,-1351.13573248623,-440.111095217915,-182.522259339612,2598.27907237651,945.087085552026,2172.560110661,2225.31856599747,5184.01469539562,6808.2826993296,6262.84264259926,5730.03911328748
895.318979883705,-1376.11621887676,-448.956386501165,-196.392556609831,2630.56118279306,985.098491792576,2219.20948920224,2280.71777892708,5285.17073611807,6921.79128213016,6364.28076262535,5825.10183204874
933.604306308434,-1401.55690387813,-458.412647007521,-210.163351580756,2663.45536756588,1025.88815106526,2265.69443451216,2335.32341341942,5388.61530161409,7043.40914907324,6469.50372610934,5924.03049779854
972.56493294096,-1427.43227994213,-468.502637463602,-223.774845226319,2697.0308685173,1067.44582829293,2311.79374764769,2389.08963074059,5494.31141856205,7172.24091053868,6578.34062786073,6026.7248340656
1012.25178256556,-1453.73641724647,-479.229829483324,-237.212327908545,2731.37302730518,1109.77335773309,2357.35315906016,2441.88436434663,5602.28010977731,7307.37099131463,6690.64657666309,6133.07134635976
1052.71507214937,-1480.47306902192,-490.590353695279,-250.478661244577,2766.56645947971,1152.87420237019,2402.2409529695,2493.56104361977,5712.49799573829,7447.85594563471,6806.25203546665,6242.93597533971
1094.0354337838,-1507.64436494154,-502.601513564599,-263.568937913544,2802.72555026823,1196.75731407266,2446.25167528122,2544.10527589844,5824.96863982858,7592.59070559741,6925.00730784652,6356.23056872957
1136.26727864592,-1535.25029937577,-515.269728162009,-276.473360138241,2839.93605038024,1241.42192491216,2489.13575107517,2593.44670675147,5939.51015929709,7740.49140572158,7046.66185533939,6472.80561237164
1179.3778413323,-1563.28138296147,-528.570928958027,-289.160007099126,2878.18943339454,1286.83553910351,2530.58650605366,2641.37772676101,6055.45543443407,7890.63435216849,7170.70625174416,6592.34935009124
1223.30213519306,-1591.72428715171,-542.475000898752,-301.587694586162,2917.43812285115,1332.95289249127,2570.27270625195,2687.65859006123,6171.96578586927,8042.20077657377,7296.5469348131,6714.49978976628
1267.95968994938,-1620.57278446617,-556.932059124723,-313.733013940547,2957.61870765191,1379.72931442748,2607.91897673862,2731.86868133691,6288.24400236068,8194.49486673336,7423.59331755244,6838.84556257811
1313.27988916731,-1649.82101303038,-571.90868282913,-325.571931954907,2998.66935638928,1427.12088107386,2643.25997347917,2773.75530546584,6403.53428919129,8346.861314262,7551.3056434983,6965.02434580187
1359.27473333864,-1679.45957575641,-587.453498437429,-337.069466160982,3040.59022843392,1475.09911753123,2676.01944097967,2813.64931390958,6517.40516212164,8498.6404836065,7679.40864882214,7092.93832047268
1405.97662325407,-1709.47824790758,-603.627510579322,-348.1939930606,3083.3978549642,1523.64256723648,2705.9562805492,2852.01996556228,6629.57656380503,8649.17408635675,7807.7209674735,7222.54100715178
1453.37116236182,-1739.86725429949,-620.445091157343,-358.914523119866,3127.07276779998,1572.72024022088,2732.83856471983,2889.28924558279,6739.52843615129,8797.67137083035,7935.89922170489,7353.63190528011
1501.43574006727,-1770.62081339264,-637.899962502341,-369.214560481472,3171.58851284261,1622.30583369312,2756.52251690518,2925.6076516574,6846.92760302534,8943.52898958121,8063.66470998357,7485.97318432349
1550.12296499501,-1801.72940311466,-655.927525910143,-379.115739163111,3216.90248356844,1672.38533873978,2777.06737698953,2960.32031227967,6951.89643495401,9086.5392974176,8190.86981358017,7619.20346629675
1599.36587348899,-1833.18321786769,-674.42487910197,-388.659052737948,3262.95980730701,1722.94781717677,2794.62101346028,2992.41122646419,7054.69126746209,9226.64431451306,8317.37323059567,7752.87673639108
1649.1536909129,-1865.00823008695,-693.351455846832,-397.888599533738,3309.73916753072,1773.99136146094,2809.35326177762,3021.02112430208,7155.8558776399,9364.15862090772,8443.26715532917,7886.77861932783
1699.44356926929,-1897.24108191826,-712.620107910912,-406.855731390576,3357.20160840494,1825.51232555327,2821.46549925604,3045.3485734022,7255.59346005096,9499.14374705993,8568.53567188275,8020.56142418174
1750.06688594581,-1929.83314332702,-731.985607775953,-415.609753883363,3405.24185570321,1877.48146920435,2831.06393081218,3064.7194488108,7353.69675227375,9630.54797068282,8692.47360883396,8153.35425162261
1800.84457497555,-1962.67545864586,-751.194800857944,-424.199862137338,3453.7448144954,1929.86939378434,2838.27076101266,3078.74969982945,7449.01949887957,9757.17261809468,8814.37214051216,8284.27001387298
1851.6312169835,-1995.77819175905,-770.046882485761,-432.686947787088,3502.59689645346,1982.66955147523,2843.41418829049,3087.33654941988,7541.76430034264,9878.18325556289,8934.0461231836,8412.61512977576
1902.35443102866,-2029.98998082037,-788.437936534762,-441.129606376708,3551.72226259269,2035.87845471242,2846.7702685023,3090.54151018755,7632.17440978748,9993.27626111537,9051.539302521,8538.03759951559
1953.15007610115,-2063.43387336234,-806.534804556252,-449.57227304935,3601.1619173835,2089.50825344302,2848.50289831443,3088.80327849772,7721.25626994397,10103.7424242192,9167.58728295458,8661.10840350105
2004.24943412992,-2097.99374266169,-824.634284879381,-458.055357951363,3651.0032371475,2143.57632341261,2848.71767579155,3082.75784343982,7810.41591502674,10211.518056495,9283.26513655833,8782.84361809992
2055.81380616968,-2132.83050507952,-842.932259596792,-466.616581620274,3701.30796965863,2198.05509257589,2847.16900637774,3072.51025715186,7899.79188803418,10317.6841145844,9398.74047511946,8903.93903741573
2108.03903236306,-2167.95859600448,-861.688692057781,-475.296111472005,3752.13655818104,2252.94750302026,2843.86188280502,3058.70957874144,7990.34066270078,10423.6303524878,9514.83313560457,9025.30236311556
2161.18787288817,-2203.4910921875,-881.310128012249,-484.149785051503,3803.51943517203,2308.3382133155,2839.55375371772,3043.38315519953,8085.475439565,10531.4345994488,9634.16753600641,9148.2950725818
2215.48739999446,-2239.46016664476,-902.165482790207,-493.238453905132,3855.45665801611,2364.33084938783,2835.21033928863,3028.75292947921,8188.91515021537,10642.9839051093,9759.61303155606,9274.15803102224
2271.15872157343,-2275.84197032479,-924.592948908425,-502.617242835981,3907.96929591861,2421.06971299019,2832.08573025121,3017.23070159455,8304.70746459205,10760.6586500046,9894.38740330058,9404.06969422761
2328.28241920416,-2312.6267690833,-948.726373229169,-512.340400388267,3961.02445120102,2478.62005699657,2830.83990977237,3009.96059010386,8434.72050314985,10885.4600534937,10040.0779527267,9538.5452348136
2386.5869300613,-2349.8021701331,-974.173081808453,-522.457827118751,4014.46953936451,2536.82263860989,2830.4168138879,3004.62169626915,8574.7720345307,11014.5483214267,10193.6991907124,9676.38469524284
2445.631853175,-2387.34092781119,-1000.28904067918,-533.016161560469,4068.09430048391,2595.43223451677,2829.11156036622,2997.44234536195,8718.15947722384,11143.6610826709,10350.3879550346,9815.57599469668
2504.97914888601,-2425.21147556061,-1026.486075319,-544.068165667157,4121.63741498776,2654.1697622425,2825.00085799045,2984.63379435791,8858.23312485002,11268.5848763248,10505.2502805542,9954.24159711542
2564.14364876588,-2463.38122649927,-1052.09028387583,-555.662140864235,4174.83841903135,2712.82184645065,2816.70495704154,2962.77062816691,8989.00226330902,11385.6901517265,10653.9595189453,10090.2590120341
2622.66759716729,-2501.82211478238,-1076.38155428066,-567.831965963768,4227.53592258257,2771.42638418762,2804.79666444618,2930.48307301281,9107.97063521615,11494.1574293057,10795.0844355814,10221.4831079685
2680.14152766905,-2540.50775485334,-1098.71239320562,-580.608140025988,4279.58788880252,2830.11455792672,2790.5919441465,2887.43817530842,9214.52384990208,11594.5616673006,10928.6350846018,10346.0199192584
2736.11050867161,-2579.4065463062,-1118.39693775045,-594.020148652818,4330.8116457576,2888.99411234061,2775.26633008141,2832.91645064275,9307.60743779904,11686.8115958503,11054.1701992963,10461.8206720889
2790.22449550328,-2618.48958878189,-1134.97411682092,-608.102291592395,4380.99638975058,2948.1176631685,2759.5500917162,2766.43346139987,9386.66513526825,11771.4045809212,11171.4747492407,10567.4977333392
2842.40127839646,-2657.73587344731,-1148.56223653802,-622.908454374925,4429.8481025195,3007.344582601,2742.63251899038,2687.68556118089,9451.58134746583,11849.6169158217,11280.2892062617,10663.3406124791
2892.69074738719,-2697.1278107256,-1159.55586847016,-638.498797817302,4477.043832111,3066.45442408902,2723.05355852149,2596.51147895937,9502.60676854731,11922.9796546368,11380.4190254486,10750.4529022323
2941.19131122728,-2736.65333965979,-1168.37111277711,-654.924428779986,4522.33094981952,3125.27932017575,2699.66805690693,2493.3304767498,9540.79042935984,11993.9707435498,11472.3587607276,10830.0927986192
2988.04944623243,-2776.3002505834,-1175.51292683293,-672.234161616065,4565.46195399463,3183.67992107736,2671.56479948802,2378.94410338988,9568.07496982558,12064.746506259,11557.0887050717,10903.7860691568
3033.36649725941,-2816.04654519817,-1181.4349977754,-690.471883364713,4606.16743738268,3241.59579466805,2638.56822183328,2254.23452263381,9587.2527952565,12135.6271684782,11635.9429476384,10972.8569643229
3077.2258769421,-2855.86985601775,-1186.52345246888,-709.672572383657,4644.21707814422,3299.0183275257,2600.88420657314,2120.21853218028,9601.41660936305,12206.2029833435,11710.3878295112,11038.4549197419
3119.77340955692,-2895.75412423214,-1191.2621232223,-729.869840979403,4679.3985018096,3355.91631815569,2558.48462139488,1978.163233612,9613.88368938278,12275.7921421508,11781.8250396892,11102.0186902985
3161.13670405787,-2935.68906505365,-1195.99074881281,-751.081213413482,4711.6113956691,3412.31104781812,2511.3081181784,1829.1333152463,9627.14274061595,12343.8350215368,11851.2721619582,11164.6757823446
3201.35590885145,-2975.67718179033,-1200.6450145562,-773.291682447103,4740.99554970505,3468.19741630776,2459.22079640954,1673.62218440633,9641.457612096,12410.9621842727,11918.8576675424,11226.6317200821
3240.44594935339,-3015.72851954248,-1204.9865829197,-796.468521852486,4767.81838677218,3523.6238033601,2402.05562280211,1511.93594719749,9656.12107925461,12478.1853293515,11984.2864443761,11287.6948234739
3278.43448566293,-3055.8498436842,-1208.75256817277,-820.568407767659,4792.40393982513,3578.66702260601,2339.83732743007,1344.20566475098,9670.33276180632,12546.2789398352,12047.3764157786,11347.6326896094
3315.34778011659,-3096.05315457305,-1211.64301934538,-845.542001153684,4815.11046911469,3633.42328345178,2272.69314837704,1170.71494665064,9683.31105774664,12615.5645788769,12107.8482951641,11406.0845706385
3351.23763843289,-3136.36076982379,-1213.46820597758,-871.349649038785,4836.22529059739,3687.98443590266,2200.80094334913,992.634570979017,9695.39311836548,12685.2053177366,12165.4454138221,11462.8202891013
3386.19416403651,-3176.79670921742,-1214.11946590637,-897.95129929548,4856.0279389699,3742.44495757907,2124.37827131219,811.260823387038,9707.28278455003,12753.9031921723,12220.0553840576,11517.7840519475
3420.31466511642,-3217.38729212437,-1213.42635729989,-925.294042590891,4874.87774897048,3796.913270465,2043.59857620208,627.309449227585,9718.84743327574,12820.4810762516,12271.4280328288,11570.8337480992
3453.75809116539,-3258.15247979596,-1211.32958041357,-953.320868577976,4893.14757371136,3851.49036014691,1958.60947466224,441.273133591713,9730.02852047201,12884.1369041956,12319.6433890309,11622.1292540213
3486.81931673182,-3299.09070996087,-1208.03994267392,-981.970489638402,4911.21675194497,3906.25621602768,1869.5417103075,253.036716254631,9741.09401115631,12945.1602572371,12365.700063962,11672.6123537409
3519.85162790992,-3340.19193295432,-1203.88511551612,-1011.17797164014,4929.46796592343,3961.28156824979,1776.49051526004,62.1248885536543,9752.30246536007,13004.3146293693,12410.968060072,11723.5473985164
3553.19178321481,-3381.45005523267,-1199.22857211644,-1040.88560519285,4948.21349391569,4016.62517650773,1679.56427613029,-131.206713262366,9764.54797114582,13062.1899778152,12456.7705086979,11776.0918172045
3587.1886884523,-3422.45532509608,-1194.45595059327,-1071.03180108525,4967.76979771055,4072.34728248725,1578.83083043106,-327.345109877835,9778.22933429368,13119.2679944158,12504.458949193,11831.4841190464
3622.17924514864,-3463.60685268997,-1189.85413010949,-1101.53971847144,4988.5332822513,4128.53271826384,1474.21913593797,-528.359734171726,9791.95807586639,13175.5286542787,12555.1078015559,11890.9305002363
3658.46098346579,-3504.9084596265,-1185.64809753752,-1132.33136720893,5010.88558201,4185.26866515501,1365.63710796923,-736.686700728613,9803.81342981199,13230.7184290564,12609.5341364997,11955.4128479042
3696.33206431238,-3546.35995782991,-1182.10385912891,-1163.3318428759,5035.16920925009,4242.62912750266,1253.08207221951,-955.205973389488,9811.75563922772,13284.8907965998,12668.6388130738,12025.8894047344
3735.99871846196,-3587.96996334415,-1179.40876538556,-1194.47732610401,5061.6225738088,4300.67296749033,1136.56615842095,-1185.57136200026,9814.37163861738,13338.0445646968,12732.9280001597,12102.8056803036
3777.46681071055,-3629.76797756225,-1177.57841189686,-1225.73296132947,5090.25442291313,4359.42681046019,1016.15614832745,-1425.77982621866,9812.45380175821,13389.9806827417,12802.0622636212,12185.4487507321
3820.63991797122,-3671.79253436928,-1176.5483440801,-1257.07821086717,5120.94867690667,4418.89777482221,891.982104852258,-1672.34562613615,9807.66350317412,13440.4668486697,12875.2852757222,12272.5411547832
3865.38057530497,-3714.08768014637,-1176.20277391452,-1288.49105379215,5153.5613430951,4479.09305697743,764.035864293515,-1921.70793904112,9801.30042799852,13489.0248626172,12951.6106551262,12362.7367630209
3911.52096012279,-3756.69643772971,-1176.40754510273,-1319.95380908644,5187.9062754843,4540.00955946555,632.412903839667,-2170.92918559685,9794.33472286,13535.2633643386,13029.949324285,12454.5193690544
3958.94660678288,-3799.64561965057,-1177.10990953954,-1351.44814136656,5223.81820355657,4601.6332065731,497.655558294806,-2419.65892537732,9786.66121004242,13579.3742584575,13109.5489532914,12546.5137066048
4007.55559381022,-3842.95634582158,-1178.28557876939,-1382.95381507156,5261.13070472357,4663.9443135187,360.301698233625,-2668.84014582487,9777.43096370646,13621.6566096003,13189.7574546275,12637.49890228
4057.18254066448,-3886.65444727771,-1179.86536718782,-1414.45809828498,5299.60389660142,4726.8549654289,220.584505079752,-2919.37543977239,9765.7659892341,13662.2081485923,13269.691301127,12726.0641221803
4107.67140485753,-3930.76476622413,-1181.79602273657,-1445.94159593527,5339.004757429,4790.38882595583,78.5404693409221,-3172.0221186313,9750.57816477842,13700.9804873946,13348.51393359,12811.1320926155
4158.91171090823,-3975.31464729149,-1184.06134708172,-1477.36417260913,5379.16073849903,4854.53324770621,-66.3624497059464,-3426.62438123621,9730.44438026862,13737.4265422107,13425.5135968377,12892.4759827995
4210.80655554363,-4020.33026900911,-1186.65761145794,-1508.67714090228,5419.92123192284,4919.28052826424,-214.938767663772,-3682.71558904012,9703.78557628567,13770.7586929118,13500.0380942976,12970.2717190183
4263.30076002886,-4065.82456348255,-1189.61605331778,-1539.82701818103,5461.18028024205,4984.62263138583,-367.46056166346,-3939.84002040025,9669.27271347691,13800.5667049939,13571.6713410431,13044.8829692349
4316.32703913435,-4111.80694386857,-1192.96347192861,-1570.76060312398,5502.82478503471,5050.54499372275,-524.60011232401,-4198.32146518088,9625.20422266269,13826.2813903387,13640.0034225195,13116.7777895413
4369.72605115828,-4158.29157341365,-1196.6635673345,-1601.43962345053,5544.65256566068,5117.01274227403,-688.114058489921,-4460.42664519687,9568.93437595905,13846.765549864,13704.3461890226,13186.1246024093
4423.32241348104,-4205.2852777908,-1200.66492483991,-1631.82949187301,5586.45283057686,5183.9804294264,-859.857888082319,-4728.85252320171,9497.94328905386,13860.9500176751,13764.0179128597,13252.9976524848
4476.96932215748,-4252.78503688727,-1204.93226198323,-1661.88725632518,5628.05304453154,5251.3983902743,-1041.80411143757,-5005.90352908595,9410.16824414681,13867.9443860851,13818.463627234,13317.7036920851
4530.55908677889,-4300.76981369743,-1209.44472205803,-1691.56789184305,5669.33790536576,5319.2146876608,-1234.91398798884,-5292.63370008011,9304.7555179561,13867.4415942467,13867.3663584179,13380.5244441
4584.08915293439,-4349.18434740057,-1214.22746542971,-1720.82138046715,5710.32327164814,5387.38574369859,-1437.35836499911,-5586.92252011091,9183.65503123455,13860.6357478513,13910.9449891717,13441.6003273762
4637.60989372287,-4397.95204009575,-1219.33013091918,-1749.59410362651,5751.09613637081,5455.86381485565,-1646.11827357244,-5885.14845835018,9050.21658174777,13849.446966304,13949.7113633311,13501.0486950624
4691.14847463326,-4446.98897379836,-1224.78970076985,-1777.83999037229,5791.7388999219,5524.5862669824,-1858.24807907328,-6184.07553617253,8907.50583923736,13835.5574293166,13984.2143129588,13558.9146544903
4744.75072909843,-4496.19925510756,-1230.65258246461,-1805.50866005503,5832.35810473769,5593.47992722807,-2070.9862877162,-6480.40619300722,8759.05291240107,13820.9176264982,14015.1013028968,13615.2732676359
4798.48496810345,-4545.4788083605,-1236.9817047048,-1832.53417309264,5873.06927988488,5662.44913245432,-2282.86628723102,-6771.31486357337,8608.67461728955,13807.7496342619,14042.9998239967,13670.4152333333
4852.41462423124,-4594.71837247492,-1243.84205487449,-1858.848504161,5913.98731985267,5731.38759013731,-2493.21784211664,-7054.69250621175,8459.84024510948,13798.0851196826,14068.5472563877,13724.7243701985
4906.62570460908,-4643.79862527991,-1251.30875417196,-1884.3847731799,5955.2622875157,5800.20728521005,-2701.20721706204,-7328.48600026049,8316.25463775651,13794.0328131852,14092.5558460063,13778.5707594252
4961.16444346557,-4693.03838353271,-1259.44558499704,-1909.08488098503,5997.02128155604,5868.80424067499,-2906.36738304873,-7591.42922795996,8180.4765808474,13796.9839825656,14115.8110427201,13832.3481852973
5015.95868599393,-4741.89058943435,-1268.27470624014,-1932.91761796496,6039.31029410842,5937.03870225779,-3108.86755549313,-7844.14291767335,8052.06179092388,13806.4708984807,14138.9245159924,13886.4445340933
5070.88533731505,-4790.24767481385,-1277.79991588845,-1955.86310157461,6082.1388170054,6004.7635393655,-3309.23166491621,-8088.24682388957,7929.1341390933,13821.1348208219,14162.4380413136,13941.2311653212
5125.80864972339,-4837.99741998,-1288.02228176738,-1977.89526507504,6125.48992898388,6071.80394383881,-3508.19313433049,-8325.22331864893,7809.66745045513,13839.5829957005,14186.7682658944,13997.0786844823
5180.58875128038,-4885.0278780748,-1298.93958615155,-1998.98972286728,6169.34282041899,6138.00828658171,-3706.92956789809,-8557.52509972693,7691.14270341106,13860.1424129436,14212.3451757113,14054.344951743
5235.14389615409,-4931.22703872191,-1310.56286344803,-2019.12021542598,6213.72944345776,6203.33561295239,-3907.08314319965,-8788.90772609485,7571.35083381322,13881.2702354635,14239.8370375053,14113.358951081
5289.4087863913,-4976.47944074998,-1322.90691902119,-2038.2552289249,6258.68711991669,6267.75984687511,-4110.32914620312,-9023.34049193645,7448.36357491057,13901.641571717,14269.9194863872,14174.3975871112
5343.27083012174,-5020.66992023023,-1335.97301543246,-2056.36800030811,6304.21628564226,6331.1924689847,-4318.40528210709,-9265.41022808416,7319.54117838539,13919.646804678,14303.1369801208,14237.6880300375
5396.62096878124,-5063.6775488836,-1349.76172941418,-2073.4193053276,6350.28944656602,6393.51416989782,-4532.39895182644,-9518.21388597653,7182.96510588931,13934.1557685363,14339.8570922389,14303.3548648532
5449.3677894149,-5105.36442171884,-1364.27876855824,-2089.33904265307,6396.82578768227,6454.51666968834,-4751.73678833752,-9780.66184761865,7038.79610252607,13945.3607202743,14380.0577367097,14371.3509022587
5501.41796430697,-5145.58767324907,-1379.52860647049,-2104.04356081135,6443.7106225055,6513.93862477001,-4975.07382891137,-10049.8239990419,6888.06930290698,13954.0500407044,14423.5001632318,14441.5281895998
5552.71621571239,-5184.21303282683,-1395.51907470837,-2117.44301219289,6490.83821186446,6571.61275534777,-5201.02981344235,-10322.2611939938,6732.25004888566,13961.1138803661,14469.9729533938,14513.6955375594
5603.18232440147,-5221.1061453262,-1412.25249913538,-2129.44823362184,6538.08342040534,6627.31086364602,-5428.11926396271,-10594.6919698161,6572.81604609852,13967.6068392326,14519.1652857227,14587.614753085
5652.62736998343,-5256.13391571334,-1429.71192400609,-2139.99063996566,6585.28747789078,6680.59281818959,-5655.3033266688,-10866.3339403352,6409.97287482021,13974.3223790624,14570.6685868979,14663.0558223863
5700.84274712578,-5289.17047028559,-1447.87290113212,-2149.0088564041,6632.28265814618,6731.01599364591,-5881.80887132973,-11137.2156882488,6243.49163571462,13981.8361214218,14624.056786233,14739.7774796494
5747.64921024174,-5320.08731551915,-1466.71136564106,-2156.43362689265,6678.88660484152,6778.20970907367,-6106.53177935208,-11406.2206954261,6073.69972712752,13990.9058606431,14678.7912721889,14817.4615531822
5792.90653656616,-5348.77585635889,-1486.20272470264,-2162.19767399162,6724.93302850023,6821.95440922119,-6328.62626547609,-11671.9186602809,5900.94690162283,14001.971998594,14734.4303064532,14895.8010267847
5836.59711323604,-5375.17293276307,-1506.33014031477,-2166.23361833708,6770.31821402478,6862.43920357473,-6547.96969260415,-11932.1179364979,5725.66612161698,14014.6464985269,14790.8818690194,14974.5626698653
5878.75960492142,-5399.23496972682,-1527.07857172815,-2168.47637859865,6814.96385616951,6900.04891153675,-6764.73701642956,-12184.1928234311,5548.41267048122,14028.1813607905,14848.188919363,15053.5291669968
5919.37222474638,-5420.92770702326,-1548.42271535063,-2168.87861797896,6858.78972306208,6935.0418981206,-6979.28639872927,-12426.5138728705,5369.36446059479,14041.8150280934,14906.4188085086,15132.5186683207
5958.43789034609,-5440.21570956591,-1570.33592207605,-2167.39588551338,6901.71580685083,6967.76478031948,-7192.02873654362,-12657.3393455794,5188.79509689544,14054.6707034972,14965.6183070024,15211.3134940338
5996.02858123649,-5457.02910542285,-1592.79566293467,-2163.97229257312,6943.63642577886,6998.73605573283,-7402.99705651208,-12873.8723210277,5007.60863398202,14065.9606641279,15025.6032299797,15289.5356170308
6032.19758768669,-5471.29100953185,-1615.77452813783,-2158.55921291958,6984.43466606036,7028.41935400569,-7612.05739577587,-13073.3926688279,4826.84064904634,14075.0817397887,15086.1074893709,15366.7711224854
6066.98723936916,-5482.9501616038,-1639.24027503515,-2151.12032744737,7024.01239532664,7057.25999825396,-7819.21638537315,-13253.4325311676,4647.42865781337,14081.3873937006,15146.9720184892,15442.6624882815
6100.340212465,-5491.95641187665,-1663.14851344186,-2141.64262449791,7062.26449129751,7085.42905723663,-8024.36645619707,-13412.4635371223,4470.14303081882,14084.5871934337,15208.0127228138,15516.89427644
6131.94453234508,-5498.26477039304,-1687.42832019934,-2130.16083006901,7099.06555162906,7112.39033858703,-8227.16894841864,-13551.3639027478,4295.18260896313,14085.2864685039,15269.0363360002,15589.2839177687
6161.3678070375,-5501.83582404722,-1711.9943628353,-2116.73712590338,7134.2842479919,7137.27263302636,-8427.19465467564,-13672.266916385,4122.41401107383,14084.4592960617,15329.8261895038,15659.7151602289
6188.19387824998,-5502.59624273965,-1736.76026172528,-2101.4387031303,7167.77442159703,7159.25217493005,-8623.9080486625,-13777.3231698527,3951.79666174361,14082.9764015851,15389.9729675174,15727.983725235
6211.97766195563,-5500.49437954369,-1761.63216672489,-2084.34656904045,7199.39672833183,7177.40752824755,-8816.75507340999,-13869.1412360529,3783.14103725909,14081.8579910939,15449.1244410951,15793.9348713414
6232.28685492273,-5495.5568056478,-1786.51107046654,-2065.54979350885,7229.05198001963,7190.81939229855,-9005.35847004075,-13950.4754841584,3615.92590446552,14082.0548823727,15507.1541706246,15857.5551360728
6248.73377263678,-5487.82289042222,-1811.29675846113,-2045.14156295272,7256.65085354772,7198.67735092477,-9189.40974338137,-14023.9844580893,3449.64128516802,14084.4080621809,15564.0015420494,15918.833465467
6260.91960980814,-5477.32920125429,-1835.88138117494,-2023.23073641982,7282.09513005553,7200.11861142642,-9368.53262981452,-14092.6993856594,3283.9614562755,14090.1388441353,15619.767237227,15977.7682535571
6268.54068995929,-5464.07058364434,-1860.16284742935,-1999.92181936178,7305.27805064949,7194.54827451857,-9542.40154698357,-14159.2173832943,3118.6465185647,14099.90485793,15674.3059727505,16034.231508287
6271.51594894279,-5447.90828942906,-1884.0602614886,-1975.29316580355,7326.05933030496,7182.04021555233,-9710.78863679771,-14224.7320107025,2953.84183800009,14113.0314671112,15726.8371495529,16087.7249023465
6269.88664509416,-5428.65683302701,-1907.50041790842,-1949.41516174072,7344.28619507819,7163.00190694282,-9873.48492343462,-14289.7367851907,2789.91153345848,14128.2375265721,15776.3095878125,16137.602123751
6263.73709113145,-5406.17766621982,-1930.41051429639,-1922.35853753421,7359.83095790451,7137.90580875339,-10030.3182738216,-14354.584071471,2626.74504712067,14143.6005605287,15821.3941706859,16183.2770655262
6253.21319060299,-5380.34284703214,-1952.7149025284,-1894.19796458482,7372.5630967402,7107.35431072211,-10181.0776640847,-14419.2822878967,2464.71641889217,14157.6184633795,15861.110053331,16224.1628399742
6238.48030804073,-5351.06528104335,-1974.32271831569,-1865.02990218162,7382.33706289401,7071.92353714757,-10325.3644333828,-14483.7139521799,2305.47239447941,14170.5286467335,15895.5272695236,16259.7789934037
6219.7077661087,-5318.3074671276,-1995.13539941094,-1834.96008893715,7389.01692118514,7032.13851490591,-10462.7074328252,-14547.7928488684,2150.89550399145,14183.2097654991,15925.15247412,16289.7404397325
6197.10058145037,-5282.01670111116,-2015.05547715701,-1804.08650028795,7392.46647608743,6988.63376576452,-10592.6848453613,-14611.2646735624,2003.0058563746,14196.9143609356,15950.8610394665,16313.5911288895
6170.85095792441,-5242.23216123526,-2033.98120594189,-1772.51070606325,7392.58596052368,6941.91950934421,-10714.8316416421,-14673.9949089609,1862.95650746821,14212.163899946,15973.0792760973,16331.0389675323
6141.06473641272,-5199.1839473951,-2051.80940508815,-1740.33931889265,7389.36795124082,6892.10718626961,-10828.6521008821,-14736.5245551609,1729.30805948573,14227.0682968705,15990.6943710029,16342.1569116197
6107.81526389693,-5153.19828717101,-2068.43177287869,-1707.68000721954,7382.84468206628,6839.14348711416,-10933.6402052499,-14799.6087245399,1599.57132735969,14238.9509961014,16002.107283585,16347.1890998279
6071.22616531942,-5104.68217841643,-2083.72633929236,-1674.65073555887,7373.04942420156,6783.01460978744,-11029.1545265469,-14863.4442297018,1471.56619171641,14245.1354502126,16005.6454619851,16346.5327500796
6031.39388401843,-5054.04719152982,-2097.56966058816,-1641.36513373952,7360.02235976182,6723.64722140655,-11114.6047723159,-14928.3784572499,1343.38068092012,14244.021801043,16000.4486522593,16340.5797142199
5988.33582353912,-5001.56178226033,-2109.83941887148,-1607.91471276237,7343.76949177389,6660.96556063424,-11189.6724847263,-14995.3990908496,1214.21996726169,14237.1600139984,15987.9106951346,16329.4075959193
5942.0913912499,-4947.47089405793,-2120.41413755137,-1574.38586984522,7324.28662188113,6594.97559613804,-11254.069532868,-15065.1917907236,1084.18456401894,14227.3732736398,15970.3777963112,16313.0330876267
