aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
137.183674433691,-11.2113194166421,-116.128167699852,67.9005948413428,175.517788286785,147.798141913492,80.5241352243571,-293.62104177199,-12.0058823454211,175.32763827351,53.0077079962727,97.9048445878564
153.303222717312,-16.4743389012606,-125.002807131534,71.0801247639664,196.936605946415,158.975676873615,94.3926923994809,-282.470342274409,-0.55082138854209,184.900212551604,60.2158112444766,98.0446100380457
165.871271226131,-21.7821193317379,-134.051820927194,74.2709627341627,218.779198291878,168.300128844214,108.049094301996,-270.984482607254,11.2121847327141,194.199494724406,67.2396341660943,98.11951828934
178.065635948124,-26.9741973013238,-143.268668491456,77.4740766906429,240.986959147621,177.740487495825,122.306953180969,-259.178765676791,23.2823961904986,203.134619865241,74.3552004074592,98.1185984416273
193.134780285454,-31.8734895342864,-152.647129808035,80.6900440191697,263.50634363109,190.068116742349,137.721107152793,-247.071149200487,35.6305813644257,211.390184844114,81.6914194215981,98.0447831513922
213.396257377681,-36.3614715982472,-162.180561952004,83.9200790699402,286.279421360965,207.344465914477,154.536411620774,-234.684641843635,48.2366752845931,218.834452922282,89.3232556112012,97.9057808506007
237.753948449426,-40.4772552815116,-171.861611057872,87.1668238956769,309.239892005402,228.598023025213,172.210253301423,-222.043151756583,61.1067286332434,225.691076021734,97.2156686811782,97.7240161180778
263.703017298974,-44.3327827049515,-181.682648298796,90.4335528001305,332.318552429791,251.702023412074,189.875250893593,-209.182571645405,74.249800856814,232.38859005118,105.269208893311,97.5324539548163
289.196008625532,-48.0472136917637,-191.635464932606,93.7241815930408,355.439429381046,274.580021524805,206.914051868523,-196.157427049912,87.7122174769339,239.8903195664,113.471705229406,97.3430203536534
312.671220741272,-51.7581146125523,-201.712022609367,97.0425285668345,378.529401329776,295.5216906209,222.894546957315,-183.018007805694,101.497360969947,248.770049516384,121.84045552332,97.1828088350571
334.40333247971,-55.5732154782571,-211.905548843618,100.390976505874,401.532107382084,314.737203050463,237.818413365532,-169.828088846463,115.467917954466,258.479542081819,130.395046586686,97.1343152943118
355.501841645458,-59.578429720501,-222.209595758629,103.771559135157,424.395733188559,333.255668378931,251.959183391956,-156.634197200687,129.457628553994,268.053871355865,139.166840846051,97.2820022769552
376.477859827691,-63.8900156092788,-232.617452962764,107.186778478892,447.06576937603,351.598772922221,265.45148826959,-143.395323012051,143.313736036133,275.825818488661,148.161293704382,97.6867793414593
397.621347428812,-68.5902169072639,-243.122226868212,110.63940016303,469.485147680758,370.135877095884,278.491655800758,-130.110564613326,156.940766529862,280.968650714436,157.368487784848,98.3763971525655
418.710115375702,-73.6689711693492,-253.7161124194,114.133176934224,491.584035343355,388.704034881723,291.499135916377,-116.858690615156,170.452267483558,285.240983865948,166.779844536654,99.2888846793525
439.239732636369,-79.0764085480863,-264.391032058911,117.672172067293,513.288983560077,406.860588375498,304.874689519298,-103.757340482564,184.027141790517,291.248492253789,176.383121917382,100.316927351412
459.089119518398,-84.7444425732288,-275.139855232359,121.259417867256,534.538713147497,424.563538183489,318.908704692485,-91.099904876902,197.732829367795,302.04906190153,186.166717740983,101.391128541951
478.275312419616,-90.5984228167831,-285.955538592727,124.897863557508,555.273754416301,441.882486331877,333.868961738227,-79.0220808894537,211.659023420632,319.413040023064,196.122878966828,102.414635708595
496.869675447451,-96.6062087026511,-296.830625320222,128.590885287066,575.431745339753,458.877358855345,349.780099576127,-67.2281624372277,225.898478839423,341.074633928843,206.247814955751,103.221261865538
515.009195655731,-102.75350885895,-307.758215587666,132.341315210069,594.958173894236,475.655586811529,366.55611432961,-55.2782227114064,240.525586883376,363.272678280169,216.539431456156,103.653999618071
532.697643103208,-109.005146883546,-318.731974519397,136.15158531177,613.804668790295,492.209777748586,384.493730039789,-42.5271573918647,255.791339823329,382.315460958554,226.994840476313,103.573269134535
549.878521026901,-115.336855973642,-329.747013755364,140.022567368602,631.941567217344,508.473790352963,403.49565572022,-28.6368299701865,271.775055691318,395.591962639377,237.609896846897,102.914704768867
566.503292398101,-121.749837565785,-340.801490889179,143.951785721553,649.377910131091,524.415168471899,422.551152717303,-14.2039843724626,288.081293847478,404.233820929943,248.37726450951,101.81196177516
582.507660542533,-128.254355608099,-351.895273066993,147.934965660528,666.14442367824,540.000698738686,440.385915162986,-0.154798245683992,304.160928335618,410.953358592551,259.287988298408,100.493317931526
597.879411093677,-134.874790251187,-363.028551155986,151.967268685738,682.278415577744,555.201432362274,455.27557106815,12.4679354888864,319.314338607238,417.901967342105,270.333938677782,99.15327672567
612.607401556898,-141.63476656852,-374.202391037862,156.043208935129,697.827188251599,570.013461480376,466.217890012017,22.9891416124872,333.098132602354,426.791983935547,281.506605471279,98.0230049302318
626.605824521707,-148.53044282618,-385.418336916758,160.157721994763,712.839232565176,584.457476385742,474.393775631901,31.9448492624206,345.895983625002,437.586272523881,292.797010910386,97.3738064452739
639.79917994399,-155.548081710395,-396.678122496377,164.305739501015,727.365030831702,598.568115735224,481.80297924518,40.3381019468522,358.409240648011,449.384622386863,304.195830506122,97.4508634309787
652.155750128512,-162.679306057667,-407.984401420999,168.481063271304,741.467636010583,612.386675699505,490.684951650299,49.1284873529622,371.393730574584,461.935549196196,315.69238306465,98.5078119666558
663.70628415823,-169.913947561446,-419.339438223679,172.677594567736,755.208271643827,625.956470638928,502.615541115395,58.9930613219544,385.378772422428,475.069384274895,327.275744316514,100.698622677759
674.638379946582,-177.244863496907,-430.743611307236,176.890114245098,768.633339506504,639.312153486018,516.807102490112,69.6075911263597,400.090014536916,488.708089172488,338.935720398528,103.917169295589
685.217458041814,-184.66663851557,-442.196695733174,181.113654422085,781.785128246917,652.485303354508,531.509655065073,80.2277235110232,414.919540930609,502.883541077704,350.662219534147,107.935763622444
695.653031769971,-192.166625959953,-453.698596855714,185.343855884136,794.704387276625,665.512584340798,545.037062544336,90.2796945126238,429.288059047404,517.275263109825,362.445760427066,112.532602351806
706.196316106841,-199.732776805567,-465.249405404363,189.576134296607,807.434562451474,678.430448776179,556.19175994217,99.3375583073624,442.794595832553,531.404615367961,374.27650472321,117.449928175627
717.190981666385,-207.360599843519,-476.850454550489,193.804311972362,820.034395494912,691.272976815049,565.540963927225,107.484844757285,455.638884854675,544.853048584862,386.142647830698,122.447171501527
728.959607244165,-215.047505089292,-488.503705639696,198.021966042781,832.56824806652,704.070970543793,574.377342603134,115.045070995978,468.272280655088,557.227237293023,398.032350247336,127.320518917953
741.806316213952,-222.791736093574,-500.210599653215,202.22331914201,845.09556418492,716.854325502412,583.7638268676,122.164116362419,481.10048988311,568.175091884299,409.934984394099,131.829209473808
755.906593584044,-230.5905355749,-511.973066238459,206.403318037013,857.675816596559,729.650319266484,594.314240551544,128.929818277584,494.348769747499,577.554731779122,421.841326113363,135.816413500162
771.107449568847,-238.434662137892,-523.794036710784,210.558731221076,870.36632616796,742.470738865576,605.339749763075,135.311039272357,507.727270707143,585.578029350979,433.745294306678,139.344994165053
787.099131741182,-246.31213903985,-535.676770571094,214.687324894828,883.22225903526,755.334289273082,615.610960150398,141.206860095857,520.741600612201,592.623669817518,445.642650350786,142.577448186859
803.600059793778,-254.211897364188,-547.625134251171,218.786452200187,896.303552068347,768.282758376026,624.1067335459,146.627070143663,532.93302796618,599.127690205864,457.528470909898,145.697942567897
820.278133832667,-262.122716688963,-559.642659722659,222.854023313491,909.66664892722,781.347918589393,630.215103736659,151.620427516722,544.032666990026,605.512291129935,469.39900996881,148.913541564842
836.788320262258,-270.034862108731,-571.731071057397,226.888874849559,923.356461340406,794.579692308862,634.386205336157,156.236782858678,554.303567438627,611.962803873359,481.252886628045,152.370948432546
852.829032260757,-277.93911297787,-583.891530748657,230.889990413459,937.414194353899,808.004497520078,637.558366929682,160.539774764549,564.224287101446,618.578803949247,493.088873049626,156.181268407631
868.061680454296,-285.824334408784,-596.125493779821,234.856857581053,951.878897276517,821.52329915481,640.592709791651,164.562489523205,574.228880488343,625.586913743818,504.905577974796,160.498368794669
882.275620499337,-293.679335130463,-608.434505812173,238.788286354045,966.791511911546,835.095615788936,644.111590888061,168.31958402716,584.612060331421,633.170672257068,516.69991851648,165.431488737671
895.593006962377,-301.493684543495,-620.821090772754,242.68068052854,982.205103789605,848.803141561521,647.994855327323,171.827626152988,595.230483827859,641.435278343778,528.463914369286,170.97562306929
908.291733020175,-309.257228447923,-633.287971002045,246.529573300811,998.175450500284,862.785158092386,651.809679889572,175.096861034147,605.752097164594,650.461408968519,540.187175935447,177.076676856824
920.675811656294,-316.961591629707,-645.836443629843,250.330773630696,1014.7510087806,877.422588005471,655.206395898497,178.136878510762,615.919305658372,660.157224641865,551.86016485491,183.650938413885
933.087486715785,-324.598339603162,-658.467598818923,254.080286476401,1031.97636817157,892.879480280349,658.042298869409,180.956692176989,625.541553747128,670.478528272325,563.472478526529,190.606716732604
945.798401876473,-332.156577433244,-671.183114185719,257.775403970379,1049.88897682401,908.718289360904,660.79569715323,183.557855315267,634.652373780596,681.712121317281,575.012446424928,197.912607021022
959.031539868193,-339.625827404026,-683.983850667446,261.414189268944,1068.51820295882,924.300790798939,664.150508506058,185.939706353235,643.391255398381,694.174479065105,586.469165612887,205.560864408289
973.063960199947,-346.99738407761,-696.869784280272,264.994229191953,1087.89139210883,938.716646767467,668.599165893009,188.10356330226,651.820604349318,708.054487317414,597.832699761311,213.517168764656
988.106097682029,-354.265189443012,-709.838807895695,268.513938472833,1108.02421301679,951.475363712184,674.398470049036,190.047244036094,659.975771853501,723.37145942489,609.095724879995,221.759041415227
1004.19674612034,-361.428954093864,-722.884494530451,271.973327051332,1128.91144157185,963.361655724743,681.231970685479,191.767143155179,667.837085679976,739.686614321735,620.256255298026,230.288874279298
1021.29246325332,-368.491656253191,-735.997986028407,275.373217717957,1150.53531895761,975.614444102172,688.498171096174,193.257231436726,675.353097602819,756.33718068003,631.315772140345,239.11688617847
1039.30842975606,-375.45587982166,-749.169980239665,278.715649748057,1172.8674636696,989.630969497301,695.73148108076,194.495903633961,682.517460746727,772.829166023642,642.27712346749,248.271503425538
1058.12994188266,-382.326107503195,-762.389930782531,282.002675472252,1195.87395290699,1006.31169087952,702.441853737115,195.464453279875,689.342573938662,788.566667058186,653.145043446594,257.778964251649
1077.67986594397,-389.109263224104,-775.646616047357,285.234546978043,1219.52714190493,1024.92690652887,708.151175375657,196.166110405277,695.850533350112,802.727879538358,663.925982025474,267.630578325794
1097.90198232209,-395.81272451637,-788.928530571022,288.411378540685,1243.79636945242,1044.11235767991,712.456370885133,196.601319024803,702.069156338522,814.542499578279,674.628141925737,277.804834969899
1118.71942757773,-402.44531133583,-802.222806645834,291.534132374501,1268.63924453781,1062.54011685744,714.864510240411,196.759517134367,708.00651090064,823.253790793273,685.256680759509,288.284578675498
1140.07193076865,-409.014082863848,-815.517142215555,294.604723608078,1294.00589713744,1079.27034224642,715.020780680932,196.606091133142,713.65620155148,828.422824114889,695.8133086218,299.050241174543
1161.95290569394,-415.519625054091,-828.80196905522,297.627506368695,1319.83522976865,1094.73699150632,712.976947456244,196.050481798665,718.997529706834,830.44262667205,706.307851967914,310.087922569435
1184.37803713702,-421.960171760542,-842.068572285085,300.607927460124,1346.05837018446,1109.94071623415,708.970452561742,194.973922140227,723.99915092056,830.09975935113,716.736265705907,321.386226197771
1207.33997067402,-428.334934850747,-855.308127233239,303.550429123291,1372.61014966046,1125.67562061532,703.293481058978,193.26614793538,728.637367512819,828.144821840678,727.065483562925,332.924977308964
1230.85281032813,-434.6433492478,-868.511455851748,306.459742012305,1399.41947439492,1142.50601323406,696.288778790548,190.812472668464,732.883261704475,825.442475900628,737.269539098812,344.684132564924
1254.98576741635,-440.887458496698,-881.667304500912,309.341228038604,1426.40101466012,1160.19394250291,688.190962694176,187.491092367477,736.690204835116,822.81703897221,747.301008985488,356.650389624992
1279.79044942641,-447.071163508162,-894.763470120213,312.199782806948,1453.46785297025,1178.16102971532,679.184155417981,183.197419035979,740.012840248283,820.987611257542,757.136065456367,368.812025461965
1305.27975030549,-453.196954310002,-907.78859474464,315.040464209775,1480.5348058742,1196.12309886577,669.540093711601,177.846398635447,742.812121843,820.807511349208,766.88334378082,381.159168173524
1331.3933341272,-459.269822252832,-920.730719848033,317.866501808144,1507.52601806248,1213.91473184926,659.478751835664,171.374590295588,745.063783744155,822.871637695504,776.586259088533,393.681208336645
1357.89240316305,-465.30032559519,-933.576813540301,320.676670646893,1534.39192354052,1231.64596205261,649.072535045464,163.781217791909,746.783596270129,827.084465996834,786.1569172223,406.361128732109
1384.45245966299,-471.301374055195,-946.313504317014,323.467641699343,1561.09614446622,1249.58468020758,638.331286885869,155.089261465316,748.007013401294,833.037364805579,795.443778265973,419.179378137325
1410.81198960807,-477.288039107216,-958.926256862773,326.235460681791,1587.59950500099,1267.76620800222,627.210483738561,145.272888267172,748.757579273177,840.225978203661,804.029201635222,432.116457417214
1436.66538388729,-483.274815941502,-971.401088551769,328.975921679786,1613.86867751034,1286.22939203218,615.653460369611,134.361199508352,749.069545866258,848.083611191981,811.730995096421,445.153247423042
1461.60974437805,-489.270415900055,-983.726903117356,331.686720725218,1639.87568823935,1305.18928849087,603.690909939976,122.472319570973,748.998428642782,856.285449800427,819.020474640231,458.274116705387
1485.2732317278,-495.281871301619,-995.893309883801,334.366188243007,1665.59196335575,1324.83968965191,591.382928075593,109.760866527733,748.595503114882,864.610752749469,826.586032526353,471.46416455911
1507.31170478095,-501.317883626509,-1007.88947589642,337.011356931972,1690.99447442752,1345.36256125882,578.759901800003,96.5074483118702,747.909393200174,872.672890137638,835.416267304211,484.706343342536
1527.53438596374,-507.387540884484,-1019.70392796117,339.619587579881,1716.05257992717,1366.82758620869,565.847934623741,82.8787642957016,746.96118467195,880.16783322028,846.039894228726,497.982229642179
1546.13267456672,-513.502628470897,-1031.32251697943,342.18899847473,1740.71007573978,1388.92489103453,552.661834661625,68.6960129675558,745.698373676054,887.017444860866,857.585842496539,511.270300848187
1563.48269124967,-519.67548802892,-1042.73025031156,344.718145125151,1764.90118870951,1411.17703338676,539.205208536982,53.6676086113386,744.034900676467,893.230485329152,868.68868968032,524.547805819898
1579.92873030845,-525.913849407296,-1053.91422279489,347.207426509416,1788.56331805881,1433.21925053853,525.478030220617,37.3983285704288,741.896125895141,898.93249921712,877.816091097584,537.794902004169
1595.87948180741,-532.224904666437,-1064.8617482578,349.657289193979,1811.63453504901,1454.60932967065,511.483098717598,19.6623314914551,739.197719260806,904.245892872008,883.981247137938,550.991750996653
1611.77123714566,-538.618164053155,-1075.55971499127,352.066063665959,1834.06234392437,1474.77880931141,497.239070126885,0.827826734487871,735.851005240024,909.06676345757,887.991791321128,564.116755901142
1627.99312018315,-545.100819333998,-1085.99637170993,354.432418148342,1855.80256057557,1493.21314828057,482.749960392948,-18.5510441636063,731.781144985761,913.230290667128,891.35189477456,577.149976491567
1644.97613417141,-551.67748281795,-1096.16074475929,356.756402479929,1876.80916692639,1509.38611004573,467.986179099935,-37.9872053889901,726.910720448485,916.646888096817,895.503674054973,590.07300743833
1662.99841659154,-558.346110730203,-1106.04518586117,359.04034472412,1897.04756476778,1523.02345675491,452.880562231016,-57.175983684777,721.199682596253,919.260018122522,901.477148869312,602.872544856325
1681.93521046718,-565.090646692689,-1115.64914879157,361.29158595912,1916.50662797238,1534.50399466451,437.290895439672,-76.3994485793227,714.699256505299,921.120391319119,908.834384617768,615.546361447564
1701.4752453609,-571.887297345267,-1124.97586937596,363.520207017605,1935.1874064652,1544.50069306795,421.037059932852,-96.1985358239498,707.50523139605,922.341297841785,916.522077166596,628.098196217584
1721.28653656481,-578.710617624015,-1134.02975227475,365.736128752119,1953.09906917289,1553.67006727221,403.975718778811,-116.965580583286,699.719402795708,922.981251809611,923.735260447254,640.533028107016
1740.98944548002,-585.531726243817,-1142.81663500715,367.950553314121,1970.25487301877,1562.72657249713,385.941254280784,-139.084835701375,691.458907131833,923.128616239194,929.892018370741,652.858324472745
1760.28124628917,-592.32109114896,-1151.34159903057,370.175770395892,1986.65977267712,1572.25352700088,366.705107840834,-162.863385825096,682.832718310258,922.956252349911,935.171672583607,665.08154345462
1778.91668509528,-599.048687464946,-1159.60971511825,372.42420668424,2002.31786054037,1582.72617916844,346.056108168283,-188.486934286348,673.941614752654,922.653158830124,940.106231971792,677.210262735656
1796.57498967938,-605.680052961383,-1167.62847044099,374.709634872754,2017.24178616633,1594.76057103213,323.812190406814,-216.183400009248,664.906186943668,922.428830481061,944.964293020296,689.255533792687
1813.02633231205,-612.182134642825,-1175.40492292964,377.044551967466,2031.4457154571,1608.77353194458,299.882423817252,-246.037102203396,655.827302290718,922.455357060483,949.91287309884,701.227197324021
1828.28409268414,-618.52886852826,-1182.943697731,379.437004365789,2044.94442870163,1624.68273948095,274.392393797398,-277.756572773112,646.746607437629,922.764748360139,954.906508571418,713.129553978779
1842.46729995956,-624.696488735182,-1190.24871544852,381.893297976912,2057.75437875623,1642.18543236986,247.579041881657,-310.872559485358,637.682047338577,923.326860584049,959.777971565798,724.965113411255
1855.74096910886,-630.662257112214,-1197.3227630645,384.419518915941,2069.88766329506,1660.81527119526,219.665051985972,-344.903216260131,628.645628634133,924.116787226282,964.518165121088,736.735534700938
1868.28866042607,-636.402589004457,-1204.16922109918,387.021847002734,2081.35897062722,1680.10086636343,190.920944088743,-379.280839881986,619.648145200792,925.098702213314,969.172528002494,748.443219050861
1880.18738848389,-641.887407587491,-1210.79531237255,389.70901294439,2092.19395715762,1699.94584126599,161.658344379032,-413.411146400114,610.730197366446,926.265411387572,973.799288482404,760.095925801979
1891.46740672846,-647.084634466056,-1217.20904606803,392.490666579295,2102.42008516308,1720.33558488672,132.174536052409,-446.742241503622,601.946492123779,927.624757942467,978.481395389891,771.703141919327
1902.21186162072,-651.965120689152,-1223.41686163597,395.374854151408,2112.06242952453,1741.04611178197,102.790958829401,-478.683808370141,593.337542934089,929.14945045572,983.250617461467,783.272107290929
1912.47141625191,-656.500127295519,-1229.42405626957,398.369998849482,2121.14102898118,1761.79316282049,73.749955036679,-508.804889002476,584.955186951402,930.826012244062,988.112077987357,794.809942026963
1922.22015411053,-660.662370035809,-1235.23280669523,401.485457063061,2129.66161585194,1782.13673464021,45.0675189953242,-537.084411287038,576.875966638203,932.692474935211,993.075317646005,806.322847516245
1931.40336329514,-664.425934236504,-1240.84351702131,404.730679167491,2137.62256991127,1801.54322987159,16.6573493284952,-563.692679132801,569.185618306397,934.804962759066,998.143794677542,817.816142269988
1939.9310777072,-667.76230613234,-1246.25812555309,408.11659389002,2145.02461024824,1819.69884976312,-11.5574331193233,-588.818323063728,561.983602576297,937.235530821053,1003.32785216114,829.297560887859
1947.712707229,-670.645181899974,-1251.47720164936,411.653096911984,2151.86512805359,1836.20480554943,-39.6833408330681,-612.701828309322,555.365653505706,940.052749898388,1008.64286601223,840.773195212164
1954.7260644029,-673.055302250958,-1256.49801169173,415.345895949208,2158.13752652786,1850.29066991323,-67.8102145756553,-635.516585545497,549.394685588357,943.278483297039,1014.10060867084,852.243373235587
1960.97509670059,-674.975228825304,-1261.31732790369,419.199569736799,2163.83509019136,1861.1847852173,-95.9938838931874,-657.380275449373,544.123292245386,946.918609499005,1019.71427824389,863.707142853113
1966.44798212528,-676.387949464077,-1265.93130449712,423.218925245405,2168.94773641792,1868.21868984637,-124.322954132846,-678.488016070616,539.610302825198,950.991094438662,1025.4972698218,875.163528869858
1971.14203116228,-677.274433465237,-1270.33813341292,427.409759110369,2173.46966960925,1871.01552799696,-152.812874799312,-698.941080388431,535.916036303717,955.515484604965,1031.46583850383,886.61357989905
1975.06016994211,-677.606965728043,-1274.54291551748,431.782149454171,2177.40988113752,1869.9621556762,-181.283344696119,-718.580380314689,533.115703850429,960.524905591239,1037.64644791616,898.066064682007
1978.20619930722,-677.355135468459,-1278.55327929553,436.347432701044,2180.78297737532,1865.82186076265,-209.470449787589,-737.13930656431,531.288309254383,966.058069618947,1044.06866420937,909.532356243863
1980.60157124358,-676.492974392987,-1282.37526273981,441.114158858413,2183.60254376394,1859.24985214483,-237.105557157678,-754.324626597395,530.493059521655,972.135881264734,1050.75747682528,921.02027688799
1982.26628135021,-674.995667420721,-1286.01457531793,446.090222889823,2185.88172662883,1851.04063482149,-263.90669959969,-769.830924609957,530.78648604326,978.778675285504,1057.73665628961,932.537023870104
1983.19606659293,-672.840480849871,-1289.47459986943,451.282855376332,2187.6271161625,1842.11651373145,-289.648326731019,-783.462292359661,532.23263225352,986.018148347215,1065.02693770685,944.088470691312
1983.37829056704,-670.008851940514,-1292.7565178585,456.697047444357,2188.84120095847,1833.32988651165,-314.149529678993,-795.087937743744,534.886022045566,993.882372493008,1072.64291110025,955.677294835663
1982.80065088335,-666.483104579556,-1295.86252706829,462.337171133459,2189.52921221849,1825.61816031027,-337.203299556493,-804.538378216761,538.792927140402,1002.39648040524,1080.59715541102,967.305843972601
1981.44857408084,-662.253177489281,-1298.79129388176,468.203068183369,2189.69186265154,1819.61537395893,-358.668255778497,-811.713288867596,543.973949470606,1011.56950981956,1088.89019027511,978.970209570651
1979.31359563692,-657.324379648576,-1301.53398001892,474.28535004402,2189.32050585631,1815.11931982331,-378.550460008339,-816.658723901394,550.395111356618,1021.37165021206,1097.49888962764,990.653384180411
1976.38945964087,-651.710431081569,-1304.07808143989,480.56962585285,2188.40200993509,1811.543195876,-396.926791750324,-819.489837702767,557.992356665203,1031.75255470226,1106.38734397441,1002.33146809334
1972.66337900312,-645.42986210252,-1306.40798280255,487.038765351715,2186.91805605199,1808.28124983274,-413.914471643843,-820.372628045561,566.692884259934,1042.65652157927,1115.51287208335,1013.97686770471
1968.12340841907,-638.504200005487,-1308.50780434883,493.674045072474,2184.85017816808,1804.62970569603,-429.648879691919,-819.493053483019,576.411119244907,1054.02053502527,1124.82875237668,1025.5599898383
1962.76293157439,-630.950949219132,-1310.36728775361,500.459498064383,2182.18848417995,1800.02287258206,-444.205723026946,-816.970160900588,587.062673207327,1065.78573984339,1134.29526109754,1037.0556142256
1956.57689134899,-622.787926367197,-1311.97705927829,507.379126439418,2178.92459688192,1794.01154853233,-457.642724258198,-812.90197333937,598.560929308165,1077.8926019341,1143.8730798715,1048.4389009232
1949.56315212471,-614.039015341305,-1313.32459505394,514.413325904258,2175.04671215546,1785.99319675681,-470.059242401038,-807.427381847309,610.800466030722,1090.26820641201,1153.51397795739,1059.68017485133
1941.71896974189,-604.729827066443,-1314.39580547099,521.54150881576,2170.54044619876,1775.55967157185,-481.547604296766,-800.674988810582,623.677554045743,1102.8389253508,1163.16857911006,1070.74885570425
1933.03534742136,-594.887246861595,-1315.17251363617,528.74218236439,2165.38387017777,1762.82994721214,-492.176757644891,-792.745008922601,637.106404738462,1115.53834387237,1172.78802517829,1081.61377473193
1923.5019448578,-584.539634714506,-1315.63473226455,535.99304792338,2159.55210093366,1748.15136276846,-502.009536340388,-783.732034475665,651.005710802699,1128.30100676665,1182.32275774396,1092.2430763586
1913.10966605871,-573.71226663167,-1315.76657538198,543.27420248289,2153.02553185443,1731.95677307688,-511.080804001275,-773.709298726684,665.299362834979,1141.06627505546,1191.72963841193,1102.60859277316
1901.85263842916,-562.43233057116,-1315.55136219692,550.564732108434,2145.78431635344,1714.71911839569,-519.430824460396,-762.758764349003,679.906424425941,1153.77032029169,1200.96321797553,1112.68105699344
1889.73346177129,-550.734442496389,-1314.96812190172,557.839166124863,2137.80627233625,1696.69440941355,-527.152537826388,-751.019973971425,694.71996837162,1166.33276382952,1209.96541370642,1122.4248844257
1876.75899341183,-538.654066565668,-1313.9970364539,565.071867639,2129.07160844266,1678.03705820129,-534.34980134526,-738.651643081299,709.626051602541,1178.66990023258,1218.67743481425,1131.80448301483
1862.93724307447,-526.225154450047,-1312.61968851113,572.238391692821,2119.56069472271,1659.01159257838,-541.113056130577,-725.801646617852,724.519885482455,1190.70363115804,1227.04477308558,1140.78648423293
1848.27820831025,-513.476999217314,-1310.8239687551,579.317924944673,2109.26205730623,1639.80049347898,-547.515156887638,-712.617426198279,739.301733109311,1202.36195587371,1235.02175958399,1149.34278143036
1832.78936293386,-500.426409013537,-1308.61290407025,586.298877580502,2098.18322020867,1620.39281396321,-553.578671038327,-699.228303813328,753.887446672913,1213.58939106224,1242.58499111292,1157.45814481353
1816.48099161368,-487.084038331096,-1305.99698803071,593.174228864514,2086.34089345678,1600.70010649727,-559.299339372768,-685.753334800159,768.202025688768,1224.33960873219,1249.72240951169,1165.12400395817
1799.37458038359,-473.461730353693,-1302.98699947699,599.936438763148,2073.75516409035,1580.55354041552,-564.680289364321,-672.330365309507,782.161108933562,1234.56195631497,1256.41947255942,1172.33118057451
1781.49396324991,-459.569327897241,-1299.59593122776,606.579433541483,2060.44784364992,1559.77821551929,-569.714543389719,-659.087683855209,795.687847208276,1244.21132027261,1262.66629274402,1179.07316925865
1762.86411245403,-445.416172991846,-1295.83520411415,613.097110715203,2046.43274827871,1538.3509442925,-574.384262212303,-646.120570347682,808.725306215502,1253.25278022137,1268.45669266456,1185.34480759283
1743.51364794728,-431.012374933044,-1291.71507743169,619.482822716702,2031.72239322355,1516.3041837141,-578.669801931585,-633.517493864501,821.220127130984,1261.6532164719,1273.78404526388,1191.14082366561
1723.46234805892,-416.364916175579,-1287.25006398185,625.73247926229,2016.33803766902,1493.62684808402,-582.538346968465,-621.363746914799,833.122276893553,1269.38382917534,1278.64769028517,1196.45968854576
1702.74324802784,-401.484189615863,-1282.45145796966,631.839683775868,2000.30109809418,1470.32518817767,-585.965497424234,-609.756048883493,844.371570937827,1276.40978016288,1283.04009780201,1201.29689951399
1681.42577684755,-386.391100273643,-1277.32082829429,637.7908678521,1983.63110537797,1446.41704761664,-588.961769080376,-598.838118040028,854.871422465983,1282.67327936071,1286.93159001234,1205.63757403568
1659.58779324448,-371.110842401352,-1271.85581200118,643.569611993979,1966.34821462969,1421.92180644873,-591.551955749127,-588.769763084149,864.512281216822,1288.10866938186,1290.28398926154,1209.46301945169
1637.31071846449,-355.67024789658,-1266.05071155309,649.157939051136,1948.46478204205,1396.9037311865,-593.764165114216,-579.691703828492,873.194964093565,1292.65559864382,1293.05784479549,1212.75363639245
1614.66208160382,-340.095981926809,-1259.90025902911,654.538262001061,1929.9972751453,1371.4231781872,-595.627074602158,-571.741718770825,880.822729744717,1296.25529796843,1295.21493080984,1215.49073259302
1591.64713732124,-324.407907459066,-1253.40830625149,659.698821516326,1910.98186829986,1345.48022052176,-597.152119830707,-565.049132131176,887.310405135864,1298.85849489924,1296.73155148341,1217.66353988425
1568.25564928751,-308.623811157,-1246.58029474259,664.629369692592,1891.45636550049,1319.05797976967,-598.345146311765,-559.725383977606,892.585861449107,1300.42378119708,1297.58957306111,1219.26417683149
1544.51642295741,-292.765266019148,-1239.41624391272,669.316622025764,1871.4503870478,1292.14205035816,-599.222425865988,-555.88094351023,896.574566968206,1300.90565133223,1297.76344782894,1220.28124655417
1520.45533719714,-276.853803592183,-1231.9137518193,673.74670536287,1850.98292913843,1264.72415678894,-599.801384685383,-553.592582396097,899.22322172106,1300.27027814819,1297.23047161583,1220.70425031922
1496.10008958329,-260.911127861555,-1224.06467396453,677.903902905424,1830.0449132676,1236.83501402478,-600.099722630008,-552.865758051685,900.522435018681,1298.50902487058,1295.97282974137,1220.5235808092
1471.488917763,-244.959486476195,-1215.85713175333,681.771311853111,1808.61275640488,1208.52221815901,-600.137296616255,-553.668643111685,900.485685565424,1295.6247305069,1293.97441100213,1219.72984772245
1446.59936744357,-229.017073942919,-1207.28403353634,685.335600617363,1786.67290251623,1179.82206732165,-599.928820734869,-555.94998824191,899.143319871993,1291.63038422231,1291.22995011199,1218.31901971765
