aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1150.59241591422,-166.895685525631,-909.931188123974,525.301071542347,1334.85713791526,878.199968565921,-344.696624748692,202.401604624029,750.674806069772,1486.43640820107,1431.74752891435,1166.76233853152
1134.40049099798,-169.584981018129,-896.721004611013,515.844496829185,1317.59190086523,866.099004406364,-332.930036306081,168.276977722117,699.888660677969,1434.12693989933,1392.16895952315,1136.39112280703
1117.2070030936,-172.045338470994,-881.553112909761,503.653292004523,1298.51637285612,853.754491446047,-321.104003223435,136.603842834103,651.508156552492,1384.28214185588,1353.96166941466,1105.17814214052
1099.55156009961,-174.279219072817,-865.423177996435,489.598027490789,1278.63977638185,841.172479331325,-309.22398890772,107.034272035527,605.090865423518,1337.2455478541,1317.79119726273,1073.14644294009
1082.20561041739,-176.299525589509,-849.831251909225,475.04177347885,1259.45909463822,828.365078229331,-297.295852572298,78.950921880027,559.893838691545,1293.21466995056,1284.42046733894,1040.38721926886
1062.99850252515,-178.115694622022,-830.691040996683,457.413244098843,1236.32887969612,815.343542728534,-285.3263020344,51.8536761480582,515.236326404244,1247.72634911032,1248.88791755651,1006.98517026976
1039.80420644059,-179.741653266082,-804.040098084698,434.287844664239,1204.70736837839,802.122109228394,-273.321683190311,25.0831570256187,470.359050514481,1196.23459552043,1206.21038403424,973.059564962882
1016.62233588884,-181.200020567148,-777.599689453806,411.444598657047,1172.91247303669,788.719129685079,-261.287497084568,-2.23711021022177,424.540585489461,1144.0367033734,1163.43897671547,938.786115008068
997.605365665495,-182.515483080091,-759.363699838121,394.830664972982,1149.58207984059,775.154185242719,-249.228599585118,-30.960531884871,377.174329369563,1096.84065866975,1128.02779953237,904.344394603296
978.91368363366,-183.716963858555,-742.093889232306,379.825464143847,1126.53168792622,761.449663134395,-237.148157252756,-62.0441240996638,327.563209559034,1047.45592585095,1091.61175072538,869.907219991941
956.106781538215,-184.828890779843,-717.358498308601,360.847678536087,1094.34198679366,747.625975191638,-225.05080648321,-96.0714188791712,275.286666933786,988.116727086532,1044.93293749849,835.622348737224
931.528413419447,-185.858661840738,-689.509756675373,340.843240622651,1057.93447947128,733.695221246898,-212.944348836667,-132.658477341493,220.616619493357,922.869643586967,992.846757214732,801.541373114558
908.117642374038,-186.806189296638,-663.969926239544,323.334495488546,1023.51592358247,719.665996258717,-200.838571645734,-170.962602705971,164.13989687496,857.159555907527,941.729030481815,767.669803892361
885.115928303726,-187.670102018573,-639.18344126313,306.996337856327,989.563505527336,705.546268019765,-188.747029735469,-209.991054085472,106.537153737048,790.623968735766,890.725004903746,734.063757123944
861.743464397795,-188.448369796375,-613.502470099016,290.390259617723,954.491353357185,691.3438402753,-176.67969696753,-248.78244814059,48.5412620232945,722.970242492005,839.015679085149,700.725215608187
838.555967362544,-189.145946537481,-587.694085353997,273.791962965216,919.40196332523,677.070412144576,-164.638257099526,-286.856567994254,-9.38448275030566,655.764752050934,788.235039562683,667.541931570661
815.887963474113,-189.769858835461,-562.118150539342,257.234631346928,884.921966033072,662.738824132602,-152.618719627509,-323.980715143225,-66.8864102914293,590.064412453586,739.454569100373,634.384505996892
793.819915617801,-190.321899120015,-536.685313717673,240.365508307438,851.205765462611,648.359219163435,-140.60961127,-359.973395838779,-123.422893970036,526.729862806118,693.373059851329,601.086798725314
772.518386147293,-190.803040428547,-511.61246338823,223.135745307196,818.654403309009,633.941188168796,-128.603251844228,-394.608241921969,-178.546174963995,466.548650431814,650.683285410649,567.582711424705
751.988995688321,-191.214208176433,-487.186984008274,205.806343907177,787.500837970102,619.493969779198,-116.610361737589,-427.42000548765,-232.044533530012,409.50885321619,611.323766592948,534.107532676985
731.992473257724,-191.555408683189,-463.46441424869,188.618669755189,757.587025107101,605.026036911544,-104.682767544709,-457.940842843955,-283.800965917031,354.941109348894,574.617433581623,501.013905607179
712.336808250394,-191.829032631713,-440.468342874578,171.801646773845,728.734130854347,590.546879706542,-92.8474501900172,-485.722480235095,-333.88978167837,302.119739356383,539.832147255162,468.635429653826
693.050934306655,-192.036263769171,-418.57670864233,155.773410082565,701.177985374493,576.065117021434,-81.047844305299,-510.734459749654,-382.363569627245,250.729044244905,506.48947486709,437.262870582716
673.382519799035,-192.172877151935,-397.209793845243,140.411841015055,673.958382013297,561.586278712547,-69.4781111638029,-533.889235747534,-428.919457409988,199.275409305032,473.246511464268,407.01051175495
652.466382348144,-192.233338546648,-375.589124650278,125.444442520944,645.904630513402,547.114984981292,-58.3714596011537,-556.442719064945,-473.205988853407,146.153325611923,438.697094988921,377.879678882864
632.589103352395,-192.212369155706,-357.231115688756,112.729375317779,621.222895003175,532.655912825465,-46.9400289460057,-579.677616490933,-515.026000626395,95.6737148291564,405.711427087303,349.864695632907
616.037684104308,-192.106604245234,-345.462822454644,103.966104893409,603.970767509301,518.214351158133,-34.4130349341448,-604.563805551125,-554.328880462326,52.1515512933914,377.235257223459,322.91306719712
598.589866948717,-191.918959519766,-334.209960232931,96.1142934232065,586.612827925325,503.798340730267,-22.1502437604413,-631.022709304082,-591.439355877191,7.39182348625667,347.294236464862,296.912603055537
575.872457957802,-191.655359473639,-316.96106637315,85.8502727898691,561.169281537803,489.417164923812,-11.581061110576,-658.498465877551,-626.882164948849,-47.115754823656,309.774299775124,271.712389106734
552.0415317958,-191.321241164635,-298.92908997956,75.5341724713492,534.413485710016,475.079253341017,-1.41275085443218,-686.534182453812,-661.050018889317,-103.405513817195,270.58810214184,247.151441364238
531.924375895527,-190.922645072159,-286.170279451645,67.9228764684686,514.207138297119,460.793404256041,9.86233066219199,-714.661992435214,-694.432723321799,-152.250264172273,236.587222574689,223.002639664902
513.216126846733,-190.464945873656,-274.945187616374,61.0616472854141,496.056231908851,446.569010456303,21.4905201752504,-742.685498720481,-727.74017376068,-198.284130104874,204.465796741535,198.931784436711
493.007209469285,-189.953115494902,-260.751072932234,52.6588647627778,474.467561855099,432.41519774965,32.5357397989539,-770.54759335232,-761.66874311523,-247.33202890935,170.022027953723,174.595766245942
472.25097743381,-189.393826407164,-244.33177838637,42.9559670781953,450.57490089906,418.341402256043,43.2977776711764,-797.961379398533,-796.910587372872,-297.778665445283,134.519584947565,149.66182532355
451.933480360941,-188.793203543635,-226.664914673822,32.345026546772,425.738405678846,404.356040007692,54.0825739544685,-824.662899683115,-833.934573176823,-347.886652665786,99.2842967714012,123.913750653739
431.699130707429,-188.154908545615,-207.38198180083,20.6438450078529,399.456555141837,390.464462756687,64.7587589461069,-850.584278439451,-872.597098232619,-398.294655457478,63.8318104073373,97.4268083555434
411.416035662362,-187.481707403963,-186.644255719421,7.96510794701195,371.823431662188,376.670707898004,75.2577952906269,-875.714583884046,-912.454350862932,-449.118483470051,28.0290132420266,70.4161697945889
391.18423511362,-186.775598858094,-164.957509147559,-5.39119432695475,343.343990246838,362.979070612868,85.5738626312678,-900.115642854745,-953.088868115035,-500.075424512745,-7.98537507120494,43.095293687333
370.946134101006,-186.038697991642,-142.685534711723,-19.1871867536375,314.310532278461,349.39342253188,95.6596901577548,-923.90902206201,-993.983420688879,-551.146603314711,-44.2671312523951,15.7047901728335
350.664915070121,-185.275293635679,-120.108655989679,-33.2398661857563,284.990657559783,335.917905261487,105.507330443604,-947.117960637361,-1034.59265791139,-602.218751672949,-80.7551486930543,-11.5650655731313
330.524450539826,-184.490228344965,-97.7735463589468,-47.2014253839542,255.997013649262,322.556953568633,115.270671511077,-969.771006127574,-1074.4354453419,-652.694188366543,-117.015949193466,-38.5616483311425
310.635612718096,-183.68744966182,-76.324284029181,-60.7427290935975,227.889252292428,309.314044527588,125.024115150584,-992.077149398862,-1112.97560151153,-702.119171567523,-152.732069830668,-65.073191239887
290.750051181881,-182.870418602789,-55.721587090501,-73.9733678478433,200.458496590672,296.193737152605,134.5337785208,-1014.18247978132,-1149.83847783063,-750.926506136654,-188.211054452772,-90.9411558389425
271.743894011341,-182.041365074782,-37.1517877182458,-85.9856895638317,175.296300243418,283.203295550381,144.507169644775,-1036.0675338615,-1185.12327054405,-797.112742067097,-221.982972539611,-116.162148039435
254.675674955711,-181.201758045333,-21.9535714331421,-95.7478308945232,154.209413702738,270.351119279646,155.803194888026,-1057.6637028853,-1219.14202517873,-838.324798941942,-252.317463084733,-140.798534390065
236.025280911451,-180.35362062702,-4.49150771977799,-107.045488762199,130.481513872535,257.646756273592,165.453301434441,-1078.6852618316,-1252.15442988328,-882.802982957765,-285.103167523283,-164.94524757814
212.33726781539,-179.498576850632,20.7610469412991,-123.600597798606,97.4965884641757,245.098641296063,170.545876846069,-1099.04075619292,-1284.53520446188,-938.648723026315,-326.126196333859,-188.707951172495
189.711795338758,-178.637167505181,44.3420384618548,-139.077769637646,66.4440839476088,232.711373386275,176.162126490155,-1119.27519509684,-1316.74191757129,-991.821410338537,-365.242563157398,-212.117303214565
174.547980679965,-177.769783412672,56.2804688966806,-146.792964235152,49.1197679774217,220.487825637371,187.635644541659,-1140.10500520541,-1349.1967120384,-1027.56492743863,-391.800516506122,-235.174031068597
160.985433394113,-176.896801266771,65.9283666778325,-152.867575536909,34.5740173022216,208.428900068776,200.0518392983,-1162.30661805722,-1382.43856131017,-1059.5001235314,-415.579693840268,-257.915064022511
142.213795348491,-176.019164202239,84.1031815675428,-164.404524164523,10.1328470423248,196.535740672072,207.707608058852,-1186.30751102549,-1416.76192334508,-1103.41922036814,-447.935772333163,-280.362185572175
121.626431926801,-175.139577864706,105.439910583028,-177.87884615854,-17.9213339314726,184.814547211828,213.431626436052,-1211.49446326447,-1451.78151938942,-1151.47514521272,-483.218362596249,-302.502118466896
103.458743291814,-174.261636824369,123.198501095571,-188.889597077146,-41.717412026193,173.270718168087,220.762568857869,-1236.83354830336,-1486.83561007156,-1193.8452276397,-514.365542514173,-324.310306314971
86.4349181730501,-173.388873979537,139.301127513424,-198.735188044456,-63.5345073780375,161.904831239913,228.650909453489,-1261.32236418018,-1521.23266313702,-1233.39345280086,-543.470247827522,-345.738472497106
69.2026722908405,-172.52510525842,155.798894151897,-208.803598935343,-85.7939335061613,150.714687562035,235.974085899979,-1284.14438233591,-1554.33786400454,-1273.17665025283,-572.756734781629,-366.740753795425
52.2606519570521,-171.674267263517,171.896273965319,-218.610171325077,-107.567187019066,139.689289252765,243.135014480984,-1305.20326555842,-1585.91399821751,-1312.05061460228,-601.394001158531,-387.316977255252
35.7528895192715,-170.840282493158,187.39123729511,-228.059990086525,-128.612423825788,128.814731515412,250.224409274704,-1324.76039801279,-1615.94225288636,-1349.73300170656,-629.154196595881,-407.482989515301
19.4593157706388,-170.026832816995,202.659621865149,-237.455752509334,-149.362408522321,118.088780498104,256.997847879944,-1343.01761429389,-1644.36273360917,-1386.83249091489,-656.433887169398,-427.247313971542
3.39315027564783,-169.236893499254,217.707244863083,-246.84138199864,-169.817723906658,107.503401537818,263.421631356163,-1360.16167500862,-1671.19534240179,-1423.38859693779,-683.228044818168,-446.619749417084
-12.3803666026801,-168.473419939714,232.423937496952,-256.133235872782,-189.852399087601,97.0338025283768,269.575597120337,-1376.19264896616,-1696.56032397822,-1459.1824709112,-709.392533216019,-465.600113722357
-28.0114971015947,-167.737445180017,246.998966714381,-265.393488247452,-209.7037478339,86.6543615009574,275.492945344566,-1391.05165348397,-1720.63728692056,-1494.25540503076,-735.080641245718,-484.182941270849
-43.6135058876097,-167.026844440912,261.595726157627,-274.68432541534,-229.568780949936,76.330015515954,281.162643327423,-1404.77876299437,-1743.6654260042,-1528.69996874853,-760.411463634675,-502.373143468673
-58.9311040150223,-166.339986502065,275.887353600092,-283.817447116489,-249.040537487233,66.0405402486968,286.604397224688,-1417.5775040799,-1765.983976768,-1562.25028121243,-785.01959248475,-520.174258937029
-74.7931748543577,-165.67282875062,291.060597460555,-293.393366285701,-269.551632717782,55.8253780393646,291.708263986294,-1429.95817606788,-1788.0407924448,-1595.81109467863,-810.069127892249,-537.579802442567
-92.2075407288329,-165.023791381249,308.548361373147,-304.145987846549,-292.83489332044,45.7349764367353,296.337361012344,-1442.52261580519,-1810.28802011091,-1630.48956929268,-836.979942794305,-554.580622984656
-107.60878154243,-164.405145893048,323.483529494057,-313.562591601623,-312.938943803215,35.7880758056014,300.900222565944,-1455.82119607512,-1833.17376030893,-1662.54023112541,-860.903901644584,-571.165086586667
-117.503454042346,-163.822462442375,331.080912408287,-319.174954234627,-324.01796598634,25.99339286255,305.803695789903,-1470.21231164877,-1856.98429030701,-1688.27860807979,-877.079928114836,-587.322079295097
-127.999358055199,-163.267946276931,339.678012747533,-325.265157040006,-336.265463328525,16.3249498642218,310.337162327695,-1485.57458061298,-1881.61265983093,-1714.10657600073,-893.80511172504,-603.048696055278
-145.52376035271,-162.727399383558,358.028014768261,-336.333524181943,-360.389892842264,6.73407174113737,313.756129067068,-1501.557732165,-1906.76567683701,-1746.75139225461,-919.794276879566,-618.345593297744
-164.205610654731,-162.158663366943,378.078405973918,-348.258545227068,-386.558306697485,-2.77582865671579,316.743612545382,-1517.84457914281,-1932.14451638974,-1780.05149797825,-947.051609369377,-633.212470353245
-177.247077870753,-161.544331673276,390.473917368913,-356.248166474375,-403.357541387731,-12.234191144891,320.095061978449,-1534.10065524971,-1957.42076739485,-1806.84246206871,-966.288264635755,-647.649877016868
-188.129619006176,-160.935967511884,399.828531595103,-362.671738739715,-416.47386280865,-21.7929105111303,323.423651319571,-1550.09922886053,-1982.35761000113,-1830.6764483794,-982.117992408969,-661.658121078829
-201.179224905143,-160.407639509262,411.907490544541,-370.484662107764,-433.002505304855,-31.607537731577,326.247324780788,-1565.68603848279,-2006.77878924205,-1855.98227511842,-1000.30095715203,-675.237545677386
-215.193416362894,-160.06375941688,424.940110008836,-378.765842447128,-450.823505229008,-41.7879795255531,328.727567458418,-1580.6093392287,-2030.4311280193,-1881.37303332133,-1019.0856203428,-688.390219809223
-228.839450444254,-159.960195217056,437.053474551877,-386.549590328846,-467.66723597325,-52.3654319819134,331.031620400488,-1594.68481212048,-2053.1331572194,-1905.40768852794,-1036.62637853709,-701.119288724563
-242.487335013273,-160.00584232787,448.909736436224,-394.194327992593,-484.295567497184,-63.156130318347,333.103321471164,-1607.934960676,-2074.90136235206,-1928.65366896542,-1053.6241539875,-713.428440644336
-256.08431444627,-160.057033881968,460.693972679687,-401.823915430265,-500.85331318947,-73.873086320978,334.920722601015,-1620.46685818547,-2095.83635214356,-1951.34243858917,-1070.30908186967,-725.32179117365
-269.250617636753,-159.953074354643,472.082985227169,-409.31038957005,-516.879277259637,-84.3101940298016,336.499979075653,-1632.4388569817,-2116.08508038891,-1973.35702845879,-1086.41517198627,-736.804125864045
-281.820029839394,-159.588953877277,483.090607791344,-416.689166164724,-532.310917644866,-94.2098658148903,337.830015934814,-1644.02539333959,-2135.80994378215,-1994.80643347287,-1101.99447514446,-747.879995281252
-293.655794711481,-159.043382829783,493.859585775173,-424.019834530724,-547.220932159073,-103.197639688082,338.897499944671,-1655.29429621126,-2155.07677661495,-2015.75266445241,-1117.15795252539,-758.552032818959
-304.447009891041,-158.467208851097,504.207933529011,-431.132751761266,-561.333244706172,-110.928350469766,339.758286935937,-1666.27052418553,-2173.91127319292,-2035.78802276597,-1131.66169390057,-768.823132092976
-313.910057460208,-158.006586278714,514.005802628633,-437.930653723112,-574.419637813198,-117.076986791791,340.444405337244,-1677.02632030981,-2192.38273613318,-2054.70017204607,-1145.36024013863,-778.698874595631
-322.193111419362,-157.765876676171,523.695354364063,-444.72737382642,-586.911041197945,-121.483546148828,340.856176080028,-1687.60885268834,-2210.53541292358,-2073.14224779896,-1158.72388273037,-788.185967988997
-328.672868884013,-157.699067689781,531.889879175404,-450.541793233403,-597.382097175834,-124.414794446961,341.318647519506,-1698.01183543173,-2228.35885145187,-2089.10638235162,-1170.30862865935,-797.292347437372
-332.672870070627,-157.698095453548,536.885982036153,-454.175748718461,-604.118887377189,-126.338625727841,342.231281250237,-1708.21097446806,-2245.82268369419,-2100.15425830047,-1178.35646703212,-806.027701128564
-337.74818775936,-157.679752216845,544.397351490909,-459.670926903835,-613.40214291143,-127.682266547,342.295649380746,-1718.14887183928,-2262.86567720508,-2114.67621859206,-1188.92306029287,-814.401101404788
-347.415459249068,-157.586112117887,559.997394761814,-470.983841924681,-631.379382193294,-128.936525479936,340.248778986732,-1727.77130292952,-2279.4273103713,-2140.90254407992,-1207.95252124511,-822.424023760004
-356.311553745752,-157.444178161036,573.772557584271,-481.133511798852,-647.48766652885,-130.606495259934,338.381236197676,-1737.09006602363,-2295.50442159986,-2164.46507346085,-1225.09678421836,-830.114715071916
-358.750559579086,-157.319352320556,575.317133230915,-482.792869355616,-650.615382326584,-133.137439968805,339.095927477594,-1746.1414686774,-2311.11501812352,-2170.27919444456,-1229.49144907237,-837.493895045756
-360.39113251173,-157.245189108414,573.941694843888,-482.620954363176,-650.94033891492,-137.022916642582,340.27231517894,-1754.94457517422,-2326.26600761301,-2172.21832138531,-1231.14101318453,-844.577176051371
-367.698327402567,-157.239805128515,580.559899740914,-488.375605302044,-660.322049041501,-142.583942263846,339.420592000632,-1763.5183553065,-2340.96969853754,-2186.39258062293,-1241.66405253738,-851.375272777399
-377.58817783263,-157.299704750175,589.95819701379,-496.243391716027,-673.090211456614,-149.694983158185,337.741809924388,-1771.88428249457,-2355.23619401985,-2204.81250693433,-1255.32046081102,-857.901455158441
-386.130373257807,-157.395361128486,595.682831572337,-501.475254729853,-682.17956725359,-158.023487049997,336.718466605105,-1780.04320477444,-2369.07342262427,-2217.49249398568,-1264.93517486638,-864.154010890707
-394.383024603377,-157.493850232362,600.003678439228,-505.563427207549,-689.934730366944,-167.20138540812,335.842137983327,-1787.97945182687,-2382.50294880409,-2227.44053723399,-1272.69476367172,-870.107905759369
-403.476252652549,-157.571764889208,605.377774336793,-510.109001888726,-698.885711110504,-176.810543372819,334.5527584191,-1795.68338349337,-2395.54515439809,-2237.84939383151,-1280.91770171324,-875.743150872469
-412.99511749544,-157.587595687332,611.456308359066,-514.656790179489,-708.559688059771,-186.538496730918,332.912290167975,-1803.0993992913,-2408.2041264708,-2247.54625126642,-1288.77444098522,-881.016016240874
-422.873775485393,-157.519904633827,618.434763435147,-519.158460768974,-719.084176378538,-196.135287957087,330.850606979596,-1810.19470529627,-2420.47839416163,-2256.20776616546,-1296.04266646824,-885.904569642568
-433.299721952144,-157.44292922499,627.078520411843,-523.997686463731,-731.163914839037,-205.255547192214,328.16012778115,-1817.09148389642,-2432.36515241463,-2264.41899554362,-1303.14945758354,-890.507748561297
-444.190537933287,-157.384630897511,637.571898223433,-529.231705818429,-744.907129357495,-213.640279809012,324.778561255258,-1823.83927867699,-2443.85955213827,-2272.19043528177,-1310.1038353985,-894.870527765284
-455.277399280123,-157.280774214077,649.464195404104,-534.673526244933,-759.826039343835,-221.263477510398,320.833839767748,-1830.35198111732,-2454.96145047655,-2279.32597648853,-1316.75768341997,-898.930924858906
-466.427761169324,-157.029561579668,662.338876865275,-540.231040122635,-775.549399331408,-228.197858770151,316.507828324537,-1836.47748948402,-2465.67206302916,-2286.02234841351,-1323.24453405521,-902.575709534823
-477.551048674694,-156.343873637188,675.816056699379,-545.84799338369,-791.740770046424,-234.583275697642,311.934595306262,-1841.74931825282,-2475.98824186616,-2292.41878898506,-1329.66085647218,-905.452279125929
-488.15969393126,-155.110943575709,688.992621109215,-551.224072184481,-807.397243251624,-240.569736889041,307.267323748322,-1845.97890248709,-2485.90762740163,-2298.04549170057,-1335.64890484303,-907.422388253553
-498.718672037202,-153.714788695178,702.277100978494,-556.754252386431,-823.190993757596,-246.161381582841,302.686263352065,-1849.74363281059,-2495.43063508826,-2304.46760952817,-1342.31716999707,-908.937372391041
-509.88215450054,-152.689832641994,716.375034614267,-562.96661136402,-840.152105471183,-251.315864265041,298.350697488244,-1853.87551260907,-2504.55931904836,-2313.61176258059,-1351.02376069527,-910.64455297848
-517.840648026427,-152.736617424722,726.303487728192,-567.426575389476,-851.929639631345,-256.05915304003,294.4302891248,-1859.56032305839,-2513.29981126086,-2319.28235623289,-1357.19290122343,-913.460492130274
-518.984447145246,-154.239069144465,727.380257742351,-567.81695207324,-852.525542793423,-260.414661179996,291.030044592453,-1867.44172781966,-2521.65746234884,-2315.36666840318,-1356.32187006701,-917.882081425489
-519.436254102994,-156.587993496752,727.291898743748,-568.094227859911,-851.960388065741,-264.405007955407,288.07828483262,-1876.5227121079,-2529.63336169456,-2312.65392353457,-1356.24845622295,-923.145535341152
-525.789847361235,-158.83069511384,734.37090684447,-572.497198034936,-861.048006746828,-268.063045289452,285.421570324866,-1885.21612232865,-2537.22610575859,-2322.29927329974,-1365.16812420639,-928.027177049326
-532.595280303588,-160.0084008561,741.864052062153,-577.557805943893,-870.907801669074,-271.372008030862,282.909446759038,-1891.71830674492,-2544.43042966407,-2333.75548564882,-1375.46445453088,-931.126843983178
-533.540837987994,-159.462179632829,741.939336774226,-579.165367694252,-871.24308033979,-274.333121170625,280.366771723624,-1894.86895766887,-2551.24404334344,-2335.11970023698,-1378.36165769042,-931.541099339495
-532.33452545144,-157.581470763181,739.252804976291,-579.468362233003,-868.082456208366,-277.044273468243,277.631162681869,-1895.60218147652,-2557.67670800037,-2331.71933227936,-1378.07903031687,-929.968783276527
-533.480809722484,-155.177183013669,739.427751020753,-581.072540771427,-868.737602351875,-279.625291778462,274.565241088898,-1895.68255034927,-2563.76362355036,-2330.32958560572,-1379.90302541762,-927.755968171252
-536.174300104595,-152.871293534767,741.455594915069,-583.076154932207,-871.862948840256,-282.184610287984,271.006588102589,-1896.87958847735,-2569.52494036556,-2331.73834500701,-1382.76482592756,-926.299215596924
-539.388166744749,-151.185165886035,744.043685940996,-584.588700456775,-875.74977010827,-284.803625628014,266.849199591754,-1900.43562469938,-2574.92965971801,-2336.34631568666,-1385.49145883554,-926.568273643242
-543.513622048177,-150.177411260521,747.682609251264,-586.119838278469,-881.035382712624,-287.467081845055,262.134348810708,-1905.78367621411,-2580.09933033845,-2340.36248641943,-1387.75447241433,-928.099221307907
-548.411763638082,-149.668859178444,752.203518358928,-588.014269578598,-887.502500973791,-290.113857377017,256.970196158697,-1911.59131119381,-2585.17948511038,-2339.15535925064,-1388.72058494688,-929.818939751322
-553.500207574561,-149.745646253074,756.838603156358,-590.321387180294,-894.13936273359,-292.708960650075,251.479841342157,-1916.65379945455,-2589.6918627931,-2335.45712959003,-1389.06268962724,-930.658844703206
-558.443803403823,-150.406606707616,761.153049922618,-593.15170761667,-900.390224711337,-295.202135902503,245.801999197447,-1920.16955538521,-2593.16778839517,-2333.31119122079,-1389.92566362551,-929.943961501747
-563.201435637758,-151.388085639052,765.159251597949,-596.40379443598,-906.319134211159,-297.520695821116,240.035192041908,-1922.62627009353,-2596.4426430937,-2332.90388948048,-1390.90773515609,-928.220383571274
-567.672204251822,-152.369214984943,768.78106295014,-599.74267993741,-911.902928840996,-299.59847934804,234.254290802871,-1925.05736884667,-2600.39325519491,-2333.74222146522,-1391.28451445492,-926.530121013489
-571.769297161415,-152.85922046519,772.013913211858,-602.957326481943,-917.226140661507,-301.356462468184,228.562885315167,-1928.37089707185,-2604.22474575867,-2334.47921162869,-1391.23213720787,-925.926382710125
-575.639678014604,-152.486556915981,775.192284599149,-606.038194311117,-922.722059637386,-302.75014308135,223.035020204232,-1933.07436375021,-2607.01377684696,-2333.50278063041,-1391.21204520398,-926.991365765496
-578.550558377648,-151.412649230374,777.124203953577,-608.3038810224,-926.850928597844,-303.838299667719,217.668524069837,-1938.57301630815,-2609.22877726449,-2331.202245064,-1390.51429762372,-928.963154006198
-579.623845831177,-149.99828099885,776.335899579884,-608.996897896744,-927.682709944687,-304.725086506373,212.428778645515,-1943.82745885388,-2611.45410194628,-2328.41463889958,-1388.34095385967,-930.562840993811
-581.24431262686,-148.608302474735,776.545089819376,-610.011231680079,-929.454477627848,-305.512404420426,207.262477729302,-1947.87613196287,-2613.52633725965,-2326.54398916176,-1387.52969790393,-930.511514261067
-585.890122008984,-147.546629030707,781.614132927608,-613.33743024095,-936.643177321014,-306.311153873319,202.110977828184,-1950.1578472114,-2615.26974584808,-2326.84750313162,-1390.82993007098,-928.031328684769
-589.545520343995,-146.771348008728,785.101367851044,-615.582789312062,-941.66102251983,-307.212150049624,196.955197396151,-1951.2309907255,-2616.75623024865,-2326.11620015571,-1393.53301465706,-923.843073571715
-588.085592566746,-146.094481219548,780.415349014163,-613.300388464105,-936.82535169571,-308.288698213707,191.792183580069,-1952.10969136524,-2618.00605939799,-2320.99069578263,-1390.69694643069,-919.264308168569
-586.117765463078,-145.415948093811,774.870271090562,-610.49546018168,-931.017715559887,-309.631109459146,186.601017700072,-1953.71410711884,-2618.98412715195,-2315.11478923167,-1386.91095390676,-915.515259690197
-588.79012690264,-144.660394706488,776.65101200426,-611.61566146464,-934.110118744444,-311.302061620872,181.370265078754,-1956.67001842054,-2619.68986363887,-2312.71147867212,-1387.49551638673,-913.443681009653
-593.588002066795,-143.847019507985,781.742274282047,-614.478401614178,-941.266752342629,-313.294664663859,176.109618176958,-1960.6832730596,-2620.14274326894,-2311.76109944815,-1389.82543153054,-912.669211380704
-597.223236789965,-143.044554111121,784.902043072991,-616.20045944551,-946.119066149317,-315.570203169756,170.835249445498,-1965.06370992948,-2620.35804031424,-2309.60010947899,-1390.61336148299,-912.288496360549
-600.343956270954,-142.250806924383,787.176646127353,-617.250295132358,-949.819726281294,-318.073911682759,165.574549223935,-1969.27170986832,-2620.3414934751,-2306.82228918376,-1390.85696602985,-911.606836170291
-603.687000928902,-141.444288973907,789.762728453865,-618.199612534035,-953.729187976282,-320.744297444147,160.353219611271,-1972.91639822111,-2620.09654237977,-2304.08405912964,-1391.59809548345,-910.118145880701
-606.88748970053,-140.605953797516,792.091922574489,-618.781611580779,-957.199429514238,-323.549610641072,155.170276875026,-1976.09811838245,-2619.62681969065,-2301.09897428892,-1392.4174828796,-907.951660406778
-609.922272268841,-139.709677296388,794.142179181664,-619.06295991526,-960.277361682733,-326.468297320566,150.015393229443,-1979.14423002744,-2618.93473441271,-2297.83666876896,-1393.15758559851,-905.532380514047
-612.937407491743,-138.750765296623,796.178016993627,-619.241928982965,-963.322538111121,-329.460552170696,144.886763264778,-1982.22149987971,-2618.0241218361,-2294.38082175537,-1393.9283060811,-903.062711425705
-615.905311628569,-137.737652431301,798.177887773959,-619.354061334711,-966.340236516163,-332.490834393743,139.779015236043,-1985.42582052297,-2616.89983363901,-2290.68053127138,-1394.66573176645,-900.663473766953
-618.75595383833,-136.677536960382,800.021711649344,-619.345432027049,-969.187739269975,-335.535557166458,134.683749004544,-1988.69785609097,-2615.56657550916,-2286.70838172356,-1395.30569975777,-898.288111689003
-621.625109152714,-135.580543856731,801.860233128354,-619.293720361689,-972.025286299826,-338.574835239987,129.594146760127,-1991.89451580077,-2614.02922917364,-2282.76900495846,-1396.04057221909,-895.792323173531
-624.626598286174,-134.457426550414,803.837646670064,-619.285038857534,-975.023015223275,-341.60190958836,124.494132941791,-1994.96999105486,-2612.29249830489,-2279.03772136373,-1396.98003738613,-893.165485488991
-627.476639476677,-133.315619804966,805.579039421303,-619.122001566535,-977.746754099016,-344.608583357422,119.373802077325,-1997.92359365535,-2610.36082885661,-2275.02111657365,-1397.78151826173,-890.441743039308
-631.122156017628,-132.157720413625,808.343070785165,-619.532775189773,-981.697602824844,-347.564276695986,114.251987003585,-2000.79385713554,-2608.23860824053,-2272.3017410792,-1399.48862944122,-887.657771508294
-636.71161582746,-130.983927577304,813.65995269593,-621.402160120232,-988.702393428418,-350.43377186544,109.153206362675,-2003.64679273671,-2605.93015333169,-2272.79946505865,-1403.37018017863,-884.867674749388
