aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-329.986048281631,291.7462478427,118.561402341572,158.534502367462,-241.023224739273,-372.230401472163,-847.573556940863,-446.29082304555,-759.658090309496,-998.805199255876,-436.344793168367,35.6987737352541
-330.626420416585,291.415403867244,118.392025775932,158.400310682394,-240.355597450168,-369.318893706802,-848.853416975156,-446.198225331211,-762.617146732982,-999.940057542142,-438.247298487723,37.2332621818072
-331.039821448705,291.530726482101,119.479010739336,157.388983434611,-241.775176960099,-369.609688289146,-850.12305435917,-446.193309342497,-765.121029913926,-1000.32069968628,-439.377508668089,38.7864426370123
-331.204696294898,292.371139435032,120.258541566761,156.561193460318,-242.68962800271,-372.574742935665,-851.382263565792,-446.290264589907,-767.250407695267,-1000.02883648498,-439.914113683757,40.3586597322374
-331.099202423174,293.796982441866,120.464568347494,156.125737571491,-242.794982498311,-377.483049946154,-852.630675526193,-446.509906402165,-769.20631747341,-999.238898803885,-440.279875649237,41.9513610267897
-330.70664037543,295.535111896414,120.258441336091,155.910846483428,-242.385536997022,-383.778085292045,-853.86755300694,-446.901342869625,-771.142606661592,-998.121857251536,-440.799052285866,43.5666740338336
-330.010977536437,297.387513412552,119.31186435269,156.038350672147,-241.13255586188,-390.668611683444,-855.092149491741,-447.486640655752,-773.170683531395,-996.876376152568,-441.70947377007,45.2066548314035
-328.993442172905,299.064318657871,118.138753708674,156.317330806731,-239.567606811623,-397.423466304821,-856.304220957266,-448.215329909173,-775.254702239439,-995.687867002039,-442.952021847312,46.8711925450567
-327.637775420265,300.161873499871,118.04676114691,156.170505731333,-239.088982989548,-403.445236577979,-857.503493111853,-449.011696774722,-777.291197282226,-994.714075110402,-444.329054026353,48.5597219238917
-325.93082273026,300.470345834843,118.59322275137,155.727664116152,-239.129625616899,-408.020432764302,-858.689348992832,-449.764324153393,-779.228977393074,-994.140947781245,-445.746904595954,50.2730632965235
-323.866669431803,301.653309439601,110.089056560237,159.585920447476,-229.602563281693,-410.659722706317,-859.860755333477,-450.411774369057,-781.03753274431,-994.091429288709,-447.149718457147,52.0123813600137
-321.454619423459,299.726394838611,112.327486709114,157.987529348975,-230.566947840929,-411.443037035798,-861.01576316323,-451.046919655687,-782.728650961346,-994.523057030102,-448.558943226149,53.7796304802957
-318.712404783067,298.911082702489,112.189769493569,158.985194146308,-231.053604812512,-410.704428165704,-862.151908859725,-451.816120328377,-784.338749664502,-995.318424598567,-450.041097921406,55.5774106681622
-315.659216362932,297.453733620594,103.895264752482,161.97751307587,-220.115514817506,-408.870980765583,-863.266838733037,-452.884908105976,-785.8741317276,-996.344342513133,-451.600735011802,57.4070636676594
-312.318298950229,295.416848818459,102.93580690727,162.557949903185,-218.46788397221,-406.410311989862,-864.357905950695,-454.355346213861,-787.331471155839,-997.450061744208,-453.220333398809,59.2709212539425
-308.714467014168,293.326900600003,100.714890948396,163.598349235722,-215.162896411497,-403.546127473512,-865.42204002665,-456.123925378308,-788.706350224292,-998.528999207269,-454.878494012019,61.1745680823133
-304.87339226632,291.74245483637,95.2818049431831,166.399846083451,-208.333718288013,-400.402680862923,-866.45610039065,-458.007689570436,-789.990260462779,-999.50138329713,-456.544783803959,63.124139750335
-300.826086820712,290.684996077862,88.0271969298019,170.431808026721,-199.730904450398,-397.255514178055,-867.456715629624,-459.829499130284,-791.184960037589,-1000.25576181065,-458.206947583753,65.1255281182562
-296.601721346926,286.891606494127,93.6174674348778,165.810191088096,-203.407396925958,-394.309977508409,-868.420834549659,-461.460548704091,-792.297558670974,-1000.71514358559,-459.864456844015,67.1830857539341
-292.220281873256,287.787905990409,79.9546137964738,174.348564339697,-189.060221074101,-391.589287348195,-869.346514344451,-462.943952808424,-793.333775297963,-1000.89100749366,-461.518946027871,69.2961321018041
-287.69911515396,285.944999386424,78.1510545515534,174.460107133716,-184.634423857061,-389.056401023672,-870.232237926451,-464.394802665402,-794.300371822148,-1000.83268918258,-463.175691632104,71.4620019553846
-283.055147803964,284.606270745424,75.0251828601969,175.841038666282,-180.643481828382,-386.563742235998,-871.076393080253,-465.900045440064,-795.203493434596,-1000.61018551595,-464.838208202562,73.6798149542918
-278.307104116168,283.651594220737,69.8483496424189,178.367212406948,-173.570815559384,-383.987875753259,-871.87734005418,-467.521232553219,-796.048102343331,-1000.29956988248,-466.507025710436,75.9484851251653
-273.48329635457,282.641846113237,64.7349179132415,180.844259737768,-166.672457651595,-381.466313933791,-872.632940493668,-469.230873448673,-796.839046747542,-999.932359812821,-468.179112227831,78.2669420061136
-268.615372171384,281.471104896338,60.0024616246899,182.992057270572,-160.203391300928,-379.201677292111,-873.34078180489,-470.960364083215,-797.580864877359,-999.521052832265,-469.849027941004,80.6354264344176
-263.730644431877,280.219022154726,55.3731575384396,185.085404003714,-153.834234395121,-377.302489189335,-873.998749464681,-472.672682126272,-798.277881817974,-999.097098565238,-471.512115131856,83.0537282543271
-258.857164591943,278.889942490781,51.0976102543502,187.123154394182,-147.891655152723,-375.840713653828,-874.604425883186,-474.34172592788,-798.93445218272,-998.679720666167,-473.162374476613,85.5249100785189
-254.023425422388,277.474146868762,46.7820817802232,189.121310386795,-141.879897948272,-374.757360254557,-875.154705805402,-475.963965690587,-799.555028952626,-998.262309184497,-474.791207704089,88.0597939464363
-249.257113916944,276.008594684532,41.3536872634936,191.276329400269,-134.454745356371,-373.914388470568,-875.646211259906,-477.549289700301,-800.143984994988,-997.828508619687,-476.388845679137,90.6727589545599
-244.591508788937,274.535790207393,35.2717129753469,193.49017790649,-126.225261729364,-373.282324434435,-876.075162023455,-479.08807854746,-800.705560728594,-997.3475994305,-477.943678973473,93.3793631713839
-240.056389718978,272.876235774366,36.3729601013787,194.174885533936,-126.946279336928,-372.767379803233,-876.437923333348,-480.565324737131,-801.24368476102,-996.788730743256,-479.444140428026,96.1954417213111
-235.667095719887,271.516360660045,29.2244930707016,196.357540653005,-117.575000512157,-372.055148715623,-876.731857872682,-481.968667467819,-801.761686452129,-996.14675684192,-480.881751205933,99.1330400358644
-231.436547343974,269.916228384007,22.0947710917164,198.613610643947,-107.596891734734,-370.81501808719,-876.954587089072,-483.283935966462,-802.262704353393,-995.426061155067,-482.24899739312,102.202790805001
-227.381019618175,268.368006929052,24.0613172217637,198.578277499594,-109.769986407683,-368.763846963644,-877.10351944333,-484.502071422626,-802.749907091784,-994.625722980962,-483.537673690571,105.417443378199
-223.522096486974,266.964949154478,18.2757957564498,200.530506136739,-101.893874241794,-365.744135328973,-877.175866893476,-485.616040853717,-803.226618229559,-993.747772294855,-484.739761314004,108.788823142762
-219.898921016087,265.542556937545,13.818258219899,202.02188014571,-95.7760371798528,-361.96967803602,-877.168025524743,-486.614434731557,-803.696836531596,-992.794509840109,-485.84653834523,112.327046932707
-216.557937029165,263.783842866421,12.7832376896547,201.911239167802,-93.7588998454713,-357.832737742836,-877.076154112625,-487.48516353867,-804.164704893361,-991.767923287701,-486.849220558499,116.041163796299
-213.535592729682,261.720105227026,13.8438375215632,200.565529615702,-93.9617482972639,-353.615773690258,-876.897124144402,-488.217935638066,-804.633694193837,-990.676660595847,-487.741060049544,119.936536781343
-210.870408431893,261.833427055765,1.14592483573466,206.903030110486,-79.4700612953905,-349.684088711323,-876.627918927046,-488.801900019567,-805.107084341638,-989.528917922738,-488.515478984469,124.0181941685
-208.608964440225,258.585833249563,9.7328439322593,201.103809998367,-86.6237478690186,-346.561550453289,-876.265416352437,-489.225820744949,-805.588130285721,-988.324751376391,-489.164473469995,128.295051366941
-206.792640931891,257.483705497911,5.23231876432126,202.747381175646,-83.7631929759773,-344.730679431914,-875.806954009312,-489.479719381537,-806.079474247082,-987.061621606601,-489.680741669711,132.775086056495
-205.458423192252,256.050975815082,3.11384358099772,203.003857588197,-78.3784400591148,-344.660833273179,-875.2501106699,-489.553940960403,-806.583244133849,-985.736837561137,-490.058147853085,137.463009982978
-204.625746987412,254.319073782667,3.16893746137592,201.969938409792,-78.6660796490557,-346.597913235969,-874.593577396106,-489.442490435159,-807.100347965266,-984.347358165829,-490.292977569084,142.359019062162
-204.273074636371,252.594051157375,3.58992178054302,200.712268628378,-78.9798231488246,-350.190161084136,-873.838360910086,-489.147280651202,-807.629309568494,-982.89324771962,-490.386741095135,147.453834824521
-204.357836626583,250.949107875404,4.05440695957265,199.469911760812,-79.0464186261528,-354.807151169138,-872.986725113882,-488.674334465069,-808.167271931826,-981.375889493263,-490.343883568891,152.732653622836
-204.837408281169,249.309838954137,4.79885171749109,198.008608586383,-79.5184290459329,-359.887097489497,-872.041451914526,-488.031426189435,-808.710993641498,-979.795030504177,-490.169171563705,158.181009823023
-205.660515978664,247.669027217341,5.51219219266704,196.355589044362,-80.1024371928248,-364.774690453267,-871.005756542268,-487.227453283949,-809.256435241436,-978.15071855427,-489.86885806401,163.781135524682
-206.772234334383,246.03840648418,6.69009302673126,194.4659256546,-81.3014956315662,-368.772043578772,-869.882406485126,-486.268950869683,-809.799105172069,-976.444031555886,-489.450216488129,169.51106262238
-208.11976814887,244.395287529474,9.6134957521576,192.080621589901,-84.6211828427833,-371.267909157928,-868.674176086099,-485.162268437044,-810.334229998755,-974.676404610666,-488.920875966659,175.347787158958
-209.642860762951,242.734187959778,13.7710886675974,189.270883072781,-89.3386594210563,-371.598998012893,-867.384653495591,-483.916725219027,-810.856080426761,-972.850208823571,-488.290021334218,181.265806122508
-211.292624981524,241.337479962396,9.81742768317696,188.248990698139,-84.7196366258154,-369.361570749146,-866.017489464171,-482.542125007493,-811.359119429876,-970.968104278497,-487.566091418209,187.242087965117
-213.054513627518,239.582208493957,16.3938151950797,184.416993300257,-91.3892774392722,-364.823314275346,-864.576077855372,-481.048323476987,-811.839275528479,-969.031964426754,-486.754057845403,193.263381733271
-214.9286537853,238.188518543773,22.5994134139681,181.528066860069,-100.649898784375,-358.56211668302,-863.063783861156,-479.445482829404,-812.292754111942,-967.043542455305,-485.857724926142,199.319966532244
-216.91601152254,236.752017676252,19.5759754025766,179.579208885345,-95.2989660180951,-351.175720724188,-861.483474223451,-477.741522933149,-812.715475608952,-965.004816865573,-484.881047752427,205.400625000494
-219.019879715104,235.115227208806,25.1766876975957,176.047222553207,-102.31109786684,-343.342771045636,-859.838177017104,-475.945105693086,-813.102894080146,-962.917918904644,-483.828269519984,211.493789129756
-221.233288565488,233.538413374474,29.770064392721,172.645529698275,-107.829237146927,-335.631248736632,-858.131946913745,-474.069045950324,-813.448771680389,-960.785518908199,-482.705832247342,217.583947903049
-223.54270693388,232.541359087026,31.5370168830808,170.396393069986,-110.071238708012,-328.508726600416,-856.368919629163,-472.126244271545,-813.74608058135,-958.6104743554,-481.521227265275,223.652832781766
-225.941287028743,232.061461455379,31.876712472981,169.024348712373,-110.959848277806,-322.55973561067,-854.552848496337,-470.12813052669,-813.988456434699,-956.395378801473,-480.280964479405,229.684323736555
-228.414132137524,227.985341157651,44.1063727353297,160.863655975339,-123.668269955833,-318.188116476237,-852.686801694395,-468.082899176514,-814.168947473014,-954.142706718997,-478.992268477362,235.658775152589
-230.926275874624,229.459535760495,38.8529774549341,162.965186845214,-119.24150135618,-315.32989355282,-850.772171195667,-465.990719856369,-814.279534073721,-951.854659040923,-477.663822650337,241.54856663286
-233.434318896516,227.391604984639,44.8262628251241,158.464582863071,-125.751291390997,-313.712154748652,-848.809461585234,-463.847690523481,-814.311929809085,-949.533245690667,-476.304775676547,247.322797052061
-235.889852703416,225.873935305128,49.1143023206432,154.962031704677,-130.574434550814,-312.97485389082,-846.799293550969,-461.650702829326,-814.256809023352,-947.180670144255,-474.92538626386,252.947682959683
-238.244097447253,224.856701210592,51.8886580414645,152.371449688965,-133.881435943061,-312.71936024063,-844.741905170402,-459.395039271793,-814.105415551718,-944.798930011763,-473.53534994827,258.390325892491
-240.460753300698,223.846185221791,54.6396911863782,149.788058446818,-137.100383139821,-312.743136857369,-842.637235286839,-457.074899439466,-813.852107111884,-942.389474669638,-472.141347741154,263.626067171127
-242.508725356474,222.736899623579,57.6110738711646,147.029047119838,-140.434268195866,-312.923854380011,-840.485178576572,-454.684755877716,-813.491756125894,-939.953616723196,-470.749179276574,268.632840081811
-244.353190826357,221.636208689648,60.576703329803,144.293388779751,-143.701112695481,-313.026998719229,-838.285103626011,-452.21701361827,-813.01772987095,-937.492542176979,-469.365042230956,273.386399674153
-245.961959703605,220.529399537029,63.7596789417441,141.551322312011,-147.181491621157,-312.871475232035,-836.036746170314,-449.666586009692,-812.422521125193,-935.007627661613,-467.995488924395,277.862375880577
-247.306282868593,219.45070514089,66.7063829613555,138.904678606879,-150.299800784906,-312.409435699635,-833.741224303359,-447.036254765942,-811.696321745365,-932.50109352576,-466.649179532059,282.033398678818
-248.359696398056,218.553382443097,68.3094875858358,136.683635601554,-151.738800722623,-311.642518515708,-831.400142864636,-444.33189896802,-810.827938546397,-929.975373469343,-465.335309129587,285.871744504999
-249.102241455188,217.835988108613,68.9347303413451,134.836379300266,-151.987240152557,-310.655298242847,-829.015170835791,-441.560054663978,-809.807805406768,-927.432452408319,-464.06087742068,289.356311505965
-249.51563149334,215.981448022196,76.2801189436345,130.922766569142,-159.875830950467,-309.527957725127,-826.58779922613,-438.726988635367,-808.625321564722,-924.874102562471,-462.832479050254,292.466999610209
-249.577460894359,215.926617266423,74.8523075013134,130.100894344887,-157.962475476998,-308.186383927675,-824.118396202744,-435.833980444286,-807.266362448834,-922.301649649535,-461.657114480541,295.18046976272
-249.266397954979,214.660984741978,73.6752752344865,128.347822635564,-154.871559313402,-306.513867042252,-821.606877763742,-432.880557877625,-805.716406189246,-919.715888972016,-460.540344750619,297.476768194704
-248.564338540238,213.619129470712,80.0628842541452,125.43223534903,-162.168030793178,-304.437616843542,-819.053540524265,-429.869117123552,-803.963668948983,-917.117496143399,-459.486591629763,299.3401479863
-247.457977409872,212.940345518994,78.861735146525,124.416260309069,-159.499172956241,-301.90468092091,-816.45850764406,-426.801329706987,-802.000627457029,-914.506310757172,-458.496967839297,300.76419767151
-245.943670636982,212.254340669983,78.3255811304513,123.353786348115,-157.652708418085,-298.935856540471,-813.82175803246,-423.6774933375,-799.822942899635,-911.880629962202,-457.565833265749,301.761750714936
-244.023680430775,211.045861566369,80.4599981263668,121.226574443464,-158.841510544949,-295.593298197907,-811.143164677121,-420.497643800144,-797.435561856814,-909.237859767742,-456.683727749261,302.356586045922
-241.702250717094,209.412832103185,83.9491137424999,118.377281414981,-161.283639453006,-291.902459415989,-808.421798765183,-417.258291465395,-794.854917279444,-906.574693379202,-455.839952569562,302.574777129938
-238.986436295218,211.225769319224,73.6259887981498,122.707888916803,-148.663789338264,-287.906903010842,-805.656813224136,-413.957485667584,-792.095831812244,-903.887505156036,-455.022011394768,302.447873252251
-235.884115066005,207.897687357117,82.6154925038755,116.731629662762,-155.888786610061,-283.701428877289,-802.848354180589,-410.600935213552,-789.183751941579,-901.173220783842,-454.217157962441,302.010137774993
-232.404838255341,207.957593408519,79.5696377869328,117.771737379825,-152.751403954382,-279.389956136243,-799.996549402355,-407.19555314013,-786.133673853137,-898.428666744774,-453.412220846215,301.297244133809
-228.562432950979,207.570647295796,76.4304732299253,118.050802717233,-145.816105032069,-275.090226307988,-797.101234563152,-403.746704948753,-782.90524750668,-895.649978103712,-452.591762232045,300.351027081704
-224.372263706948,206.785235804635,75.6379037525317,117.677580230403,-143.589380955491,-270.896976157937,-794.161401883128,-400.256329656564,-779.483301339861,-892.832851590126,-451.740550111722,299.211495296989
-219.849674578994,206.056500675857,74.3074400742962,117.566460782197,-140.375106082366,-266.817529122354,-791.173852622117,-396.71575870792,-775.900817786872,-889.972219536591,-450.845759232321,297.908227545291
-215.010822290189,205.472382890685,72.186229207942,117.878568329492,-135.942392358938,-262.820256227308,-788.13442103683,-393.112046625827,-772.214785105067,-887.062592322043,-449.89516026444,296.467614447977
-209.870927947835,204.935084548057,69.6467453493442,118.452737554273,-131.011995153846,-258.876148265979,-785.039287217418,-389.436615518051,-768.59600297791,-884.098851646382,-448.876731364726,294.916243276361
-204.446668907884,204.466436353853,66.4237732156402,119.387075789342,-125.384412384975,-254.94867356777,-781.884477257374,-385.68030741178,-765.114513811878,-881.075652868719,-447.777915787857,293.282124476048
-198.759447196023,204.014451022948,63.0330447165054,120.48326014114,-119.542490758875,-251.017783061577,-778.666285216712,-381.832973060971,-761.564651706418,-877.987051378928,-446.583432887527,291.601596787247
-192.831419093052,203.394529515982,60.8282671078737,121.206424245891,-114.903421275287,-247.072313036363,-775.381376008404,-377.887210711516,-757.649619488949,-874.827133923769,-445.277004837888,289.914641476231
-186.683516536362,202.614307873131,59.3392874797725,121.707949672118,-110.884318529423,-243.080114134436,-772.025888506965,-373.835042392737,-752.941449839762,-871.589944620943,-443.843233207457,288.258091477568
-180.334014183086,203.234141062478,48.8707601884409,125.958604244789,-97.7091941201577,-239.017038245978,-768.596864018364,-369.67624551391,-747.21094911821,-868.270253984935,-442.266716782391,286.670480539039
-173.794252461542,201.792752804891,48.940620780752,125.788741107588,-94.3726846838852,-234.89008812637,-765.093554906786,-365.428941351947,-740.832277595753,-864.864688239899,-440.532431833565,285.193187085022
-167.071954550102,201.814564536675,47.8406204296057,127.005494694439,-92.5752476004093,-230.717367327924,-761.516192961272,-361.119875550053,-734.392959904387,-861.370753750145,-438.625784551418,283.868219666668
-160.175618834908,201.676964228831,37.0569036856789,131.289482922064,-77.2449580683598,-226.524855922797,-757.865799434086,-356.778475399831,-728.556025110708,-857.786148743775,-436.531356915085,282.741338632557
-153.112201799846,201.305155958354,34.3824168004441,133.001560428244,-72.5506518565226,-222.338064623208,-754.143222049435,-352.435262488447,-723.749872395291,-854.108665222248,-434.234428997814,281.856308605475
-145.88719796822,201.044936486123,30.2452440547358,135.407775147258,-66.0492143533685,-218.15953272871,-750.347215054013,-348.112940769165,-719.626553774876,-850.335336368365,-431.722577764058,281.247373285857
-138.506115064445,201.280004331646,23.0398859643861,139.369295900016,-56.0434098298187,-213.983180976133,-746.476021541064,-343.83144955609,-715.538862175878,-846.462951399111,-428.984074874568,280.946164883709
-130.972760490738,201.931609374302,14.1908130531996,144.396156367342,-44.355877673474,-209.809879122415,-742.528627675675,-339.615982437737,-710.868874820164,-842.488857629389,-426.007339488684,280.985239165671
-123.292830186811,200.345279444918,15.3664307525899,144.275583885058,-43.7185860917427,-205.63937089286,-738.504410464893,-335.489865919395,-705.179181435994,-838.410293537294,-422.780470426655,281.398742412854
-115.478516578904,202.439792733848,0.992079526795493,152.771824056954,-26.485334346754,-201.471963692159,-734.404151852596,-331.472280157381,-698.671880663917,-834.224214907852,-419.289451418519,282.22887639107
-107.54451081219,202.364646079913,-4.27715818687577,156.386251511129,-18.5848586492252,-197.309116804693,-730.229070518613,-327.580133087635,-691.81760161519,-829.927413059448,-415.519706202752,283.520150392228
-99.5053024888674,202.765143536588,-10.9919952612071,161.198615738936,-10.1221140721668,-193.146339725823,-725.978801985519,-323.822589053392,-684.977049459429,-825.51590796947,-411.45826455937,285.310328020528
-91.3751683934706,203.619549916008,-19.6051539059881,167.134744808097,0.821575290529836,-188.979832160712,-721.652918822805,-320.208499008723,-678.416726660288,-820.985748865818,-407.092556979469,287.636003016732
-83.1652792498995,204.613055401871,-28.5695379554145,173.493403831073,11.9183801170582,-184.813687250682,-717.251756135596,-316.756017852073,-672.079392100904,-816.33389765655,-402.410165727651,290.534554216919
-74.8849712062382,205.676519141047,-37.7270508555156,180.152873575145,22.9979334614595,-180.654030611038,-712.77492409793,-313.481865761087,-665.754869362749,-811.557240218068,-397.400007026021,294.038604106933
-66.5446298599301,206.904908056137,-47.1993696581953,187.250636362544,34.2560983220747,-176.506651057375,-708.221609545406,-310.395998054834,-659.346217745482,-806.652276698494,-392.051919434484,298.177496106175
-58.1529282861729,208.321365408716,-56.6318092574282,194.717649828213,45.3160138463156,-172.376450186423,-703.588631803166,-307.498976308544,-652.793310485617,-801.614552992667,-386.358293023616,302.970016322456
-49.7151289609019,209.900168640162,-66.5974884761199,202.662724033767,56.8044216262159,-168.262826556544,-698.867547710918,-304.771092662,-646.110548556341,-796.437386155626,-380.31656259133,308.413302716963
-41.2347657867608,211.630174732232,-78.4857173260597,211.437449581644,70.2496189753507,-164.162438486733,-694.047259917872,-302.181084805697,-639.356494776481,-791.113004328694,-373.927115819133,314.492312984565
-32.7132948432155,213.514972617323,-91.7927688210341,220.95986285535,85.040917532313,-160.07345954816,-689.115889315093,-299.699027826546,-632.520084299323,-785.633665207127,-367.191368076832,321.187928559167
-24.1517457080186,215.466871606966,-96.2805264537431,228.147589931922,90.2732659547991,-155.992728128874,-684.060949989307,-297.288423892506,-625.564916585074,-779.991404139762,-360.112397617307,328.475313592012
-15.553617793997,217.626191350368,-112.636891762384,239.523036760347,107.571973689745,-151.914707140722,-678.871492457391,-294.904398022985,-618.453410277013,-774.178632687257,-352.694089092252,336.329107131219
-6.92263772149659,219.675786498027,-127.653028151278,249.185508412419,125.082733780053,-147.833261751182,-673.536958882301,-292.500406174834,-611.138631952712,-768.187993637632,-344.940929911344,344.722657557669
1.73890937494428,221.83008596273,-133.913256848065,258.358298602223,130.823731313317,-143.740854938976,-668.045085472365,-290.024781148036,-603.591078048179,-762.011550432283,-336.859217780512,353.621988089986
10.4297879985997,224.276853605401,-148.880616130066,269.315396824841,147.298064715542,-139.630456648864,-662.383961048979,-287.431801027769,-595.794948687025,-755.641926852943,-328.455151589151,362.993742425311
19.1511633035837,226.695674289606,-162.910662112971,280.250787687407,162.511723186554,-135.498955236278,-656.542804157435,-284.697600724926,-587.736445558231,-749.073016676149,-319.732779872406,372.812137739779
27.9054578858439,228.403114861686,-173.899137672694,289.840821260434,174.254271317232,-131.344324575908,-650.511397473969,-281.806515539953,-579.408713729147,-742.299464162753,-310.695785926446,383.053157364068
36.6941361237028,229.451614592108,-183.310850315391,298.406672320731,184.349313570728,-127.162791549158,-644.281592275567,-278.740560321515,-570.811558616783,-735.317120917881,-301.348425690873,393.693406538398
45.5191261737819,235.209154276302,-206.67426868955,315.880358581902,209.254377994953,-122.950292387438,-637.844981974862,-275.481298709241,-561.939874778331,-728.121749505147,-291.695658043479,404.70755578934
54.3834992606224,233.712414381051,-209.789829161483,320.15005777006,213.050942061225,-118.70188133763,-631.190133433873,-272.00125677771,-552.783679229021,-720.707560512966,-281.744666604542,416.061186133701
63.2901425193576,236.872916825875,-225.911281290741,333.059318561017,229.706471306424,-114.41104902924,-624.305646941308,-268.267432611811,-543.326397468743,-713.068653268976,-271.503969487685,427.716414201262
72.2420318439956,239.325997232699,-240.480957376422,344.724469459866,245.981426742779,-110.071444821915,-617.181141830229,-264.25240445784,-533.530944049809,-705.199037846092,-260.98178959543,439.637858875402
81.2405829557245,241.117724908464,-253.166464561549,355.219350507966,259.572424706453,-105.673868803267,-609.80885015602,-259.922158558553,-523.37491534956,-697.094051728572,-250.187478675564,451.789867790417
90.2832215958442,242.856038408529,-265.916517374648,365.677667856282,273.42133186055,-101.202831736597,-602.18767212085,-255.227416320367,-512.866871341915,-688.753123137125,-239.132232421636,464.137983606483
99.3653430320651,244.62692814599,-278.984299299957,376.295619854124,287.789403672671,-96.6399956579512,-594.319418583266,-250.112954219657,-502.031009686898,-680.176745351942,-227.828111417465,476.648785746989
108.481764686949,246.232360182153,-292.035661421673,386.72613175731,302.259689519706,-91.9660308957627,-586.204871426914,-244.516968923855,-490.936834212292,-671.364293489561,-216.288398874971,489.285533076409
117.626729733318,247.612142558845,-305.286362746328,396.911529997737,317.084823010844,-87.1614796152806,-577.84570043372,-238.380380221907,-479.613976399396,-662.314773390762,-204.526288774053,502.013319091396
126.795339496466,248.650847296281,-318.209784259532,406.746077551974,331.699643655606,-82.2102136199093,-569.242775450341,-231.663314681497,-467.980007734404,-653.023891739568,-192.552772531011,514.804091722962
135.982838893548,249.119679956658,-329.527954089752,415.893976811458,344.679721641735,-77.097479160107,-560.396632981503,-224.331675690565,-455.914633967692,-643.486628449601,-180.378405050264,527.631504981271
145.183252277224,248.938467661165,-339.685952465376,424.348036971945,356.56909285813,-71.8069628077348,-551.312111086599,-216.34702489895,-443.245334382894,-633.703373299814,-168.014575812854,540.469827843687
154.390538705579,249.182419625548,-357.450738686334,434.449927348271,377.170811666959,-66.3235345115078,-541.991724733482,-207.669544888085,-429.880111371363,-623.672750560827,-155.473091273638,553.291458941821
163.599130385982,247.404280990245,-365.282795795612,441.024328205067,387.115898687999,-60.6340301630254,-532.429953500696,-198.249380197232,-415.969185536629,-613.387229033452,-142.767311353135,566.060066357491
172.803555337089,246.244939174027,-372.677523173735,448.478960601153,396.082626739932,-54.726637466221,-522.619642810305,-188.034552160684,-401.748511813326,-602.839296385087,-129.911174235264,578.736824606329
181.998964888912,244.571313875866,-389.311983964386,456.010613842637,416.638701304406,-48.5932636480817,-512.551639359712,-176.987941013537,-387.486998224483,-592.017812681581,-116.916867534196,591.287908506459
191.180359669303,242.386313215409,-396.933105661094,461.568293860903,426.753557329339,-42.2264619040103,-502.22053364585,-165.074543318194,-373.355895102972,-580.917699678262,-103.796701407677,603.680841112203
200.341596118985,240.127261521128,-405.174457578287,466.568053154295,437.958942931281,-35.6154231980605,-491.637253647214,-152.253514758645,-359.206740252735,-569.557525528978,-90.5645094244948,615.885201514926
209.476322087565,238.300360459647,-415.723999359684,471.931293740272,452.175419974809,-28.750658676401,-480.816525630805,-138.492095593069,-344.76894245692,-557.960405024171,-77.2333662265614,627.875519599725
218.578331030423,236.970316623156,-427.088678190069,477.347828208845,467.598662651671,-21.6264418000329,-469.76458217201,-123.765312242619,-329.781318454692,-546.137503364952,-63.8152250310648,639.626613703071
227.642095761673,233.592716990311,-426.3545220172,475.449667773216,469.759559659387,-14.2417358324588,-458.486310920951,-108.069748488249,-314.062760865994,-534.095945487848,-50.3193448715602,651.120530164945
236.663845699771,233.852486646857,-441.701115815971,482.541434359926,489.914493391074,-6.6047930001929,-446.980617104352,-91.4470829787385,-297.708911851773,-521.828790830078,-36.7489430537866,662.359140377077
245.640649562856,231.789966278738,-446.236341800343,482.514358110404,499.431130303735,1.27041554897323,-435.24190518831,-73.9638490113968,-280.93238025534,-509.320094636304,-23.1039841222479,673.349331094302
254.569765959783,229.829061350149,-450.926561958604,482.67097165014,507.845409745224,9.37006115593096,-423.278125296933,-55.692847203474,-263.907004688366,-496.573759756482,-9.38444483763328,684.092903326802
263.448420318077,227.74258723296,-457.021372887459,482.978498664092,519.081591445354,17.6763945001633,-411.089292685333,-36.7177630027956,-246.76655520771,-483.581465771016,4.4113343383674,694.597967555207
272.272865115912,224.978333362937,-462.483209037747,482.595580548774,529.725349939298,26.1660882264251,-398.643662410211,-17.1228693304421,-229.497141393194,-470.28898303448,18.286321312103,704.863930003688
281.039129968764,221.254770994621,-467.117232890345,481.363132241233,539.586275456009,34.8141672239792,-385.908133099384,3.00586070177906,-212.020080038663,-456.641195624395,32.2436075734261,714.898317850532
289.743910196341,216.4549625639,-471.220083287761,479.592256130709,549.04586763952,43.5931217630147,-372.86193566073,23.5672122617272,-194.309690044246,-442.601010569067,46.2878202494843,724.757255562859
298.384033004872,210.493406514867,-474.580640646752,477.400159714504,557.783802738779,52.4777286885617,-359.503523588747,44.4633638025238,-176.363118543091,-428.16154339889,60.4219956665153,734.476290492077
306.956696313493,203.481037122953,-477.67754436923,474.781682651797,566.429385067481,61.4529704610212,-345.883756096287,65.6162304821904,-158.227123671008,-413.397180513196,74.6436022783381,744.04545738102
315.459184830679,195.659079196127,-481.686191548432,471.786100078245,576.546329738076,70.507258017671,-332.079053848191,86.9535363176817,-139.975557259412,-398.42227526639,88.9480331360978,753.434195449134
