aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1506.31961050403,-517.282693209553,-977.553504744764,92.2538709546868,1668.15938784112,1426.10433210368,80.1441600228154,1031.2606908513,403.361877119397,612.029321594649,1065.33606003271,1231.92011163164
1509.99356446427,-515.632408447781,-982.798106354199,95.920549591656,1674.14746195227,1427.43010866923,58.9654133394116,988.876506272472,373.437046304359,597.417949045954,1058.75617966071,1229.90282354269
1510.66932159559,-512.733148833106,-986.55205036193,99.5305319076252,1676.90646863847,1425.76034254979,37.370080844194,946.209170897826,343.165290396816,582.510425692428,1051.81413163466,1227.28307615714
1508.59941931385,-508.687296990342,-988.939436668366,103.087128474521,1676.71077694692,1421.34799602785,15.4190158488029,903.303484275554,312.612113096349,567.354053246288,1044.54846849815,1224.18207271042
1523.81092942349,-511.712372146969,-999.708553682547,106.593487380248,1695.20738099649,1434.3198586231,-6.83457999611358,860.20207487884,281.840185862419,551.994009824843,1036.99589351975,1220.71442964538
1511.73142683808,-503.517071356358,-997.166032444888,110.05174032894,1684.22165223998,1419.87993562868,-29.4049326933506,816.937477618122,250.897384974518,536.46459564945,1029.183582474,1216.96044359503
1516.91676506485,-502.416935860583,-1002.98285439745,113.463719020573,1691.87891436514,1422.82411552773,-52.3363060800913,773.538838286804,219.826917513255,520.796645955942,1021.13569435882,1212.98711398571
1519.04059181198,-500.026565794551,-1007.28700581198,116.83135199994,1696.25584211478,1422.70052756895,-75.5810620755869,730.035853912051,188.672308615595,505.021257480052,1012.87666047079,1208.8478425634
1517.8400867211,-496.180350617151,-1009.97799643153,120.15673064308,1697.12844682442,1419.21406120306,-99.0628445623928,686.459110490452,157.478848351735,489.170778556637,1004.43204817071,1204.59762718254
1516.6673746567,-492.367658910241,-1012.6341748359,123.442737612336,1698.0026080047,1415.79438291521,-122.91826206016,642.845684254061,126.302986818652,473.285603338467,995.83453453083,1200.32459776656
1517.4495768157,-489.548507545533,-1016.11439652878,126.692633255789,1700.78678006683,1414.46873926842,-147.344370032774,599.235771491567,95.2061087705355,457.409707831936,987.119984647753,1196.12197424936
1517.65291769177,-486.453661862086,-1019.29409792316,129.90938767458,1702.97982705869,1412.56762256986,-172.004840863064,555.666733492888,64.2450855936517,441.583767174735,978.321405650169,1192.06612185651
1512.90334432154,-480.760640477835,-1020.29339894304,133.096202086507,1700.39939647066,1405.4118822819,-196.135795065516,512.178122318207,33.4793654665055,425.850388985811,969.47355958533,1188.21770313542
1503.81028973314,-472.774797696616,-1019.38396614106,136.256683658609,1693.6477099043,1393.64408403804,-219.717035997833,468.813969517739,2.97306317544661,410.255732988402,960.614403211105,1184.60318741651
1524.27707893142,-480.680872381739,-1031.05616475639,139.394577226864,1714.95620209323,1413.62662359112,-248.44222110518,425.619768332667,-27.2085692429496,394.846869756738,951.782758018704,1181.22857035943
1498.91865799526,-464.038756083635,-1023.09679156611,142.514052394254,1692.66516337422,1384.50435071288,-269.238879966608,382.644380536059,-56.9950762878637,379.674691196793,943.020890174475,1178.103991716
1502.91890089191,-463.172789379983,-1027.63512724295,145.619099765137,1698.24878818145,1386.89817805531,-294.883342682698,339.935021614068,-86.3189390250029,364.787970708585,934.369256867573,1175.22931526336
1502.13187257407,-459.780331829659,-1030.07954508372,148.71271594137,1699.23842940688,1384.21269909563,-319.402013525045,297.529950682578,-115.126524692291,350.225320330776,925.859407176633,1172.58959663735
1496.39768973189,-453.79759737264,-1030.36018564224,151.797648556149,1695.46634076204,1376.31476503471,-342.654991742314,255.464838971196,-143.368140561153,336.02248280794,917.520434316787,1170.16574003177
1490.83243336152,-447.926419957111,-1030.66945947574,154.87678362875,1691.82820945715,1368.61677940579,-365.47747399769,213.776627861213,-170.992745906655,322.21622995036,909.382425127895,1167.92895048975
1487.87419636311,-443.410963890152,-1032.05792285907,157.953221107396,1690.68970647976,1363.62207384759,-388.257459908305,172.503380494146,-197.947246949253,308.844863465877,901.476919802203,1165.85745231336
1484.35805628394,-438.639704046234,-1033.16426240422,161.030976403889,1688.9783624929,1358.08729097005,-410.171204155837,131.689578539618,-224.167406192055,295.954854616092,893.842816450712,1163.95974736843
1475.44891186555,-431.217045897813,-1031.90077161928,164.114340927413,1681.95071908477,1347.17419040575,-429.940240937599,91.3813495167444,-249.585982714869,283.594888224376,886.521074792876,1162.25626905541
1461.91996212429,-421.537309723217,-1028.60091388402,167.206896473135,1670.35712769547,1331.67543557058,-447.580222700226,51.6182503980663,-274.145797464038,271.806300231074,879.546247335019,1160.76689638257
1480.35142807345,-427.613508893785,-1039.08741264645,170.312105899383,1690.17022630327,1348.0051626661,-471.389068301879,12.4386612557169,-297.791556607502,260.629055593363,872.951769353014,1159.51087437763
1449.45834520441,-409.423809112661,-1028.20184270061,173.433486014562,1661.45215904181,1315.25433183869,-482.459513989673,-26.1177592651718,-320.466833123858,250.10393112584,866.771875369816,1158.49356982243
1450.14359148748,-406.784012666307,-1030.95707330908,176.574045273277,1663.78306193277,1313.93839480189,-499.322495129864,-64.0156541811714,-342.122215111509,240.266589525519,861.036369568984,1157.71359520069
1445.81676995194,-401.701769306802,-1031.50023283422,179.736492909707,1661.15598657007,1307.65085178718,-513.440023264206,-101.222994826638,-362.713215615531,231.149150345987,855.7720617757,1157.17594435198
1436.59168426984,-394.262532688524,-1029.84632232683,182.922399084712,1653.65393582581,1296.52165754059,-524.812888835113,-137.717736352278,-382.210924835958,222.772352160597,850.995783409527,1156.88224472268
1427.42714306382,-386.851039693143,-1028.20814360494,186.130989392766,1646.21101236508,1285.45417573718,-534.585583353806,-173.498264282679,-400.618249917594,215.133669348752,846.703854533685,1156.82620015619
1420.1217212899,-380.268280187223,-1027.46444803758,189.360185749463,1640.68131425805,1276.19048787037,-543.207261424816,-208.574472254742,-417.955986783745,208.217515764266,842.881144597378,1156.99813919348
1412.38379021091,-373.502643349367,-1026.48693456244,192.607409100235,1634.69563897275,1266.51618161156,-550.444053008812,-242.959986854495,-434.251037778847,202.003783043227,839.508610870285,1157.38224346269
1401.5782342173,-365.524127315987,-1023.82091072862,195.869525987249,1625.39641023618,1253.96081591526,-556.172492897408,-276.673767083818,-449.538590082907,196.466379656827,836.562068656526,1157.96177552714
1388.26577613708,-356.581178598796,-1019.74151978137,199.143555863976,1613.3632883354,1239.0668109941,-560.631487382533,-309.735186776501,-463.854188362089,191.579178642111,834.017565744735,1158.727636061
1390.96135113072,-353.634576986901,-1024.79999689438,202.42642017589,1618.95753168533,1239.03533964852,-565.773273541953,-342.164846695686,-477.235242776513,187.314736938071,831.850137140539,1159.67175890311
1368.57035077805,-341.247369827485,-1015.56204527034,205.714219415755,1596.97573655613,1215.69517906865,-567.762554439249,-373.990383285681,-489.730159567651,183.637544779529,830.027761834545,1160.78250070946
1361.89095980665,-334.739576380759,-1015.30474159624,209.003039748647,1592.30227824984,1206.93918845698,-570.765756851069,-405.238865407267,-501.386603444076,180.512549210272,828.518919131221,1162.04533481931
1352.53452910103,-327.207245050011,-1013.52759776288,212.289507347428,1584.70703115817,1195.68898071107,-573.186106121973,-435.930239778649,-512.241610185008,177.912164251324,827.298717111497,1163.43902790128
1340.68307059857,-318.719357912133,-1010.32067566314,215.570339769619,1574.39073178236,1182.1140664784,-575.24135036891,-466.082807244268,-522.3298614777,175.810420582947,826.343774638543,1164.93807871085
1328.59425356373,-310.124326958488,-1006.98835025628,218.842475593587,1563.83735868641,1168.31177486276,-577.314910024369,-495.713990188255,-531.684672810178,174.182519806765,825.631994264732,1166.51756387778
1316.80847615671,-301.625724531418,-1003.86581357466,222.102645616614,1553.64167640568,1154.78446831853,-579.62513087235,-524.843133260303,-540.34237814685,173.001457192844,825.139420320337,1168.15030767155
1304.66849454795,-292.977422627854,-1000.53538750949,225.346571705808,1543.08107047317,1140.92220530477,-582.315735281788,-553.498693147971,-548.353434386653,172.229873331599,824.832920329566,1169.80542629551
1291.99521407218,-284.112854672142,-996.798812346873,228.569707463072,1531.95884347398,1126.55914706907,-585.570510987749,-581.712329630406,-555.773233700776,171.826912770202,824.676424163516,1171.45081620195
1278.94897551464,-275.092926249312,-992.755940246333,231.767804813493,1520.45162212176,1111.84471222171,-589.582032295121,-609.512966613571,-562.652993229381,171.754777691694,824.636750153569,1173.05323403222
1265.56301931498,-265.930814053392,-989.193405607916,234.936860132105,1508.59580433503,1096.8102322208,-594.47248035953,-636.929262132728,-569.043469115202,171.976304126751,824.681581428397,1174.57977130139
1251.81285029566,-256.618004131982,-984.381640746793,238.073598706438,1496.36333615348,1081.43331941122,-600.255362669395,-663.987581056299,-574.99175019351,172.457685567869,824.782154898419,1176.00128973743
1237.69928347359,-247.155483735874,-980.019513151198,241.175163822364,1483.75354862582,1065.7150464189,-606.886490805464,-690.712652091751,-580.542285664299,173.167363563323,824.912028332114,1177.29037558125
1223.22811416598,-237.546101859295,-975.341201778371,244.238446828132,1470.77124401978,1049.66110511763,-614.25379451129,-717.132542179507,-585.744596283879,174.070160591434,825.041614316212,1178.4183111003
1208.4035283762,-227.792119521096,-970.354353814604,247.260606021329,1457.41930594309,1033.27568644681,-622.206068981213,-743.273242328016,-590.644885122855,175.133363689049,825.143694428877,1179.35787794105
1193.23010807779,-217.895998371242,-965.151121829772,250.239366615014,1443.70111641905,1016.56338111398,-630.728117525792,-769.153594577978,-595.278220173439,176.332113758463,825.198148311939,1180.084797417
1177.71250150857,-207.860238068001,-959.752280878304,253.172577411372,1429.62020621788,999.528851733698,-639.895952246232,-794.790898171875,-599.677178319612,177.643267026511,825.186429884104,1180.57535588812
1161.85611249363,-197.687621967718,-954.128870403149,256.058281404666,1415.18068313985,982.177436949375,-649.56948890603,-820.202160501053,-603.873807737287,179.044266631615,825.09072590656,1180.80689129243
1145.66585361198,-187.380732210952,-948.274564551035,258.894267272691,1400.38636122539,964.514024385279,-658.305473922382,-845.406880844818,-607.903849822693,180.509762929783,824.890647336899,1180.75556651606
1129.14477524561,-176.94138890975,-942.204088488309,261.677284458493,1385.23972268152,946.541788497033,-668.958439952845,-870.434347139404,-611.817999150773,182.003269430747,824.555491042844,1180.39180690694
1112.29527580527,-166.371151421141,-935.929510342716,264.403724426083,1369.74282292382,928.263309318858,-678.476597422617,-895.317207822376,-615.671987388334,183.484510496321,824.051066234154,1179.68481367846
1095.11968334008,-155.671595948665,-929.45987076493,267.070259325236,1353.89783329792,909.681140097526,-688.188795580152,-920.083765780112,-619.514605392592,184.917969378202,823.347423712844,1178.60764410312
1077.62055809597,-144.84440006156,-922.80463692148,269.67365776283,1337.70715810561,890.798054608199,-698.10965233173,-944.761583711679,-623.3934054711,186.269031813014,822.415509793519,1177.13481820638
1059.80199740582,-133.891845558958,-915.969438333266,272.211075055833,1321.17428414338,871.618223632801,-707.807350302058,-969.376725930593,-627.353757413496,187.505100013546,821.228511314239,1175.24301971919
1041.66870144677,-122.816478108583,-908.957801011669,274.680074424054,1304.30324529567,852.146388264691,-716.886032088321,-993.951159973933,-631.434552482975,188.598263232169,819.763950105433,1172.91308440501
1023.22479961322,-111.620627798696,-901.775376415461,277.078226636906,1287.09784945772,832.386781497587,-725.651913764165,-1018.50581283076,-635.672763840099,189.521709368469,818.00014241379,1170.12772333539
1004.47466744363,-100.306790034644,-894.425432607591,279.403679675281,1269.56228334946,812.343915254553,-734.844524487964,-1043.05385426727,-640.093073434702,190.257230633062,815.923134587756,1166.87700244832
985.422964413407,-88.8777147349759,-886.907037151201,281.655715496994,1251.70128830271,792.022672289253,-744.34448148836,-1067.59239347108,-644.694825249722,190.804307593711,813.534797938309,1163.1649298965
966.074475591901,-77.3362728764913,-879.216988242006,283.834254236246,1233.51994517361,771.42810826826,-747.98062755623,-1092.10976584094,-649.463450589024,191.172119182007,810.845648623836,1159.00343563807
946.435058023552,-65.6857979616747,-871.346581872199,285.939657367237,1215.0241500601,750.566287249504,-759.592957128683,-1116.59022213554,-654.378146873659,191.374521756833,807.870707210812,1154.40878689999
926.510348712721,-53.9295439655957,-863.288246450938,287.972563967533,1196.2198711967,729.443083638019,-765.797410785759,-1141.0144604337,-659.412292810846,191.429333960677,804.628376295022,1149.40049184461
906.304361118238,-42.070046276858,-855.043555539736,289.933370861277,1177.11228771414,708.062843666949,-772.801701838247,-1165.36548143518,-664.542226136974,191.351761579622,801.134038183028,1143.99572863733
885.821012892319,-30.1097879105852,-846.615022792925,291.822541080418,1157.70665063565,686.429819999359,-779.110485456184,-1189.62590752023,-669.743541046918,191.157484610551,797.403415690868,1138.2123528965
865.064671232127,-18.051483077595,-838.00324606518,293.64098565014,1138.00863443466,664.548717594967,-787.392625977386,-1213.77267017696,-674.982911372308,190.868514522979,793.45804331575,1132.07365083843
844.040782588087,-5.89828106469611,-829.203199378552,295.389801460725,1118.02464727981,642.425235627803,-794.097735695295,-1237.78220018233,-680.226499513185,190.507573076038,789.320449084567,1125.60407389497
822.757772339867,6.345459750543,-820.193909558448,297.070258459408,1097.76285980451,620.067810299988,-801.19010132761,-1261.63321053956,-685.445031285436,190.095193271063,785.012296379188,1118.82781370628
801.225347296551,18.6748469202499,-810.948559805305,298.683799381623,1077.23226651901,597.486053158368,-808.637006833048,-1285.30441772633,-690.6095822422,189.65208936278,780.555855411304,1111.76977706606
779.45245619453,31.0853967225007,-801.445724331901,300.231794204707,1056.44160737981,574.688832086539,-817.348107677763,-1308.7763425495,-695.693670273311,189.197040919275,775.97123662344,1104.45251687132
757.448282326226,43.5726371035964,-791.66515866487,301.71576541432,1035.39982688902,551.685234150808,-822.680542697967,-1332.02802479047,-700.668455535969,188.750534942978,771.28016944596,1096.90014662641
735.222027451738,56.1317568872869,-781.591404238909,303.137630471102,1014.11587162266,528.484421059286,-832.896844522652,-1355.03172987352,-705.49433904661,188.340495591754,766.511205985137,1089.14333706739
712.782320985485,68.7578133123052,-771.214712768224,304.499421465234,992.598476649182,505.095018029871,-840.424036360035,-1377.75812968878,-710.1288898549,187.996627937451,761.694228915392,1081.21368338818
690.138274953349,81.4470833459785,-760.523338844536,305.803189394518,970.856800901372,481.526063989014,-848.681394255906,-1400.17975602874,-714.532682758273,187.746726775231,756.857471068335,1073.14105200971
667.297400448986,94.1974720935114,-749.516504280034,307.050853266516,948.899292331663,457.785056101691,-857.694046137312,-1422.27125733065,-718.668908813662,187.616273597329,752.026295607147,1064.95167942133
644.263311454704,107.003564383719,-738.215861171696,308.243886367339,926.732583132667,433.875750307219,-866.899687186623,-1444.01335974991,-722.508738175164,187.623996037388,747.218091724761,1056.66228996002
621.037850214184,119.859205020878,-726.654723285079,309.383537258133,904.362490844522,409.800192932819,-875.952427308387,-1465.39022186123,-726.027982707488,187.784851216506,742.445991613431,1048.28464863827
597.622049863869,132.773225440196,-714.877515621972,310.471047317888,881.794297556358,385.559686489625,-885.198491863788,-1486.38463174508,-729.199919559542,188.115260105116,737.724274132364,1039.83148808201
574.016961762693,145.759313562402,-702.92914097415,311.5076059308,859.033461765802,361.155507599559,-895.249989136062,-1506.98139655351,-732.000952754027,188.629496573073,733.065199381932,1031.31348692097
550.226094419288,158.796002729218,-690.836374274031,312.494465946715,836.086938013855,336.591204639146,-905.950138685469,-1527.16888309313,-734.41400249112,189.338159046445,728.478514738976,1022.73958360198
526.253653350103,171.835886043516,-678.623669403253,313.432891699306,812.961756976353,311.871029598718,-912.092878174275,-1546.936287608,-736.423556064556,190.251007612237,723.973564079049,1014.11868418779
502.102853690826,184.882243930644,-666.323819496266,314.324028152705,789.665139097819,286.998125387447,-925.039591536212,-1566.27443195741,-738.016196494511,191.375991063166,719.557568816529,1005.45719719538
477.777225268564,198.300008242124,-653.977427042592,315.168998444146,766.20524089421,261.975740106276,-933.348421585382,-1585.17258263447,-739.176069833222,192.722721433529,715.239610957436,996.763855236433
453.279247618902,211.272104421417,-641.645891505399,315.968960407112,742.585172010915,236.807046533772,-942.109764549775,-1603.61316012932,-739.876453299614,194.308123462355,711.03614445437,988.05563432532
428.610968484604,224.607388794926,-629.398261553304,316.72508321385,718.805129544643,211.495351902339,-951.256905108204,-1621.57628502497,-740.087044522061,196.151584255967,706.966247591584,979.352644305262
403.7797296137,237.937743143185,-617.290454997401,317.438577216576,694.882203674482,186.045949517637,-960.08928173435,-1639.04397931272,-739.78135741019,198.270547860687,703.048103139136,970.675105641947
378.7939823447,251.264062925114,-605.377526596362,318.11065451785,670.838387449742,160.46423140541,-968.363696264367,-1655.99889454738,-738.93397973046,200.681777423493,699.299355982857,962.0428540424
353.651422719204,264.629380380562,-593.716310907048,318.742510767239,646.650344174245,134.753847370601,-976.30944730161,-1672.42615840038,-737.522783787154,203.399299025691,695.734106205036,953.471079845453
328.347495800055,278.042391484754,-582.35526822367,319.335318660239,622.28059876633,108.919054712586,-984.134679079809,-1688.31366188977,-735.530306672668,206.434184897443,692.363932711945,944.972728902583
302.899968202086,291.487405402723,-571.341527714607,319.890164512622,597.796316678294,82.9653663018896,-991.72687854987,-1703.64950184606,-732.939964509794,209.797268774188,689.201107058232,936.56257802162
277.345206898226,304.957078442815,-560.699197138406,320.408174485583,573.344617956351,56.9009150062856,-997.451709892678,-1718.42568930978,-729.742463650569,213.495304650093,686.255178693986,928.253876092873
251.694903332299,318.448252876733,-550.403775314087,320.890591297995,548.923485365873,30.7395615718356,-1004.86766274624,-1732.64200032245,-725.943097538008,217.527024077129,683.53046402188,920.057027692225
225.74159807423,331.953853740975,-540.405664006625,321.338677715247,523.429039040797,4.4982532110555,-1010.53487255903,-1746.30251391795,-721.555266270421,221.886665080129,681.028431906711,911.981063792455
200.00504360779,345.46564178597,-530.639171742589,321.75382238635,499.364447153305,-21.8058806579794,-1016.04090549789,-1759.41381775054,-716.596535822762,226.565803118145,678.747857627078,904.032029751972
174.006337263698,358.975233699464,-521.032754150811,322.137268251218,474.271606513628,-48.1543830199962,-1020.98225033201,-1771.98448215961,-711.088202762764,231.55385584481,676.686424563726,896.21597814066
147.990347912438,372.473923803234,-511.543652553634,322.489749020746,449.280165574209,-74.5282448073569,-1026.06519965133,-1784.0220167453,-705.050177101173,236.841122000497,674.844099068684,888.543147893831
121.975057354606,385.952944310946,-502.134327316948,322.811890412606,424.393449895885,-100.908430736891,-1030.34705300568,-1795.53430647524,-698.503062552863,242.417428362443,673.220736292974,881.024109956992
95.9549282442377,399.402798705856,-492.7319207492,323.104422606093,399.490286791757,-127.274176844317,-1034.32283160326,-1806.53218790474,-691.472755241055,248.269604820866,671.813917205825,873.667693050064
69.9443611731969,412.814507382484,-483.251408721486,323.368241727481,374.553357858795,-153.605588469724,-1038.03816782711,-1817.02700141875,-683.985653614083,254.383927019387,670.619926282154,866.480494757335
43.9684187412931,426.181466875489,-473.639002730097,323.604840660453,349.636928902905,-179.887312780608,-1041.3948400884,-1827.02932162259,-676.065645936213,260.747485276203,669.632858581468,859.463386063895
18.04483748164,439.498256947345,-463.869424120583,323.815915252309,324.765896512678,-206.106325069536,-1044.32663482276,-1836.55012091111,-667.736736211238,267.346961458131,668.845348315155,852.614483973402
-7.81344148429008,452.758347573255,-453.872547022607,324.002733893247,299.94333146781,-232.247281646466,-1046.88571447342,-1845.60006661217,-659.022316847232,274.169112612435,668.25077566024,845.933569910572
-33.5916726655104,465.954330174321,-443.11444511572,324.166581113607,275.180245664021,-258.292802147066,-1049.20901597566,-1854.19091600666,-649.947465070025,281.19964061805,667.841580997444,839.419542505685
-59.2712150425658,479.082208146044,-432.564236404206,324.308930200862,250.493521578335,-284.233306548801,-1051.35836843124,-1862.33798683607,-640.54353063447,288.420976931841,667.607983903475,833.069952632028
-84.8327625236035,492.138920768692,-421.112611015442,324.431019998618,225.898680689649,-310.061554195937,-1052.31495176895,-1870.05784364185,-630.844034701232,295.814246248083,667.539820481642,826.883000348116
-110.258873582645,505.108668053503,-409.166680973556,324.534014849163,201.409703179033,-335.74128213291,-1054.59823386934,-1877.36649165701,-620.881150278637,303.360974873062,667.626775694221,820.856202874817
-135.533350813615,517.971748882435,-396.690421800373,324.618367018048,177.038195712931,-361.227418785613,-1055.77457421482,-1884.279753754,-610.686714925144,311.042564442483,667.859802114411,814.990145070192
-160.639407756861,530.738905404016,-383.66111334354,324.682886896602,152.793169214758,-386.545406131395,-1056.91617570813,-1890.81194369138,-600.290252521799,318.84114638255,668.233740377982,809.293434177714
-185.555652356074,543.440868702918,-370.135868332042,324.725608918048,128.68638005663,-411.7686593239,-1057.937111957,-1896.97650537335,-589.719756386663,326.739386600424,668.745299255098,803.778370122497
-210.271480050636,556.069836892664,-356.213014135676,324.744453193032,104.719171656814,-436.878435488483,-1058.68763001321,-1902.78810468892,-579.005130962591,334.719025326492,669.391117063355,798.458136017653
-234.796398043459,568.296318367966,-341.985409265912,324.737204377161,80.8748646611568,-461.11984548751,-1059.06965953492,-1908.26058604181,-568.174636698991,342.762516407619,670.168328298096,793.346321762394
-259.076957400404,580.841961287048,-327.531725310317,324.702155401231,57.1954327408059,-486.144763670214,-1058.9079099562,-1913.40530698942,-557.251779136284,350.854608448971,671.073689512124,788.453286922008
-283.017964396057,592.889123852648,-312.938635246125,324.637838232441,33.7610435961464,-510.139019433877,-1058.00187011225,-1918.2331947263,-546.258877917757,358.980675895915,672.10366336811,783.788077003498
-306.776674985553,604.892405566511,-298.276279479451,324.542329051137,10.4243028012177,-534.06114706557,-1056.13711162283,-1922.75510372323,-535.217832950921,367.126169395595,673.25562874418,779.361676674609
-330.586426986802,617.018836713928,-283.603651428974,324.414047692685,-13.0302600539623,-558.185861777366,-1053.19092024507,-1926.98288777844,-524.151749331044,375.276229033565,674.526428257358,775.184176214284
-353.955953178739,628.879284144681,-269.087216206107,324.252258587743,-36.1674521654744,-581.834890792932,-1049.48153274998,-1930.93225140643,-513.089612887419,383.413807156358,675.911019404242,771.263695948984
-376.158412895543,639.947475406384,-254.92717181663,324.056621433216,-58.3405604164813,-604.119603557014,-1045.51638561459,-1934.62026576644,-502.062211395906,391.521272763023,677.403583802261,767.607183718683
-398.142841369965,650.920578859732,-241.045077334536,323.827458231807,-80.4054902127086,-626.207936941367,-1041.32346903966,-1938.06219388933,-491.096803053334,399.582960003923,678.997915958234,764.21866727321
-422.105028392109,663.382811041733,-227.172505675229,323.565104428573,-104.336203453655,-650.742415553212,-1036.73092576109,-1941.27325480291,-480.220052313687,407.583472885571,680.687734077116,761.101598578234
-447.808127966264,677.162216552389,-213.433988364273,323.268831177084,-129.926743671115,-677.433750239129,-1032.29856406763,-1944.26879801086,-469.458411606161,415.506846051288,682.467730676372,758.261979018278
-457.31070589503,679.391356497798,-202.6951435574,322.937937801024,-141.077320056668,-684.793145032145,-1032.50038605473,-1947.06267450691,-458.835313107725,423.338550060674,684.332981027488,755.705038568178
-490.512974391124,698.689289445069,-188.848000809689,322.572522025293,-173.608957000159,-720.611956877011,-1028.88282151272,-1949.66813752818,-448.372460953918,431.065499318475,686.27822649253,753.433581401935
-507.458496170005,706.462763345987,-178.222648760239,322.173395307703,-191.624212675697,-737.084994408894,-1030.53439325894,-1952.09511940821,-438.085513475274,438.677791210884,688.298203792092,751.44705083289
-526.425991646865,715.734078661327,-167.850681671464,321.742907463772,-211.570759793105,-756.035337090155,-1033.08183067763,-1954.34630082094,-427.977681942379,446.172066203315,690.387650156393,749.738276552983
-547.757417285881,726.633520870031,-157.472249600399,321.284332723154,-233.805405717348,-777.781201121027,-1035.89176761494,-1956.42059345559,-418.045277670553,453.54870008295,692.541252515305,748.29600700073
-568.266699355409,737.100482112244,-147.860524710456,320.80051640671,-255.348592475595,-798.683745721301,-1039.03463298609,-1958.3160929274,-408.282641860775,460.808499900441,694.753709490322,747.108301988698
-585.949788071478,746.031779502445,-139.753618072313,320.295021100427,-274.225590526308,-816.606495267646,-1042.15985634354,-1960.02936693982,-398.680724138854,467.954497187717,697.01983436094,746.160924863179
-603.478797808842,754.888636267008,-132.024776190279,319.772875917941,-293.050808610681,-834.38911728727,-1044.17440949168,-1961.55733920958,-389.229675397205,474.991780646251,699.33465716225,745.437465147223
-625.686965363049,766.09246544199,-122.358219128211,319.239367775218,-316.671410891957,-856.993089296002,-1043.88010030864,-1962.89710609525,-379.919078684977,481.92600300116,701.693129689653,744.920469307682
-651.944577676549,779.299419891368,-110.936056113895,318.700055109734,-344.455687152877,-883.748684280887,-1040.68291274628,-1964.04355416685,-370.734538978646,488.764632396514,704.090031102234,744.590411353388
-644.555713830377,775.940188100563,-115.786230631487,318.15964240483,-338.342890357227,-876.204363650331,-1038.28185537728,-1964.99274608667,-361.662912184128,495.513730300507,706.519775759783,744.428049960936
-687.3914575104,797.323571820768,-96.5884503386206,317.619910582898,-382.983675616213,-919.904692508902,-1027.87952699369,-1965.74500577719,-352.69756401926,502.173558986556,708.97589082668,744.417572310627
-696.870685342471,802.306330579422,-93.4680223517152,317.081528714818,-393.990869669199,-929.61866753792,-1019.22705960422,-1966.30212994114,-343.833766835989,508.742437359101,711.45155943456,744.544178058525
-710.934257299199,809.550491730075,-88.1416130611819,316.545846210301,-409.669532993907,-944.022649273922,-1008.84221675959,-1966.66676720402,-335.066827261063,515.219697318797,713.940371495048,744.792265346163
-729.69786611631,819.084834065381,-80.4827040785396,316.014213596495,-430.146255403746,-963.209689407631,-997.452211120639,-1966.84109834411,-326.391042384087,521.605056823802,716.435823266298,745.145948188414
-747.638403298995,828.24624602762,-73.17473229663,315.488669640284,-449.799764041708,-981.594797571186,-986.377627081715,-1966.82319989557,-317.794967740605,527.900953351884,718.931232690097,745.587807723326
-762.284961863351,835.902241653928,-67.4734471495045,314.972035957742,-466.071284029724,-996.729562348215,-976.515596947396,-1966.61000679806,-309.2647473571,534.111732516642,721.420169882015,746.099236758366
-776.876750913561,843.535598705094,-61.6179775646527,314.466614727057,-482.290539967679,-1011.82006032624,-968.173055904245,-1966.20054131052,-300.788762682193,540.240483798797,723.896116246683,746.662151873378
-796.11632661177,853.202606058491,-52.9449524649305,313.976130685976,-503.356101846017,-1031.43828975905,-961.215025703464,-1965.59406825152,-292.354250421863,546.292736835742,726.353428467429,747.257239083322
-819.218966058507,864.545739985179,-41.8751743980205,313.507606116508,-528.444946274068,-1054.80771043959,-955.60564568714,-1964.79080466881,-283.946673962519,552.279324930489,728.788566807291,747.862247155138
-811.094202535603,862.390450730465,-48.3354474798961,313.069512879097,-520.80004315471,-1047.95103845545,-955.535933128587,-1963.79185280964,-275.551202872847,558.213257979075,731.198883661998,748.453861681099
-849.693557524291,880.444489400891,-28.1172005427834,312.671213581848,-562.032543834202,-1086.3420371355,-950.334208191229,-1962.59612809783,-267.150201001261,564.109471607941,733.581893138798,749.008677352761
-857.455022557197,885.164468654526,-25.2403491037733,312.321938227061,-570.914682188811,-1094.88217090143,-949.668558057351,-1961.20429223721,-258.72780007565,569.982203741615,735.934982494299,749.503307770689
-869.430688331455,891.71967242649,-19.8714876035118,312.028359803612,-584.130881791297,-1107.51416143369,-948.534083099783,-1959.62275489648,-250.275706809625,575.839975367456,738.254213788003,749.91604949641
-885.467085053489,900.062562955698,-12.1645083376648,311.796347174363,-601.496860286503,-1124.09795193315,-946.619504694837,-1957.85918701872,-241.787684782397,581.689454017832,740.535016398401,750.226112991968
-900.878027233466,908.129493728976,-4.74799176335134,311.632710176386,-618.122880199325,-1140.07682886384,-944.281459353026,-1955.92130289184,-233.256920538696,587.538682786349,742.773215662635,750.411726843675
-914.04826755416,915.166912178498,1.53048247241986,311.544211276398,-632.347587780565,-1153.85864368,-941.659427266191,-1953.81466978303,-224.675179383476,593.395681045886,744.96411751416,750.452531414014
-927.018468628078,922.134797304606,7.66808139042485,311.53815135561,-646.237891092333,-1167.4577591902,-938.291054315751,-1951.53685207394,-216.02729590241,599.270454559193,747.10228435224,750.331106279877
