aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
72.6097546630531,-627.162798649228,169.624618656048,-678.824720637512,999.089205646563,128.737511389174,-307.384914502034,-484.056423214736,-108.780597404043,279.893802989463,118.646439806462,74.3543815682374
74.3920832144744,-620.771162653763,168.32149321572,-670.731015058589,996.626197752663,126.179050747809,-311.986345175353,-471.320528381991,-95.0132449793147,291.958443662333,126.845955486481,79.9093410061478
76.0043160337136,-614.481454859606,167.069395701158,-662.726153022497,994.174605653288,123.644612004787,-316.066698286232,-459.38948990378,-82.1568644510417,303.44145399722,134.737026053428,85.2833368705703
77.400373741761,-608.365985037471,165.915899341012,-654.876821554614,991.733716528812,121.172131438609,-319.844737689877,-448.598317851117,-70.5023129400736,314.14603573456,142.216500405371,90.4152892260211
78.5341296240915,-602.459021932508,164.883860518089,-647.215415208712,989.302704489,118.788393138039,-323.557361116902,-439.283586063629,-60.3503119219871,323.8753052042,149.180609394652,95.2435318046403
79.3488729927795,-596.646961099321,163.899747259308,-639.641213391004,986.880367582422,116.43964441104,-327.290837443855,-431.825266782377,-52.0470991087948,332.391263786917,155.499638058642,99.6895336885891
79.7925393345921,-590.792813308502,162.874886868495,-632.032603044224,984.465389160686,114.062905535975,-331.070365339676,-426.56549513228,-45.7708275694337,339.476642748939,161.053435684808,103.680234019018
79.8187514927057,-584.841745072048,161.774453665069,-624.341848103068,982.056510570382,111.631921829382,-334.983978974546,-423.818908209312,-42.1212045975673,344.933186671037,165.733618723641,107.151077517278
79.4014786941439,-578.771387432826,160.584679477431,-616.550904716135,979.652544849351,109.13232057374,-339.086810366706,-423.769644524276,-40.9456306542778,348.650025652095,169.477983203736,110.065124531763
78.5590176434955,-572.658370584709,159.356187788218,-608.731872756959,977.252578380556,106.602749087253,-343.366786421064,-426.319964188967,-42.2770428792861,351.094360860041,172.32738161258,112.446350166679
77.3333975810677,-566.647089167467,158.183562996956,-601.018422106757,974.855842294521,104.116936836707,-347.788806253752,-431.222368965142,-45.8624715273037,352.063602614679,174.375739775534,114.3511333424
75.7741481295504,-560.759234829879,157.080647371928,-593.434071512796,972.461474362241,101.680694179367,-352.27204429923,-438.175494248277,-51.3912802211514,351.771819725223,175.731189791949,115.844131260935
73.9377330446653,-555.105057273877,156.119517317764,-586.081921423548,970.068695460826,99.350128458258,-356.737668588404,-446.835081738223,-58.5240085497213,350.457515793432,176.515757792293,116.999805012547
71.8718282062616,-550.113088578911,155.580795042189,-579.351125363873,967.676898528716,97.359156125606,-361.189151317748,-456.922451923842,-66.9822491965664,348.302907799859,176.825892135016,117.882850548075
69.6231633777788,-546.22154716641,155.752075739004,-573.638962181798,965.285504496494,95.9484983202258,-365.659631427395,-468.167843101445,-76.4903466295933,345.481823395948,176.754182325498,118.556660359375
67.2526430971091,-543.735560660612,156.835746941721,-569.221885126852,962.893997268051,95.2863357778442,-370.166324104654,-480.211531584895,-86.6813365822202,342.241964072426,176.432537516625,119.103902761056
64.8212470904197,-542.767491619866,158.907009623672,-566.203115142852,960.501771045807,95.4337999984559,-374.732638073873,-492.692675359808,-97.1941598883702,338.830140777145,175.98971308556,119.60493247892
62.384019219183,-542.904810764872,161.695489584757,-564.213955822137,958.107864438451,96.1608472592206,-379.377432155147,-505.282156008256,-107.718821455416,335.465528341306,175.53161233851,120.126015962191
59.9935662034882,-543.47223810864,164.757440340046,-562.649679443162,955.711192194575,97.091418941644,-384.111782716698,-517.663893305623,-117.964034920848,332.361982571525,175.1583710462,120.727391449556
57.6909251536269,-544.015379023081,167.78969722728,-561.106387976243,953.310773910461,97.9693426814977,-388.959508165381,-529.597362691572,-127.709860370999,329.668504192975,174.937491582281,121.453174536298
55.5176967561562,-543.918880649931,170.387435896201,-559.032965554456,950.905654356318,98.4526563020736,-393.94096463863,-540.83711194027,-136.727822962991,327.552235492874,174.94719689297,122.349179523683
53.5313009926629,-542.170883733695,171.894879128165,-555.516659398917,948.494981278164,97.9863055245933,-399.045519853959,-551.036842792848,-144.672085058659,326.309639739831,175.338690422582,123.486562086998
51.788016996655,-537.807960333344,171.693245998076,-549.685068616325,946.078044558077,96.0462757628095,-404.254840839092,-559.855695584215,-151.196849553516,326.239224987698,176.267392744948,124.937387174899
50.3360284229421,-529.949697313149,169.225054808202,-540.735850759811,943.654159517682,92.1606297577596,-409.571760786709,-566.997359765864,-156.015744674818,327.572176583001,177.852113406976,126.764403521949
49.2073722669182,-518.152564877997,164.214375146929,-528.262191724204,941.222862795355,86.0958822905043,-414.985857103278,-572.268921446842,-158.939567351197,330.449617780495,180.168005104779,129.009274805113
48.3986884643076,-503.133570124793,157.125138876067,-512.913165310113,938.784136805881,78.2451772822703,-420.462748825373,-575.707027948944,-159.99407985779,334.801347502908,183.185067482289,131.664229729934
47.8871695619165,-486.211975801364,148.774685268359,-495.903906973179,936.338212302698,69.3032108077307,-425.968753043288,-577.473832134699,-159.327548400182,340.438531570174,186.814845130161,134.696501529935
47.6473883310724,-468.486080767972,139.860318950897,-478.235900470098,933.885445073788,59.8621415028408,-431.438732414419,-577.754652556234,-157.08997410064,347.210554474409,190.99585488448,138.07332463189
47.6470126246376,-451.138123312493,131.214662096508,-460.937633408199,931.426311345501,50.6245550515678,-436.84217931909,-576.77274365472,-153.478886628807,354.900569488767,195.632023314178,141.755554922522
47.8542513516501,-435.937582112944,123.810279105304,-445.711777626723,928.961264169704,42.4270451214129,-442.278172199156,-574.725808308857,-148.731970018006,363.175017584086,200.55870386679,145.712471536063
48.2368595234559,-424.563334553155,118.521866063542,-434.202397973519,926.49078180132,36.0264997024774,-447.842146795306,-571.782014240812,-143.084099085647,371.697110689642,205.60952178802,149.924069616176
48.7517564770678,-417.233879851521,116.258782433037,-426.145690488299,924.01550248063,32.1515289373199,-453.601802209126,-568.198979011926,-136.790803388494,380.124640976592,210.616246532472,154.342308965136
49.3585690019048,-413.632403631707,117.565216489421,-420.80480054691,921.536074503811,31.2236062446741,-459.638861749192,-564.281204327008,-130.080584716141,388.209918263885,215.466744744386,158.908420170882
50.0307585479051,-415.145271946109,122.032800160312,-420.215480349015,919.053048929655,32.9796915282934,-465.707302373604,-560.067123964091,-123.055378837802,395.991476545687,220.217257966305,163.657780624787
50.7473360181787,-422.577228651958,128.807712725367,-425.928712334364,916.566974157454,36.784304051806,-471.488949711702,-555.53438348599,-115.768732635211,403.640818236498,224.999391610693,168.644351424889
51.4938405112927,-432.709195706262,137.053512033085,-434.283127598399,914.078400765673,41.8642178460962,-477.481077260542,-551.371402427881,-108.329989191535,411.280409603138,229.914172353145,173.692828853157
52.2552697046842,-441.80697490794,145.801818132954,-441.031429725002,911.587932002633,47.3223810968682,-484.096187670863,-548.26053983936,-100.783242192092,419.085035535576,235.087446466749,178.619650512833
53.0026145042139,-449.606332408407,154.150510050495,-446.372951539286,909.096356218931,52.4428963167511,-490.243257685878,-545.399418438063,-93.0833622859326,427.284007383766,240.660982689519,183.684762234407
53.7052228548933,-456.328224563836,161.331691367563,-451.054419880303,906.604541236971,56.6338130780671,-494.756241768934,-541.944385677315,-85.1547655789076,436.071119044232,246.751721000687,189.152358013661
54.339638652865,-460.172759757313,166.441697443427,-453.29388893759,904.113325293846,59.1210151305343,-497.961382672831,-539.028671537686,-76.7837121274421,445.656969981166,253.496298980985,194.671198417867
54.8903035767476,-459.778258737237,168.880191968126,-451.690847614032,901.623570694115,59.3870579659438,-500.588007976959,-537.883182192532,-67.8843194879377,456.123167037164,260.952800211622,199.854056583474
55.3589206609817,-455.60969095236,168.841818933969,-446.72326207522,899.136144755787,57.6132375946322,-502.701997441018,-537.92258470527,-58.7653045768531,467.197956236729,268.970867250379,204.893693678383
55.7570508564681,-448.564687212138,166.881658340344,-439.207112466556,896.651906650438,54.2826156557046,-504.508342469497,-538.347155655647,-49.8652619829984,478.453950229798,277.309521336766,210.054063414617
56.0947548174885,-439.527447984275,163.632673926919,-429.887794185526,894.17177981909,49.9365088358727,-507.16762390451,-539.276957041546,-41.7089824779638,489.502289809648,285.726967718759,215.265662889841
56.3862828376276,-429.595691920745,159.812215305287,-419.737683877275,891.696653037725,45.191904470598,-511.482049254283,-540.812615209222,-34.6460637827842,499.913017342305,293.969839626363,220.48486792604
56.6503781682477,-419.584779324243,155.923185274462,-409.502570557061,889.227271314461,40.4899312474686,-516.78472265123,-542.709603101914,-28.4298691062991,509.269805409274,301.846278763389,225.870509869187
56.9067094734427,-410.080457131964,152.340149922236,-399.73814228561,886.764341549074,36.1622570971322,-522.002106061576,-544.778677020972,-22.5959724026111,517.225907138532,309.209568080068,231.566984107409
57.1796454363677,-401.892355275917,149.591428202955,-391.183617155763,884.308581508307,32.6688330769812,-526.098137654623,-546.874431832928,-16.7042895651235,523.405765172946,315.876716049234,237.662069863028
57.4898235400753,-395.617495403157,148.042089259356,-384.339027040262,881.86073081126,30.3268608438714,-528.30703227973,-548.844621721425,-10.4587418744733,527.597361255462,321.728157674245,244.192902738573
57.8439831215467,-391.054456771598,147.637522993763,-379.106390311817,879.421658331878,29.0875178075419,-528.951564267566,-550.624112818549,-4.08132629001329,529.987207638363,326.788092872069,251.025374699543
58.2429504955398,-387.694887114909,148.143992385086,-375.129445671632,876.992270309597,28.7449549764362,-528.810553681267,-552.211924297369,1.97052406221121,530.948058651175,331.122457397046,257.936747577112
58.685587932913,-385.467249161673,149.227128641048,-371.919488562878,874.573360037975,29.0088446635871,-528.531520333218,-553.636361027392,7.36632137768322,530.886749404213,334.86883734533,264.765905373428
59.1705336351395,-384.247160939504,150.524707419458,-368.954230050419,872.165708540014,29.5641124529616,-528.586291034352,-554.935897430338,11.8768190871176,530.255916301682,338.224934626533,271.306816354274
59.7039439903806,-383.012599308689,151.890963480686,-366.020634096254,869.770140375794,30.2792204218299,-528.782605455969,-556.135447452533,15.3228251985643,529.413877331638,341.098610994821,277.253320225362
60.2939061566707,-380.844097066873,153.270993455505,-363.037530144586,867.387403103117,31.1011357251155,-528.653163987486,-557.235380783851,17.6228098746628,528.66089999435,343.344474713558,282.32167114886
60.9436733745105,-378.251078609118,154.518737058694,-359.791982268567,865.018166553617,31.899369195861,-527.972586253285,-558.189441276841,19.200072451804,528.381634047711,345.58299541459,286.249684165545
61.655080517973,-375.956428887065,155.543505915572,-356.153736553568,862.662920534973,32.5936816516264,-526.609629703085,-558.97195544104,20.5115666477175,528.871993139003,348.44004606479,288.907730063042
62.427747456213,-373.579412945028,156.369706760929,-352.164048305562,860.321782957601,33.2086692279117,-524.657186052249,-559.584456153764,20.9137914712675,530.199585101504,351.121698163059,290.509739377976
63.2593616130063,-370.709473815787,157.064398453508,-347.929663594687,857.994659082381,33.8098132557793,-522.342198208974,-560.045179459345,19.7791124789401,532.331265010873,352.814218454548,291.433832855293
64.1501829256258,-367.737551613341,157.764366257612,-343.667802396691,855.681430413307,34.5239863726865,-519.706366066549,-560.506412915433,18.095374772928,535.157475101096,354.50911583429,292.016460673092
65.0986456972074,-365.074276250098,158.605602917664,-339.592470277285,853.381859107917,35.4791820574196,-516.803794827656,-560.998534533525,16.9984374063414,538.55700303066,357.368082683962,292.652881783466
66.0971621396569,-362.732394059571,159.600585566739,-335.724444495747,851.095604247703,36.7006267162028,-513.858422511634,-561.226510133328,16.3188275762343,542.558784915211,361.110312431455,293.780206467122
67.1367932075209,-360.703680792626,160.717032487926,-332.020569259048,848.822302854266,38.1744706997436,-511.084989866379,-560.801499969426,15.7527452293339,547.228643418414,365.32457743276,295.789631732059
68.2082792612202,-359.053797268562,161.94599255013,-328.475612871009,846.561509340409,39.9006753223716,-508.669788493382,-559.199843150355,15.6307945261381,552.550241497221,370.40238718499,299.095424973722
69.3048533639168,-357.785448281455,163.267604033692,-325.083178461733,844.312860696248,41.8697321034435,-506.715164793995,-556.150985469593,16.2927905981138,558.489366217456,376.654995682269,303.9593545906
70.4283597801929,-356.859175791898,164.670232900318,-321.887085585387,842.076311846574,44.0806026990124,-505.030801403825,-552.133814881989,17.8490334772323,564.972172703496,383.87171086562,310.246503461009
71.5842461843757,-356.224439536705,166.147296598038,-318.952656758409,839.851938971948,46.5330300184787,-503.287034745558,-547.902102471212,20.4490934503683,571.892593746078,391.778293596232,317.63518083044
72.7765248267533,-355.808483921087,167.660491625939,-316.288046478341,837.639777370961,49.2038071424508,-501.268279472678,-544.274684844905,24.3952547467848,579.201340785967,400.198671964838,325.799596445931
74.0093637384408,-355.520887870441,169.173663167941,-313.902400242391,835.43987865407,52.0598678033123,-498.671198864151,-541.825207594167,29.8149369592585,586.818257863997,408.870545909647,334.356727566512
75.2850355670961,-355.260361413171,170.683974709065,-311.841382998907,833.252225516829,55.0619854413494,-494.987368965001,-540.292045491843,36.4914905761063,594.54450728391,417.459360617885,342.956859052402
76.6040945672195,-354.938675308254,172.199178604238,-310.152309865169,831.076736346041,58.1718818668855,-489.738558035682,-539.066515035747,44.0910121508979,602.161966797169,425.655576409047,351.302591001999
77.9687442722615,-354.493984968454,173.733332863914,-308.896936943339,828.913411780055,61.3660662669438,-482.495352654706,-537.567410337272,52.1045267748522,609.46563026265,433.135365264961,359.035853232363
79.3785397374422,-353.8979345532,175.300285039444,-308.109939759254,826.76214602629,64.6270006360805,-473.060833091652,-535.751171277482,60.2370064819082,616.305115638748,439.67703095992,365.911724527895
80.8266015241247,-353.194013297496,176.893019608041,-307.740347644402,824.622545248976,67.9484375643647,-461.84854326426,-533.39777354334,68.8851782437522,622.699238921855,445.334861531448,371.98934483639
82.3030425567791,-352.463682788181,178.497807303923,-307.699586181363,822.49412329308,71.3296188466095,-449.563138707287,-530.918225842944,78.6760498181616,628.74746444078,450.2917411098,377.462955399566
83.795540437304,-351.747297269761,180.104940508986,-307.879616033303,820.376389565267,74.7402917684112,-436.811707194595,-528.669726762757,90.2943906858026,634.518187968838,454.730128336398,382.551364752055
85.2915522115718,-351.118146066723,181.707798486132,-308.17641326425,818.268917332652,78.1638467123128,-424.553814337584,-526.874698115927,104.131192417486,640.107035091595,458.865581048492,387.504912032085
86.7830884529714,-350.742852453229,183.314498132759,-308.553099553256,816.171566300604,81.6395761729864,-413.374124011321,-525.366093617737,119.662744512424,645.634847448484,462.877571687955,392.494466640354
88.2630628107781,-350.777295834303,184.935249478058,-308.982577483764,814.084351835723,85.2036740891604,-404.018217977452,-523.815326074178,135.989611032889,651.208115945092,466.907901292527,397.637261406732
89.72216456079,-351.342018175172,186.565674611663,-309.393947488665,812.007269618086,88.8737939743976,-397.261483157417,-521.907293158209,152.214951959685,656.957601604143,471.147590917057,403.103814923241
91.1499285110498,-352.459945164137,188.196792735159,-309.693470783255,809.940455893988,92.6147275103667,-393.581193135029,-519.50826624424,167.623368551059,662.954970992087,475.718512030268,408.991686903372
92.5328353972723,-353.905654934665,189.812509592738,-309.733731861083,807.884228035368,96.2543422117667,-392.678056106399,-516.950108300596,182.193880757697,669.099860073694,480.5529755107,415.214866187026
93.8560515818569,-355.33515149364,191.389809773125,-309.340254780003,805.839046866118,99.5607600884953,-393.888861245508,-514.743882051289,196.196323458696,675.216958062101,485.501714521256,421.609046120435
95.1074022643115,-356.460628449894,192.919920697135,-308.393246826466,803.805668000118,102.336861571494,-396.560380250994,-513.41369744675,209.806974204466,681.131629227346,490.392588416569,427.979105015265
96.2744758472235,-356.949718734393,194.383312288874,-306.755931521569,801.784951093934,104.373321378575,-399.930598823594,-513.289660432002,223.078751923607,686.655892968491,495.03988653206,434.11721873672
97.3429392862042,-356.405314551904,195.720054818404,-304.213242095989,799.777610614115,105.455823184257,-403.292970476162,-514.132542886485,235.644402460003,691.642557928915,499.330064773082,439.895548705336
98.2993751656683,-354.471559588993,196.86838688505,-300.56454501963,797.784510464675,105.401759856185,-406.047963756786,-515.474184988689,246.978187117199,695.976209803099,503.187798855961,445.228505012647
99.1309020919598,-350.80254029404,197.783930267969,-295.646151696907,795.806834337848,104.020629491383,-407.482182151923,-516.864929693866,256.705938640391,699.512784101857,506.501381141883,449.997763684138
99.8285565062049,-345.202961489643,198.445834336693,-289.385286262589,793.846114560537,101.208061714331,-407.123601713662,-517.99074884921,264.590361294771,702.154798212972,509.197058964907,454.127654955495
100.392431500146,-337.852076428137,198.89718591542,-281.926377976824,791.904507041189,97.0621144139552,-405.136898547411,-519.008651364371,270.689220506477,703.918573150662,511.289014449029,457.63382169832
100.827273816115,-329.113979597211,199.213281920006,-273.527012312258,789.984588028687,91.7790325388521,-401.973843914852,-520.270252807898,275.220545404468,704.872638604311,512.829429105466,460.572601296206
101.139276025266,-319.346897471713,199.441768165538,-264.425418712589,788.088971267155,85.5881930146695,-398.147801778107,-522.046096366735,278.349661196255,705.115440107217,513.902690839226,463.035143484315
101.33587178017,-308.977856168054,199.65129838907,-254.910097529248,786.220614565667,78.7400886891535,-394.237277348176,-524.524163373219,280.243977381882,704.755972626225,514.598759812982,465.119586931273
101.422258866963,-298.45175436352,199.961474280496,-245.322787230666,784.383003276261,71.4165478963528,-390.644068502129,-527.627140339472,281.031545082024,703.849764776115,514.950391400139,466.86633941178
101.403290007778,-288.175728157483,200.487546683819,-235.992651956289,782.579820652608,63.7778324286262,-387.663865264261,-531.153874270224,280.820737158663,702.435455093996,514.970958311578,468.296219842853
101.286854486504,-278.602701784358,201.339494877013,-227.268618276446,780.814957845886,56.0455767825056,-385.713095247585,-534.98170790241,279.802137906398,700.583275604572,514.696424405811,469.453709105423
101.08078632441,-270.067204350664,202.574277662102,-219.417079594425,779.09220697409,48.4272629161298,-385.075476246375,-539.021599836627,278.171069815712,698.359067076583,514.157792349654,470.376517224683
100.7918184162,-262.572792953114,204.101177372765,-212.465685386187,777.414691661502,41.0828263544381,-385.697891514186,-543.266921955608,276.072220134291,695.8164028033,513.380965778553,471.093245823344
100.426266112178,-255.97360564109,205.76532809739,-206.33315389575,775.785357285712,34.1549602122964,-387.382209843916,-547.754262894389,273.635616877776,693.006321711231,512.391653331473,471.63023216895
99.987708505034,-250.126532907947,207.440384277194,-200.954131547623,774.20749007754,27.7309929772107,-389.848142292437,-552.466789151038,270.951747785703,689.955880073105,511.195491946743,471.991614181437
99.4804768113808,-244.838233559754,208.981527273511,-196.22256990403,772.684478421534,21.90427558388,-392.790683825436,-557.365796471634,268.112258460503,686.696209678747,509.801035397714,472.184346783226
98.9134356254206,-239.941250976806,210.24109826125,-192.029510582146,771.219940324943,16.865781330371,-396.073798669649,-562.394226538758,265.278643259332,683.298654970856,508.247014549984,472.249005928426
98.295907136929,-235.311830001448,211.095738892928,-188.290189433523,769.817824522555,12.810898096634,-399.63267565366,-567.482964392727,262.619128206249,679.841529809986,506.578617396715,472.232970595241
97.6370276725135,-230.76006076663,211.391891044982,-184.864285470647,768.482091798637,9.88036103443369,-403.330344502403,-572.58717268502,260.271155503493,676.393660976156,504.836703565479,472.177429659385
96.9425717460496,-226.198343870996,211.051081158702,-181.690038268,767.217254099641,8.15661203663444,-407.074464180467,-577.674758844279,258.331846024417,673.007510183775,503.053571983073,472.11308860496
96.2085733860904,-221.831603547493,210.192524792775,-178.94415235093,766.028977953951,7.59042537355049,-410.867338250847,-582.719552926001,256.804994645817,669.689478647327,501.23263055714,472.037549757619
95.4275959520878,-217.973825513178,209.015215460031,-176.887005047898,764.923492048871,8.05298210252931,-414.746562583356,-587.704125222603,255.642215893976,666.422262461429,499.363003598633,471.931913582422
94.593884493554,-214.931698535809,207.736811710809,-175.765248553103,763.907288221124,9.43749296508213,-418.802125066936,-592.607092100526,254.800009134184,663.193872680618,497.438492893655,471.782672463219
93.7019378068393,-213.007854063075,206.569336415512,-175.811536925781,762.986958756468,11.5887862862432,-423.125164512617,-597.410797016391,254.213690983788,659.984372146042,495.448659806294,471.571413183068
92.7514986868132,-212.361092127356,205.59736718787,-177.11886844757,762.168590953149,14.2591263410145,-427.714059743384,-602.113546282829,253.800872923645,656.768880601483,493.380514974305,471.276662806083
91.7440589402222,-213.064114478448,204.8603591044,-179.704438707553,761.458123781696,17.1902845655532,-432.531677187242,-606.717336851948,253.475197063105,653.522685293342,491.221408857107,470.877407997309
90.6735177120148,-215.264241096685,204.477097034551,-183.659617997043,760.8618607239,20.1271429778458,-437.559269170098,-611.215462314654,253.127733702686,650.208782857296,488.950936568836,470.343815145292
89.5372197646436,-218.995077431138,204.53583875633,-188.983190592313,760.3860212717,22.8661052987588,-442.764811339636,-615.59509817607,252.668568621677,646.798587795029,486.5533245336,469.652274452268
88.3431375793174,-224.04554219565,205.063782627588,-195.479910097399,760.036639248997,25.3708573342965,-448.10906966136,-619.840675391605,252.067681954117,643.294236675918,484.030827420019,468.800999719054
87.1008273978176,-230.104084821258,206.070193987421,-202.878578928482,759.819650214199,27.6872130207846,-453.551878237327,-623.916801391882,251.330134338304,639.710752654066,481.393020830903,467.797768637386
85.8261104773468,-236.740907521442,207.452542627707,-210.784635938882,759.740486485092,29.8183708904426,-459.032303338704,-627.770311441254,250.488131145349,636.069902031496,478.65344150822,466.657118453074
84.5281219819287,-243.555124129579,209.148573321407,-218.844479330549,759.804590756139,31.8129910744424,-464.491639395678,-631.347596657461,249.570977584073,632.392954544623,475.825589854744,465.393156379236
83.1851856805621,-250.449215812679,211.340369010512,-227.021471683641,760.018072942452,33.8046107635278,-469.900863732525,-634.549578354743,248.583678392927,628.680619798424,472.910612582175,464.00380259083
81.7707509054009,-257.387221057683,214.23170213365,-235.332876466357,760.386947064986,35.915455302593,-475.244352071475,-637.298873581368,247.509099859443,624.928474303623,469.907301315169,462.483975768092
80.2761210143728,-264.192879288405,217.922841622092,-243.653119070075,760.916749465703,38.2597276840363,-480.510354742201,-639.658434758699,246.277856226436,621.141344410019,466.822511018675,460.835308663645
78.6996142454882,-270.633834009455,222.392332757766,-251.771176151888,761.612372386429,40.8630948618788,-485.696941734744,-641.648640735099,244.864890490993,617.328937822636,463.666589999509,459.065907957378
77.0596120008119,-276.291451541181,227.290559590398,-259.214335059861,762.477302918456,43.4950288691377,-490.806987931481,-643.201814405581,243.333671764605,613.514322597657,460.456920619042,457.20153186019
75.388400624627,-280.656312698557,232.106200555153,-265.383954534196,763.5142165843,45.8120156555258,-495.848555972374,-644.222921859679,241.792923110953,609.726111964666,457.215855322531,455.274572161622
73.6942089783022,-283.443008914437,236.473668740979,-269.916549861322,764.725929875013,47.5412492457726,-500.83975787032,-644.370678608454,240.487213428182,605.982697576623,453.960610936072,453.308457987361
72.0033176648102,-284.290608411235,239.943921712581,-272.360009199556,766.114745630142,48.3685331531033,-505.802459188332,-643.536685194817,239.538289173726,602.30548818276,450.713288804329,451.328870151585
70.4051074501783,-282.501995255407,241.852632672528,-271.914717628584,767.682212785384,47.9168399669934,-510.757396329052,-642.28378759281,238.724578892055,598.722873698825,447.50976090442,449.362471569189
68.9920954142298,-277.411671782494,241.575367294294,-267.82524985746,769.429727762363,45.8611919737039,-515.724793727305,-641.36106200575,237.71132866154,595.264161378535,444.388548336532,447.435241382156
67.8334171291585,-268.472676448835,238.528581771866,-259.453089549061,771.358352880126,41.8887594005785,-520.722264716404,-641.696186912203,236.011650035631,591.972005638274,441.388831931041,445.590359573457
66.9609153858565,-255.466626260671,232.398566979865,-246.52886915025,773.469626590078,35.8598875881921,-525.766387292284,-643.797463085958,233.380118164775,588.877212358376,438.543325471519,443.85875209262
66.3031168868742,-239.005280702094,223.57001473373,-229.7156456948,775.766836900654,28.0620409448911,-530.873675327062,-646.854783243549,230.307860563049,585.971215364348,435.862525716252,442.230934654309
65.7376718470487,-220.105596910068,212.762416580663,-210.129710936994,778.253917064294,18.9853266461237,-536.05859842002,-649.596050853065,227.541428357978,583.235704215251,433.348302730584,440.689073679853
65.1838400123419,-199.661553014692,200.634015094124,-188.762148840232,780.93449263665,9.10466067408242,-541.337423477642,-650.812008201901,225.897932397677,580.648605844969,431.008795872943,439.208289957153
64.5327041527443,-178.714845712023,187.954515850617,-166.766294422928,783.812140541706,-1.04291861835918,-546.720478815152,-649.618428790107,225.912007091444,578.202718307128,428.851906820557,437.782115871346
63.6066172965266,-158.442401706262,175.53198814312,-145.424906081634,786.889834932025,-10.935197032288,-552.201693531708,-646.322305371209,227.186216541314,575.95453210727,426.888887329314,436.483063441742
62.240363192195,-139.926689490396,164.089266169407,-125.911301589863,790.170047374882,-20.1098983867166,-557.771102848264,-641.742464082425,228.961941551114,573.97762569058,425.13682859046,435.402143634498
60.2849495418877,-124.3236627389,154.431968318091,-109.485761536661,793.655551940003,-28.0470151047896,-563.423856591702,-636.409551260381,230.543549524539,572.311055296489,423.609711722028,434.586054958682
57.6740378990199,-112.41556264916,147.102062440157,-96.9993868775805,797.348402223179,-34.3806621154374,-569.159585379851,-630.862089415457,231.42695662917,570.992890370845,422.33337719491,434.077489253865
54.5570852813296,-103.998780539727,141.941203675312,-88.2261688449041,801.249057478104,-39.1401495289356,-574.994530691405,-625.434933259147,231.8063498701,570.050943203124,421.361384645144,433.897546069062
51.1864452427974,-98.4059469451727,138.467573199258,-82.4343904247786,805.357261118567,-42.5389219307094,-580.966216989669,-620.31275378999,232.180016263774,569.498398887766,420.759952530302,434.047176961978
47.7833001692879,-94.9254023624337,136.155724753514,-78.8388404030854,809.672227240275,-44.84213189921,-587.089258299072,-616.039712678213,232.893226201854,569.399194123447,420.601858770413,434.596260219513
44.6067772207161,-92.7207547662463,134.398333054413,-76.5194000681688,814.193229581396,-46.3583316932877,-593.357455712683,-612.976917598188,234.229823997461,569.786748799751,420.96041712585,435.572083040274
41.9491243319518,-91.1166620818406,132.732071955157,-74.7406023311344,818.920831974491,-47.2802257725627,-599.888648744649,-610.834276867427,236.234668725703,570.56085935524,421.891913240089,436.829859482225
40.0737150456818,-89.5601145858263,130.792311791739,-72.9031801542217,823.856018777068,-47.7476486250782,-606.814041177864,-609.113061899699,238.828626862429,571.627357907637,423.447750079213,438.214816528285
39.2570215535061,-87.3021320000259,128.078528319802,-70.1935989263521,828.999429902094,-47.9937809902774,-613.883021781868,-607.146515184318,242.083447310321,572.952786675405,425.688425376356,439.641497956851
39.6735986258443,-83.7994449022453,124.23700086572,-66.0219989155332,834.351699044741,-48.1988378741853,-620.827665158744,-604.437155353569,246.079041345509,574.548963685468,428.674022164693,441.120916076777
41.2327799431588,-79.0843123809161,119.310425406632,-60.421209128082,839.913069469497,-48.3925135242166,-628.079581238997,-601.276978895187,250.842660951562,576.697056946526,432.465849147603,442.92891327077
43.7197406529239,-73.4360331833111,113.511427870198,-53.691117090069,845.683796101907,-48.5449229847984,-636.06385340657,-598.255741308491,256.398168017809,579.780598453963,437.124999554506,445.471516630563
46.9192330529468,-67.2438768986874,107.132783754414,-46.2534000174829,851.665130106035,-48.5666840348167,-644.258820652567,-595.883885254244,262.697918596204,583.769712712078,442.697919793399,449.038597972891
50.5797661323676,-60.9350484986487,100.494343124897,-38.5706020854203,857.858654671434,-48.3683152247638,-652.046501674463,-594.559572327873,269.690516257835,588.720207484941,449.231729681623,453.991514906913
54.4751068980569,-54.6695139696239,93.7292728928328,-30.8125097094086,864.265822506893,-47.9847503078784,-659.564371950059,-594.221246938743,277.421293563272,595.48768324618,456.789768649439,460.87706444331
58.4153591275738,-48.4951037469252,86.8900775081477,-23.0267908978059,870.888750331215,-47.4904963721788,-667.01084211386,-594.584241422252,285.962241140553,604.968812436752,465.432016427326,470.206754034765
62.1687804139902,-42.5873780950085,80.1142879952197,-15.3999773538,877.730330667213,-46.9215609457049,-674.166882337824,-595.461209890553,295.376219374798,617.315499673012,475.209243918316,482.44154589525
65.5810305077598,-37.0599634864627,73.4883631027764,-8.0516242713893,884.794862569645,-46.3059868137007,-680.879959472449,-596.686627394654,305.717530229283,632.319162371885,486.152839926747,497.816512680376
