aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
169.814890615504,179.496721034022,-367.426137184918,360.991782397412,401.522181279864,-26.2339780845216,-113.469569390138,121.869985772589,579.3163462273,621.504232724516,790.599716670377,552.473406935563
161.263639776961,170.229436382384,-347.306685784846,341.196171351362,383.506468160961,-27.9579784814961,-98.9532202055792,130.885782227238,586.036846820506,620.14543763278,782.615691732623,539.920258269883
153.149089812573,161.694620538362,-327.970864042301,322.411748413113,365.785405473556,-29.9696738201062,-85.2477044102529,138.756271398558,591.50195288882,618.198993283902,773.922307850225,527.270952173632
145.483037441101,153.917676698701,-309.447811870684,304.674125795407,348.245517382933,-32.2762419860711,-72.3760181101566,145.858333061513,595.624838045267,615.598093819751,764.451532983722,514.520396708151
138.268569525503,146.918557227265,-291.760040335758,288.011309611912,331.009258984107,-34.8841116982453,-60.3572300267837,151.583900162844,598.349353190587,612.302806112844,754.166137979655,501.671853916307
131.490902536435,140.708172694205,-274.91906027418,272.438893150764,314.083611304863,-37.8013102792076,-49.2051564547255,155.941037162302,599.683316799658,608.333142895864,743.093541785023,488.748484585699
125.125484530346,135.290118509796,-258.928496435692,257.962932775687,297.476173924499,-41.0346446529453,-38.927165215442,158.996240774721,599.671139515849,603.740927341523,731.297735054733,475.783196370487
119.143823685754,130.66837472105,-243.788023246681,244.586884528731,281.19292337607,-44.594420673775,-29.5378247914684,160.77111025806,598.360745231949,598.574924472258,719.024604141926,462.808774789457
113.513634693976,126.839541107255,-229.491252759452,232.305747037762,265.238935809077,-48.4863882015734,-21.0407241972706,161.2978670716,595.819915968029,592.89084913906,706.169111055485,449.860599002671
108.204933803557,123.785582130301,-216.025332705599,221.101474562611,249.617102330718,-52.7011843385785,-13.4081705218061,160.647806119391,592.133127403195,586.74074882193,692.820347966241,436.97152869395
103.18749557537,121.483184109543,-203.373437548387,210.950068782812,234.328641914577,-57.2253449902322,-6.60431240612047,158.897434576003,587.390376972856,580.174824896945,679.070326907959,424.172819321617
98.4250147592814,119.906693657431,-191.514806245805,201.82349382347,219.375552117521,-62.0466827823342,-0.594248839576039,156.146950154924,581.701059172315,573.261743356714,665.030789889186,411.501922557145
93.8812802828153,119.031844870866,-180.426543466565,193.692739185916,204.757345055288,-67.1564913320919,4.64850605295715,152.486368249295,575.163937185567,566.065860147847,650.801209272975,398.991824245597
89.5238345964761,118.8474225018,-170.087861505713,186.53713731821,190.468677095503,-72.561064253453,9.11508459659353,147.935426512668,567.829440533556,558.627620712547,636.434210696562,386.662338952641
85.32108555139,119.345836797839,-160.477178873334,180.337257058053,176.501909381855,-78.2717251232319,12.78439199653,142.491445626236,559.732135140461,550.980009942642,621.963543421466,374.452200049492
81.2442702264733,120.509407870074,-151.567080982596,175.063640270576,162.846285639815,-84.2896913484222,15.6557546873236,136.172795296361,550.91172350576,543.148850068119,607.413228312429,362.446108876811
77.2634699083474,122.3196800208,-143.328992440926,170.685515855991,149.491389427619,-90.6159800385491,17.7284546078448,128.999371399651,541.41271100312,535.163629503582,592.809332756141,350.653897732499
73.3410965840284,124.760532762367,-135.736321388644,167.175167981303,136.433085509757,-97.2543213939819,18.9975052647889,121.008273427843,531.309137609296,527.08198577175,578.213836555251,339.100819689577
69.4383701843036,127.809513948946,-128.759058612334,164.498895830888,123.667596795706,-104.202495342218,19.4706677825493,112.259115185421,520.691328516235,518.968538565206,563.696685805075,327.814294149363
65.5196056385345,131.440903942291,-122.363330456508,162.618074958079,111.187151334353,-111.456747857403,19.1576345470286,102.803788528233,509.637879686817,510.875925031815,549.307678035782,316.813304798342
61.5526458607609,135.614126805162,-116.507975792653,161.480418127611,98.9811670356595,-118.997588201259,18.100964539852,92.7345702753576,498.242136574847,502.851995827814,535.087776743028,306.111274653
57.5140266498727,140.255005716989,-111.135760795774,161.003100540257,87.0318973427321,-126.769237053539,16.4190723923056,82.2334661796151,486.627037133444,494.929449064617,521.057906468222,295.707505708422
53.3853309484673,145.273087519869,-106.181715486712,161.088442216831,75.317990112093,-134.69867600086,14.2662797998563,71.5238907349333,474.927496165589,487.132213138174,507.226433954307,285.593627728321
49.1468480825207,150.577657070262,-101.584155445852,161.641138399474,63.8232980285148,-142.710023922073,11.803774835587,60.8511836279112,463.296841981202,479.498498036001,493.617831885179,275.770243041839
44.782014986726,156.072685425789,-97.2776142568828,162.559877567094,52.5285975229435,-150.723303859855,9.19990372906159,50.4624481790891,451.883004554533,472.057400128031,480.245489960337,266.231490025865
40.2791535296194,161.66469056404,-93.191874489332,163.74055287684,41.4057358086608,-158.668215531373,6.59997347906585,40.5498785083183,440.790865886707,464.809952074502,467.089844684669,256.954235494472
35.5598973775446,167.263701075031,-89.2584256094302,165.081992909216,30.4266364247021,-166.478339060609,4.13924390951126,31.2887337518413,430.114462566178,457.753476303447,454.12660036664,247.91389170736
30.6864841779135,172.771276126904,-85.4061341471406,166.476303254127,19.5632529605692,-174.07449728002,1.97524133447951,22.8807977195751,419.958429448042,450.883523852057,441.328763824635,239.083878097066
25.6499071550762,178.099746124468,-81.5744545733158,167.829390043998,8.7962731253605,-181.384048521968,0.251176027604288,15.5242719397723,410.434611137845,444.212928817107,428.689736910878,230.451188353082
20.4318377047721,183.190943871827,-77.7312130879229,169.084941290227,-1.86911020929125,-188.354487468803,-0.926541077861316,9.41828447779699,401.686206424519,437.810118481058,416.267493563988,222.044160748503
15.0112498970326,187.998946559491,-73.8560885414223,170.202234040452,-12.4176526516468,-194.940178007517,-1.46756613271759,4.75793153177392,393.866136194224,431.764158586326,404.145548874252,213.907016910774
9.36952036081865,192.485306111373,-69.9297832732778,171.144887242285,-22.8374513362211,-201.105502444072,-1.30963083585186,1.68924360287053,387.095748225445,426.150011942806,392.396100744763,206.076935944262
3.4899833642036,196.611545478286,-65.9338178937288,171.876891688984,-33.1157639323172,-206.81156831812,-0.388827765673682,0.354519351823797,381.493992169523,421.040498615985,381.090720272248,198.590130650265
-2.63769690646336,200.316420874731,-61.8362253575145,172.339503964665,-43.2463936064352,-211.990112609725,1.41008015769648,0.939262158226143,377.193391865624,416.491642831007,370.281251395508,191.467896075685
-9.01923399568113,203.534889353768,-57.6007201113836,172.468216311343,-53.228057362485,-216.567334780897,4.20357682423759,3.61172494397465,374.30886043025,412.54228436103,360.003440562684,184.720508237227
-15.6605495798379,206.219823133854,-53.2045343401198,172.218118703655,-63.0518684784989,-220.490259950916,8.07388168253539,8.50218239092715,372.940136909389,409.240471022408,350.30706966359,178.368714113368
-22.5625292499347,208.327796871412,-48.6203412135831,171.542151498374,-72.718479097166,-223.719222357565,13.0736771372775,15.6751620333923,373.138843063859,406.604148157777,341.215941794724,172.415462906913
-29.7176448681997,209.822012041261,-43.8079196827857,170.385849621178,-82.2519592611838,-226.226999685563,19.1888468187068,25.0561858239531,374.853528341301,404.585851318993,332.695109326015,166.824225541478
-37.1131472664134,210.673479224293,-38.7246921016713,168.696410231691,-91.6855310749548,-228.016142185749,26.3660043849954,36.4913990801978,377.976754539219,403.106977050731,324.682732517273,161.540963425446
-44.7300970215779,210.838823901181,-33.31539371489,166.403244773137,-101.061967217948,-229.108008540369,34.5750211582254,49.8236244416943,382.388324468852,402.062727029625,317.090356079613,156.491655901455
-52.5473725540318,210.290145811601,-27.5358351670234,163.452069162688,-110.419407549124,-229.530024139013,43.7543336803034,64.8522813806852,387.944119810172,401.347905402885,309.832016749323,151.606585024459
-60.5479898910667,209.047662920394,-21.3863192742894,159.84810407232,-119.765339379687,-229.372675547052,53.7747889776736,81.3353039672147,394.499163134661,400.910190882724,302.878625130032,146.86252621029
-68.7137549645505,207.142055349462,-14.8778606570114,155.610138454281,-129.09956609527,-228.705552185295,64.4963186861928,99.0192987437234,401.906625160011,400.706296008206,296.211616073596,142.245121390456
-77.0221006966531,204.600590493351,-8.01304348451083,150.748324510177,-138.432029697641,-227.397389843137,75.7664864734493,117.611729025934,409.987667146333,400.66411195267,289.787225008919,137.721877215951
-85.4456519368753,201.433494429741,-0.783560691124705,145.255236175972,-147.777465498426,-225.469306143144,87.4745153970363,136.847611548932,418.573982423538,400.69779868524,283.545957031249,133.247339204867
-93.9475684106618,197.588497894581,6.86171830581844,139.057423178888,-157.170547706598,-222.976235810451,99.6499021954176,156.578529691993,427.547116850881,400.684769252454,277.381958279965,128.735273755441
-102.486026629043,192.990702653794,14.9888034135878,132.057917212969,-166.652754827601,-220.019717599035,112.374340036451,176.696641048467,436.805076966986,400.486092644392,271.170443696487,124.08366778398
-111.02038308955,187.596901734416,23.6307985573051,124.201633955177,-176.241282725421,-217.026630854099,125.697113988884,197.079654287532,446.254208060419,400.001348576971,264.826895045114,119.22515588959
-119.508232676275,181.362991131018,32.8221504273308,115.431966928605,-185.955120156864,-214.153411304324,140.47345816036,217.600061921081,455.795516746436,399.122484215974,258.261026146577,114.088282934479
-127.90585115895,174.239739449472,42.6141244497226,105.676740369713,-195.833225264979,-210.81637704817,155.899133212994,238.075693237329,465.283578869582,397.69942540101,251.348672828435,108.575405904458
-136.169915969704,166.198766356626,53.0412117780201,94.887661907625,-205.905441229129,-206.202628964406,171.938728659821,258.289894928926,474.559428082677,395.591712421592,243.980012999055,102.602650248548
-144.254607118917,157.212383362591,64.1296170979372,83.0232149998096,-216.191632116999,-199.148871276333,188.583490567975,278.059322810891,483.487109168158,392.676694907442,236.055706370796,96.0947737336369
-152.117904874918,147.306783063125,75.853628211233,70.1101630575669,-226.675642852314,-189.059512192122,205.754839839096,297.166777712427,491.934011214547,388.894399898972,227.538861697495,89.0310648929223
-159.728068993371,136.63261958864,88.0675772686147,56.3328436304581,-237.257335909496,-177.036060327923,223.217507206137,315.299826947873,499.777219623903,384.318716492297,218.540976462557,81.5195733684227
-167.057986970884,125.399285639888,100.567718444882,41.9512657492946,-247.795158602041,-164.79043234673,240.665839060571,332.12766208063,506.904838782534,379.106125707328,209.24583823885,73.7305348887737
-174.083910059056,113.830737720349,113.143883640654,27.2384303070586,-258.147885538005,-154.246119065305,257.73956512401,347.318242451309,513.186949016709,373.441598014416,199.843938807329,65.8402543052405
-180.781350264415,102.160734962649,125.571225454139,12.4839786792146,-268.161027123975,-146.707043128272,274.085544118569,360.547569628698,518.512170566469,367.524554545493,190.544411043614,58.0402051161174
-187.116695490636,90.5779923339147,137.648622979988,-2.06410344540296,-277.685110201567,-141.373955932975,289.486730022046,371.616993256155,522.827137430621,361.560401364678,181.529331553311,50.4952879405735
-193.054268406627,79.2536479935212,149.188044918476,-16.1768496606653,-286.577510503047,-136.636177957807,303.760377584748,380.338968926785,526.093571280279,355.722404748856,172.966994104277,43.3573153618292
-198.561828504779,68.395555013436,159.968010819605,-29.5803739951181,-294.673080904735,-130.984916641493,316.668923527341,386.368347568558,528.272602480788,350.102807248816,165.06931700347,36.8167277208038
-203.609513865614,58.1924318717836,169.793248442997,-42.0303612181165,-301.829522112118,-123.379868747033,327.959011423985,389.429714434414,529.311496883555,344.822520157444,158.019855302626,31.0384109876337
-208.174855740036,48.7861122548993,178.540482155608,-53.3612918602103,-307.970693655464,-114.45568328657,337.309583441499,389.350511737729,529.093862532796,340.02911782253,151.919221964302,26.1148225714938
-212.237837877288,40.2967003518321,186.117137172104,-63.4421159977985,-313.047542808578,-105.548112510192,344.38006823171,386.021612908265,527.482803105843,335.890780950953,146.834125502507,22.1086459225285
-215.771901024308,32.7941451067114,192.466649016803,-72.1951055082564,-317.028988442962,-97.6660722465525,348.941234641773,379.68848832531,524.381784241628,332.787204196753,142.789552917417,19.0426301011591
-218.750174248831,26.3498139783598,197.531106549504,-79.5410738697078,-319.882386906845,-91.5654445813751,350.763814097132,370.367868995815,519.696554519442,330.887892812805,139.815955561294,16.9454406685755
-221.147895312272,21.1136150449854,201.176575039357,-85.3029612698066,-321.520564742987,-87.1845706817545,349.535645401022,357.363017042631,513.32725657471,329.85397720077,138.039478725887,15.9353841363383
-222.937112367422,17.2327900504617,203.263050598851,-89.3007961008453,-321.846281568676,-84.0499755620376,344.987962737932,339.796107247008,505.200805146795,329.164298533682,137.597588540462,16.1405698443014
-224.089484785638,14.801738929118,203.703323749219,-91.4225315720334,-320.799212715616,-81.9555441362183,336.903365385943,316.537722421202,495.251070888261,327.97188576562,138.571845573548,17.6381063686732
-224.566600652757,13.8581502360563,202.443359624801,-91.610789888956,-318.329482164503,-80.7563068568144,325.226474891568,287.038287741238,483.477077066084,325.827511138877,141.005432383669,20.4670559482566
-224.307490541173,14.3130224958708,199.501724989589,-89.9282706491145,-314.410169944972,-80.4265021013172,310.265756611108,252.415096309587,470.024705417781,323.505791967401,144.849953337673,24.5738961500885
-223.240230031269,16.0048938709789,194.943786160755,-86.5110671722946,-309.033129444079,-81.011065369468,292.516791556038,214.417677517956,455.111240995785,322.198439119051,150.003795683416,29.8534297701834
-221.288202303915,18.8007636372799,188.798175454801,-81.4537768693376,-302.157880722559,-82.382891618679,272.495003332037,174.963584216655,438.97072034342,323.29886231897,156.412984440535,36.2469078338964
-218.37382957583,22.5182700649874,181.138709702705,-74.9115109599744,-293.772630766962,-84.3144223944001,250.782657053506,135.486536643951,421.857571078752,327.665511327955,163.979123737573,43.6545188490396
-214.431311341146,26.8853962329288,172.151369017836,-67.1723595179661,-283.955394014475,-86.5175560216338,227.941457786417,95.646194010552,403.989374589503,334.40670900097,172.492988385621,51.8766896517816
-209.397763489196,31.6161566207855,162.04224626209,-58.5476761504404,-272.800583150446,-88.6683471928543,204.522294352778,54.4066436384776,385.574541230056,341.980616181279,181.731326694242,60.7029604702559
-203.202525091652,36.3974617542293,151.024140913351,-49.3666399196058,-260.397630077384,-90.4699952853088,181.194165786759,10.9027141993311,366.881433056532,348.905083100335,191.459320030099,69.9078296680827
-195.774745118012,40.9776205760394,139.252543484713,-39.884621410971,-246.795500684577,-91.6936571185155,158.562397715148,-35.3721488253021,348.159229452904,354.142220377283,201.516057607038,79.33969895283
-187.042414478438,45.3127693002581,126.687307429087,-30.1040780540438,-231.906917103399,-92.2398603370758,137.012024353899,-83.7012490458854,329.590003254059,358.204429584844,211.975418946428,89.0775639566301
-176.933729386185,49.4372119440755,113.21381113934,-19.9312253582016,-215.59250923552,-92.0656224261683,116.848222048184,-132.793940028747,311.337947398931,362.251410430077,223.002693731024,99.2894714145743
-165.388979753457,53.349016762562,98.7770474047725,-9.3383745240057,-197.764879342134,-91.1057114532563,98.3035561528644,-181.565660843993,293.520694643815,367.165645591569,234.715128061,110.104522535725
-152.347994683904,57.0420348630597,83.3194098061945,1.70432053432836,-178.333473172584,-89.2839362515002,81.6422108244901,-229.117204481396,276.286937364331,373.634231871548,247.230087168323,121.64664189778
-137.737655228982,60.4381483407944,66.8081600533778,13.1798585951046,-157.210497581558,-86.4673206982566,67.382676507064,-275.015212309401,259.940349738474,381.624115410295,260.60407121697,133.959794524677
-121.488111211303,63.4034431522966,49.2644019322578,25.0035326859054,-134.347227522816,-82.4837642509959,56.0982340916979,-319.132001000663,244.814211647568,390.731875842613,274.833410756888,147.026068071717
-103.537256785156,65.8508636310778,30.6837750848061,37.1318704328643,-109.685123690518,-77.192776190661,48.2436091287166,-361.441971593957,231.187155201888,400.828584725488,289.962220493345,160.87778667891
-83.8401876780112,67.6064801554747,11.1766842555286,49.3880384961429,-83.2599240853405,-70.4063339929121,44.2155568992641,-401.675308576247,219.290443727821,411.772365424551,305.926490863499,175.450579824627
-62.3908225626563,68.3025340047466,-8.87846965286155,61.2830345267525,-55.3269047916408,-61.8284425826149,44.2418705452077,-439.071437897176,209.205648227091,423.363648787306,322.414168374961,190.468402506964
-39.2033484701275,67.4850669115638,-28.9825487082629,72.1903592053962,-26.2433753137024,-51.1186499214982,48.4591301118937,-472.663738523549,200.946309507006,435.400931874166,339.002811162818,205.557865064397
-14.291456209082,64.6173953790098,-48.582431612831,81.4115919786248,3.59747699407345,-37.8930639662566,57.1489835306945,-501.020516738009,194.625175078351,447.479143920685,355.183403983327,220.243555825427
12.322760493137,59.1834580191604,-67.1233354578757,88.2552972123393,33.7923810732855,-21.7814229717499,70.5024296978319,-523.273868710533,190.308802620113,459.145412960055,370.461158805849,234.066669056681
40.6138874134726,50.868303360317,-84.2138229846915,92.2506612398344,64.0427301164149,-2.5333177389543,88.4448709809486,-540.222060254904,187.93467190229,470.103607110171,384.562475763287,246.789665415729
70.5568085186788,39.4143733680784,-99.516702021385,92.9976007141088,94.0866924666749,20.0611671551072,110.869122628815,-553.095522405702,187.445556125134,480.0864583353,397.271222556385,258.224122843741
102.114410318473,24.515661501172,-112.615531789796,90.0012004361025,123.599399833733,46.2447954211379,137.629754455422,-563.26684341973,188.763137063543,488.801048217236,408.288918225436,268.111984712539
135.258931490525,5.83462562218895,-123.113510385081,82.7817906522559,152.278525252388,76.2732937557085,168.772701591731,-571.148295535626,191.963537927751,495.985812685399,417.290685111121,276.13992335248
169.994551423097,-17.1066987668563,-130.631046909345,70.8473973853903,179.865376750402,110.42515988031,204.935106062277,-574.243615493312,197.536549926244,501.348884322436,423.836582811428,281.806998993563
206.33696180121,-44.8687968242576,-134.80894803519,53.7189330418172,206.127414366363,148.982978992658,246.976195639613,-568.977467831659,206.150547183858,504.616262346965,427.455259721563,284.552968848488
244.305893673152,-77.8331968067333,-135.438057377375,31.113511481451,230.934022757899,192.244254618712,295.655780966455,-552.172442723868,218.476454173366,505.669389003585,427.85237248173,283.979229427865
283.917552176068,-116.256523059857,-132.316170658014,2.75623275261682,254.159628464886,240.49225957047,351.674535818627,-521.187632340738,235.152233963812,504.388701471179,424.741317332573,279.707085841909
325.160123063455,-160.766864586447,-125.09273439696,-31.8070461220223,275.562670942047,293.830434982231,415.453776044711,-475.270504090184,256.607880984457,500.5486791966,417.725512609965,271.325259633724
368.012998374819,-211.961892160823,-113.460372730232,-72.9677081763122,294.924432671237,352.308326663094,487.197834542165,-414.774010630389,283.136873256942,493.958259757285,406.485516783932,258.521196674527
412.469247444466,-269.078764075256,-97.224912894922,-120.982498304474,312.115185577017,416.209317544749,567.158342904282,-339.74844509662,315.007645255644,484.438931798023,390.781632134503,241.029868453699
458.521065842707,-331.154463277378,-76.3865347678542,-175.847391887767,327.131149505408,485.708155132555,655.346747336472,-250.700175740792,352.405956763113,472.039099560346,370.632823626808,218.84286502541
506.16246829095,-399.46878559569,-51.3679249401816,-236.986537633507,340.238770107406,560.467258902958,751.293649620617,-148.93628788649,395.432258254382,457.300958386136,346.626317307824,192.491888184191
555.389727211858,-475.134429724263,-22.8249515322437,-303.514838180059,351.859065112313,639.976594591121,854.294487990156,-36.0015662538714,444.074494091737,441.021970256397,319.64689361796,162.798479444772
606.17950231682,-555.715328725738,8.59698895561081,-374.552480753772,362.397206993491,723.822118584723,963.440542092527,86.3535752597239,498.189901652763,424.153491805858,290.633615756147,130.712742757444
658.516818024331,-638.412493186286,42.1313521705096,-449.069776960836,372.348114951572,811.520713849582,1077.70067103544,216.228834026468,557.481309523827,407.617584630115,260.63133674482,97.269913532305
712.424786216063,-723.353390091725,76.896180673607,-525.925984777283,382.321354664421,902.523746969812,1196.30292391274,352.21295633496,621.419235056289,392.001085061054,230.638743684565,63.3626719442911
767.93023244952,-810.898652471772,111.987799069618,-603.962528336788,392.950113137654,996.277678673279,1318.40495577134,493.130527976986,689.38331610356,377.790024098728,201.642981650164,29.8719233448124
825.052278612576,-899.709241608463,146.382277264511,-681.849384811854,404.935809242329,1092.15221897568,1442.64199620558,637.161410051905,760.795469713814,365.489917559751,174.815304549735,-2.14088393063511
883.78742106738,-988.43094803727,179.165850934858,-758.39765908983,418.900910250683,1189.53743108852,1567.64663589989,783.178978992206,835.027285376495,355.76237625431,151.255903673132,-31.5889401164934
944.066701670413,-1076.33977519499,209.826411572467,-832.925078778552,435.175191692752,1287.95910758443,1692.15069927895,931.826536667768,911.529317678044,349.714933904113,131.791205817018,-57.3915560860686
1005.79332874726,-1162.64162825342,237.997925524174,-904.931567539,453.979530313761,1386.98830160881,1814.85907467921,1084.17871450826,989.749158636123,348.601341236195,117.149387865037,-78.4664004088148
1068.89007339613,-1246.5015985839,263.3030336752,-973.933558963801,475.57044842908,1486.20854578742,1935.07870248098,1241.61771694461,1068.78205884783,353.609427323278,107.944955965481,-93.8787185715148
1133.27446669334,-1327.13748107857,285.337287446332,-1039.40046467419,500.211341213382,1585.18653967464,2051.64206680553,1404.61278854627,1147.98099317208,365.755271928276,104.831453174576,-102.681064018017
1198.86081660278,-1403.63206308327,303.453238381722,-1100.43277773145,528.283841276691,1683.36837344761,2161.80381201715,1570.4801207792,1227.34218583021,385.576085068624,108.802889002192,-103.738847196041
1265.57730516796,-1475.0348245003,316.8923639763,-1155.98752154404,560.246135681982,1780.15722088138,2262.55830304465,1735.41019064695,1307.1075068595,413.391507588109,120.915326050649,-95.9415286515671
1333.34566785446,-1540.44996931217,325.017437200295,-1205.1952599632,596.485830206649,1875.00734100518,2350.9933277317,1896.28754723197,1388.07408396831,449.59326933695,142.063312043486,-78.2697045040551
1402.12659616006,-1599.06905597032,327.10757642147,-1247.11938857319,637.48581899613,1967.36770897116,2425.33723331905,2050.35126765315,1470.63804824977,494.58316879378,173.031946139398,-49.9212299153157
1471.97447778659,-1650.3014467916,322.277092628702,-1280.72316896151,683.947276129342,2056.68772769361,2486.84864368109,2196.28221858107,1553.61765972587,548.900445422013,214.319196103357,-10.5757537401811
1542.98736918858,-1693.67717677403,309.578551787339,-1304.939230579,736.658921733236,2142.42905004084,2538.20144308568,2333.80389280304,1635.49999048188,613.164206905691,266.26379466051,39.8224975367148
1615.27815145542,-1728.71192629199,287.891558204002,-1318.44142478365,796.497796448341,2224.00094691066,2582.12638381411,2462.17150561479,1715.0014881783,687.880039718704,329.362574024994,101.279379989752
1688.96274342753,-1754.98893428403,256.164859795214,-1320.01098466758,864.30784325382,2300.84942448914,2621.38817711707,2581.65111783889,1791.82417747462,773.620366497636,403.982279241789,173.700519931263
1764.11283739876,-1772.16235284031,213.735379029484,-1308.95278566719,940.679249335782,2372.55905492746,2657.64755107255,2694.66148264597,1868.10090750778,871.127180948709,490.169448230566,257.002905938947
1840.78203905499,-1779.91846513264,160.029097702177,-1284.67018181055,1026.12387738046,2438.74574440677,2692.07687373514,2804.50077750277,1947.24119562747,981.22105336514,587.923253023596,351.087360478685
1919.04164291007,-1778.04364608917,94.4213766097935,-1246.52518932751,1121.21063773062,2499.02295914763,2726.48655434086,2915.10145155475,2032.93425521538,1104.85588570995,697.162673822487,455.688067539436
1998.95240789267,-1766.29543651192,16.1701737664716,-1193.65309458725,1226.52195159757,2552.97651627732,2762.54747075663,3030.16198271182,2128.82658467426,1242.925724502,818.023027166649,570.554964331916
2080.56145449665,-1744.25271960445,-75.8966424631122,-1124.43503394875,1342.76248703239,2600.02490255952,2801.52227374607,3151.46755575794,2237.64897284651,1396.06166258654,951.359691164595,695.595207692622
2163.90027342689,-1711.455754642,-183.086396598092,-1036.99658618585,1470.65739952293,2639.56456033767,2844.46228253636,3279.93519346631,2361.63886655676,1564.76958942242,1098.27949021749,830.760629161014
2248.95585879137,-1667.46324768298,-306.448985734606,-929.778760767243,1610.73191251476,2671.14868107575,2891.75216005418,3416.5136917301,2502.73267131345,1749.38960426621,1259.74739664327,976.067696114981
2335.70108129855,-1611.90093417473,-446.973603629195,-801.307699508898,1763.47609838061,2694.32004376072,2943.60687597747,3561.80669578382,2663.02524470991,1950.31232284847,1436.65733305186,1131.49131227949
2424.12157983839,-1544.62937278231,-605.575403632522,-650.333814616286,1929.44719145097,2708.64448249306,3000.77148048046,3716.64442106594,2845.54493720564,2168.27436495653,1629.53265579043,1296.76999495509
2514.18389163525,-1465.60877342723,-782.954971933475,-475.925878190681,2109.09079171654,2713.70235922068,3063.86027686602,3881.6277460226,3053.08182785714,2404.01621621242,1838.64824305645,1471.58440679887
2605.83710387891,-1374.73470808942,-979.759682711221,-277.136392342559,2302.74773821159,2708.83482066573,3133.06321160143,4055.97793696001,3287.67026367655,2658.13746618093,2064.44227747706,1655.68460956799
2698.9770879997,-1271.9522520866,-1196.20258569523,-53.6019975083829,2510.47151049355,2693.6856003111,3208.13951201236,4238.38733582879,3549.7874642905,2930.85862592874,2307.01754621656,1848.89204219716
2793.38878631554,-1157.244761071,-1431.62369397015,193.872124860854,2731.72175188699,2668.51041530396,3287.72328681078,4427.97604189295,3836.63163012394,3221.57175734597,2565.80643351065,2051.23257426417
2888.80181505958,-1030.61975037131,-1684.87981113542,463.846168445259,2965.62904735158,2633.89689898776,3369.9414608154,4623.44543249444,4143.75066223057,3529.23038693389,2839.91668962045,2262.8317381311
2984.92698586561,-892.278927850589,-1954.52783108857,754.369342272723,3211.23008982042,2591.0861033448,3453.53644008304,4822.4044985452,4466.8918106827,3852.67674663826,3128.00801806611,2483.73630268561
3081.4589100789,-742.398462868598,-2238.9765245202,1063.35835100146,3467.41681809231,2540.88968337353,3536.84828431852,5021.87658599876,4801.46295541508,4190.6652801511,3428.77787709528,2714.02026099429
3178.13215869631,-580.86777014025,-2536.92250864494,1389.36957950715,3733.08439878398,2482.72138161407,3617.19362448682,5218.84734813103,5142.84900399435,4542.17364928558,3741.7416646294,2953.81910862845
3274.68016269608,-407.601195744768,-2847.05716402133,1730.99341382933,4007.09927026268,2415.53549442417,3691.73224991876,5409.81739478764,5486.75921629565,4906.20558794546,4066.49986262614,3203.24023151265
3370.75098065316,-222.67977473851,-3167.75463987807,2086.37181687013,4288.10839117334,2337.64142945834,3757.26425334181,5590.76870198265,5828.91382446504,5281.49012279495,4402.25392827239,3462.40012659334
3465.98126149144,-26.4055266308958,-3497.24445627071,2453.32601028265,4574.78533727388,2248.3388743715,3811.25994661919,5758.34916066026,6165.8110491397,5666.71245283981,4747.84324290038,3731.29665112799
3560.05332321646,180.353903673485,-3833.52739684795,2828.96354696673,4866.03593744042,2149.98735385831,3853.45056297416,5909.8816765524,6494.96220454792,6060.52275668647,5101.15192655089,4009.61636760967
3652.61435067251,396.462979059025,-4174.48949184406,3210.09051309073,5160.81906695417,2045.92932630992,3884.39384528033,6044.82327550702,6814.85178487652,6461.57843897925,5459.63175516206,4296.89469257499
3743.29141159958,621.011270303325,-4518.24233178042,3593.97128052019,5458.13944167299,1939.75360188569,3903.73282709215,6166.4249165296,7125.49975231737,6868.83065968599,5821.28882969308,4592.64302536395
3831.66912973894,852.906042379069,-4862.8622120805,3977.83248416383,5756.93216752381,1833.82265544359,3909.7049195131,6279.07834831386,7426.57258050575,7281.14751810312,6183.96684642534,4896.3121732964
3917.11217554195,1090.7140772437,-5206.2066959248,4358.67131256969,6055.79122236963,1726.31606667546,3899.97560755842,6386.93219267448,7716.06698919492,7697.08607689891,6544.96118447528,5207.38873787705
3998.96706110586,1333.00691888845,-5546.19982476575,4733.70450961722,6353.20741014908,1613.9511100657,3869.91196954658,6491.75364301606,7990.6152408719,8115.15815619646,6901.77602038227,5525.35452717965
4076.8915798361,1578.16591826855,-5880.82537965453,5100.16834468572,6647.82044046028,1494.28513743088,3808.98919187905,6590.01503289834,8244.29944074361,8533.59731924817,7252.04658037205,5849.54026635334
4150.52338495324,1825.02329745582,-6208.4515835398,5456.10365123746,6938.32550825954,1365.59203726356,3706.4725106544,6675.57698239951,8471.23678573943,8951.05542161935,7594.3705660598,6179.30414948193
4219.32797671473,2073.7531962968,-6528.30917171508,5801.36316359089,7223.51316066215,1228.79871911614,3557.74237326836,6740.69780205456,8669.09768688271,9367.48748216152,7929.68066354929,6514.16158777422
4282.89079373162,2324.99973927096,-6840.08996856643,6136.71667190723,7502.3280791562,1086.17546834323,3360.78740070077,6778.4717903889,8837.38106873403,9783.33901048374,8260.05032618643,6853.65098491308
