aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-253.114473849038,-529.813616413696,731.05766068108,-765.553163442514,-679.233712155729,224.459413700045,40.5860645162214,-589.93857443294,-679.577713027583,-715.532029852625,-712.438017256141,-498.916814650284
-257.361818644264,-531.031589968518,736.992120725261,-773.05881570044,-687.658841806442,225.348244825364,38.6855965794756,-595.514717706722,-682.689411984295,-718.488855226403,-716.261103942352,-504.43777368794
-261.195335557033,-531.868288023836,742.911379545295,-780.610280282683,-695.789786971221,225.307040368518,36.896463012681,-600.98073555964,-686.346470550064,-721.33641841001,-720.040323865232,-509.842771416165
-263.51129706718,-531.899194638224,748.57626675284,-787.946211984821,-702.586484517912,224.703345025084,36.4881710391947,-606.295065864786,-689.718420655945,-724.061244196184,-723.763009623814,-515.0560422051
-263.600912873789,-531.576753169953,753.883437901279,-794.966874079239,-707.482482834275,223.964102953238,38.252854728663,-611.415650722966,-691.972669969625,-726.649672765068,-727.416273062162,-520.000525077324
-262.03390759594,-531.461573768957,758.893944432947,-801.70906556563,-710.577283856959,223.48811818705,42.2138221136441,-616.286738453306,-693.491035567701,-729.08352078772,-730.985573970645,-524.573072901854
-259.87091327322,-531.966256979879,763.665585434045,-808.185440391239,-712.77607022728,223.613921960564,47.2910799240739,-620.853986421554,-694.864827632411,-731.344943872313,-734.456761679438,-528.674593364027
-258.088884556725,-533.482052799911,768.054310489984,-814.311160146416,-714.245975091194,224.745377276274,52.9498026445002,-625.070044600739,-696.151193209508,-733.418370616851,-737.816230572841,-532.215295273399
-257.359000034166,-536.260557611137,771.820295135599,-819.978994762063,-715.094494498572,227.146361660646,58.5993961178949,-628.90265271021,-697.377846239636,-735.292960823708,-741.052874778832,-535.132053980527
-257.421909966835,-540.291696227948,775.178572935328,-825.353228491907,-715.673849089405,230.709901752701,63.914017236255,-632.352602558285,-698.64406862385,-736.968247577984,-744.161283211425,-537.443712005325
-257.78068600141,-545.419753271019,779.393178509814,-830.686435647457,-717.636184184471,235.165648415956,68.8144902908967,-635.438801426864,-699.951397925052,-738.449457168427,-747.13905771087,-539.209909077681
-257.38298363037,-551.158839454741,781.84990890049,-835.557273144908,-717.62753949079,240.210737723416,73.3595162786452,-638.183273624628,-701.269383626944,-739.742773411525,-749.984772553522,-540.447034468882
-256.029728439681,-556.851385955739,783.75464962588,-839.216905357375,-717.960327230286,245.509748056846,77.5252519597033,-640.614292029389,-702.605442691214,-740.856317947802,-752.697832827911,-541.167673388297
-253.817655215062,-562.531873256502,784.797411335196,-842.277802032224,-717.614273450661,250.84777575232,81.019247108877,-642.758564879257,-703.992862106816,-741.797723320684,-755.276376211032,-541.496209199436
-251.976217906661,-569.634524743435,790.31531989342,-848.78389749808,-721.360994814852,256.0729367501,83.240646577925,-644.643110121218,-705.469020071148,-742.574722215183,-757.718423506669,-541.64350308166
-249.522265874197,-575.571167580859,791.390733725668,-852.513713796542,-720.259218829863,260.940145999068,83.9665859195629,-646.305189893405,-707.121535759492,-743.198252603302,-760.023894745044,-541.672302214642
-244.819573144759,-577.719142195585,786.239103361131,-848.993031099272,-713.276529364441,265.281941729156,83.7819763032932,-647.780234598051,-708.939994646025,-743.678710292208,-762.192907084619,-540.429123150541
-243.739857266465,-585.524839324422,794.508857587968,-858.887008876736,-717.351533142109,269.133948747561,81.6648035896954,-649.092758168224,-710.700021947196,-744.023177054949,-764.225226605999,-540.698991450213
-239.74545148008,-588.667023336816,792.975183547683,-859.135156078085,-712.143541435094,272.607161813647,81.7137828911415,-650.262917728153,-712.111822990162,-744.237376251427,-766.120541195457,-539.808733446026
-235.749863821776,-592.090047010998,792.627131787991,-860.524610813629,-707.479608820696,275.879253189405,84.8998032003883,-651.304448995264,-712.794688829201,-744.324954775015,-767.877140781967,-539.013932736671
-231.758770145815,-595.914807034203,792.325764925919,-862.207427827629,-703.346472389919,279.114062603108,92.4402403260734,-652.231579143547,-712.520872644247,-744.289666807512,-769.493511707547,-538.334290680499
-227.51716739755,-599.556032038014,793.020709959038,-864.669699031775,-698.683016461286,282.272789710921,103.001987584817,-653.07107210916,-711.561660601619,-744.139090162613,-770.970210963744,-537.675899092052
-223.089141306707,-602.851400409601,792.87798388865,-865.751445111062,-694.682319971879,285.261312077437,114.148307652875,-653.850746751116,-710.494656514713,-743.881050822004,-772.307735411836,-537.061222091409
-218.646599532702,-606.005796156222,791.852211307758,-866.694359360247,-689.115863101233,288.085605749779,123.259495979443,-654.592073353235,-709.502723759389,-743.52143831936,-773.505806468328,-536.579848767333
-214.175923600045,-609.081568267711,790.562728716058,-867.611945108905,-683.652763106639,290.755401529913,128.479850841026,-655.308344701526,-709.212288411491,-743.063438927217,-774.562167992235,-536.27413096773
-209.780068012608,-612.025337681891,790.311240171844,-868.312485406923,-679.856550100348,293.310553336232,130.629527048358,-655.995049895203,-709.337573743654,-742.504399013226,-775.470018182828,-536.128648444361
-205.223465495383,-614.809476751169,788.872416590388,-868.747324629349,-674.71183330292,295.825851808023,131.610071001845,-656.637579342779,-709.520478108557,-741.838387442571,-776.220198093385,-536.115592553497
-200.589522261723,-617.400943726171,787.392187716916,-868.988159235271,-669.596944353625,298.261228195493,132.998956456245,-657.221734838149,-709.482798453258,-741.059442164266,-776.803323704871,-536.217134342457
-195.847601398647,-619.771507848985,785.937410470425,-869.089025046702,-664.46692694992,300.641354611368,135.997533817132,-657.729406498622,-709.01063729086,-740.160455049128,-777.209391294173,-536.409255391099
-190.754012896369,-621.906091521066,784.285498581435,-868.970411450351,-659.057107083077,303.266601329915,140.351853456352,-658.139824307812,-708.118557012332,-739.133957726668,-777.429094201945,-536.643023634071
-185.058566333653,-623.795470078161,782.297873986791,-868.524356565069,-653.278973856303,306.464753648525,145.148349418853,-658.43159126305,-706.936460657752,-737.97238380422,-777.453330130176,-536.862293630657
-178.67381197463,-625.538132757867,780.221190103734,-867.967195779815,-647.422454401624,310.465949556083,149.903370278709,-658.578556070736,-705.624415777473,-736.666535928723,-777.271655644801,-537.054933060164
-171.650253835731,-627.274716377012,778.376550272254,-867.622806090976,-641.844014470215,315.369860825808,154.280729734141,-658.55731027318,-704.349372235095,-735.207963608943,-776.87431363726,-537.231727945415
-164.123626802265,-628.873836216569,776.36322311837,-867.066012901853,-636.195979956011,320.902912316155,158.418840439433,-658.355286331455,-702.937363200886,-733.591218891707,-776.253288716005,-537.299846557942
-156.217386321796,-629.862676508577,773.256677833007,-865.307805332568,-629.627880298337,326.603650786789,162.739751002841,-657.964788696677,-700.973652518602,-731.812241539122,-775.401813466923,-537.081739972157
-148.253192574655,-630.636564161468,769.190525561882,-862.478571727146,-622.326374492536,332.17178651267,167.235451673612,-657.380937147024,-698.491396598312,-729.868254965708,-774.31554990756,-536.588662115365
-142.890262386478,-633.279940502356,771.855534148211,-866.651938722795,-621.70345577603,337.19727478291,170.892557907052,-656.599488804811,-698.355020996789,-727.756690320243,-772.989980908291,-537.158431006226
-135.596101115124,-632.511933257741,764.219110087707,-859.909691946834,-611.543001891047,340.989488797488,175.658475668152,-655.61039353427,-694.23821850406,-725.472920162326,-771.418422682891,-535.782402683371
-131.952032414565,-633.723424738612,763.19888806541,-859.983733433764,-608.024641898282,342.891932171267,179.364124235845,-654.402784535214,-692.467293634546,-723.012294215915,-769.593751827528,-535.410736326877
-130.151476818524,-634.443185546008,761.221806114784,-858.95720169487,-604.006255316689,342.310588516178,182.885297237123,-652.969696014945,-690.205326694813,-720.371690957566,-767.507632190882,-534.690263593902
-130.455105354717,-634.675630301935,758.461186678836,-857.102971190425,-599.739718841165,338.947666738831,186.231902870963,-651.307211424797,-687.475498275159,-717.549616742697,-765.155474605904,-533.626018723629
-132.768233315043,-634.722572283981,755.813424836813,-855.335226712182,-595.976821984157,333.294475787487,189.316923400048,-649.417008260897,-684.623527396414,-714.54770991402,-762.540669521615,-532.384192555591
-136.489175985553,-634.659005642279,752.899286515916,-852.570984090757,-592.058897765005,326.218061147783,192.157822281283,-647.304214034921,-681.728235421935,-711.369510137347,-759.671481062326,-531.012597234861
-140.94712357198,-634.397930795391,750.601141682965,-851.182385533115,-588.940687114408,318.452911708086,194.831026169398,-644.973744616315,-678.684251258763,-708.018684110086,-756.561101083519,-529.46925398778
-145.421001938147,-633.916473447312,748.25430987859,-849.464879408588,-587.25218178695,310.876998638887,197.378718473268,-642.431917036249,-675.462184081057,-704.499745122524,-753.221131443831,-527.749459916256
-149.145496788349,-633.234844519375,745.140664351524,-846.417919682199,-583.051192808638,304.519946697096,199.811072651936,-639.686119917472,-672.08939281896,-700.817885047504,-749.651663284664,-525.882123131638
-151.423455765747,-632.357266817565,742.579704095533,-844.295208622564,-580.809820976428,300.306959941884,202.135398739523,-636.744634595225,-668.577861029617,-696.978637471159,-745.83120631531,-523.891966159303
-151.499009226734,-631.274374455563,739.8730483278,-841.904705400401,-578.339379800761,299.199237057032,204.369890626653,-633.61889507043,-664.921043595249,-692.988593480179,-741.754094350546,-521.78984589117
-148.888666386342,-629.975152658146,736.9430409579,-839.179569562638,-575.538874456681,301.768246910526,206.53138168071,-630.320160146934,-661.110519931386,-688.854093545007,-737.459582842057,-519.577507066663
-143.890636291655,-628.482761528319,733.947808937384,-836.351623198883,-572.693076680372,307.56778815104,208.612042259981,-626.856465055567,-657.174957362849,-684.579902450484,-732.854867984477,-517.29098405831
-137.161993730805,-626.831192700945,731.017262066496,-833.558629124352,-569.921842895784,315.675995396718,210.582893372564,-623.235154344122,-653.154151876665,-680.170158713121,-727.82713472734,-514.975001757508
-129.204350438915,-624.958806818038,727.833622628285,-830.55492265028,-566.877783761514,325.191875398497,212.466420922028,-619.462647577343,-648.985676837243,-675.628543633177,-722.80244531092,-512.543297526713
-120.574611386451,-622.773527768243,723.923191928929,-827.028464619355,-563.145228052043,335.073344431546,214.317712803344,-615.546706574041,-644.573149402826,-670.958839048165,-718.200057195244,-509.866370470989
-112.142183972593,-620.407578822131,719.692959602879,-823.372041597548,-559.114573561384,344.346441933178,215.992960017252,-611.501049805683,-640.06082318603,-666.166240840155,-713.316013468477,-507.122879331483
-104.951448023692,-618.160703237197,717.109261058867,-820.555713875904,-556.087266215009,352.181010097642,217.229073261229,-607.34134980632,-635.773253035161,-661.256170346316,-707.412072157449,-504.72058876122
-99.621294459834,-616.007583804261,713.741197796661,-818.293302555888,-553.020916885545,357.603400259733,218.149176640409,-603.079057107475,-631.677022383364,-656.233336311397,-701.193426622235,-502.617973254669
-92.7253639028208,-611.57473938751,704.062959452902,-809.5369490191,-543.113431144848,359.966996060023,220.824567822353,-598.72175543912,-625.202163962115,-651.101750588655,-695.473463107481,-497.557745182892
-92.7690154614864,-610.161094739903,704.393873267788,-810.269733857259,-543.045844931844,359.480979560785,220.683802347108,-594.277296797136,-622.074724859774,-645.863931448198,-689.86102360015,-496.787535181288
-90.7864348266307,-606.508860960319,697.487254871211,-804.513743193737,-535.738354198538,356.743265290527,222.094026962119,-589.743345330658,-616.636969218695,-640.52155008958,-683.856745971656,-493.10199372719
-90.2213959935467,-602.996303510948,691.40681075699,-799.477490722737,-529.339785541779,352.435342399664,222.702337961052,-585.102888254856,-611.424514347126,-635.076538459692,-677.597425368315,-489.750448577162
-90.5462294636727,-599.606021843322,686.256474420009,-795.090171367764,-524.199307609507,347.330425534059,222.390155179621,-580.342239360938,-606.355003017825,-629.530514133009,-671.23264865904,-486.701432383857
-90.930831965539,-596.053017765649,680.878343052625,-790.465038505286,-518.811970179354,341.973528098613,221.801921918003,-575.433516261692,-601.122658864657,-623.884693086983,-664.686710987661,-483.553431228698
-91.0027918489272,-592.273866755917,674.888060853506,-785.390014467524,-512.368139643128,336.772761730363,221.571613598275,-570.362816981011,-596.12664916232,-618.140303158424,-657.938818376091,-480.207210396908
-90.5372150597084,-588.359544166238,668.810262679669,-780.124203117447,-505.764423930065,332.301896448602,222.450614500186,-565.191808563602,-590.409550046171,-612.29829986806,-651.072086181571,-476.77524013196
-89.3553220915082,-584.340156832939,662.519317860521,-774.740272898864,-499.815471462898,328.959505202816,224.862583434956,-559.947850168754,-585.043200734845,-606.360157655807,-644.11458121737,-473.287349400488
-87.5765460409288,-580.201428479502,656.977668142806,-769.171107274418,-494.270876779217,326.692428366277,228.114982490448,-554.590934577888,-579.536221206721,-600.328912817019,-637.028035974556,-469.716725186145
-85.4995443438718,-575.943686764673,650.990919108141,-763.392741755451,-488.870122574254,325.254582409313,231.093944797472,-549.048416551722,-573.889092495071,-594.208361896068,-629.75434006779,-466.05970541622
-83.5087247421849,-571.582271946055,645.180529661213,-757.42862828701,-483.913655427153,324.292080148743,232.533426838652,-543.096192120066,-568.173823255248,-588.002604357715,-622.130809344737,-462.328585012546
-82.0129487428386,-567.134143650293,639.682003791377,-751.307611333078,-479.714994485109,323.420686850227,231.619456001981,-536.645722846188,-562.419033441741,-581.71598017057,-614.09728278573,-458.535588470054
-81.1822583136774,-562.587067876324,634.403473583069,-744.972389436225,-476.275929091294,322.487691317342,229.036161466348,-529.980402444369,-556.590876340721,-575.352410073315,-605.870867133193,-454.670852277765
-81.0736787534175,-557.91998088859,629.270793267694,-738.341691500425,-473.564893298547,321.437689388014,226.046185333382,-523.507019882932,-550.657251617975,-568.915836746745,-597.758826034855,-450.71831804298
-81.9987621678663,-553.192496057356,624.554779102368,-731.577191232241,-471.927559062286,320.117334777042,223.829177578699,-517.806299719593,-544.672919592443,-562.410924104506,-590.193855851323,-446.723457729561
-84.2450440393525,-548.49001234397,620.580824666455,-724.922285539068,-471.746026996038,318.432454849129,223.206172406355,-513.195317428562,-538.721374987902,-555.842589406062,-583.408119361149,-442.751235331466
-87.4704626772377,-543.708276352127,616.906920527545,-718.0594903213,-472.46153532541,316.412949363658,223.84726479536,-509.187596013334,-532.69903694184,-549.215866586559,-577.033963336575,-438.72440315452
-90.9396552391533,-538.600997797325,612.548578021346,-710.249705962591,-472.898472518715,314.134368482168,224.963334412695,-505.013404513763,-526.363142686201,-542.536104817618,-570.528976883337,-434.459872171976
-94.4901555648749,-533.197761662105,607.546460823417,-701.584428256252,-473.040283870884,311.74517343841,225.848672162057,-499.806891267545,-519.772099400843,-535.808702089091,-563.247527717871,-429.980564660502
-102.611684890259,-529.521695496357,609.371465533931,-698.14058269769,-481.334291940479,309.393381158378,225.164318854335,-493.013679319664,-515.020725909247,-529.039462794414,-554.695705384182,-426.796521979702
-104.653514530858,-523.081907156009,601.203222285076,-686.442142273722,-478.514417101889,307.096541904393,224.898770632073,-485.109263586016,-507.482179901462,-522.235223839218,-545.448588108186,-421.561311278401
-111.212516620031,-518.349840789386,599.71894018001,-679.913359140327,-483.918124061735,304.823917751767,223.648689824492,-476.96570627909,-501.699500820019,-515.403200725094,-536.432436409555,-417.61276051909
-116.850244381989,-513.314096766865,597.181693049439,-672.523660522435,-487.566845301347,302.569986885786,222.474437086645,-469.412295440069,-495.583473592241,-508.550457084123,-527.440429538898,-413.453806963429
-121.233600490476,-507.997053383768,593.489514987049,-664.347291875464,-489.015403489893,300.314867650229,221.507052204972,-463.041105935659,-489.175017730572,-501.684136020911,-518.097684736228,-409.104478133577
-125.201590337445,-502.648055475222,589.705438776961,-656.139427470814,-489.422551306389,298.039904849177,220.580275885424,-457.605093216364,-482.741863723554,-494.811137506458,-509.679876057256,-404.75457911178
-129.769725299842,-497.328566868321,586.013468390194,-648.091527005726,-492.198054985808,295.729477610362,219.445040037541,-452.522550119575,-476.067598061258,-487.938197874173,-503.260784163111,-400.453873449639
-134.299661665874,-491.96884639488,581.753335739368,-639.999614349432,-494.466561600587,293.335752502169,218.066116675879,-447.343511505403,-470.076063359098,-481.072693676302,-497.067578931996,-396.155082573521
-138.130367834591,-486.549722959674,579.092310582013,-631.813078167488,-495.63451255343,290.813944684712,216.549604298659,-441.69861751199,-463.737474093707,-474.221611388642,-489.194907747055,-391.848460042335
-138.835399377749,-481.092727128742,572.158248247781,-623.606297590734,-491.929975123791,288.159670295646,214.66409284126,-435.781609351152,-457.911546049189,-467.390505980247,-480.538872082716,-387.551731489873
-140.210799526291,-475.610757496697,567.195502026119,-615.424412620196,-489.451568884604,285.382345641211,212.184234739876,-429.99944008706,-453.095962954831,-460.584763347768,-472.357373245765,-383.274337137899
-140.373206419415,-470.08935536517,561.311189421653,-607.238891237366,-485.324216317792,282.493650929614,210.229049935316,-424.070209770009,-447.270380649038,-453.810031436315,-464.443952563834,-379.009751236194
-139.277386656653,-464.505242182599,554.375335902617,-599.002256200771,-480.073748829712,279.509294701163,209.801646832596,-417.684717754227,-438.576376358309,-447.072615808883,-456.52835690367,-374.747895590199
-136.666127627553,-458.911837574681,546.879981283839,-590.846663650878,-471.871270183997,276.432891342247,209.193133583042,-411.490603293709,-430.245097305688,-440.381106987093,-448.742709970978,-370.521532315381
-133.371712920387,-453.386139579776,539.118755013755,-582.959286163341,-463.543020460643,273.263836736398,206.626142175684,-406.094695055447,-425.632694694968,-433.744892656707,-441.079008324237,-366.37709068352
-129.10527915868,-447.79780829458,530.835640584848,-575.050469258756,-453.809470770817,270.011589141727,203.21199423769,-400.992503363425,-422.190051186779,-427.172005216009,-433.43644773369,-362.250326634781
-123.93043827601,-441.938201801554,521.738786328832,-566.609109400409,-442.560136542155,266.684986001547,200.402301972014,-395.59530456999,-416.793651747027,-420.6707182295,-425.795200205207,-358.03529780175
-118.168903601735,-436.060216108505,512.398494235652,-558.105688597567,-430.624661886849,263.286753940777,198.322013243884,-390.003516668242,-410.127655633716,-414.249954619014,-418.227744867712,-353.885778616018
-112.250020963863,-430.993336565639,504.25987734609,-552.176240820262,-419.272891078402,259.818469380603,196.623293118091,-384.413836893255,-403.476146316773,-407.918036149283,-410.81290970522,-350.176462061342
-106.318131690846,-426.102909266476,496.59783736712,-545.12655749717,-408.595666256442,256.278699608985,194.903176313578,-379.017578557178,-397.425667061598,-401.683707856238,-403.564211962419,-346.895868101702
-98.3946009314122,-417.387643513232,481.911736594947,-532.358747774372,-390.624227797034,252.666274800825,193.307219510441,-374.029056968942,-390.024706874336,-395.553318627384,-396.475383737646,-340.891912063086
-93.4693457331633,-414.77933119872,478.475445679105,-530.462795961818,-383.853600125911,248.987044607655,189.203930271253,-369.315459264992,-386.872039609399,-389.527234315672,-389.542767065633,-339.230760552872
-86.9324443229647,-408.154783679223,468.116429958336,-521.421866479237,-370.412937628075,245.248894424385,186.761294776852,-364.646836775257,-381.046037267465,-383.603361422772,-382.7524879528,-334.849627631722
-81.0765458283218,-402.112821996485,459.123194181376,-513.545682341197,-358.639384992589,241.457595836336,184.298919557706,-360.046527658236,-375.382155266187,-377.779067656338,-376.091782906801,-330.922278831041
-76.0204241772831,-396.616746748131,451.315536960263,-506.742512960152,-348.562004687774,237.618201491518,181.574847015331,-355.577052276954,-370.121285608818,-372.052026200783,-369.554646250457,-327.417999030509
-71.6848765016355,-391.104583318206,443.873187238067,-500.039369512513,-339.419325244543,233.733048403234,178.850029950866,-351.225211435338,-364.885257072874,-366.424019552206,-363.143799258269,-323.944933832585
-68.1854252181526,-385.448606720642,437.858427105624,-493.470468158819,-331.840211685513,229.802475148504,176.169999620283,-346.997920680562,-359.697872644642,-360.898147043373,-356.865584616683,-320.410592865105
-65.7538139495277,-379.809392967802,431.393563127009,-487.078886107982,-325.228870758296,225.827554386034,173.420657142891,-342.914030321081,-354.548368121333,-355.474992888762,-350.721947617965,-316.928322205012
-64.5116810094121,-374.222553747664,425.231237835279,-479.831204079337,-319.304883396605,221.807129356484,170.613968633849,-338.976869664158,-349.651372133664,-350.155871078608,-344.7152818133,-313.529544316258
-64.4193708374261,-368.662346825826,421.871544507973,-474.586836225126,-317.322872630425,217.736368107954,167.718235831239,-335.1816989387,-344.87253514267,-344.94308847387,-338.848959869488,-310.188010622707
-65.3832653597907,-363.151672201042,417.674962110732,-468.287487537605,-315.158739918754,213.607844742205,164.82641350273,-331.52437134934,-340.176216435376,-339.839344502879,-333.126531142429,-306.899681437578
-67.3168488330702,-357.698573439206,414.350991373429,-462.335742926107,-314.563514059245,209.40987475352,161.903520620734,-328.009661002186,-335.575698384559,-334.851656597568,-327.558049194098,-303.679507941465
-70.1169814183019,-352.006212999938,411.886653244158,-456.74797960278,-315.436880899359,205.130667706683,158.938240585677,-324.643109839379,-331.087089585984,-329.98529758273,-322.15143634896,-300.539324351751
-73.6392569115046,-346.726029815651,409.896569503511,-451.282402205494,-317.306128986756,200.762262444433,155.942677235123,-321.424470129466,-326.680899243725,-325.237332276447,-316.903188480757,-297.467836120318
-77.7234186391375,-341.126897406285,408.132796146213,-445.798957286884,-319.847471158811,196.297076194416,152.929754494893,-318.352836211294,-322.319451901697,-320.60375041755,-311.808072950783,-294.448856095298
-82.3120042794364,-335.591375022564,406.810928836344,-440.51859502209,-323.145083339383,191.729243123268,149.856151186154,-315.425354180656,-318.074878253018,-316.081329378624,-306.861791185351,-291.507521792877
-87.3991321930389,-330.233441685701,406.219389638168,-435.714542758047,-327.343763605209,187.049462214322,146.663595055418,-312.64074113993,-314.052922579134,-311.671701013787,-302.065851040671,-288.687024433897
-92.6867680035776,-324.85446699703,405.791449665176,-431.000082657532,-331.841554011804,182.236408580148,143.429691851048,-310.006787610464,-310.090116857788,-307.391197713019,-297.440160004949,-285.951402785325
-97.6512722180512,-319.075175438979,404.348361129224,-425.521984272895,-335.501362144677,177.266547315435,140.333406592304,-307.533545729016,-305.83451147512,-303.261401157881,-293.011311137485,-283.199768402002
-102.288771862772,-312.952430011722,401.967838383864,-419.362718195829,-338.342979301998,172.121303221382,137.355285685861,-305.227835246195,-301.362545306839,-299.299139645017,-288.799807465759,-280.463933609251
-109.938340568352,-309.539890930057,407.647446001179,-419.315613620699,-348.383023963315,166.786903601617,133.079454694588,-303.094418096585,-299.29701134058,-295.520149320389,-284.825020702879,-278.76551457744
-113.001535880511,-302.076370244257,401.201139204723,-410.237076510342,-347.443236768287,161.262964395191,130.657705303941,-301.131577405702,-294.005187674204,-291.935353799068,-281.101229681983,-275.884587085715
-118.40618468037,-297.30291111439,402.547174817641,-407.160138967057,-353.160977163238,155.558794761523,126.983298005061,-299.332720199672,-290.209597864039,-288.550501547837,-277.636530566342,-274.049856356067
-123.56894865289,-292.19534689791,402.62099967086,-403.29189395755,-357.582138790955,149.675586173533,123.432400881145,-297.694909640599,-287.253503322915,-285.373748897171,-274.441442725156,-272.270745588157
-127.598030448852,-286.787978527389,401.481665648981,-398.689177178665,-360.468075665532,143.619101906786,119.942901870224,-296.211291998331,-283.385779309937,-282.40366673568,-271.514733590432,-270.557979561834
-131.292392910592,-281.460525968724,400.209770905712,-394.177032187977,-362.890174316749,137.42429491542,116.401246698663,-294.860299814258,-279.711688199211,-279.618767819015,-268.830707239597,-269.015698905047
-134.784554041492,-276.295541582787,399.041761596796,-389.94944277892,-365.079141015131,131.115641749256,112.906733126889,-293.621482180271,-275.907878901638,-276.98768282706,-266.351155541225,-267.644721853583
-137.944405541161,-271.15188005352,397.672724973167,-385.758039404115,-366.777200325425,124.690310522095,109.486881383798,-292.480736032602,-272.671341958221,-274.469664604868,-264.026498431138,-266.371211887522
-140.779127961716,-265.97254912742,396.375669914206,-381.528662533365,-368.332227112561,118.155694948437,104.962514664019,-291.420641928408,-269.056044888531,-272.024179619135,-261.806818109891,-265.146469819595
-143.393107691759,-260.741617526359,394.497845048026,-377.318936239659,-369.062580385033,111.46708610064,101.955286130112,-290.446461573438,-265.515197390263,-269.628582919731,-259.661625066855,-263.957576495703
-145.86191794297,-255.448226772923,392.855472352071,-373.147971454508,-369.89653469215,104.612964974164,97.8348157402062,-289.552830511134,-262.058182237626,-267.262887834522,-257.563408554033,-262.789027662855
-148.254739981147,-250.175502106964,391.108864278925,-368.980287888001,-370.530704241759,97.7828754713249,93.7834205900941,-288.664282204674,-258.615227428097,-264.898322877204,-255.476547395452,-261.607268093293
-150.63398350636,-244.943877534413,389.24821773112,-364.768710799771,-371.018214443977,91.0847654848992,89.7893639635762,-287.730782860284,-255.156527444586,-262.499936868874,-253.35824981194,-260.368921093605
-153.052708963349,-239.712530951872,387.415354871722,-360.58617200991,-371.515531144021,84.4697820922192,85.6932157020094,-286.749081167083,-251.719823875431,-260.015986375766,-251.144739188495,-259.042233724477
-155.55517718213,-234.401103854075,385.751276552058,-356.541324839107,-372.156130045313,77.8102811827508,81.4418682505939,-285.740380090879,-248.342834435308,-257.387923595401,-248.765559859269,-257.597881704305
-158.097892327004,-228.538542671001,383.999182277534,-352.404186293826,-372.723158542951,70.5791563191398,77.0975744072521,-284.865175878171,-244.944349908848,-254.570604057022,-246.16632430656,-255.937041961569
-160.610954497204,-221.814832575827,381.769813899193,-347.821404914727,-372.90437442471,62.5910546414384,72.7041073354322,-284.168099776184,-241.409576582646,-251.517652692232,-243.293796737894,-253.934831238244
-163.232175553979,-214.864443384267,379.521460771271,-343.206024150598,-373.16389709869,54.607517274902,68.1975515511202,-283.372288239326,-237.886176868549,-248.173072474018,-240.092788039066,-251.653273153185
-166.240332033874,-208.786473315403,378.760313218425,-339.817252598862,-374.523121877867,47.6943711990685,63.4597851645688,-282.099905177954,-234.71238372334,-244.48704909324,-236.517408589969,-249.30372631252
-169.629297884251,-204.421076139682,378.307111798978,-336.85901011935,-376.891665236188,43.3544990650159,58.5028688353522,-279.82397713546,-231.833493014593,-240.414893956568,-232.518707379522,-246.820445129119
-171.451458531357,-198.395247087366,371.062480886867,-327.254737955634,-372.375094255136,42.3963537453112,54.2379871787553,-276.259657771005,-226.529576131755,-235.934198322708,-228.072838966399,-242.153882283885
-176.051575602054,-198.512172986495,374.699692499091,-327.926099152222,-378.5409766579,43.5385573976515,48.6487795374796,-271.846200448937,-224.76580188799,-231.072473138937,-223.218676735407,-239.846168799327
-179.079548283881,-195.043169305441,371.168300720199,-321.756979784939,-377.935905996032,44.751748796719,43.7578638174851,-267.283452949836,-220.870472066134,-225.883498491766,-218.018289748048,-235.45930539337
-182.469338225707,-190.46346773166,368.635436894012,-316.478530575627,-378.362244948009,43.7443891068316,38.6706873251335,-263.363807228256,-216.924749807142,-220.426654123475,-212.537933372206,-231.066966349064
-186.175364388354,-183.850154520762,366.990366592543,-311.975079525853,-379.631855354664,39.0106600735056,33.4108152154726,-260.613185341288,-213.465563963626,-214.769758366548,-206.847171433707,-226.699994851187
-189.91272899662,-175.464808075541,365.226589990199,-307.295861910725,-380.805160059751,31.6778112601613,28.1071573406853,-258.653565481877,-209.897490820218,-208.975683603524,-200.969366430939,-222.171370690741
-193.572491766736,-166.648108971089,363.14810793577,-302.500745857136,-381.910916683246,23.8864711047992,22.804919910816,-256.761230190976,-206.210973096164,-203.104611337448,-194.927795347731,-217.501314439061
-197.16870689935,-158.612836921704,360.972331779965,-297.256072646077,-382.810701501413,17.664346331141,17.489734849566,-254.259162100157,-202.361684410162,-197.227372424779,-188.819832828737,-212.815119520681
-200.673222699048,-152.545051731696,358.182916283723,-292.01069941262,-382.330302906802,14.4291614532063,12.170533901383,-250.678523525645,-198.541087328493,-191.409037514116,-182.726466692174,-207.892819277751
-204.045004844927,-147.925087519109,355.900104922572,-286.910669304746,-383.52654188364,13.4449087733426,6.87212108296615,-246.28333254652,-194.63411437299,-185.695304472771,-176.690756237691,-203.453047257748
-207.269518503696,-143.805115859621,353.154736381556,-281.441665202269,-383.251948234689,13.070662370124,1.61222381075891,-241.647093063966,-190.623344682035,-180.122052247169,-170.745447037326,-198.895961293647
-210.354637398463,-139.488583343322,350.440192960045,-275.879718312712,-382.975652896749,12.0451033227008,-3.59552391062266,-237.205565065951,-186.522315962594,-174.716958481856,-164.810830595291,-194.580393625489
-213.311138216154,-134.466863290744,346.211612968338,-270.260957608347,-381.731110877799,9.42637821122719,-8.74094898130534,-233.290799269184,-182.339956142437,-169.502897367977,-158.896258116533,-190.562327807642
