aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-167.436387079502,-340.346286912014,210.327344968325,-356.994387555049,-327.52838972971,250.669061593668,-219.236096775068,-738.578466499743,-668.744617346108,-420.280732146999,-103.422140826921,-40.4860511367349
-153.770943778107,-341.189964957669,189.35583057747,-345.840331672685,-299.247025743903,252.439898638661,-202.987607826623,-723.03409779475,-660.341456276712,-408.521529348919,-95.8643249430845,-37.1805177309456
-139.811572695152,-340.990792743905,166.41490234797,-332.878965460499,-269.235825460776,252.980351979996,-186.333064988952,-705.936370182581,-648.739499086369,-395.412855612504,-86.7347486128249,-32.6377875287596
-125.653069835405,-339.832095287572,141.780451806619,-318.327053155179,-237.78122786695,252.372997788146,-169.335576157219,-687.456775013748,-634.265226208529,-381.160359042787,-76.2408284215417,-27.0158011450877
-111.327909006396,-337.805488337166,115.656384354878,-302.372647633863,-205.067846887455,250.732250633119,-151.989909589345,-667.669789851984,-617.1089496912,-365.846239051649,-64.5119689873127,-20.4154898378988
-96.8459772823682,-335.009851569241,88.2270408531746,-285.200821929247,-171.248146460104,248.18919814169,-134.263702705012,-646.614947988952,-597.418807220253,-349.508722744325,-51.6534158364448,-12.9210488189067
-82.2148113123327,-331.533312625887,59.6617339018742,-266.977623276457,-136.46387262469,244.866039269426,-116.136526791096,-624.333849851334,-575.327761677687,-332.18238350722,-37.753878619943,-4.60276273496869
-67.4459214528925,-327.470632187377,30.1447732547514,-247.883204761809,-100.870585535148,240.89129702673,-97.5878510712485,-600.873946138612,-550.989085744648,-313.910501821041,-22.9141278014738,4.45870470888944
-52.5910162946684,-322.941444407257,-0.0524792379226255,-228.167234384563,-64.7165354442441,236.405646350887,-78.6150457348158,-576.338383424312,-524.684774564613,-294.817396826026,-7.31756016066174,14.1163561071863
-37.7184677086897,-318.068162331754,-30.6314337572097,-208.095824105523,-28.2831632177034,231.547503587748,-59.2317832426087,-550.85539316419,-496.742842635298,-275.061668173657,8.82728360026431,24.2034041194437
-22.879708405719,-312.968069162794,-61.3230993970711,-187.914610097664,8.18247226985193,226.455908078821,-39.4403289359735,-524.535316012171,-467.44669919426,-254.76867587677,25.339906666959,34.575499370766
-8.13202195710721,-307.743295596816,-91.8675791992345,-167.848741835101,44.4325083872691,221.253643450348,-19.2674228801834,-497.509462247669,-437.078786102093,-234.07701165756,42.049060105179,45.0981233979986
6.4570331738222,-302.455349036625,-122.038295199131,-148.064313095971,80.2284475444962,216.020683480711,1.20338461227291,-469.926940119095,-405.901887355905,-213.148644801899,58.8196886533119,55.668313558614
20.8172510214619,-297.144323034365,-151.63096760445,-128.693928421154,115.342804241301,210.814882530194,21.8620342107146,-441.968413506472,-374.162056795903,-192.151942666992,75.5343764731629,66.2021901775438
34.8598159206148,-291.852242268888,-180.412765875802,-109.886520870241,149.512441431751,205.690388663519,42.5791860790199,-413.886380476229,-342.153970669862,-171.292393659842,92.0410036192186,76.5951499277411
48.5012544711185,-286.611559436362,-208.172642381469,-91.7703102794746,182.494222215451,200.691897047919,63.2233020607363,-385.91465033503,-310.148795069105,-150.764446244936,108.20661735709,86.7565289132759
61.6933531091181,-281.447416297388,-234.764735749153,-74.4336123309646,214.123068276224,195.863757612514,83.7001969632198,-358.260295279353,-278.322797012118,-130.690050473491,123.945223645633,96.6357861936102
74.3951230756821,-276.383656747522,-260.058000217021,-57.95615514515,244.251754888674,191.249551429491,103.924626183334,-331.080652976645,-246.833286927322,-111.175477731648,139.187430204047,106.189716234596
86.5600646115818,-271.432770374413,-283.928009968806,-42.4025997431185,272.732030752772,186.879461864431,123.793216829473,-304.344994112611,-215.839046332029,-92.3385440449547,153.905655585901,115.38076907467
98.1301693183946,-266.613995499108,-306.227543124862,-27.8562148143074,299.391401094562,182.786221640291,143.197587382025,-278.133518406519,-185.534451992312,-74.3183146617662,168.031398525161,124.152512670456
109.007934995471,-261.975734991703,-326.717164658967,-14.4768340164417,323.961834411949,179.020923777821,162.013649044262,-252.77505181804,-156.243251250815,-57.3298788165025,181.375756632653,132.380211356535
119.080379687341,-257.576184775908,-345.125532283273,-2.45068906846899,346.141706523168,175.638839691648,180.111543125675,-228.712160715526,-128.337814740082,-41.617429009927,193.700346441646,139.913014709598
128.252065055068,-253.470670805245,-361.218047340278,8.05665439390981,365.673819026379,172.692656331918,197.386319198189,-206.751639045961,-102.142041857052,-27.3868293038363,204.717565017093,146.617111583429
136.427661984264,-249.711671475077,-374.76671700814,16.8856063480041,382.306802219062,170.230325257258,213.733023912226,-187.34409788025,-77.9763618091836,-14.84306394743,214.206106005445,152.360257024026
143.510840092278,-246.335020177662,-385.561207908067,23.9028085685301,395.798400418257,168.282866407817,229.027370364638,-169.967791629791,-56.1477784767067,-4.19650871206022,222.140246876329,157.025770061717
149.417700722159,-243.365713696967,-393.427915584154,29.0040118122331,405.944351180449,166.87039869417,243.153797193698,-153.752972742254,-36.919478311074,4.36851690629237,228.579653279135,160.517710245537
154.06618497229,-240.831630220902,-398.199405134596,32.0843424357254,412.549990176689,166.012572240196,256.008432522406,-137.366306183823,-20.5500471475425,10.6756123517284,233.662411630568,162.736554395428
157.40329453066,-238.750303701908,-399.774363387104,33.0816794810403,415.496566771925,165.719810896166,267.522108791372,-120.111303310739,-7.21134026903246,14.610476217485,237.446337480612,163.617131226417
159.440386334861,-237.120330572296,-398.188772077822,32.0203476790728,414.825429130275,165.988861079369,277.702282804671,-103.277525074894,3.11172637077038,16.1951737641857,239.705031744626,163.168332164755
160.222793300586,-235.930101800353,-393.553003742484,28.9712827320765,410.664562289051,166.808060577648,286.598238929353,-88.8342202707913,10.5337910070177,15.5246329504453,240.128166622141,161.437700945993
159.809834836834,-235.157388590391,-386.01368287568,24.0342726202999,403.179795431308,168.156400640817,294.268411318615,-78.9834684406595,15.2143830794348,12.7202524473068,238.387979214372,158.495199286412
158.272724814192,-234.77620687271,-375.746831006335,17.3269253787158,392.57114783837,170.008187004389,300.788317069719,-75.0819220892189,17.3503084626775,7.93147765461117,234.322203422184,154.423622770879
155.670149285472,-234.770215552709,-362.904832051431,8.94424656142115,379.01532733932,172.341637763278,306.233125788955,-75.7958897016258,17.1039458705366,1.29096253145235,228.228913640625,149.282903968156
152.060324459293,-235.123158786796,-347.642223584095,-1.01814603178019,362.691588823245,175.133252603832,310.680247003603,-78.7442336249718,14.6377794533582,-7.06773386347049,220.593746436943,143.131347872756
147.523507777123,-235.810589241083,-330.162597009959,-12.4322877996894,343.835237696683,178.352779005022,314.231917143621,-81.6027201217042,10.1789436586514,-16.9655168249419,211.919815307531,136.053910354867
142.141250652469,-236.803651431431,-310.674488755264,-25.1630204369336,322.684583585445,181.966296663987,316.986093366304,-82.6753116263671,3.95864624046544,-28.2246789774249,202.603872850475,128.14106973589
135.986473540395,-238.065320839846,-289.369997991179,-39.0736658697802,299.451315654354,185.934850207679,319.011509058409,-82.5175425611821,-3.81815661178416,-40.6994248827668,192.642458993606,119.485467913473
129.131521741321,-239.553404705868,-266.442642668098,-54.0211636943179,274.345112843079,190.215406941201,320.368085802982,-82.6250773340427,-12.947360334583,-54.2503994719282,181.869197337225,110.184696966019
121.638885563113,-241.229611874464,-242.068907360638,-69.8753988109928,247.556633751223,194.765814519141,321.108938005356,-84.1346634089585,-23.2493894140171,-68.7534342866766,170.16748374177,100.323021758591
113.576163924152,-243.052535866453,-216.438631307492,-86.4966249073823,219.291051185208,199.54067386903,321.292257043218,-87.8427133157817,-34.5286633160238,-84.0739380299492,157.489951407656,89.9917107501426
105.038042872594,-244.972086909593,-189.8016043931,-103.707025780827,189.822973544375,204.487111963912,321.009257369482,-93.3530187198139,-46.510684392603,-100.020299752001,144.037142377706,79.3130358608746
96.1242559595045,-246.937580926579,-162.420946212608,-121.322122049174,159.443273361103,209.550478489939,320.360868408722,-99.7275019107054,-58.9038683802662,-116.386390258851,130.11090145222,68.4134033036507
86.9267827749814,-248.899291810864,-134.543542254894,-139.16635242758,128.423034792447,214.676863391346,319.436416060738,-106.444998121179,-71.439157890137,-132.983651276188,115.930661959168,57.4118168619187
77.5261397933886,-250.81379533032,-106.396200116358,-157.081378687782,97.012167932886,219.814776775786,318.32008219101,-113.148729449357,-83.8746772296549,-149.637844251769,101.665552100137,46.410130183544
67.9719344151416,-252.65494388558,-78.1479915402742,-174.956873492261,65.399336127972,224.921046634012,317.080046511581,-119.830554328475,-96.0449056740374,-166.216796046789,87.3673600645411,35.4644551718511
58.2973083052608,-254.405568566301,-49.9361327973503,-192.708315816494,33.7391298984836,229.957120066051,315.774828333743,-126.684525019418,-107.826776498221,-182.612481636006,73.0232685140927,24.6068187536481
48.540455670568,-256.048328263841,-21.9111485175097,-210.244968775741,2.20265411342587,234.882787140538,314.473572203182,-133.654706799155,-119.080943807306,-198.702525207342,58.6680862328813,13.8726505224437
38.7321096084417,-257.569922543027,5.79481269690837,-227.489426024887,-29.0590964046494,239.661344486716,313.238256559872,-140.617650050361,-129.691804755957,-214.379835794705,44.3380457756855,3.28702183730866
28.8934278914352,-258.959380171864,33.0813942885475,-244.381367119761,-59.9326993128152,244.262236035826,312.110309145666,-147.465644886979,-139.583871565695,-229.569845263251,30.0614923105056,-7.13354065036978
19.0444595962462,-260.206194071438,59.854602190625,-260.863856409139,-90.3120966888154,248.656542895401,311.127435685262,-154.062254905608,-148.689841538192,-244.204808929326,15.8722358571413,-17.373590371664
9.19736299540085,-261.304817369089,86.0355045028784,-276.893090563367,-120.106826783848,252.817769980924,310.324260047754,-160.353561269834,-156.961669706875,-258.227361843384,1.77444104102847,-27.4300864833963
-0.627439799587762,-262.247328751789,111.528212028241,-292.414515726495,-149.206640800272,256.717434190843,309.745427664487,-166.313559822314,-164.330408218287,-271.5652213608,-12.2230978075393,-37.2912396135882
-10.3793168558354,-263.014629125446,136.168283346203,-307.328468536287,-177.423004956462,260.316618052406,309.4714183769,-171.859172344282,-170.641824009472,-284.086280332578,-26.0642528103781,-46.9103383227469
-19.9961877260754,-263.584201010718,159.767700312679,-321.52019786652,-204.539964557206,263.57371611774,309.596294657269,-176.897361431453,-175.711530710738,-295.637255438754,-39.6774315809787,-56.2281493657248
-29.4176395950413,-263.935201211147,182.15462727489,-334.883800694683,-230.359818326439,266.452809875759,310.205554340427,-181.340808807232,-179.373984670907,-306.080553609912,-52.9903072455486,-65.1869852624412
-38.5844948452449,-264.048322723293,203.162957347425,-347.317817868267,-254.690724480069,268.919992925287,311.383460028347,-185.093856500815,-181.469161718893,-315.282553508805,-65.9311465605786,-73.7315227034595
-47.4520681679545,-263.911143836275,222.653555244904,-358.742102361461,-277.370205365666,270.944853261306,313.204601542697,-188.070480158457,-181.867542199379,-323.12892530797,-78.4531994148263,-81.825824731661
-55.9841179910457,-263.516185357472,240.513262561928,-369.094160536671,-298.264415530448,272.503320238166,315.732470890508,-190.196375336916,-180.470100432437,-329.526949148506,-90.5222865001758,-89.4450173607098
-64.1389599843037,-262.855575937616,256.626686347267,-378.309387297874,-317.236262744879,273.573981558189,319.033098434906,-191.394274581536,-177.175560891107,-334.382667567331,-102.0952571403,-96.5586814886991
-71.8828106300963,-261.9265740712,270.914245575919,-386.344923072383,-334.188748985387,274.146021746517,323.154870526181,-191.610362673742,-171.924778864015,-337.634264630277,-113.138540647412,-103.145623412233
-79.1977993595561,-260.735577184188,283.367610475265,-393.199786197306,-349.105481281811,274.22905458171,328.10871990188,-190.840620818849,-164.743442973134,-339.285715247095,-123.63661001799,-109.201899574812
-86.0739747553121,-259.294065056336,294.016935969742,-398.895748935548,-362.01337938227,273.844253821132,333.885934656419,-189.107123333866,-155.70314554275,-339.376324183259,-133.582706335398,-114.73240851371
-92.511828136584,-257.618042434849,302.919670142069,-403.472738477222,-372.970120404315,273.018226365097,340.464458232143,-186.44691383082,-144.905404374674,-337.967492585923,-142.985083317884,-119.75398859721
-98.5131486505152,-255.725661329253,310.147303891224,-406.979089007004,-382.048732861517,271.782928329936,347.816231272347,-182.905694678706,-132.469816280782,-335.133917018453,-151.85302264116,-124.285718770626
-104.065780003701,-253.631829438034,315.747793453251,-409.447566109355,-389.294490979584,270.169082394666,355.927804587345,-178.514307379835,-118.493995211105,-330.932416765462,-160.17578518583,-128.332836254704
-109.156293440538,-251.351675128928,319.76957607782,-410.911304855839,-394.752852926469,268.20852060187,364.7864373869,-173.303973421674,-103.07690086096,-325.420210538459,-167.940854707764,-131.899602526584
-113.778722473859,-248.904136725128,322.289204306079,-411.420503011832,-398.501054240095,265.940475565818,374.364873637047,-167.325159471882,-86.3465661695643,-318.679257437597,-175.14509255615,-134.9983392821
-117.933434304801,-246.30962075814,323.392897969696,-411.0322937387,-400.627647973799,263.404364153197,384.630380612716,-160.635426535955,-68.4366277142146,-310.797679545874,-181.795019392469,-137.647678385306
-121.636086185043,-243.590467381612,323.178102769708,-409.813750445432,-401.235303422153,260.63481878124,395.542198671879,-153.29998414064,-49.4886428149678,-301.866498990005,-187.921413658186,-139.880885598514
-124.90998001334,-240.770626766653,321.752010482306,-407.839288623089,-400.438185602628,257.665872860703,407.053963967687,-145.390652782766,-29.6437093559041,-291.982409954887,-193.566980664448,-141.738954222153
-127.77221104152,-237.872563406219,319.209044992032,-405.175393220292,-398.335407723484,254.529996459527,419.12753989677,-136.971036413747,-9.01536237703226,-281.232394444003,-198.766279741697,-143.25729409088
-130.242772364507,-234.920100620398,315.652752439215,-401.894374274189,-395.036337481966,251.26177016276,431.720417950692,-128.110445583372,12.269466683169,-269.710966957561,-203.557874626477,-144.474555162031
-132.348505740631,-231.94142216071,311.218507319506,-398.087444568532,-390.686008671583,247.905214452307,444.774145689062,-118.898143140202,34.0602674153365,-257.541131714077,-207.988259429116,-145.437065403397
-134.114746085868,-228.965293413477,306.045744866421,-393.847836176866,-385.43363369785,244.507003873303,458.229204416025,-109.425523459802,56.1867975505131,-244.850986462166,-212.10115619864,-146.190236620086
