aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1486.48163731372,60.355998189239,-1556.11636797427,1004.10583313045,2054.15702534958,959.496699954171,362.476386517099,782.971475777381,1152.47515705115,1266.44063674682,1214.38661539949,1159.76709854255
1497.31749053266,68.7106366106715,-1570.52455286656,1012.88188982694,2067.795899834,960.152244035172,353.030176610551,784.798091920806,1159.78370284658,1273.08383239981,1220.99533455865,1165.56759902633
1507.51450736739,77.1519365734962,-1583.82529272963,1023.14223232292,2080.84870199611,960.522295705722,343.490263547484,786.16781483207,1166.69728877477,1279.57974497489,1227.40528960027,1171.29958412629
1516.51253516392,85.635390597979,-1595.41508972841,1034.97158512881,2092.81790356661,960.609136893399,333.905941965984,787.064107973859,1173.19803263602,1285.95793674855,1233.6257882086,1176.95961137669
1523.92826338614,94.122870615289,-1604.90152451282,1048.40004157285,2103.36777408755,960.415985810498,324.300028518106,787.47172892011,1179.27206927402,1292.23311570075,1239.67369024419,1182.56336066769
1529.86130292072,102.590839182321,-1612.44318100561,1063.35909583024,2112.60624892728,959.947661594515,314.638496701586,787.378280228863,1184.91502781131,1298.40406389214,1245.58211838358,1188.15555337217
1534.62503032945,111.024521175086,-1618.44822608175,1079.71823913534,2120.83660526701,959.209715885206,304.85609067564,786.773233346932,1190.12725242415,1304.45894483746,1251.39181580709,1193.78373404539
1538.55265839193,119.40643490541,-1623.38260954481,1097.31983576461,2128.37809258864,958.209986134745,294.884987837113,785.644598968856,1194.90881255711,1310.38094411353,1257.15011648928,1199.65696489172
1542.03395936453,127.723820963668,-1627.76871121351,1115.98584256608,2135.60130662448,956.955664668573,284.64759763856,783.982176492169,1199.26139163956,1316.15345112385,1262.90379878134,1205.84710007319
1545.36424655099,135.971910847482,-1631.97196541556,1135.55364043948,2142.79034044023,955.449704571374,274.068269621679,781.780101615071,1203.18647414143,1321.76953906911,1268.68582721998,1212.00571578608
1548.75554278295,144.147994674273,-1636.26744416792,1155.84751533397,2150.15087801933,953.694480451871,263.071913366829,779.033584161626,1206.68507221109,1327.22357347927,1274.5254022191,1217.68570925129
1552.50008333047,152.253336114149,-1641.03765286988,1176.64569395937,2157.96081725395,951.693290272072,251.567265286952,775.738803642605,1209.7613461368,1332.50332928705,1280.45544780241,1222.38185270412
1556.75086715694,160.285589358762,-1646.55540591893,1197.70110893537,2166.36562394806,949.451548875955,239.46933913708,771.890139498387,1212.41702077172,1337.59228242823,1286.51086532631,1225.85312604634
1561.30262976938,168.227237040713,-1652.81467141472,1218.7296168062,2175.17219875936,946.981059649679,226.717316159168,767.474927802564,1214.64608692202,1342.46463309891,1292.73541097053,1228.65249139866
1565.80060169069,176.05491175307,-1659.68925684145,1239.43113051831,2184.04581924531,944.295987741035,213.262113483874,762.478228438615,1216.43975543354,1347.09066621891,1299.17445737245,1231.64107284134
1569.85986877913,183.746761343526,-1666.97655620486,1259.54869233137,2192.6241549945,941.407790118476,199.070201249069,756.887320893215,1217.78740158965,1351.44770244377,1305.86265571461,1235.62152700755
1573.07796834953,191.281353191609,-1674.45360529804,1278.81899616391,2200.52798965656,938.327770957664,184.110174188018,750.690479454015,1218.67947969108,1355.5123413209,1312.83146516192,1241.25528140898
1575.19764713548,198.643168138438,-1682.04675138896,1296.93512031292,2207.51425363004,935.066635585216,168.329494070197,743.879354446191,1219.11479788482,1359.25680938946,1320.11129648758,1248.67843149811
1576.050233354,205.820616597262,-1689.73940738334,1313.61054279886,2213.4226246908,931.632936387503,151.677396547051,736.448578566838,1219.09418549699,1362.65582550082,1327.72526096884,1257.71658017983
1575.4054539995,212.79989735633,-1697.4490650796,1328.58427283734,2218.032400995,928.035722046257,134.119363777114,728.392197391233,1218.61409568339,1365.68386830844,1335.69328306168,1268.23726583232
1573.14224000172,219.570934119298,-1705.11917228533,1341.68426814978,2221.22648572815,924.278998745386,115.641419968804,719.708543980774,1217.66998956043,1368.32655961089,1344.01916059946,1280.07332126536
1569.37199198718,226.131807108373,-1712.74759750161,1352.9322697961,2223.1092768898,920.355686454484,96.270306425526,710.404220730214,1216.25423498511,1370.59555066502,1352.67496593345,1292.90156115049
1564.31445099984,232.484650813376,-1720.34765419317,1362.45333744974,2223.88775252951,916.253263039951,76.0568712976211,700.490307916818,1214.35700926518,1372.51506276366,1361.61513258809,1306.35516550475
1558.28303555481,238.635162867709,-1727.97508368397,1370.39793437615,2223.86022953167,911.955939972225,55.0538138232685,689.982378123159,1211.97385486892,1374.1147939329,1370.78258672167,1320.45189899494
1551.60258803415,244.590547813421,-1735.67918725293,1376.95032337732,2223.3324954482,907.447383255113,33.3249684635464,678.896895897281,1209.09720338635,1375.42517047602,1380.11500859965,1335.09746412424
1544.43587921179,250.354457370176,-1743.42583127513,1382.27070879147,2222.44628017899,902.717870477418,10.9424810294732,667.244719309689,1205.70776424491,1376.46228048804,1389.56247212002,1349.1680900517
1536.90222945001,255.930237076261,-1751.14915057043,1386.51465611249,2221.29989893007,897.758904358474,-12.0178595097093,655.036587575548,1201.78526234998,1377.23871510929,1399.07378292011,1361.51515133779
1529.18864105775,261.32439645337,-1758.79122587959,1389.89565535183,2220.05664832322,892.557712544997,-35.4673185059867,642.287132676455,1197.31240764482,1377.77588451932,1408.58223730466,1372.13698181287
1521.49379412059,266.544533073953,-1766.28629362556,1392.61401549644,2218.89484097305,887.100371638003,-59.3217290793266,629.01416348363,1192.27922800894,1378.09640947631,1418.01412655816,1381.35800804408
1514.06699086532,271.599626339257,-1773.57960487556,1394.80818852804,2218.05554281444,881.369999255746,-83.520429807952,615.242617846816,1186.69545513937,1378.22654750512,1427.28412589985,1389.1196118061
1507.17575033333,276.500136896593,-1780.62084043376,1396.59188104999,2217.80127173847,875.348522076302,-108.011731256917,601.000839694858,1180.58027241577,1378.1933404653,1436.29984551909,1395.53904748307
1500.99841716875,281.255862537832,-1787.33930805148,1398.03972119852,2218.30041949706,869.023641049827,-132.747870355248,586.313681263446,1173.94891700048,1378.01054541455,1444.98173517839,1401.25558274303
1495.71344620595,285.877992079604,-1793.66501599816,1399.22942534597,2219.72051597994,862.382174777147,-157.679794914624,571.207206310959,1166.81925569019,1377.69182081022,1453.24389753634,1406.90027212575
1491.56602719266,290.38152566088,-1799.54376623116,1400.31242184855,2222.29115286423,855.404413361791,-182.74074751276,555.710868265685,1159.21199177098,1377.26315416373,1460.97613625394,1412.68990405973
1488.78135318012,294.782634120429,-1804.92716212688,1401.4483944836,2226.21660468487,848.071930967347,-207.859516227897,539.852922523766,1151.14589125058,1376.74593081536,1468.07043535941,1418.73161710163
1487.56566264901,299.097245496799,-1809.77622445152,1402.76415662401,2231.68606156653,840.368679674819,-232.974028679487,523.661626198019,1142.63689472439,1376.1524063541,1474.42462980585,1425.22447362162
1488.02086835685,303.340826413967,-1814.05377325754,1404.34353771345,2238.77371818697,832.287088658262,-258.026623089072,507.158932445088,1133.6881809023,1375.47544889292,1479.95616085121,1432.26456792614
1490.00621875828,307.526130184607,-1817.71004300733,1406.17196883321,2247.28553970886,823.839910159367,-282.969014695739,490.351326880195,1124.28875674126,1374.66659956226,1484.64648698316,1439.78272510715
1493.25754684017,311.664491959637,-1820.69527624174,1408.1814562771,2256.89507899252,815.049771399105,-307.759271586378,473.237871377805,1114.40351254013,1373.6541232813,1488.494690805,1447.63110626648
1497.47433307551,315.768586060048,-1822.96491675433,1410.31021537079,2267.23553976943,805.939048877143,-332.350645437518,455.816071195862,1103.96639506553,1372.36347462509,1491.46851043796,1455.60309571989
1502.32781591071,319.849830978165,-1824.48165588861,1412.47688854842,2277.91488060478,796.532980166635,-356.700983078812,438.082173889454,1092.91583636691,1370.71055819386,1493.55563420439,1463.42066577012
1507.56138204427,323.916648552327,-1825.2315902838,1414.58997506936,2288.64002400207,786.854659147351,-380.779920964799,420.037495904803,1081.1761064006,1368.60607376089,1494.74128819411,1470.77292504751
1512.92981380341,327.976883557163,-1825.20687870621,1416.55529919114,2299.13576463061,776.925642691016,-404.559882983928,401.685312315596,1068.69680654084,1365.9612507977,1495.02922455284,1477.35622282955
1518.09747829446,332.03776819378,-1824.38181703673,1418.24398919996,2309.01586999219,766.774080227352,-428.015728819408,383.0245813351,1055.55070686014,1362.68277376618,1494.54437094501,1482.85251201116
1522.7271388497,336.107793700094,-1822.73185780112,1419.54444289113,2317.89492675567,756.423189454649,-451.11746774112,364.055943054592,1041.75213805875,1358.68468860318,1493.33460735006,1487.02723730952
1526.5085504886,340.200713898834,-1820.23630336638,1420.41369314415,2325.42091506708,745.881485074477,-473.81640637897,344.784913888358,1027.19544804474,1353.90396039133,1491.27243282419,1489.8673768414
1529.13619750739,344.331822813692,-1816.86861621985,1420.83378104325,2331.24302725831,735.151870368237,-496.05674277292,325.219188426428,1011.72127019196,1348.29109572988,1488.14785744547,1491.45901504992
1530.38607573633,348.513785316077,-1812.62221702072,1420.80597480136,2335.11553208799,724.231697942315,-517.786444959237,305.37126814023,994.929442302005,1341.79982124871,1483.52636793393,1491.87196533075
1530.01550806787,352.758539660597,-1807.47256525577,1420.32310799555,2336.75803164786,713.120477278863,-538.953908649557,285.254304237579,976.647475862292,1334.39314756598,1477.17134959384,1491.21890337651
1527.63214369426,357.076637915459,-1801.31942942247,1419.30356379274,2335.66601324198,701.835345920535,-559.513323542327,264.874850299166,957.32759736278,1326.04625009931,1469.4155729719,1489.60838056465
1522.84704648741,361.475869585855,-1794.05644029474,1417.65228816776,2331.33319050901,690.396967153459,-579.423773606677,244.240459387324,937.631003372384,1316.73700902798,1460.79302531621,1487.13742849634
1515.35566240927,365.963205341964,-1785.62321227051,1415.31814118222,2323.38195758401,678.81791576745,-598.640567284008,223.365849724968,918.49192538147,1306.44109798143,1452.09821165046,1484.00384941212
1504.9696496804,370.540614809014,-1775.98830036172,1412.27109165272,2311.58313357448,667.10640299392,-617.126073994324,202.271446386434,900.424878178292,1295.1345007755,1443.75174607499,1480.32020132951
1491.76563763456,375.200116259752,-1765.19585625907,1408.52992549711,2296.05409003855,655.257539963383,-634.859560216393,180.987221652095,882.651314000493,1282.78486371748,1435.02049676698,1475.93925025158
1475.97227328839,379.928284208018,-1753.33869814333,1404.14655895165,2277.11532704531,643.260055320014,-651.827507611906,159.551311615924,863.937586765715,1269.35595576182,1424.77286498907,1470.62672662261
1457.78303471503,384.708895464337,-1740.45162726196,1399.13439762914,2255.00158994777,631.114303581676,-668.021751214146,138.002469318774,842.92209486449,1254.83170567719,1411.7318038874,1464.09869948409
1437.47701084766,389.523712258939,-1726.62182825876,1393.53848538781,2230.08237339012,618.814950650283,-683.434854029668,116.386188615196,818.740722169718,1239.18895246048,1395.1101959625,1456.15517621392
1415.47567229437,394.3566199688,-1712.1001455958,1387.50422130856,2203.01432477675,606.338886579789,-698.046377706768,94.7629244833992,792.14501072478,1222.36567783053,1375.69074273156,1446.92340813066
1392.20924833687,399.191411956572,-1697.14464309199,1381.18505220669,2174.46938049231,593.662385911114,-711.834405017074,73.19644732588,764.53261287211,1204.30621379544,1354.85808389729,1436.65895794574
1368.11586942638,404.008246838366,-1681.95586895436,1374.70835342425,2145.08078995528,580.759761638596,-724.78940872212,51.7443716289224,737.263372008196,1184.98597288862,1333.95400148051,1425.59384631411
1343.53029902677,408.786839136262,-1666.63462668697,1368.14406894214,2115.28881463172,567.621760786274,-736.904170244601,30.4625111880632,711.350400719034,1164.4146517971,1313.93917409384,1413.9147199116
1318.4640328032,413.507602067204,-1651.00311481821,1361.39654759435,2084.95785139639,554.286730053126,-748.173627958679,9.39915272018114,686.539346314273,1142.68060830789,1294.42989344896,1401.61085864084
1292.77604543913,418.150791902872,-1634.74658614637,1354.28936187429,2053.67587409745,540.81140504546,-758.598162585861,-11.4049009652348,662.046653881739,1119.91764844102,1274.48067863053,1388.58516157016
1266.38853949373,422.698645416526,-1617.66011944194,1346.69979204896,2021.18796094687,527.246723519144,-768.170324547136,-31.8995913442976,637.284684112886,1096.230489286,1253.36863199162,1374.7980526844
1239.15683912255,427.132542394428,-1599.46240506224,1338.4653044389,1987.10452238129,513.64116165697,-776.892572344604,-52.046055796953,611.887042734793,1071.759777164,1230.5639592747,1360.23419702542
1210.84314087148,431.429268290891,-1579.68796538916,1329.33953294439,1950.78534864617,500.021149498449,-784.802268698868,-71.8437501775911,586.219465120994,1046.73275765929,1206.22042009485,1344.93567603009
1181.24776224214,435.565140314198,-1557.90513859853,1319.09488385035,1911.65836472698,486.399771122715,-791.94198963344,-91.2956393183327,560.957051470386,1021.37875545961,1180.81748672347,1328.9837213784
1150.17362576437,439.518094680346,-1533.72730650265,1307.51768130129,1869.19047884608,472.802208827529,-798.339107039029,-110.384468009913,536.536483652093,995.909502283567,1154.59610709448,1312.44230377801
1117.57936405842,443.268820586811,-1506.98913771735,1294.50290187042,1823.19582853424,459.235740322394,-804.010031666959,-129.079009355276,513.229418566974,970.472054320504,1127.73818308487,1295.36308632224
1083.85070028202,446.804883239645,-1478.10343866854,1280.23405233578,1774.41839364185,445.671622215925,-808.938312125688,-147.307947819918,490.931905117596,945.029941117636,1100.30535132284,1277.78812573018
1049.56735690897,450.117582101285,-1447.75863494621,1265.03097822035,1724.03496688736,432.063455437226,-813.088189188549,-164.976061482156,469.347356545133,919.46126653553,1072.28343433514,1259.75491453431
1015.23235168253,453.197569813911,-1416.55452998267,1249.17348886706,1673.06719568693,418.336620393699,-816.44773100172,-182.020571280578,448.3178704286,893.695103297502,1043.81471764113,1241.28363781565
981.419218626736,456.037361519849,-1385.19435693077,1232.99153043007,1622.69668057355,404.421174797464,-818.987033134073,-198.35460752697,427.725420189341,867.624864480455,1015.09192797215,1222.42415840126
948.771057807718,458.631558669059,-1354.48015754807,1216.85603738634,1574.26066386364,390.298538362347,-820.618572316706,-213.811137308475,407.528105424152,841.083849609534,986.280069666708,1203.3141733886
917.853779150739,460.975182451624,-1325.13548072859,1201.09800873349,1528.94925549558,375.957588585865,-821.254872124841,-228.224312209962,387.735061441229,813.932661830167,957.554559773593,1184.09913911426
889.230689975635,463.065261065002,-1297.91226582377,1186.06502828603,1487.97230376421,361.372364334359,-820.830479690291,-241.463132079335,368.249265750633,786.034579336277,929.066113033034,1164.88948673025
863.224238323336,464.897236367008,-1273.2805263726,1171.96940285436,1452.05063024128,346.493198985902,-819.319804352427,-253.453576696035,348.985105584371,757.367703346394,900.941519880602,1145.73839424824
839.556736934382,466.460219225073,-1250.97870707386,1158.67188139211,1420.6630521757,331.20148285503,-816.805127774312,-264.271893369265,329.953681127508,728.207581509101,873.314211479526,1126.5508242319
817.665362136654,467.741148083587,-1230.40177455141,1145.86936596083,1392.70155670459,315.35328431054,-813.422942018643,-274.071415693518,311.195185208364,698.967439687812,846.312276858283,1107.1617691631
797.004902829073,468.727590910278,-1210.95085140078,1133.26211067652,1367.08272924201,298.837655117886,-809.272525229355,-282.953225906844,292.823221757718,670.039465102788,820.040970967518,1087.4609218547
776.936404035695,469.407785027736,-1191.92379190968,1120.50228479583,1342.53785091541,281.546950736899,-804.48407147056,-291.06505842211,274.935555240737,641.854102262333,794.610645149125,1067.31006956533
756.830025824614,469.773766990193,-1172.67225869488,1107.27149631194,1317.85042944802,263.379614313347,-799.257228885708,-298.660461549893,257.464453182507,614.830794926998,770.158764495754,1046.50928885333
736.137225770233,469.819825391649,-1152.64744164991,1093.30196419016,1291.97264395805,244.25958350724,-793.781156185509,-305.981437155275,240.32018440254,589.340137469652,746.818175865425,1024.88332362306
714.232936850727,469.539235883185,-1131.19105165465,1078.27486039201,1263.68601189059,224.108962010399,-788.230477044759,-313.249576224354,223.48634894004,565.783770551929,724.70563784083,1002.26624996497
690.707746966023,468.927385363767,-1107.86888739406,1061.98241918303,1232.18785232271,202.909459181633,-782.700940479628,-320.575386649058,207.009485777587,544.445989043309,703.904578665562,978.601533967904
665.714315173967,467.98347422599,-1082.84004348233,1044.50645506766,1197.76642849781,180.769839850108,-777.07841185596,-327.769749015373,191.109557218002,525.31837900371,684.425808219981,954.108086544986
639.662638084353,466.708744697763,-1056.53011448996,1026.05976181479,1161.20559499264,157.864375573003,-771.149424292373,-334.502982898179,176.092738929554,508.25279836217,666.239519321084,929.136677044508
613.00582527153,465.107417557009,-1029.42217689845,1006.88555886382,1123.38178303534,134.409556203015,-764.736095057567,-340.501142633039,162.165828937751,493.065506880059,649.311399336471,904.028280782836
586.258458381928,463.184094619142,-1002.05817800092,987.256579003227,1085.28666757253,110.631403660423,-757.623022015161,-345.438685467252,149.583007295953,479.531144761926,633.588441519339,879.161379642347
559.80082815057,460.939780140905,-974.810929631827,967.362667133358,1047.63176631713,86.68701176563,-749.55547903987,-348.933457600342,138.74405239374,467.486423861577,619.007840008474,854.903305177901
533.925459475274,458.375399174039,-947.952212360543,947.345574925414,1010.95209226277,62.7227680570552,-740.308594987202,-350.648952945706,130.025781873975,456.798347138105,605.501625700234,831.581842000811
509.031311725861,455.493958415015,-921.865452804029,927.402924318085,975.988475960332,38.9286383671965,-729.650561036406,-350.242488320418,123.767878031271,447.26063602618,592.977983934067,809.553565201725
485.394298445097,452.300611810238,-896.809922262045,907.673819750841,943.246704647799,15.5141844769136,-717.456377892153,-347.529564394869,120.140245165417,438.710247295958,581.350880399176,789.082324467799
462.971804263384,448.805574960861,-872.732555564931,888.149340195344,912.63046144587,-7.26386865836217,-703.876664131388,-342.729544126715,118.879149361975,431.119405394414,570.571158096916,770.198467796268
441.582363258519,445.021555948796,-849.445226118207,868.756700113579,883.782090479053,-29.1321318292146,-689.191854476627,-336.253589482678,119.50924796534,424.509326267923,560.600996725294,752.81579692514
420.97119400091,440.959579130554,-826.681410142329,849.383538593604,856.202420869733,-49.8739271660612,-673.676649486352,-328.506163116822,121.594852840622,418.931272430678,551.404320991367,736.813382569429
400.859296407275,436.631579724964,-804.150854495085,829.906760893041,829.346755189889,-69.2738913504369,-657.645900149995,-319.952972860201,124.624940529298,414.428813341918,542.939399493124,722.026189478149
381.120201574125,432.0512330763,-781.719880448564,810.281192002959,802.962732511024,-87.0832479357962,-641.4012423869,-311.044892079024,128.04708093764,410.935796225904,535.131630438708,708.314351884631
361.689755886763,427.231667507858,-759.320337300568,790.492734003054,776.919769922146,-103.078488720282,-625.206503734594,-302.180095841017,131.355030032733,408.342766180931,527.893934588107,695.55320316409
342.432760604635,422.186465347655,-736.817569959698,770.494586350954,750.956138225295,-117.055852499233,-609.362645414948,-293.811829719947,133.991980673885,406.57360174699,521.150934053626,683.570228102352
323.24932185949,416.926020183337,-714.117265341249,750.255891639104,724.883727065739,-128.901375439603,-594.080433784588,-286.263163336155,135.563819009733,405.537240344089,514.825741479235,672.21826468246
304.119160980796,411.452501224446,-691.210335888568,729.778514524127,698.675950214968,-138.695502833786,-579.333919556149,-279.511793269727,136.117442936366,405.129987643167,508.84268841249,661.449137212494
285.050246482999,405.764235849107,-668.119667653101,709.07558402464,672.365597024347,-146.622133067707,-564.989233920879,-273.378401646373,135.902752733019,405.243850168296,503.128373647337,651.249947265582
266.098035296223,399.858734352516,-644.916116743468,688.182971992897,646.076748730862,-152.903600123692,-550.892673688352,-267.65798330031,135.186799919641,405.723437121526,497.594956112971,641.594820703534
247.318039889155,393.733001514928,-621.672922474961,667.136612107627,619.935735530985,-157.790822632381,-536.86356951272,-262.105400809122,134.29021507463,406.421849423479,492.16072525015,632.467888343308
228.681685922959,387.387082833453,-598.381994880707,645.934575011478,593.908889730529,-161.486294342743,-522.777366295325,-256.552933636994,133.457144974326,407.262135238652,486.771752087437,623.844067262389
210.129293591256,380.82224810862,-575.00401798053,624.560620847403,567.902430734202,-164.18668944298,-508.545973901277,-250.886260498148,132.870374057834,408.180273837074,481.379375613959,615.668860369692
191.617039890994,374.037683500101,-551.516265144152,603.004285053106,541.854928752256,-166.151909131829,-494.037642258252,-244.926105388188,132.795669825386,409.10707037718,475.933321524829,607.887115715053
173.093369009976,367.033502521516,-527.883956335944,581.250805093815,515.686032486727,-167.646407810695,-479.173658604499,-238.57142217019,133.397424160536,409.946166208783,470.372339359997,600.383707943071
154.509218783325,359.812051062475,-504.063599799347,559.285651458522,489.309543888836,-168.922186532152,-464.007829080373,-231.927543069428,134.563863110531,410.508840345125,464.596973857738,592.902929282028
135.8201359101,352.376901697152,-480.01114052203,537.096003941326,462.642922691144,-170.226208966852,-448.655829727613,-225.186267795954,136.066187224995,410.572196835692,458.493628899364,585.126902038619
116.968525167584,344.734534289218,-455.668625860565,514.664561666953,435.575174675889,-171.750574449495,-433.269198867619,-218.572260998867,137.634919331131,409.942991859547,451.963784949515,576.751777033871
97.9007622418947,336.891851198576,-430.981379421021,491.97573390712,408.002050691765,-173.690254163155,-418.00528328255,-212.321373695821,138.984053210805,408.433536960234,444.910547748828,567.466171706624
78.5853098195272,328.852771321588,-405.920714192244,469.022479824066,379.867619145878,-176.308977365141,-402.962811361521,-206.573692094656,139.948131936368,405.88249733876,437.241829085563,556.975663013467
59.0047097323682,320.621782009349,-380.47370362654,445.805080334881,351.143283126145,-179.862069204524,-388.202574989539,-201.420477215251,140.421784140805,402.156723391206,428.879261482834,545.044029281076
39.1514347873698,312.205777696277,-354.634239867683,422.329781957361,321.813994227766,-184.569910439912,-373.769762873933,-196.99112050438,140.246118212976,397.106580567922,419.745869592836,531.450190301636
19.0336329129483,303.61495602661,-328.413354616792,398.613202251927,291.89198102784,-190.574623847142,-359.707906786984,-193.370521314081,139.314615611911,390.633311057974,409.791971479614,516.031089923551
-1.32341162888025,294.866251283895,-301.843272122464,374.686579519776,261.417619759888,-197.846029246584,-346.054553626456,-190.549886915465,137.635987808376,382.748461895599,399.025692370247,498.88119150327
-21.8824060573266,285.980603976861,-274.969790292525,350.590440559076,230.450857992835,-206.259938604969,-332.848269698954,-188.479068198704,135.268568437029,373.517633384225,387.486214581689,480.208164203274
-42.5982378579607,276.979235132086,-247.849312582674,326.36931364225,199.069221432899,-215.67681954723,-320.190406676751,-187.067065456279,132.320920616856,363.059305694647,375.228831073348,459.906533737486
-63.4175055689138,267.885469766825,-220.545960614696,302.073373795544,167.362716239059,-225.9242875587,-308.103709448602,-186.216278535505,128.908838393336,351.494869772249,362.319539889545,437.940245631856
-84.2819269226077,258.724683795836,-193.122954801969,277.756248777431,135.422033420831,-236.836932644766,-296.440444814289,-185.895269416017,125.06467852138,338.850210801448,348.81007978475,415.019883143038
-105.131428575219,249.522977363774,-165.644078704041,253.472647799155,103.339413544376,-248.248298273314,-284.995751739333,-186.093222907586,120.793929038951,325.144365988165,334.75208317551,391.886682384141
-125.900773779094,240.308313471598,-138.179833220043,229.281346577545,71.2163195306348,-259.939426353635,-273.451653976509,-186.772990843116,116.132580072035,310.462373576898,320.217452324532,368.443943987879
-146.530364666265,231.107758128892,-110.796977733175,205.237351582416,39.1473934276943,-271.703172857505,-261.643889541567,-187.900778425496,111.112587949854,294.930487677586,305.282388766883,344.477146721714
-166.979139248543,221.943868415277,-83.5494446685545,181.382430633753,7.20555082549436,-283.394769594376,-249.865326046112,-189.442222008165,105.767897582794,278.76906315534,290.023705649852,320.30192598624
-187.21301248194,212.837511510349,-56.486667768439,157.753372473734,-24.5442429172152,-294.894326496389,-238.568774171575,-191.360037872093,100.136573272697,262.249075262754,274.520940508627,296.23195392127
-207.197112331827,203.809838591823,-29.6566090453288,134.387625011058,-56.0388631834212,-306.113831035885,-228.27932181933,-193.641521373149,94.2295653337897,245.574100516435,258.843456153183,272.254601185675
-226.895766262825,194.881993433853,-3.10839925206113,111.323046974562,-87.213457086277,-316.963019496067,-219.338158452832,-196.268513835637,88.0630364607273,228.981854310177,243.06461247967,248.323989716649
-246.263357488643,186.076880639173,23.0983358821487,88.6039248211614,-117.986706136483,-327.28603114666,-211.470040874197,-199.184322806758,81.6932795083397,212.824704481134,227.278325769314,224.551902144666
-265.249033020748,177.418387361577,48.8997423626255,66.2782454222474,-148.270490321992,-336.920082063345,-204.166340404336,-202.325332691295,75.1852435884677,197.445604996635,211.580364683421,201.035534996472
-283.807267175302,168.929332797603,74.2362838785528,44.3908874787178,-177.984111352146,-345.736499341188,-196.940898640801,-205.633482016073,68.6005051221676,183.155491458898,196.060993422896,177.661529951616
-301.887540736879,160.633275410967,99.0467649766219,22.9903167153909,-207.043515759157,-353.645207898293,-189.455222324758,-209.064907045565,61.9891168567476,170.149696483125,180.79621213719,154.462718150859
-319.427953122938,152.555858859587,123.266946828948,2.13318878346104,-235.357844342143,-360.639774923047,-181.891217553163,-212.621077726031,55.3602320620478,158.329231341485,165.826844979152,131.859649128105
-336.362763895171,144.723302350959,146.83254868085,-18.1208547682115,-262.835305007191,-366.762303322472,-174.650234649441,-216.325172514848,48.7031824597649,147.449459332591,151.174674958639,110.37293831245
-352.621114438542,137.162001656996,169.676096143519,-37.7094454183926,-289.378159123365,-372.050408438028,-168.047166115354,-220.192254552229,42.0128233311327,137.29452869212,136.859861542865,90.6424085806506
-368.135302121235,129.897885031572,191.733222591916,-56.571579871105,-314.893837071297,-376.563087323951,-162.326413982881,-224.244433872728,35.2783647855089,127.594798327096,122.89558740353,73.0598922992164
-382.854973636227,122.954703034991,212.951378166811,-74.6555996566943,-339.310807200784,-380.381206515789,-157.477362175379,-228.508539519673,28.4874564925713,118.044175248317,109.294339035071,57.2488694648368
-396.735610549046,116.354884298353,233.282443855116,-91.9136100480981,-362.564874723307,-383.591805345784,-153.368931787749,-233.009579356796,21.6285126709296,108.363511026383,96.0676935559453,42.5445364556213
-409.729795491687,110.120705121029,252.678315625893,-108.296360506183,-384.590725146923,-386.305550004964,-149.966111741339,-237.784746963819,14.6785441131444,98.2371000120723,83.2166202734988,28.2529312862511
-421.790111276361,104.273186541707,271.091397979981,-123.755913571022,-405.322878191225,-388.619091656083,-147.258449109907,-242.858991655128,7.61986376502199,87.4572665182226,70.7436595285263,13.8728030558582
-432.862157692625,98.831691633535,288.468977947654,-138.243949914632,-424.685201516145,-390.569616749483,-145.279962830861,-248.217492624484,0.45704106208035,76.1155179192831,58.6639477226538,-0.376419797177732
-442.890556299909,93.8143276137518,304.757939820858,-151.713085766196,-442.599725458243,-392.169850894802,-144.094023507835,-253.829834238346,-6.79681848013212,64.440169407501,46.9969239102218,-13.9790152965213
-451.833198513693,89.23735438911,319.913780516894,-164.12244116537,-459.003608340219,-393.425873477583,-143.702940923932,-259.660066414893,-14.123526904273,52.6683869119457,35.7648206667052,-26.5136732180446
-459.650101829768,85.1159197507246,333.894467582267,-175.433781162575,-473.837257712968,-394.34352911126,-144.091334898255,-265.674329797128,-21.5058984239868,41.0715004259077,24.9886147114494,-37.657786057711
-466.295336325355,81.4653941518881,346.656677946109,-185.606925246081,-487.037190727861,-394.960517589762,-145.26158562749,-271.867676458199,-28.944386605705,29.8677153830276,14.6784362373818,-47.4729626574053
-471.730148241029,78.2999130254424,358.16303724923,-194.606416667211,-498.54957419656,-395.324200378421,-147.211004303259,-278.243712769319,-36.4435600067709,19.2312393623204,4.84056491989531,-56.1959769198851
-475.92460178989,75.6310883004098,368.382877477446,-202.406150083703,-508.330956637636,-395.463701565427,-149.939174050256,-284.790535098341,-43.9989619208251,9.38818874670858,-4.51678700234777,-63.9355167582262
-478.867262251713,73.4685954799759,377.297501694768,-208.988739819038,-516.359225818011,-395.403584256827,-153.447802640051,-291.49595303032,-51.6020863033387,0.494871523148504,-13.383327535345,-70.7579253284439
-480.584776166347,71.8195640183464,384.911016339002,-214.349424046048,-522.654911087816,-395.161951491044,-157.721783474548,-298.344372734074,-59.2345590079249,-7.47903596261392,-21.7426302624183,-76.6345830220062
-481.125593755793,70.6886343809481,391.241767289301,-218.495429850643,-527.26374809995,-394.750423000765,-162.738251043088,-305.317276232129,-66.8720765570221,-14.6454892609179,-29.5755495934525,-81.4820764623464
