aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-502.88643787262,7.80814370514155,314.548304089912,-233.561475606787,-508.621075881712,-275.25894500787,-39.2625102947095,-976.822006284112,-909.607924334178,-809.132147325109,-423.115223920462,-253.376719075442
-497.905492220799,-1.69281806553206,317.793563727409,-241.656238116472,-506.668393258268,-265.255712413859,-16.1870051578423,-939.683002242236,-884.133946871755,-762.50415457382,-404.301157927784,-244.342003704907
-492.00455004649,-12.5960868605064,321.461417967974,-250.750830843965,-504.745853620646,-253.679684315493,9.09231520936278,-899.944552479334,-854.509457064043,-709.600943542169,-382.839691063306,-234.388529214003
-485.224820205155,-24.5964491807346,325.281046041306,-260.467803276451,-502.684545308307,-240.762564736207,36.2737487207168,-857.106735106248,-819.878498243945,-650.259310513375,-358.214619394537,-223.071280916957
-477.611895655549,-37.3727837951577,328.975471538246,-270.415994660438,-500.316053764739,-226.751139337535,65.0169462698272,-810.733876132202,-779.453283493905,-584.316789073535,-329.905755000769,-209.196290573649
-469.218540277199,-50.5702815199316,332.233069121482,-280.160650422773,-497.444767970096,-211.917384818055,94.932736236311,-760.263031294056,-732.308098637889,-511.69311190572,-297.353041143219,-192.996584885042
-460.091255682734,-63.8830272932485,334.794427175041,-289.336186517354,-493.908465213983,-196.495891247517,125.62580437802,-705.235317883849,-677.626879220247,-432.427874052964,-260.073420879033,-174.05009780405
-450.248419914599,-77.1833875638084,336.571875568468,-297.812527102588,-489.650012036331,-180.580523662436,156.759998046472,-645.461377019592,-614.879500651885,-346.8523609458,-217.825622800384,-152.191297339726
-439.69895752001,-90.4094537439964,337.541954151491,-305.547467031137,-484.651349599927,-164.213795992002,188.018301593663,-580.873366612867,-543.670590948079,-255.42384161913,-170.470443824856,-127.356069762183
-428.45978111884,-103.469484435219,337.672580884472,-312.473904473847,-478.901356975011,-147.468102887482,219.072617320897,-511.569785833274,-463.783289564749,-158.507338841807,-117.868559901267,-99.4538797816529
-416.54919746578,-116.266136523142,336.920258180607,-318.513190659885,-472.377847013785,-130.419574587719,249.592978219165,-437.653494580764,-375.022314960112,-56.4883001273702,-59.8915472278522,-68.3944064049832
-403.994196116917,-128.635300399613,335.143160950773,-323.47462775899,-464.976440175782,-113.188956552234,279.229338804313,-358.93085287213,-276.918737055256,50.2419692310689,3.67444886078499,-33.9965014637974
-390.831269538872,-140.362839355053,332.151631762337,-327.588623903804,-456.563101484593,-95.9378136389129,307.621544816826,-275.204904350916,-169.014066509431,161.353794876975,73.0812908505824,3.97946058231616
-377.093303329526,-151.272023542193,327.804768668293,-330.167284706936,-447.041358578032,-78.8028065807399,334.422569137613,-186.507786858332,-51.0851216406741,276.465367151127,148.502639046421,45.7097306457062
-362.828377915068,-161.11615006757,321.918205662507,-330.937222602214,-436.303328526566,-61.9839114000711,359.291460302187,-93.0419293578848,76.9066494270351,395.386658665271,230.150164812355,91.4473908342063
-348.118663334291,-169.492288665331,314.224363117952,-329.466873677155,-424.231838774577,-45.824422375682,381.884119105188,4.6385780593298,214.639510364299,518.379845426421,318.34473950973,141.625726122133
-333.061375358486,-175.929829858982,304.418190196748,-325.254503525121,-410.705010839126,-30.7304719526866,401.865195874668,105.749099369469,361.547132172834,645.916142490697,413.438375592461,196.75217069322
-317.76104087452,-179.897526069437,292.107015817219,-317.695391307203,-395.532903403154,-17.1505410889582,418.925732267553,209.624084458066,517.137290745464,778.595316981338,515.838030088078,257.414006071569
-302.322197075718,-180.877434390153,276.922533874428,-306.21041507788,-378.54793508413,-5.52741147633324,432.75936109468,315.402209270678,680.710348547915,916.999940464335,625.904687791018,324.172238494132
-286.827460239677,-178.505753300271,258.665380322015,-290.439419141515,-359.696792522115,3.81104971316444,443.047755506648,421.766668230301,851.138486096681,1061.36600282242,743.793519328257,397.37640985793
-271.351696267335,-172.462684013564,237.167652462762,-270.071707477305,-338.940145126648,10.5730368596934,449.488260712603,527.32394774447,1027.18752031064,1211.83749998971,869.590379723511,477.315040942122
-255.979672761506,-162.3838286901,212.234418740196,-244.749169988061,-316.232163353832,14.4257677256207,451.788800408256,630.691911244355,1207.57471243096,1368.69378377459,1004.11709929289,564.32332461979
-240.792112200779,-147.891368502894,183.601058290153,-214.052051004552,-291.455359379388,15.0382548984234,449.706432406523,730.711128242929,1391.1703664461,1532.25579561363,1146.77567437968,658.762434622499
-225.864949018326,-128.52998518355,150.77930096945,-177.34402091224,-264.277302791026,12.0552577431692,443.108137703059,826.961263367521,1577.4574988614,1703.02141593375,1297.8059049057,761.12578986061
-211.270303602228,-103.827938498822,113.205889393319,-133.921751596847,-234.288705643151,5.12151945428786,431.907893269723,919.342131952767,1766.15436298327,1881.52426382248,1457.46984816255,871.193434806132
-197.05997626333,-73.4339171826888,70.4228571995234,-83.2324645624571,-201.139159787676,-6.02492304590953,416.018807319407,1007.52388344667,1956.74930356081,2068.00037573053,1625.88174648394,990.081441375507
-183.28469654587,-37.0153116068195,22.0008916572314,-24.7568062555523,-164.500913363246,-21.633362112166,395.357261101626,1091.26380688629,2148.752939748,2262.65149381337,1803.11617488215,1118.1268958752
-170.016730897878,5.80716580062472,-32.4273396317398,42.0025880071854,-124.138905836768,-42.0148393502066,369.791778648102,1170.45865483546,2341.70097916549,2465.8100340247,1989.25010143084,1255.68923081816
-157.322575596024,55.3468441216961,-93.1293205209339,117.427801331625,-79.8980365392243,-67.4369668766141,339.173355320001,1244.85116217443,2534.9499527703,2677.66548951325,2184.2601331731,1403.02980668054
-145.250680361782,111.851135677953,-160.370233183291,201.861208643023,-31.5933961147707,-98.0919490988276,303.406551812735,1314.1503821833,2727.82762144348,2898.29715730097,2388.05405587516,1560.33961700717
-133.823812851052,175.391442715988,-234.225007165213,295.397020572309,20.8328853847916,-134.042408741873,262.364941205752,1377.61878959401,2919.25622507184,3127.34608459765,2600.32588904014,1727.5792895661
-123.009642545646,245.677272730569,-314.392089107633,397.631687011036,77.193188329098,-175.091922959007,215.848692786972,1433.43083625321,3107.21827445914,3364.47901744495,2820.34757335117,1904.24620680733
-112.744263210593,322.213785475007,-400.361306309975,507.883008970379,137.166159986027,-220.885639997513,163.634365209334,1479.22705382102,3289.23532207406,3606.94336776522,3047.14983732982,2089.57447275488
-102.967797984815,404.444300181393,-491.454026178601,625.300925742019,200.273683583146,-271.040177605261,105.426627984628,1512.66416951057,3462.78177464713,3852.79742300528,3279.65725014814,2282.68343880647
-93.6006051568375,491.721727902881,-586.945405286056,748.947939172891,266.02942912511,-325.081294934191,40.981227425556,1531.23691415038,3625.20043773815,4099.9640092299,3516.69410272675,2482.58617205436
-84.5359834569956,583.392709547618,-686.307760935962,878.036720569085,334.168807918805,-382.440600096586,-29.7326155245687,1532.43322128552,3773.93209010153,4346.59903714096,3757.11840509875,2688.34102277848
-75.6614901807528,678.785597840499,-789.020030156461,1011.77406254552,404.443609759556,-442.520179391129,-106.694954641578,1513.91956030927,3906.55568561576,4590.89521879542,3999.76774430307,2898.98455170081
-66.8502324100197,777.112960572761,-894.422839413028,1149.19408702871,476.506556592793,-504.678643732895,-189.909747501222,1473.38067251894,4020.56134286084,4830.7004297046,4243.34205298253,3113.39669628108
-57.9930620837811,877.774897326243,-1001.74572455521,1289.24844025278,549.883111415771,-568.304038071657,-279.445364355042,1408.90333384071,4113.71490909756,5063.90008707181,4486.52228515753,3330.42936964874
-49.0468311384431,979.937223656663,-1109.97282474289,1430.7601682008,623.7727511375,-632.937504850364,-375.617155020489,1319.51805449555,4184.45274145244,5288.59190268215,4728.03423101962,3548.97060801765
-39.9919235898082,1082.98012500959,-1217.98814885788,1572.49256077378,697.247735933526,-698.188758412394,-478.811348263269,1204.80077804787,4231.57342722031,5502.93946649467,4966.61225314376,3767.90765967111
-30.7978051140303,1186.30854122126,-1324.81412229897,1713.33015413943,769.52194469921,-763.624139697023,-589.247657712865,1064.41965312309,4254.03269906592,5705.41458100228,5201.04763926617,3986.18724848089
-21.4304340241921,1289.31139959153,-1429.47565254106,1852.15211206227,839.817695416705,-828.840978279474,-707.115510850393,898.425377622497,4251.0097828098,5894.41054585504,5429.38579126249,4202.73760126598
-11.8271428536803,1391.25366298915,-1530.97315568752,1987.75581674654,907.382825626656,-893.50415024085,-832.573870956443,707.312267863551,4221.73995176121,6067.69777870445,5651.03671041949,4416.36047107126
-1.90526003388479,1491.36486282526,-1628.39267157678,2118.98792890736,971.574383034121,-957.250386742085,-965.660110466019,491.68444469961,4165.542604459,6223.02758883499,5864.66648452897,4625.84566660013
8.40358747163276,1588.92662933388,-1720.82163056619,2244.72339773019,1031.7274285549,-1019.6663510369,-1106.38303480679,252.290683599498,4082.82156544898,6358.47280210461,6068.97171141683,4830.02625887616
19.1941128676265,1683.24417377764,-1807.6029282269,2364.05058963754,1087.44749431808,-1080.25581560243,-1254.53929313875,-10.2788536793678,3972.45616052654,6472.51818048287,6262.73693138132,5027.83035422003
30.6179469372688,1773.67760767873,-1888.62417053837,2476.5124189753,1138.91771081775,-1138.31158352253,-1409.29689017268,-296.234931008131,3833.86300938157,6563.65078912894,6444.94899279506,5218.39770630898
42.8515132111342,1859.63284141982,-1964.06336850527,2581.90457279623,1186.62027708607,-1193.01336018422,-1569.53854285541,-606.0460784836,3666.51073861294,6632.86183699401,6614.70408877697,5400.99426244557
56.0966070308611,1940.50294663282,-2034.2966301659,2680.17828812604,1231.25580568175,-1243.59927850213,-1733.99834844903,-939.665553081004,3470.08857482563,6679.94152227315,6771.14172788248,5574.93368220061
70.5491788626732,2015.72295728927,-2099.74611900567,2771.34312063953,1273.55674595335,-1289.29151180745,-1901.37769336544,-1297.07521467651,3244.52745197728,6705.00411149073,6913.44072796238,5739.57854538172
86.3436615859045,2084.82041009453,-2160.53997784879,2855.22222700775,1313.89353923577,-1329.05642337984,-2070.72339610153,-1678.5226367335,2990.24094492922,6708.71239943354,7040.7226874068,5894.27808657705
103.598124970241,2147.36306810042,-2216.77938868807,2931.6412575808,1352.58672300174,-1361.89718330543,-2241.14307225044,-2083.88219994223,2707.24433530565,6691.78385706567,7152.14204166403,6038.41057318459
122.447991843931,2202.79001708626,-2268.76316450682,3000.59523429934,1390.16221850496,-1386.95387611974,-2411.45426175642,-2512.68495962029,2397.22200385011,6655.14918307916,7247.02282679981,6171.44571846449
143.036992952685,2250.8624617648,-2316.92255871547,3062.19921935857,1427.27862932269,-1403.58796727995,-2580.44634492702,-2963.51021960089,2061.49012341059,6599.28872134276,7324.75015736613,6292.90845459803
165.547125566945,2291.1375287591,-2361.98947458342,3116.80462047224,1464.92666643866,-1411.70164750169,-2746.87828015702,-3432.84878180378,1701.15173222504,6523.17827118772,7384.74522399315,6402.38356100322
190.170232714374,2323.16920241776,-2404.81266842973,3164.86328177073,1504.21866845189,-1411.49473226758,-2909.453842374,-3916.10307074963,1319.21677577179,6425.24045036123,7426.51445386766,6499.49813403015
217.0504974609,2346.57622234394,-2446.01193604449,3206.68173692706,1545.9856691007,-1403.02105847788,-3067.18898711651,-4408.76642465156,918.383160494228,6304.15158094943,7449.5279902887,6583.86428148639
246.325441421293,2360.99761486098,-2486.20751451935,3242.5767886905,1591.05008679531,-1386.55008712307,-3218.97923993632,-4905.89679777607,501.451535136229,6158.619248443,7453.39982317131,6655.12857886564
278.149202972348,2366.06992412581,-2526.1114504155,3272.92201857254,1640.34609918775,-1362.79778080249,-3363.06072744152,-5402.16804486267,70.9066679475092,5987.92189681125,7438.15277224186,6712.99931979341
312.648747023348,2361.47967739248,-2566.32018678557,3298.02115680073,1694.66207289962,-1332.49809243215,-3497.67964650877,-5891.80082427831,-370.76488900835,5791.74965247214,7403.90811035206,6757.20710299174
349.927484208686,2346.96798077198,-2607.40854704509,3318.19957098955,1754.7304893289,-1296.3455799915,-3621.4600469544,-6370.50310106756,-821.042715330214,5569.36451653154,7350.6660368809,6787.53130026988
390.017065666569,2322.36391374525,-2649.55965495205,3333.51556076548,1820.81799208543,-1254.73516123016,-3733.48247680966,-6834.17236465039,-1277.1380803429,5320.68174203094,7278.35054100203,6803.70731625553
432.800180913224,2287.66574913185,-2692.09879247165,3343.43187328054,1892.18112400714,-1206.94166566285,-3833.91067188996,-7280.9284173509,-1735.48433976124,5047.15194715715,7187.29197110542,6805.3250862471
478.076724414987,2242.97578356527,-2733.91167538511,3347.11602770272,1967.55005886341,-1151.79669410303,-3923.53848838165,-7710.11718095989,-2192.35046572518,4750.829223834,7076.24927739724,6791.92968353927
525.620180758977,2188.40647657318,-2773.65509352334,3343.54320693427,2045.41088723101,-1088.32650705687,-4002.87535649432,-8121.11921049346,-2643.56978587049,4434.36556601854,6944.96961180467,6763.04245470916
575.16980099958,2124.15223436381,-2809.92786112057,3331.69318396622,2124.14389711865,-1015.51781220324,-4072.86187469683,-8514.03878549915,-3086.73641311363,4100.23756930711,6793.07584748633,6718.25144646784
626.470595137566,2050.5152503682,-2841.75296064201,3310.97209942081,2202.52041294558,-932.04350411737,-4135.37626799597,-8889.83378086945,-3519.59820703292,3749.1054705399,6619.65835656106,6657.38134327077
679.262792559184,1967.83653897286,-2868.23322550865,3280.87475730841,2279.37746952195,-836.738913477714,-4192.33734528654,-9249.50845998645,-3940.36300700645,3381.29494504494,6423.88086854736,6580.34389235856
733.238423509853,1876.51917321245,-2888.19518664677,3240.7061324727,2353.22477205965,-729.52368825904,-4245.51361615275,-9594.1831319755,-4346.83484509227,2998.19102137457,6205.26325980886,6487.02566477881
788.093571517996,1776.92961299022,-2900.3782722365,3189.66462834423,2422.50497313151,-610.929087659541,-4296.0311407852,-9924.38923995554,-4737.41256053713,2602.44296680094,5963.78557037305,6377.31333013971
843.568386882907,1669.24286805897,-2903.30884173742,3126.62287323984,2485.55104539373,-480.554610195756,-4343.11830639179,-10238.5630804503,-5111.52115169443,2195.72253248216,5700.52438224749,6250.98098187661
899.415958809889,1553.58561175905,-2895.45803179347,3050.36425675796,2540.6704985452,-338.718573358526,-4385.09735968946,-10534.2579781439,-5469.04999044646,1781.24674550341,5417.19484515739,6107.80270674453
955.405601132893,1430.15921010914,-2875.69023016317,2960.04303455275,2586.55244399173,-189.153308379682,-4420.83660847356,-10809.9312674842,-5811.14691748687,1360.85055604894,5115.19260629328,5947.77363697758
1011.2997521151,1299.20730356379,-2842.90019150486,2854.86392993358,2621.89769484811,-36.1474332368464,-4448.76301247909,-11063.5931742968,-6138.60886769875,937.129453604684,4795.72905740494,5770.94426499565
1066.80559342203,1161.09434474018,-2795.75605081915,2733.93164608831,2645.09662898544,118.900168069915,-4466.4604070699,-11292.15447364,-6449.61843098378,515.641300415673,4462.48381065059,5577.33135724573
1121.61824067973,1016.2858117357,-2733.10009503338,2596.56253602183,2654.67089056552,275.030470220198,-4471.75104255897,-11492.9953300201,-6742.22016102861,102.018656562847,4118.51000972301,5367.08827735457
1175.45661776176,865.336075402099,-2653.94039900119,2442.18916919945,2649.3340629506,429.495436530055,-4462.59462170193,-11663.9107793251,-7015.78606692836,-299.136983490672,3766.66486262592,5140.47340100785
1228.0578007551,708.721462783854,-2557.89078291066,2270.835883979,2628.37227123906,580.063208863678,-4438.15153776171,-11804.5499700179,-7271.08720318465,-685.234907544247,3409.06336231083,4898.06756496114
1279.20147593176,547.289657987249,-2445.8506210099,2083.76415552013,2592.30155704448,726.50582888766,-4400.76788902565,-11919.2352311468,-7511.87640315151,-1059.08642236666,3045.6165198493,4641.10307054374
1328.69569878614,382.020800591956,-2319.41033702798,1882.89402442793,2542.30452461245,869.166957678661,-4354.27431246613,-12014.4476491714,-7745.04339758792,-1426.13209994387,2675.22228036523,4371.16417478908
1376.34180941932,214.024698060111,-2180.41147573809,1670.44778833863,2479.7584509057,1008.33702970601,-4302.01467673554,-12095.8647671759,-7974.84080963769,-1790.19881809808,2297.51460999262,4089.95637529509
1421.96134081965,44.4146244798439,-2030.89331521443,1448.80839216062,2406.25280569979,1144.58448063828,-4247.86560211389,-12169.8890026655,-8206.4545637062,-2156.31881395375,1911.67140075401,3799.30230555532
1465.41351306078,-125.916000212456,-1872.60055104596,1219.94926080276,2323.19197695317,1278.31148625583,-4196.13544169575,-12243.5052509231,-8447.75643237539,-2531.84071771394,1515.95165821065,3500.91648632324
1506.57145308387,-296.112069130755,-1707.24756917462,985.789991323373,2231.97134649339,1409.71537505951,-4150.65996116499,-12322.8808833651,-8706.03375720038,-2923.46595656003,1108.96766168487,3196.50029195668
1545.3224861484,-465.224602226734,-1536.96663587708,748.659241704048,2134.38144840982,1539.24014322392,-4115.40139318093,-12414.3811411215,-8987.94472704906,-3337.71009244852,689.488789352157,2887.96270537813
1581.5501198694,-632.242410719833,-1363.91158072244,510.955891779106,2032.19832308326,1666.96146794167,-4092.71852842171,-12521.7666482087,-9296.53560448151,-3777.60631840059,257.838768748956,2577.1797237785
1615.09750738051,-795.964656880048,-1190.12741196515,275.148553105023,1926.96570550881,1791.96126810134,-4080.88266916095,-12642.3662471682,-9625.73592522511,-4237.06768686361,-181.660626459443,2265.8586498994
1645.79689575209,-955.127991151574,-1017.61140756105,43.7205191494591,1820.13790060179,1912.90007188984,-4076.24847050149,-12770.4472230689,-9965.11252731243,-4705.70515990513,-622.825227938278,1955.63847408743
1673.50244484508,-1108.6471982918,-847.99324063066,-181.27618236194,1712.87814203146,2028.35730463871,-4075.18270346902,-12899.9308198655,-10304.8666600973,-5173.80756140773,-1059.88320006433,1647.98560191663
1698.07504354015,-1255.45126092351,-682.916487163306,-397.789326456235,1606.37364694548,2136.87996565686,-4073.48895940738,-13023.9304704905,-10633.8764314407,-5630.31425421505,-1486.49949801932,1344.37611849167
1719.3858185654,-1394.40239845444,-524.485098889885,-603.353040247659,1502.2718259656,2237.39773075688,-4067.33233703074,-13136.6739305907,-10941.030784437,-6064.04135076327,-1896.22952608056,1046.5740054718
1737.3278669283,-1524.46643246725,-374.741865419535,-795.631092108923,1402.21585018083,2329.11912861691,-4053.4542651825,-13233.2233161906,-11216.3799687478,-6465.94531343192,-2283.28173153629,756.335412071252
1751.80528563579,-1644.68235461565,-235.478203161407,-972.536601088149,1307.61816098656,2411.22202281341,-4027.96972143447,-13307.3607860559,-11448.656562666,-6824.20067995808,-2641.55522676146,475.229832746241
1762.75629048519,-1754.38069689329,-107.955564805808,-1132.63258021421,1219.49176628442,2483.15811654912,-3988.26760259333,-13354.3396817138,-11629.8544682212,-7131.29233557475,-2966.71582820893,204.597782282371
1770.18708481912,-1853.5074273215,7.71905091252432,-1275.88366020941,1137.96780194697,2544.93208489037,-3935.06423961683,-13373.3327246077,-11760.5262615165,-7388.62132635566,-3258.83440691608,-54.7112932718119
1774.14256312556,-1942.34456256555,112.075031338257,-1403.02235557393,1062.68879786799,2596.84705914004,-3870.57889237873,-13365.2793213983,-11845.195415669,-7601.74114165314,-3520.10021399306,-302.141966310073
1774.67823862455,-2021.29891736278,205.74332577081,-1514.96801431491,993.265211964873,2639.28843640332,-3797.44248381141,-13332.1868020556,-11889.5416887922,-7776.84175687029,-3753.08326141874,-537.11383365856
1771.87371096016,-2090.89911873947,289.592409566413,-1612.91447631929,929.119717902578,2672.88765006296,-3718.61070718896,-13276.380950309,-11900.1409769036,-7922.11581294001,-3961.01354281744,-759.231583309306
1765.82478034578,-2151.63476138401,364.483736590191,-1697.95161347866,869.620004578619,2698.48918420467,-3635.97218989226,-13198.1802213888,-11880.8788133783,-8042.36525708381,-4146.444487688,-968.353512148779
1756.63501467204,-2203.90219187322,431.30358662817,-1771.18757997442,814.109221749255,2716.97254448762,-3550.88220010644,-13097.3442992279,-11834.5639182134,-8142.07519290061,-4311.47731613484,-1164.42023474017
1744.4330833759,-2248.36316146943,491.300992018244,-1834.18409729703,761.663800652743,2729.39704218868,-3465.4379819087,-12974.8353613698,-11766.2620200431,-8227.51857674694,-4459.19824827304,-1347.53306853651
1729.33887151124,-2285.68926446623,545.645584237771,-1888.45713707012,711.456035020959,2736.57833799039,-3381.17251634762,-12832.1621434392,-11680.1569120293,-8303.08998820291,-4591.87287613156,-1517.69415451784
1711.42314445889,-2316.45484550574,595.059823589166,-1935.1300211527,663.099602820923,2738.48115322079,-3298.14395943303,-12669.9985986631,-11577.6779562814,-8367.98512802665,-4709.31194676907,-1674.42160999174
1690.74548864914,-2341.21574071202,640.099531596394,-1975.18948331126,616.381608742467,2734.80399060278,-3215.82099654224,-12489.7152357677,-11459.3041881525,-8419.24670031059,-4810.35596985449,-1817.08348065741
1667.37709712625,-2360.42090597665,681.137667962369,-2009.37024949699,571.215229912786,2725.43898981153,-3133.17227058966,-12292.1025006831,-11324.1586732854,-8453.07478517423,-4893.47013005012,-1945.16068562173
1641.40297260955,-2374.55957454205,718.584182141952,-2038.45967781097,527.494007856404,2710.31276128872,-3049.15200169818,-12078.2537482614,-11171.6204441554,-8465.44165056801,-4957.10031123497,-2058.20425666218
1612.95485696422,-2384.37601298842,753.323625283087,-2063.80696002615,484.742208092702,2689.75186288205,-2963.84737756145,-11850.6224424081,-11004.3266061275,-8454.88938048878,-5001.69206675737,-2156.0404573176
1582.19148518619,-2390.67545218923,786.321807250789,-2086.83050514383,442.407734091564,2664.28439129044,-2877.72397208881,-11612.0379843949,-10825.8158902639,-8421.17752214492,-5027.15857056659,-2238.6961023773
1549.26121968271,-2394.11807775023,818.328894791808,-2108.70633916171,400.11920102244,2633.95200869109,-2790.81567184082,-11365.23706143,-10638.5999660649,-8363.01269765961,-5033.48090759207,-2306.14609274489
1514.33871531313,-2395.25385439272,849.883454524145,-2130.29165887911,357.635228318832,2599.27155482902,-2703.20813407249,-11112.6688609854,-10444.738472606,-8280.04009379795,-5021.04847481226,-2358.59397584036
1477.64155732473,-2394.28405428278,881.037935645119,-2151.70640262346,315.004969161909,2561.42754093644,-2614.96939235785,-10855.6430166945,-10244.6899894858,-8173.86482066326,-4991.02432073167,-2396.67537794668
1439.40873893486,-2391.22237611304,911.568758206201,-2172.66199702194,272.448979177525,2522.31555581599,-2526.09442113426,-10594.8797624374,-10038.0098097775,-8046.91454104726,-4944.89083685088,-2421.25144334134
1399.91838148821,-2386.11057205502,941.334296927096,-2192.92494318364,230.101803930261,2483.78915673502,-2436.98065567596,-10331.2897980703,-9825.28229319751,-7902.6559026956,-4884.71610739136,-2433.41766820235
1359.44188038984,-2378.91526784465,970.070463844941,-2212.09689150562,188.182592573782,2447.1855229991,-2347.89350728557,-10065.5528431521,-9606.58206307638,-7744.605615356,-4812.55255721571,-2434.31028401608
1318.18147543465,-2369.54173945939,997.338850222913,-2229.63403029251,147.079306227387,2411.79094666877,-2258.3516281692,-9798.05051810448,-9380.35172657499,-7574.5143021514,-4729.50100704789,-2424.75714548494
1276.32845123935,-2357.88942223871,1022.67363887776,-2244.96932313092,107.206577521491,2376.12095061821,-2167.69990418536,-9529.11903054036,-9145.39490081221,-7393.58505554116,-4636.41604114987,-2405.55484038769
1234.09244443109,-2343.76566901301,1045.48749830675,-2257.33780088048,69.0446186753888,2338.81708100722,-2075.48382932767,-9258.88368410732,-8899.43401412876,-7203.53302311374,-4534.39249533736,-2377.67724312329
1191.71040702575,-2327.05025119268,1065.3305924789,-2266.12326084784,32.9585447210656,2298.8313763969,-1981.44808179711,-8987.5742145888,-8641.68728550905,-7005.31174481822,-4424.65749929625,-2342.21941539363
1149.50522598391,-2307.89026400234,1082.23629420959,-2271.26419750876,-1.07194174366597,2256.52840945464,-1886.11728407274,-8716.06091532383,-8374.93406666426,-6801.82474658945,-4308.98829146373,-2300.57410042617
1107.8294455769,-2286.53995038336,1096.44319642144,-2272.93057402457,-33.2343181933583,2212.90864464494,-1790.39525749863,-8445.7760329839,-8102.32028660439,-6595.37996389696,-4189.39945768745,-2254.26633731959
1066.98471574803,-2263.27565923427,1108.22130067,-2271.36799436248,-63.7246599200958,2168.47305456481,-1694.90873628486,-8177.28904911134,-7827.04239393833,-6387.63962558666,-4067.5367580708,-2204.62250721948
1027.2666982999,-2238.37051558875,1117.85110145605,-2266.82665858135,-92.7527027886497,2123.84778958371,-1600.45216281015,-7911.58422071892,-7552.66272614144,-6180.30464421589,-3945.07535317541,-2152.99851704895
988.970648887352,-2211.95136296028,1125.39737340823,-2259.25063425105,-120.385600190841,2079.83273926509,-1508.18968924022,-7649.81402292126,-7282.81717380674,-5975.66968421636,-3823.90895889987,-2101.42809922417
952.353583220607,-2184.0890123982,1130.84765735685,-2248.4945275463,-146.632973785746,2037.16958021659,-1419.22767601668,-7392.97003552128,-7020.70532347903,-5776.01341171313,-3705.82634030968,-2050.80421892606
917.661335363655,-2154.9262329567,1134.33053346213,-2234.59131421108,-171.613248964563,1996.9973605662,-1334.66324016942,-7141.91101913103,-6769.84970309706,-5583.52963370966,-3592.59975981911,-2002.4926280479
885.04993274778,-2124.60142154999,1135.96173454141,-2217.61107286749,-195.41549677282,1960.13906143974,-1255.17471876244,-6897.0877211394,-6532.66930644498,-5399.92709539982,-3485.58775631956,-1957.52659346371
854.487239527816,-2093.21500189501,1135.79994053463,-2197.68175591891,-218.03379343567,1926.26933574716,-1180.27113461618,-6657.94529507851,-6308.66828344811,-5225.64146452089,-3385.14059698739,-1916.17995451217
825.840255878148,-2060.86615788583,1133.89718130042,-2174.98819775228,-239.432018065171,1894.61251030347,-1108.91369277469,-6423.44014130908,-6095.99103917211,-5060.44650366616,-3291.08752781615,-1878.32665706742
798.925487697333,-2027.58909169827,1130.20361664511,-2149.60924081312,-259.488225194344,1864.2411057339,-1040.19826731067,-6192.763115951,-5892.59752080855,-4903.99592385959,-3203.08987486099,-1843.73113261122
773.529976659707,-1993.43084313652,1124.70372758923,-2121.67916946592,-278.104948541512,1834.31307655042,-973.029074422875,-5964.84790393998,-5696.05793313763,-4755.72893766037,-3120.64576041326,-1812.0207030796
749.496859343267,-1958.54675624846,1117.59121540246,-2091.55061762333,-295.368130907625,1804.77821553999,-906.202573237502,-5738.18735175133,-5504.41872532147,-4615.22072932431,-3042.92199781871,-1782.92276088616
726.673201468563,-1923.10968133296,1109.10305993793,-2059.62076893184,-311.402882268597,1775.87364842941,-838.666143227505,-5511.40646464802,-5316.10477045465,-4482.03354662742,-2970.1651302933,-1756.17361003297
704.840841680016,-1887.27020186126,1099.4426797559,-2026.28388886856,-326.294610909012,1747.60338771017,-769.264200003224,-5283.19947617124,-5129.01607420772,-4355.30601132326,-2901.74531974726,-1731.26405818733
683.767417385076,-1851.13277966989,1088.73740151253,-1991.84263981286,-340.067153670465,1719.88169835077,-697.314266220504,-5052.95775994072,-4941.68797321629,-4234.15226248893,-2837.00396876839,-1707.71146426623
663.209859321117,-1814.66512628176,1076.87348885219,-1956.29757354313,-352.551453486094,1692.32110259233,-623.390404863222,-4821.8647375681,-4754.38998619663,-4117.90428709087,-2775.39368504216,-1685.23912008144
642.917407363385,-1777.77125299478,1063.63111226294,-1919.5144834361,-363.496596300298,1664.38644491707,-548.642798258459,-4591.94726978366,-4568.14608389546,-4005.93799474502,-2716.37432045078,-1663.63091200388
622.689779229177,-1740.38640123848,1048.8587703419,-1881.40407366492,-372.725197075788,1635.75972977395,-474.21972467846,-4365.0558064849,-4384.24162514114,-3897.82086149588,-2659.58044280487,-1642.78961349861
602.319067968525,-1702.43091039544,1032.38970622377,-1841.85648680726,-380.052345826571,1606.14288447467,-401.428233378206,-4143.3138170162,-4204.12067654957,-3793.04443803275,-2604.57881593042,-1622.57359304317
581.530866967223,-1663.81499197477,1014.05452838038,-1800.79560432933,-385.284386813861,1575.16227557526,-331.427520402239,-3928.92691965073,-4028.59880047759,-3691.27724057868,-2550.53585418738,-1602.51680651808
560.057758838155,-1624.46637383486,993.726772007398,-1758.29168651981,-388.270857862086,1542.48631097291,-265.180988409124,-3723.83699495654,-3858.16027024419,-3590.78328719347,-2496.56470400005,-1582.0888170225
