aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-6954.69744575268,7723.48437176953,1706.16170983599,1449.52926301847,-5609.01821542007,-10558.4761304432,1245.95886882536,5933.17680775281,2837.11186322884,771.271585246721,-138.203425085728,-724.752406014465
-7003.5422750436,7740.31505530175,1718.87195833254,1464.45898639945,-5653.64468506515,-10597.2854768898,1258.21136534265,5976.67910266602,2860.64584021407,784.881385790936,-134.33357043919,-727.276384904981
-7052.05208990183,7756.96614474095,1731.33949406094,1479.52214835356,-5697.96317105451,-10635.6693721683,1270.60243104467,6020.27133343207,2884.28215192491,798.696488829648,-130.223639385542,-729.615242375078
-7100.26250013779,7773.45418353443,1743.5732007564,1494.71952062044,-5741.98187441833,-10673.8264201685,1283.00589762926,6063.9310644872,2908.01700733535,812.717212407188,-125.870395281571,-731.762547616893
-7148.20477960673,7789.79153946604,1755.58127948635,1510.05016356961,-5785.70757361368,-10711.2045445125,1295.24084073138,6107.63660349014,2931.84608874943,826.944012728639,-121.270470296165,-733.711951789404
-7195.91110295829,7805.99815995117,1767.37001786117,1525.51880928697,-5829.1449752454,-10747.2751756282,1307.20953955432,6151.36561644233,2955.76365266872,841.376656062001,-116.421448457564,-735.457611903958
-7243.41448181669,7822.11131626136,1778.94056803096,1541.14401408118,-5872.2933122792,-10783.0902576748,1319.06748263752,6195.09646562263,2979.76435469301,856.013503221142,-111.323064572722,-736.994971798123
-7290.74697434071,7838.17605079797,1790.29139728574,1556.95050703401,-5915.14858189971,-10819.7620455036,1331.05967109904,6238.80785733626,3003.84277556613,870.852240731682,-105.976070125429,-738.320097151252
-7337.94508144803,7854.2447308423,1801.42135626501,1572.96576247156,-5957.70759432557,-10856.4218348655,1343.46206231064,6282.4764842466,3027.99175369767,885.889998645542,-100.38180288918,-739.429188246046
-7385.04155312596,7870.36619696255,1812.32824477227,1589.21721327563,-5999.96510629068,-10892.0444295162,1356.45212897189,6326.07971079016,3052.20407190603,901.123897117627,-94.5416769152253,-740.318592958517
-7432.05591045024,7886.57031871746,1823.00925134917,1605.72378004078,-6041.91277085704,-10927.2348369226,1369.88244446821,6369.59828602001,3076.47399672293,916.552168132766,-88.455867649734,-740.984409587208
-7479.00368873298,7902.87977390331,1833.4615616804,1622.50145284819,-6083.54127007826,-10962.7290765625,1385.35288681079,6413.01362365548,3100.79621638686,932.173272910722,-82.1242321221439,-741.422652726963
-7525.90060099908,7919.31492015502,1843.68103518942,1639.56991978557,-6124.83969635995,-10998.3792071367,1400.71154913864,6456.30710537744,3125.16545586411,947.98513516944,-75.5473369320571,-741.629763434242
-7572.76424154609,7935.90030187297,1853.66449881555,1656.94800101689,-6165.79811374933,-11034.028763412,1415.772195677,6499.45914807548,3149.57684150544,963.985482291475,-68.7258233511859,-741.602091345508
-7619.6239375649,7952.6795870418,1863.41252279158,1674.65419104554,-6206.41212647758,-11069.840979296,1430.61604476927,6542.44622290779,3174.02542937482,980.171405493845,-61.6606648466093,-741.335655144927
-7666.51199056174,7969.70036881072,1872.92706822442,1692.70595699849,-6246.67891303457,-11105.9246135483,1445.4367584264,6585.24343722509,3198.50643088106,996.539763651351,-54.352899354413,-740.826337398883
-7713.45088023985,7987.00176521809,1882.21020463212,1711.11330011945,-6286.59360618165,-11142.2993129226,1460.3834062404,6627.82808788373,3223.01618084721,1013.08831474635,-46.8024988365617,-740.069712924127
-7760.4609439053,8004.6113591029,1891.26385024921,1729.88522098242,-6326.15051650417,-11179.0229560529,1475.56533446468,6670.1776716488,3247.55105231963,1029.81475383494,-39.0094384373704,-739.061430107365
-7807.56278769027,8022.53308420793,1900.0879327764,1749.03631402571,-6365.34194470574,-11216.1834256969,1490.95455937125,6712.26981878851,3272.10648108181,1046.71597656123,-30.9746991398797,-737.797847398089
-7854.76956746082,8040.75366912883,1908.68135660662,1768.5783859257,-6404.15747644194,-11253.849446318,1506.45956341288,6754.08378153235,3296.67814671429,1063.78919457921,-22.6989277158978,-736.275402145205
-7902.08956653953,8059.2574326881,1917.04374716458,1788.51790718783,-6442.58611481909,-11292.0690269117,1522.03726832934,6795.59935254445,3321.26237141238,1081.03206283377,-14.1821817287093,-734.490308139407
-7949.51553174099,8078.02368744721,1925.17407804654,1808.85157115545,-6480.61289409498,-11330.8511004092,1537.66288248744,6836.79987832319,3345.85661055013,1098.44356672978,-5.42301486550241,-732.43841624253
-7997.00890016177,8097.01634916472,1933.07014852805,1829.55582584584,-6518.21528304131,-11370.1290416577,1553.34914530527,6877.67640706524,3370.46093028325,1116.02572927452,3.58334301211585,-730.114687827528
-8044.51343230174,8116.20506753198,1940.72916654759,1850.59551980693,-6555.36644782916,-11409.7932164568,1569.13059030441,6918.22400416332,3395.07674580217,1133.78213822537,12.8434309374754,-727.513636816951
-8091.96702207408,8135.57916903867,1948.14734115441,1871.93399321473,-6592.03743570739,-11449.7202900429,1585.01306514065,6958.43931570579,3419.70529360933,1151.71646123834,22.3639125810691,-724.630029185816
-8139.29922532019,8155.10911424605,1955.32074259598,1893.52868853345,-6628.19726370284,-11489.7727654111,1600.99282242376,6998.32038634172,3444.34843670021,1169.83293428631,32.1521278833573,-721.458495363798
-8186.43896260971,8174.77238972104,1962.24670208324,1915.33301567462,-6663.81564877555,-11529.8229093558,1617.06504630785,7037.86394019037,3470.0115800229,1188.13578979672,42.215451662104,-717.993558822245
-8233.31339317758,8194.51479878207,1968.92269052026,1937.29876222449,-6698.86195581575,-11569.7423050252,1633.22079802622,7077.06655905602,3495.6855168119,1206.62911900019,52.5612031293988,-714.229851788481
-8279.83915696819,8214.14469404962,1975.34567682702,1959.37141630804,-6733.30293071831,-11609.377177701,1649.45992263006,7115.92744464245,3521.37344544396,1225.31778289426,63.1976275158681,-710.161880719443
-8325.93422774116,8233.53593147586,1981.51213048918,1981.49906333337,-6767.10526901903,-11648.5732131317,1665.78688838876,7154.44556658358,3547.07761800026,1244.20595656039,74.1323499837458,-705.784623924283
-8371.52859107061,8252.7043445967,1987.41730765024,2003.64271750543,-6800.23756538927,-11687.1901142846,1682.20477419012,7192.61818212866,3572.79749836426,1263.29568393375,85.3708502827692,-701.094330301866
-8416.55522885382,8271.73195079634,1993.05582150077,2025.76765019804,-6832.66861979846,-11725.091141857,1698.71734098867,7230.44205580417,3598.53137030033,1282.58810124283,96.9177416900336,-696.087830024523
-8460.94842478485,8290.96087147271,1998.422671626,2047.83879597499,-6864.36773418775,-11762.1526874741,1715.32759523669,7267.9124893357,3624.27715095879,1302.08384265128,108.777068698539,-690.762221195399
-8504.63978955953,8310.4967253867,2003.51267344199,2069.81975145185,-6895.30348507452,-11798.247769545,1732.03708835525,7305.02527858958,3650.03277121683,1321.78346977743,120.952922660345,-685.11471775927
-8547.54727365647,8329.78811694341,2008.32036816538,2091.66510154953,-6925.44131288318,-11833.2209112306,1748.8466634808,7341.7799933598,3675.79792980351,1341.68890777308,133.451016080727,-679.142032716246
-8589.58397915552,8348.06387534321,2012.84041313492,2113.32538909602,-6954.74565720512,-11866.9136518082,1765.75646694674,7378.17667691412,3701.57276634612,1361.80231629183,146.277393357705,-672.840823426654
-8630.66792534918,8364.25915372008,2017.06741805191,2134.75496276201,-6983.18215149916,-11899.1798821532,1782.76619921846,7414.21382141784,3727.35621697954,1382.12480476684,159.437126688061,-666.208368886131
-8670.71716529733,8377.76335475023,2020.99657569506,2155.90599504581,-7010.71673956817,-11929.8907619217,1799.87538986836,7449.88812970747,3753.14713364507,1402.65715471711,172.934847406254,-659.242079820744
-8709.65198283299,8389.34987930175,2024.62461103376,2176.72661635203,-7037.31668707946,-11958.9574929925,1817.08362412889,7485.19197813883,3778.94426832542,1423.39963519139,186.774183954543,-651.939506808239
-8747.39494447826,8400.28220798952,2027.94905175536,2197.16380124125,-7062.95027142482,-11986.3144100696,1834.39029150444,7520.11524571739,3804.74608441763,1444.35195667873,200.958100879515,-644.298410493646
-8783.86371567912,8411.9873197961,2030.96779381267,2217.16006369612,-7087.58497028321,-12011.8953064449,1851.79456893682,7554.64880847386,3830.55219144991,1465.5143144097,215.490160063656,-636.316281668965
-8818.98009689124,8425.35549605001,2033.67905644931,2236.6600571658,-7111.18963748747,-12035.6455466355,1869.29507312032,7588.78196535512,3856.36130029682,1486.88604396624,230.373199361253,-627.991070354247
-8852.67965032188,8439.51094269766,2036.08093264058,2255.61950436404,-7133.73681188504,-12057.5223479745,1886.88941961277,7622.50139558871,3882.16914252829,1508.46424668692,245.608297813896,-619.322057216617
-8884.90168538029,8452.8934464197,2038.17159973319,2273.99706885813,-7155.20023893238,-12077.4875179017,1904.57483186984,7655.79320744617,3907.97069633278,1530.24526618836,261.195968909115,-610.308937105242
-8915.58621951175,8464.00686351644,2039.94978986662,2291.75015137129,-7175.55430620073,-12095.5158090956,1922.34841401728,7688.64231160644,3933.76076824545,1552.22511270433,277.136027558891,-600.951564341076
-8944.67032853993,8471.76613871887,2041.4144574102,2308.83406648667,-7194.77305673878,-12111.5781162063,1940.20748262764,7721.03517076012,3959.53525149326,1574.40015105941,293.428862404261,-591.249530603046
-8972.07651193967,8476.53831473493,2042.56470690674,2325.19452380444,-7212.82737130498,-12125.6204717916,1958.15050726856,7752.96429869226,3985.29421496917,1596.7690069258,310.077491501187,-581.201087523536
-8997.72304631255,8479.30292995357,2043.39981837814,2340.77437981344,-7229.68749662412,-12137.5810680487,1976.17613410105,7784.42424152478,4011.0389731476,1619.33083301215,327.08557930266,-570.804152365726
-9021.53783950192,8480.80475008266,2043.91917510202,2355.52411656711,-7245.32667039602,-12147.4012440991,1994.28206086248,7815.40840191405,4036.76906329695,1642.08328873842,344.455934612575,-560.057536372662
-9043.45108430347,8481.57357242221,2044.12233810495,2369.39554749795,-7259.71908572729,-12155.0260001443,2012.46551546691,7845.90957319314,4062.48319226724,1665.02344384524,362.190362073556,-548.960402162321
-9063.39507039288,8481.38916174621,2044.00918983272,2382.33999876396,-7272.83974941706,-12160.4167360474,2030.72307657075,7875.91768754639,4088.17811158191,1688.14746260668,380.288001319614,-537.512554587989
-9081.31027402747,8479.69113610608,2043.57986095912,2394.31419500973,-7284.6662205698,-12163.5449549157,2049.05031175138,7905.42048199668,4113.84843940877,1711.45007665161,398.746262361101,-524.867993883982
-9097.14121091714,8476.1878623201,2042.83483283153,2405.27807096376,-7295.17779757125,-12164.380814186,2067.44241128469,7934.40655671987,4139.48869648061,1734.92561785115,417.56242832126,-511.889858703901
-9110.84816827005,8470.70320038957,2041.77470940141,2415.20352854647,-7304.35843601446,-12162.901786069,2085.89286795305,7962.86172867096,4165.09013685327,1758.56601893074,436.732101129486,-498.580698475233
-9122.42324410999,8463.29715325489,2040.40015041619,2424.08711842633,-7312.20117234665,-12159.0974248649,2104.39209073296,7990.76647122937,4190.63797993904,1782.35863941367,456.24875737517,-484.945831458339
-9131.87635026551,8454.16637541816,2038.71193463034,2431.93911044737,-7318.70426856054,-12152.9646501062,2122.9286871116,8018.09844073905,4216.11393407275,1806.28824539915,476.104087644495,-470.992095877788
-9139.22512031998,8443.35908941282,2036.71075713341,2438.77505848834,-7323.86821530401,-12144.5087147463,2141.49002775267,8044.83232170065,4241.49653890479,1830.33789426595,496.286615301937,-456.72750880086
-9144.49527968395,8430.87845961099,2034.39768225596,2444.61647058893,-7327.69622822989,-12133.7402097721,2160.06280859935,8070.94239766469,4266.76325952581,1854.48969140824,516.591318663233,-442.16053281347
-9147.71109558984,8416.71801149295,2031.77478772148,2449.48354645866,-7330.19222169175,-12120.6691767636,2178.63464759847,8096.40730822711,4291.89452470567,1878.72706101873,537.185108460084,-427.298458479818
-9148.89869920776,8400.85049444887,2028.8444023879,2453.39767825802,-7331.36104663078,-12105.3082009937,2197.19295984574,8121.20604039867,4316.87052763185,1903.0332082977,558.056053957033,-412.148647606058
-9148.09591230439,8383.31068379382,2025.60882488928,2456.38907640368,-7331.21104040323,-12087.6759079317,2215.72381253548,8145.31514626312,4341.66880917092,1927.38942042526,579.191211409108,-396.719744653872
-9145.34124665704,8364.16328883674,2022.07004549052,2458.48817939183,-7329.75066627859,-12067.7946037026,2234.21259468823,8168.70924614001,4366.26459626328,1951.77613380254,600.57438012966,-381.021102718466
-9140.6664668774,8343.461198023,2018.22891403496,2459.71967563528,-7326.98578290786,-12045.6899090944,2252.64374711487,8191.35838345495,4390.62891160154,1976.17266778072,622.182228272681,-365.063392880212
-9134.10282237842,8321.26852830251,2014.08589923589,2460.10743457455,-7322.92197967209,-12021.391754116,2271.00108293085,8213.23044302328,4414.73042100821,2000.55756241523,643.98833639219,-348.858012505125
-9125.67974743983,8297.65403016204,2009.64222357748,2459.67336165494,-7317.56511065611,-11994.9344220704,2289.26913738376,8234.29605462262,4438.53876246425,2024.91035117281,665.966022196617,-332.415501325692
-9115.43037046657,8272.68048196738,2004.89915444313,2458.44190330496,-7310.92234633147,-11966.3562201691,2307.43197324913,8254.52511675538,4462.02344265634,2049.20993444289,688.089023608917,-315.746868821996
-9103.40261662177,8246.42907732214,1999.8579683646,2456.44873430459,-7303.00543632308,-11935.7007249604,2325.47222217022,8273.88516486566,4485.15330883615,2073.43313664131,710.335413767635,-298.864650404356
-9089.6491106664,8218.9729240702,1994.52042029165,2453.73281351206,-7293.82804811748,-11903.0162409988,2343.37245656757,8292.34467488676,4507.89850203208,2097.55666248465,732.684963995419,-281.781324289648
-9074.2191375021,8190.33224243208,1988.88829145571,2450.33019072157,-7283.40311421281,-11868.3536382157,2361.11540815378,8309.87247781859,4530.23181657116,2121.55750352839,755.115115615608,-264.509200099395
-9057.1602259126,8160.54755068115,1982.96456282248,2446.27489698489,-7271.74413321804,-11831.769618311,2378.68509248709,8326.44198221012,4552.12887140882,2145.4143582913,777.604869652378,-247.059058489722
-9038.5125216525,8129.69670923762,1976.75496611094,2441.59403134669,-7258.86467536038,-11793.3298761078,2396.06891727627,8342.03776524323,4573.56876921556,2169.11041371114,800.135295073638,-229.437760783966
-9018.31198394045,8097.87479811593,1970.26649382073,2436.31086501097,-7244.7782416337,-11753.1046024402,2413.25590052513,8356.64981867982,4594.53535710365,2192.63103183503,822.689060520729,-211.650296272308
-8996.59964106238,8065.27853981911,1963.50658607009,2430.45221526186,-7229.50052288637,-11711.1673595696,2430.23508606248,8370.26924342972,4615.01637310472,2215.96153980454,845.255105639252,-193.701763213429
-8973.41331609846,8032.01271114537,1956.48276169417,2424.04240924248,-7213.04657162336,-11667.5917193872,2446.99585725925,8382.88835875659,4635.0034354151,2239.08780727485,867.8213223353,-175.596859731779
-8948.7818198454,7997.93169130355,1949.20121944469,2417.09948975979,-7195.42806940493,-11622.4444973568,2463.52698095644,8394.49673366674,4654.49658913617,2261.99513831848,890.367223108081,-157.340945562954
-8922.73256711968,7962.80830163203,1941.6676625597,2409.64060441677,-7176.6562334452,-11575.7907446925,2479.81686628743,8405.08289528517,4673.49799368669,2284.66844970848,912.872081828375,-138.939907292933
-8895.29189049446,7926.30118261118,1933.88857861063,2401.68159837089,-7156.74283976173,-11527.69909963,2495.85485981699,8414.63870915369,4692.00090721196,2307.09387945513,935.316062896163,-120.398797197686
-8866.49085768989,7888.24618436526,1925.8701295007,2393.24199318626,-7135.7012790746,-11478.2375293882,2511.62969505972,8423.15479714508,4710.00180571591,2329.2567272724,957.686763235993,-101.723679177129
-8836.3774997349,7849.01988380165,1917.61796356806,2384.35421343916,-7113.55032081002,-11427.4747664128,2527.12836094016,8430.61798318373,4727.50596282186,2351.13975789243,979.991874798469,-82.9233095364984
-8805.00604083419,7809.19013239194,1909.13734002845,2375.0555177835,-7090.31073540166,-11375.4788179966,2542.33707561249,8437.01346132258,4744.51672389035,2372.7246576907,1002.24653093327,-64.0077011656485
-8772.42570615704,7769.38331418489,1900.43209085986,2365.38022211157,-7066.00112045468,-11322.308577946,2557.24115021924,8442.32327570207,4761.04564226244,2393.99209880737,1024.46236087521,-44.9879356005004
-8738.68509585644,7730.02149338066,1891.50590732583,2355.36220601491,-7040.64006007799,-11268.0227659762,2571.82592391143,8446.52971212426,4777.09019852558,2414.9228109487,1046.64876657528,-25.8753962565979
-8703.82941867598,7690.85134966773,1882.36397735773,2345.03180484294,-7014.24628274425,-11212.6894071579,2586.07856895468,8449.62085422151,4792.5960621139,2435.49984989958,1068.80403460841,-6.67986057175813
-8667.89802547591,7651.3532796114,1873.01105578709,2334.41523148863,-6986.83668527026,-11156.3729036078,2599.98645400482,8451.58508816346,4807.49966473992,2455.70665644704,1090.91957344094,12.5889082596693
-8630.93032512164,7611.03179051223,1863.45063491777,2323.5394842764,-6958.42781925092,-11099.1296136101,2613.53595623158,8452.40773541617,4821.76322322017,2475.52548203466,1112.99156294753,31.9194951124819
-8592.95535741203,7569.53507720494,1853.68434140121,2312.42499985888,-6929.03204451526,-11041.0021838155,2626.71261716196,8452.07069922989,4835.35882293266,2494.93777426757,1135.00673405845,51.2996481697251
-8553.98037990564,7527.03846314495,1843.70994028691,2301.07840697392,-6898.65267449522,-10982.0037155533,2639.50007574673,8450.54808782032,4848.29366469529,2513.92306411872,1156.93469661567,70.715771992951
-8514.00109334995,7483.93591153278,1833.52294667643,2289.4991049304,-6867.28824158288,-10922.131017308,2651.88090040446,8447.80963556441,4860.59567482254,2532.45982354111,1178.73555780965,90.1531051494014
-8473.00728507216,7440.5213788645,1823.11901953969,2277.68184937372,-6834.93563803203,-10861.3828226136,2663.83839558926,8443.82689369738,4872.24578229246,2550.5275295665,1200.35261690608,109.597299444095
-8430.98474567106,7397.00216006987,1812.49250962991,2265.61916984376,-6801.59011048592,-10799.7484150103,2675.35524106625,8438.56897455729,4883.25281372381,2568.10500645136,1221.7309443973,129.032751367021
-8387.92505334094,7353.30932196144,1801.63622899408,2253.30876649718,-6767.24866347119,-10737.206462531,2686.41276931606,8432.00088956036,4893.72865872129,2585.16944100374,1242.84126635865,148.440784413221
-8343.8201720189,7309.24275696833,1790.54262967535,2240.74872304377,-6731.90857167635,-10673.7336474767,2696.99225492558,8424.08730914051,4903.78633156056,2601.69793620763,1263.65652327885,167.801898072632
-8298.65443198191,7264.69295661324,1779.2031680643,2227.93194738254,-6695.56425529282,-10609.2975888119,2707.07478097511,8414.79158274885,4912.95874657037,2617.6673237317,1284.14256525032,187.096692788798
-8252.41137695706,7219.58561724075,1767.61035385735,2214.84986464264,-6658.2105798457,-10543.8756767276,2716.64267195231,8404.08070179372,4921.81303186797,2633.05591475931,1304.24913386384,206.306443168661
-8205.07621374355,7173.92208773184,1755.76074904204,2201.49214620293,-6619.84501502339,-10477.4801794111,2725.68193338648,8391.93322533695,4930.15748586291,2647.84642758658,1323.88175806421,225.415531056048
-8156.63376932099,7127.74648513458,1743.65239090966,2187.84699889277,-6580.46581227589,-10410.1352855264,2734.18017169649,8378.33251028554,4937.70836646914,2660.55901129371,1342.92966629627,244.409595875259
-8107.07303521787,7081.0483360058,1731.28286374912,2173.90580883163,-6540.0729907786,-10341.8624698169,2742.12483140817,8363.2612215322,4944.24940283504,2672.64473221752,1361.29761029759,263.272374746426
-8056.38120539217,7033.79475152002,1718.64963675322,2159.65855900133,-6498.66614175152,-10272.6791647719,2749.50364255993,8346.70257590004,4949.52331837134,2684.08897588243,1378.89364271563,281.988197291359
-8004.5359426239,6985.94008080392,1705.74851625503,2145.08918750479,-6456.2409069361,-10202.5795425848,2756.30355449402,8328.63667838085,4953.18982609286,2694.87569777426,1395.63842870095,300.543195756834
-7951.51368494423,6937.42895957177,1692.57425138578,2130.18127545674,-6412.79237709784,-10131.5460761005,2762.51103731021,8308.20695674488,4954.93802697873,2704.98819227462,1411.46862748923,318.922921220644
-7897.2941615903,6888.22641177863,1679.12264192712,2114.91987348419,-6368.31764627901,-10059.571022919,2768.11371313837,8286.25115591451,4954.46359027468,2714.41147158138,1426.31570479322,337.112810718151
-7841.86223869189,6838.31365101572,1665.38822440259,2099.29448412382,-6322.81565123165,-9986.63611249999,2773.09840564164,8262.74767775731,4951.60462590516,2723.12963360694,1440.14273579727,355.095512000346
-7785.21605156154,6787.68670068575,1651.36265028616,2083.30608134759,-6276.2898044684,-9912.70443017402,2777.44965845473,8237.66746144292,4946.56494718898,2731.12412027959,1452.97717398043,372.846100693233
-7727.36097577933,6736.3520413801,1637.03645261874,2066.96153498086,-6228.74617776885,-9837.73031087449,2781.15125372564,8210.97876277136,4939.71847317425,2738.3756569239,1464.88033288409,390.336569218988
-7668.30102010149,6684.31382112841,1622.39901294523,2050.26739313869,-6180.19007949499,-9761.64759363774,2784.18627618628,8182.64738293398,4931.42122367784,2744.86373808032,1475.9458569004,407.540132785845
-7608.04402686895,6631.57689838257,1607.44025218277,2033.23242673422,-6130.62870003824,-9684.39508356167,2786.53849628077,8152.64087850042,4922.07401315794,2750.56903317928,1486.26928441622,424.429586927527
-7546.60282735343,6578.14625178373,1592.15378421984,2015.86618707398,-6080.07272874803,-9605.94989404719,2788.19496715232,8120.93661916983,4912.04783014112,2755.47758504736,1495.89495390556,440.979142691604
-7483.99136677644,6524.02588642031,1576.53437151656,1998.17806741772,-6028.53383316211,-9526.29513802796,2789.14394322091,8087.51540064083,4901.65954839332,2759.57694266969,1504.86142129017,457.164734053272
-7420.22743598515,6469.22552317081,1560.57597504267,1980.18059100543,-5976.02510061186,-9445.40550503529,2789.37334901074,8052.3565611992,4891.28436278134,2762.8532035591,1513.23172689789,472.96048563077
-7355.32589341603,6413.75191120853,1544.27242433126,1961.88418030978,-5922.55843138501,-9363.23882220823,2788.87117952302,8015.4395382781,4881.17238056882,2765.29180678265,1521.09258885477,488.344480125654
-7289.28930727392,6357.59966003734,1527.61597379671,1943.29154031743,-5868.14023139234,-9279.70120337563,2787.62419042032,7976.74016188249,4871.25476088491,2766.8752722149,1528.59232944634,503.304181878104
-7222.11609856932,6300.75978991441,1510.59859862426,1924.40246828942,-5812.77517349016,-9194.6800660843,2785.61915487125,7936.23412733623,4861.31543308703,2767.58499108287,1535.90244829933,517.831161186695
-7153.80687189327,6243.22291795217,1493.21518099041,1905.21607807065,-5756.46985965373,-9108.08752037709,2782.84545832145,7893.90485851114,4851.07813272349,2767.40572742275,1543.15778200817,531.92009343571
-7084.3635445966,6184.98201887311,1475.46104021022,1885.73188531158,-5699.23169030728,-9019.83858926144,2779.29326937289,7849.73766451499,4840.24149515517,2766.32210126771,1550.49142322285,545.565398566112
-7013.79464104629,6126.04248840248,1457.33021169779,1865.95456539369,-5641.07062876648,-8929.85375180984,2774.95259300349,7803.71621764127,4828.63810332643,2764.31597342407,1558.04118296553,558.753218749514
-6942.11339677773,6066.41497159293,1438.818303587,1845.89082407555,-5581.99917215988,-8838.073480994,2769.81511774813,7755.82876412714,4816.14791454376,2761.3701842114,1565.92141995437,571.468450629039
-6869.33192692197,6006.105793178,1419.92285773771,1825.54526336154,-5522.02999181036,-8744.43878615786,2763.87399037689,7706.0680383965,4802.56927347489,2757.47107701423,1574.24469555399,583.701550396312
-6795.46766650955,5945.12420654891,1400.64557605855,1804.92314749009,-5461.17932030101,-8648.9352455779,2757.12601468653,7654.43753478937,4787.7200159286,2752.61153838111,1583.05878055511,595.44487950651
-6720.54824844717,5883.4841130479,1380.99667814302,1784.03072464424,-5399.4702855067,-8551.64273631082,2749.5751119854,7600.96221403212,4771.46907349092,2746.79185490238,1592.27187894268,606.695649821968
-6644.60671914491,5821.20082021394,1360.99130039076,1762.87453130412,-5336.92984548086,-8452.6904487785,2741.2293343684,7545.67935461854,4753.70680767773,2740.02392208933,1601.71994483889,617.454074191083
-6567.68158177661,5758.29660441148,1340.64568460891,1741.4637703873,-5273.58787765407,-8352.23760398649,2732.09852641342,7488.6305279224,4734.398474165,2732.33269928302,1611.19748266569,627.713965893877
-6489.81291920741,5694.79187079009,1319.97860716367,1719.80710235125,-5209.47567731084,-8250.45367034304,2722.19445253659,7429.86316173752,4713.50914452737,2723.74268488993,1620.4875259549,637.473661955857
-6411.03513361091,5630.69261055833,1299.01045284272,1697.90889219345,-5144.6224927264,-8147.46541897357,2711.52879783378,7369.42565224421,4690.90860095804,2714.28766585757,1629.44165480772,646.745554095115
-6331.38249928227,5566.00239982434,1277.76226950928,1675.77294759784,-5079.05776291355,-8043.39426619729,2700.11393134808,7307.3682042951,4666.45708174134,2703.99192165105,1637.92236650579,655.544137383792
-6250.89386630525,5500.73447057312,1256.25738189638,1653.40407239981,-5012.8134594195,-7938.3947690828,2687.96503745087,7243.74885549532,4640.04052434828,2692.82832626477,1645.74530472933,663.884608142969
-6169.61093231104,5434.91086771925,1234.51829344697,1630.8091651192,-4945.92284513589,-7832.63405617866,2675.09780087798,7178.62572234405,4611.60403776217,2680.7955169704,1652.70840825329,671.773564333869
-6087.58130138568,5368.56197477231,1212.56308197017,1608.00127788654,-4878.42135337065,-7726.30463321223,2661.5269844762,7112.05070306936,4581.24053000231,2667.94094280001,1658.56922514468,679.190282272424
-6004.8557807547,5301.73740825719,1190.40820354384,1584.99615454631,-4810.34554907355,-7619.60936845321,2647.26753116062,7044.07459640182,4549.11629057955,2654.33656580869,1663.07191427506,686.104282048306
-5921.482264717,5234.50337299996,1168.0704502697,1561.80776001015,-4741.73075069786,-7512.71628593172,2632.33393109327,6974.74737529125,4515.40197758524,2640.1635340354,1666.02036547497,692.492357975344
-5837.51024586912,5166.92487221612,1145.56670784332,1538.45057074146,-4672.61277822984,-7405.79531918733,2616.74167460756,6904.12141101037,4480.27961280563,2625.5064466422,1667.22039463317,698.333497543199
-5752.99393065521,5099.09701054805,1122.91563775353,1514.9394730765,-4603.02903867604,-7299.04573563592,2600.50971928954,6832.25906702427,4443.88990608538,2610.18522993565,1666.44013250591,703.617317587416
-5667.98718229231,5031.09474878102,1100.13721949459,1491.28819521776,-4533.0168396633,-7192.65483114867,2583.65805652181,6759.22610768479,4406.36541875836,2593.93185187385,1663.47293659221,708.34292783089
-5582.54343811886,4962.88205322912,1077.2513496946,1467.51110624893,-4462.6140882413,-7086.79668815925,2566.2061534852,6685.08589027176,4367.89778579275,2576.35202381582,1658.13484877146,712.504986639312
-5496.71104965611,4894.46249386562,1053.67721319474,1443.61925958279,-4391.85662494091,-6981.59083976056,2548.17273129243,6609.90101376849,4328.67323816642,2557.24165767351,1650.33523713448,716.113643311409
-5410.52547087313,4825.91475272337,1030.06040545717,1419.61560803341,-4320.77466472728,-6877.03581901937,2529.5738431723,6533.7302308922,4288.84770306651,2536.97459547221,1640.18476692869,719.21058976512
-5324.01561925953,4757.35176541394,1006.42574003749,1395.49924561975,-4249.39598637922,-6773.06597533542,2510.4242775414,6456.63010281151,4248.56696959239,2516.12863176136,1627.901419349,721.853424121988
-5237.20984385371,4689.09980474928,982.799216301433,1371.2678616079,-4177.74798624858,-6669.59637309996,2490.73995313769,6378.66085942662,4207.91009531598,2495.3540451605,1613.74188576892,724.116316178954
-5150.13450390503,4621.28817970279,959.207280958921,1346.91853312335,-4105.85807113037,-6566.52361525626,2470.5363505682,6299.88093832294,4166.97447504056,2475.07461331505,1597.99227502371,726.073101156282
-5062.81725717813,4553.51448422241,935.675856699079,1322.45171278607,-4033.75687623326,-6463.76863087361,2449.82804514701,6220.34287320403,4125.98484164646,2454.96713266405,1580.88947945228,727.768638026832
-4975.28654168415,4485.19901961855,912.231186279948,1297.86889109059,-3961.47649862656,-6361.25587057612,2428.62982837247,6140.09837194291,4085.16709113236,2434.42034567602,1562.66416705852,729.243315733443
-4887.56776762517,4415.52428839086,888.897374945422,1273.16920645782,-3889.04547049243,-6258.87206443681,2406.95607769297,6059.19865636709,4044.6877211211,2412.84977059263,1543.61176477255,730.549210971096
-4799.68808770232,4344.05737296968,865.696492417136,1248.35216225704,-3816.49120797882,-6156.50514593648,2384.82259842041,5977.69823580774,4004.61911619824,2389.84565318106,1524.03124374338,731.749380609549
