aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1437.13839293617,533.855625347211,-3181.32407573073,2902.50473651604,3464.75503717626,574.508242460608,-4173.30401635278,1349.48486581174,2057.08347549129,3909.0635727136,4219.38588944576,3357.47487754589
1405.36357665577,530.929556472287,-3142.35801508071,2875.01170942688,3414.04262261835,555.024825766435,-4114.01437262198,1401.91768205869,2049.48654437417,3860.06647897975,4153.93472489668,3298.34286251142
1373.46415169591,527.931584277024,-3103.0509243441,2847.26820600529,3362.90599601767,535.436754604168,-4054.23863341014,1454.19740971308,2041.52798890708,3810.64847437813,4088.09007495061,3238.94756923777
1341.3212737371,524.854915227068,-3063.23871639557,2819.28225221641,3311.08670653698,515.746011190566,-3994.03353893283,1506.26441012174,2033.16209229324,3760.83752494642,4021.80651079631,3179.32610827835
1309.1387154283,521.6925191162,-3023.20206341811,2791.06130380679,3259.0194257445,495.987083903213,-3933.36262334772,1558.12781648808,2024.46314073885,3710.66013361598,3955.24585063462,3119.51366146868
1277.27654179793,518.436037014742,-2983.44717356437,2762.61201948104,3207.51843702533,476.155938704227,-3872.17260172068,1609.8103979444,2015.55323195011,3660.14329452978,3888.65709568229,3059.54611567238
1245.48078538488,515.076005444673,-2943.64181535801,2733.94124823895,3156.12881695098,456.339863010514,-3810.66103691652,1661.16815445052,2006.31157320391,3609.31687777388,3821.87616610256,2999.46294672124
1211.62425081569,511.602617610977,-2900.71470784005,2705.05575930299,3099.66622030642,436.398830181598,-3749.10350209962,1712.00474059174,1996.10450731634,3558.2111356675,3753.77346108654,2939.30402627083
1180.25715551095,508.004884680456,-2861.2360854898,2675.96120027911,3049.33639560674,416.532193910289,-3687.18394599307,1762.5276400272,1986.2511398081,3506.8557358262,3686.79789154178,2879.10861896217
1148.54771828856,504.272502572544,-2820.86397075216,2646.66336028049,2996.93981036578,396.959237956727,-3624.23814710935,1813.19299545006,1976.26259036236,3455.27888464073,3619.91795424093,2818.91391020342
1117.61745716994,500.39828228469,-2781.56211824643,2617.16923628373,2946.11627741166,377.439036011858,-3560.61747924363,1863.75509176524,1966.25087893647,3403.50461073444,3553.65494889565,2758.75118018473
1080.783960409,496.376167262861,-2733.7201733804,2587.48613070987,2884.32933855741,357.38548453062,-3501.09494671819,1910.86618508085,1955.18527653274,3351.55507647653,3482.07091330885,2698.64905277324
1049.78877538152,492.199848073336,-2695.67421686821,2557.62160611958,2834.8909294917,336.903064838507,-3436.42748656727,1961.01612888884,1946.28249604169,3299.45355796051,3416.76097359277,2638.63735778871
1023.94155895037,487.863028926708,-2659.31592180506,2527.58297106369,2789.40560460152,320.973252611311,-3371.16253976527,2011.05293091792,1940.20551185847,3247.22292241063,3352.26649446672,2578.74533110793
983.94765887152,483.358197433166,-2610.01832824209,2497.37611301838,2724.78516451956,298.546394677567,-3311.51406345755,2056.47917487271,1926.09120434958,3194.88588426743,3280.36494787842,2519.00229408881
954.298260939277,478.677143603477,-2570.63812330287,2467.00645096351,2674.67747734463,280.535180646547,-3247.12925223361,2104.56563366494,1917.11118733233,3142.46581602891,3214.4506794381,2459.43840075368
923.287801277937,473.812571623868,-2529.82764506865,2436.47990346647,2622.58366042375,262.014984274974,-3183.1645426995,2151.62445565249,1907.02527312675,3089.98535039775,3147.86828705876,2400.08254559565
890.874843227893,468.756433588744,-2487.44975855831,2405.80250251315,2568.35240313461,243.07250931518,-3119.70447042483,2197.57111878395,1895.82192312779,3037.46914715094,3080.55556944091,2340.96602939544
858.623803258276,463.498691906927,-2445.10338906328,2374.98077962805,2514.27595722708,224.290964778302,-3056.08982517671,2242.88189540732,1884.3261925233,2984.94710605116,3013.48556802616,2282.12653675595
826.935480276906,458.028733624764,-2403.22256886815,2344.02160988506,2460.96752724299,205.785339057291,-2992.23679376388,2287.65136082154,1872.75257834254,2932.45140003267,2946.93986879868,2223.60441978538
795.360607782774,452.335525803511,-2361.33546769392,2312.93142976221,2407.76359537699,187.549387675664,-2928.39917375251,2331.68484167325,1860.85833986768,2880.01508758172,2880.68590701716,2165.44120588185
763.755627788746,446.408652006613,-2319.2598244425,2281.71704391673,2354.42632194835,169.867682470478,-2864.74113851733,2374.88346484899,1848.55870018332,2827.67107930466,2814.66808946791,2107.67799268598
732.308462635975,440.240481409713,-2277.28461229188,2250.38641096267,2301.32346991486,152.772339986816,-2801.41720671973,2417.28935214092,1835.97270687031,2775.44898054088,2749.04504002951,2050.35115412492
701.17576200701,433.82452257723,-2235.7204892148,2218.94776188466,2248.82567312249,134.70066071742,-2738.58843734908,2458.94981808134,1823.21339354951,2723.37713990482,2683.9688778936,1993.49526884258
670.160269602725,427.153967548743,-2194.16770647595,2187.40941632217,2196.4691426983,118.877797454264,-2676.58492555035,2499.71358986325,1808.14763971667,2671.48511019278,2619.30736149131,1937.14628996143
638.887485709658,420.222607252688,-2151.80282800051,2155.77937751178,2143.30062440576,105.078284315266,-2615.76015073569,2539.32230754134,1792.50405047574,2619.80199309065,2554.78150535094,1881.33965552838
607.670879312951,413.024041144603,-2109.09318348609,2124.06424992093,2089.88480521825,88.32921668438,-2555.71310269951,2577.90978396524,1776.48832760484,2568.35670121141,2490.70085118461,1826.1110597234
578.892220872311,405.552413345703,-2071.85561483511,2092.27016683396,2042.95002185904,74.6899328489959,-2494.44653029002,2616.86873930596,1762.01044879978,2517.17757200284,2429.00149378065,1771.49556985569
547.55273690225,397.804860469989,-2027.60682983106,2060.40401394009,1988.06851032816,60.9165403575419,-2435.24572265242,2653.16020227977,1745.02237658466,2466.28998809457,2365.75182732152,1717.52417694323
516.750899593024,389.778698407342,-1986.21758048052,2028.47272147534,1936.52494198066,46.6219796031496,-2375.59401335357,2688.73175590024,1728.35807281428,2415.7186369565,2303.22675231279,1664.22682283224
485.212168699582,381.469494822817,-1943.2354320507,1996.48327272051,1883.41359545353,32.1054983700502,-2315.93135193929,2722.6619225803,1710.77035886479,2365.48971175935,2240.47852857171,1611.63503579491
460.942817161447,372.873640819005,-1910.45027717399,1964.44319512102,1842.12962907371,17.6926846513247,-2250.25779591414,2759.54473308557,1697.59906599455,2315.62804617674,2185.07761726793,1559.77827421257
429.298492700598,363.987457615169,-1865.43694783715,1932.3600534844,1788.33843020165,3.25016336815044,-2188.41984396636,2790.47748264129,1678.79394610131,2266.15642772683,2122.71987950859,1508.6833238792
394.12278259264,354.810887821809,-1819.75517912959,1900.24261877546,1729.7324174022,-16.0649651743613,-2126.79726528463,2819.72116569385,1658.55156326739,2217.09375094931,2059.35849189305,1458.37153103043
372.964009857566,345.35362161914,-1788.33121004578,1868.10247927087,1693.29170677615,-30.261606762295,-2055.08164502938,2853.59671425564,1645.55906560255,2168.45124956985,2007.27620423386,1408.8536039875
341.794779879293,335.628633301978,-1745.98928058178,1835.95250893071,1640.96735278449,-48.5775569530588,-1989.21401529926,2881.80042874251,1626.62562418314,2120.2356283566,1947.85372634059,1360.13397575242
312.306381822517,325.647758009677,-1705.41894461013,1803.80586440188,1591.36424336148,-66.3074703110519,-1922.29296562495,2909.49202542727,1608.29260076614,2072.45232242612,1890.31815078442,1312.21501833775
284.599121566265,315.422839320835,-1666.83003475457,1771.67605785714,1544.66141861827,-83.0794863733406,-1854.92954558549,2936.75023144649,1590.6443344899,2025.10447884105,1834.77932717537,1265.0960043529
257.104313777972,304.959669360763,-1628.44822100532,1739.57572623018,1498.33575492571,-99.2312002178611,-1788.93864432446,2962.86095307641,1572.78655496582,1978.19426862974,1779.9700913328,1218.77529553972
229.434256084614,294.262811945549,-1589.82308768611,1707.51732204946,1451.74948098749,-114.063502987549,-1725.29649431392,2987.64849966772,1554.49874975487,1931.72297670731,1725.57575025384,1173.25005319404
202.060125500121,283.347114969585,-1551.4911280563,1675.51484336191,1405.66318738869,-127.028334412549,-1664.43589721908,3011.3366045221,1536.04650610562,1885.68904725274,1671.9513150494,1128.51338942731
175.140638524487,272.224357127735,-1513.64725096767,1643.58187053924,1360.34700817325,-137.922070011297,-1606.69223409741,3034.0082094563,1517.51822388927,1840.09094908794,1619.19411985454,1084.55815227918
148.512454753004,260.894973258861,-1476.0642836953,1611.73033490074,1315.48016243778,-146.851080905567,-1551.89240018865,3055.58371746801,1498.82908352134,1794.92992099507,1567.19995969149,1041.38018406934
122.049503805149,249.35935818471,-1438.53291741474,1579.97196848838,1270.77648340427,-153.758661135371,-1499.49759025528,3075.99507742384,1479.91608593572,1750.20773082212,1515.9136133785,998.975697872401
95.9437819029457,237.611585206332,-1401.36247710824,1548.31763445917,1226.64359021507,-159.518894182237,-1448.66291468808,3095.34907394813,1460.88776861709,1705.92615926084,1465.40665726051,957.341120790185
70.5496917517375,225.65620837466,-1365.15896684961,1516.77922225234,1183.88173465491,-166.63105457112,-1398.25183618697,3113.84887106701,1441.93034197524,1662.08600315263,1415.78906119404,916.471445937973
45.6268504567534,213.539612413591,-1329.60477058514,1485.37330128436,1142.0689089957,-170.350682853854,-1347.736955309,3131.39131892595,1422.87449159532,1618.68434891981,1366.90327274115,876.356509940202
18.9547113850613,201.316026931778,-1290.57388723207,1454.11727694688,1095.7027252996,-176.586109571114,-1299.10454686347,3146.66694154104,1402.71439281346,1575.71677800999,1318.20661293926,836.984219037896
-4.71175552318064,189.017384941734,-1256.98143349787,1423.02598944814,1056.66746350899,-183.260716684696,-1246.03109055787,3162.53451129089,1383.54435480318,1533.17963346782,1270.74157727677,798.343401157364
-28.5863027797874,176.668420624727,-1221.81249838971,1392.11333237602,1015.55221494682,-190.581439744934,-1192.57965551848,3176.85124472136,1364.41610641282,1491.0690951342,1224.43218545576,760.423086310653
-51.3893806212462,164.270199465808,-1188.15942943912,1361.39044497219,976.462919782465,-198.914874371444,-1136.89367907798,3190.57961996173,1345.70157223668,1449.38196083483,1179.17539819119,723.214208763615
-79.0703336505134,151.807230729826,-1148.02627542854,1330.86644760549,929.13826771858,-208.494930109838,-1084.0242574532,3200.83032730983,1322.63816034479,1408.11529790886,1131.14264761553,686.708552926583
-101.376773884695,139.297860230088,-1116.05413390478,1300.55376390445,892.071082570128,-218.68249197753,-1025.98537927293,3212.96389678095,1304.03898447265,1367.2645392011,1086.95339009352,650.895827231705
-118.271815447478,126.737131754124,-1087.20668040186,1270.46209473935,860.06765935398,-226.169330979038,-966.795017935162,3225.20730150303,1287.52812558468,1326.82542176298,1047.01843480842,615.766171934979
-148.129728858443,114.034603138526,-1046.18110923642,1240.59194300622,811.152807830762,-237.427719268982,-914.666854992699,3231.93855477792,1262.82279880183,1286.79571230344,998.790205348026,581.311915459732
-168.026169049821,101.096281009162,-1014.96626570741,1210.9430528697,775.748241012875,-245.356108072392,-858.196854517852,3241.22909573195,1244.08040917675,1247.17324292466,957.648178985172,547.525270954315
-188.88944643761,87.862071759766,-982.78190047847,1181.51818717154,739.038825212714,-252.712078512332,-803.601675279528,3249.15290649879,1224.41791885902,1207.9556122813,916.27402682793,514.398422235779
-210.759212812359,74.3230730343911,-949.516738791115,1152.32496052519,700.891745294202,-259.260122041672,-751.249015444622,3255.68906756489,1203.78027793686,1169.1389687539,874.636358090413,481.92148220896
-232.18905826093,60.6099853187005,-916.641041153761,1123.38506195525,663.309997239257,-264.759218281466,-700.305340839043,3261.39829649956,1183.10428140238,1130.71528782132,833.686126425682,450.078720892856
-252.812012828987,46.9231107782518,-884.531272221904,1094.72688927414,626.804364100057,-269.411948137441,-650.386767162059,3266.44308613936,1162.63422389576,1092.674773916,793.655142079156,418.851883508057
-273.067949940916,33.4062639403238,-852.73086883912,1066.37251016711,590.743160231724,-273.578338412835,-601.470708502821,3270.65605824219,1142.08197306526,1055.00845071243,754.221788732543,388.223310869546
-293.118761887433,20.2419756684823,-821.057640914735,1038.3474826406,554.869773578815,-277.567601441489,-553.356823884046,3273.97599093702,1121.33522708483,1017.70718411911,715.245344776424,358.17508572914
-312.768515490713,7.70945621219801,-789.737171367269,1010.68663991654,519.497879268297,-281.717897109769,-505.831368929895,3276.54983292419,1100.54593563169,980.762412428822,676.870720213379,328.69055957394
-331.832730002521,-3.92923479553815,-759.005627447595,983.422557422207,484.955357011667,-286.416559262106,-458.765474753451,3278.54386235098,1079.8690265208,944.166547161891,639.250751826078,299.754273551742
-350.575890295106,-14.4397606156695,-728.515730951597,956.584905124201,450.760752383036,-291.922242945612,-412.167986508656,3279.84767318473,1059.09502321428,907.911564684807,602.135417504852,271.349787571102
-369.51570584968,-23.7012880069028,-697.583216497439,930.191153530001,415.949459267328,-297.076440521761,-366.217289400355,3280.14735219213,1037.79049786215,871.99138760235,565.028781999693,243.462674260771
-388.463405128137,-31.885213671012,-666.621969637603,904.227841438135,381.016743346445,-304.632854786137,-320.835083293191,3279.55498771954,1016.14311953289,836.404375626625,528.136548394566,216.083178988495
-403.842108699864,-39.3065309397535,-640.200241069095,878.666398326161,352.609038755243,-311.31546427196,-274.353475050195,3280.56136543185,997.305574940751,801.151118788869,494.893161327147,189.203821847382
-423.03046676062,-46.2384688647849,-608.522210547388,853.482080004162,316.348700005459,-318.28568023852,-230.678546230188,3277.56743606494,974.424098409473,766.233538936445,457.800539262704,162.818929284932
-440.583819062507,-53.0124975667086,-578.897077390009,828.644090079358,283.700810992372,-325.387900547165,-186.777959990283,3275.31977759974,953.34737246512,731.654084014065,423.133184912393,136.923166744231
-458.786639111614,-60.0262068064354,-548.160443366799,804.116069976817,249.698879804291,-331.878147583442,-144.020421123582,3271.69870961554,931.507431141192,697.413274224068,388.18224039156,111.508244278282
-469.959463542773,-67.6424945406269,-526.74994217426,779.865016107935,226.223644727499,-336.851509029882,-100.040050703523,3269.98941030802,913.062705574485,663.51135001353,357.646973511584,86.5654226675506
-487.580222104735,-76.2276937727019,-495.641269153429,755.855499130871,192.180121661057,-340.133382847721,-58.711930743852,3264.32705451127,890.697170653949,629.950151337761,323.586874895969,62.0877668356343
-510.094427105206,-86.0097181586358,-460.469593942961,732.065836764313,152.234140380034,-346.350629844512,-20.3833574548331,3257.36794124414,866.388391979477,596.731961242375,286.35839605208,38.0692452159774
-516.747697013157,-96.8551035280302,-442.950955498571,708.511267954936,134.313744021772,-344.969394029396,22.8337622748299,3254.18708547826,849.26316557808,563.859743219531,259.753123871736,14.5058781015897
-534.355735994107,-108.454553929408,-412.788260510639,685.223956829244,100.851983701982,-346.816833162545,61.2686965633133,3246.85944595136,826.770318802654,531.336901084049,226.285642225799,-8.6052848077195
-550.04257397805,-120.515654934952,-384.764978471985,662.235277121922,70.0461301888325,-347.382696415479,99.5473682670394,3239.27268162495,805.022554322517,499.165604786905,194.317274851409,-31.2688699709832
-563.741515670377,-132.679479187248,-359.016144309177,639.581157418888,42.0341804338808,-347.029816359964,137.709249283712,3232.88989107818,784.077882395222,467.348376064137,163.882606141148,-55.1335445567073
-577.172989386602,-144.553770809747,-333.545630138433,617.293636232674,14.3735456767411,-346.672479453478,175.146636239319,3225.73249716586,763.116857527313,435.889576619405,133.876567355563,-78.5753026330121
-590.775169990294,-155.789642818634,-307.854946059545,595.399017096634,-13.5525425403731,-346.738613267177,211.695611527276,3217.67645846202,741.935345813233,404.793530460235,104.026837917941,-101.593275665202
-604.033232854447,-166.01958014119,-282.545477423488,573.928926764035,-40.9970437258171,-347.395417436635,247.511214291457,3208.89008476981,720.792113183958,374.064090469431,73.0628143674644,-124.18688340358
-616.766600027256,-175.006980530844,-257.825413603892,552.903233831485,-68.137026088258,-348.835553914216,282.62273216298,3199.43482783169,699.787897278505,343.703402087684,42.6595126323077,-146.358063305349
-629.202926474763,-182.863683448982,-233.460843075715,532.311541778789,-94.8931687742765,-350.948039209914,316.970229806397,3189.23480622167,678.811836676572,313.709384447364,12.7104782855442,-168.114946346868
-641.547517365263,-189.868962330711,-209.253964006044,512.12971943203,-121.576642688716,-353.376137127197,350.519173229696,3178.21431135567,657.757685072692,284.077809326692,-16.860053657068,-189.468744783471
-653.527996817936,-196.281082334639,-185.486570931186,492.330035327154,-147.75091173833,-355.913402567433,383.288884474141,3166.46704332134,636.78837135607,254.804362878494,-45.9625681380655,-210.431196023792
-664.60287762244,-202.428223612239,-162.6966056312,472.881677058477,-172.557808470725,-359.372185211877,415.315118294151,3154.18296175761,616.228497504539,225.884078940475,-74.4448099981894,-231.014785140995
-675.081107656811,-208.688948343395,-140.55376700823,453.762909657785,-196.487561903437,-361.008651052825,446.485430720143,3141.24834216406,595.936474347206,197.312277270324,-102.51561740651,-251.230694674146
-688.707648363432,-215.396283469211,-115.490789555452,434.956971533536,-225.37845434225,-363.024364796467,476.640204454633,3126.41179167409,573.666323855747,169.084486867854,-130.977079008497,-271.089621954624
-697.421210154629,-222.887047173803,-95.1548289527092,416.441083948227,-246.673708245846,-363.907006234118,506.020787101479,3112.37811377623,554.325029278075,141.195100642575,-158.253918238112,-290.604006712285
-707.492641630043,-231.353272776527,-73.901419934871,398.19821438583,-270.022592146146,-363.340224951974,535.080190931864,3097.17360572386,533.863565934975,113.639152491832,-184.615468542558,-309.785668584202
-716.2219665399,-240.603704253782,-54.1967833303269,380.225840750176,-291.163015528621,-361.936659921725,563.501419858831,3081.6342527641,514.004752471941,86.4138709941221,-210.080243863317,-328.644343084712
-731.000413549242,-250.266414908992,-27.5651548671138,362.527686850859,-322.534095596748,-360.697100610252,588.540996581764,3062.82391171473,491.577930344866,59.51740500187,-239.975394004349,-347.188826570879
-738.623728759694,-260.021049351452,-9.62605491510715,345.111907633074,-341.10964030875,-359.87887597349,614.912424425344,3045.97400544874,471.798221949201,32.9486590684091,-264.795643602189,-365.426284041934
-742.18499803424,-269.470018177788,4.85369554415263,327.987697376253,-355.53249785197,-355.401363021053,643.041093360228,3030.10835714285,455.201085562437,6.7065503703293,-285.377191898818,-383.363813571761
-758.705766667069,-278.13468307593,32.2995970946256,311.155947554027,-388.124374159633,-357.730879368494,663.717301634537,3008.00805553295,431.054854960866,-19.2117442918802,-316.578369395019,-401.010991951622
-765.175710425707,-285.59431161274,49.2411261817193,294.614583808867,-406.106699394669,-357.348505627714,688.142704032968,2989.24947433416,412.510307279803,-44.8093437995908,-339.445063335293,-418.377393552717
-772.758857433293,-291.433231982542,67.176373016206,278.365151400053,-425.618084082741,-359.1450689197,710.994033597317,2969.21656342166,393.331121840489,-70.0883764307703,-363.072467419352,-435.471051366248
-781.541213170876,-295.438463101168,86.2189339640205,262.408244604781,-446.836405515641,-363.281300492541,732.255992299249,2947.88971285156,373.503359385269,-95.0503553316948,-387.508534868656,-452.298158475435
-790.029453698729,-297.919114307043,104.805649115708,246.742602400535,-467.555063596642,-368.93198902637,752.637838699501,2925.9078518041,353.851590387671,-119.695490728121,-411.546397418236,-468.861001039915
-797.857062265967,-299.428666058679,122.543171595152,231.366680651095,-487.217058574721,-375.464747521223,772.334111217542,2903.45161553462,334.586960270184,-144.023154095958,-434.880912792865,-485.159566083546
-805.453956559961,-300.467333207772,139.899707737084,216.276714981676,-506.479310648206,-382.434090240608,791.145390457527,2880.36491607977,315.459961034319,-168.033201375946,-457.873228652656,-501.194046003152
-812.94875441255,-301.622702241444,157.041469915529,201.469485821208,-525.570626302371,-389.183563864389,809.002958262807,2856.61515103976,296.377654009107,-191.724906287361,-480.647006370968,-516.963399101222
-820.215967731438,-303.528286818151,173.780390003016,186.946201864276,-544.226842184709,-395.31400532421,826.03502498093,2832.30299092533,277.45918747425,-215.096233579832,-503.052778884535,-532.465098258561
-827.178113080756,-306.736739702276,189.946028937836,172.709745490069,-562.213127046306,-400.742411002145,842.376174100379,2807.51930850921,258.81997083082,-238.144856029355,-524.960228914302,-547.696172628759
-833.955087083251,-311.83081306579,205.795404118052,158.762875526157,-579.87106112601,-404.941549049732,857.863925930991,2782.20963234617,240.299042774408,-260.868167822368,-546.544717595891,-562.652491064709
-840.72663366302,-319.149941836024,221.803065803567,145.108600644855,-597.841700163073,-404.700440261163,872.164134345567,2756.24290671083,221.579365045671,-283.264176265823,-568.145757182587,-577.330706324768
-847.19305026054,-328.41326937622,237.581892838123,131.748753475012,-615.634495349423,-406.552619610527,885.507906447206,2729.78296452849,202.851859353861,-305.333157040474,-589.527818165081,-591.730907185835
-852.704472523841,-339.050606944896,250.292768174527,118.684688815093,-629.284110996409,-404.289278565024,900.394230218932,2703.85657389,186.251975476773,-327.076274906011,-608.475683728776,-605.854410109028
-858.427383050639,-350.492600050554,265.907725621964,105.918638202576,-647.184016651173,-401.388621466789,911.57504122735,2676.38388773442,167.198894223408,-348.494310043873,-629.720042241027,-619.702300330125
-865.237230443852,-362.084766291247,280.954619643663,93.4528512611053,-664.060218738038,-398.536621282977,923.258328514174,2648.65002652492,149.134089249813,-369.588043208191,-649.98538289762,-633.275425556297
-872.590195825915,-373.22848350089,296.912169857358,81.289272502641,-682.130693720876,-395.329697468024,933.643363483548,2620.23272032101,130.549814234893,-390.357660095475,-670.627052565039,-646.572764034175
-872.061454960825,-383.417544726054,303.157756967432,69.4296730291517,-688.365694700626,-390.499924411093,947.522337623554,2594.43516070592,116.291760357649,-410.802809686042,-685.767887143769,-659.592320313389
-879.125097288681,-392.058874346212,319.538162079524,57.8752053581225,-706.718303740408,-386.134988533267,956.188365699434,2565.71969554129,97.4273795879426,-430.923557972158,-705.855679104419,-672.332922061521
-890.87728346456,-398.759911690797,339.374921847864,46.6267603985805,-730.522387124275,-385.538375574404,962.793399730143,2533.67294336383,77.0560955775868,-450.719171932918,-729.264039704045,-684.79265861308
-886.722123430674,-403.6451010065,342.281211895219,35.685304577738,-731.965296634879,-379.185124386661,976.190755471874,2509.20792055151,64.3681088076731,-470.187059067966,-740.910405964317,-696.968130496054
-893.912795758575,-407.074132495946,357.437016019729,25.0516395751787,-749.492106917992,-377.536935947321,983.504607418661,2479.03418315849,46.1354591308385,-489.323779827669,-760.529573766169,-708.855303551788
-899.288449040373,-409.461010770099,370.543043070182,14.7266086584003,-764.380538634477,-375.851406373805,991.012007304732,2449.51144113924,28.8486895286477,-508.125292624672,-778.607679689912,-720.44899309759
-902.764896557521,-411.275521431718,381.457407360114,4.71061936864101,-776.467921644706,-374.189964145737,998.740929870688,2420.68660340856,12.572917763856,-526.587546947936,-795.082972545429,-731.744215240799
-906.105125692312,-412.846604235246,392.133376058552,-4.99703661669889,-788.291053710005,-373.401928199215,1005.8178142582,2391.75866755392,-3.57144709207239,-544.707866728201,-811.221336826844,-742.738229988214
-909.751230657806,-414.419475028697,403.072885464119,-14.397406497179,-800.499948024823,-373.900340554713,1012.0203467725,2362.55207419681,-19.7989660851821,-562.483947515286,-827.336758931116,-753.428758497275
-913.180655936841,-416.339358643595,413.681849432178,-23.4915403669851,-812.314746260248,-375.772729203661,1017.5691613516,2333.33050944485,-35.8581587773409,-579.912938979304,-843.050600963574,-763.812954869485
-916.220982426594,-418.844699146456,423.738398690394,-32.2802072430705,-823.440697647321,-379.148563909731,1022.50190474415,2304.18875487314,-51.6775820862431,-596.991884962273,-858.236013163451,-773.887335637898
-919.065410629495,-421.900456741396,433.521891791034,-40.7629746294457,-834.245144783125,-383.777137051731,1026.70829013656,2275.09395004369,-67.3222034460322,-613.717355962544,-873.023546974379,-783.646304549126
-921.863406803843,-425.354780455058,443.303306619284,-48.9390570617857,-845.082613881844,-388.730175284452,1030.10831916703,2246.04806275507,-82.8220317159363,-630.085792750574,-887.510741958175,-793.083470376196
-924.405923092882,-428.99010741418,452.702612015124,-56.8084906730151,-855.456602031689,-394.630656678615,1032.69751323242,2217.12524566108,-98.1330572044594,-646.09461606815,-901.546541936264,-802.193788973497
-926.295405363582,-432.570590176303,460.965296595414,-64.3715059535607,-864.363514921853,-400.99186052966,1034.48279839843,2188.41419298246,-113.195445425222,-661.741322606266,-914.851443442866,-810.972273342066
-927.770993483462,-436.00134654516,468.504583261721,-71.6284879705937,-872.259239835148,-405.871630975054,1035.33540546087,2159.82750678688,-128.123986411038,-677.022804007468,-927.597514724712,-819.413630503916
-931.481595094391,-439.246863616986,480.505941794066,-78.5805330850803,-886.268435296264,-410.763133393429,1035.09523477946,2131.22067616043,-143.087542840195,-691.93635529197,-941.569423300832,-827.513398015875
-931.729621902876,-442.212125897922,485.802678196734,-85.2291076618959,-890.915168463812,-414.186549375033,1033.94377475418,2102.89229423546,-157.805557652871,-706.47981695576,-952.92529756491,-835.267480622638
-932.762993729612,-444.838669637382,493.13244354401,-91.5770729462229,-899.085474392718,-415.686237317761,1032.25805317749,2075.37851915878,-171.76646371006,-720.652369542759,-964.406062236081,-842.673929265608
-932.80808356935,-447.14470583279,498.577021371271,-97.6301147200929,-905.055988324545,-415.654249450882,1029.80264031826,2048.36832274301,-185.335260358309,-734.456062798495,-974.895292585517,-849.735468805121
-937.628861533751,-449.176496641727,512.800706780163,-103.395485242986,-919.799914011102,-414.812501881972,1024.5607871669,2018.7534871962,-201.403687329855,-747.894548104729,-988.66817828224,-856.457327031212
-938.002852602726,-451.024550788024,515.729913913793,-108.881053496382,-923.328040482743,-413.406836497671,1019.98897362912,1992.05109490803,-215.184818928104,-760.971869605116,-998.358717251316,-862.845704633244
-934.143024762578,-452.778992414009,516.62849292548,-114.095385376786,-923.201159657844,-408.648092121241,1017.91806203715,1968.25823664599,-225.037608625829,-773.692802589133,-1004.17242187274,-868.907713140823
-941.916548927897,-454.449063474112,531.212712448553,-119.046935261235,-939.206555309246,-407.834762888074,1008.77993231148,1937.79164757921,-242.894955577746,-786.062323727655,-1018.8841226805,-874.649765867329
-940.934183273023,-456.01454786653,534.616498257638,-123.744272020655,-942.291635599663,-404.239254149832,1003.70322313867,1912.58443874879,-254.813467271767,-798.085582929731,-1026.43842803942,-880.078311206781
-940.999429374559,-457.473195849258,539.250441909815,-128.196939330114,-946.772508432741,-401.321110704552,997.618106205882,1886.9469441363,-267.342371012734,-809.768683588922,-1034.51378556917,-885.201417625128
-942.189663269237,-458.813746741665,545.295543086302,-132.414425608127,-952.821109598225,-399.291960048034,990.631640434766,1860.85840724369,-280.479644481102,-821.117591976877,-1043.14786078767,-890.027230210865
-943.182452387757,-460.02386178176,551.036100964765,-136.405393547956,-958.486161389643,-397.8225975336,983.522568145359,1835.06864324361,-293.373180781209,-832.137140774323,-1051.33332691676,-894.563175891216
-943.593412502103,-461.093738344392,556.036919199412,-140.178329620908,-963.272496011385,-396.793075035812,976.572720701302,1809.76366012012,-305.809829332091,-842.831841683569,-1058.82417685857,-898.816583472196
-943.827722322332,-461.992790321649,560.825799688088,-143.741536161278,-967.794003851569,-396.150619762527,969.669623102817,1784.72416787063,-318.038814326056,-853.206129256697,-1065.92574634051,-902.794095801709
-944.525696936531,-462.695318316597,565.603995490785,-147.103564778123,-972.297861866258,-395.727179047795,962.828922997562,1759.87890972841,-330.14074091978,-863.264655761318,-1072.74395391382,-906.502716626555
-944.429417284834,-463.211084740281,570.138964849376,-150.274223231346,-976.493577535154,-395.593268286739,956.252423990695,1735.29824808425,-342.023050555859,-873.013267796686,-1079.17701689702,-909.951441674775
-944.475299869868,-463.560355818261,574.203364593188,-153.639706495569,-980.080918816116,-396.004297798164,950.131530333711,1711.03194351799,-353.612598973006,-882.458256101747,-1085.1440475783,-913.149631100676
-944.409935701986,-463.758915194794,578.14368304648,-156.834028310384,-983.517591302817,-396.934877387303,944.429608478804,1686.99008699591,-365.011471228379,-891.605566531646,-1090.78444054215,-916.106070300458
-944.685544776458,-463.823436043612,582.631353279222,-159.866816054633,-987.702133023115,-396.548809750351,938.956966903659,1663.02590734694,-376.401279250008,-900.461164971567,-1096.34145045103,-918.828690529079
-945.052936504714,-463.757747354831,587.269389323466,-162.747178708112,-992.130044318367,-398.834674949018,933.875410222394,1639.2984051725,-387.594524250958,-909.03090290365,-1101.59730415449,-921.323186276619
-942.73406664126,-463.558890789206,587.650130035484,-165.483853952916,-990.838941754947,-399.620986893928,930.772944114278,1616.52641779892,-397.613419166017,-917.320499708815,-1105.20949625392,-923.594047375828
