aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
113.036253144979,-402.28151924294,224.979511813974,-341.958249495248,-96.3355188557827,410.87063402455,126.705816366681,-485.362050152829,-303.6448077332,-164.936468580706,-187.861226829754,-145.575637164803
117.321208463317,-400.785134215968,219.656595796976,-337.567288105785,-90.004991831542,412.560284734931,117.738331872194,-474.282991811233,-296.295900254062,-157.649409246374,-181.219315635941,-140.044730577437
121.462967052462,-399.265766844612,214.095737093813,-332.996601537183,-83.4353906735687,414.190136616457,108.940809722512,-463.118970463513,-289.117927770635,-149.88943845176,-174.515747687618,-134.521738591878
125.462664854498,-397.724331755854,208.799521413902,-328.581445175638,-77.1995971793096,415.760107719464,100.292806521477,-451.919217546051,-282.125765745364,-141.638785159603,-167.824063527656,-129.008193664422
130.084310439252,-396.161711182554,202.131403112064,-323.239831964978,-69.4190190112586,417.27049854494,91.8809041567797,-440.503798479305,-275.286667171811,-132.933938075954,-160.90180469623,-123.505507966336
136.344624068171,-394.578747071762,192.094583110275,-315.652887952013,-57.8007338854996,418.72180683867,83.8092187719522,-428.654711634583,-268.557443448538,-123.839759803177,-153.451583221886,-118.015001996203
140.904436169262,-392.976323198833,185.442216601647,-310.294561810728,-50.0691808876763,420.114562155513,75.714040869064,-417.130594409109,-262.073566402722,-114.436618504913,-146.47286005603,-112.538034325175
140.42406440493,-391.355263483782,188.810410541085,-311.559337007759,-53.8183220756603,421.449361919812,67.2360425751584,-406.682117255885,-255.967536101419,-104.810377938709,-140.949128470769,-107.075892453958
140.720637804554,-389.716233257495,190.611843158055,-311.774074955232,-55.7895053715912,422.72677989756,58.9874106416403,-396.0358350502,-249.999370619882,-95.023215725101,-135.168096837791,-101.629717070581
147.904131755161,-388.059852855495,178.681465604096,-302.882139051734,-42.0643030035249,423.947383821543,51.6112666444853,-383.854531245291,-243.917032189384,-85.133908755545,-127.331893406325,-96.2006050191744
156.336047205267,-386.38674822157,164.192083180028,-292.278916186052,-25.4301927066006,425.111878002694,44.5070199233432,-371.396787165239,-237.943491581987,-75.2195551224453,-119.092549925171,-90.7896357411273
159.477359302105,-384.697583827109,160.119620624646,-288.555685132239,-20.7357547283545,426.220916218133,36.9783769228425,-360.118883916333,-232.338213501554,-65.3633345232628,-112.369318602104,-85.3979280591911
160.581162372293,-382.993207710814,160.018860994973,-287.446788265983,-20.6038580367501,427.274965935362,29.362988569793,-349.308174525157,-226.965388042946,-55.6606690890093,-106.211247143234,-80.0267978871324
163.714581923738,-381.274527914813,155.839525229878,-283.625946213252,-15.8187438333316,428.274428215952,22.0828581915926,-338.069687566641,-221.656447132337,-46.2112491264821,-99.4311978495429,-74.6776335596759
167.664721147032,-379.542346806571,150.01490877865,-278.713448129102,-9.15647650962507,429.219618837401,15.0037450195582,-326.678543962697,-216.456147789184,-37.0936956870671,-92.3950802907249,-69.3517546374525
171.139680279816,-377.797465504016,145.119073319798,-274.418576398799,-3.55819774708525,430.110894000566,7.98230266999395,-315.422575885969,-211.412270915705,-28.3865233450719,-85.487288578497,-64.0504941379276
174.616521289372,-376.040720275342,140.189798736526,-270.099098083615,2.07239710365761,430.948897727023,1.05361962771114,-304.189989392585,-206.499945203934,-20.1839628846697,-78.563668401923,-58.7752117994894
178.224335235514,-374.27287812695,134.936295841952,-265.550886971036,8.10767545375901,431.734324052222,-5.78252851763092,-292.943533204614,-201.708202487204,-12.5723170801244,-71.5757263761661,-53.5272231986529
181.722261802509,-372.494685106987,129.777430234645,-261.031204980882,14.0049321790043,432.467745552234,-12.5539133070119,-281.72388018015,-197.042297673956,-5.62923877634717,-64.5750601484859,-48.3078611192848
185.103854022861,-370.706712062893,124.681097296395,-256.503238479024,19.7863702986835,433.14964271036,-19.2624639877471,-270.52834532336,-192.497561762348,0.600331044416066,-57.5493217640256,-43.1183430283146
188.455108312119,-368.909137489503,119.49523119203,-251.872659883145,25.632021587026,433.780247918503,-25.9018587044696,-259.361229219431,-188.063979565975,6.14250115560833,-50.4812278332768,-37.9595965030671
191.726438840714,-367.101944957224,114.473980882217,-247.361491108489,31.3014964675174,434.359663136867,-32.4990461361636,-248.289442663857,-183.732915742573,11.0613594456927,-43.440802564375,-32.8324228524128
194.867302694827,-365.285095509082,109.789893134655,-243.10861028745,36.6206093325894,434.888151605054,-39.0747544446121,-237.361458543669,-179.497641260386,15.4335599063679,-36.4695272730053,-27.7376367310177
198.027391532121,-363.458493853142,104.941331016862,-238.710707625566,42.096875860649,435.365879597475,-45.5698123588044,-226.532398316105,-175.352232743047,19.3466087487523,-29.4544972663572,-22.6760306754481
200.708666535893,-361.622116677583,101.54435654703,-235.454970412319,46.0845718189142,435.792759442828,-52.1250597565127,-216.058400241148,-171.291819740024,22.872740678918,-22.7605143992863,-17.6813682841204
202.302567392428,-359.775980026791,101.565974810845,-234.906620996961,46.5792054232383,436.168694024155,-58.9169723472688,-206.241916691379,-167.311880881103,26.0824187404348,-16.7619223408516,-12.7169496631171
204.851849305024,-357.919995990205,98.3247269682448,-231.732078910278,50.3740978718816,436.493556562379,-65.2187632831915,-196.167870112906,-163.407232389584,29.0688622714198,-10.0153514255441,-7.78363761534411
210.365339405404,-356.054164423485,85.2592828379936,-220.695347274365,64.1420556446251,436.767455675689,-70.3318476739015,-184.929258431463,-159.571776858633,31.9257933524973,-1.04315924970979,-2.88239840438609
215.334941541123,-354.178739548045,73.8016720726372,-210.945649656172,76.2252345900148,436.991202231456,-75.5027191965894,-174.136476586236,-155.797456293511,34.7388292317415,7.56764018106412,1.98554023202246
216.078017985029,-352.294078605783,76.0144617742679,-212.088339906566,74.3845237884861,437.165880685474,-82.058482528063,-165.469229087883,-152.139926106861,37.5901807498207,13.1009195028344,6.81885009745264
215.976720279293,-350.400642780861,80.8435630939123,-215.299313691721,69.8588909129048,437.292488193017,-88.869984834609,-157.351770960453,-148.529123499322,40.5428298345773,18.0476385057145,11.6160829601016
218.959142116207,-348.498890425394,75.4514670512721,-210.331897367154,75.7016790096912,437.372010080075,-94.6320605074634,-147.954545639825,-144.956876669435,43.6605483894125,25.3012108035649,16.375839002702
223.074020073689,-346.589050260703,66.2169367780544,-202.27814247387,85.4277767509733,437.405176549971,-100.098689638143,-138.158441311192,-141.414592922849,47.0322448217373,33.4216780980909,21.0970512481976
225.884342837762,-344.671324074589,61.10851339651,-197.500278353439,90.9369298508916,437.354608187985,-106.188707214361,-129.072517701117,-137.893723869979,50.7444129172089,40.6107158219939,25.7787276413185
228.128275522181,-342.74608783785,57.7270381471479,-194.08917072074,94.6754244440066,437.259071055559,-112.722776972704,-120.346026475447,-134.384382732492,54.8704192169137,47.4081982235587,30.4197476071018
230.585282957568,-340.813796629013,53.5314304326196,-190.019857098842,99.2305481902864,437.119048613881,-119.472291523844,-111.611038862228,-130.878761718846,59.456608868702,54.3859252938963,35.0189060533944
232.96107894646,-338.875076482982,49.4722101530608,-186.047417610893,103.631082630365,436.934439074563,-126.48801862235,-103.00103791067,-127.373823083549,64.4902218071687,61.3281905978528,39.5747220273129
235.162830372523,-336.930676624041,45.8311228139717,-182.389267679406,107.58083587724,436.704875937132,-133.706239815471,-94.557558105337,-123.869314640238,69.9260330571667,68.1699765907832,44.0855960638991
237.310306524232,-334.981233860654,42.1815825140118,-178.692847914228,111.497174368902,436.429666173227,-140.995460001261,-86.2151726638112,-120.36790190193,75.7139300421015,75.0056491594476,48.5501301309264
239.387880093133,-333.027531311606,38.5467137065854,-174.967539406751,115.343873836357,436.108184275441,-148.259982040906,-77.9780274450136,-116.871386845273,81.7922870161258,81.8284276958063,52.9668626591441
241.349555423826,-331.070754419859,35.0849206947192,-171.344649429583,118.964937283588,435.74054168324,-155.418949700942,-69.8857067909555,-113.375027486603,88.1008194902111,88.6019723417633,57.3341035124707
243.283203994425,-329.112168818104,31.5889010384863,-167.692744460359,122.612871050025,435.326982744581,-162.396760435569,-61.9666661561703,-109.862145398171,94.5785483048263,95.3744675155086,61.6501830379123
245.245061569254,-327.153035582105,27.9097051326619,-163.908908741806,126.458173700862,434.867484408109,-169.100199849109,-54.2339707649498,-106.324213985341,101.146489663108,102.179768430419,65.9134285068143
247.065670205201,-325.194452865226,24.4919971784146,-160.306832052817,129.99411683786,434.36179276224,-175.473301708254,-46.6914725077438,-102.776905672207,107.72986902943,108.913695450181,70.1224831948018
249.280894550729,-323.236944647429,19.9063620464754,-155.880697002364,134.840607227058,433.808957902034,-181.565657585054,-39.3309346864839,-99.1646485239924,114.276037383353,115.906984677621,74.2766828345244
252.543057482317,-321.280812322658,12.4114321883052,-149.404181657578,142.969895061546,433.207753910615,-187.474385852323,-32.1363226663557,-95.4208504568633,120.741271929767,123.562596318208,78.3757529703829
254.623890265679,-319.326596335716,7.92358660589242,-145.0538438727,147.667709857193,432.557471589203,-193.29690775017,-25.0928012880386,-91.7704596320889,127.092711595617,130.505946870823,82.419641868238
253.335203858548,-317.374809955419,12.2534635421424,-146.931855710595,142.340552464965,431.8573540719,-199.146814430776,-18.1863360388741,-88.4342342025955,133.29684016595,135.387122180827,86.4081936265545
252.495633759552,-315.425935716874,15.2565295205195,-147.887469745873,138.50074712609,431.106325878921,-205.130315313559,-11.4067012106002,-85.0235015185101,139.297727443664,140.559901211377,90.3408134612121
256.114013223448,-313.480615674308,6.28125144686037,-140.411081671592,148.235124428437,430.303549150636,-211.338925084353,-4.74647199081096,-81.1303359234332,145.037098581031,148.495844856123,94.2166323350235
260.501677605683,-311.539469798634,-4.89226716425311,-131.395698157067,160.438065993566,429.44831804973,-217.878462529093,1.80432782067032,-77.1295592129841,150.468475270399,156.923981304279,98.0341497509959
261.377652988343,-309.603530960731,-6.90293943490136,-128.851598082098,162.213006370544,428.540750088102,-224.820527798053,8.25318944104993,-73.4553187133308,155.558710165321,163.206142875224,101.79190436669
260.870403867948,-307.674824823359,-5.39131819740354,-128.809298478533,159.966738467469,427.582879795236,-232.148189667231,14.6006855103919,-69.8877403588019,160.303319235629,168.650270149989,105.489479569671
261.641095138996,-305.755825944919,-7.40102677233487,-126.313996027641,161.703241040718,426.577686087121,-239.80416231957,20.8444448683967,-66.1515581054161,164.740013857309,174.88976041002,109.126118704901
262.899507905827,-303.849095454362,-10.7904751734363,-122.89148625281,165.011055765019,425.528297199041,-247.722819142129,26.9803421613237,-62.3217586771514,168.849311981125,181.425414599724,112.700177061061
263.804733204219,-301.957246775574,-13.3003702760588,-120.144775752341,167.337267972043,424.438094004201,-255.828703866445,33.0035462941737,-58.4788423692794,172.649197786808,187.731140913894,116.209171152154
264.6710822047,-300.082516205403,-15.7803096885606,-117.472363181482,169.637963526322,423.310103408458,-264.068901592702,38.9123910299479,-54.5876445729875,176.164574745153,194.003629164072,119.647706032938
265.584136779052,-298.226955904851,-18.5001721780561,-114.671282813826,172.198686883989,422.147175515381,-272.404425394963,44.7065606687709,-50.6373404560011,179.422385397829,200.305597201829,123.009702124797
266.385548085165,-296.392864212955,-21.1196271885865,-111.956120533404,174.596340256265,420.952707124295,-280.779082015963,50.3841580505127,-46.6424517422035,182.457857463254,206.558708972611,126.29252703218
267.071225058804,-294.582324494183,-23.6867806373153,-109.271261151811,176.857499048204,419.72977612944,-289.155276605985,55.9443995580625,-42.6016329581537,185.301604870702,212.774319614698,129.492578448383
267.700735828306,-292.693326459272,-26.3255922723109,-106.532295035425,179.137034302612,418.480463111279,-297.543882944897,61.3890050426241,-38.5051925323387,187.964528942384,218.979077526012,132.60306995556
268.249557998403,-290.828310160617,-28.7432414562558,-104.018009585174,181.208646367276,417.206461383217,-305.976208011909,66.7205946193847,-34.3458648616327,190.44939299038,225.098220868893,135.617758229824
268.693305331506,-288.98827152143,-30.7544029896229,-101.88709709742,182.911561389091,415.909056332591,-314.493829150982,71.9428474384395,-30.1214366870886,192.756027736926,231.085297576995,138.527766919969
269.128229333419,-287.174148665564,-32.8861685457213,-99.6498674243042,184.707979143345,414.58949058619,-323.14106009977,77.059272649605,-25.8308075589782,194.88430907474,237.068250316571,141.328515338791
269.241529759236,-285.387423491235,-33.446285367982,-98.8300982578464,185.100580295948,413.249984699626,-331.937433505249,82.0707075623857,-21.4718733957732,196.845667275084,242.630608503759,144.03202393416
268.647000019022,-283.629503390183,-30.378867189467,-101.280748849131,182.267597520396,411.892777559425,-340.891360039814,86.9770153254365,-17.0430716054973,198.654588540361,247.266261666544,146.653120002313
268.598926581446,-281.901302494723,-30.6919766288588,-100.66138562902,182.401481867659,410.519039681278,-350.021143561818,91.7787515058087,-12.5427957997738,200.319016188393,252.687773078574,149.197494294886
270.333084852596,-280.203271453675,-41.2636216454269,-90.7535251638072,191.58204019811,409.129539405122,-359.337225386935,96.4761344855569,-7.96959263125268,201.844233259303,260.577085090281,151.667595975984
271.676517641158,-278.534938917029,-50.0770308143521,-82.4255034606562,199.190958870282,407.724612026739,-368.83402769702,101.069298821736,-3.32342595376986,203.230687223847,267.989355908983,154.055563523637
270.386188007414,-276.895239791097,-44.5132164555055,-87.0917228499474,194.076823829389,406.303836502938,-378.499363117639,105.558379038921,1.39504232844615,204.475362229505,271.834502691059,156.346417111538
268.574035788332,-275.283255695474,-36.1461302514961,-94.2949506832264,186.462658496829,404.866958193232,-388.311947344437,109.942305798709,6.18518403087432,205.578131866516,274.954900954559,158.539179258374
268.612662059449,-273.697592507517,-38.4264421139932,-91.8818138675942,188.230792247521,403.412718080521,-398.249875838675,114.22033537653,11.0458084605928,206.536958676922,280.648847906324,160.623087924881
269.481747204062,-272.135975525729,-44.677910556495,-85.891678757031,193.481492176275,401.93694106863,-408.30590559746,118.393611751426,15.975061260626,207.34400400911,287.27633313564,162.551661210588
269.90533244225,-270.595905396126,-46.5677531438814,-83.8646123158325,194.853751937441,400.434819572873,-418.477562829137,122.463632847224,20.9708737486162,207.990289848017,292.785870465256,164.277247685696
269.582268525596,-269.07467999114,-46.6495714135622,-83.5075032745616,194.613936844994,398.902934171185,-428.758459691781,126.431804529899,26.0307250889309,208.466223673453,297.778998589848,165.766961166783
268.240411408347,-267.569957539307,-47.609607530779,-82.40876046127,195.138940301684,397.338209293214,-439.14263341124,130.298782455909,31.1524349615356,208.765020549382,302.900141383987,167.009685834272
267.026520133157,-266.080857268959,-48.4336816868021,-81.5069576749155,195.523305831793,395.738904952256,-449.622020652568,134.062563621932,36.3352202907524,208.888985360464,307.913990935181,168.053309761711
267.260310188643,-264.607012204385,-48.7729487227409,-81.1278685633922,195.448534865822,394.104511842696,-460.187303786285,137.720181107008,41.5787598784625,208.844983037722,312.765585939494,168.975345545902
267.655705125151,-263.14757935366,-48.9969668221412,-80.9373524232093,195.205435551396,392.432491320311,-470.833189056194,141.269645922657,46.8825698196699,208.640361101179,317.594638424835,169.829223800228
266.649486725615,-261.701679178827,-49.047375053544,-81.0156993876904,194.694300080436,390.722130721057,-481.553802145175,144.709115701733,52.2459780221818,208.313908861514,322.416408102988,170.685756437531
264.986238046736,-260.268150968699,-48.7304972297242,-81.5171989614662,193.810660127755,388.979466025441,-492.338831441559,148.037223440546,57.667293078558,207.847089185823,327.167278151643,171.658731999276
263.832329914333,-258.845366718992,-48.4005841444541,-82.14044410892,193.042892083452,387.210931678355,-503.176674205793,151.253590263846,63.1443851123636,207.247194478453,331.803972386357,172.85564396505
263.030387626136,-257.431848507369,-48.5552145112959,-82.704295054117,192.669825410005,385.41934717535,-514.054835304928,153.941313760008,68.6755580113336,206.523617688123,336.326725313378,174.373524074433
261.956347211717,-256.025242437299,-48.7088437320159,-83.7810411782067,191.905813513809,383.604467788041,-524.962088001731,156.515471558572,74.2586578940854,205.686132578539,340.729547639083,176.261228534088
261.739145195582,-254.621207992397,-50.7576197738633,-83.5218112950551,193.238158345581,381.757797017957,-535.89159191638,158.980944196291,79.8909614069075,204.743649203584,345.037880268148,178.441026617536
263.639627001002,-253.21449810054,-57.0732678162757,-79.6695134500896,199.684512640256,379.866019397921,-546.839315458565,161.343499888257,85.5691882212215,203.704844593432,349.288190616318,180.774720050057
263.306509351453,-251.799484293377,-58.480938400735,-79.7181615425193,200.894470998827,377.921002603207,-557.80355614849,163.607668621403,91.2885561704485,202.5783995896,353.343175251211,183.14451737185
256.527333469622,-250.370488215747,-46.04726618776,-91.0232704316349,186.711001687168,375.910321023281,-568.781471290519,165.779007730868,97.0447347405069,201.372656938794,357.094371509956,185.409526020968
250.654100079028,-248.922941726841,-35.9711279847324,-100.601275209726,174.86792939651,373.808467957665,-579.767243864725,167.860647715429,102.834912715729,200.095170368503,360.791946566546,187.405179055469
253.39880778379,-247.452671762608,-45.2124817126881,-94.8262941160127,183.98454281958,371.590114824347,-590.752617262828,169.857119078671,108.657039166431,198.753857726987,364.649410157962,188.983622667072
257.680522203172,-245.954957475319,-58.0127045712995,-86.1498612475879,196.943241878693,369.235045470664,-601.723771312319,171.78293392135,114.510934130796,197.358239265117,368.608696746004,189.990882885181
255.275580653514,-244.425298452073,-56.0650732041995,-89.0275426482831,193.869427691156,366.732567079368,-612.672596289644,173.648123081439,120.394160027617,195.918488330954,372.661766253557,190.335227978101
250.260962945374,-242.859528403284,-48.4817754561966,-96.1759610956074,184.635540843011,364.097467774676,-623.601947361874,175.453002132222,126.299336183994,194.44552551417,376.402216764807,190.087341800389
247.732638758766,-241.253720941535,-46.6821140565201,-98.5042377994543,181.580151233807,361.357425693573,-634.522102522827,177.192175561517,132.216133714466,192.951178562156,379.330270054464,189.393834716006
246.165782649779,-239.604996042798,-47.263390040109,-98.6470609999329,181.008090212734,358.531819607087,-645.458260633765,178.842814818179,138.129631662058,191.446180331202,382.641240628472,188.398557870201
243.939979620545,-237.910571404776,-46.5952594403532,-99.4050254215523,178.998136206648,355.647475678736,-656.421521784759,180.397511821121,144.029311322422,189.942650146985,387.509181564886,187.26776635099
241.649651429857,-236.166630334237,-46.023736604301,-99.6420675465337,177.013596044276,352.747390092642,-667.391316770919,181.887813026915,149.915084102242,188.457370857167,391.760700082068,186.155970709039
239.451878747383,-234.369668232278,-45.927881183927,-98.9953278356577,175.472122267898,349.872385247541,-678.325218145391,183.367573679966,155.794041211438,187.008321664241,393.271832254529,185.194780451544
236.899973443647,-232.517118972066,-45.6634932415294,-97.9123582973578,173.679234693186,347.060453532879,-689.149071614348,184.913712272142,161.682813293691,185.608848630849,393.906801669926,184.539126665315
234.121777008374,-230.607729919684,-45.2393492853215,-96.3580356168479,171.644083827515,344.331597032828,-699.803254427927,186.58176220494,167.593780555187,184.266999460012,395.865362487303,184.292527621675
231.234585501053,-228.642992332339,-44.8928887063825,-94.1872186844712,169.632215161679,341.657387715169,-710.302916045231,188.350709294099,173.516805573967,182.991017254072,399.212731995899,184.423742091169
228.199426930423,-226.626010558549,-44.4118442412455,-91.6552609535837,167.423380968993,338.986747085792,-720.816325203991,190.030699478356,179.39357115316,181.775591858603,403.475546759116,184.840463893244
224.968826081644,-224.559821525784,-43.6226859850617,-88.9965282873718,164.819432007941,336.277065435732,-731.413817239193,191.509820888087,185.196813223617,180.594982057408,407.408679333075,185.436907661438
221.727915929259,-222.448466995597,-43.0552964595915,-85.8729292519927,162.373176481197,333.477643191754,-741.847901404017,192.990807641354,190.999655705869,179.427451001768,409.885672161913,186.093094565046
217.915660924473,-220.297299630877,-40.9967761762116,-83.7594136352386,158.249448395707,330.529788904308,-752.802161603011,193.719280774696,196.579405791199,178.232763154697,410.946704761432,186.725904881712
212.843529651996,-218.112014028917,-35.3560315577177,-84.4371766526504,150.227206173341,327.382331821824,-765.10659357077,192.807918529988,201.667373156479,176.988899351415,410.946018173459,187.2740675693
208.894442743794,-215.899035290556,-33.2161620586311,-82.1823015998392,145.889293847125,323.982836287997,-775.76339806522,193.277177662337,207.20670243929,175.773216678414,412.487092668019,187.650245597198
208.409909032578,-213.664092957715,-41.5386546462023,-71.3768437020378,152.652339061648,320.303859751798,-781.831020327809,198.051154063194,214.122107165968,174.617124354522,417.953577801967,187.794513760759
207.340499807067,-211.410069549641,-48.1753004960791,-62.1004869354092,157.600376110629,316.381520162698,-788.384619706375,201.993995978178,220.805481922153,173.462065463192,422.708244414139,187.717263708349
201.574592362099,-209.138846021876,-40.3737430583018,-64.9316481134162,146.892119927538,312.282175998178,-800.757021158719,199.68235901357,225.566389995885,172.205379261813,421.756667794928,187.458935721665
194.882993422656,-206.852867685213,-29.8620951619553,-70.3213121902849,132.971613975835,308.071717147662,-813.980735649832,195.760758892716,229.961962738354,170.543252018464,419.422621561515,187.077177957367
191.814613651515,-204.554705625488,-30.2547938032983,-67.1774788692905,130.176273117893,303.825644151409,-822.312434912276,195.815676053174,235.798870459052,168.350303568957,420.906958088579,186.506006326613
190.126824949589,-202.248019508302,-34.7899586462524,-61.1668457464068,131.627804574527,299.616583076864,-828.637588407254,197.33521533596,242.168685133836,165.991797549991,423.542331191554,185.897921527213
187.021796579318,-199.937338538156,-35.0164126759874,-59.3408066013067,128.787910082605,295.508855324888,-836.563714208277,197.234978588053,247.940003089491,163.99546956568,424.526766249469,185.263839088422
183.3837921029,-197.626658831659,-33.463689677576,-59.7391681466971,124.942780641012,291.575380864901,-845.055479999479,197.19972047478,253.457582834728,163.118960391553,425.116444613736,184.629876969122
180.138128167633,-195.321185864956,-32.6033530349544,-60.2186056769653,123.274251202727,287.869098231823,-852.991412448729,198.688721408824,259.08186302778,163.769858852645,426.489386245479,184.013067030723
176.95196312384,-193.028833338411,-31.6606612483166,-61.5405633158778,122.237252941221,284.390051818398,-860.74075413649,200.724527231285,264.674791562558,165.291862085347,428.018443356573,183.411558395932
173.713534790125,-190.75867044828,-30.3677499775653,-63.8072572442621,120.753286802207,281.114050187169,-868.332027231845,202.318457200808,270.188416458219,166.652401111077,429.214906537616,182.816564367963
170.53985251494,-188.520610159821,-29.2254680954544,-66.4513991449514,118.43938525243,278.012689718649,-875.513471419892,202.733700044625,275.644978611975,166.688313945936,429.844735876854,182.207995898045
167.401424266227,-186.324394389599,-28.2482441547084,-69.3050203378205,114.722281682276,275.050942224489,-882.205363364647,201.347572500197,281.021971415967,164.649663351889,429.640971849152,181.565751072138
164.277780235326,-184.177404556513,-27.2603619972542,-72.4362712947205,109.914975296112,272.204658405199,-888.298513287702,198.533832696921,286.354790273651,161.151475267089,428.759628423607,180.889604085037
161.409599349567,-182.086261450724,-26.375903936683,-75.8262799880311,105.159807390527,269.457490035211,-893.61563621581,195.198174406586,291.813222247893,157.33624466367,427.650530531768,180.186739154706
158.937498856563,-180.058341271178,-25.7072672667059,-79.3431271996918,101.485414747618,266.783416939092,-898.001915436938,192.144257628998,297.492695364713,154.296122933949,426.751689158505,179.460604348801
156.523748866082,-178.100946229986,-24.9339038475999,-82.9141274214858,98.9723374423163,264.168106507151,-901.452557092002,189.813300937022,303.218490567073,152.806809118173,426.242929872752,178.716949559908
155.303186532274,-176.221905042009,-25.1303889001679,-86.2463730242659,99.0804520511543,261.628745493184,-903.952095366289,188.445459131579,309.511038091895,152.522173834533,426.351543374682,177.961591259523
156.648640576313,-174.429019247047,-27.6079468444457,-89.005650848013,103.281657146547,259.195562221116,-905.554443139212,188.04535320827,316.9819536298,152.624730299963,427.210600738689,177.199947444326
155.932881639236,-172.728112942867,-27.9647956610948,-91.8903916496637,104.081195150102,256.902188254464,-907.204422109999,186.631408901652,323.185352482116,152.486970245391,427.135848891495,176.441988925367
148.616915954769,-171.124754169555,-21.874804137295,-95.5963181931075,94.4987007353464,254.797974680308,-909.906056262674,182.287455225443,325.701806085804,151.647928266396,424.528272718325,175.697226617922
142.674431392049,-169.62577117828,-16.8979772593461,-98.7190507439449,86.4428921247678,252.891624476771,-912.794982482256,177.814350364191,328.503907554189,150.219689737619,421.925840516424,174.969285110479
146.475184299015,-168.237094481896,-20.9731911717673,-99.7882704472754,92.8871648679759,251.19816730602,-914.920335440697,176.263502998519,335.774100301292,148.581795328279,422.089267829344,174.259434262246
152.361418798893,-166.963261978195,-26.8305139082783,-99.8173654526735,102.35727650127,249.736906505014,-917.89736191378,174.673643938856,343.4500316326,146.912920159738,422.679293720628,173.568269022015
151.428986553912,-165.806092097907,-26.0171919987946,-100.395256104482,101.434221907682,248.517884333962,-923.356658901111,169.670701757956,346.887459608041,145.319370102875,420.941148172111,172.895017163746
148.095184846124,-164.919889083395,-22.7290454195819,-100.792659300436,96.7829734208783,247.531102721708,-930.273949283496,162.953984294631,348.454028865896,143.759669614745,418.246502333862,172.23914718313
147.871369117403,-164.139987747791,-22.1985248045389,-100.134518106621,96.659331034046,246.757336786033,-937.212956562493,156.694839020927,351.156172357854,142.106000296674,416.279934704341,171.599915152035
149.067884437187,-163.4588848658,-22.8012943460682,-98.7735217784054,98.4794437019174,246.172412248939,-943.984747281188,150.501341533174,354.284333266732,140.35044986471,414.511811228448,170.975029167127
149.896707262718,-162.86736224797,-22.8389175531058,-97.0656174218687,99.5538923254356,245.74939969793,-950.331237614435,143.941983076557,357.09352748225,138.52765119295,412.398508632237,170.512720880242
150.999755042162,-162.354927070689,-22.9616723419292,-94.9057378118783,100.90727848621,245.468866813304,-955.514375139059,137.315005380161,360.0894071808,136.678685646436,410.16191425363,170.061742802909
152.559631832165,-161.91061747327,-23.4097006387083,-92.2361294013129,102.896822377228,245.302429677473,-958.941415838682,130.681574471334,363.505370562814,134.861771334131,407.887449898818,169.620291940248
154.270753929144,-161.521751863604,-23.9969241949718,-89.0557949710595,105.136823779246,245.240617192281,-960.084737182554,123.939192459558,367.307414816004,133.100470334343,405.49702276855,169.186585915959
156.137115627405,-161.176459901228,-24.8102626791147,-85.3457704622965,107.680684038788,245.265167984026,-958.604804908146,117.089188155364,371.566683593671,131.395814090768,403.00160417922,168.759257562935
158.244939044557,-160.866752822214,-25.9175641939512,-81.1988466297143,110.643401086174,245.367528231384,-954.761212837269,110.193171758726,376.27994031386,129.745005022746,400.434835208184,168.337356137181
160.385963612428,-160.585908275642,-26.9141710613413,-77.008363077566,113.566495458274,245.542269209271,-949.115039863459,103.294965155289,381.343202992073,128.138349861918,397.728924386675,167.920184294159
162.418727365856,-160.326881618985,-27.5739968645849,-72.9937776021598,116.166145641473,245.787218323293,-942.154793459838,96.3703622688288,386.611830077177,126.568907697531,394.841961050358,167.50743152845
164.699807476348,-160.082250007269,-28.5271267686925,-68.8042857763042,119.16129739754,246.098327472343,-934.61708357568,89.3810786077179,391.905237262092,125.035488748849,391.905045076209,167.09877466972
166.015487629858,-159.8421396967,-27.7690706558973,-65.8571134094959,120.173689020407,246.459165291606,-927.114123835044,82.3189294334568,397.051453450426,123.544273515954,388.515273991758,166.693297953485
164.891535752806,-159.595408740541,-22.8692170249624,-65.8442545075516,116.320595361642,246.849090777769,-920.171370199325,75.1796592618632,401.886201846058,122.105866126272,384.182693702185,166.289948567428
166.23971544604,-159.331946183675,-22.1380323906211,-63.351045502704,117.361874667532,247.250983031117,-914.401655414668,67.9581929407093,406.234656552152,120.728998187046,380.599107544875,165.887891436533
174.880370065924,-159.040631286023,-33.727194989068,-53.0446255258174,132.871925235953,247.647024679487,-910.214449440637,60.6618285499301,410.007568085655,119.424139500216,379.680536545755,165.486371496953
182.32848003083,-158.708286577404,-43.3791972820626,-44.350368195504,146.060809186808,248.021603226681,-907.490821735423,53.3045620378755,413.190202406763,118.204885375055,378.283867141584,165.084900154778
179.675431158409,-158.321002349762,-36.1231765295631,-47.1323187851307,139.297199325589,248.359876422693,-905.871717726292,46.3857102923664,415.82424333075,117.086040718133,373.375358643295,164.683146187032
175.044323972715,-157.863567691531,-25.691269130663,-52.262265695543,128.704178004218,248.639172912537,-904.946626470614,39.4558586300711,418.258692014123,116.085797178066,367.736585243345,164.280580890317
177.879908142041,-157.321348525018,-28.0385591835509,-49.1310061151651,133.023701882615,248.839142960573,-904.249390670627,32.5414806189885,420.852364809517,115.221734345761,364.602530626848,163.876783635738
