aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
783.998208058469,54.5018417944201,-853.940502161462,615.539953400675,1094.28596269513,473.907969206588,-681.413733267567,-627.359313939145,-804.343116278205,-514.080652705253,401.631735464292,874.74543286989
781.804758620797,58.2689488879018,-855.88780170266,619.162375945983,1094.10732380505,469.114853484959,-685.216174925732,-614.486964585119,-791.79653004073,-496.010069063771,421.764065602624,882.363987669248
779.455406018596,62.0195398089869,-857.646492681164,622.624260871279,1093.69645134787,464.246269917107,-688.819851120373,-601.488411444512,-779.024676590531,-477.789623218466,441.730441513767,889.790516816055
776.951079670623,65.75361740151,-859.215727994001,625.926664185729,1093.05315139422,459.30094177179,-692.227857700586,-588.366808078143,-766.025457621982,-459.42091397171,461.525412949716,897.023809403633
774.292679734618,69.4711830821851,-860.594671669968,629.070858707558,1092.17720143054,454.279498832504,-695.434640649726,-575.12532075679,-752.796917730493,-440.905585602648,481.143636831988,904.062668714308
771.480814350113,73.1720044768365,-861.782154479831,632.058858447711,1091.06786274642,449.186849199749,-698.433783573632,-561.766750701258,-739.336581810551,-422.244375776133,500.580211986204,910.905816391939
768.516107266579,76.8553902291748,-862.776833007272,634.892544686573,1089.72435873731,444.030814070133,-701.215953033261,-548.293784319217,-725.641593801809,-403.437699125978,519.830438140078,917.552006837072
765.399310830039,80.5208309523018,-863.577595452671,637.573682792805,1088.14618772877,438.824075894507,-703.779435623278,-534.709292699873,-711.709752252996,-384.486269382055,538.889498816216,924.000055496164
762.131452577371,84.1668601427288,-864.183159965567,640.103064174838,1086.33315759215,433.575839634693,-706.128790303435,-521.016104401411,-697.53822460822,-365.390485645254,557.752646880612,930.248905811047
758.714207727858,87.7898612250473,-864.591806169808,642.479019584176,1084.28577995766,428.284632267486,-708.271158966734,-507.216995031431,-683.122508014963,-346.150345349579,576.415159788129,936.297759637988
755.149597049822,91.3851643927084,-864.801680307031,644.698716831629,1082.00498014203,422.934329904993,-710.217553345496,-493.314754640505,-668.45746754469,-326.765714794691,594.872348483891,942.145976133694
751.439649886358,94.9474503750841,-864.810784005522,646.759349920741,1079.49161747742,417.510052133613,-711.981620001046,-479.312012288766,-653.537459063392,-307.236009325461,613.11977586529,947.792961694938
747.58653812791,98.4713020010096,-864.617251181716,648.65784026164,1076.74680174769,412.02184814958,-713.575303433442,-465.211524958083,-638.35714971656,-287.560935631401,631.152994209294,953.238202011833
743.59249981748,101.952541168448,-864.219864626889,650.391503403896,1073.77201020826,406.428035853545,-715.009473416046,-451.016539356421,-622.913154746363,-267.741512881144,648.967257452828,958.481212663902
739.459785486725,105.387299364782,-863.617658098421,651.95795970983,1070.56883248058,400.707134327149,-716.291610120612,-436.730449438383,-607.20276276663,-247.779180378048,666.557829198352,963.521546719265
735.190838717933,108.771116592838,-862.809588230582,653.354222754641,1067.13908744643,395.086652676969,-717.418775338477,-422.356647121293,-591.222919284201,-227.675330017951,683.920049280582,968.358854100646
730.788004178602,112.099363148032,-861.794680999844,654.577942118317,1063.48445000828,389.728067768751,-718.393204452818,-407.898453264384,-574.970576849987,-207.431271676903,701.049500199062,972.99280834384
726.253224138821,115.366869352907,-860.571837055101,655.628476220392,1059.60590346818,384.419942627009,-719.227884328347,-393.358782568057,-558.441986988338,-187.047498882492,717.942381543888,977.423035481992
721.588294993815,118.568351158883,-859.139997986011,656.505939234175,1055.50421379017,378.962624876882,-719.940864684058,-378.740441230602,-541.633375873667,-166.524363855527,734.595175773651,981.649167534623
716.794976302809,121.699466949323,-857.498628927063,657.211112272724,1051.18030634056,373.115250648718,-720.571077816556,-364.046554278156,-524.542491556347,-145.863187450851,751.004269119761,985.670851865726
711.875062648165,124.756099673426,-855.647315779952,657.744825654343,1046.63520980619,366.70358692896,-721.136862276623,-349.28032552064,-507.167455012328,-125.06556761272,767.166095952137,989.487772480815
706.83066265227,127.733875146181,-853.585436918949,658.10653122409,1041.87035893951,360.540649397551,-721.602104558324,-334.445013658569,-489.506063324175,-104.133188159108,783.077010780095,993.09969963363
701.663998490915,130.628981921289,-851.312657473349,658.29553933344,1036.88748065967,355.43962602732,-721.911520194806,-319.54411725453,-471.557003269221,-83.0684128022139,798.733265613556,996.506457517529
696.377169502605,133.438198819336,-848.829036203009,658.312180846634,1031.68824343121,350.502810738836,-721.982296318252,-304.581236702616,-453.31980951606,-61.8740263300565,814.131238359916,999.707890446731
690.972292767245,136.159706290104,-846.135329268596,658.157302693538,1026.27464343207,344.681155168443,-721.769415908812,-289.560454429985,-434.796135857652,-40.5542201420942,829.267066398763,1002.70386573926
685.451492181853,138.794344871767,-843.233674552021,657.832800092728,1020.64928458679,338.509812509601,-721.344602358293,-274.486829923751,-415.991860574953,-19.1159627493661,844.136285505522,1005.49425654162
679.816882216218,141.34462225962,-840.127031230167,657.341308961079,1014.81510318106,332.686454260116,-720.819826986562,-259.365960796488,-396.915283744719,2.43220433459703,858.734161238893,1008.07895494369
674.070740322566,143.813902242332,-836.818509774419,656.684824381641,1008.7753972538,327.023479798428,-720.32195100299,-244.203712890315,-377.575607181291,24.0809469118641,873.055751498381,1010.45787582577
668.215298123399,146.206340719277,-833.311711951978,655.866133370432,1002.53356144272,321.303247101385,-719.929018994068,-229.006153826551,-357.983144078334,45.8202890542411,887.096130682042,1012.63097700421
662.252524838176,148.526205955881,-829.610684695939,654.890092889516,996.092621347778,315.60056291783,-719.561444311099,-213.779167432191,-338.148234443104,67.6406213717628,900.850844482743,1014.59828592747
656.184359771562,150.778082341779,-825.719661527219,653.761987763957,989.45561287466,309.929346918766,-719.078888381486,-198.528667760107,-318.081562804825,89.5321598554248,914.31555274306,1016.35986606063
650.01279174752,152.967260420794,-821.643321986818,652.487189710832,982.625869821719,304.240023828753,-718.345337318802,-183.260937697081,-297.795397560631,111.484022029647,927.485717285496,1017.91579990097
643.739956607611,155.09948980392,-817.38618820495,651.070166586051,975.606956084683,298.526237197049,-717.262033818438,-167.982335043995,-277.302125083174,133.485039814152,940.356709939653,1019.26617817169
637.368425874517,157.180831912588,-812.95183629825,649.51217182462,968.40292125187,292.806654260745,-715.862811239957,-152.699210207823,-256.613187769975,155.524020131685,952.923596736099,1020.41105034418
630.900956775325,159.217510824507,-808.343570638233,647.813251108309,961.0180713909,287.09565123324,-714.236971462151,-137.417948138774,-235.739933032579,177.589582911125,965.181348481087,1021.35047998898
624.340197949173,161.215891495843,-803.564913464421,645.974557153824,953.456526366156,281.395518704712,-712.451887481603,-122.144746758548,-214.693435321567,199.670745138162,977.125281379811,1022.08461067461
617.688827797634,163.181978270326,-798.619524176527,643.997223015977,945.722528490088,275.705309370893,-710.555667409678,-106.885915848728,-193.485277568912,221.756181594032,988.750733307779,1022.6136214252
610.949522326694,165.120813075972,-793.511640175453,641.882702924149,937.820609416199,270.023782005667,-708.528553353692,-91.6481748827289,-172.129060116954,243.83328454369,1000.05286980254,1022.93773811757
604.124871489961,167.037048578841,-788.245891107729,639.633383730435,929.755275862551,264.347990136944,-706.319094838855,-76.4383541491319,-150.638998663584,265.889225607023,1011.02702254262,1023.05723851826
597.21752461995,168.93520454989,-782.826745348477,637.251344890782,921.531062552177,258.677255103294,-703.900081916437,-61.2632999569648,-129.028868113856,287.911405553593,1021.66863773273,1022.97239516437
590.229910975096,170.819704904985,-777.259101246176,634.740683697718,913.152154977027,253.012195566633,-701.2517879829,-46.1295181912841,-107.312092209557,309.887883113493,1031.97368876207,1022.68361866207
583.163928320233,172.695584217763,-771.54872047979,632.110165162767,904.621817637834,247.353074917852,-698.369578283588,-31.0428645966786,-85.5008164168437,331.808521078367,1041.93928672068,1022.19152536631
576.021225369544,174.567675592995,-765.701742364892,629.370709733194,895.942882937359,241.700459962327,-695.258155429521,-16.0086508038808,-63.6065388116875,353.664073756054,1051.56314829611,1021.4969025409
568.803344787534,176.439371066197,-759.724671124263,626.534117343491,887.118142776755,236.05427961205,-691.907293590241,-1.03160483176944,-41.6414474499871,375.445078488337,1060.84319875891,1020.60078972799
561.511805465505,178.313548422962,-753.623956351209,623.612350863297,878.150317028287,230.414467077809,-688.302645699169,13.8832856156987,-19.6173960672597,397.142342619397,1069.77755034387,1019.50415436257
554.148405437002,180.192830010005,-747.405203705139,620.614922775371,869.042395409785,224.782228124606,-684.432839686579,28.7306039077395,2.45464203670514,418.746726863401,1078.364070588,1018.20773625572
546.715025977884,182.078949587201,-741.073781094539,617.550513024483,859.797491895811,219.158879855606,-680.285679728998,43.5043015700268,24.563714235554,440.248976317734,1086.60061119583,1016.71211138146
539.213391408897,183.973143932195,-734.63533257379,614.429134408335,850.418481971808,213.545162670761,-675.85245690171,58.1965744826131,46.69907722451,461.640292073982,1094.48542811716,1015.01743553776
531.645239929975,185.874305616589,-728.095540374238,611.260403340738,840.908385272446,207.94137814714,-671.12670970085,72.8008409358195,68.8492086782791,482.911388639188,1102.01678893556,1013.1242722138
524.012328346712,187.777782834402,-721.460428571581,608.053317939961,831.270609456839,202.346603853312,-666.100041359138,87.3128830511778,91.0001629852048,504.051469519319,1109.19280042188,1011.0340335932
516.316432567594,189.676293282895,-714.736089975046,604.816419849077,821.508742044507,196.759157595452,-660.764299665376,101.730162450151,113.137023739074,525.049119662416,1116.01154314393,1008.7486726097
508.559557783724,191.559201264813,-707.927921343545,601.555961252384,811.626660687915,191.177992575197,-655.11380129458,116.054235646386,135.245140794678,545.892652388702,1122.47082643362,1006.27115196573
500.743714133918,193.416647428616,-701.041260940783,598.278036065761,801.628261419978,185.601491270692,-649.142700255721,130.282938246221,157.30988210872,566.570412665554,1128.56856033464,1003.60346904866
492.870683231785,195.242365686915,-694.081908098576,594.991073378755,791.517019567196,180.026267221734,-642.843653379012,144.405666605188,179.317429298059,587.071747176317,1134.30324696284,1000.74541390643
484.942301069305,197.031484517816,-687.055333157294,591.702871046277,781.296409325353,174.448983185812,-636.210549338109,158.406215399054,201.25458807699,607.386303512778,1139.67345430925,997.695241259138
476.960556088234,198.784675874179,-679.966528895307,588.419327662358,770.970186799725,168.86733277592,-629.238933336615,172.260567814765,223.107771338123,627.503209465272,1144.67755780663,994.449141862181
468.927726316119,200.500181742656,-672.819485412947,585.143437170356,760.542396515469,163.28032188186,-621.92827672268,185.949042729393,244.864257586502,647.411556199543,1149.31359015352,991.004299063643
460.84672914114,202.162170395145,-665.616077978822,581.872022850376,750.01770733709,157.689814579352,-614.286180259525,199.472150951411,266.513179289912,667.100279405696,1153.57869497536,987.362879227191
452.720831416704,203.755644663567,-658.356986579136,578.598370207224,739.401150425764,152.099545927515,-606.324840149544,212.87331293951,288.044604657857,686.558208779375,1157.46958147542,983.538228675466
444.553314477795,205.27301549305,-651.042754387088,575.315872180404,728.697661880553,146.51312711392,-598.057442866184,226.170048951201,309.449517801844,705.774766881731,1160.98313003215,979.536783205636
436.347617858384,206.713698788027,-643.673292132546,572.015917435237,717.912391533145,140.935472904552,-589.499390947389,239.293676124339,330.719060792539,724.739201968129,1164.11608283235,975.342124936947
428.107282057024,208.104529009923,-636.24804129028,568.687629186855,707.050839129322,135.373885536173,-580.667006079487,252.434825107292,351.843059707401,743.439818251344,1166.86506053245,971.006587756258
419.835866112425,209.479072075297,-628.766291332372,565.319577394986,696.118567238021,129.836676437542,-571.577227876186,265.825283933244,372.81122405598,761.864878799206,1169.22677614417,966.593442318057
411.537105672378,210.838582182583,-621.226702894017,561.89865551137,685.121277458433,124.330451996239,-562.249707929705,278.641135426634,393.614096329148,780.002844902832,1171.19780112061,961.886438154688
403.214615822634,212.193985719109,-613.628283401069,558.413246962695,674.064444705022,118.859191248651,-552.703609618403,290.07485552044,414.24279251182,797.842867719063,1172.77510182055,956.673700617818
394.871555145396,213.587150048911,-605.971583257451,554.857624615867,662.952752304908,113.428006424829,-542.954365865069,301.526005295115,434.689724235148,815.375960326493,1173.9567023649,951.327637049062
386.510906120193,215.056175730358,-598.257665319466,551.228178030492,651.790567377581,108.034108624568,-533.016368022746,314.464169131358,454.947965894734,832.593997355579,1174.74112391482,946.239246338224
378.135621769442,216.664602701806,-590.487462576437,547.5206021176,640.582341852793,102.661405615496,-522.903952089651,327.529365707304,475.009895680326,849.488590892822,1175.12706556517,941.05069480976
369.74866427968,218.437341287516,-582.661771791,543.73033109951,629.332514224736,97.2971116267731,-512.63212983861,339.144151391539,494.868200353683,866.05158537111,1175.11334656294,935.346614141499
361.353268110553,220.247104865251,-574.780452243707,539.850088191469,618.045777055976,91.9181112584581,-502.219454381063,350.086678387275,514.51645190177,882.274801411013,1174.69840510176,929.335048655932
352.952762687862,221.941384788725,-566.842866920632,535.870938510319,606.726989222661,86.5134262452857,-491.685882709295,361.331314492355,533.948114026041,898.149864286173,1173.88063325155,923.276008922069
344.55031444693,223.451617378177,-558.848784686169,531.78537373556,595.380809402762,81.1361356826054,-481.050126098414,372.586946837523,553.156676207828,913.668878820714,1172.65890543336,917.094599689074
336.149113910727,224.740332832098,-550.797543427147,527.584020430772,584.012119053251,75.8092318083343,-470.331227201398,383.541491070559,572.134501294462,928.823319302395,1171.03216317943,910.710522911646
327.752423575332,225.867353604493,-542.687598388733,523.253352901681,572.626357842212,70.4957522604405,-459.548477258541,394.301710095408,590.871023915346,943.602884964175,1168.99929282892,904.154671652187
319.363496045644,226.958906485835,-534.517074714639,518.778190745582,561.229177647049,65.1295440197578,-448.721009606043,404.887117571568,609.354318087067,957.996585363687,1166.55930981177,897.435002900464
310.985701951645,228.013945332039,-526.283550801243,514.141494043733,549.826420305447,59.5157468980773,-437.869436641366,415.223404105129,627.572344313835,971.993135080394,1163.71108053282,890.534674635009
302.622303773889,229.121350405347,-517.984828913415,509.32688873319,538.423834305915,53.5740749483019,-427.013505594648,425.295423537716,645.512879743406,985.581486144995,1160.45383473367,883.452553714353
294.276170573527,230.694110331062,-509.620142851414,504.323113450431,527.026536456932,47.5398184410379,-416.169405158635,435.123946295489,663.164609226363,998.752168100148,1156.78783494341,876.196900857412
285.950045263684,233.156780565591,-501.189124749761,499.120420241564,515.639426872835,41.7531069628906,-405.352422348297,444.723302524782,680.51667400659,1011.49634429028,1152.71372550378,868.774292982228
277.646672016647,236.804815025202,-492.691125104955,493.7078650384,504.267529920485,36.7013027538555,-394.577997901841,454.09110589644,697.557531795773,1023.8048606787,1148.23221325569,861.187170175102
269.368844358291,241.735912458278,-484.125317753825,488.074121688037,492.915866162686,32.6477737442604,-383.862416635553,463.221096688588,714.276173160181,1035.66877139106,1143.34395414357,853.436963431847
261.119677656531,247.508076701041,-475.489920863423,482.205188637568,481.589686231545,29.1746657730579,-373.225702938138,472.106742884946,730.6628651034,1047.07903079175,1138.04890914495,845.524901255954
252.902363293273,253.411489921038,-466.782896853456,476.086483004964,470.294250929768,25.6233323373427,-362.689045390071,480.739051819997,746.708551948886,1058.02682581185,1132.34691571746,837.451632058184
244.719821144984,258.954727583755,-458.003286466403,469.707371363767,459.034324096397,21.2517135901152,-352.271224715535,489.112750760935,762.405256653915,1068.50470933991,1126.23854008027,829.218696222556
236.574892907003,263.494138053571,-449.150266982027,463.057785477759,447.814555294247,15.5830756515143,-341.990589266538,497.223725696374,777.745212578517,1078.50563557671,1119.72458412409,820.82819248947
228.470372692898,266.013487433966,-440.2226369566,456.126067832465,436.639737660777,9.01583400999453,-331.865339578765,505.064827317893,792.71948682533,1088.02218035919,1112.80596791012,812.282281114069
220.40883970315,265.558600672241,-431.219826547009,448.902731136525,425.514377027545,2.28665667017944,-321.911769431348,512.629284293271,807.319341183598,1097.04766908845,1105.4841851561,803.583408110087
212.392761168333,261.262775706331,-422.14182346523,441.380481072241,414.442680248242,-3.89951772890963,-312.145235911622,519.911749749908,821.537097931056,1105.57632557346,1097.76112431119,794.733975708149
204.424185810257,252.696614480469,-412.99023397697,433.55777108719,403.428156019663,-9.0411481551813,-302.577136340086,526.908431910966,835.36625119944,1113.60418584378,1089.63976866138,785.736620440071
196.504338352213,240.575245489713,-403.770059284805,425.445006059038,392.472922459002,-13.3572060906995,-293.21072849591,533.619689702508,848.802618793109,1121.13078676667,1081.1251709759,776.59462321951
188.633973195505,226.159013609153,-394.488174158496,417.059265291733,381.578290451262,-17.3695097940473,-284.04475348202,540.04854443864,861.843442131183,1128.15773540675,1072.2236237993,767.311606243598
180.81361554949,210.538216579973,-385.151922189497,408.41929217011,370.745308662967,-21.4791114282628,-275.07616987698,546.197687698828,874.485918859146,1134.68737189608,1062.94205155798,757.891462998249
173.04358413043,195.0051526576,-375.76948562005,399.546901210735,359.974625479803,-25.9801571199059,-266.299962160172,552.071844940172,886.728157190201,1140.72307912203,1053.28797607332,748.338220277762
165.324277727348,181.032430530789,-366.349153054573,390.464558343385,349.266777259671,-30.7975396080776,-257.71160002686,557.679624098624,898.569489722256,1146.26854760977,1043.26891795549,738.6556779468
157.656034875253,169.9406576221,-356.899332871482,381.19532587847,338.622163880497,-35.6847556383062,-249.306196040244,563.0310492338,910.009685234576,1151.32789436595,1032.89265816449,728.847675032702
150.038868189828,163.123310449614,-347.429513623223,371.766166939439,328.04067485781,-40.5252539575718,-241.075980383884,568.134082011676,921.049342158927,1155.90662967988,1022.16759963137,718.9183354889
142.472717674814,161.430295932263,-337.94888831009,362.203141501679,317.522199124874,-45.2505637158025,-233.013162932783,572.993262039266,931.688627195592,1160.01039002361,1011.10226372343,708.871957034232
134.957574085007,164.292920867285,-328.465071478046,352.526856534873,307.067083170267,-49.8905984140272,-225.111967411765,577.613123225146,941.925470710697,1163.64388793995,999.705426302282,698.713136727122
127.493382008462,170.482379834885,-318.985179852051,342.75628421004,296.675751232098,-54.5326685905229,-217.366924795043,581.988473503617,951.757139278494,1166.81176757886,987.985559316963,688.44664498011
120.080160857184,178.771106928921,-309.516111916962,332.909812178139,286.348633814792,-59.1869664431321,-209.773177332576,586.099210167649,961.181388232304,1169.51863098131,975.950111791312,678.077101390792
112.717812224862,187.747104840751,-300.064977427496,323.006709135209,276.085987069884,-63.8374179660995,-202.325042378799,589.92883507773,970.196330962191,1171.76963123195,963.606973043498,667.609238733553
105.405840946814,196.153091455851,-290.640397887118,313.071649091526,265.887409887517,-68.4649516722019,-195.01314754011,593.448534463636,978.801584615232,1173.57175794467,950.964011827926,657.048081221998
98.1436437389067,202.935508537592,-281.251478391885,303.131161053089,255.752236067515,-73.0396952244334,-187.827007715273,596.643534842131,986.997654738224,1174.93272915522,938.03001951095,646.398668817615
90.9306739009618,206.817427144492,-271.906667216695,293.209666337495,245.679932041118,-77.5548998531879,-180.757155519575,599.573444920625,994.784480548016,1175.85999432742,924.818006422998,635.666055491942
83.7664963092565,206.941237287835,-262.614347923732,283.331539799996,235.66993046527,-82.0173422336122,-173.794672483268,602.26448150463,1002.16291833956,1176.36089647213,911.338779871654,624.854987946484
76.6510514745288,203.546016689599,-253.382625970156,273.520397256942,225.721760885892,-86.4328074761761,-166.932637922264,604.674455275984,1009.13566715533,1176.44221006133,897.598165524139,613.969470093242
69.5844570656716,197.364841282059,-244.219307869814,263.799022368666,215.835003477879,-90.8102249648744,-160.165296786194,606.730351039496,1015.70619694009,1176.1102396009,883.599854103861,603.013093064954
62.56671425282,189.27721977439,-235.132770127665,254.192348133327,206.008956909342,-95.1570784902352,-153.485705419034,608.215024742994,1021.87914706914,1175.37159853407,869.339760841563,591.989277018629
55.5978821087589,180.267433481418,-226.130872335665,244.723754616103,196.242992137001,-99.477235281656,-146.887827870018,609.042554793541,1027.65894047871,1174.23297093978,854.821077174532,580.901463557717
48.678107300398,170.955851485695,-217.219830519552,235.411237508857,186.536877412777,-103.77130574441,-140.368080467543,609.493250741404,1033.04741851043,1172.70024612667,840.067860560564,569.753352185703
41.8075051616573,161.780824977894,-208.405405258623,226.271442991449,176.890416368506,-108.037955897151,-133.92332367638,609.964702779969,1038.04604585914,1170.77984665181,825.110933884845,558.548890478673
34.9862566587134,153.412099146317,-199.693259230394,217.320875517257,167.303373065366,-112.276181750518,-127.550755996789,611.006095347972,1042.65766350089,1168.48013801072,809.98852852867,547.292374501183
28.2143757302373,146.336589873919,-191.08943820627,208.577549055943,157.775279218738,-116.484915224156,-121.246442158821,612.917257110766,1046.88589372338,1165.80921522851,794.725334662493,535.987898178117
21.4913941891774,140.57594824401,-182.60182216712,200.065921708514,148.304951306225,-120.663482236319,-115.002242565724,615.230455871132,1050.73643768418,1162.77526726092,779.305249903929,524.639198054114
14.8166370305852,135.959210947938,-174.238827860463,191.81249183185,138.890915994351,-124.811372638093,-108.808483376804,617.208967527644,1054.21615965307,1159.38603106775,763.696887558183,513.249738304295
8.1894107993479,132.153399639605,-166.007780792974,183.840314457623,129.531899391321,-128.926940875656,-102.656840887467,618.056640661996,1057.33024628783,1155.64505893196,747.864969018635,501.822139426297
1.60900483192044,128.803949332977,-157.915722247373,176.171683548384,120.226613370583,-133.008526258241,-96.539164659007,617.250127814663,1060.08466838704,1151.55951922747,731.789141363327,490.360044298782
-4.92510481469431,125.872047208932,-149.969324980405,168.827789618539,110.97383188097,-137.055498235588,-90.4481085551005,615.184135824385,1062.48852134209,1147.14454561488,715.495571618783,478.869161764403
-11.4133544094975,123.429676344504,-142.174290092143,161.826750211692,101.77252786966,-141.067626523963,-84.377834169243,612.612882215151,1064.55056091227,1142.4197734214,699.031392063866,467.356667143634
-17.856306267938,121.432285578731,-134.535973742054,155.185764437974,92.621653069482,-145.044954687326,-78.3226596311235,610.211399856405,1066.27776680069,1137.41182081399,682.448071708325,455.831779628323
-24.2544428074392,119.859238693167,-127.057919964291,148.91617447912,83.5205750480611,-148.987857432585,-72.2795754217027,608.484245247077,1067.67421303162,1132.14140888398,665.784944967196,444.302792504296
-30.6080545489967,118.713664769565,-119.740037207118,143.017388878152,74.4695849324207,-152.89667152053,-66.2511583333146,607.300616815881,1068.73745153135,1126.60865377717,649.043082973772,432.77326508982
-36.9173532137258,117.991725795949,-112.580212723838,137.482255129681,65.4694509179075,-156.7718173812,-60.2430075237829,606.24928334284,1069.46111487609,1120.7798546662,632.20539185785,421.236092895772
-43.1824093114464,117.772342012527,-105.575315198497,132.30034202559,56.5211628903625,-160.614016565323,-54.2621796175186,605.081984621394,1069.83918126031,1114.63523805646,615.243900443017,409.69071682836
-49.4033191519914,118.115489253678,-98.7213915420775,127.458657666691,47.6258590918725,-164.424074897526,-48.3169007120249,603.597041834391,1069.86330799817,1108.21574042937,598.148674898326,398.158353212634
-55.5804631625979,118.935192588978,-92.0150541682397,122.946340756777,38.7844189341634,-168.202724839157,-42.4144688688151,601.766078076731,1069.52141520573,1101.39220868267,580.960314137679,386.594636592132
-61.7142738991422,120.098107481494,-85.4527658109358,118.752187606821,29.9976863985405,-171.950681925211,-36.5621649308196,599.661084771359,1068.80063076307,1094.02660654245,563.738194291221,374.944711197732
-67.8050950798931,121.478789457293,-79.0296041222965,114.860517352479,21.2668154649217,-175.668671709704,-30.7689381333747,597.213969581298,1067.68964587209,1086.6977211991,546.559571430316,363.420497639236
-73.8531732851706,122.954282892302,-72.7403896586429,111.254866010608,12.5929782059772,-179.357318746172,-25.0438059383526,594.359499137879,1066.18079295363,1079.93441389883,529.468506364791,352.229908413676
-79.8584659606159,124.46503553147,-66.5801545669857,107.919430381537,3.97726296487454,-183.017072242963,-19.3950570694329,591.126898269473,1064.26977860918,1072.86193632105,512.410426454512,341.023196274163
-85.8208072583019,125.983791355707,-60.5437752538855,104.837941058789,-4.57924324908095,-186.64830611768,-13.8307971892432,587.565860007159,1061.96080987054,1064.57930928442,495.29871463953,329.433673752341
-91.7401794807452,127.453714105828,-54.6266042200875,101.995869464138,-13.0756434650022,-190.251368307137,-8.35840152984923,583.777342253316,1059.26850163329,1055.65752110531,478.038940579691,317.810093720391
-97.6165416210007,128.833415230066,-48.8235607823209,99.3773596974368,-21.5109825215125,-193.826618524228,-2.98538459564452,579.863868267542,1056.20631869214,1046.82474229638,460.578439309137,306.555483122854
-103.449777110667,130.122945238302,-43.1278643314271,96.9610610470621,-29.8839241658115,-197.374554519809,2.27939678412196,575.828437345933,1052.79727791936,1038.203305877,443.002993255022,295.480523267152
-109.239837155034,131.33296384017,-37.5323781197353,94.7245824225664,-38.1930945440025,-200.895744026153,7.42682359696886,571.640017112048,1049.05609498041,1029.80837116251,425.446725946735,284.345476205943
-114.986671128582,132.486874425822,-32.0303360616944,92.646824950284,-46.4372582413131,-204.390703225582,12.4479124430874,567.286022962478,1044.94692917506,1021.20552580169,408.018737808342,273.219783800799
-120.690463833325,133.605758234235,-26.6156410147933,90.7090834815353,-54.615409716023,-207.860023684375,17.3343714637668,562.746230129678,1040.45425118826,1011.88671167973,390.803539706663,262.18090637252
-126.351964135648,134.665769113241,-21.2841283949943,88.8993472105315,-62.727113822671,-211.304441957604,22.0799605064657,558.016558200159,1035.61100812057,1002.1539167069,373.791097107463,251.21493011989
-131.97219378714,135.629953853203,-16.0326196125498,87.2090462679012,-70.7722479645525,-214.724753348061,26.6793513342183,553.096972862136,1030.46361557492,992.467639314443,356.927904698698,240.335742554137
-137.552252498374,136.491900075479,-10.8575389677221,85.6284536822444,-78.7506552875752,-218.121838851092,31.1270377030095,547.952283672916,1025.14057652607,982.830834854789,340.211462201843,229.578997723658
-143.093289955915,137.239567371989,-5.75573502559502,84.1493097263338,-86.6623297820651,-221.496549584417,35.4177245566453,542.553748681855,1019.68733468817,973.142771140443,323.621733921517,218.939254595613
-148.596265799698,137.842843536819,-0.724608395054702,82.7650760943686,-94.5074222349209,-224.849524486075,39.5456800828554,536.910766850054,1013.89631707403,963.332790098353,307.091303961552,208.389908836325
-154.06207489322,138.2815242894,4.23844651179252,81.4692175443446,-102.286121963667,-228.181342144666,43.504784259889,531.09103069296,1007.49491251224,953.294970764657,290.555016461643,198.073327292453
-159.491771886122,138.52853194971,9.1355830867173,80.2568299823215,-109.998785775422,-231.492625450988,47.2910784505239,525.146360044064,1000.17643978414,942.782726089,273.91949353624,187.53163556843
-164.886365868541,138.597359141498,13.9695975984542,79.1209756864928,-117.645669064973,-234.784020764165,50.9014840993752,519.020343967795,991.768807677781,931.585289554418,257.138365206791,177.141751435942
-170.246740012711,138.613335416854,18.7454238817648,78.0478288827856,-125.226583939915,-238.056306847201,54.329091172347,512.94889854033,982.54682410594,920.188033417605,240.330834641433,166.77594439852
-175.573712291414,138.741763943861,23.4688246788657,77.0209072651141,-132.741189964742,-241.310296486013,57.5707988401674,507.176834461389,972.933727857794,909.250932432212,223.651663870363,156.518380700161
-180.867908278604,139.134505434495,28.1454765049095,76.0239188711919,-140.189190243209,-244.546648549416,60.6320616702045,500.674668310499,963.260495627664,898.129485143046,207.230128315047,146.48224688076
-186.129942950886,139.936503562204,32.7809952566059,75.0408014786999,-147.570332053778,-247.765999197003,63.5166539035753,492.510988276417,953.795188670059,886.059419588948,191.214298655898,136.732293489735
-191.360667028682,141.230464559247,37.380004252363,74.058881640828,-154.884625638289,-250.969033757152,66.2365594032266,484.240279158324,944.521753422191,874.621113479453,175.543288635515,127.219641753902
-196.560901294773,143.066032450456,41.9465565956511,73.0673307582202,-162.132237730754,-254.156347516654,68.7974809952248,477.496214452651,935.294067169527,865.307191997689,160.090443967329,117.860310426651
-201.73130607489,145.537350109424,46.4851329825176,72.0538876501608,-169.313276635295,-257.328459425912,71.1653657579017,471.360323807255,926.170088724168,856.04174366725,145.252120216064,108.577199982556
-206.872308320339,148.688833260374,50.9996435767519,71.0079804393446,-176.427987372081,-260.485660306037,73.3257948017641,464.571997036787,917.091747135334,844.578855565763,131.350424549819,99.3149520069541
-211.983838271094,152.458311551809,55.4928343598504,69.9224358762724,-183.476865826177,-263.627767620965,75.3032811113268,456.994883277071,907.724336004558,832.029355602666,117.643311068704,90.0999830249839
