aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-658.054467118344,57.4083736581415,677.697595476848,-613.0699995047,-834.854153369668,-417.967024289308,-539.828913712753,-1920.80335375138,-1890.39343274242,-1572.39152165717,-1393.08498418815,-1171.13660726897
-620.312720800123,22.3219996201346,667.191419492667,-629.468610520386,-809.561167336923,-368.016623922433,-522.918723582285,-1889.775485749,-1853.21946230913,-1512.74539600958,-1342.03528752044,-1125.99510795247
-582.95066447871,-11.7328224253379,656.227579515846,-644.809156799851,-782.990920941419,-320.387194830125,-505.079070680585,-1854.29991912433,-1810.58018847058,-1445.20058484097,-1285.60283356719,-1074.47007764042
-546.340831884761,-44.2385190500165,644.760819478748,-658.67542998672,-755.432188621544,-275.55335850421,-486.083115534659,-1814.75296344602,-1762.97689361307,-1370.63923588862,-1224.14011416355,-1017.56886014196
-510.771801445963,-74.7367018218513,632.667566216788,-670.622706225201,-727.054498415958,-233.881880236375,-465.734560406834,-1771.69074932542,-1710.53861918838,-1289.26065160143,-1158.1460384098,-955.927955353434
-476.531920273356,-102.767753520007,619.806273031438,-680.197083329085,-698.013939070739,-195.728319680501,-443.860113959081,-1725.64767260319,-1653.30990918612,-1201.15751686892,-1088.18597160966,-890.094233313594
-443.926519670324,-127.820060713272,606.033784435161,-686.906167535514,-668.531693835945,-161.465982099006,-420.252375113026,-1677.16476305535,-1591.54736806247,-1106.79138615761,-1015.03398052619,-820.890681305868
-413.288273932206,-149.347458250184,591.236617707895,-690.277591553007,-638.881079757252,-131.529066843157,-394.751962636682,-1626.56841932849,-1525.55308777721,-1006.83491591652,-939.294325798982,-749.150978838007
-385.059045544884,-166.730613435578,575.408936765013,-689.926845482606,-609.465623561613,-106.536755486471,-367.316951508391,-1573.61423171393,-1455.77103763805,-902.516441399928,-861.033235482807,-675.709304326734
-359.716582186262,-179.324918797778,558.584865129914,-685.507914431751,-580.737751816031,-87.1747901610229,-337.960937681812,-1517.77374544927,-1382.70852467511,-795.31691481634,-780.111981846163,-601.395699774383
-337.671824239946,-186.547796350566,540.761160144235,-676.685294497115,-553.061123935284,-74.0556095720899,-306.749913420631,-1458.48854226457,-1306.56054671914,-686.21706114933,-696.220009487041,-526.718736445431
-319.335332995313,-187.822278075236,521.930699027481,-663.131367806885,-526.795670546141,-67.7821553468361,-273.758588923151,-1395.10931872181,-1227.58118959448,-576.306905017286,-609.229664913579,-452.201475675925
-305.129138501788,-182.557194925978,502.067456817346,-644.490396122897,-502.322584889042,-68.9232816761378,-238.9728265604,-1327.03711230009,-1146.43813664762,-467.234948750775,-519.738977374077,-378.745766887233
-295.433293018599,-170.19973481709,481.110805522751,-620.397566097517,-479.970884766921,-77.9792805524103,-202.376611242022,-1253.71080319163,-1063.73897822813,-360.491282355704,-428.563064762096,-307.189459257053
-290.624940050625,-150.208709978854,459.005972503763,-590.509034777033,-460.059996847099,-95.4604439001632,-164.037097183363,-1174.43844584435,-979.893337734474,-257.322038668292,-336.443713817366,-238.141095990381
-290.961204265341,-122.157340891074,435.632715665919,-554.488326590265,-442.755836156392,-121.7325322604,-124.073916868686,-1088.6087460085,-894.870127569415,-158.175076920165,-243.78821731715,-171.774910605535
-296.435660089865,-85.8582897811216,410.728626599478,-512.000503034421,-427.893890487343,-156.8546995148,-82.6875530872647,-995.896724645922,-807.594793618136,-61.6248365517511,-150.119594100397,-107.32680366674
-306.910250374647,-41.251577509817,383.959325254767,-462.719138934001,-415.13732731969,-200.7298124534,-40.1569431356582,-896.094484297403,-716.455949403865,34.7237805142777,-54.51565529309,-43.4892699488569
-322.180219359197,11.6444280643398,354.949871034943,-406.33420882621,-404.054565429749,-253.15439320775,3.23777083917196,-789.043540184252,-619.948791249495,133.25743870324,44.0457151085525,21.0922331881261
-342.018835223891,72.7849676898004,323.312718698309,-342.5408355819,-394.184298877448,-313.899180715842,47.1569336459006,-674.633745194594,-516.374396031569,236.70576101577,146.560848509868,87.9843314078855
-366.32836616766,142.239718005921,288.724647757075,-271.027190725741,-385.217557285428,-382.907743510521,91.0974966149258,-552.652046198666,-403.849428524007,347.904320158617,253.586683023728,158.940559263865
-395.028787352849,220.081855144379,250.879486967273,-191.501734538849,-376.868592580691,-460.142707878935,134.53112770608,-422.892235255627,-280.611115741152,469.534377666356,365.585491555741,235.672621190334
-427.924297308285,306.276063619609,209.437344378172,-103.706796983945,-368.741790254614,-545.435406475621,177.032645316968,-285.342158001873,-144.887366889585,604.487221394348,483.248389865627,319.862184010003
-464.795426351536,400.736951044438,164.05383674784,-7.42476621635003,-360.401503733742,-638.563088970104,218.16922513265,-140.000379931276,4.66010970123739,755.13591594496,607.517477212257,413.066132311632
-505.387432628148,503.284604853226,114.36920099112,97.4872088858828,-351.324895525056,-739.18739182559,257.549377054188,13.1877910887481,168.243412644489,922.407442539615,739.842907291903,516.317074955969
-549.418163669206,613.688774180034,60.0263152273028,211.126692223322,-340.960949853503,-846.911734534925,294.822647843805,174.234593348511,345.487727052277,1106.49631347993,881.908591676965,630.399992891451
-596.720825886102,731.818059643591,0.720473501226934,333.602571884756,-328.894782299827,-961.47680083006,329.412285628001,343.204134453883,535.988007267818,1307.45661572942,1035.29057849584,756.435256595233
-647.086782631666,857.500375081435,-63.8324790163736,464.982851799684,-314.716783676231,-1082.58047045646,360.914324698664,519.895815719273,738.9783415014,1524.94593490768,1201.4727058311,895.04975544699
-700.095450956078,990.411664062618,-133.916503206729,605.263908438415,-297.932352818838,-1209.73120215581,389.511114695741,703.565639158385,953.412389860852,1758.47938524202,1381.69721696884,1045.9442451674
-755.329393231812,1130.23410451747,-209.78056151271,754.424832675468,-278.103859674978,-1342.4553963093,415.447431106591,893.135260279684,1178.15086876116,2007.5202521727,1576.98832221946,1208.50110580838
-812.457875545414,1276.66730113108,-291.640572291517,912.418677155409,-254.843836074331,-1480.32034209718,438.881274251063,1087.14222336126,1411.63659251972,2271.05789979852,1788.2759856873,1381.40456452762
-871.320248161172,1429.5694895422,-379.635499262869,1079.23669252205,-227.978095620928,-1623.10344379851,459.623163833228,1284.1934160414,1652.54501374025,2548.20898503254,2016.25485286553,1564.02654470885
-932.175314287861,1589.21131726175,-473.770247522548,1255.01701081122,-197.790739861251,-1771.11134336638,476.375444752891,1483.37121781184,1900.56727667483,2838.99261576177,2261.31479603747,1758.10568148213
-995.498614844458,1756.04785405007,-573.959356662932,1439.93948590047,-164.810299461278,-1924.8989352413,487.442559393554,1683.83436278767,2155.67349416716,3143.5548285785,2523.51217189877,1966.09093195531
-1061.70141620597,1930.51339030134,-680.047192766177,1634.13301385259,-129.659802067699,-2085.0002470132,491.590424932611,1884.97458879945,2417.65601890898,3461.55001966428,2802.46418666861,2190.44034552285
-1131.28927196764,2113.06282788494,-791.832945664032,1837.69832673432,-93.0253767580098,-2252.00338576496,487.432038887518,2085.58495459369,2686.01366176283,3792.39443746423,3097.42951668289,2432.64014232495
-1204.88997327604,2304.03778363689,-909.12481914882,2050.64643100572,-55.4666364855757,-2426.41199940061,473.520447480003,2282.6543036849,2959.34540654137,4134.86862350707,3407.34345133589,2691.153544103
-1283.10594534512,2503.70536974837,-1031.69816296014,2272.91453905011,-17.528087384595,-2608.66196660184,448.506025886413,2472.33578666967,3235.64502556048,4487.16473644686,3730.76829162634,2963.08936684728
-1366.5666505383,2712.43626468354,-1159.26726043847,2504.45844039504,20.0964862229098,-2799.32689013603,410.288622812672,2651.02226255823,3512.82906547986,4847.63410151717,4066.01090723256,3245.66668396228
-1455.71404509229,2930.47577813947,-1291.48020364416,2745.12411679535,56.6961146949075,-2998.82944732764,357.577609555419,2815.72812531078,3788.39049843866,5213.63773745871,4410.88352384501,3536.2130969622
-1550.4923734305,3157.77300382866,-1427.88003243353,2994.54778990516,91.5631275254113,-3207.19687867146,291.340640391849,2963.25272070417,4059.18091407491,5580.56693812856,4762.45972877147,3833.28344498916
-1650.58914757336,3394.13505123745,-1567.95316066323,3252.25571838423,123.996990245333,-3424.27992332567,213.305115775954,3091.02015604272,4321.67430153459,5942.93846084715,5117.40170161,4135.90891723382
-1755.66250270356,3639.19063540497,-1711.18180674036,3517.65018010347,153.447639576512,-3649.75647669157,125.787300584797,3200.40072077374,4572.11878085592,6294.4836697404,5471.97858074923,4442.33100540562
-1865.30196410118,3892.56131661211,-1857.03284467907,3790.11621629155,179.359227432066,-3883.30938699549,30.139898034837,3291.47915818466,4806.46528956258,6629.18450766029,5822.31418903271,4750.45841830917
-1979.09429725848,4154.16768213329,-2004.98944305074,4069.21899834968,201.017832506601,-4124.98552406299,-75.6743231272104,3356.91203623417,5020.41585942727,6943.17611046461,6165.08502509189,5058.02791370077
-2096.70625177408,4423.93623599075,-2154.53864388268,4354.5165232331,217.739625524433,-4374.87384114589,-194.943443977024,3387.58241193921,5209.57361080779,7233.03870582931,6496.81422054223,5362.26131517861
-2217.87980147646,4701.5845256874,-2305.11863678019,4645.41324307185,228.900612412462,-4632.84319555601,-330.859435070449,3376.05328811543,5369.53235025348,7494.70428668927,6813.15466105195,5659.96041108004
-2342.40952006204,4986.65627146791,-2456.1990911054,4941.20622379082,234.095512293938,-4898.61690441567,-485.774776946517,3316.72170509377,5496.12409167061,7723.99257736708,7109.67802184359,5947.93156717731
-2470.28504994121,5278.30672006002,-2607.32805070638,5240.95980292509,233.42133204496,-5171.56828019487,-659.10999071946,3208.77345352932,5585.5401786361,7914.6696626211,7381.60656951364,6222.45220702336
-2601.58737078991,5575.4737016583,-2758.08817036837,5543.60590010696,227.221909812709,-5450.88208686495,-848.972259490526,3054.06744989953,5634.44847238742,8060.20643046635,7624.14724566202,6479.6888197579
-2736.12849758886,5877.24709019107,-2908.14391016683,5848.2046592703,215.883815123201,-5735.94857032072,-1053.7477129717,2854.74100513059,5640.33247028496,8158.38014044442,7834.2463371689,6717.70464323562
-2874.00339153759,6182.55332162223,-3057.12531319402,6153.69468029955,199.848554192788,-6025.99878362503,-1272.07933328155,2612.71753883205,5601.00850040595,8206.64745751039,8007.93868639452,6933.62446119395
-3015.97937592116,6489.96840869778,-3204.47690872603,6458.71693298224,179.40881548535,-6319.87595311425,-1503.90231453932,2327.75167678818,5514.35034689867,8197.34262381371,8138.56018112847,7120.66485674005
-3162.95890845307,6798.02138791319,-3349.61683540723,6761.87546751541,154.830623090321,-6616.36968958474,-1749.63205558894,1998.9232610989,5378.73444331722,8123.22946624794,8219.16174408232,7271.6356821446
-3316.0446194601,7105.14194056618,-3492.0056787487,7061.72782687184,126.619386551812,-6914.14107510701,-2009.05169612392,1626.31087953893,5192.6977097683,7980.03466219044,8241.46426477891,7380.32060129991
-3475.72787798922,7410.02778427052,-3631.20216759957,7357.05286630272,95.2470759497614,-7212.15558425597,-2281.48526680483,1211.11840475305,4956.05072099969,7767.19340841189,8200.11792880044,7442.97424426225
-3640.79652846134,7712.23475773209,-3767.0508243054,7647.31553863275,61.001256129719,-7510.35823237624,-2565.43603977892,756.580534417559,4671.30480247051,7491.38119830586,8099.44202109183,7461.75943632691
-3809.32618187282,8011.6353706492,-3899.5031229208,7932.23818273525,24.1520997156886,-7809.0295144632,-2858.95221543725,266.996007070714,4342.19579846549,7162.83025879076,7947.38042209087,7441.52651407074
-3979.25074639158,8307.98757387006,-4028.39565617556,8211.42912258833,-15.196796231583,-8108.32094666755,-3160.22966560912,-252.994958974559,3972.83111570816,6790.29952896717,7749.54613350302,7386.41524325446
-4148.83361893013,8600.99145988398,-4153.55834804988,8484.4617914239,-56.8321338111859,-8408.25704281233,-3467.5190282735,-799.258190722805,3567.09160716735,6379.97327933028,7509.62582509009,7299.25207278877
-4317.64656572308,8889.91515316412,-4274.78590682238,8750.61513378172,-99.9231777537761,-8708.19945250277,-3779.34598572386,-1369.71048430761,3127.41351719237,5937.05481705934,7230.20777197598,7180.90922393623
-4485.84036975636,9173.77741499867,-4391.78128070551,9008.97310870281,-143.591232772118,-9007.18163462429,-4094.29743008623,-1962.72130750376,2655.91302069648,5463.26262370023,6911.21248934666,7030.04950947491
-4653.70870213848,9451.83722554506,-4504.28139749027,9258.79778528141,-187.373457132854,-9304.57871066558,-4410.58336647638,-2575.95930888217,2154.60786629358,4948.96817560589,6544.63432174162,6841.44562970864
-4821.38847719747,9723.0427602697,-4611.80910618013,9499.06885139559,-230.996161602279,-9599.41342554699,-4726.37590128512,-3206.17585601368,1625.79911779757,4385.80545085559,6123.84216104144,6610.83062472059
-4987.7233974303,9985.70498118356,-4713.41709868996,9728.16950489351,-274.720008097488,-9890.04702162029,-5039.88350321008,-3847.62855164329,1075.50084127938,3783.53751829022,5657.2244123526,6340.69119441715
-5151.14715816408,10237.8477989046,-4807.93096097883,9944.21159949542,-319.113859789242,-10174.5496195215,-5349.30524462267,-4493.59526183941,510.730911550679,3157.53061526172,5157.55916543281,6036.24397219706
-5311.24524935297,10477.0144590723,-4894.02475612305,10144.937748201,-364.150231441521,-10450.2587198413,-5653.2964906632,-5138.70474035021,-67.1151239007036,2516.66354914486,4630.2444474393,5703.46465933416
-5468.09527837702,10700.8739931501,-4970.3785650507,10328.1857864359,-410.300314112836,-10714.727592162,-5950.37427383479,-5777.66840843096,-655.84215967951,1869.95874172987,4080.76709213121,5348.443320444
-5620.60516516873,10908.1035761854,-5036.0134592355,10492.599349007,-459.420162886139,-10967.0158887246,-6238.21528205679,-6404.98223104272,-1244.37606087947,1230.22570625172,3520.4290227702,4973.60713137569
-5767.90574191518,11097.5601196937,-5090.03923728781,10636.9891181509,-513.569654195259,-11206.3644309544,-6514.52824838875,-7016.25057663816,-1821.7525042649,607.181489722076,2958.27724589088,4580.12135724373
-5912.29526044733,11267.8235623862,-5131.44194818905,10759.9607472946,-574.920690867046,-11431.50248922,-6777.42731821424,-7607.36351847422,-2384.35825325034,1.26082980586534,2395.39265062265,4170.95360352575
-6055.45045564041,11417.1030310953,-5159.15959215118,10859.868549449,-644.612121508448,-11640.4620214421,-7025.71810943334,-8176.17044391339,-2932.36973124868,-590.418789321475,1831.04324549191,3749.30571911134
-6193.50580275013,11542.4397612561,-5171.93387420077,10934.2262241309,-720.790780382178,-11829.2446855628,-7259.90012490762,-8726.34773216708,-3469.39634316084,-1166.86898861002,1265.47095499884,3318.36539254561
-6321.24735528982,11640.4598674635,-5168.47464657666,10980.2791879601,-800.351044276298,-11993.0304419044,-7481.32321001106,-9263.78375705988,-4002.42782376905,-1729.12944682876,698.914954971677,2881.36068065669
-6436.04838721823,11708.4994804244,-5147.78876482961,10995.8627359074,-880.443417761981,-12128.0724737946,-7690.95181307685,-9791.52218079668,-4539.31492459603,-2285.69369119972,135.276276280931,2440.87625242571
-6535.02842034236,11743.9360799095,-5108.95509981212,10978.9053643941,-958.406873656364,-12230.4440806963,-7890.13895888669,-10313.8049986638,-5087.78753871686,-2846.09450418646,-421.133917145862,1998.84151660263
-6614.20371814988,11744.0576400301,-5051.01560906552,10927.3429372886,-1032.77926081328,-12295.6379666515,-8080.83643937803,-10838.5030425197,-5655.02522432415,-3416.3030156851,-972.105549053366,1556.15217784065
-6670.17927996897,11706.6252317952,-4973.19758770778,10839.5300876578,-1102.97671423574,-12319.7130416606,-8264.86298983883,-11373.3444190586,-6246.79837614605,-4001.60541630168,-1520.83764514866,1113.17983343139
-6699.57840291957,11629.5007803815,-4874.8517681904,10713.9464690888,-1168.31814016651,-12298.7997235407,-8444.18287600381,-11925.5464798878,-6865.53864406199,-4606.09086059998,-2066.02615940387,671.245785955713
-6700.6089715275,11511.7652282173,-4755.78248813858,10550.0578988393,-1228.70096529062,-12230.9809760629,-8619.83169930792,-12498.6657802784,-7511.54152801101,-5231.39619405033,-2606.21407913972,231.919997673435
-6675.55409275392,11355.1489113953,-4616.69840408142,10349.3844568015,-1285.17306510981,-12118.8905857943,-8790.30007116276,-13088.2279361889,-8186.45583733866,-5880.19742955933,-3144.88934010017,-205.024799201777
-6628.64146601651,11162.7437236369,-4458.81340289824,10114.5417233759,-1339.36678815551,-11967.3898943642,-8952.94497025106,-13685.4357090988,-8889.42774771405,-6552.23435637929,-3684.87229103857,-639.571708517693
-6564.43149188025,10938.2437957154,-4283.60315771969,9848.72155616738,-1393.02202377564,-11781.9481750004,-9105.19859957969,-14278.8766084238,-9611.98724320701,-7236.50449297366,-4221.80400943613,-1068.03686492844
-6487.82287472246,10685.6676264334,-4092.71246095862,9555.40693707051,-1448.37913161568,-11568.4448281451,-9244.28928359921,-14857.2860021018,-10342.7502801408,-7918.90047649637,-4750.24608483153,-1486.84533395675
-6402.52251076555,10408.107496545,-3887.5572901882,9237.36737086829,-1508.16866951097,-11331.2971275158,-9367.9815386842,-15415.3398294368,-11072.727730758,-8592.71523614439,-5270.30368002485,-1896.76824948478
-6311.62476711181,10108.5022709811,-3669.58248132634,8897.31689478911,-1575.02532687345,-11074.3997816283,-9474.4847425948,-15949.8648283583,-11792.4330111065,-9251.7840167727,-5782.19933407052,-2299.31001768675
-6219.06569710402,9790.71778564675,-3440.60328798825,8538.71986428853,-1651.62836170982,-10802.8191175297,-9561.52043366633,-16456.0878737424,-12489.0278591337,-9882.85227604088,-6281.47424140731,-2694.08864694317
-6128.07755298968,9458.69654493277,-3202.54835121248,8165.23658137345,-1739.65594921741,-10521.2647485932,-9627.56022519612,-16929.1290527127,-13151.1177657945,-10475.1831311268,-6764.00127779297,-3080.46173077838
-6040.26523216989,9116.33102736077,-2957.44719089939,7780.77210504829,-1838.34926276219,-10233.488485257,-9672.92984800404,-17363.1195217142,-13773.1476886857,-11027.9458136823,-7229.25533388971,-3457.55768302473
-5956.35214369275,8767.53117376257,-2707.41306848244,7389.37039484453,-1945.7585093752,-9942.72335790946,-9698.79958362431,-17752.2469793768,-14352.0312221042,-11543.4195175809,-7677.17377254815,-3824.00766339533
-5875.85857599873,8415.33875600212,-2454.3146962317,6994.42614685516,-2059.73414253019,-9650.80595702123,-9706.9165237626,-18092.7026687101,-14884.5717117348,-12024.2969650653,-8107.20701821789,-4178.61100924014
-5798.17115423227,8062.94693380098,-2200.1135219236,6599.44427242062,-2177.85941597773,-9359.55341718259,-9699.11907139158,-18382.5463672145,-15369.452103622,-12473.3085995693,-8518.40658767008,-4520.20894522968
-5723.96547031139,7714.85091761475,-1947.22093287941,6208.77443189019,-2298.25406425704,-9072.39088927431,-9676.09116208604,-18622.2908157678,-15807.0640246729,-12888.828665645,-8908.07711476483,-4847.57692193941
-5654.13432851082,7375.48153871823,-1698.03396499909,5826.6466389117,-2419.30740029338,-8792.78856355078,-9638.2410749726,-18814.1530094729,-16198.628153769,-13267.5814629827,-9272.88032940828,-5159.57102228738
-5589.48034081774,7048.68887606972,-1454.7757177665,5456.92547214787,-2538.85007146679,-8523.81605434671,-9586.61178826613,-18960.6709653468,-16547.3206550919,-13608.2276753758,-9609.80815371751,-5454.95852116967
-5529.88853777082,6737.12885638619,-1219.25206846225,5102.47638058368,-2654.95896050533,-8267.13077467337,-9522.38162327859,-19065.0135265993,-16855.8873327215,-13909.7250598849,-9916.56771626435,-5732.67156762478
-5472.97993163092,6440.66936326626,-992.27847619675,4763.88238619442,-2766.60661957457,-8020.9942091602,-9447.09588652347,-19130.8353828756,-17123.7719987751,-14171.7378879015,-10192.9586444144,-5992.26382296236
-5415.45204869969,6157.69724851127,-774.138226624613,4440.50235169196,-2873.07305074002,-7782.09611911577,-9362.48915666194,-19161.859794603,-17349.3325143757,-14394.4769635143,-10439.7536643835,-6233.52948306763
-5353.73608716812,5886.69535008912,-565.11951050186,4131.546344272,-2973.78238390506,-7547.05610846018,-9269.63971288757,-19162.1089727288,-17531.0142696928,-14576.8919440253,-10657.1905455133,-6456.10547282
-5285.12268123564,5625.56876940599,-365.276960415531,3835.77922990255,-3068.24874350532,-7312.73853906252,-9169.81118239782,-19135.1987488048,-17667.706114892,-14718.2983725994,-10845.7975926211,-6659.82766136124
-5209.52912366394,5371.86967643946,-174.520857787409,3551.97647206431,-3155.49087289465,-7077.65105329496,-9065.12107900688,-19083.4176714866,-17760.5965439771,-14819.6530056705,-11006.3628026193,-6844.69607164622
-5128.02397376167,5123.22113747316,7.25878351931192,3278.93297803431,-3234.39266393612,-6841.198391708,-8957.73837872796,-19008.2176891169,-17811.8816162793,-14882.5544368421,-11139.6487162004,-7010.76622154078
-5041.99845436649,4876.70389822127,180.439548758654,3014.84110393882,-3304.36068928311,-6602.62816897775,-8849.88059639605,-18910.6819256531,-17823.1868474753,-14909.5345335567,-11247.1523368939,-7158.5517981313
-4952.18956948427,4630.07965413785,345.221278559615,2758.14860015918,-3364.56666032985,-6361.31872416375,-8742.9400016494,-18791.1831015768,-17796.0181811673,-14902.6027519355,-11329.8133687093,-7288.12643753462
-4856.89039140277,4383.26829011551,501.102431367253,2508.35584337184,-3413.59649192156,-6116.62152630018,-8636.1924270042,-18649.4385400373,-17731.5067822853,-14861.6214411531,-11386.7122227754,-7398.38974561362
-4753.5325546081,4137.16123556088,647.326293747526,2265.39838737908,-3449.89519855973,-5868.03988227901,-8527.9052171944,-18484.7688500698,-17630.4780867209,-14785.6007986189,-11416.231170451,-7487.76652763457
-4639.65424532382,3892.85664774579,783.143954885396,2029.48659848348,-3471.43399516707,-5615.41656951445,-8416.03645524678,-18296.005827535,-17493.921794828,-14672.6546936101,-11416.3317437836,-7554.1322398016
-4513.81660032435,3651.65818387792,907.847946756394,1800.8558619962,-3476.81249420029,-5359.29305252816,-8298.67925097756,-18081.9971068714,-17323.0864293698,-14522.1602416877,-11385.5246539284,-7596.05027896135
-4377.46100016086,3414.24711265489,1021.12983112649,1579.07978664484,-3466.46989627179,-5101.35927299788,-8175.13284844391,-17842.2704374451,-17119.433536257,-14337.2305255308,-11324.4358293545,-7614.12373151334
-4233.17964104465,3181.01995446525,1122.89534823323,1363.55853019056,-3441.5918819191,-4843.70905352579,-8045.20827394857,-17576.7029767603,-16884.585272322,-14122.3881552871,-11234.6205977064,-7609.86646836769
-4083.47481469144,2952.84616440761,1212.92803601544,1153.99525268161,-3403.89898605393,-4588.47437927243,-7908.66937722273,-17285.2643884033,-16620.6481156987,-13883.2970084265,-11117.9519934024,-7585.65504773727
-3930.12844970289,2730.42346674843,1291.17110543064,950.273867602745,-3354.59451304667,-4337.27798581231,-7765.05729763441,-16968.2038514289,-16329.2469991616,-13623.754297221,-10975.9499422297,-7543.09156747602
-3772.39102856369,2513.83069957825,1357.86580897684,752.64047882408,-3292.67632552541,-4090.13766458699,-7613.06329251249,-16625.9773998674,-16010.6880691487,-13341.4908301382,-10808.4108589476,-7480.91485562871
-3608.57669625885,2302.93959623383,1413.40110440442,561.572659436337,-3216.49989713364,-3846.37396544764,-7451.23265548288,-16259.2933710328,-15664.9941731858,-13032.2731827774,-10614.7064558778,-7397.03744125418
-3437.71131621625,2097.53116014549,1458.3840928628,377.523133396423,-3124.7113818458,-3605.6161595593,-7278.48095930708,-15869.3046576114,-15291.9411517107,-12691.825182355,-10394.6296740385,-7289.17581526043
-3259.36055060478,1897.34589476215,1493.45429401752,200.990323127824,-3016.94229969674,-3367.4587261344,-7094.43906320931,-15457.516928972,-14892.3461273769,-12318.4379338074,-10149.0584850554,-7156.77395436924
-3074.55146111246,1702.3961469717,1518.98690411225,32.4720984185325,-2895.4544816144,-3131.7126519785,-6900.25983254667,-15025.6103373944,-14470.0884883967,-11918.1673466045,-9881.37595196681,-7004.05724620242
-2885.18201492135,1512.91223587136,1535.32647024092,-127.483246625673,-2763.76516109443,-2898.51761257903,-6697.82963260928,-14575.5776466604,-14030.2755377247,-11500.2587246339,-9596.17289002026,-6837.16508063916
-2692.7417813994,1329.12630622137,1542.94422294805,-278.148916497878,-2625.39129149514,-2667.8604771998,-6489.00125168143,-14109.8896564205,-13577.7550297099,-11073.4112478871,-9298.1618817247,-6662.40121305687
-2499.01903122284,1151.52179200006,1542.41560440525,-418.745795189929,-2483.64349583511,-2440.1535996514,-6275.59761821752,-13631.1545540056,-13116.7979630362,-10645.0970235861,-8991.76311227075,-6484.86241897476
-2306.45230782436,981.116624938536,1534.57581055923,-548.458712930684,-2340.59246598485,-2216.97501157724,-6058.84334984011,-13141.9896204324,-12650.1912889214,-10217.8439179049,-8679.92250617794,-6305.2959396212
-2117.60929186987,819.144666353535,1520.39190239877,-666.481931901208,-2197.74846050652,-2000.38569621863,-5839.67156591207,-12645.1079669656,-12179.7231053817,-9791.91087001286,-8364.92318597894,-6122.6232618184
-1935.22556116636,666.719958304671,1500.73565496831,-772.271901633388,-2056.83149422249,-1792.31853633171,-5619.37255711375,-12142.9401800853,-11706.1952968186,-9368.78644217513,-8049.14954073685,-5936.16562674204
-1761.86631649941,525.021483154542,1476.52116001631,-865.275782302188,-1919.7599756966,-1594.84964990507,-5399.04294811329,-11638.2387073159,-11230.6016890938,-8950.08260182969,-7735.13847019334,-5745.88575809813
-1599.23449323594,395.274854620886,1448.75885669994,-944.675722370991,-1789.12081372514,-1410.01980599206,-5179.35485416793,-11134.7868952276,-10756.2689823825,-8538.34730875432,-7426.26555042269,-5554.32069671015
-1448.49374558892,278.502980249713,1418.43424524095,-1009.7724908483,-1667.56407254057,-1239.56169001923,-4960.76931635405,-10636.4680834239,-10287.0371222842,-8136.6427925999,-7125.94234793865,-5364.99120556777
-1310.70595183746,175.631727944146,1386.54308470189,-1060.06578502353,-1557.1929019005,-1085.18718722318,-4743.25474078037,-10146.8688841755,-9825.50265952584,-7746.42922294039,-6836.77472431099,-5180.45501435003
-1186.37920097459,87.0477090434263,1353.93110485775,-1095.55864744629,-1459.3998717046,-947.865969427746,-4526.87025059898,-9668.81457349955,-9373.77317958794,-7368.57584925386,-6560.6126630436,-5002.60086948531
-1075.28270237779,11.9692287473526,1321.0601454662,-1117.33073709717,-1374.31135614814,-826.898988220596,-4312.41377187374,-9203.22815589497,-8933.27689695072,-7005.32750021593,-6297.99595551569,-4831.88171336309
-976.760538533716,-50.9814907185341,1288.1954742547,-1127.02819977493,-1301.28880504479,-720.755166700445,-4100.87286863769,-8750.05617691558,-8504.84195261907,-6658.92868721789,-6048.62205516327,-4667.93272104443
-889.684731802326,-103.279745704359,1255.54513408049,-1126.3612889482,-1239.56023740353,-627.732902533281,-3893.36009520863,-8309.3907261422,-8089.39509378348,-6328.32446378083,-5812.30749301695,-4510.77420381189
-812.855450209155,-146.598714657845,1223.25302817934,-1117.21969353001,-1188.07162520458,-545.863430105093,-3690.61256926381,-7880.964069987,-7687.68624375229,-6012.05157505458,-5588.3734677932,-4360.38475409132
-745.612028412379,-182.507451630745,1191.52815038705,-1101.42466657515,-1145.72834609513,-473.402675180006,-3492.13804252639,-7464.29052361938,-7300.16678724139,-5714.43842419957,-5375.3319336677,-4216.71309221136
-687.423468319578,-212.471335672201,1160.58516027811,-1080.73073530125,-1111.35220291095,-408.770486662271,-3297.05785270284,-7058.95470763854,-6927.14279513732,-5439.39640845665,-5171.49757673195,-4079.72338412428
-637.587511038568,-238.194636390946,1130.51424902554,-1057.13634638649,-1083.30127996215,-350.034494529417,-3104.6367059496,-6664.13161404796,-6568.57317939349,-5181.31011798063,-4974.96623666986,-3948.95805934393
-595.313750533581,-261.116541356794,1101.39877156699,-1032.43238348162,-1059.96984852896,-295.604200247526,-2914.55237336346,-6279.45938426497,-6224.41051556116,-4933.93322527918,-4784.30413157531,-3823.91515301178
-559.498517355744,-281.931160590771,1073.38210403806,-1007.7965870846,-1040.17659089751,-244.858376757119,-2727.75257099139,-5906.12079437035,-5895.03366070151,-4699.67562351311,-4599.46554624245,-3704.42115909849
-528.917211814337,-300.992193828203,1046.61360764664,-984.1109228152,-1022.9007268071,-197.602211821285,-2545.75250068664,-5545.90839041385,-5580.92095613594,-4481.91090242916,-4421.10330757695,-3590.38476929979
