aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-301.443304886258,300.240315743354,293.087770732704,-58.4317068964074,-374.786248345501,-305.302949936109,683.438857484275,774.93457934576,942.701998762588,702.547164445223,221.673715437577,-35.3763736985311
-305.787129045031,298.153135571391,296.094754725143,-64.4298994165838,-377.773324977343,-309.211787199437,695.508360989359,788.515157931817,940.751581333155,697.155627448963,209.670409816528,-48.2572682643713
-309.950809574079,294.844897289123,298.903744930882,-70.4764826794135,-380.996175727453,-312.587238520589,705.777882225758,799.440844207264,935.786220061463,689.066821320101,195.957014612788,-60.7016651515587
-313.938979432582,290.391028628695,301.517622281031,-76.5572068435613,-384.433651717168,-315.892914569916,714.339770503236,807.963758268,928.076497817848,678.584757046096,180.694990097512,-72.67556986827
-317.755476488414,284.841746689553,303.959593080347,-82.6766898738915,-388.083483821842,-318.411656731267,721.281877447051,814.511466484919,917.904003385861,666.242669643645,164.063686386029,-84.1435698395817
-321.403394720536,278.245258372211,306.255449776728,-88.8418654475263,-391.944347232398,-319.387573991718,726.692502924507,819.524762926394,905.560311439574,652.571747004464,146.251597676915,-95.0710594927477
-324.887984404564,270.66998589881,308.432684423029,-95.0606723004203,-396.008054602431,-319.565759945116,730.690404712468,823.452431623113,891.424145725374,638.049038025663,127.493490662524,-105.411711505249
-328.213285339245,262.193315963545,310.507487528216,-101.330664967218,-400.256299907754,-319.813386819179,733.388533125309,826.625376509894,875.85199876355,622.979660658386,108.009060917104,-115.126299368771
-331.379403246909,252.908248514946,312.459501798388,-107.616239258514,-404.644434331327,-319.775840035754,734.864464837234,828.998691915046,859.080346091755,607.170303551637,87.9416670759783,-124.200967483637
-334.384243353185,242.918668958439,314.251759816183,-113.866567667903,-409.113839615959,-319.004420016996,735.18440898161,830.353413750377,841.300559113445,590.188714577964,67.4056759977848,-132.633858691062
-337.223207652533,232.318963025713,315.850964925783,-120.034163611493,-413.610247787771,-317.706294556799,734.403754545835,830.552720414485,822.663400797024,571.776919020183,46.4975299821144,-140.433382206909
-339.890984016033,221.210828467386,317.220740550284,-126.068627486363,-418.074017688376,-316.10371565764,732.5829997748,829.387624762969,803.328166462011,551.545230852271,25.3181824982057,-147.610310047654
-342.384228370271,209.71834197623,318.328154298132,-131.922257294734,-422.437644874928,-314.21162653811,729.822458708864,826.546709790819,783.570248923656,528.810426718144,4.03204928888044,-154.160284825426
-344.699384614715,197.968114079567,319.146000634923,-137.55242621748,-426.635085684536,-312.089365238312,726.233024382694,821.768868513627,763.686293783003,502.957224035057,-17.1824535972646,-160.078733870992
-346.832280931191,186.08359727928,319.643817995026,-142.913851144762,-430.600559745163,-309.843931819737,721.911453607943,814.797482454343,743.915980416888,473.448287498995,-38.1797198689328,-165.37284300385
-348.776025005612,174.174942225367,319.80092178339,-147.970079027166,-434.277640697304,-307.536044562336,716.945575765915,805.56674052263,724.45178438211,440.125843833584,-58.8340733417899,-170.061488032394
-350.517761168719,162.314737133796,319.620970689197,-152.70664831297,-437.6352633353,-305.169307320223,711.39841922042,794.522657227246,705.380824839393,403.820796589531,-79.0631571584763,-174.185350963717
-352.042227969003,150.55572115842,319.120682610683,-157.121143358901,-440.656591213208,-302.731243481843,705.318789272887,782.346292127948,686.727044867074,365.831888938872,-98.8125838201231,-177.798509735001
-353.333363711821,138.952622492736,318.321875794942,-161.215764297452,-443.325413030047,-300.215594461779,698.766617708538,769.644411725255,668.536388531658,327.287748881823,-118.012982103213,-180.9560838491
-354.37619453959,127.550486231486,317.252395772526,-164.998829200867,-445.634025751653,-297.61177671191,691.793919886602,757.106627402872,650.821417500089,289.494395300864,-136.613323443033,-183.718487821894
-355.162288226298,116.384856682278,315.941422719385,-168.481500308064,-447.585695172376,-294.912748512209,684.433473369691,745.484176857028,633.534977796031,253.948209153532,-154.604086711588,-186.150077552378
-355.684822886214,105.489780654196,314.417274891954,-171.674881493961,-449.185054062486,-292.114255977727,676.715153820513,735.441102505474,616.617614055901,221.997954181626,-171.985527384331,-188.316906673937
-355.932941789212,94.8908068953433,312.708190891596,-174.590165021438,-450.436685759087,-289.199708752171,668.663711585839,727.653673321227,599.986735981355,195.013516703559,-188.767648797711,-190.290687084565
-355.895681443105,84.6201048371286,310.840215219924,-177.236954487819,-451.339996366019,-286.156150955753,660.315529877722,722.534991441372,583.592460558346,173.840403592112,-204.943084357019,-192.141230417768
-355.561457070984,74.7379485205811,308.833164752835,-179.618828093787,-451.876214904889,-282.988454028419,651.747161700794,719.83772376368,567.504472276191,157.985529274092,-220.43783819031,-193.929199507265
-354.917951416168,65.3146230764232,306.701483791992,-181.734744730908,-452.017303495823,-279.707884144302,643.051294006749,719.001744954281,551.843345652298,146.320878404194,-235.151095405683,-195.709895147294
-353.958951977102,56.4140784257725,304.461602657804,-183.587744227149,-451.7430018422,-276.331064879454,634.316012140224,719.473882876418,536.724000127128,137.740220678797,-248.993543369235,-197.5331310085
-352.676532031829,48.0991906769304,302.123311224401,-185.175271492782,-451.027684898275,-272.873682285039,625.629245193784,720.599959036833,522.265591924656,130.934532932941,-261.875771236249,-199.446250869683
-351.051502286815,40.4255670074544,299.677555284883,-186.476192955271,-449.829370406064,-269.335504047867,617.066086119585,721.754939600585,508.553716748523,124.649223244349,-273.724360781054,-201.499717015364
-349.065039431315,33.4379772814546,297.11298342691,-187.469296205938,-448.10869008689,-265.712022892116,608.691938046076,722.402936476437,495.652520396658,117.801735432524,-284.482575769289,-203.741606237014
-346.707942996218,27.1771798543477,294.434768165174,-188.150082561977,-445.844149637713,-262.005085989735,600.578728844129,721.911912470912,483.642851418483,109.113785242731,-294.088165558183,-206.21558318606
-343.982593352987,21.6674487357886,291.660021330909,-188.526850900102,-443.03701391326,-258.2192974855,592.785972100869,719.866804772552,472.580732546083,97.7365052901368,-302.502438057129,-208.956569607964
-340.907146915651,16.9018147844608,288.814485993623,-188.625925332889,-439.715444990192,-254.367079455669,585.345681204482,716.438126720953,462.474675190564,83.9642730911601,-309.738930039792,-211.983482497635
-337.519645389664,12.854487365712,285.950521663758,-188.496269258638,-435.948797829156,-250.465441519641,578.276173446739,712.048044265039,453.297075480205,68.6073998757147,-315.838549786955,-215.306186168964
-333.872495392238,9.49059479530115,283.142076291966,-188.193760630412,-431.841771898057,-246.526131171202,571.583262976891,707.142439092254,444.976231859392,52.5708053005055,-320.859013172922,-218.930169664522
-330.021699482873,6.76477034717118,280.469155766123,-187.787201210757,-427.506152995591,-242.56384487065,565.269901163721,702.231118475475,437.437764595594,36.8735875945949,-324.868612089867,-222.858623903114
-326.047386841119,4.62697379473411,278.068119336836,-187.394252787828,-423.109196360525,-238.602018273948,559.356346437434,697.659559623945,430.616724430532,22.2272497625963,-327.923009296725,-227.100782337933
-322.019961611572,3.02229308677397,276.063123752027,-187.135391882899,-418.797638423461,-234.665397068108,553.864721438609,693.689565313216,424.467919512982,9.12528647625732,-330.078655953059,-231.666416981503
-317.934633758912,1.89527983036987,274.421872770751,-187.046760224629,-414.534457074516,-230.780403029007,548.805972014051,690.78506246337,419.035809017657,-1.71112364462897,-331.404525748059,-236.554017947732
-313.811217755988,1.19802905556662,273.142196274745,-187.157486685252,-410.335528727021,-226.968226256008,544.184335309805,689.237250098572,414.318052836954,-9.75790714103641,-331.96874231179,-241.756050138451
-309.728978673863,0.875352386217855,272.352243785057,-187.555253395172,-406.377580849026,-223.232527122629,539.989627750962,688.89667655501,410.184183994545,-15.3053775698372,-331.850537767381,-247.269897351964
-305.775920108545,0.900274013338276,272.151288580727,-188.258564027987,-402.837963722282,-219.570055539052,536.203848656205,689.443196925691,406.476529319135,-18.9425906158904,-331.115934710155,-253.078382724862
-302.155545208429,1.29977185230291,272.761739092066,-189.254656894562,-400.11244541626,-215.979765760818,532.817073754397,690.344057264771,402.909818169695,-20.7143163271103,-329.790323067693,-259.143860774413
-298.948806315613,2.08621630472499,274.206789874946,-190.462660972302,-398.326192816393,-212.460771819778,529.815679590335,691.191054614021,399.352037510938,-20.7288713356265,-327.913199735634,-265.43355390627
-295.853126942573,3.3057916657981,275.747050274626,-191.390484519507,-396.677994950547,-209.01852407676,527.175082444506,692.208069264781,396.181538984368,-20.1831959429892,-325.516386592739,-271.885270352648
-292.479971512193,4.95761878245321,276.560693069788,-191.588840489441,-394.206453310068,-205.662375406765,524.871377695588,693.78896454778,393.885198979217,-20.1969983616491,-322.665904952262,-278.459711432053
-288.432873880241,6.79181847893324,276.22364564104,-191.215107854815,-390.158938153547,-202.396593916124,522.880583832934,696.282577360656,392.891878931898,-20.2969532576171,-319.588824563898,-285.243940728271
-283.499415342909,8.67646193412293,274.450839937587,-190.297269282895,-384.097625339387,-199.230445347009,521.190983629318,699.893175169346,393.432511743215,-19.7406780234433,-316.427180593761,-292.275343398835
-278.104610080384,10.7272557842443,271.708403740413,-188.797407008632,-376.833029537723,-196.185934698033,519.823115033378,704.063990801807,395.009939829532,-18.9972802000157,-313.14499209341,-299.495313347827
-272.878784111584,13.1702708146195,268.651776438103,-186.590101362772,-369.542764144404,-193.289910209175,518.812923313867,708.017277296658,396.899322028087,-18.5422383817113,-309.618787057821,-306.798873312937
-268.222475464599,16.7114052284587,264.726133290846,-182.197387077294,-362.424334808069,-190.574103260476,518.198233606055,711.667205367777,398.787588104393,-17.8124590908865,-305.400081614323,-313.834110967304
-264.523588926322,21.6213872675171,260.075829800883,-175.202711106392,-356.044684049904,-188.068584179937,518.019802699297,714.964172959218,400.281979972771,-16.3427613940894,-300.325838782157,-320.471201596749
-261.962702236362,26.9409431245003,256.488836387542,-168.035862920255,-351.600486256396,-185.788630483746,518.310173671814,717.293555123857,400.941348823542,-14.4430278558775,-295.030201082907,-327.183624891099
-260.59727664923,31.3214402668727,256.186568802927,-163.982602825658,-350.371943091575,-183.744708074498,519.098254711307,718.149596627279,400.398539668358,-12.5451646835991,-290.413201657308,-334.644392725966
-260.900306438925,32.9301159163379,262.990064434648,-167.846837628465,-355.102090774203,-181.955635986353,520.421324847586,717.559889640295,397.69732533874,-11.1285479372636,-287.742894196219,-343.813674457664
-263.005645889762,30.7597545579556,278.735023073154,-182.14716444113,-366.975363317779,-180.445139077652,522.312659192969,715.994991446584,392.493560023705,-10.5019406041847,-287.721783381616,-355.218256074486
-266.13614892729,26.34999087499,299.398095958679,-202.450379979263,-382.710749552519,-179.236373289426,524.794026958234,714.096246063878,386.18304978695,-10.3091602653367,-289.338858767103,-368.067707517572
-269.246881106912,22.1311502780864,318.988516622559,-221.930967993465,-397.573755784055,-178.366915859827,527.881665157836,712.721840553376,380.695326791058,-9.94291837753553,-290.976602136961,-381.104428346189
-270.932285585316,20.6956896852998,330.484837114628,-233.083628082739,-405.719467367024,-177.890695550446,531.582674189538,713.572259531775,378.341811280554,-8.74212772382634,-290.800686786106,-392.904970277914
-270.341271180733,23.7568582775148,329.406564678808,-230.987357628768,-403.498524810961,-177.855464872562,535.903161761074,717.716040082649,380.599468847116,-6.31534557109444,-287.649922377161,-402.553618706854
-268.440886062223,30.0496241279661,319.69458435842,-219.429258555127,-394.473771552586,-178.334173030848,540.861449373543,724.019005700037,386.152061956213,-3.11566084843616,-282.58101440242,-410.821245571697
-266.861811405844,37.1391341757999,308.498094622543,-205.583249817527,-384.911218638078,-179.375823527429,546.475416748103,730.623986969561,392.626162354417,0.0790938926238596,-277.502992120246,-419.126997533869
-267.297492442195,42.900096929342,302.736268757225,-195.929202097946,-381.11408197651,-180.91004235988,552.754690599632,735.615336458173,397.75949341384,2.52026206330447,-274.244656982833,-428.822535036674
-270.963530357329,45.7165608063315,307.433002541042,-195.333197132187,-387.593696520001,-182.91071550245,559.699181076095,737.603650178736,399.820605813819,3.68599828474908,-274.105514661849,-440.86284145942
-277.319446019552,45.9077643170403,320.658391189625,-202.559129666663,-402.351160337158,-185.438073304517,567.288612404682,737.202803193453,399.195294978587,3.80937705973338,-276.529176372096,-454.80834549738
-285.10126486733,44.6658350556327,337.544865827864,-213.680775559416,-420.688029490216,-188.592907141154,575.490744419777,735.854040732798,397.190102764437,3.44388553728641,-280.176239233515,-469.6307849889
-293.261481249491,42.6152094329982,354.456179696519,-226.329231997004,-438.827350806461,-192.705283829101,584.274052516093,734.763000310602,394.620490744921,3.04377056128396,-284.005304643397,-484.534415515429
-300.989017387052,40.3062032828248,368.596133821033,-238.530511284485,-453.911856349741,-197.894270460608,593.600627769119,734.85433763476,392.198742342754,2.94941799168009,-287.24301180427,-498.923884462005
-308.412302167947,37.96726775142,380.301863702726,-249.889887845251,-466.521949510229,-203.710296505799,603.425124709132,735.942624394355,390.097925217316,3.08851450629845,-290.064172433669,-512.905511417917
