aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-25.8682226030519,-587.482252495538,1933.85115222217,21.4380879298242,-4006.36474707198,1539.12863103002,917.350967397871,2038.50725945235,4917.76487901183,-995.435336557261,-2778.24100886252,-4417.84732988404
8.15362671282082,-594.640100098817,1901.30120774591,28.418965918272,-3947.19358417204,1562.17682784408,908.392673946161,2029.7618800726,4937.59992817647,-947.297246412291,-2727.95219294363,-4364.21438388898
38.0005988388079,-598.767232749574,1870.41336784997,35.2175497756543,-3891.89241845536,1580.46838648428,899.351358660129,2020.89605578446,4957.03179063165,-899.424463092234,-2677.748745591,-4310.67801101916
68.5384233412819,-603.871984710228,1839.45223234796,41.815055680667,-3836.02892871307,1599.73377604894,890.226300469212,2011.95903516146,4975.58881278887,-851.837515823935,-2627.67322746334,-4257.26579420823
101.997306313105,-611.906289923682,1807.55168132031,48.1934536391778,-3777.51864811447,1622.6705871388,881.016773166733,2002.85690352347,4992.77178545245,-804.557162641284,-2577.76820342455,-4204.00419490385
135.499236482562,-620.95661146131,1775.87017925233,54.3373743759594,-3719.07312609124,1646.18243687154,871.72155064524,1993.47040571158,5008.49029569304,-757.604475526581,-2528.07452123487,-4150.91250460875
164.782261949656,-628.088844573525,1746.2406734201,60.2341546377257,-3664.79510164401,1665.6231311088,862.339228125298,1983.61947453982,5022.79640761213,-710.999265016614,-2478.62871725499,-4098.00534285555
190.553056208486,-633.562507420935,1718.39373362696,65.871245067961,-3614.02627585198,1681.61524194515,852.868695289361,1973.25372455704,5035.73358588973,-664.761465767648,-2429.46803573641,-4045.29884796423
244.847361680866,-655.981930062281,1678.44716096118,71.2398589134883,-3535.83013518785,1726.84302498349,843.308787307773,1962.40303011846,5047.39017496528,-618.907762904485,-2380.6211469108,-3992.80442767555
256.476701251685,-653.824003013,1657.27235771428,76.3385016242989,-3498.96842253588,1728.56282457073,833.658221246927,1951.0865266226,5057.73946850405,-573.44730494631,-2332.09772101767,-3940.52453857276
296.251043863609,-668.590641757584,1624.15834847752,81.1697026432098,-3435.04929961677,1759.27125840789,823.915698191274,1939.36761579291,5066.76736840112,-528.38534200846,-2283.89751522012,-3888.45692848882
332.147237269652,-681.562657980355,1592.97698015835,85.7387408185771,-3374.99378171419,1786.21834882654,814.079631317657,1927.34789605827,5074.63591973967,-483.725459140642,-2236.01504393755,-3836.59425624961
364.289130894057,-692.733728980108,1563.6516656415,90.0525020352553,-3318.66682053115,1809.48090701466,804.148557729509,1915.09895965216,5081.50291242245,-439.470003974466,-2188.44170689018,-3784.92779145054
396.933816097486,-704.595118829568,1534.35454155829,94.1159230771202,-3261.98095123206,1833.43559118855,794.12164976254,1902.71632093583,5087.59082465187,-395.623164903072,-2141.17473282963,-3733.45420379158
431.535903844632,-718.010365920838,1504.48602975596,97.9341617709906,-3203.56841407046,1859.60621018463,783.99819985414,1890.24326181231,5093.04589820138,-352.189289488495,-2094.21175253903,-3682.17041403784
466.223032349915,-731.729844608256,1474.79330755762,101.515305251066,-3145.1824719666,1885.96746641342,773.777404916237,1877.49374118639,5097.55171546725,-309.170143687101,-2047.54355646377,-3631.06938055838
499.014816248034,-744.310317160547,1446.00020987401,104.868377749294,-3088.61196507339,1910.26897119432,763.458218599407,1864.38430645094,5100.96945815233,-266.567165387083,-2001.15939143527,-3580.14161361979
530.35637383241,-756.026118430114,1417.91593962177,108.003196073136,-3033.43682158662,1932.9861226119,753.038804190148,1851.04603377331,5103.56741213079,-224.382231303,-1955.04773885052,-3529.37242053108
573.704829216173,-776.922757372372,1385.69115915004,110.9304794446,-2967.63480957213,1969.70815198992,742.517011927157,1837.7049246114,5105.78231764678,-182.617061551344,-1909.195762689,-3478.74426002724
599.176390934263,-784.654576773418,1360.05668400095,113.659858924678,-2917.8898327649,1985.80329431692,731.891021906412,1825.02434071468,5108.87729479663,-141.274615331876,-1863.59425562432,-3428.24214588509
636.412349727246,-801.369892379042,1330.35374746475,116.201981930768,-2857.73401285638,2015.62374132197,721.158999363003,1813.26369782284,5113.35416658543,-100.357236662011,-1818.23220669784,-3377.84968873136
672.03641679258,-817.037042268643,1301.37412215936,118.570920564939,-2799.10681581115,2043.65302719411,710.319101447216,1801.55491931874,5117.5592184654,-59.8642725514785,-1773.09073897583,-3327.54642166063
706.16708383081,-831.710563819392,1273.06091050648,120.781343918963,-2741.89869901564,2070.01503170234,699.369711777455,1788.6726155174,5119.17193982702,-19.7945425816192,-1728.14999185384,-3277.31213115893
740.43165687043,-846.575882885179,1244.81614918376,122.847348456045,-2684.65317190258,2096.58311568224,688.30918452387,1772.93858706872,5115.06989275642,19.8525808898148,-1683.39172006908,-3227.12693628798
775.208382348485,-861.887018324823,1216.49252712713,124.781385531774,-2627.02980919229,2123.78626526279,677.136437546743,1753.44039874335,5103.5581731304,59.0762536097184,-1638.80243742309,-3176.97523620967
810.004093992736,-877.254453027396,1188.26023395231,126.591189176873,-2569.46843309406,2151.05267000476,665.851683678822,1731.62284308018,5087.37351003733,97.8715626088265,-1594.38138672378,-3126.85245377916
844.672345783538,-892.552301677916,1160.16666547903,128.282084833372,-2512.10037103923,2178.21694734455,654.455770455759,1709.75611801338,5070.79436752208,136.231612942586,-1550.13420449176,-3076.75958168041
879.311579324425,-907.834097653253,1132.17242396256,129.860003579928,-2454.83810590261,2205.39667778159,642.949813477347,1690.27021045123,5058.27401500968,174.149941792799,-1506.06580622324,-3026.69805924446
913.927447745755,-923.086406992305,1104.27443252043,131.32984050707,-2397.67731878642,2232.6031835103,631.33504929586,1674.77646365702,5052.81888785128,211.619581115919,-1462.18312988612,-2976.67118527852
948.484901401835,-938.271411048266,1076.47671767643,132.695492934724,-2340.65009451165,2259.80072825933,619.612202137728,1662.11597258144,5052.46731803913,248.633749721007,-1418.49335227698,-2926.68142561616
982.967053361217,-953.366378431417,1048.77290881551,133.960851764014,-2283.77217702397,2286.97450307518,607.781867381588,1650.04065047061,5053.28571903787,285.185948362814,-1375.00306884153,-2876.73082460123
1017.35999049339,-968.353121848489,1021.18522606729,135.128632373024,-2227.05718289661,2314.11582093108,595.845057013216,1636.57371820211,5052.00904498329,321.268474825907,-1331.72209349012,-2826.82454717067
1051.6476521307,-983.210039122163,993.743876646602,136.202761147904,-2170.5199984832,2341.21258396109,583.802768398112,1620.21918770016,5046.06203868063,356.874554452998,-1288.65767299991,-2776.96640192491
1085.81168165681,-997.904401819855,966.401550831779,137.191500610209,-2114.1759114947,2368.24558765697,571.655913887193,1601.30657172305,5035.66219096184,392.00039416401,-1245.80855736834,-2727.15476622331
1119.83294566281,-1012.39980773082,939.072113597068,138.104708811066,-2058.04064629145,2395.19308806909,559.405368853781,1580.98116402148,5022.34014213217,426.643366015982,-1203.16995195943,-2677.3861143366
1153.69446081762,-1026.66423034271,911.806422414576,138.951956126591,-2002.12666526082,2422.03475155798,547.05155701993,1559.86826015332,5006.54584305152,460.801719479009,-1160.73540029222,-2627.6557554594
1187.37936199127,-1040.66658622432,885.085034631808,139.742592463777,-1946.44469770857,2448.75059539131,534.594939218815,1538.49772506955,4988.82052542562,494.47354765222,-1118.4983727763,-2577.959488587
1220.8698740107,-1054.37843181689,858.07876824804,140.483846261804,-1891.01317493074,2475.32322033231,522.036585781398,1517.02887161647,4969.89831819326,527.654214517302,-1076.45765508306,-2528.29778972532
1254.14943542072,-1067.77569362171,830.666808150477,141.181606735879,-1835.85348951304,2501.73745537607,509.37751338927,1495.37493616047,4950.38918400873,560.338603510013,-1034.61349366005,-2478.67271427374
1287.2026095072,-1080.83481197041,804.583182604249,141.842426901782,-1780.96351495498,2527.97755166578,496.618422536395,1473.87476221371,4931.6821081192,592.5234222297,-992.963232717259,-2429.08462928831
1320.01723821818,-1093.53952541939,777.607081388006,142.471480334075,-1726.33146666415,2554.03060622123,483.759434135144,1452.81818435284,4914.85801712206,624.206093165321,-951.503613821747,-2379.5337209014
1352.58824162646,-1105.88866328261,750.897371648342,143.07123596782,-1672.00167670203,2579.88969642133,470.799344220069,1432.0685634229,4899.43143672424,655.38547592222,-910.230174751546,-2330.01901647358
1384.91440642873,-1117.8892134691,724.674178753894,143.642788632007,-1618.03541233512,2605.55097087886,457.736235292221,1411.36640731335,4884.36448059952,686.061629063024,-869.137396626602,-2280.53888368683
1416.99535290445,-1129.55242902137,698.505375655196,144.185678452906,-1564.34828881894,2631.01280841107,444.568250492255,1390.3086749109,4868.46677884108,716.233412980009,-828.22186030951,-2231.09358159042
1448.83250991106,-1140.89278143067,671.667426224099,144.699167442779,-1510.74489331644,2656.27459877564,431.293216307917,1368.51244845478,4850.69344615268,745.900963990167,-787.478986265971,-2181.68282098923
1480.42789729163,-1151.92186853766,644.267076422259,145.184551881233,-1457.24152871471,2681.33347845275,417.908708083073,1345.9779170381,4831.11064383364,775.068519033185,-746.899878850629,-2132.30349168961
1511.78379984525,-1162.65153375608,621.896081554962,145.643332220204,-1405.39437120079,2706.1863911134,404.412292685951,1322.85037134047,4810.23659395537,803.740846782672,-706.47482655113,-2082.95226267593
1542.90468470946,-1173.09911184564,592.114583188144,146.075826840625,-1351.72519674335,2730.83252511826,390.801214451296,1299.21715107196,4788.34464661208,831.921314963859,-666.194231703413,-2033.62601413564
1573.7942136903,-1183.28269367015,567.274179541617,146.481559815732,-1299.68088751017,2755.27167031743,377.073067287544,1275.16385856758,4765.65744813501,859.611402227506,-626.050439529133,-1984.3233935858
1604.45224251222,-1193.21917239707,541.810746379208,146.858186974845,-1247.70563426341,2779.50438054258,363.226620583069,1250.67274441667,4742.09528565868,886.807699705385,-586.04222736569,-1935.04816827688
1634.87738119574,-1202.92586123402,515.785604346056,147.202418363808,-1195.816846052,2803.53185591827,349.261122182385,1225.67801326789,4717.4366812724,913.503942862945,-546.171065483612,-1885.8064185093
1665.06814757388,-1212.41805083377,489.886238774491,147.512008225126,-1144.2069454184,2827.35407415305,335.175889815692,1200.19137511442,4691.70645788405,939.694865447268,-506.437034693781,-1836.60343210658
1695.02346530602,-1221.71255882396,464.280710177602,147.784327227842,-1092.92283777932,2850.97162264782,320.970264499082,1174.23995284967,4664.98057805674,965.373530844317,-466.840492072786,-1787.44493925947
1724.74531988321,-1230.83289421687,438.774922580536,148.015535510975,-1041.90746656918,2874.38775188014,306.643027254438,1147.8402145113,4637.32886437551,990.529638592086,-427.381091515344,-1738.33619686869
1754.23697278303,-1239.80388871297,413.318009284099,148.202033001873,-991.142483262352,2897.60592119185,292.192758725786,1121.01236753958,4608.82303746897,1015.15191203471,-388.057211348864,-1689.28166885502
1783.50035325592,-1248.6485485336,387.962751358337,148.340367743436,-940.639838149226,2920.62886879175,277.61845660976,1093.75514371209,4579.38481517065,1039.23168970073,-348.868291124264,-1640.28672914407
1812.53755653291,-1257.3872919419,362.721427360278,148.428760014224,-890.400467490115,2943.45754230469,262.919027985668,1066.05175471078,4548.93434126642,1062.76501919688,-309.811157296416,-1591.35496689825
1841.35228297998,-1266.03333439268,337.576064211436,148.469610814713,-840.413876952403,2966.08867097945,248.09309013833,1037.88552632748,4517.47842014751,1085.74834601787,-270.876265352187,-1542.48531364054
1869.94941352276,-1274.59591940083,312.506342395544,148.467407274713,-790.665741274202,2988.51683905017,233.139235939862,1009.23646753493,4485.05565871689,1108.19046721077,-232.051127944938,-1493.6746366942
1898.33121012512,-1283.08567990656,287.513041200868,148.426935535302,-741.15695814321,3010.73597224619,218.055789265379,980.080524946357,4451.86928798261,1130.11964197931,-193.321668491608,-1444.91869206682
1926.4965039989,-1291.51098081081,262.609364820104,148.35360270088,-691.899428012783,3032.7381757907,202.841343871222,950.398666900257,4417.98423025246,1151.55965582555,-154.673628659388,-1396.21315317098
1954.45538369607,-1299.87660458963,237.733907874849,148.25223959003,-642.847601368018,3054.51781426807,187.495509316119,920.184893404707,4383.07294662489,1172.54855212516,-116.096570804359,-1347.55641081815
1982.22146340863,-1308.18658296938,212.802487750434,148.127439529875,-593.938210430085,3076.07000351832,172.018233619244,889.43806421849,4346.67948785866,1193.10682989399,-77.5811581763326,-1298.94771943512
2009.76601775683,-1316.44300090066,187.953096397064,147.984999321445,-545.283708393177,3097.37873530964,156.409440727504,858.155659104637,4308.1521803767,1213.16376734616,-39.116250603774,-1250.38503257896
2037.04691178291,-1324.64991077472,163.398048420813,147.830238634446,-497.054137765075,3118.42554906199,140.668965277918,826.335302601761,4267.13630749433,1232.69163226154,-0.690607063823109,-1201.86631641841
2064.1245116386,-1332.81947886165,138.827786885621,147.666717432867,-449.005169882277,3139.21857005075,124.79592476464,793.970201243828,4224.16972434078,1251.7482410128,37.7076852296857,-1153.38914159932
2091.13454182719,-1340.96659341711,113.541272961222,147.497327966287,-400.583018533824,3159.78427627251,108.789288219649,761.05171430516,4180.10568170778,1270.43301351035,76.0906019354891,-1104.95110418252
2118.06433296865,-1349.10427740484,87.6088725714394,147.324242526603,-351.841660920327,3180.11480332325,92.6487450059802,727.577284315386,4135.919183415,1289.02911954695,114.467260597291,-1056.55174163478
2143.84916569565,-1357.24476233093,66.6390791712502,147.149756688912,-307.195340558142,3199.95862165689,76.3741876700163,693.543584738645,4092.23297856876,1307.65548427591,152.846515392062,-1008.19079638844
2170.8602858938,-1365.39678925249,38.1433132387783,146.978015209296,-256.812528596062,3219.85681474813,59.9655759881907,658.940316575656,4048.50086313945,1325.97955168291,191.239211949242,-959.866547713708
2196.74026147718,-1373.56591848856,14.5266584061619,146.81353540141,-210.460990368289,3239.25577658524,43.4234037866772,623.75791923892,4003.72981999865,1343.51838692718,229.655161496038,-911.577944799611
2222.54922386043,-1381.75802270384,-9.8070721917702,146.660008362341,-163.736094477689,3258.392846384,26.7484812937658,587.990807958425,3956.97242606948,1359.57759701881,268.102551712777,-863.324966053475
2248.27040026562,-1389.97474798217,-34.7998277589745,146.520561958181,-116.68597983586,3277.25558380348,9.94269650757951,551.638765885825,3907.55904801359,1373.78286025536,306.585771879387,-815.110133109769
2273.75873143597,-1398.20950656372,-59.7523884928628,146.396920552346,-69.8661587671086,3295.80078504804,-6.98993388174847,514.714287925059,3855.79572911024,1386.73414966354,345.101138367836,-766.94130698412
2298.9635855967,-1406.45122511047,-84.4819978620912,146.289993175225,-23.4269228165931,3314.00649999429,-24.0441824167169,477.237860060566,3802.40188442206,1399.37541592809,383.64044302699,-718.829374703882
2323.90189070615,-1414.68541650086,-109.169762349509,146.201291059953,22.7665158514965,3331.86522275453,-41.214267002592,439.228495141379,3747.9366872863,1412.76995027963,422.194374346939,-670.785936172431
