aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
128.968642725358,-40.9923351493808,-82.1549300364453,2.25480141228002,153.140559492326,118.634555705516,-8.53602750614453,128.964102363355,314.055331925939,384.901495137857,288.437301181524,167.264837355179
130.985612972383,-42.1982702393079,-81.839213187521,2.61101538482319,155.276515002435,118.641787032675,-5.76185397178995,134.356341386859,317.101338018724,392.161248584886,294.525852008331,169.048676158568
132.977791610416,-43.4226267342815,-81.4870743546928,2.92771260349866,157.372189204417,117.479449203372,-2.75009402836776,139.673598223361,320.049369924433,400.076976692756,300.339591560366,171.302469315381
134.944863520277,-44.663627517853,-81.0969196619754,3.20463487128882,159.424929451916,116.794664992006,0.724282982949319,144.894802803437,322.895521535984,408.368097072613,306.094437093844,173.961987180034
136.886716022463,-45.9192712378117,-80.6673629613838,3.4417520316465,161.432261967726,117.816557861216,4.90614779500646,150.002815086208,325.63558821921,416.787454379557,311.970706718449,176.952914397469
138.803040420374,-47.1875479714286,-80.197141249213,3.65916348352005,163.39182411423,120.249140337846,9.99182633973504,154.968992857465,328.264375244915,425.304178005658,318.00759523371,180.212960860114
140.693825472875,-48.4664840123958,-79.6850774536793,3.82500923305668,165.301384686867,123.097105990428,16.124665265831,159.77886762683,330.776505640941,433.962275757861,324.174060649047,183.681104805672
142.559340742178,-49.7538605867137,-79.1302386881084,3.93952083666409,167.158893967193,125.881020492205,23.4691965902433,164.492180048656,333.167046894607,442.764440260799,330.377007206677,187.276209041747
144.400774857114,-51.0476548767997,-78.531699913237,4.00291471939943,168.962460969775,128.30734129024,32.0956070011932,169.134165550126,335.431808715274,451.677419691776,336.571645688421,190.917318657773
146.220942584102,-52.3465523535092,-77.888267867661,4.01505259021337,170.710343854478,130.489859714712,41.8674685889599,173.660657736662,337.568042168537,460.538592879016,342.892715110298,194.532851547442
148.023669702648,-53.6495047808883,-77.1987476767911,3.97575818120697,172.40096454577,132.776657030552,52.5426540044051,177.993861687479,339.573952966977,469.130046797419,349.517771244442,198.055043590188
149.813572656537,-54.9554921420581,-76.4621288760285,3.88490899172064,174.032985876469,135.198161729811,63.82172505741,181.907784637989,341.448145088379,477.291243791384,356.652582657889,201.432193495942
151.594888729988,-56.2635285316348,-75.6775688237308,3.74254992615329,175.605210371197,137.679724888159,75.3802509420387,185.308586175805,343.189663443592,484.876571598712,364.357350954034,204.61181181856
153.370686403788,-57.5723470944245,-74.8445742121908,3.5492261719445,177.116509215084,140.138018606792,86.9635762999172,188.466338045878,344.797623594052,491.760412129757,372.290626036985,207.519007896375
155.143185768113,-58.8805538598701,-73.96294749394,3.30576612198422,178.565942480815,142.447321103027,98.3428380874719,191.376408314437,346.271458444331,497.84817207294,379.973313823389,210.080138544296
156.91219266132,-60.1870378343456,-73.0325903926716,3.01299548556983,179.952795233213,144.577532665243,109.265436864251,195.03014228681,347.611299590616,503.036937165005,386.942972136305,212.232859887223
158.67762688706,-61.4905550873316,-72.0537474385493,2.67193308668698,181.276661585612,146.55516642099,119.481626336614,199.73065299537,348.817797177079,507.255196130654,392.86515377015,213.936946798376
160.443079356988,-62.789457639238,-71.0271974837074,2.28379275911357,182.537661288514,148.40284874809,128.737138789017,204.995956500137,349.892055390173,510.509247242447,397.824122287159,215.200679809748
162.210932508889,-64.082029666471,-69.9540559189985,1.84994046394343,183.736231267205,150.156825723876,136.797398960506,210.066569495375,350.835624865647,512.845847457192,402.092659633203,216.059015698586
163.980638188558,-65.3664861545451,-68.8357545423509,1.37205427829065,184.872912571811,151.849767061415,143.470099478101,214.087065031578,351.650354748524,514.331896246265,405.88080766273,216.550540889149
165.748568484753,-66.6412382810822,-67.6738899331163,0.851889982751914,185.948440910242,153.499941914591,148.608991215405,216.5076875244,352.338401575094,515.055341621531,409.400216190937,216.723131933984
167.50066167768,-67.9055228819004,-66.4699254774285,0.290987592749957,186.963708190315,155.111379024887,152.157811655673,217.786787613597,352.902176092274,515.098585274107,412.768510910674,216.62362457404
169.220241754546,-69.1588465437646,-65.2254114073314,-0.309046213345596,187.919706120758,156.680284222288,154.095284812883,218.772486765635,353.344374408664,514.545738710334,416.043463340084,216.299414109774
170.902086917117,-70.4004339076494,-63.9421795368661,-0.946428155188187,188.817646312761,158.203897621392,154.351724757671,220.276336124838,353.668013962011,513.505663813806,419.374112937563,215.8126368175
172.53757102278,-71.6296102980789,-62.6222489595076,-1.61913151128567,189.658677443181,159.680471832161,152.896722932396,222.875812084347,353.876312191825,512.080226081371,422.873062480203,215.221971373333
174.10772087717,-72.8456795639522,-61.2679288755449,-2.32460916234015,190.443708600109,161.113237271815,149.753172157808,226.318874575783,353.972654391768,510.341653171102,426.514286297192,214.568028586368
175.595217839035,-74.0479169773926,-59.8817170143925,-3.06004232664952,191.173532051818,162.507318107785,144.962005568877,230.004869499635,353.960529147366,508.350351086877,430.221159393008,213.883959750207
176.973034811426,-75.2363346292718,-58.4660332714077,-3.70273867325147,191.848751949115,163.863923491701,138.71131875757,233.472278856381,353.843223005562,506.150669791146,433.87748837142,213.193518303623
178.228460589469,-76.4106768018942,-57.0234303225196,-4.36177148460558,192.470208784775,165.183233934168,131.126695155047,236.382801131522,353.624136993909,503.789351085393,437.364345588257,212.520812994056
179.404554466751,-77.5693425513107,-55.5567541350939,-5.0346642324713,193.039334191907,166.465193760952,121.998425702429,238.823335770391,353.30704697397,501.34786222581,440.656869916646,211.908242642213
180.553532968158,-78.7107001169181,-54.0688896987902,-5.71899354280379,193.557856504042,167.710286368595,111.10678362502,241.07815773862,352.895665450206,498.912014547398,443.767196070168,211.399762138018
181.697821979218,-79.8336021386642,-52.5627347520515,-6.41228605052004,194.028160893367,168.921785946983,98.4014902149082,243.281939596668,352.393544274501,496.551368433293,446.684434836089,211.029528806628
182.847914191781,-80.9377958959974,-51.04098490653,-7.11232513915115,194.452493255238,170.104872889321,84.0292235173932,245.513850107423,351.803691546552,494.315856111896,449.409141541726,210.819901725626
183.976367245154,-82.0255572370527,-49.5057516197752,-7.81756865719592,194.831790586055,171.267616725434,68.6520990198823,247.739393559714,351.127857642907,492.211573568704,451.944789670526,210.76800783058
185.031253848082,-83.1002390436379,-47.9588732307488,-8.52678682566602,195.167141839704,172.419181755785,53.1839741014761,249.857817579918,350.367169668719,490.219768654327,454.301258376752,210.856530409422
186.007975289281,-84.1642017480842,-46.402216294329,-9.23883207154449,195.460466509358,173.564941135754,38.2836022714247,251.857007004236,349.522695627557,488.324211186433,456.523138980074,211.068868052978
186.869949931023,-85.2202875591902,-44.8375835691561,-9.95261119710631,195.714448211717,174.711595944748,24.7513170799493,253.755117944209,348.595349319258,486.498645880611,458.654429245715,211.382666099781
187.465714872881,-86.2721649324938,-43.2668603984855,-10.6668050764323,195.934543094167,175.870506355279,13.7782006638615,255.574013986663,347.586236194829,484.708092026855,460.72473010374,211.771254435269
187.640777837995,-87.323183246287,-41.6919958402142,-11.3800105681963,196.126931276583,177.052175049196,6.47956546425326,257.348059552826,346.496581814572,482.915368270602,462.746434529159,212.206757842693
187.284567445034,-88.3773415801979,-40.11478892997,-12.0910228654089,196.294682892161,178.267669208753,3.86697012058994,259.084889424835,345.327276617608,481.070908326229,464.679795347534,212.654097043927
186.360319622078,-89.4367046929622,-38.5371666169562,-12.7985753107105,196.441853505483,179.520352888378,6.45952049959885,260.776441466354,344.079464281724,479.132311791953,466.505520712757,213.082109160559
185.032540549039,-90.4981151697075,-36.9614376505861,-13.5012292623799,196.575577413623,180.793763369201,13.5250130528728,262.415393971543,342.754972755335,477.086596198096,468.254999725782,213.475579840413
183.563798821037,-91.5563887453445,-35.3900632176725,-14.1974710355413,196.70264704562,182.063758879275,23.7279191092658,263.99069603827,341.355963129626,474.933094559532,469.983997322896,213.826187567342
182.140144742463,-92.6060956474187,-33.8256118503662,-14.8855935997528,196.832368823416,183.306860819999,35.8613027651562,265.493107070637,339.884983533823,472.676373079284,471.848409779477,214.129589398177
180.99971881563,-93.6422175807074,-32.270634083701,-15.5639037427695,196.970295956914,184.501437465434,48.5098043500012,266.917624950434,338.344623310564,470.321219125284,473.910927297245,214.381790393343
180.501103885021,-94.6635314443272,-30.7273678380053,-16.2310335812858,197.107125547955,185.638883303146,60.1489006179728,268.195281696817,336.736843399493,467.854965849302,475.981919382067,214.568733063519
180.977996002531,-95.6701387072849,-29.1979630332178,-16.8856294302025,197.23109788136,186.71651759314,69.4067785336406,269.355882299524,335.063598009837,465.260813826171,477.788134958724,214.674748880608
182.741623299549,-96.6599724718155,-27.6847045161309,-17.5261870928922,197.338714800923,187.725296244784,74.7774754587786,270.400394484321,333.327271054656,462.532268007231,478.93611269782,214.690630726507
185.947196186492,-97.6318674774582,-26.1899082153833,-18.1509983093925,197.42950304975,188.662143955958,75.2637821642819,271.330249400207,331.530656615371,459.667665752945,479.217191615963,214.611656414634
190.342372079909,-98.5859554844678,-24.7160076782216,-18.7578809307777,197.512422165303,189.533918910792,71.2113870200041,272.147121622286,329.677380611744,456.674291092634,478.980364568382,214.441625014028
195.483122431331,-99.5229513482236,-23.265491288842,-19.3443945165151,197.602919002818,190.352863419462,63.5895608093353,272.852879898786,327.771573189953,453.565603285583,478.771747760902,214.189777877585
200.974767560731,-100.447694601581,-21.8406723574641,-19.9081810482301,197.704026223538,191.146909611504,53.4393274268309,273.451126960604,325.817212898466,450.350806045664,479.207300925707,213.401192802032
206.35884947113,-101.363465040632,-20.4438989324922,-20.4467621150003,197.82755953229,191.940562559225,41.961832588623,273.94558306006,323.818582143816,447.042682171584,480.685038062936,212.544864036329
211.145858174688,-102.265838495447,-19.0777340953521,-20.9575061691424,198.017160059392,192.732611067843,30.1020835291099,274.338071603122,321.780462252916,443.6634569408,482.883614828222,211.636307964253
214.903639976259,-103.149471584753,-17.7447169518109,-21.4377793426421,198.31755745724,193.519367485005,18.6201472693713,274.630085129604,319.70773581472,440.237416336048,485.203458217987,210.692341452035
217.160128615972,-104.009840862971,-16.4473281794064,-21.884856226699,198.760491485154,194.302345301544,8.53625784501639,274.823687116786,317.605470626644,436.790691050411,487.070280485686,209.73204778606
217.621696389152,-104.846924802191,-15.1878179441092,-22.2961936100546,199.358343758565,195.099327401808,0.58041008474288,274.921062911438,315.47841305584,433.344927999984,488.075984167027,208.771969618941
216.4571892468,-105.674901346523,-14.34374207861,-22.6698225758046,200.070925194587,195.974218365217,-5.30381302881045,274.925163165184,313.330175918057,429.906323819814,487.775564453828,207.819134815489
214.048927028547,-106.51265737163,-13.5357902211246,-23.0040162400826,200.831690332653,197.008107427494,-9.51191960903782,274.839570331194,311.163918427158,426.473994677097,487.221628047832,206.876372130822
210.802198998338,-107.373462640538,-12.7653646731453,-23.2970662113537,201.59547865167,198.267441403486,-12.5964450052404,274.667196141724,308.982878226446,423.046948937527,486.745821412196,205.945872266104
207.173728147875,-108.270150360467,-12.0338106211855,-23.5472926806857,202.301746610116,199.815903505296,-15.164718039531,274.41168505699,306.790285237248,419.62305797813,486.591708142552,205.029426357124
203.523705693269,-109.211835029589,-11.342526833831,-23.7528174045606,202.852024601723,201.704063702568,-17.4575782325871,274.078979264626,304.589745694938,416.204096984666,486.699465238573,204.132604538329
200.144371393335,-110.203367190885,-10.69297444025,-23.9116799956847,203.153502605145,203.966849389024,-19.562601186939,273.6754352306,302.385101597247,412.793315230013,486.868573512276,203.262041670495
197.419659421362,-111.255707444036,-10.0864747958271,-24.0221155298593,203.12257006437,206.645543779591,-21.7454926080668,273.206529117239,300.179928530603,409.389642262397,487.005034060627,202.421312550709
195.626371094014,-112.369697051205,-9.52450539620548,-24.0822896699048,202.718383956902,209.751177990722,-24.1808670660911,272.677061308851,297.97806340004,405.99248339043,487.054899950892,201.613473651272
194.76107476195,-113.520435645856,-9.00898292928383,-24.0901607862181,202.012454364652,213.232131888355,-26.830774953078,272.089887121505,295.783955125847,402.604621742185,487.046462994288,200.841573850284
194.697436540105,-114.674328961605,-8.54199239760175,-24.0436361228469,201.129940797729,217.004638434134,-29.5823964055264,271.446586176648,293.602312352166,399.229683242803,487.055787915139,200.108067978554
195.236725713423,-115.791484826279,-8.12572257328242,-23.9405044194002,200.178031582568,220.95473501942,-32.2047199948651,270.749460984151,291.438115634109,395.873099943541,487.095850206031,199.416696821307
196.16370043751,-116.836501034601,-7.76229552882847,-23.7786707664791,199.284345457856,224.967653683131,-34.4719145128025,269.999753962406,289.296259650403,392.539670886601,487.15801566064,198.770302409057
197.417808344412,-117.807250349915,-7.45340332297678,-23.5565258456954,198.597229502658,228.979997519594,-36.3862487189405,269.195812686052,287.180935837052,389.229308936614,487.230289688717,198.168231951521
198.988873880097,-118.707992610335,-7.20057712057724,-23.2726250779265,198.250148516452,232.935608199228,-38.0342028756318,268.335264782161,285.096089707133,385.940488605299,487.29146979582,197.608877785105
200.787714654306,-119.518708956123,-7.00543233167093,-22.9255072512047,198.382037250617,236.75526347517,-39.4541197190904,267.417720733352,283.045689139258,382.672700021636,487.339699547049,197.090692242122
202.733049077506,-120.216886773384,-6.86956252868242,-22.5136804332056,199.076720005861,240.339113129847,-40.6985865723379,266.445373538842,281.033748017618,379.42632525694,487.384142109495,196.613135324368
204.760450027159,-120.774900206575,-6.79467496131167,-22.0353586765179,200.274317301441,243.531391862613,-41.812069950297,265.42097188825,279.064664666573,376.204903012339,487.4331168689,196.179381536478
206.803850887592,-121.155199474773,-6.78245351444781,-21.4887075564643,201.847719201114,246.155998090832,-42.8134180566054,264.353894096503,277.142862055952,373.013565263151,487.497427751314,195.79422550687
208.858335493965,-121.3468210963,-6.83423353050409,-20.8722451617314,203.672076890054,248.074343923215,-43.7468286015805,263.262837379064,275.272311201797,369.856382081449,487.586042354126,195.461704631428
210.904693936831,-121.319165923446,-6.9512483952293,-20.1846018926814,205.602634424858,249.150209297344,-44.6575390394041,262.164726617224,273.456655260753,366.737821895536,487.70485507138,195.185983622943
212.817766573369,-120.959239106681,-7.13479773413457,-19.4244657041286,207.505029413006,249.240613580596,-45.5067247993867,261.085242456824,271.6990660316,363.663150876234,487.857508164939,194.970761853967
214.452312658838,-120.149344850508,-7.38597403224549,-18.590783280297,209.26504557006,248.225767768221,-46.2570182291229,260.041769211056,270.002212383975,360.63752522473,488.04583946787,194.819116164763
215.682717165452,-118.818385767664,-7.70567131339629,-17.6826599390427,210.747726249524,245.990704756132,-46.9911966765798,259.004272187474,268.368440251622,357.666619551806,488.271662132015,194.734743082694
216.42212768567,-116.934516958901,-8.09430142703093,-16.6997142803693,211.863369103282,242.484691890291,-47.7234438645938,257.962665872811,266.79942393505,354.755235494103,488.535959972972,194.72030646522
216.701839502445,-114.565862796015,-8.55134404417822,-15.6425640024237,212.64110449518,237.794836045352,-48.3655036794617,256.950457246579,265.29589702754,351.90533651886,488.838367125847,194.775777544884
216.612142634971,-111.841499519184,-9.07573123366888,-14.5124004044794,213.163829225145,232.08018444631,-48.7760844364407,256.539161772181,263.857810241001,349.1175509412,489.177760243456,194.899829222249
216.223490880946,-108.836484762939,-9.66616682990997,-13.3107238673672,213.526197865746,225.537840253445,-48.5431957586908,256.327094625728,262.484207326743,346.392272240128,489.551881529078,195.090348603901
215.625589185348,-105.679294951634,-10.3211029103203,-12.0392794586112,213.835292062415,218.379018633287,-47.4832080565669,256.365411523313,261.173631205772,343.729470343607,489.958092147331,195.344880478708
214.925702008212,-102.652362882681,-11.0390084486942,-10.6996936078268,214.165621042789,210.756168742163,-46.0473432402898,256.471698636008,259.924504987109,341.129588137483,490.394773404084,195.662101143135
214.226643772112,-100.041330118511,-11.81825904447,-9.29367518440154,214.572273329612,202.813062495895,-44.89815912339,256.394690760003,258.734817832404,338.593190649693,490.860505646356,196.040843220128
213.653790737917,-98.0767880849992,-12.6568629691671,-7.82334518794028,215.133185993726,194.739994897339,-44.9984425920868,255.813553503815,257.602234766643,336.119989981657,491.353122537018,196.478976929123
213.303166636928,-96.888757085545,-13.5527539572258,-6.29095831269251,215.349244150167,186.741203377815,-46.8682218499249,254.551322201611,256.523510988303,333.709738984877,491.870718811931,196.97403676252
213.17569221546,-96.3298027737646,-14.5039756710694,-4.69883066858085,215.759632253739,179.047990080611,-49.6683749484624,252.886944561561,255.493732505819,331.362919110785,492.412007967596,197.523119317157
213.230332044368,-96.1119216386055,-15.5085426403685,-3.04937983772379,216.328858176593,171.900975536267,-52.0816290913368,251.255977005622,254.507229856031,329.080075073224,492.975698330033,198.122924114361
213.4187228639,-96.0465765091858,-16.5645415365378,-1.34490895824854,217.006242898054,165.487586947512,-52.6266234313036,250.08041208004,253.557868731883,326.861685957434,493.560995178545,198.770509680206
213.684686439751,-95.8608592462911,-17.6699299658024,0.412133601391247,217.736774611343,159.995485789936,-50.354726764919,249.656584071399,252.639714392383,324.707923678863,494.166471865303,199.462596140634
214.001340963179,-95.0869317645722,-18.8222274503341,2.21883206308246,218.49737857376,155.654904581099,-46.0686479521211,249.831295462086,251.748464087514,322.617946545407,494.788242837037,200.194875812586
214.354864136465,-93.2814313986619,-20.0188265364882,4.07217187183403,219.278365426591,152.677282233099,-41.2485869541661,250.267600839116,250.880183083118,320.59030970597,495.42177585432,200.962795642616
214.709037113702,-90.0447054397871,-21.2571871161731,5.96918062261716,220.056566806173,151.251080722954,-37.3133755031608,250.734646710604,250.030113976676,318.623521602171,496.06342258393,201.761801087202
214.562894101114,-85.1840816927331,-22.5348861795738,7.90709619528479,220.816970397222,151.483058946089,-35.2746217982254,251.02036087618,249.193418213032,316.715612162835,496.70982844184,202.587712266683
214.387697762377,-79.062958058656,-23.8498986160033,9.8837735896243,221.561667797733,153.301597887856,-34.7000943071147,251.042860136602,248.364463059708,314.86403989032,497.358797123447,203.437657213867
214.193994049715,-72.3069833618547,-25.2003826753967,11.8973592386102,222.299043863912,156.540003549705,-34.5511002861542,250.801000705331,247.537477882752,313.065883146501,498.008858899842,204.309364307775
214.00287337522,-65.4318151479699,-26.5843735555523,13.9459091125029,223.047443791215,161.003175847284,-34.0303736806654,250.160570013361,246.708807403476,311.317646038923,498.657369523425,205.200371970106
213.834920763704,-59.0566005279538,-27.9999548513946,16.0275404181494,223.825209351615,166.468172291158,-32.5553633065572,249.060872875786,245.874292724902,309.615680657161,499.302482346074,206.108375192318
213.686155403956,-53.9292010553022,-29.4452801143287,18.1403247194334,224.632956652951,172.746401028262,-30.285455921432,247.671534627746,245.027246861637,307.956764991207,499.945024410454,207.031074438249
213.543346159956,-50.7176438632878,-30.9184614994932,20.2822596499628,225.464637590644,179.653691170894,-27.7243102548039,246.231310991967,244.161129916582,306.337643156883,500.586442383405,207.966056177444
213.399157462332,-50.1002102385792,-32.4176871526381,22.4514788436185,226.317571639831,186.570345310501,-25.1151746117188,245.054198745514,243.269314069793,304.754802862995,501.226894829569,208.911210605446
213.244636544182,-52.4513635104772,-33.9409704320481,24.6459327817727,227.186907591722,193.635077161449,-22.6051128099638,244.375228663068,242.348145846028,303.204449464439,501.86400956064,209.864107085111
213.071794236005,-57.3607663325897,-35.4858394949729,26.8630581572287,228.06747689016,200.639927670104,-20.1437199505662,244.096062937122,241.401930426426,301.682125397942,502.493484410749,210.821312852924
212.874043964776,-64.0509065822951,-37.0496072268417,29.1000635687439,228.954305623679,207.389370184256,-17.5652805301416,243.989593440561,240.437991686207,300.18308653682,503.105327796495,211.778994792206
212.639872063979,-71.7744660084072,-38.6295364900903,31.3540097868811,229.838214694362,213.734691954881,-14.8586380385422,243.841612698574,239.462930654632,298.70285608704,503.682243577262,212.733230527335
212.358650793485,-79.5676268019618,-40.2228729166745,33.6219380387997,230.710361041956,219.524266849378,-12.0649856332197,243.479249238614,238.482585788113,297.236960731323,504.209070148339,213.680111818517
212.026748196039,-86.7155083565499,-41.8270894215417,35.9012021201189,231.567253793728,224.537903499413,-9.2309868150495,242.93374345129,237.497936353184,295.780927853456,504.665571851811,214.616308730248
211.64361243895,-92.5101376193613,-43.4397378315346,38.1892156895041,232.407434123024,228.558220387923,-6.42444151612244,242.324363615866,236.507518025751,294.330510793566,505.039523534007,215.538734354891
211.210264661522,-96.1413375100535,-45.058227336106,40.4831827057783,233.229868203723,231.40329374825,-3.66635811275989,241.714894889739,235.512279050295,292.881559521659,505.35617052735,216.444056886437
210.729725872539,-97.073132480567,-46.6800005554039,42.7802269163859,234.034552511462,232.954718283024,-0.949923336118218,241.149894710788,234.510321422054,291.430467783384,505.6243322424,217.329082282444
210.204983824181,-95.4780300543603,-48.3025886909808,45.0773003821081,234.820966596335,233.234536056901,1.73059458129876,240.614557881431,233.494709186487,289.97472125058,505.819998143391,218.190871702538
209.639607363559,-91.8545300370574,-49.9235523787902,47.3712479921223,235.588572595883,232.341954204223,4.38785348978354,240.062248371293,232.455832518384,288.512472158814,505.903406139279,219.026598802971
209.039011131462,-86.7709138831945,-51.5406139361061,49.6590638646947,236.338193885164,230.380593430529,7.03213524392299,239.484718329306,231.377720070062,287.042324536371,505.760645841434,219.833800228309
208.409375570369,-80.8747730427688,-53.1514616584768,51.9376497152083,237.070800846896,227.48387010566,9.66677342183812,238.887022391032,230.24569768972,285.563168897762,505.345638189499,220.609982389564
207.757001187314,-74.6331859911704,-54.7535150742135,54.2035981748531,237.786616305609,223.793995235835,12.2883846699971,238.280737921134,229.055724363131,284.073777484864,504.796489408586,221.352128078195
207.08826866126,-68.4072846254257,-56.344165948991,56.4534693442654,238.485642501278,219.456028789828,14.8898224275412,237.682847908308,227.804866719523,283.37073815722,504.313105281398,222.057173250325
206.409490346596,-62.7008211172804,-57.9208877850207,58.6838288891661,239.167760140182,214.656891067826,17.4650718680945,237.095948808257,226.487788490186,282.650297108785,504.183234730368,222.722241799317
205.726238930001,-57.8799289120193,-59.4813108241506,60.8914452239035,239.83252137761,209.565436430583,20.0081241054671,236.510299268555,225.092762546977,281.912440511852,504.564126598918,223.34474769428
205.042746634384,-53.9476918395512,-61.023493980257,63.0736766713279,240.479373773213,204.274320358959,22.513915819572,235.903917660569,223.589883515308,281.157694466702,505.214624794502,223.922887337881
204.362464013714,-50.7526052976957,-62.5456912720433,65.2281443358842,241.107619124143,198.846127222366,24.9777815461854,235.248294958763,221.942549557964,280.38684170496,505.753248056467,224.455217073507
203.688473013352,-48.0503152071897,-64.0460647767567,67.3523926604647,241.716182044842,193.323425753334,27.3922770815641,234.519070243683,220.120563837359,279.600754140328,505.749267704684,224.940091881474
203.023564743474,-45.573557265403,-65.5228275205317,69.4440153469556,242.30396228639,187.751820016252,29.7500579361125,233.694638167003,218.09483325723,278.800217002165,504.927894506147,225.375967855143
202.370839694901,-43.2515203806533,-66.9742245933788,71.5005202474867,242.870233146258,182.23874846484,32.0465613508337,232.759575553233,215.840888272086,277.985511344578,503.528996417479,225.761417689327
201.733377293777,-41.0895384010776,-68.3984501030739,73.5193338323219,243.414300429128,176.904821926193,34.2779420231875,231.704203372677,213.340601099188,277.156789169563,501.9904741079,226.094916473697
201.113634352879,-39.0075156269538,-69.793794036849,75.4980398629583,243.935345354558,171.838474071661,36.4406441228242,230.516790814946,210.573595599998,276.314477083758,500.729337859233,226.375073770114
200.51396937242,-36.9588575095029,-71.1583614891198,77.4340446503023,244.432408732355,167.10933976952,38.5309092896833,229.19446534292,207.532350292985,275.458932787794,500.041499284455,226.600110835484
199.937020859426,-34.9670429533992,-72.4897686731696,79.3242635312878,244.904174417405,162.745237223388,40.5428631305451,227.752150872614,204.236090264065,274.590641369676,499.798777283036,226.767243651355
199.385277188497,-33.075338479071,-73.7854238784158,81.1654256463485,245.349130125011,158.747943785267,42.4698086314993,226.213759076003,200.71774502376,273.710008910828,499.691869812257,226.87323796669
198.861041107968,-31.3828943338515,-75.0426557200835,82.9541318108224,245.765843569291,155.13749166149,44.3056467811238,224.612385827044,197.02240557335,272.816490893261,499.478853320497,226.914716498488
198.366223470379,-29.9816670257781,-76.2588281809064,84.6870656431814,246.152811517566,151.916609134749,46.0442598984981,222.981160692091,193.195666071455,271.909722429358,498.977665943455,226.888307449639
197.901836752122,-28.8560067982419,-77.4316750165824,86.3614170119475,246.508457730629,149.046484134826,47.6797718592996,221.337082160383,189.262192047662,270.990441944345,498.215724310118,226.791221318234
197.468363738572,-27.9511574713176,-78.5590698779002,87.9745625553916,246.831203874483,146.480263305493,49.2065539732629,219.69463840051,185.243672038107,270.059313732308,497.319155097519,226.620886515885
197.066173982856,-27.2275472547979,-79.6387891292408,89.5237868546559,247.119411081639,144.161655261844,50.6185595016914,218.075591311038,181.171569534811,269.117019547136,496.346884170179,226.374501146548
196.695123107492,-26.6374506123534,-80.6686495335726,91.0063905023504,247.371552741398,142.056612829403,51.9100639502476,216.507031176711,177.08533869438,268.162911414565,495.325585329415,226.049350277411
196.354753260747,-26.1471848662318,-81.6464538523474,92.4195082875435,247.586438078701,140.208927106388,53.0762565661163,215.031088368197,173.046396999656,267.192825217798,494.213102631699,225.642813870703
196.044149657499,-25.7327597354829,-82.5700577876472,93.7602921981272,247.763057832447,138.693211585737,54.1128630681555,213.69568313998,169.123883825537,266.201295495515,492.934166587483,225.152388342798
195.761254677847,-25.346481116286,-83.4376417724516,95.0263064058989,247.900566037521,137.573442703713,55.0163540328488,212.536928344201,165.370596925176,265.183216180703,491.450510474788,224.576090147507
195.504245534549,-24.9472132955609,-84.2474767591927,96.2152397835701,247.998189940807,136.912908827278,55.7834591721287,211.591445392946,161.83891704784,264.133911801255,489.752737643035,223.912051465375
195.272299068068,-24.5306548916822,-84.9977384776766,97.3247238247423,248.055057467145,136.74896637288,56.4103582326538,210.90237432616,158.585636980599,263.05104971276,487.88415614614,223.158127009921
195.064873908817,-24.1036487211279,-85.6867731528101,98.352647563823,248.070364924445,137.100620891025,56.8935563152659,210.507140913069,155.658796374209,261.933477478833,485.903748471933,222.312386549155
194.883106293596,-23.6715265045927,-86.313136396448,99.2971315392407,248.04352893376,138.003864542902,57.2303691439871,210.440026551284,153.106534168928,260.778998323405,483.831997317341,221.373256340601
194.727231574517,-23.243334666256,-86.8758144372242,100.156877549997,247.974185563813,139.470331399069,57.4191584955519,210.716081560198,150.949872373357,259.586765876406,481.671793554018,220.339823378373
194.592957836714,-22.8165425639706,-87.3746323054192,100.931705359641,247.862347305096,141.454758228503,57.4602011331242,211.307327029447,149.148540842897,258.358206020847,479.392334777667,219.212493520279
194.475952460714,-22.3829526323645,-87.8099074970279,101.622093310001,247.708266217648,143.886807110222,57.3549614898631,212.163622294615,147.633005708166,257.096014428835,476.941094461742,217.99244123692
194.373854275887,-21.9535532540451,-88.1821473138853,102.22880779995,247.512256801433,146.671191777185,57.1050904354904,213.228193548348,146.320372524445,255.806000019605,474.311891063407,216.681064267856
194.286198779746,-21.5311476158417,-88.4920942056357,102.752918435919,247.274777706603,149.713769175459,56.7129406643716,214.438406231651,145.124712559986,254.49341923316,471.474467572741,215.280131346786
194.220465046588,-21.0820730618698,-88.7405300158253,103.195462670955,246.996450744942,152.973843528455,56.1815231334624,215.741647552498,143.994126637946,253.158624535664,468.303391661924,213.791547508365
194.186051323258,-20.5713396856643,-88.9283297244037,103.557593085097,246.677977522784,156.420431547635,55.5141843175792,217.088072640776,142.882932906191,251.801560820464,464.673632654931,212.217355186319
194.183046882504,-19.9792176154729,-89.0566984292923,103.840909169899,246.320212153532,159.994520986154,54.7150204187177,218.415580679045,141.716758465115,250.423316694076,460.493203924526,210.560086612916
194.214224791808,-19.3046176597957,-89.12689113346,104.047115095774,245.923990755873,163.624130504429,53.787958816776,219.66441048591,140.418573215768,249.028186300739,455.739690616091,208.822277087701
194.291057637836,-18.5999740706691,-89.1400168092058,104.177817815116,245.489956604542,167.202840621617,52.7356530880411,220.78461059717,138.908295267206,247.629402142131,450.57920606567,207.006045080192
