aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-58.9069163575544,-341.524912037657,386.259860674669,-483.779399009971,-276.878437918574,190.946518112863,161.199484049382,-281.198965876436,-390.109096179654,-610.793378467679,-279.130466667395,-464.409654695216
-56.9684321549126,-333.976963421949,379.211879571551,-473.452289390639,-271.937649094033,186.627398241522,162.758506261777,-264.712863031802,-374.239202325408,-592.743105407801,-259.031342409409,-459.777361391365
-55.3069348216495,-328.096255651123,373.680959122842,-464.089722431139,-267.63768301099,182.189801735477,163.891871614494,-249.356311029749,-359.461667379235,-575.821700552927,-239.695087406785,-453.871594369042
-54.1480386495454,-320.832361123132,367.406240720818,-454.968429592278,-263.913997503078,177.639301489365,164.644340189941,-236.250471165606,-347.006388241227,-561.430695380329,-222.643837024929,-450.125565100831
-53.1307981204499,-310.590943546596,356.977027789003,-440.273934127245,-255.546047468261,172.982317306873,164.257867235783,-225.252254328627,-337.117528675956,-550.897699894701,-209.56826186795,-451.973546985885
-53.7401835016987,-305.983286184518,353.868753774856,-435.332692746988,-254.158139396623,168.224611990256,162.603778843772,-220.026351415932,-332.908216793607,-545.396384773896,-202.229584960718,-457.467139437544
-54.7899713844264,-297.864921728555,345.714019801689,-425.789914810879,-248.198140804463,163.371413247579,159.517451935356,-218.372562459997,-332.857096127245,-545.4928227635,-201.485955713409,-463.836924695593
-56.6946352252134,-289.289958279315,338.217863564709,-415.445581303374,-242.87590272982,158.425571964415,155.214716174154,-220.711791414376,-337.015323172567,-550.216335747254,-205.634831647941,-472.037426489135
-59.1622598577414,-281.808756456652,331.356400439075,-406.725838144156,-238.140889721299,153.388960762261,150.120095843074,-223.40662830079,-343.836010024538,-557.854619510951,-210.496506657416,-483.000678922162
-61.8729577280995,-274.133814512008,324.413162568178,-397.743183041651,-233.355496417583,148.265136350796,144.590134793522,-227.319666868124,-351.886650855208,-566.851347018603,-214.889776272041,-495.208611387307
-64.4834017921854,-266.132859986759,317.217093815687,-388.326603997819,-228.367691897291,143.057195305733,139.055517532156,-230.98363629044,-359.566887943759,-575.287297466615,-216.437405081376,-506.881726562558
-66.7355078314,-259.2039962517,309.9772382966,-378.841204135395,-223.363581159205,137.766727434181,134.048255227417,-232.784350306571,-365.081760955581,-579.042709023656,-213.934739245951,-516.938871682294
-68.2591131616764,-252.27868855632,302.75276762782,-369.385813891125,-218.395053364573,132.395570034478,130.047996166877,-231.248879191248,-366.796821268989,-579.346774118699,-206.93699496005,-524.413143522932
-68.7561122485152,-245.2919399444,295.489813761164,-359.862581419969,-213.414455074494,126.945127339032,127.540328263145,-224.801170722178,-360.861032262845,-571.872920741516,-194.823824266429,-527.591660207895
-68.0306751125478,-238.228193748787,288.168020637113,-350.239366188049,-208.406067972794,121.418956693343,126.792084125228,-212.478807902934,-348.360542863977,-557.78346993394,-177.403412648251,-526.083713773499
-66.225160937179,-231.111843660288,280.820643448769,-340.565484385031,-203.390792223118,115.82660121707,127.499178933134,-195.00296501838,-330.03983604728,-536.932594080595,-155.301652988546,-520.323771494101
-63.6433476966329,-223.963545628355,273.491435096555,-330.894469857726,-198.394315093319,110.179938857454,129.090741849838,-173.873577890356,-307.472922013641,-511.082935849257,-129.556326774265,-511.49038425955
-60.5726775997117,-216.767106558172,266.113483459204,-321.151761312147,-193.375173114862,104.490786148657,131.02956212902,-150.365582787593,-282.203629096384,-482.155826063419,-101.404059087674,-500.716304723782
-57.3426245057245,-209.497812889761,258.586581021388,-311.226829150901,-188.2723703373,98.7707542650921,132.697067682988,-125.884432871886,-256.026889285036,-452.222596126542,-73.8707608297973,-489.292898314323
-54.2932725057477,-202.225306990378,251.103454139207,-301.336897122362,-183.209367079234,93.0279070301349,133.479547006228,-102.145564540974,-230.627487572475,-423.195444718608,-47.2307959732884,-478.448699790788
-51.7288605847532,-195.050487897562,243.986286804959,-291.847518274895,-178.375882253006,87.9213724857171,132.845372098959,-81.7134729901691,-207.445143938605,-396.754821784092,-23.1564727607763,-469.241635616955
-49.9200392494322,-187.854189853596,236.942198192534,-282.44414564945,-173.543461761207,82.8086446334959,130.209559594228,-63.9368268284261,-188.166612222813,-374.764777575808,-3.12865972981876,-462.881865802438
-48.9690498145558,-180.350280804543,228.470118217758,-271.385445939684,-168.042654167303,77.6973765338323,125.208349605149,-49.6128101738857,-173.91469057654,-358.350143961121,12.0813561875989,-460.150000928849
-48.8174837752697,-172.577804796086,220.522451114751,-261.058065576426,-162.252792288522,72.5930738818778,118.006085707416,-41.8804520852402,-164.334468200689,-347.160095818623,22.707364948373,-460.786082782286
-50.1443279276747,-166.927084508875,216.620033104344,-254.986977520719,-160.143130031033,67.4990888497207,108.875418363677,-37.8983479397994,-158.426097400552,-341.492197892539,27.4331145851104,-464.347092702396
-50.7759508154543,-158.099049361888,205.640251113314,-241.296887186316,-152.333457287712,62.4117031064293,98.5940074335805,-33.3329496754234,-154.9800395447,-336.910485489004,32.1196716657396,-469.304770862581
-52.3953970621777,-151.373416089014,199.491391730478,-232.83892459859,-148.300706511331,57.3302778204775,87.3541254717198,-32.3151393598866,-152.737629389316,-335.092501290684,33.0040587201684,-475.38480815674
-53.9506498493974,-144.380241429036,192.699779076763,-223.691688278537,-143.760991039452,52.2633631270063,75.7109562049739,-31.3073930871217,-150.732049279133,-333.615230319767,33.2658649814921,-481.57086405705
-55.3169051453691,-137.153680618409,185.284295548562,-213.872029585486,-138.755727620171,47.2236750958954,64.0539072427313,-29.6151680879375,-148.261206392785,-331.751755917176,33.7006078812101,-487.330668836715
-56.4138848294812,-130.015909361657,177.981014530135,-204.194478996443,-133.823789135231,42.2330109042828,52.6735853315035,-26.7026321196613,-144.344313071335,-328.605429610425,35.1269978955731,-491.962227359103
-57.1378606792133,-123.069113170417,171.035951435356,-194.9459599428,-129.105935933316,37.3018898644775,42.0175637124432,-22.0617634003952,-138.324909870746,-323.491038822149,38.2290901619208,-494.983395452672
-57.4741698581735,-116.248073112152,164.243552837008,-185.900860163686,-124.452208358065,32.4146929227561,32.0220364970249,-15.7895062822165,-130.388318553566,-316.52092228668,42.8831104065132,-496.539053181912
-57.4912334972835,-109.323141862768,156.998542045537,-176.283847428696,-119.759515646372,27.5410615970407,22.5428735782474,-8.39655695893453,-121.077517656294,-308.216448364544,48.508303786246,-497.05481508532
-57.3178944840969,-102.724553646315,150.5380824409,-167.670285439385,-115.212075326113,22.6309727343516,13.3764162771571,-0.593490237008155,-111.107974312861,-301.568536900131,54.351265622279,-497.079626221832
-57.0936974798982,-95.812722996348,143.669734598397,-158.505237511405,-110.68605150933,17.6542108269921,4.30255732638219,6.88257677799697,-101.246127048679,-295.124183879354,59.6417601147732,-497.195951623947
-56.8445374394946,-88.8575813652863,136.937920284477,-149.511726921222,-106.234391764071,12.6304627132122,-4.72171271051957,13.7033314944558,-91.8339763672138,-289.17625775993,64.0848300729356,-497.666186357776
-56.5515953092016,-82.9140701199991,130.355797850684,-140.742290306317,-101.842640977605,7.62173853272589,-13.6638521427546,19.7248984465343,-83.0213042263686,-283.812147494193,67.5948955151907,-498.604021373442
-56.3351909615527,-75.9073163495304,123.973984831901,-132.269206906845,-97.5532073108055,2.7220702048474,-22.5711720163528,24.6068713268351,-75.1528418064875,-279.315086223628,69.8659005690999,-500.268642593728
-56.3337165976899,-70.1183925970539,117.900810075838,-124.213775734776,-93.4316797210945,-2.01678121148615,-31.5655865675967,28.1478479032896,-68.4369943732365,-275.837273909058,70.7250082663049,-502.803080410972
-56.3832191007032,-64.5197755137837,112.01036365821,-116.482786471453,-89.3705008405448,-6.55965673969814,-40.4514678472867,30.5377705526525,-62.7369705085625,-273.27353564149,70.327942557537,-506.072664740433
-56.080467176219,-58.8093472720979,105.948052267421,-108.66684210223,-85.1914419094866,-11.0355377141451,-49.1115235479988,32.1233984106552,-59.9969789727757,-271.418274578867,68.9594255136781,-509.828561116059
-55.7139610413238,-52.9194566270095,99.9110337682773,-100.78874917309,-81.1239416848708,-15.7664781705613,-57.3461411778182,30.9340128926522,-57.6627399212962,-269.885350542562,67.015599112141,-513.751314830726
-56.9673418575422,-47.2925273724205,94.7533582027844,-93.6088337441646,-77.7296596435745,-20.7210937188399,-64.9707131088468,29.4623916920093,-55.4970058820568,-268.299383237858,64.8227379593759,-517.571518434759
-56.3356812027554,-41.0586685478572,89.7339100871774,-85.98285963398,-74.8878251472579,-26.2566684982055,-71.9534440556706,27.8740329336524,-53.3801825679834,-266.594677644611,62.4955083413211,-521.163251768162
-54.7931706511633,-31.5108577761732,78.9903985917065,-73.3414750579709,-68.2431423128015,-32.7671162743505,-78.3017861627196,28.3214615715044,-50.0489600556878,-264.7641916888,60.9564541580221,-523.761523634716
-56.4312044697477,-26.8960262991129,76.6024563541056,-67.7858079063817,-67.6078312937118,-37.3223108015111,-83.9978535782861,26.2599041412402,-48.2066620205981,-262.852174823443,58.2645201167161,-526.860900861421
-55.6284010887056,-27.118654218948,74.2245302744887,-66.4950694567664,-63.705263798765,-37.3275157481447,-88.9919326036722,26.4992891000204,-44.9994272820898,-260.723195770809,56.5665770823048,-528.745456009777
-55.1236210145193,-27.1075617209769,71.9937570564853,-65.0836441576322,-60.4134699133893,-37.5484542728394,-93.11065427354,27.1696108034141,-41.5214958380652,-258.23206078503,55.2484439290101,-529.926819179439
-54.9179555489656,-19.9903638315208,64.7271808368454,-55.5175310487982,-57.2560308379253,-42.8643360330165,-96.1339449373609,28.541879816873,-37.5759961598972,-255.142582999234,54.685761942357,-530.15662451267
-54.6600708019992,-10.1722334964136,56.5429434784202,-43.6998783551281,-54.1042217101494,-50.0654449567954,-97.9055546070949,31.046409345679,-32.9258991582992,-251.319971047185,55.2290454975337,-529.200659961963
-54.4888578799622,-3.55222991697775,52.7865082640403,-37.0650135123308,-51.2937634827273,-55.0543109601105,-98.2743257267126,35.1679433655195,-27.4494292697075,-246.628084165875,57.1471391721429,-526.892483361527
-54.0348781175624,-0.992743317464829,50.9141514417619,-33.7329857794638,-48.7492175848625,-57.2918094834507,-97.0930891686896,40.5095024519796,-21.0317680253499,-240.869816735195,60.712781280514,-523.055399294337
-53.7980699836522,-0.73484362203061,47.5678573568276,-31.4814199416569,-46.2280189370849,-56.8616440620387,-94.2506690824221,47.7888659393075,-13.5305755818461,-233.861504646045,66.1893815129031,-517.511625446385
-53.5366336256888,0.885679298015305,43.7074713077121,-27.8604959790939,-43.7756819433747,-56.0521418056446,-89.6233539750889,57.0729329116757,-4.78018290525461,-225.408729786581,73.8643686774549,-510.072698701337
-53.2409505453635,4.11457744132099,40.3921620211657,-23.52575015778,-41.4690850598983,-57.6181993560522,-83.1711265992731,68.396527972408,5.30711094615685,-215.402100345312,83.8873239402662,-500.642663831852
-52.9430663985128,8.57395823393415,37.2528534779455,-18.4792820891782,-39.2952665024081,-60.0337769612761,-75.0499820261618,81.6835393963604,16.6284339950437,-203.954289038444,96.0819864001242,-489.343524947181
-52.6562932631176,11.9012960721725,34.2298066462239,-14.337850416505,-37.2721706274265,-60.9535117516486,-65.5144929112855,96.669599523939,28.9880503818729,-191.288209853857,110.109936514542,-476.407117760281
-52.3537633495963,14.1419501460222,31.5039120052663,-11.022689460587,-35.3779796992922,-60.873785085622,-54.8667518309703,113.015783415344,42.165391033745,-177.671527038796,125.565786171076,-462.104365555014
-52.0074656123212,16.2905290853756,29.0244824424691,-7.98338222815948,-33.5517918642066,-60.579139710109,-43.414806032151,130.368713235069,55.9262170584145,-163.390467531603,142.017091561238,-446.724748309437
-51.6598528634627,18.0532176007255,26.8592237645661,-5.40105881521788,-31.9065501927485,-59.9187087276495,-31.3976887866911,148.479256736406,70.079933310627,-148.642276362883,159.145534804389,-430.497348383383
-51.3736592055498,19.364074889818,25.1774304095409,-3.43957606467382,-30.6309588641762,-58.9342238808119,-19.0656104255333,167.108473509558,84.4363001793761,-133.610191735312,176.647885089819,-413.647746638926
-51.0606997363674,20.5811929440767,23.6456667821517,-1.64474896575575,-29.5057101741287,-57.8507047583,-6.43841087201781,185.929142422488,98.7999665714747,-118.550100752306,194.156864261463,-396.424211205678
-50.5207940452168,22.0877904702236,21.5255389260653,0.735564376892057,-27.7218599139816,-56.7324178788634,6.34487130280166,204.581246005037,112.993829123259,-103.743834239689,211.299737135062,-379.064384026955
-49.7746954569051,23.7757112870972,18.8966141154783,3.57846163279282,-26.0537281734258,-55.5622185077403,18.1108098972369,222.658532947361,126.716127960147,-89.5191581354845,227.580930823485,-361.921670896041
-50.4446258430747,22.681134251018,21.7440460772833,0.865963803745785,-27.7645796810135,-54.333744216413,28.9694670772468,239.739223832443,139.050545949185,-76.2218651112516,242.030990871675,-345.890392711073
-48.924525849136,25.2546548768626,16.772287669387,5.8814629658126,-24.3750879339885,-53.0811694313047,38.7623839608467,255.460105076314,151.100242726269,-64.1245615120677,255.249177613834,-330.08304456415
-48.8108674809068,25.0938544068857,17.1926421900554,5.43011097954013,-24.6481423580649,-51.855067794466,46.623869076942,269.447786087928,161.277571941474,-53.5009638193326,265.791857069232,-315.976211583997
-48.4777763959622,25.1040554355557,17.0401984465558,5.47912775602686,-24.6024403971368,-50.7124277666048,52.4547801942758,281.348579986975,169.894144768222,-44.6785714661328,273.667216421859,-303.371666161011
-47.9291462885346,25.2771519332816,16.3654591258485,5.98870051642928,-24.2702157583067,-49.7132783290027,55.9265645992019,290.872309627131,176.676978539334,-37.9563533224509,278.484149429621,-292.57000656846
-47.3840550996074,25.269582417054,15.892619336342,6.24035173742436,-24.1511880762999,-48.9050273638911,56.6716978516232,297.560481392519,181.310972268452,-33.6123923853906,279.690828213789,-283.96009296017
-46.9351183007423,25.0023805587867,15.7905324669242,6.06700846057061,-24.3635711143838,-48.3141049124263,54.4836088430021,300.944275927657,183.642020515523,-31.8143894859313,276.837997439839,-277.805695986647
-46.522336603587,24.5891743245812,15.837862253731,5.69231318745506,-24.7521863124259,-47.9354642370512,49.5066871215091,301.169919705598,183.782493722774,-32.462807459503,270.114918257516,-273.987000394869
-45.7845518494719,24.0691597292885,15.9656612343279,5.18641224293822,-25.2600684338493,-47.7453642703454,42.1989796751834,300.732983534198,181.951105835255,-35.2346117300301,261.512508229473,-271.62773472651
-45.5120067815056,23.4286926821109,16.2193581910792,4.50832599869409,-25.9021864346546,-47.7154776735638,32.5542135974829,295.062435838085,178.395150861581,-40.0465541763961,247.825412048289,-271.875049954184
-44.9453126200401,22.6733969233943,16.6088874328458,3.65497657569301,-26.6704273115567,-47.8130820874587,21.3274892336087,289.426017250204,173.396775316531,-46.3879660754774,233.069710180917,-272.999628720731
-44.425556570705,21.8230155220893,17.1010630352565,2.65630221902552,-27.5348626298287,-48.0107734668127,8.67685614080858,281.958210944129,167.199701573133,-54.0814896476902,216.150506524241,-275.375022355854
-43.9413598407926,20.8975155607503,17.6574700258495,1.54398726373836,-28.4612286069787,-48.2815534472801,-5.08525055782741,273.017627030123,160.048047484924,-62.8636738723046,197.336835224121,-278.738089863063
-43.4740317459466,19.8901722697338,18.3276263636632,0.290219903163347,-29.478046376085,-48.5878209803677,-19.5464431713484,263.232160072049,152.214628738981,-72.4034008835754,177.394232492296,-282.677010356063
-43.0465895765317,18.7864319632499,19.1873807696055,-1.14985714113652,-30.6299774631731,-48.8917126760123,-34.3053316096172,253.010497811107,143.961603341952,-82.3818156054094,156.881504309466,-286.839444983704
-42.6180503800343,17.6484439317624,20.0761385815289,-2.65350320120592,-31.7669047675716,-49.1600890717215,-48.9308526260081,242.783323637195,135.655842429429,-92.4419679033711,136.20624641968,-290.924627744202
-42.104514290644,16.5631743602335,20.7339495259147,-4.0432230013223,-32.6671847495738,-49.3616973075873,-62.975447256535,233.104686748726,127.696684665452,-102.212154991306,115.807900297618,-294.621083527887
-41.6050406876118,15.4396424116228,21.4067465776856,-5.53016975382855,-33.5312619407812,-49.4734717027898,-76.1966512210039,224.092202046455,120.126425407749,-111.548051801486,96.0579552350728,-297.720651879276
-41.4851586091467,14.0549844032572,23.2097620679291,-7.6157646235099,-35.0289528854415,-49.4718834151768,-88.4384136621676,215.225700281718,112.771086065493,-120.423179849571,77.3198704185866,-300.050214904858
-41.416666470986,12.4434709261727,24.8393749170674,-10.2344246286939,-36.6777856719335,-49.3219123022059,-99.2636395557289,207.669775038085,105.974326857068,-128.48641057245,60.0835365165476,-301.280547953584
-39.8741078372661,12.5122347762347,22.9104710455114,-9.21421291889817,-34.6528343838518,-48.9891423342339,-106.985481380229,204.91192626218,103.14707351017,-133.69291857287,44.8287102392965,-300.613612581437
-40.7969877831456,10.0527627946358,27.1006907278695,-13.7970627673419,-38.0795824740607,-48.4446984494886,-114.10294781905,198.890817167976,97.6246146852748,-139.603868363826,31.9681784919057,-298.854427356196
-40.1353738116458,9.29210512025747,27.2283121211802,-14.7526790065183,-37.6712290993463,-47.6712238224805,-117.556326164549,198.214949504009,96.2937354643059,-142.225726574519,21.7709711072262,-294.765308446262
-39.7325272455184,8.31067482762506,27.9456771357609,-16.2478627402799,-37.6423768742428,-46.6766726669995,-118.677014088064,199.331254476912,96.3428730932919,-143.309534052089,14.1913716796087,-288.871767428382
-39.5737347714808,7.08614784550088,29.2210386250116,-18.270946370742,-37.9821711069301,-45.4828009292872,-117.65797650861,201.855006389803,97.3573578137809,-142.985503336479,9.01120579032295,-281.33132298144
-39.4292974526931,5.90961234461474,30.4691665100756,-20.262203078128,-38.2019413942033,-44.1135729103588,-114.575896692395,206.340443454924,99.6987563299597,-141.208271862762,5.98468924039116,-272.265086122627
-39.2433190121351,4.96895702553513,31.5483966084081,-21.9902332851595,-38.2110134572806,-42.5973550135627,-109.678759004667,212.724325693489,103.257816328757,-138.133102535848,4.80627866381292,-261.88027893575
-39.0810362999484,4.18024483303839,32.6271325694998,-23.6127560786492,-38.1862063539065,-40.9605720734693,-103.280787689061,220.529631835428,107.743303279042,-134.019068569208,5.1825376890265,-250.409251637856
-38.9591519413261,2.44998784236969,33.7522523811403,-26.0298618316683,-38.1934147066887,-39.2295231870573,-95.6641193756777,229.337059459228,112.964612773251,-129.082362094859,6.81690667040743,-238.074547054119
-38.8597698088812,2.17516812268724,34.8822007789142,-27.2912353998697,-38.2267171574636,-37.4384411031306,-87.1728835186216,238.736754640218,118.674507928311,-123.572006549428,9.3173110708733,-225.154168933391
-38.7781370190012,0.995818204883676,36.0031374013516,-29.2809520122358,-38.3074866316816,-35.6204002690849,-78.1438879438446,248.33996987096,124.565442759466,-117.735481723134,12.3129585726119,-211.912938731862
-38.7165251019938,-0.0365821074429959,37.1299155272081,-31.1590281196114,-38.4782456264235,-33.799751164395,-68.828165916903,257.952790646329,130.473594901483,-111.751612416329,15.5387442440826,-198.545226827817
-38.6750518460171,-0.956575804774275,38.2807250136412,-32.9586648145955,-38.7800657968336,-31.9968678788569,-59.4397257054516,267.473581500407,136.957739300528,-105.767020283533,18.7712003772403,-185.217117609631
-38.6533861643975,-1.84461670593896,39.4131463500643,-34.7254478569236,-39.2135785399078,-30.2295194448137,-50.1332455395444,276.844704472614,142.369778857683,-99.887759362942,21.8644901191162,-172.029869189032
-38.6510689644398,-2.65842748590148,40.4670750884655,-36.4000150147892,-39.7698406681397,-28.5165824572006,-41.0660820275563,285.991334485766,148.19132296599,-94.2225112272174,24.6745182758366,-159.079619761143
-38.6661851534969,-3.49242653071497,41.5543562466627,-38.1074209490391,-40.5334115465989,-26.87686002929,-32.5155106274592,294.639439709287,153.496129622529,-88.9593036402762,26.8894234816169,-146.612911171995
-38.6963689447524,-4.55438966462867,42.8436497035403,-40.0740902878318,-41.61354379512,-25.326050362485,-24.7740176728768,302.464039035849,158.035468744494,-84.2934339256483,28.1707021991554,-134.90676829757
-38.739945697549,-5.62970759072749,44.1052555650141,-41.9857988540103,-42.9157507860036,-23.8970468895747,-18.048611898912,309.305277678757,161.854005168588,-80.3789625571192,28.3563185327951,-124.034273370175
-38.7952340147544,-5.77390264587103,44.8123214296581,-43.1070917189762,-44.1848623605352,-22.6316548302821,-12.4336037343287,315.141062227304,165.108558937864,-77.3199919524609,27.4458774247814,-113.897491562858
-38.8606805141437,-6.05511653021711,45.023606368406,-43.5159446046804,-45.4275400415859,-21.521608116449,-7.99931304366709,319.961163994362,167.748415078929,-75.1126693511223,25.4337694086532,-104.527230086397
-38.9349512293704,-9.49143023427513,49.0147363098403,-49.1849836991805,-48.7643783614196,-20.311167039559,-4.92927558489407,322.864264889138,167.92530272967,-73.6912534224789,21.1925203152507,-97.5989790285195
-39.0158946832783,-7.69627174005893,47.2906315955317,-46.8425093309053,-49.4000542973488,-19.5219091252282,-2.4913229849243,326.119490522529,169.916115722195,-72.9933288720624,17.5605697329629,-89.2157718203941
-39.101911288755,-9.24624130492788,49.3118765018298,-49.717478712332,-52.0668996283821,-18.6021893192196,-1.26862331112386,327.636387325781,169.602203973863,-72.9312013625324,11.9515836998135,-83.1269032720547
-39.193512706628,-10.6420349711191,50.8127216679715,-51.8332633214383,-54.6035065581097,-17.7733411117231,-0.820298724760676,328.523524119591,168.967248876372,-73.396899384152,5.75957832649237,-77.5096581702973
-39.2917485339338,-11.3252742295646,51.8233939571451,-53.213152844917,-57.0030881932178,-17.0137025702452,-1.01197114082311,328.89986093971,168.091864227523,-74.2765831747083,-0.852746446527362,-72.2759405715441
-39.3967410559546,-12.1112867340348,52.8912152816005,-54.644315913819,-59.4292077074376,-16.2695287953669,-1.70452455245697,328.814395385761,166.871385374138,-75.4255758666959,-7.81451892697328,-67.5011835228593
-39.507152087978,-13.2823391049481,54.1928637570823,-56.4266621929901,-61.8849191409872,-15.5118871603547,-2.75095730193652,328.389650302822,165.362172056062,-76.7156314824651,-14.9649442084926,-63.1168907512813
-39.6202333475362,-14.6151849310199,55.5749810792666,-58.3382346778928,-64.3310615735768,-14.7366556218706,-4.07577605883642,327.726213389278,163.681005345718,-78.0870705724669,-22.1662468582251,-59.0137259237981
-39.7294123085946,-14.9856471875891,56.6148095269772,-59.3444192627115,-66.7450346976638,-13.9374932741688,-5.64926786051893,326.864164819704,161.87029148466,-79.5087633982052,-29.3558752308097,-55.1566981606388
-39.8249722695031,-16.9249061300765,58.2069105685007,-61.6778144967511,-69.4277747652709,-13.1072770962438,-7.4642126784363,325.806954519619,159.921152211382,-80.9649841092291,-36.5170865959867,-51.5564660778947
-39.8998795946101,-17.9715153329578,59.5213892426904,-63.1968855741256,-72.3003349812822,-12.2407419609531,-9.51333607393701,324.561095158419,157.833598924066,-82.4427234867403,-43.6273213418328,-48.2134405110368
-39.9390657985756,-19.2320889741371,60.9234376019029,-64.8548409478551,-75.0936374361237,-11.3260769797633,-11.7291655236153,323.197730821101,155.669951530281,-83.8807710530239,-50.5918399484026,-45.0746060879867
-39.9294899092563,-20.6781949249451,62.3850742409636,-66.613450875207,-77.398490527733,-10.350582699696,-14.0314280956155,321.803493178918,153.506041522099,-85.2052421264261,-57.302053223852,-42.0761974925889
-39.8988619585116,-22.2202444175477,63.9138523772488,-68.4151916728997,-78.9303087450658,-9.30633035771802,-16.3888568224004,320.398583265459,151.337865864616,-86.3917548816514,-63.7058357983697,-39.1983978906301
-39.8710126382097,-23.8905681175826,65.5748739873164,-70.3188335319664,-79.5469413068806,-8.18975466151221,-18.7890336293685,318.976133334462,149.131287473492,-87.4382910046447,-69.7800163868135,-36.4397367479922
-39.8002840917914,-25.6168249175729,67.2376075677005,-72.1951888639193,-79.4062094963787,-7.00605558385735,-21.2112523412012,317.595802960488,146.973165117981,-88.3017775444996,-75.4965237556451,-33.7707078848539
-39.6154954375594,-27.2031035455408,68.6707150751089,-73.7828043403529,-78.7416086442765,-5.76575165988606,-23.6155945159979,316.337912608672,145.015331070722,-88.9350091844715,-80.8403195913354,-31.1609472082998
-39.3191001574904,-28.7600622993914,70.1029116121281,-75.3287260781004,-77.8422626095473,-4.47813919422424,-26.0050288778745,315.088034348333,143.149948361873,-89.4438669744638,-85.9006962456858,-28.6921673871055
-39.0437141838663,-31.4225301062812,72.5055215474457,-78.0016877545064,-77.4182637959137,-3.15544040434571,-28.7594111844408,313.359603853704,140.315229131518,-90.0641842686166,-90.8687484771633,-26.5458383592268
-38.8597984171795,-33.2029207408626,74.8259398677552,-80.4140471695954,-77.7464968288514,-1.81449557958905,-31.0993643338785,311.650354168247,138.371599933486,-90.8157776485953,-95.7960633868397,-24.7460465886912
-37.6218712313021,-33.7912031744813,73.6715418947785,-79.0808200293887,-74.7973245635188,-0.473208200205136,-33.7332707423255,311.250596812887,137.046717982446,-90.0229914783567,-99.517365418491,-22.0350282211326
-38.3330808493784,-37.2541091568809,78.2851325939822,-84.0253637958677,-79.2371669645763,0.848298631173293,-36.6945502117611,308.191942652229,133.505373241952,-91.5730710510977,-104.879688028193,-21.3637943945055
-38.2833376812023,-38.6567753484033,79.0175174271187,-84.6744408947238,-81.745290334509,2.13257271209062,-40.3365523271793,306.541634575997,131.311418876926,-91.7006350680867,-109.211684019751,-19.8900915009331
-38.5958102327118,-40.3176246022495,80.2619717146338,-85.8558171411045,-85.5096072728829,3.37204475483719,-44.1642250585175,304.409641110016,128.728874477661,-92.1355135008473,-113.770417631817,-18.9187199830513
-39.0298072154393,-42.2327295087517,81.9835305033205,-87.5349316396672,-88.8167671392063,4.56319120028581,-47.6024627101922,301.822081420494,125.757477184452,-92.8574561972916,-118.539844915867,-18.4253409474316
-39.1716543260127,-44.0914741759371,83.6274952631168,-89.1006945107063,-89.028269665955,5.70218095693468,-51.1276249734942,299.032038846331,122.637096474082,-93.6499385449358,-123.360692624587,-18.2366965642429
-38.8199813974091,-45.8133264706173,85.0557889120608,-90.4014409402625,-84.7526700221828,6.78533443163582,-55.3037047055038,296.116639630825,119.436573385862,-94.4540599369243,-128.185449383433,-18.2978107977607
-38.1683147615705,-47.4715945343204,86.4199053226071,-91.6046589261522,-77.5948830691067,7.8052287882125,-59.8182679281561,293.015713434491,116.094833893036,-95.333136906788,-133.064902788921,-18.6484852712887
-37.4986459987412,-49.0731384806861,87.7560993519337,-92.7504761121619,-70.0520605789354,8.7526355967683,-64.285535005394,289.715793484943,112.59685020532,-96.3078703037588,-138.021630229306,-19.2975042986986
-37.0532138880483,-50.5904991796639,89.0145530646641,-93.7853183492634,-64.5670216442074,9.62104096765006,-68.7858744352658,286.25150875317,108.970394451169,-97.3552937999641,-143.036699638565,-20.2176047799911
-37.0053965506969,-52.0156990641935,90.1673208129492,-94.6798135304105,-62.8979388900306,10.4025309008029,-73.4062312981641,282.646453690216,105.233535728142,-98.4610169975247,-148.095496112095,-21.3869789082462
-37.2929092605574,-53.3362663141555,91.2247848369386,-95.4426047376691,-64.3120509694701,11.0853184152087,-78.0776547854418,278.915973761753,101.396165114592,-99.6164473356632,-153.187850307755,-22.7939149611615
-37.7507772432836,-54.444502012652,92.2054582938765,-96.0901944922052,-67.03151553738,11.6563425613937,-82.7635235292597,275.079382955219,97.4708754497269,-100.807574317286,-158.297092832792,-24.4264023567061
-38.1948043305298,-55.5153862709021,93.0255147896326,-96.5350732477871,-69.4915112487,12.1005145552825,-87.4673067763628,271.152859932426,93.4761763965892,-102.019380766014,-163.409751779055,-26.2569166204971
-38.4584499423117,-56.295377465423,93.5711688899656,-96.6596320352331,-70.42727033011,12.4036690416438,-92.1679904936448,267.15491275542,89.4348234978022,-103.232643509842,-168.506398814239,-28.2500809908171
-38.6622327399253,-56.9056860810127,94.0063299607086,-96.633670601627,-70.2205687885905,12.5574806065804,-96.8197941117808,263.115310406966,85.3563308925145,-104.421044559321,-173.546012668826,-30.4126883713938
-39.0625289222938,-57.3940038888981,94.6066707201947,-96.7320685985043,-70.0266648829846,12.5554113109105,-101.376267638733,259.067211865364,81.2459297985713,-105.556395837632,-178.481714980406,-32.7655310298107
