aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-369.567607862922,187.543260006596,186.292347510393,-96.2225572118691,-421.458123037146,-297.401421968031,-5.28740861892187,-162.140241251869,-83.4755489272675,60.4193041250817,-347.896095959961,-377.293770371787
-357.571936622863,191.116588019573,172.086270517018,-86.1671983132689,-398.438692067544,-294.649770138619,5.86110566928031,-146.323477611574,-68.2546467809788,76.9210400389947,-336.636788631491,-366.723400617655
-344.216754538413,193.592730365452,157.342197022515,-76.0613792545858,-374.064481983694,-290.181438350371,17.5565258488075,-130.08837532451,-52.260164380993,93.8221844086356,-324.902968677457,-355.638913968077
-329.306071207971,194.961373248861,142.086194794124,-65.8495573124407,-349.85484374165,-283.795023759294,29.8003644358798,-113.440107949894,-35.673797485473,111.111803327527,-312.718084457841,-344.077695539246
-312.632942387738,195.304956189688,126.342763844695,-55.4110845911195,-324.276544870926,-275.357959115688,42.5741670555148,-96.3700310975332,-18.7040110798435,128.780182851876,-300.083973052335,-332.072156260851
-294.043409117685,194.666287521755,110.136220041724,-44.6596361401065,-297.307960943996,-264.750940774228,55.8751546500528,-78.8830485386526,-1.31589165863898,146.820015215534,-286.992710669027,-319.637291833519
-273.388492696424,193.143063382527,93.4923589078491,-33.4923766401567,-268.93158712963,-251.906113334154,69.691751595208,-60.9773802379146,16.5226298995336,165.067007826505,-273.434817263148,-306.784949560127
-250.492962166158,190.933857649236,76.4437859217768,-21.7957554660172,-239.130327579296,-236.82059900155,83.9913560454353,-42.6306977442641,34.7382852796241,183.652040198723,-259.430766153027,-293.5326495586
-225.208191392901,188.228035472617,59.025730329691,-9.48503160425153,-207.901353135283,-219.506785215375,98.741826396962,-23.8254379777383,53.2613418303192,202.556036809751,-245.013302798577,-279.89897899852
-197.40828762126,185.202573962979,40.6088661779578,3.53255035480769,-175.246561686703,-199.982969146919,113.909188722041,-4.55483281738168,72.0353422658322,221.760535986775,-230.20234230303,-265.908028919433
-167.050621736184,181.936102035803,21.8462865575199,17.2710951407373,-141.201347618575,-178.257548312733,129.476900558643,15.165134504554,91.0016062587995,241.244565554824,-215.023938174083,-251.231590106264
-135.712832756609,178.224319843031,2.77289082294135,31.5509525322425,-105.870221227477,-154.252929000178,145.481331517354,35.262328417861,110.129793495433,260.984321287438,-199.516323309119,-236.205126047
-102.191088263834,173.73530942764,-16.5771947247281,46.100794158246,-69.3941603688793,-127.863693312908,161.983273323754,55.6340773415128,129.456886364124,280.954548177598,-183.721857540468,-220.833855719058
-66.7433035779598,168.215056853567,-36.1670672792337,60.6369019140134,-31.9332113293362,-99.0912503718387,179.036981192039,76.1889188818359,148.981297353491,301.126903749778,-167.69406386067,-205.131526545724
-29.6761725666067,161.35861822293,-55.9613134102393,74.8553697164492,6.34454408602278,-67.9211815485241,196.703396951538,96.817601209395,168.581762467028,321.473215284476,-151.484233537033,-189.140549861072
8.81620284980272,152.777741184124,-75.9304366295372,88.4930474802719,45.298330870053,-34.1982337416448,215.046229076992,117.375608637641,188.521117314585,341.969871101193,-135.122865534695,-172.821028451768
48.5555012335376,142.136767150337,-96.0461235947814,101.318279417301,84.7913578270311,2.19537140798411,234.119986473637,137.722239887801,209.124606534551,362.59430826938,-118.63356584776,-156.119717336334
89.0320464571403,129.116542453039,-116.279833858336,113.074406551707,124.663643760441,41.2295655504449,253.977708787117,157.72911157242,229.198509955689,383.322873600239,-102.040985593153,-139.326688826214
129.735533618885,113.587148523403,-136.600809298513,123.550748972185,164.750058055373,82.7009364202238,274.651634556261,177.301091645189,247.569273877861,404.131252771559,-85.3725113900847,-122.726036094284
170.734899435214,95.89242064887,-156.970296040689,132.644446019468,204.876710421075,126.152072937656,296.123391619433,196.431376310879,266.226700808218,424.992040759412,-68.668359604511,-105.877142752207
212.121446985755,76.8759245181086,-177.346667981573,140.31147650225,244.867098205785,170.933049008954,318.347266842301,215.159677698912,287.256320726324,445.876766936651,-51.9745125349184,-88.3146687129739
253.308805224935,56.7963004967013,-197.691751298252,146.546902647754,284.57143071452,216.260851965943,341.277524172541,233.50453489112,308.675814319844,466.759903806522,-35.3335702843011,-70.5033957401098
293.652575333076,36.264003044094,-217.967775571771,151.37615734443,325.868402990942,260.314371622603,365.107144171117,251.514130373156,327.962653910724,487.616200490523,-18.7841857593717,-52.9759296491824
333.053585393028,15.8980095408676,-238.137890211803,154.815010162601,366.603145774656,303.298064706546,389.50549911312,269.295069277107,346.431056779161,508.418917849778,-2.35940276520552,-35.4802684048476
371.47361143571,-3.75024123005414,-258.168303187428,156.883538683077,406.610232347388,344.549181541586,414.391176299988,286.950642799164,365.463706637887,529.143120594592,13.9160024555202,-17.6958870203383
408.58195452877,-22.0787805349995,-278.025693319432,157.630191317456,445.739128983846,383.294616530733,439.681500442714,304.574883693503,384.620485800152,549.766098074017,30.0258372700582,0.274795592424198
444.119914301752,-38.674307407381,-297.682942388903,157.116481904906,483.879760044563,419.002843344997,465.31076813034,322.208552326046,403.439295781144,570.269242806312,45.9570436432857,18.3174239935526
478.105834210912,-53.6072424733538,-317.126080233857,155.402626294625,521.009499135361,451.7678007377,491.269135111514,339.741036986003,422.079968437903,590.64290700773,61.6940308417571,36.4596482009292
510.628123305059,-67.174411223339,-336.348144062258,152.558940136505,557.153584011702,481.96725252654,517.570438569486,356.992250462742,440.586217654182,610.882177032133,77.1871226827606,54.6829928319211
541.767483743941,-79.7107218835549,-355.345590470775,148.687862414013,592.348785723421,510.026684618694,544.206772810051,373.823037947649,458.870739235598,630.981704737901,92.4159983736429,72.912267551401
571.653333273342,-91.6116033059706,-374.117300663847,143.891635643837,626.649641571527,536.458713631332,571.183739119931,390.066595957495,476.933605013494,650.939950731967,107.451461151148,91.0970745639568
600.41891237683,-103.174194033347,-392.659031257921,138.244934482866,660.105734800796,561.672830870911,598.533650979154,405.509489986428,494.818889555993,670.758942936191,122.099034621408,109.165941798677
628.197990635514,-114.63122758442,-410.966506933133,131.838625377847,692.767991429176,586.020407014086,626.279649679561,419.965792708463,512.553233642228,690.443206738537,135.642948883049,127.070234827077
656.873856259326,-126.31398907937,-429.040283654895,124.787512756241,724.71536517242,609.991490534432,654.449772737368,433.261754908334,530.151817712886,710.003468803727,149.391227143899,144.904077969276
684.936061735953,-138.455548182326,-446.881603934222,117.258271713908,756.023133606802,633.983325411583,683.029868341963,445.323030011442,547.637782965689,729.447798248104,164.170154112706,162.106131632175
712.493262130276,-151.01956809154,-464.491058398847,109.539669839252,786.739357798961,658.112702602033,711.876861992471,456.322830607029,564.980270010632,748.771676527351,178.561999499533,179.158072440326
739.630016653204,-163.855959385113,-480.809096638283,101.971498528236,816.902823044532,682.378909518748,740.808630352112,466.193771159369,582.136794136822,767.951988437864,191.077656480919,195.912719528002
766.402533823407,-176.758372108261,-496.872701957295,94.8548255374434,846.538667804417,706.693991652842,769.68425370442,475.546810770019,599.252552536636,786.974929459263,203.09909119828,211.951037016893
792.870646117884,-189.505895083445,-512.682513679199,88.4988595670204,875.675499981862,730.960389844,798.354084078969,484.702963390849,616.476161810853,805.861520189271,216.230679783106,227.106883225511
819.158482276943,-202.016464573966,-528.245420763014,83.2190764477485,904.376817693887,755.267988974263,826.713274403612,494.006323375819,633.584563131419,824.534415429538,229.692606626911,241.933223764717
845.398623682928,-214.265313012504,-543.569209595659,79.2927856433554,930.428471895892,779.759287369218,854.671457484509,503.76953878434,650.347590529783,842.901536893402,242.507771375447,257.200641786916
871.691707276003,-226.166150702892,-558.659982841176,76.9918950531746,956.154333648384,804.489947522518,882.018700887783,514.322036846879,667.023758392633,861.288115084354,254.982075241081,273.925235710958
898.103647573372,-237.663454137458,-573.520595243953,76.4860849689297,981.594969813751,829.492784678587,908.656909210697,525.892984566471,683.909461990808,880.01213280103,267.440774522537,292.655943182022
924.624311697511,-248.767816199447,-588.145227831389,77.7201881378514,1006.753154573,854.748425393895,934.726802189989,538.450354380106,700.885395520471,898.515036205125,279.777801949775,312.490134179832
951.199351073895,-259.512433057269,-602.52361537462,80.5233977174701,1031.60997922194,880.196262415208,960.48298836071,551.837204624524,717.794770554947,916.209030336661,291.972505108222,332.015613239737
977.780067974645,-269.975915576865,-616.646804664276,84.6798554030926,1056.15124359245,905.815926669702,986.427714168951,565.894067675739,734.714202937677,933.627495291642,304.101594203512,349.787595376395
1004.2981910381,-280.23320385685,-630.504010164751,89.9422634604809,1080.35259954388,931.56026897435,1012.88651889519,580.416927580902,751.716593829312,951.390282780635,316.179983271905,364.80808929606
1028.9062129777,-290.274660593049,-644.08256951114,96.1258075217948,1104.17629172977,957.296545637751,1039.59110048296,595.206494471948,768.772109026422,969.183396516161,328.182824493748,377.626044425469
1053.26729090282,-300.062031529687,-657.369960302523,103.059755279053,1127.58154883878,982.864124983804,1066.0858405287,610.093327156806,785.862941289845,986.616155989046,340.091321854258,389.419048682771
1077.26651074106,-309.572563153388,-670.351624057395,110.504760723704,1150.51763466032,1008.0839551482,1091.73422308018,624.871894884741,802.99668956623,1003.80230353216,351.90172746723,401.143804244281
1100.80236017202,-318.781682762701,-683.015738093235,118.226975128004,1172.9420766592,1032.79200142767,1116.26160991154,639.412699449078,820.184053912501,1020.86177582348,363.616641047852,413.568749404554
1123.8297310247,-327.68449382842,-695.359358235605,126.027609725438,1194.84543159569,1056.90759366492,1140.5025864387,653.799041485946,837.470245841418,1037.74607287889,375.247775898261,426.684972252655
1146.32676795322,-336.286031935443,-707.383078461528,133.721171423639,1216.23150846493,1080.38608061447,1165.67805713134,668.206221235338,854.919802700073,1054.43733649203,386.812343717578,440.109650427572
1168.276872452,-344.567788069623,-719.087662005883,141.178310083565,1237.10403064856,1103.17931341684,1193.05673635182,682.80372997845,872.579005201116,1070.94565073765,398.322497615342,453.747057052282
1189.66377368106,-352.514526653232,-730.473789203204,148.265551321881,1257.4666634004,1125.24082159265,1223.49125408887,697.783356535457,890.502811422447,1087.26044781346,409.788032834922,467.448854397616
1210.44264637215,-360.135323831514,-741.537798434605,154.766284495748,1277.30895709145,1146.49641508882,1256.52898800264,713.305753043185,908.770035241871,1103.37174316859,421.216504873172,481.077493905031
1230.55923753735,-367.442484062955,-752.274032565015,160.462794029159,1296.61349108905,1166.86521871088,1291.21761018439,729.486506326145,927.451215836211,1119.31096176292,432.611599375434,494.53430014867
1249.97526696946,-374.449007763312,-762.679274400517,165.174427389205,1315.36986746337,1186.29311241054,1326.58355333172,746.459697179702,946.608188057891,1135.09306149569,443.97694342668,507.193803473375
1268.6552630093,-381.158891075548,-772.748749375631,168.786649454309,1333.56375796757,1204.73407874248,1361.7450045092,764.276234809443,966.26381759821,1150.64780987242,455.311572317193,518.447943935357
1286.5667262598,-387.542604904899,-782.474283020094,171.335662932458,1351.17115905474,1222.15076051345,1397.12282546447,782.786654690844,986.346053153926,1166.15028854754,466.603647358819,528.735369349013
1303.68126636936,-393.554822523996,-791.846358036814,172.940050803799,1368.16415361339,1238.51088959161,1433.55983753176,801.749173876424,1006.73301518726,1181.81390732618,477.836215202213,538.625731074743
1319.96330298745,-399.154161959897,-800.852434076847,173.721385384628,1384.50892588356,1253.76482200698,1470.11297752789,820.910205237425,1027.31038522229,1196.82260268844,488.991089213212,547.653944198794
1335.38000803216,-404.293423372343,-809.480721582845,173.831827442982,1400.17104833764,1267.87237094127,1505.65259687699,839.989122872308,1047.95270312275,1210.37663797773,500.046553178758,555.37354593975
1349.91211401224,-408.922357301772,-817.725661852414,173.431957924959,1415.12503292405,1280.81624348479,1541.76725218631,858.738702226792,1068.50459070793,1223.82810996367,510.98156602378,562.273138119805
1363.54391077007,-412.991342764011,-825.582837045953,172.6849020666,1429.347438704,1292.58971074682,1579.88323435866,876.944417038411,1088.81582932126,1238.59954122163,521.773086846475,568.935138327796
1376.2598169276,-416.442113957167,-833.046086721977,171.797464642922,1442.81140932202,1303.21525129498,1617.35377800439,894.358280775774,1108.80596745439,1253.35983580645,532.388541874081,575.58840293264
1388.04053387352,-419.222301811677,-840.10710727012,170.958454395634,1455.48850443435,1312.6874225859,1651.31033649159,910.795466405795,1128.42671218695,1266.56056924363,542.799089638202,582.354332273082
1398.85340947154,-421.302537974356,-846.750928111329,170.279277613338,1467.34577986162,1320.9288473084,1682.64667335071,926.231759153946,1147.55057585659,1278.93936378879,552.985813487449,589.164944033147
1408.6584624445,-422.661519476351,-852.959848453466,169.839750386268,1478.34742845822,1327.82991066248,1712.67984264719,940.712357206556,1166.0863909071,1291.40741165895,562.936141981241,595.79191373678
1417.41462431554,-423.277851166629,-858.719725790705,169.696988462857,1488.45963995179,1333.22859393058,1740.76598203059,954.30346147431,1184.16603863659,1303.62569960375,572.650431960187,601.956496782932
1425.07871383526,-423.128962020737,-864.015977729257,169.908779770823,1497.64723136295,1337.01241937112,1766.18704447185,967.084039550984,1201.94792937467,1315.24035058739,582.122547676313,607.443995103895
1431.6079794057,-422.178392105382,-868.832356096856,170.59199402241,1505.87101666674,1339.22285275853,1788.74572035336,979.0651843185,1219.38762292865,1326.27733639852,591.315406494187,612.293773528844
1436.95916382512,-420.383602742709,-873.154407053359,171.873850838525,1513.09131568301,1339.9551882039,1808.08848443106,990.226919051165,1236.41070461372,1336.70231983465,600.136933404909,616.643908382598
1441.08699055042,-417.709591084683,-876.967870074161,173.847944759887,1519.26905967076,1339.35519487318,1823.82383235065,1000.60715075907,1253.05860459717,1346.51972229289,608.530199308779,620.570678413609
1443.94341766671,-414.116905525132,-880.264264875761,176.584225246267,1524.36680427451,1337.48212541944,1835.71922646149,1010.21997942712,1269.35195660546,1355.73850816981,616.553265355538,624.135984547456
1445.47656012913,-409.556803749765,-883.048758444338,180.103891710185,1528.35258032799,1334.1224163746,1843.69393261543,1018.96865483189,1285.22001902553,1364.29693760654,623.941899112258,627.33818151684
1445.63363502957,-403.977942710633,-885.333150675285,184.39719917531,1531.19768782061,1328.97067452264,1847.73131579165,1026.72517799315,1300.57370828797,1372.07886763964,630.384675076364,630.141951002409
1444.36174764026,-397.320250835587,-887.130916541037,189.465513269237,1532.8726788043,1321.71140579961,1847.77027566311,1033.42184414799,1315.32049603829,1378.70171026598,636.924837196482,632.563698416624
1441.61156655894,-389.528939480703,-888.45696280351,195.291871645036,1533.35129664321,1312.13988448032,1843.79113790188,1039.0185025678,1329.36014371287,1384.00776064704,644.587116298284,634.631734040924
1437.34407379559,-380.574328563307,-889.322167799186,201.824352805879,1532.6130324995,1300.3934192774,1835.87622955699,1043.40012366292,1342.61819588752,1388.46740462497,651.565529125461,636.365989377532
1431.52516990824,-370.433118579151,-889.736007292282,209.001557712607,1530.63945771828,1286.75145093035,1824.12996114677,1046.48390232844,1355.03352881138,1392.75250250973,655.964526077003,637.788810302637
1424.11788129824,-359.07818330405,-889.712035223703,216.748255990943,1527.41441768661,1271.47975273582,1808.67653190836,1048.44353763031,1366.5345350015,1397.81422249244,659.522795433486,638.908034133505
1415.08549133516,-346.478262055142,-889.262362020152,225.003733824306,1522.92112561141,1254.78652967797,1789.6132470164,1049.44386284164,1377.0597009105,1404.1679363592,664.256098612166,639.722078708805
1404.39589466407,-332.580280984405,-888.394817255098,233.766969538918,1517.13594739788,1236.6518652029,1766.89807541036,1049.28179441649,1386.56630368135,1410.9877392993,669.149496237211,640.232468493018
1392.01192625567,-317.326443257496,-887.115388048151,243.060205519995,1510.03435499376,1216.95550774993,1740.44361835553,1047.68644567772,1395.02178333484,1416.97619866544,672.933405305297,640.439419835867
1377.8922114407,-300.681739403601,-885.425725637905,252.899817300836,1501.59778277077,1195.62409523909,1710.22274813799,1044.61202934123,1402.40943961647,1420.70655309372,675.961887685444,640.339732162753
1362.00338448779,-282.612572912077,-883.327757115243,263.300357479231,1491.81038869034,1172.61988573991,1676.19554652623,1039.99508908177,1408.71432362497,1421.24386954234,678.616373870681,639.932552341879
1344.29622937706,-263.080999316232,-880.8306270346,274.252193303558,1480.65993854809,1148.00192600414,1638.33118314165,1033.65620599177,1413.90566281383,1419.30119300996,680.745987338663,639.222836560224
1324.74269407474,-242.058983402085,-877.943579851403,285.731115981238,1468.14035106612,1121.8823683822,1596.61885484294,1025.44419148658,1417.94824590217,1416.23268680411,682.313822745858,638.21655186479
1303.40266638854,-219.516232636247,-874.671697231739,297.724094942993,1454.24874669535,1094.36363182529,1550.986009104,1015.19153940096,1420.80762762525,1413.28198959871,683.40069556256,636.918271019965
1280.31828078156,-195.460896178247,-871.015215113163,310.205023916049,1438.9923702977,1065.51468737856,1501.52734223139,1002.84941608852,1422.45729333493,1411.35615144429,684.012339081173,635.330340610653
1255.48763346788,-169.979501913855,-866.963330757001,323.118772024683,1422.39703730216,1035.33365705724,1448.56692883241,988.705087232436,1422.89344103438,1410.13574047372,684.110277578391,633.448277248256
1228.89779227977,-143.205399744773,-862.499061067587,336.396259184128,1404.49944045782,1003.79358367656,1392.52135898394,973.179724355281,1422.14615611259,1408.7719079987,683.664679797911,631.264126460444
1200.39928682778,-115.30881378818,-857.607505902195,349.951819678185,1385.34242637291,970.843461503473,1334.36046970083,956.687764387749,1420.23318785097,1406.68527870439,682.669930447844,628.772233701716
1169.98629535193,-86.4606104812669,-852.270139877934,363.697296689874,1364.97377896825,936.486152629794,1275.05894688022,939.611938675149,1417.11956666947,1403.42759249545,681.124347112864,625.964734006757
1138.04227711625,-56.7755484755011,-846.462570118356,377.567022293636,1343.43948473494,900.902527108139,1214.15636409943,922.134275038475,1412.93153485098,1399.01268157897,679.020431180077,622.829359237782
1105.07082149784,-26.2823756421564,-840.159616434376,391.498366065669,1320.78700513397,864.305345240222,1151.13943058772,904.330472104686,1407.8245856219,1393.69321156967,676.353004495918,619.353143234073
1071.71210422213,4.93342542012761,-833.333676666597,405.417706215395,1297.0709542874,826.845080050463,1087.47167085133,886.337049042471,1401.29260720269,1387.47672768202,673.114656121377,615.521448038103
1038.36337289606,36.6124128270459,-825.961783227338,419.242616509941,1272.34783765643,788.607342510647,1024.71641793532,868.227201688226,1392.84750416157,1380.34242569214,669.299723803781,611.322401325948
1004.64838732346,68.9608446430658,-818.036329679954,432.869270592992,1246.67377269958,749.463204201138,962.689506209725,849.957601772416,1383.41456687592,1372.30634654407,664.913908695469,606.754208362688
969.924443266683,102.212849713554,-809.55577183447,446.183321121528,1220.10603716673,709.204461289481,900.984003676391,831.442815995224,1373.97060468952,1363.36859345059,659.967282660251,601.8186292826
933.548019354325,134.63772427798,-800.517206379796,459.078858602354,1192.70029106908,667.792937240418,839.912993982649,812.522540426424,1363.69265519724,1353.6408661495,654.468547128236,596.515520718181
895.107240785103,164.641030906288,-790.91755802924,471.447594921422,1164.51390955593,625.131210344412,779.783372449829,793.052951479451,1351.62347890064,1343.2574774627,648.427504019478,590.844149584681
854.999664789919,194.516019698998,-780.747883763283,483.175487819431,1135.61128029915,580.959972982138,720.840457548752,773.057812561983,1338.30795984104,1332.25173955926,641.852413626752,584.799480702245
813.952181860622,226.636627038152,-769.995526968139,494.151705665361,1106.05794762251,535.040545325731,663.430483564962,752.613981992952,1324.41271691532,1320.62467978327,634.749577193356,578.373475452317
772.546161328771,259.24886856232,-758.65114566349,504.264575183337,1075.9165235223,487.034685319388,607.791845958294,731.756439583505,1309.8001990184,1308.37153798809,627.127432633996,571.560525061402
731.289136955623,290.192529608902,-746.70087889931,513.415973489827,1045.24649251096,436.866247534671,554.132397069303,710.521995610181,1294.30472398583,1295.46247461398,618.989936394582,564.350793731545
690.350117105709,319.152760483964,-734.121079840159,521.540415531086,1014.10039405044,385.220561574027,502.728242079174,688.902162679249,1277.99036161495,1281.87276467529,610.330428617773,556.72542886434
649.714802096757,346.128707307544,-720.883560833081,528.589758151876,982.525495709667,333.039805380744,453.850242810561,666.863084529693,1260.84841116843,1267.57183014104,601.137336489778,548.66160057073
609.5524183702,372.244934338041,-706.95469717631,534.524104891223,950.568631542603,281.218397274113,407.817496797841,644.452368250285,1242.80985714285,1252.49641782577,591.395529271318,540.131731675036
569.972326343414,398.806010637807,-692.30192659626,539.30915694848,918.272911712847,230.53458828989,364.884283003532,621.695512530849,1223.83881195663,1236.58488460703,581.090208848618,531.109553083038
530.884956017963,424.841678808778,-676.903533347382,542.902281744954,885.674118867832,181.161814910977,325.049226740891,598.483079795031,1203.9273051402,1219.79174532874,570.214910269008,521.580091980498
492.16210095237,448.938115190058,-660.740931236014,545.261628809569,852.806088010543,133.030965773022,288.239308841249,574.707433955613,1183.06767563292,1202.08476281118,558.765455371697,511.530995998419
453.601635748753,471.073400409157,-643.794934888206,546.358063138829,819.704958716241,86.413170085802,254.445797009965,550.329824100235,1161.23473278597,1183.46773217452,546.7350935645,500.946890834179
415.053518092871,491.458880901868,-626.04397366181,546.167867934907,786.406638502326,41.4306606355942,223.68076223483,525.381298105297,1138.40949838373,1163.93207165046,534.115797966428,489.809945908105
376.665994477171,510.149160841392,-607.456055540398,544.673101073771,752.949346022117,-2.08636108477958,196.099873269394,500.088636131013,1114.5954119519,1143.4328806552,520.894509168279,478.092771925722
338.708908343909,527.404666985624,-587.997433788039,541.860724571972,719.374004946396,-44.3488073246624,171.920373770726,474.778004098292,1089.80550387735,1121.90998566882,507.057102362001,465.76539173182
301.396407708491,543.48519862372,-567.641930399258,537.713868613502,685.715687300446,-85.9495487147658,151.166756119754,449.659461355155,1064.06364414283,1099.24403236425,492.595553440992,452.80712635202
264.982318319617,558.563039752902,-546.367983084958,532.220258299141,652.014850479257,-127.10108025789,133.921016970739,425.019182367892,1037.39766534893,1075.38294536091,477.503591015738,439.198284943165
229.728562156655,572.701674887326,-524.163311173826,525.379689414806,618.332486409875,-166.764609517979,120.542057103491,401.364242730319,1009.82301199329,1050.44395254464,461.775219018806,424.917330263107
195.869736730186,585.890782109299,-501.023312938135,517.195222566303,584.730783490399,-203.502017933685,111.355694252398,379.183037612569,981.354891494452,1024.60937347063,445.408502617801,409.947805598951
163.706101346852,598.225388036145,-476.941677287624,507.672632525655,551.26024127995,-235.788961107156,106.574752438729,358.901377469974,952.018680637176,998.158511398925,428.403649564634,394.274647726866
133.447836149239,609.688021518549,-451.923954204883,496.81184784944,517.96280891005,-262.540274417218,106.141468763758,340.722751345887,921.846264096995,971.25757039315,410.769872487555,377.897908466764
105.039233687929,619.922927779995,-425.997140677034,484.593387133952,484.856464774043,-284.178238837795,109.312261329529,324.2756260199,890.881490385401,943.713817916951,392.534054688305,360.8491804602
78.3130504269845,628.560773341891,-399.19964509704,470.990304804076,451.945574525942,-301.763104334194,115.013261258765,308.91087589581,859.176444530586,915.215861857455,373.733278404704,343.177336658553
53.0694531204826,635.194735125015,-371.585980201798,455.976110556045,419.253077774029,-316.254619167367,122.316162868063,294.070004363696,826.78140334017,885.402398675774,354.410617457521,324.941368922952
29.1108249607191,639.329404570917,-343.21064121894,439.52754564747,386.787437302229,-328.48193471638,130.166363267315,279.093477189987,793.753090628343,854.07981484833,334.612399687317,306.202203183991
6.38197370459125,641.3870696845,-314.102252220909,421.636428011842,354.513091232538,-338.532715765598,137.339119636954,263.221932846505,760.159695406077,821.579945644131,314.380668347423,287.006973511523
-15.1152821767605,642.028888759098,-284.289785684853,402.301425969476,322.393371854833,-346.170492491165,142.705775373187,245.770131337054,726.074090339373,788.435776280156,293.757051592741,267.397782039022
-35.4353304025735,639.599056879906,-253.820261293051,381.517776359375,290.402403119826,-351.450570156037,145.127277920656,226.023202398719,691.575638247451,755.173049178207,272.789008535196,247.420493042373
-54.6276823496021,632.584922577852,-222.756418205574,359.284167962144,258.545921289856,-354.489912373061,143.850717979512,203.536455561943,656.741086284866,722.187917542033,251.52876789136,227.125482127119
-72.7350869018292,624.0784279927,-191.197984555209,335.601594673343,226.919501070201,-355.52394791618,139.105704492645,178.569530852545,621.631144657343,689.416593173956,230.029638392303,206.577728338857
-89.8047557930527,617.338227467116,-159.263381024794,310.475304959777,195.658321565973,-354.870231876481,131.595973169722,151.716789988421,586.302298971017,656.603211695023,208.352742160348,185.878291357251
-105.846131919803,610.227352230714,-127.051118202565,283.926188248962,164.867896992429,-352.664730683034,122.036922485462,123.574342464256,550.813855468353,623.561477508328,186.570584047071,165.099076458404
-120.869125329705,599.895749645028,-94.6710936157237,255.979356105919,134.668109701819,-349.004869611803,111.295683206891,94.8447447277438,515.229220520064,590.169488438538,164.74878049195,144.240850303611
-134.935046671004,587.325382806931,-62.2649683978379,226.653681639481,105.202746929706,-344.074101106221,100.179353479503,66.1904809400243,479.627565358449,556.54424591553,142.955394184322,123.537320467883
-148.117627340144,573.606407448308,-29.9703788851024,195.975600579247,76.5992120330645,-338.055277349833,89.3894493657774,38.1870788729793,444.094249428146,522.911107333885,121.242545666742,103.257513815586
-160.478882863968,557.21454255166,2.07993814738757,163.981500539144,48.988881558708,-331.143046294746,79.8021447071575,11.5143276339676,408.706661498675,489.408810860654,99.6003528891293,82.7710489336455
-172.084133966543,536.907054840573,33.7908588207627,130.728188294594,22.44015988558,-323.532895160395,72.038565538508,-13.3488481459347,373.545539750322,456.152984038211,78.0460651473985,61.4513538941695
-182.984227244305,513.381435860861,65.165081289981,96.3129653765557,-3.1387308329397,-315.340912755896,66.0019838652768,-36.4704473210577,338.696735346552,423.20271113491,56.6527566079576,40.5171858313869
-193.223393668387,487.622188821295,96.250739661037,60.8557111837248,-27.9111986763432,-306.65721615107,61.2821542866467,-58.1628968704614,304.246902129765,390.591793927965,35.5216622757211,21.2338830676442
-202.87532549288,460.376806472645,127.088349430198,24.4818684079043,-52.0414938906364,-297.611066894764,57.3952280274984,-78.7733983932123,270.295652568415,358.429582538906,14.874595005985,2.47128510432583
-211.996427534555,432.394073528977,157.731065234827,-12.6741784600532,-75.7059755910371,-288.296362327668,53.7967232576623,-98.7118798554436,236.934859276334,326.829180043697,-5.18134939329065,-17.0902445960952
-220.58932130035,403.880194819207,188.226123553556,-50.4788441099045,-99.0372302482474,-278.767984798302,50.1828618290737,-118.269272846534,204.223564890814,295.884050157952,-24.8366649594886,-36.7782150916606
-228.643743982224,374.775657953596,218.608662053117,-88.7978290811869,-122.141179997044,-269.05101927164,46.3765863964161,-137.644979218139,172.21487284785,265.67332513497,-44.3915883902515,-55.7543040094392
-236.137491780664,345.205381492239,248.936386868004,-127.484143365245,-145.165906349827,-259.061918307252,42.0474807986033,-157.130234119758,140.967635560866,236.190983649621,-64.3213375296489,-74.2596338213425
-243.085212457753,315.359016748872,279.233742324871,-166.394572660105,-168.216081451586,-248.786288692068,36.9950127312462,-176.878831512527,110.553180355792,207.470814442713,-84.885267521202,-92.5477249724383
-249.603093397761,285.609125220328,309.43455414262,-205.402998085769,-191.28780357236,-238.394482132911,31.3532151521259,-196.688927188941,81.0854050501859,179.662029080672,-105.676129652469,-110.498298097151
-255.855173193565,256.41698957503,339.435249211701,-244.390007851301,-214.331611512199,-228.136789833667,25.3864428619146,-216.208887580892,52.6932867181641,152.961370831539,-126.059307072597,-128.057652964474
-262.023508621909,228.073588662216,369.115256970019,-283.244153459664,-237.248405104339,-218.431955752121,19.449325034461,-235.051062654266,25.4808656399682,127.694028706757,-145.285996321111,-145.248588000759
-268.260564420027,200.839613281062,398.356662309202,-321.853204090517,-259.94642824028,-209.534710915868,13.8967411280701,-252.803259128959,-0.44822353483994,104.051889548982,-162.904749857755,-162.046456730092
-274.635018116036,175.020983736292,427.105999254304,-360.086469543544,-282.451784715027,-201.217686982458,8.84403378313107,-269.184763716068,-24.9850289933279,81.8572031493308,-179.434618603903,-178.412178644933
-281.160986845467,150.889820334912,455.329793035237,-397.811681257261,-304.811385271498,-193.081328868599,4.30820025055192,-284.000744581746,-48.0377873068777,60.794162094771,-195.747057453294,-194.318825131862
-287.781211174185,128.732713131552,482.961506433667,-434.908434332346,-327.01226601488,-184.538657281261,0.382285291715959,-297.004314656215,-69.5204888873722,40.3777745175213,-212.669519312861,-209.7511656787
