aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
245.688947290568,-527.3874983757,-203.405993121054,-383.790154043734,604.533149616,397.621237327483,224.759206959536,-1151.6626438592,1270.01166902914,292.307786171174,561.89731807648,809.283143785923
243.779280745777,-527.0164637238,-202.386629183047,-384.002088919049,602.992601138633,397.44661100246,230.799536608037,-1139.64528605821,1273.1562808374,298.975406803785,563.219145443666,807.279799178638
241.403188470019,-526.653624856204,-201.34656442951,-384.227478267468,601.437439789868,397.279033694919,237.049893915908,-1128.64055282925,1275.85835344825,305.861280985794,564.847166218103,805.521939201799
238.957223586113,-526.298503408743,-200.28550535007,-384.466030968142,599.867156846924,397.119423181868,243.59146320704,-1117.94348357676,1278.67928705592,312.82691114156,566.576773369458,803.943894647818
236.80943875095,-525.950658899709,-199.203157614986,-384.717513012431,598.281229736928,396.968868503459,250.484744501452,-1106.97303576002,1282.0567467326,319.765357855603,568.267086545997,802.544727740092
235.280234667603,-525.609563969456,-198.099306225537,-384.981589678581,596.679172613594,396.828254142661,257.790269575085,-1095.19555479811,1286.30589564086,326.594444300205,569.819200668587,801.208111988858
234.499358089069,-525.274296510366,-196.974194696385,-385.257356436404,595.060843368499,396.697931829827,265.581563703008,-1082.39106735327,1291.30571049952,333.313018033441,571.266666384936,799.881324842036
234.469400200514,-524.94378372092,-195.828272987268,-385.543691255393,593.426246718939,396.577911503938,273.923046581994,-1068.54114271587,1296.74180800316,339.958746806821,572.706205109029,798.52064132436
235.179217442264,-524.617072800853,-194.661840719379,-385.839669196234,591.775251190794,396.467529894511,282.871746166385,-1053.44634642957,1302.53329830822,346.534838514986,574.179442391965,797.063676629008
236.572740754031,-524.2931858137,-193.475310742632,-386.144317364167,590.107802750781,396.366096187533,292.603491174323,-1037.1279458592,1308.51289026147,353.043717327053,575.706855781663,795.471106840154
238.537596173877,-523.9712038236,-192.269245610525,-386.45668720564,588.42397431949,396.27395645321,302.918762444845,-1020.12091334403,1314.32362414377,359.486968250852,577.274579518965,793.748528915119
240.920946620712,-523.650225458262,-191.044292220538,-386.775835493755,586.723899685984,396.1910677925,313.73372661711,-1003.13988154477,1319.60254080133,365.864483342124,578.847237682147,791.94328109449
243.577678953204,-523.329108683906,-189.80141785194,-387.100469296623,585.007947869839,396.116334750355,324.954760478125,-987.058182008872,1323.77741743756,372.212843859986,580.419009086219,790.159611212477
246.273423874844,-523.006763537269,-188.541564943052,-387.429369320679,583.276463497242,396.047791909642,336.477457896924,-972.583567845964,1326.53115714689,378.568280415549,581.992988333911,788.491054603971
248.596376550272,-522.68244516851,-187.265243100868,-387.761829612092,581.529460124117,395.980712835414,348.211415212214,-959.753242442964,1328.36757047128,384.928788300492,583.569155228636,787.014518216055
250.1171476713,-522.355409109502,-185.972953082522,-388.097158927173,579.766932596831,395.909583561909,360.06935077069,-948.300387486694,1330.06989943528,391.290517590604,585.151359408722,785.766444449433
250.434677820065,-522.024843085084,-184.665346645548,-388.434554594608,577.988985867021,395.832112067522,371.941115793649,-937.890806990175,1332.45663114064,397.65377053877,586.736213144906,784.621522441855
249.309186015183,-521.689665829317,-183.34337980476,-388.77284222305,576.195940132192,395.744768116523,383.721328033223,-928.225877692709,1336.15022764545,404.041038610729,588.318923800239,783.543347930354
246.914194604896,-521.348075258965,-182.008797804626,-389.109840792904,574.388688496231,395.64036325388,395.32520555512,-919.360410899547,1340.96454652277,410.544117400311,589.904446971678,782.709594872003
243.61854774278,-520.997951315474,-180.663703153641,-389.442925929415,572.568380402698,395.511917565913,406.675941145466,-911.461154610179,1346.38448265225,417.28020883725,591.50032908788,782.372226311679
239.756772031202,-520.637321503846,-179.310012980145,-389.769687619629,570.736033373778,395.349834294343,417.576149390226,-904.626244551505,1352.07645801388,424.344968966263,593.11186211931,783.061309896385
235.7072621874,-520.264157724121,-177.949726531158,-390.087635889435,568.892719531821,395.148569178362,428.10703465197,-898.783073792622,1357.72316379226,431.830786647745,594.745790768491,785.012549356001
231.816794964264,-519.876492210021,-176.584870509197,-390.394340395062,567.039526364096,394.918728662733,438.172392673285,-893.432427851902,1363.20860786264,439.81143185784,596.408786778313,787.592465673907
228.376682554182,-519.472492704615,-175.217344886925,-390.687554921328,565.177449512045,394.673643586671,447.674107667879,-887.934938945004,1368.54595886037,448.337816116819,598.105350068521,789.912596645107
225.703520374497,-519.050200787161,-173.849184938961,-390.964854653677,563.307588588038,394.417655697834,456.532034176405,-881.727418641045,1373.51717193519,457.470272717438,599.840982105065,790.891348209081
224.091087488469,-518.607995764743,-172.482028069348,-391.224290670896,561.43076377935,394.152063852961,464.689193821915,-874.436561598035,1378.00592816978,467.223993185784,601.61452804322,789.912472053545
223.457795253397,-518.145092756962,-171.116511918809,-391.465093819842,559.547099118615,393.868352146765,472.142870307797,-866.186993096647,1382.28192688997,477.520335007859,603.409803181977,787.908903360751
223.575596765662,-517.661078310053,-169.752825155401,-391.687020838606,557.656402717869,393.551263659677,478.919692018241,-857.342173704713,1386.70678456767,488.232520273285,605.203458355058,786.317835167102
224.161515585091,-517.13503222807,-168.390949352225,-391.890113754765,555.758327608955,393.199530361002,485.037569462103,-848.207766231867,1391.68206225794,499.189131739447,606.968343428385,786.366613983655
224.918536149703,-516.58856628377,-167.030872474908,-392.074396548672,553.852533833525,392.802285007849,490.529591412694,-839.100613979364,1397.49817493661,510.217391956117,608.676932739425,788.927029516938
225.692388158459,-516.020900586652,-165.673212380912,-392.239096734563,551.939143379498,392.31356766719,495.449248385606,-830.238598649089,1403.96246903444,521.220432606173,610.310856048903,793.550819753906
226.397384738332,-515.431082828035,-164.318784920552,-392.383199588293,550.018416517208,391.686166410469,499.852672117718,-821.767854051401,1410.68112912444,532.11210575197,611.853787116493,799.228324630056
226.909238361446,-514.818406109274,-162.96811774197,-392.506038025475,548.090414972809,390.886618517505,503.811768802062,-813.932302333611,1417.37156325772,542.771978402356,613.283907224771,805.514183957603
227.127967503041,-514.18217584279,-161.621751491686,-392.606957104263,546.155191444175,389.90276571053,507.379053911529,-806.916088122006,1423.69812832459,553.049064980612,614.578212026827,811.785749769675
226.999123444329,-513.521846079299,-160.280147434438,-392.685489531456,544.212698918604,388.781480271763,510.54080787449,-800.705323270303,1429.32603964134,562.709861352519,615.710442643961,817.154363284374
226.494878255528,-512.836881449025,-158.943787945861,-392.741177921694,542.26288749614,387.598402133467,513.258953426475,-795.204310687212,1433.96042329731,571.490875031443,616.653106722535,820.779490439437
225.614113987288,-512.126289943528,-157.613685751299,-392.772914800131,540.306087322428,386.403825611969,515.497352236198,-790.271633573523,1437.15177280345,579.183871279174,617.386386080636,821.226074054838
224.409288930504,-511.389032838622,-156.290898196187,-392.779536618059,538.34266582843,385.264284354122,517.225067183779,-785.744303708566,1438.60096133766,585.584390596963,617.889803650275,817.671392868563
222.989843498885,-510.624384323095,-154.976080031614,-392.760344767033,536.37274569817,384.287337028793,518.58039910192,-781.541744951809,1438.46487294227,590.47864420209,618.134704530066,811.227581490523
221.485145818755,-509.831432497365,-153.670072341819,-392.714390674823,534.396596561378,383.571811839437,519.463515515803,-777.621185636792,1437.07453063368,593.687276151754,618.094597767251,803.672030469633
220.0601447487,-509.009010049411,-152.374018814758,-392.640367169149,532.414686967185,383.208798477159,519.882811541728,-773.9050231527,1434.85832398239,595.038107880372,617.747556175985,797.021120113238
218.829626866997,-508.155316112872,-151.089774305296,-392.536073930376,530.428003014185,383.242533117669,519.860706946563,-770.344839356043,1432.1624504512,594.453677079659,617.082900689331,792.750369505721
217.740946686812,-507.26721641722,-149.820721668824,-392.397403356399,528.438640090836,383.579891698457,519.446527288039,-766.957452015519,1428.89006819115,592.059140626538,616.115285999716,790.192873146806
216.735998756823,-506.340836731803,-148.571072156586,-392.219206681865,526.449291888671,384.077153701369,518.700083094567,-763.786946948244,1424.78625520564,588.085793750938,614.872836861865,787.829568262908
215.680474413643,-505.372160543889,-147.345156819924,-391.996159670229,524.462783097824,384.635620306842,517.71484079619,-760.896630276792,1419.67084745412,582.82207025348,613.384488578472,784.399353958361
214.5013451204,-504.356869861585,-146.14763548068,-391.722523138716,522.482161533598,385.12613986528,516.574444809815,-758.358133945529,1413.45091710733,576.57740116495,611.684577655358,778.905607805945
213.258825964103,-503.290632425202,-144.983185598147,-391.392552922947,520.510418385123,385.413336795414,515.293563396342,-756.217422050731,1406.31619907747,569.574576615632,609.808857642501,771.467840741603
212.039811578521,-502.16909449369,-143.85649603341,-391.000488088308,518.550550266971,385.358283894481,513.878074498566,-754.500683150384,1398.59552457877,562.024092301545,607.793289156495,762.759863662977
210.782305692132,-500.98752458205,-142.77272025257,-390.5400008901,516.605913115844,384.701322297576,512.356918113133,-753.232137693596,1390.56245367155,554.204686817331,605.679830955061,753.129334085536
209.47222367035,-499.741325617275,-141.736810249431,-390.004988210987,514.679770578874,383.301947141538,510.788034257229,-752.412188151298,1382.47053365177,546.417203899735,603.504524852119,742.90108077865
208.187287080308,-498.426525048167,-140.752900473798,-389.390305432082,512.77494469516,381.299144197517,509.317150358174,-751.993437643106,1374.50380239616,539.00593776129,601.289488658834,732.349181350441
207.036900506514,-497.039389013581,-139.824819376283,-388.69116666942,510.894099691111,378.963211596001,508.124856482858,-751.904654095093,1366.80404429633,532.330294693744,599.04606152621,721.682396110172
206.370430612515,-495.57634630346,-138.956170289754,-387.903052168934,509.039702795482,376.787731517189,507.341978218816,-752.081298039629,1359.5348217846,526.672044301331,596.772929623665,711.23897809933
206.338384012019,-494.043301991104,-138.150612268298,-387.021398856775,507.214277380699,375.087306795194,507.110897738672,-752.443539433195,1352.88088874412,522.312564353931,594.472310053402,701.472855603531
206.496528261555,-492.425636157667,-137.412552094959,-386.040821684747,505.420900179623,373.60242611867,507.605574103754,-752.886418837053,1347.0667053135,519.591811133832,592.153552177107,692.965406229268
206.223079956126,-490.719267603965,-136.746552044172,-384.955772542483,503.662736406856,371.864923856162,508.983276873674,-753.314547509272,1342.30907805718,518.820884077641,589.837363035552,686.291773052173
204.7051278699,-488.920441259585,-136.156760982193,-383.761198060838,501.942683366529,369.180122415558,511.407679662436,-753.645131121384,1338.78265194732,520.2786407374,587.580034065042,681.888334319351
201.491873737935,-487.0255527342,-135.647130286027,-382.452282207337,500.263417278656,365.191140613443,514.956856235571,-753.837585816872,1336.57770471948,524.123577263401,585.415283366068,679.948211235553
197.28613439049,-485.031251086167,-135.221150366153,-381.024717316409,498.627084956891,360.596552419186,519.503229442946,-753.954483461796,1335.64904530166,530.252874363641,583.329866171099,680.336128741615
193.190196138511,-482.934428411737,-134.881999843692,-379.474573240958,497.035523787585,356.452447565964,524.763485337719,-754.108653428269,1335.82659925935,538.423905763448,581.286766586609,682.698918484297
190.300453138875,-480.731957151258,-134.63313604597,-377.797688304828,495.490748908335,353.928669097671,530.454648339043,-754.393577490754,1336.93394168161,548.347767169939,579.170724464856,686.463769224946
189.374917141709,-478.420980960987,-134.477696669835,-375.99029483622,493.994556708097,353.726965782162,536.401502233066,-754.925030445801,1338.77261441824,559.695565504255,576.937798776155,691.122102210752
189.986948795273,-475.999240992908,-134.418002713989,-374.04958116092,492.548297565291,355.084745584562,542.101829695812,-755.849670790564,1341.17548582806,572.194299588332,574.738741085157,696.568851462937
191.227203202232,-473.464730557091,-134.456168521674,-371.97302650209,491.153228817982,356.678927828519,547.033626023822,-757.299898047384,1343.98074050659,585.577281014651,572.791747658423,702.835135149645
192.40369391057,-470.815565381314,-134.59415126811,-369.758296124618,489.810450380859,357.237651868432,552.227956410436,-759.406763735077,1346.97681083064,599.494101941017,571.412032420712,709.988177258982
192.925083724266,-468.049916509196,-134.834213793046,-367.402837116349,488.521312460789,355.84467816833,558.259626953338,-762.240017894719,1349.95515032088,613.592189007747,570.774732137852,717.941005890984
192.688114335014,-465.165667101914,-135.179855828188,-364.902959364008,487.288090869634,352.832008025,563.647029647371,-765.711433393272,1352.73608755059,627.548122661301,570.630656202548,726.13133599159
191.8443587412,-462.160682540105,-135.634969337234,-362.254646140609,486.113377435016,349.06390601746,565.190837672518,-769.658418023328,1355.15173436687,641.05082026296,570.581145989102,733.83797461291
190.247432495355,-459.033286146743,-136.202995578146,-359.454474757865,484.999575550958,345.196130027778,565.166842312749,-773.928906220885,1357.07470480385,653.859898135457,570.164901508957,740.331593022746
187.852966589575,-455.781897047387,-136.887198101175,-356.499204691849,483.948985251282,341.740848567966,565.865581135311,-778.347072237794,1358.37558405011,665.732212125582,569.095663001906,745.133279402471
184.9285781809,-452.404860490912,-137.69030211326,-353.385970479315,482.963430997831,338.651270307637,565.967949014426,-782.735326281593,1358.86563002907,676.332863833064,567.659923011538,748.446912993461
181.821541499214,-448.9008028241,-138.614485843244,-350.112479993533,482.044396040377,335.612619165337,563.884616651328,-786.939018307982,1358.35753481542,685.336119766528,566.360052210909,750.762292856707
179.079600943703,-445.268585567812,-139.661978322167,-346.676518785587,481.193507384885,332.552174886821,559.978099378469,-790.786997455229,1356.69423295886,692.464137094097,565.681594510414,752.598896581039
177.127321829468,-441.507687651724,-140.834172238221,-343.076855468286,480.494841099784,329.441788985304,554.658204158603,-794.169347426213,1353.77122294467,697.538786313722,565.959551503039,754.321846916539
175.805613590946,-437.618909898535,-142.130825514156,-339.314254231022,479.866980591692,326.297249277583,547.620293442366,-797.13471489987,1349.56735396514,700.599796382636,567.017611324288,755.707881144575
174.741899688632,-433.603736520022,-143.550810359692,-335.390535692537,479.309857271522,323.182470501735,538.756636536323,-799.80499008949,1344.18730680888,701.806530839855,568.461978782293,756.303616821755
173.55367541358,-429.463724314511,-145.092223617485,-331.308156320485,478.822867284696,320.031304645742,528.452392694265,-802.309907266934,1337.71155350904,701.337286145441,569.964508322776,755.745751153024
171.942765126073,-425.20076746199,-146.80752674173,-327.06991517492,478.405358878523,316.747745996617,517.053307463282,-804.799331215995,1330.24559368652,699.412359358984,571.267453047331,753.797841023843
170.033936275874,-420.816864154671,-148.641367779599,-322.677940311092,478.057442781308,313.308804230682,504.521891166002,-807.395685147903,1321.90265869915,696.245139197328,572.383964487262,750.622104257006
168.119361783675,-416.314073643777,-150.592535543455,-318.134376533439,477.77925371884,309.706870379288,490.802815112415,-810.19839424773,1312.79951520595,692.051410342211,573.445219476612,746.558011206121
166.388203299039,-411.69505292443,-152.659067909315,-313.442273775328,477.5704849571,305.951759776622,476.089227040359,-813.336364276823,1303.08779292814,687.11378648622,574.484200490438,741.850321333476
164.972230953288,-406.962195841979,-154.838506306128,-308.604912707496,477.430429107717,302.072503628884,460.595713140183,-816.898394185896,1292.90694984514,681.700546226014,575.493291663775,736.683751128446
163.819136578071,-402.116851809143,-157.127364529676,-303.625792663808,477.357340618566,298.081260616729,444.467352485772,-820.865847286337,1282.33921447859,676.00177050686,576.375853410444,731.072676643767
162.784096324151,-397.160108736339,-159.521629125775,-298.50866934557,477.349073066796,293.986694548485,427.86497249288,-825.17474966274,1271.44432158481,670.17605740704,576.988236758627,724.946913179957
161.808314834517,-392.09292724421,-162.017878083509,-293.256749479184,477.404082367127,289.811901228368,410.937751916484,-829.74626141108,1260.26607275289,664.34077668082,577.256030204409,718.308871303917
160.846380105017,-386.916743582552,-164.612427014947,-287.873693018282,477.520573594902,285.577515637634,393.829281314058,-834.494198100603,1248.8503966774,658.616039768042,577.122565303337,711.1874913229
159.855243219974,-381.634708588877,-167.300799353527,-282.364715176047,477.696402859181,281.293330512789,376.719283960416,-839.379603116013,1237.289881135,653.204963763917,576.526222411344,703.653498655975
158.810588209248,-376.250630468232,-170.078626551685,-276.735291906559,477.929363443196,276.965292456449,359.786741746979,-844.384245027413,1225.68664217174,648.318599152977,575.422070040879,695.801124701434
157.652484771714,-370.768088511739,-172.941575351555,-270.990722856948,478.216445371614,272.5958284005,343.195363947185,-849.458636460548,1214.11915433762,644.124873912839,573.75344298355,687.678369482486
156.328245676785,-365.190715983463,-175.886345299688,-265.135511499377,478.555904866569,268.184017301211,327.070678112718,-854.573047103243,1202.64923506105,640.740318905231,571.484175126429,679.319075836373
154.84641512371,-359.521587085512,-178.912255055902,-259.171783451249,478.948608823752,263.730242554729,311.448735281061,-859.748298707265,1191.30251949082,638.17022740654,568.643055849471,670.759362425948
153.239222353316,-353.763712874319,-182.019860539934,-253.100641185756,479.397086052386,259.234714052168,296.317889401779,-865.020477465586,1180.08250713675,636.356128981214,565.290582583555,662.029193602091
151.544172818944,-347.921304308287,-185.209829176225,-246.923757112588,479.906333683568,254.694792750397,281.664040867504,-870.446930035423,1169.00226829416,635.244031350308,561.503050555442,653.177704559985
149.809150124915,-341.998630490084,-188.483038593327,-240.642644478834,480.392075287137,250.10819133205,267.454735775622,-876.074032210763,1158.06317691418,634.753563507221,557.367080458436,644.249463851552
148.071838348157,-335.999281970959,-191.839634310345,-234.258966230546,480.940132895426,245.475479414902,253.653625680437,-881.873075468627,1147.24376039757,634.781774107831,552.950538538413,635.254852513676
146.363159584146,-329.92715953533,-195.279413294071,-227.774810811347,481.5472572019,240.798581583086,240.224589462927,-887.794653782736,1136.51756616742,635.219535703368,548.318945196501,626.199118614728
144.725199569043,-323.78642864419,-198.802863678073,-221.170643097363,482.205931600227,236.080084456253,227.106956179092,-893.819757336731,1125.84917472933,635.926060760241,543.557129593572,617.090984688177
143.188250839968,-317.582800806829,-202.410023704128,-214.471789061199,482.91278127641,231.32420194866,214.253948346093,-899.931622529858,1115.21530452321,636.778632611035,538.753833289078,607.955506913974
141.750358401492,-311.325014787166,-206.099753586609,-207.683784959366,483.674163708615,226.536514849472,201.671137560366,-906.134465384441,1104.63739104103,637.72883687909,534.000625084084,598.868785664935
140.395719350176,-305.023617057709,-209.870354457508,-200.813602441967,484.502849884478,221.723629654988,189.385206242964,-912.447120967709,1094.15564857024,638.759555651802,529.391018451992,589.928552234948
139.102900670124,-298.690456719099,-213.660988728456,-193.869560558988,485.41973922528,216.893742947662,177.433728390981,-918.840560898808,1083.80921232627,639.867611363721,525.002440742939,581.220452252512
137.848020660789,-292.336916629723,-217.526735334377,-186.859770084471,486.440707321411,212.05490738089,165.85346497118,-925.309208532737,1073.63802159296,641.050526849117,520.911833792421,572.831853925496
136.620697006701,-285.972377516526,-221.466256538637,-179.790216573611,487.559163243919,207.213438491204,154.645417651588,-931.947193111969,1063.66592783094,642.261354178877,517.21101986773,564.844828131868
135.416554242648,-279.605034754308,-225.478191613045,-172.666238122672,488.718423158802,202.374839923812,143.800601791166,-938.854128788543,1053.9087714558,643.443174056063,513.972028379101,557.329467045191
134.224667460245,-273.239992370443,-229.560260447332,-165.492292989697,489.891633992176,197.543311339647,133.327350632985,-946.095917727901,1044.3928365454,644.565741514985,511.264785348516,550.360666877374
133.038018280259,-266.882764416858,-233.709250851275,-158.273708423298,491.151466878861,192.722947550783,123.239958965632,-953.67997189353,1035.13888330526,645.612460912562,509.16254569425,543.988720216023
131.858819891276,-260.544524854334,-237.919953075269,-151.020186280738,492.265840743956,187.920130595603,113.566046360619,-961.450588601083,1026.15271597271,646.592016719431,507.580808975142,538.207065201897
130.69290405678,-254.234978926838,-242.185991359418,-143.741492200258,492.953530979626,183.140474238771,104.342304313482,-969.174136453422,1017.43404914277,647.530294295669,506.386403542153,532.980659991258
129.550437822723,-247.959454579465,-246.501346463649,-136.444744237104,494.16433553868,178.387299290219,95.5948367278437,-976.676988147151,1008.97342116545,648.443243795928,505.828302049991,528.259551800211
128.442118034693,-241.719103928983,-250.859271803755,-129.135441554416,496.828646039054,173.662119305304,87.3553536574847,-983.749155897634,1000.76137438677,649.356458190727,506.137428161865,523.986630197173
127.371633853109,-235.500598244764,-255.251776037068,-121.81259814864,499.303836484365,168.960631094863,79.6745268233709,-990.099257788482,992.804197298806,650.318952679843,506.738380013356,520.126378054826
126.340089477955,-229.286953301345,-259.670652853903,-114.473504848072,499.865864486138,164.277033590684,72.6062780611104,-995.458710428462,985.111207365101,651.385153416897,507.02954068358,516.647027199944
125.348782492626,-223.077845204108,-264.107267935965,-107.124478561463,500.08893115376,159.612661890325,66.2059378003185,-999.572856053881,977.685767691346,652.615189292283,507.42581969554,513.49764942302
124.396568732816,-216.867781541519,-268.553807430071,-99.7684417506626,501.80139520947,154.966483260544,60.5191496838956,-1002.30682002931,970.526335870063,654.058265865008,508.428128358424,510.624153150055
123.4836667018,-210.635094781204,-273.005278231577,-92.3974951307094,504.08716450108,150.330036741411,55.560229019591,-1003.83382772738,963.618130231616,655.724963770258,509.699513124933,507.970285984626
122.605681244477,-204.360224284683,-277.457799096718,-85.0039356304795,505.802073411336,145.695584856762,51.3290081707364,-1004.47416449857,956.939527472014,657.608187563038,510.842101611903,505.477052583716
121.747992414862,-198.010280371981,-281.907129452963,-77.5734566109671,507.277719755431,141.049713449866,47.8267270144958,-1004.52425762524,950.473687674208,659.699840315676,511.938994156235,503.099100181617
120.898117772494,-191.572806615734,-286.349057305317,-70.1024599344717,508.869828443285,136.387835025805,45.0515871586734,-1004.3291022836,944.201408506246,661.989081186676,513.075084248715,500.787490921132
120.038690948915,-185.115937978728,-290.778486174912,-62.6303092271929,510.4439671786,131.740333402366,43.0065062053484,-1004.24587339848,938.09825164214,664.475767558904,514.14523594725,498.471122769343
119.160798380206,-178.720991196219,-295.189690854896,-55.2038351365666,511.966741986284,127.143326326252,41.6972391464171,-1004.59239797535,932.140480531937,667.163302719152,515.066429668675,496.078149772612
118.296754359747,-172.424079193611,-299.577640163021,-47.8552052767773,513.514445926968,122.613159029977,41.1213234158118,-1005.72245356411,926.303173848799,670.043926528329,515.79398400576,493.54322548626
117.460430734959,-166.24490818861,-303.936396199436,-40.5883654058046,515.094342880678,118.159153549165,41.2802426353013,-1007.87319088211,920.567867815726,673.109753991062,516.280268819661,490.818246927903
116.627903612271,-160.152358514253,-308.257821936915,-33.393592258889,516.672613556405,113.768904466667,42.1896611177434,-1012.08209544915,914.934047980047,676.35847190651,516.519112135481,487.8977990284
115.756976046229,-154.079924527395,-312.532905424497,-26.2434587036531,518.223000223581,109.414766750623,43.8702967100622,-1017.02807061841,909.409880886626,679.788370534196,516.573186133833,484.798774491177
114.72393255771,-148.028687325769,-316.751870812418,-19.1466840075412,519.737184149462,105.098576086638,46.3466107452148,-1022.4786595382,904.004968878076,683.401742223383,516.477110717916,481.538136356607
113.478086125854,-141.9512403079,-320.905259768054,-12.0863081860541,521.211475549446,100.801050079987,49.6416775176401,-1028.16483795444,898.731349663307,687.199093471554,516.177132488222,478.140851010613
112.169447849,-135.625144520656,-324.986013320182,-4.95140922871627,522.643606853989,96.4264618564541,53.7653593395535,-1033.88051941509,893.597782940947,691.169783285425,515.92521891086,474.632992993646
111.01453844704,-128.821385650394,-328.987846462838,2.3730327692457,524.034157901293,91.8761533964966,58.7230478327506,-1039.46259147615,888.611896052727,695.299885141567,516.022943390457,471.040328494244
110.32338169258,-121.382112411797,-332.903920520934,9.96405506367006,525.380423481759,87.0825945818249,64.5236554540982,-1044.68783856542,883.786469575927,699.577344907965,515.579436814912,467.40077273622
110.263106055946,-113.254719853522,-336.727333715825,17.8434043765515,526.677461570116,82.0240935894516,71.1762129450301,-1049.39765228527,879.13299449495,703.992324844197,513.713261195867,463.746151330984
110.566643751274,-104.673402956561,-340.450199921433,25.8815483523451,527.919566637428,76.8038742568938,78.6938611780973,-1053.60819121591,874.657216766197,708.542782144402,512.021245461735,460.084632054837
110.813392258788,-96.0158716910749,-344.064515715099,33.8735176408603,529.100410508768,71.5876695820585,87.0905983816541,-1057.41013783235,870.363003741318,713.230898030907,512.16741509489,456.415139086894
110.52995967637,-87.5414751100058,-347.564175972068,41.6781710626579,530.215448013873,66.4895097972696,96.3723500821897,-1060.92896930569,866.251808720614,718.057465262576,512.5978461527,452.731159112873
109.411525713353,-79.5933646642761,-350.94343360613,49.1105630875644,531.260826652213,61.6599458634029,106.545354474608,-1064.30121089384,862.326066575342,723.024837541192,511.512727910258,449.027927606495
107.709817906574,-72.7233319422381,-354.195870360688,55.8752126654514,532.232358051327,57.3406186168924,117.621156133445,-1067.57939698689,858.595257905231,728.137412645653,509.808075123002,445.319792059376
105.891900883643,-67.4515328098285,-357.3161139972,61.6940422867851,533.126777158015,53.759376714009,129.609983304871,-1070.77960084248,855.071053655517,733.400231556605,508.61000179091,441.627064228434
104.404304807648,-64.2461987145631,-360.299870401516,66.3173039678901,533.94144863509,51.1213618912452,142.524235113553,-1073.95542062626,851.764069928902,738.820590974464,507.597002436907,437.96472413718
103.56526012151,-63.3397207969765,-363.145542340644,69.6214522845885,534.675755711629,49.5288042682567,156.36740491269,-1077.13721787213,848.683694995505,744.405592369909,506.426203133894,434.34492291294
103.237174937309,-64.3463384125071,-365.857030195307,71.8124785921345,535.333300250468,48.8142441162026,171.117595294521,-1080.30424977898,845.83423506866,750.158524166305,505.235562321008,430.768952382503
103.091033477553,-66.5845416473402,-368.441346300995,73.2544498497449,535.920037426225,48.6811701302423,186.744414822153,-1082.35618612056,843.218281891156,756.081631320507,504.065539711218,427.234712765735
102.875713881717,-69.4714296137063,-370.906413519235,74.2601239037788,536.44285927523,48.8760618985947,203.218714750729,-1084.28786120901,840.841105256694,762.178373541815,502.861048666495,423.749227092519
102.407966596998,-72.3105890854191,-373.261588865073,75.2032123533748,536.909630799107,49.0958579653578,220.51267942998,-1086.03038077524,838.70808111847,768.452157266762,501.631897086053,420.319343240839
101.737139768263,-74.2894103282551,-375.516445488147,76.5191186374362,537.327855247322,48.986807725232,238.618244115484,-1087.56402796655,836.825701883987,774.907347315047,500.410680248742,416.951364138005
101.021286416392,-74.6759324990335,-377.680912001973,78.6011776047821,537.705224062302,48.2302969678853,257.531389609066,-1088.88665537142,835.201101096741,781.549182900281,499.220445972142,413.652679507419
100.33695695177,-72.7074485843837,-379.766825969195,81.860368680965,538.05096427167,46.4942219405972,277.222954638119,-1089.98486720367,833.837084446687,788.381349002988,498.068720988665,410.418895098883
99.7313856114125,-67.9239406960514,-381.785832735224,86.5481238720199,538.37441859515,43.5784542071534,297.668840273865,-1090.84928953543,832.739140814364,795.409124633419,496.968764552375,407.255153479958
99.1918681444722,-60.6565878471663,-383.74754669976,92.4975040391617,538.684181237104,39.6279157925198,318.864467174779,-1091.46879839403,831.921210535578,802.64266744589,495.962025111771,404.196566370165
98.6707075313624,-51.6060161817009,-385.661073638937,99.3466082869739,538.988786818928,34.9486193557657,340.802983898093,-1091.82989143688,831.399016216306,810.093174175081,495.099330852123,401.285064774894
98.1690060668633,-41.4588210096832,-387.535211699751,106.740895736655,539.296282770507,29.8404796042806,363.496466347385,-1091.93034011344,831.19141969729,817.771447497919,494.429513405323,398.569316117612
97.7046474793882,-31.010096419547,-389.379278553706,114.269149608144,539.615124212398,24.650665157272,386.932362339671,-1091.76638070893,831.312807221902,825.686611250908,494.002723756133,396.085021609333
97.2976157391461,-20.9966960553573,-391.20517270211,121.552838939916,539.955704771585,19.7007718388793,410.999986473498,-1091.31876289093,831.758224548919,833.841257238182,493.860531815408,393.809785356467
96.974217948398,-12.0432392281892,-393.025636496497,128.2732966069,540.328832718947,15.2634072284543,435.572463682622,-1090.56296310097,832.518692876568,842.235250024921,494.037650390802,391.708722076933
96.7441747854405,-4.88784735379903,-394.852580067864,134.0514351136,540.744651554149,11.6607181688441,460.572882683152,-1089.47463795076,833.59467878895,850.871158655019,494.572063599213,389.780505526841
96.6073212017342,-0.0176744881146078,-396.697712792419,138.64041606952,541.212651105089,9.10545242752437,485.94766368487,-1088.02766742625,834.989594496413,859.749164896025,495.489785356764,388.029148299998
96.5645367457078,2.73715306221879,-398.571842408023,142.139222304257,541.740587100393,7.52400934122034,511.71567457925,-1086.19873382127,836.717888319756,868.866040245886,496.794194525663,386.47930678091
