aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-456.215544513454,335.553070265194,198.741297930093,39.060364507902,-459.58453164238,-597.387567117918,-101.648195880423,7.40106064686668,-132.568370044176,42.326309125964,138.325969541565,155.329552668256
-465.459537186493,363.531801938483,187.71599275478,64.5533755651323,-462.41441989565,-629.755455540244,-91.4757006136896,26.296456950897,-90.0409895716704,37.6847625529536,164.202595394781,154.96020620112
-474.859239790835,392.775653830614,175.492842666746,91.7583284629704,-464.489641348598,-662.403797625984,-78.2313290226281,46.9924818996688,-43.8992351065124,39.6239028741906,194.784647986809,157.195706307472
-484.446465792378,423.17286647129,162.202658779325,120.539682510557,-465.911792062097,-695.185315292328,-61.051858318039,68.9995285182839,5.37132490623278,50.0055141420042,230.203102804623,162.645156486963
-494.280874246506,454.634782785385,147.940997017168,150.801397546986,-466.770607941804,-728.090682281032,-39.112611567371,91.7408932557805,57.2883265633129,70.3596239680188,270.484628188384,171.876908746047
-504.504400974083,487.150028963885,132.695607843716,182.572573344534,-467.116706979335,-761.29905945235,-11.7808319017499,114.425600459321,111.388098815882,101.245764954672,315.337222563262,185.293365000795
-515.28664111098,520.736629421916,116.410472930184,215.931268266464,-466.981835789355,-795.078375924805,21.5002178096473,136.182834005951,167.21984017269,142.795179983416,364.345084313007,203.238957123607
-526.750119692006,555.421406853739,98.9949712515387,250.977429804257,-466.347369083786,-829.655628952888,61.2621882605306,156.379464465853,224.553705148088,195.039585374958,417.333292539542,226.052536451903
-539.006966114318,591.226972869114,80.3623960313548,287.804922889457,-465.191781842791,-865.224089231358,108.035873071629,174.375667425869,283.141931575181,257.896462116552,474.11381014462,254.094720183656
-552.154659977045,628.119872175354,60.5218239849715,326.411508248297,-463.557088707872,-901.867594747966,162.460508210034,189.372706877016,342.460464538805,331.539818670411,534.358921546776,287.860046570746
-566.252839033031,666.048800273247,39.4999947588747,366.76840962829,-461.478907697709,-939.598718044036,225.206089661523,200.669128555718,402.018004244603,416.290179269442,597.856300304901,327.893825632279
-581.358577605598,704.993897670169,17.2667250368898,408.901092622415,-458.949135636337,-978.477465177803,296.879414900476,207.633880421334,461.456877180983,512.266723598951,664.463420382032,374.687360467123
-597.447028226198,744.932102070466,-6.23210871455274,452.838714123619,-455.899327487719,-1018.47508029513,378.063973952933,210.011883023904,520.709925056148,619.788907033345,734.420322189374,428.744373208711
-614.328713317218,785.836065144837,-31.1070053118013,498.624244107283,-452.134361928848,-1059.39150673554,469.309175548446,208.386406889656,580.385711171293,739.685764616175,808.82884457561,490.575239654462
-631.723909142366,827.681674289482,-57.5056368925953,546.315494551804,-447.384633257358,-1100.93908067499,571.128501338151,203.771349948256,641.438339245546,873.007164188602,889.23461573815,560.690316417393
-649.283389934257,870.408950801743,-85.5264090716873,595.910457751865,-441.37947448624,-1142.69091816229,684.037746810798,197.311946366935,704.79200569404,1020.94693650795,977.285887585338,639.683939546904
-666.64140690423,913.9768933777,-115.307442213772,647.440790177661,-433.810608761953,-1184.23581008997,808.51966400839,190.255349177541,771.497456879719,1184.68648193477,1074.75303267946,728.124604111347
-683.522107288537,958.427305364353,-147.105369647063,701.070475708197,-424.33023377319,-1225.39695476071,944.991992005282,183.617650474244,842.640538123646,1365.08078500241,1183.25718026622,826.436798882954
-699.656041782247,1003.81477518143,-181.194313948326,756.982480933953,-412.580787088735,-1266.0268579032,1093.82832961105,178.359073951681,919.279299155555,1562.80729779454,1304.34809275696,935.02808247854
-714.717102458962,1050.17762763441,-217.846169619074,815.341900739975,-398.177235339587,-1305.90315469214,1255.35637590626,175.697974525146,1002.65853662846,1778.49384456615,1439.75812015373,1054.32937706396
-728.334033894158,1097.5172116114,-257.267290707754,876.24633993311,-380.757220598184,-1344.68949650419,1429.87383770792,176.820756826671,1093.83504541387,2012.73470948851,1591.11443880386,1184.84991165353
-740.029363814791,1145.7189685729,-299.45483393686,939.584264961921,-360.05224234404,-1381.72517164214,1617.67357332211,182.769244233646,1193.28654468984,2266.13991641477,1759.73364662509,1327.33135446419
-749.287139759817,1194.62047773056,-344.321825784699,1005.1590280694,-335.833825918195,-1416.22770583893,1819.02289906911,194.51415578728,1301.25521901907,2539.28050126812,1946.76086795769,1482.60709959059
-755.66197874256,1244.10741306778,-391.837661410257,1072.84393862698,-307.868163904241,-1447.56648193916,2034.15805854258,212.751148058544,1417.86010765972,2832.75533865658,2153.13736199433,1651.43195461144
-758.715312357856,1294.05458691032,-441.96322931476,1142.50048950976,-275.933284798444,-1475.11836617097,2263.26210965256,238.175629930207,1543.23608212021,3146.87871144651,2379.70044362994,1834.54943122613
-758.005228325658,1344.31521792581,-494.678085642599,1213.98651897023,-239.797654254789,-1498.27600161469,2506.43213768821,271.83131375058,1677.95899460954,3481.40343210321,2627.39236555396,2032.6688060285
-753.134545747943,1394.76878811581,-550.011055600643,1287.20966015992,-199.220073082226,-1516.54244633236,2763.70863714477,314.719951447069,1822.69661885033,3835.84295663649,2897.07940585833,2246.40775888358
-743.703747967842,1445.28820877657,-607.960010512151,1362.05563675415,-153.983878729271,-1529.40075837871,3035.08509027915,367.628295555341,1977.82537916987,4209.46052814929,3189.40993886757,2476.34554676841
-729.438933972705,1495.831060531,-668.634380560744,1438.54108615888,-103.857033052586,-1536.60972346856,3320.52602022199,430.980066941075,2143.65416275717,4601.73511663069,3504.80918572655,2722.89002634378
-710.334191183692,1546.56345044844,-732.410970308558,1516.99662348918,-48.5463490338284,-1538.53102074355,3620.01085107893,504.408888856839,2320.3324677047,5013.0193713866,3843.37638579823,2986.11475803799
-686.520889131956,1597.74568692005,-799.785958252879,1597.8962886597,12.2548505564289,-1535.82736985068,3933.48315121591,587.109724665912,2507.88481058602,5443.89922773471,4204.94208651496,3265.88368540355
-658.22675641351,1649.65309353019,-871.30778085002,1681.76317884569,78.8332523793839,-1529.34816436895,4260.80425245825,678.269376967012,2706.61642485751,5894.81108734846,4589.15147390065,3561.93776230465
-625.694823480317,1702.57166363823,-947.524046277216,1769.1294775931,151.462474432584,-1519.9728703568,4601.76171801919,776.877889859452,2916.6022102321,6365.77625198097,4995.4582333733,3873.8946030837
-588.996559554746,1756.70633743687,-1028.8166806902,1860.36791274475,230.372911091793,-1508.22370972008,4956.03286320212,881.79600486164,3137.21396250778,6855.75632892018,5423.15705135251,4201.3284055663
-548.187601335753,1812.22560732767,-1115.5100839078,1955.79306935247,315.75650190589,-1494.55872365113,5323.20235411785,991.853490399215,3367.66819310705,7363.12850840576,5871.35973650795,4543.74902235654
-503.449693945515,1869.35577888141,-1208.00128952515,2055.80538270448,407.806536533564,-1479.65467633418,5702.82089178877,1105.64545293185,3607.10323810502,7886.15751513977,6338.974038938,4900.54454727353
-455.029482841362,1928.2814189347,-1306.66687156615,2160.77204390157,506.657831340126,-1464.26767645101,6094.32672051419,1221.90342262181,3854.9914592737,8423.02658475216,6824.68905972018,5271.0258081082
-403.318099352095,1989.09270817553,-1411.86862579674,2271.00303356307,612.334686941299,-1449.35898619693,6496.99630376289,1339.9261315845,4111.97271116422,8972.13167384155,7326.94436403201,5654.46947005654
-348.776613244405,2051.83411501441,-1523.94546617794,2386.76953927411,724.804744506183,-1435.96301593103,6909.9983092577,1459.20957793906,4379.07190613902,9531.91395223759,7844.00131132672,6050.09433341656
-291.724605681028,2116.45901942669,-1643.0879113243,2508.19100732753,843.985583823679,-1424.80929061792,7332.35868586417,1579.26821508996,4656.96544308419,10100.690722275,8373.99891030191,6457.02203445198
-232.522730609722,2182.92145124124,-1769.46928014335,2635.37281254433,969.780811994022,-1416.6443387826,7763.05822585508,1699.59753062468,4946.16602190701,10676.5508389493,8915.00016705233,6874.3400593006
-171.714462313814,2251.31416752713,-1903.38406746265,2768.57234685751,1102.16710346821,-1412.46715403865,8201.18602797282,1819.30331281137,5246.59787069664,11257.1697809751,9465.07961052893,7301.15561493402
-109.809996810108,2321.7264883782,-2045.07473651427,2908.00604993963,1241.11618866346,-1413.17460204824,8645.77996233382,1937.38671988795,5557.73109823376,11840.1054282863,10022.2890855925,7736.51160568106
-47.2607698250546,2394.15780771926,-2194.67219908708,3053.76354091531,1386.51499771525,-1419.55179254823,9095.72124894461,2053.17595216849,5879.22415765486,12422.9389899853,10584.6285843926,8179.36833125124
15.7139511877021,2468.50983963167,-2352.11501578942,3205.74621341881,1538.21573503491,-1431.9151236914,9549.74925955787,2165.92813559083,6210.06331218904,13003.6208335124,11150.094840581,8628.56680790204
79.4571642308246,2544.46061278346,-2516.93984506149,3363.45921287518,1696.01100087726,-1449.53427222686,10006.3286872628,2274.74003067144,6547.99782619896,13580.9346124184,11716.6568409537,9082.69577581522
144.590246330727,2621.56661387972,-2688.45379298676,3526.17947146457,1859.64291091973,-1471.12847253854,10463.7635096143,2378.68632197904,6890.07866070782,14154.0961225955,12282.3270640715,9540.22838428887
211.72388823176,2699.44331132151,-2865.94746094643,3693.18960990375,2028.90976852151,-1495.28086439823,10920.4391594539,2476.44981880783,7232.42902136891,14722.5445706664,12845.2848396043,9999.71918247521
281.551201424867,2777.62621280088,-3048.59038430753,3863.64353787787,2203.53078284007,-1520.44766115522,11374.6122070611,2567.04007654752,7571.26251533261,15285.6660881139,13403.7542335508,10459.6562541666
354.739903568706,2855.51027756472,-3235.44903748,4036.55007708493,2383.01141108368,-1545.28177224955,11824.280421009,2650.52916476956,7904.13516272179,15842.2675521382,13955.9760520991,10918.4250977003
431.900996259757,2932.47117133621,-3425.55803624923,4210.88162664811,2566.80742408413,-1568.54107243056,12267.4057484269,2727.29080966278,8228.88026134854,16391.0086071231,14500.2668930603,11374.4316688006
513.753268097514,3007.81686078061,-3617.83391037997,4385.50250436264,2754.36997708103,-1588.81175731127,12701.8948584609,2797.8539507659,8543.32817413777,16930.6725744819,15034.8740103452,11826.0062026408
600.862318390712,3080.97370597078,-3811.26372734281,4559.37070048788,2945.23218631793,-1604.70446889446,13125.848903338,2862.23216805231,8844.50047482776,17460.2848145912,15558.2998385316,12271.6869701115
693.366912353269,3151.76058321753,-4005.14034507877,4731.81686185891,3139.2305556722,-1615.07390122867,13537.98157709,2918.78166634204,9127.13057858283,17979.5724640019,16069.6132495778,12710.5745800159
791.210027933189,3220.13456786974,-4198.86298242413,4902.30635092868,3336.30527035627,-1618.82591252625,13937.2409596901,2965.23459779431,9385.16431697615,18488.4422015607,16568.0940244494,13141.9830507166
894.241402773658,3286.00980712754,-4391.81220387363,5070.2637606893,3536.2623375837,-1614.77159891587,14322.4853506811,2999.47992039803,9612.88564149869,18986.4645023323,17053.2150679141,13565.257714765
1002.2564398228,3349.26386259388,-4583.34748421598,5235.09824721481,3738.88925908074,-1601.99127494893,14692.5605637866,3019.80921790777,9805.46368357615,19472.9707756223,17524.2795562862,13979.6661954504
1115.2234463635,3409.53465945677,-4772.65059883752,5396.04685784417,3943.92590172028,-1579.76586361571,15046.0744172435,3025.74163952335,9960.24677233722,19946.6756271537,17979.730454255,14384.0087615486
1233.13108739469,3466.34113806798,-4958.81501776465,5552.24436809771,4150.9949319048,-1547.6371705715,15381.328282493,3017.5304598882,10076.0011089688,20405.9089033283,18417.8068481136,14776.9028384209
1355.75748726167,3519.33829283807,-5141.01967802935,5702.9185287142,4359.72154834307,-1506.09163696357,15697.1214530588,2995.59798006151,10152.1762765928,20849.2593093054,18837.0863038941,15157.142120416
1482.851406907,3568.05317902207,-5318.37423143053,5847.18588994908,4569.49238142972,-1455.26495344439,15991.8752846433,2960.49431504022,10188.6012692597,21274.7684359757,19236.2583647701,15523.4229042044
1614.19660684463,3611.7531148933,-5489.84094149742,5983.91304099874,4779.18427875178,-1393.98256536253,16263.4944901699,2912.61198050004,10184.9611189578,21679.5074275501,19614.5434630289,15874.3641235829
1749.51406682671,3649.60268497331,-5654.3312915275,6111.86930276365,4987.41713991205,-1320.82849120822,16509.6791991455,2852.43326072559,10140.9849091094,22060.0623934987,19971.3503160486,16208.510331103
1888.56648966784,3680.52950905409,-5810.65743113291,6229.71032574052,5192.67755925087,-1233.72597318564,16727.8587778675,2780.57496672326,10056.8251069542,22412.0293788304,20305.2534245216,16523.9434906118
2030.97523141568,3703.55002576291,-5957.67914378445,6336.13710925237,5393.41224660334,-1131.8863079756,16915.5952982493,2698.19719362993,9933.85889993632,22731.2392152493,20615.0245412276,16818.8124344519
2175.92422055962,3718.23729127833,-6094.52559716882,6430.1720632691,5588.30082611407,-1018.43470770803,17071.2303872706,2607.64006190977,9776.03423397268,23015.4317784987,20900.456626383,17091.8629155705
2322.46665897825,3724.25706671893,-6220.40379011229,6510.93513519357,5776.08807171437,-897.687744033069,17193.3118985217,2511.5424247004,9588.10438946483,23262.5244712821,21161.1986786293,17341.8392409159
2469.76341142804,3721.09872291888,-6334.47991974885,6577.47823425666,5955.39447092497,-773.750803341065,17280.2264308297,2412.28160782897,9374.62672173873,23469.7128356448,21396.6541378434,17567.3677511066
2616.99829218902,3708.05161948025,-6435.88667149347,6628.83174308168,6124.83776142159,-649.398399869163,17330.2189069809,2311.71231897677,9139.20044225093,23633.2074774534,21605.0309533991,17766.5602914799
2763.56637281012,3683.78121857138,-6523.56836900159,6663.85841607932,6283.00364118461,-523.017618031024,17340.9126857169,2210.20961191061,8882.39294700302,23746.4683318328,21781.4898763042,17936.1552147306
2908.97434002991,3646.70420697937,-6596.42151412147,6681.38726608412,6428.50017924245,-391.105682723149,17309.7669403499,2107.40901917246,8603.38970838933,23801.8500638122,21919.862277403,18072.3515118966
3052.43421604093,3595.63803713146,-6653.54033654175,6680.49511673524,6560.14922649929,-251.147416790337,17234.8590493071,2003.39977848889,8302.16412916392,23793.1579640905,22014.3776983261,18171.6373553268
3193.31039355227,3529.35037506784,-6694.05495820345,6660.30028145334,6676.83455435101,-100.668005652049,17114.3628233954,1897.96213648923,7978.41116260508,23714.0550596811,22059.144730758,18230.5816022291
3331.53840944877,3446.34768456843,-6717.0585737783,6619.8357764806,6777.38723931419,62.0624397880746,16946.3415211459,1790.23641952394,7631.57200915465,23557.5564242441,22048.8709413127,18246.2500487193
3467.07680509683,3345.34866463912,-6721.77235189748,6558.27651513011,6860.75274106906,237.851701119598,16729.2480504027,1679.50042576472,7261.55735346827,23317.6181916587,21978.9949445573,18216.1748073477
3599.7488043217,3225.19285354151,-6707.51458533032,6474.93620982518,6925.98954307457,427.967515614717,16461.7565901,1565.07806397027,6868.03143724986,22988.6146510741,21844.5948838513,18137.7437455561
3729.00392798484,3085.41410480256,-6673.90246985171,6369.48916931235,6972.45618959028,632.576012382066,16143.5091311561,1447.0338534089,6451.80638240857,22567.6766109048,21642.1568135878,18009.1167063093
3853.20249110836,2927.12161901894,-6621.16548205354,6242.35085189444,7000.08731704151,848.971174520865,15776.1775358217,1327.56019264212,6016.8628635494,22058.0776914816,21371.2594707087,17829.9784366669
3970.24362517756,2752.2275927782,-6549.87663093184,6094.35464249788,7009.15670362951,1073.16179136656,15362.5147527621,1209.797346802,5568.58473191129,21466.2913379234,21033.1069596728,17600.8697351478
4078.43510234551,2562.75825628849,-6460.72560250286,5926.4499909322,7000.12950452219,1300.95410651617,14905.681604657,1096.37720900604,5112.128624367,20799.6823700399,20630.1582560529,17323.2393585041
4175.95709582363,2361.00550251335,-6354.55637134882,5739.78222934343,6973.60364944045,1527.72369349542,14409.1959802894,990.277926950057,4652.98867211569,20066.6772257126,20165.3407750315,16998.7765150804
4260.74677952085,2149.12911780242,-6232.20900934255,5535.53822780516,6930.06533974237,1749.30002795774,13876.1625213472,894.926370348245,4196.44900449574,19274.8057955717,19640.1057901362,16628.1823354791
4331.00172207443,1929.18896708148,-6094.55715553052,5314.95043070537,6870.06150810403,1962.00157258296,13309.6665694584,813.336320383623,3747.10084206102,18431.3609840568,19055.9408542937,16212.2828093591
4384.94855114258,1703.62328091558,-5942.68773208722,5079.50048375719,6794.41433091163,2161.73209104752,12713.5366530371,748.459827872748,3309.54487973926,17545.4039726733,18415.8416699277,15752.8594258917
4421.65220142413,1474.59502157745,-5777.67753898082,4830.63100202906,6704.07316080837,2345.46444537452,12091.5918858496,701.897521790976,2887.01475488865,16624.7581396761,17723.6376980062,15252.4975190306
4442.18821975078,1243.40366970654,-5600.41425202808,4569.4784055888,6600.13090889048,2512.69084330807,11447.2902286919,671.91702579801,2479.55242441602,15676.7165194684,16984.5504365375,14715.3564941761
4448.59441662698,1010.97863231022,-5411.74442905117,4297.09592298528,6483.7902947107,2664.11691428634,10784.0190743815,655.193598842323,2085.59863719822,14707.0420379569,16204.7433059449,14146.4953844125
4443.0216012273,778.005195121486,-5212.47488720088,4014.50874506231,6356.127023508,2801.06363388323,10104.6697853075,648.466662841748,1703.45607519266,13720.4621437183,15389.6998972938,13550.4792004702
4427.85660929307,545.13444342952,-5003.46994313383,3722.80509001517,6218.32050876204,2925.1262829932,9412.33203432151,647.968028693584,1330.65247208165,12721.8110735219,14545.6011268079,12932.3779534243
4405.08309907221,313.56652649006,-4785.86967453886,3423.40582715847,6071.88188803838,3036.8784708553,8711.2737980918,650.049307690089,964.451647227722,11718.1788814769,13680.5043474107,12298.3673839601
4376.43817579123,84.6291184132209,-4560.90092251321,3117.85090332015,5918.34031117221,3136.61947160602,8005.88726159107,651.488659334749,602.29362763489,10717.0338938539,12802.6607421743,11654.5953200281
4344.13406869198,-140.669124305284,-4329.70752474677,2807.56719415432,5759.14917724519,3225.41298677721,7300.1099032874,648.564673833973,240.947475341546,9724.81859501962,11920.1261049754,11007.1605135525
4309.95491304026,-361.429717286622,-4093.40121638014,2493.98236807262,5595.50019004198,3304.32727477524,6597.23631709503,638.668003978967,-121.692597001346,8747.06110638599,11039.7136307607,10361.0455539808
4274.54056869593,-576.96244358039,-3852.97091362686,2178.47459805284,5427.91379460398,3374.24421004646,5898.90196498056,622.11524271946,-484.559152240006,7787.12735661181,10164.720129557,9718.24332007442
4238.02277666807,-786.744401072978,-3609.33045796987,1862.375024436,5256.56944911921,3436.06695163981,5205.90093430297,600.553735986677,-845.195979905817,6847.14152456296,9296.70205368689,9079.27791973024
4200.05516207619,-990.109969079905,-3363.48669264401,1547.1442758687,5081.68101127257,3490.27406103817,4519.43431475816,575.967520124709,-1200.82096442063,5929.64182319991,8437.53794631757,8444.71636589884
4160.26751070567,-1186.5340052514,-3116.38005611925,1234.16145985683,4903.33638898401,3537.47692387688,3840.25834462163,550.607888830794,-1548.58651816049,5036.44544663791,7588.41804790219,7814.62483534328
4119.21989850614,-1375.89297228487,-2868.75754980769,924.51084036793,4721.57305288483,3579.15619117092,3168.48768206292,525.794308637215,-1887.04840462103,4168.31580220707,6750.08180347898,7189.10098001764
4077.63203837975,-1558.17442469478,-2621.32747826277,619.20773761,4536.45631861902,3616.96983053991,2504.18587160838,502.375125060408,-2215.43859719548,3325.61693865949,5923.41204784194,6568.44029454978
4035.7153515301,-1733.40929891319,-2374.77346859415,319.262749405166,4347.89779458233,3652.3862052103,1846.8960322628,481.807987934059,-2532.4701036503,2507.6847952469,5108.53655817953,5952.26785244123
3993.39278070238,-1901.51581419931,-2129.86105117203,25.7771501437605,4155.97058385678,3686.55983957011,1196.98743414695,465.07545478801,-2837.1403796331,1714.4721653522,4305.30811953229,5340.84207217699
3949.91975299074,-2061.93979167834,-1887.666868944,-259.778165054967,3961.27381024321,3719.74287927085,557.229117286155,451.956023820015,-3129.09312275407,948.338653304519,3519.06815337806,4736.47298762056
3904.16629873071,-2213.93247077614,-1649.37676378636,-535.810202447964,3764.61911378803,3751.02803095983,-68.5782777903102,441.696868100277,-3408.25457521659,212.553388475735,2755.13171780727,4142.2756739024
3855.37969195602,-2356.85375640772,-1416.06909168911,-800.910494943739,3566.84853332843,3780.90913334515,-676.254609393808,433.049494905114,-3674.89050696576,-489.094688579634,2018.62162865563,3561.46877019021
3802.58284665791,-2490.05227038116,-1188.79997194869,-1053.70622414936,3368.8068162874,3809.00066344981,-1262.03083188881,424.680885328521,-3929.56781542569,-1153.6274472323,1314.60609623686,2997.26581057704
3744.13837667998,-2612.93711770641,-968.54839069945,-1292.87938825484,3171.08731690272,3834.68806345102,-1824.00777769002,416.033010006326,-4172.79685184585,-1780.93386899509,646.888957806627,2451.88002848495
3678.39167826165,-2725.01765387921,-756.173091414059,-1517.27816197208,2974.16060611182,3857.29271060521,-2361.23711573168,406.80055029285,-4405.08390862691,-2372.10998197405,18.3512974798172,1926.97256956774
3603.72924025374,-2825.75694981926,-552.524721244952,-1725.79996455218,2778.60767868797,3875.91213569216,-2873.19766263324,396.44480136606,-4627.27132820146,-2928.7168621578,-567.777440102536,1424.53977470252
3519.08058870943,-2914.78403347538,-358.247939712771,-1917.66170973829,2584.92197995533,3889.72411739357,-3359.14777061118,384.353359129493,-4839.93288159564,-3451.52430388632,-1109.38479962522,946.102903552599
3424.8816535828,-2992.13333071692,-173.564144904836,-2092.73639626932,2393.41142231375,3898.415801849,-3817.06645167085,369.714451341789,-5042.7650712539,-3938.37675129485,-1606.6334788816,490.901745238734
3322.29650611632,-3058.0410270081,1.53483529754618,-2251.25769146708,2204.30109137776,3901.86357729641,-4244.76028147106,351.579990255579,-5235.25519784894,-4386.22536476151,-2060.85471888293,60.3701862831805
3211.46361591138,-3112.82375711079,167.18939530848,-2393.63151307754,2017.68420060433,3899.86704432806,-4640.18833145271,328.997646092761,-5416.99879938732,-4792.24865768217,-2474.33102662605,-345.905754576903
3094.65241779219,-3156.87287381413,323.625198493657,-2520.40923415865,1833.64558827805,3892.26496447107,-5002.78441736929,301.134409066374,-5587.84606091859,-5155.22521355248,-2849.68554223067,-728.479192115714
2973.16984670227,-3190.50703893735,470.962637717137,-2632.04334353577,1652.46247220172,3878.82915521585,-5335.35166662604,267.378911635024,-5748.60740201646,-5478.03646948655,-3188.46980354171,-1087.29899067983
2848.19917049771,-3214.0266835894,609.328564680967,-2729.00662113401,1474.44455963007,3859.24049974636,-5642.0944418697,227.183377814452,-5900.52009000911,-5765.42334879034,-3492.08521419999,-1422.22427829621
2721.2289045666,-3227.84458083586,739.010916601908,-2812.01284451427,1299.82341393377,3833.27029041448,-5927.53761064149,180.122552875563,-6044.41867835137,-6022.39831326485,-3762.70302377923,-1733.4834712116
2593.38664760209,-3232.35713776056,860.338370244441,-2881.8085731135,1128.76929382258,3800.55144507094,-6195.35752916179,125.521717105659,-6181.38620713605,-6253.25382899442,-4002.75986872752,-2021.45727749756
2464.69968376417,-3227.85316637911,973.656117953926,-2939.0727043256,961.288338183124,3760.29806962243,-6445.98402241193,61.9743577525766,-6312.95971881726,-6459.23924916189,-4215.17846978103,-2286.84301921103
2334.7364411479,-3214.59857661831,1079.343917431,-2984.49780885258,795.996866020372,3711.59375912502,-6678.5069635154,-12.1029509174515,-6440.69366760993,-6640.40464512012,-4403.16987691161,-2530.5604652181
2202.97248011282,-3192.85110299066,1177.71467807235,-3018.69755076732,634.183757261477,3653.61991772489,-6892.3372234734,-98.1478164708836,-6566.48642321654,-6797.13094586292,-4569.4451282053,-2753.36345147108
2068.83796858328,-3162.89036193178,1269.13059923711,-3042.35596770716,475.799743008967,3585.59696411434,-7087.287186675,-197.218304435091,-6691.62751021273,-6930.57228191746,-4716.84273804751,-2956.16273209674
1932.22689599299,-3125.1106466193,1354.14164932377,-3056.45021896183,320.720467220562,3506.92958372407,-7264.95478893484,-309.394634103418,-6815.62174644869,-7044.31458530527,-4848.8393200798,-3140.30532336293
1793.26052588449,-3079.96798191114,1433.32946033818,-3062.02449207371,168.826519887547,3417.22686281462,-7427.64835992087,-434.193345752924,-6937.23643904893,-7142.78795710504,-4968.88824101731,-3307.23613941647
1651.82102134023,-3027.90814544469,1507.24019664151,-3060.0540159028,19.980440536433,3316.11706324969,-7576.92535964554,-571.049559106819,-7054.98283493178,-7229.73034596622,-5080.34316516603,-3458.41837265323
1507.97651059501,-2969.42086028765,1576.32600481156,-3051.41369800669,-125.871860825225,3203.56380582606,-7713.99410733719,-718.775765196058,-7167.5682198038,-7307.96411192087,-5185.91314902672,-3595.15705146127
1362.22502386123,-2905.05942447504,1641.85477601598,-3036.68414312648,-268.548575298077,3080.17331018921,-7839.40460336345,-876.731209208544,-7275.03570422529,-7378.13954148751,-5286.72906456437,-3718.18441957987
1215.24191478994,-2835.40652924554,1702.80449225291,-3016.29113003481,-407.757854499589,2946.89734254788,-7953.26492975846,-1043.74673142114,-7377.89001232241,-7439.77240059674,-5383.07627447153,-3827.96574749917
1067.92849822402,-2761.08208070156,1759.26041487365,-2990.72758277543,-543.193767167625,2804.92188863621,-8055.96037075062,-1218.18448420554,-7476.24630687075,-7492.58749439083,-5474.97439257725,-3925.05457148325
921.182103746733,-2682.70837367539,1811.25836796947,-2960.41194495966,-674.529541264768,2655.53227092822,-8147.80556620791,-1398.22350060748,-7569.92436585255,-7536.23289511413,-5562.1735417605,-4009.91291122152
775.479539458131,-2600.85010246425,1858.80013525938,-2925.64639300953,-801.502535626881,2499.74964928792,-8228.86566428104,-1582.18301986042,-7658.01333452339,-7570.73919495493,-5644.69697481272,-4082.94943888011
631.183230036016,-2516.05158893503,1901.89356649463,-2886.72181466716,-923.877622796869,2338.57583170408,-8299.10059049869,-1768.25168669962,-7739.13630178295,-7596.28327133588,-5722.53033122475,-4144.60543422883
488.786985027917,-2428.87111412054,1940.48266180652,-2843.85994676671,-1041.35859195716,2173.2663556808,-8358.21337802676,-1954.37047214301,-7812.0216527949,-7612.41784559512,-5795.07624087093,-4195.19348800711
348.831552981855,-2339.85472270573,1974.57461518212,-2797.37679563923,-1153.67511940438,2005.14413178363,-8405.84858786826,-2138.33953361549,-7875.40273247738,-7618.65547478085,-5861.58795312617,-4235.17061674393
212.051847492261,-2249.54215186762,2004.3921754562,-2747.92333783294,-1260.63571070644,1835.63246896447,-8441.85413378178,-2317.62681465632,-7928.05275221656,-7614.83209513908,-5921.31504612601,-4265.47852177519
79.2686427066311,-2158.46382825329,2030.24339762969,-2696.2771537093,-1362.08343064848,1666.21576983879,-8466.13601083225,-2489.57763963632,-7968.80646521715,-7600.85564368367,-5973.43041674552,-4287.23982147607
-48.8755578747548,-2067.10494980352,2052.44573030506,-2643.17726389768,-1457.91809327144,1498.15642001959,-8478.64764749882,-2651.93878652805,-7996.59427359963,-7576.91761234659,-6017.36946499195,-4301.55456629853
-171.723161341504,-1975.94224844549,2071.31383793837,-2589.35072732687,-1548.04293433332,1332.77156811604,-8479.3144830074,-2802.37759093429,-8010.25098720624,-7543.16341348468,-6052.44283201628,-4309.50667539852
-288.477404312573,-1885.48489672492,2087.05233995297,-2535.39028792114,-1632.27582152463,1171.70634163551,-8467.8529705486,-2938.10358354445,-8008.31305665021,-7499.17201536261,-6077.3813938293,-4311.95226466429
-398.38184044461,-1796.22418797762,2099.8145699818,-2481.78908142212,-1710.43069587795,1016.5750272201,-8443.9644371409,-3056.51229628052,-7989.42087003437,-7444.43267948864,-6090.86607161924,-4309.60016523432
-500.712304040464,-1708.61098533968,2109.80312615583,-2429.08227031122,-1782.37183156367,868.853922169008,-8407.46175324221,-3155.3029877165,-7952.47909404696,-7378.61337007745,-6091.72347914335,-4303.22873797069
-594.945706678667,-1623.04327535276,2117.18804795312,-2377.68463491855,-1848.01693976057,729.679063376401,-8358.33724148875,-3232.99992374838,-7896.9610693907,-7301.65390988386,-6079.21580314996,-4293.45429167943
-681.045467775141,-1539.81376472707,2122.07255914536,-2327.7630798914,-1907.39937839229,599.38819800637,-8296.95437144185,-3289.92092209976,-7823.49598967318,-7214.18207550973,-6053.67137258772,-4280.57284334468
-759.229612585431,-1459.14937051974,2124.53104714551,-2279.35721327411,-1960.62134134874,477.890990712225,-8223.89155348423,-3327.36288685011,-7733.35675190888,-7117.19202810326,-6015.98231225687,-4264.71794193057
