aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1025.22098930778,-157.623889303908,-1304.03138861489,4440.64318459066,1645.89310761467,160.21770226135,253.031570201976,226.04828834602,273.082963407222,1064.24984841059,883.034602525223,860.244999209976
1026.40395480228,-151.721799305214,-1311.53940912523,4447.72998021511,1651.27103154532,157.491795470722,255.544618618123,231.007133678791,273.79819198731,1058.5825979029,880.942151525962,859.170212177677
1027.5521776167,-145.748962966458,-1319.16996593404,4455.00947820396,1656.65375491284,154.722582480106,258.05728870476,236.030626973165,274.625910724403,1052.95102122238,878.82617717372,857.930593619923
1028.6631888736,-139.713979802539,-1326.90734932177,4462.46140602673,1662.03374563858,151.910127606759,260.569288174822,241.131428087332,275.506060404566,1047.35373449093,876.683277978151,856.535151028175
1029.73519370853,-133.630335212249,-1334.73594772776,4470.06520562878,1667.40451413449,149.055185620204,263.084436241467,246.370336279658,276.396631068397,1041.78958176813,874.51404832748,854.998717030533
1030.76645587221,-127.511855502543,-1342.63971883623,4477.79968563324,1672.75953334351,146.159292688882,265.607222198933,251.809806446982,277.266327425597,1036.25728282966,872.32041701707,853.330286991641
1031.75505488488,-121.371599317298,-1350.59994350788,4485.64001365108,1678.09124847571,143.226498468229,268.1421682435,257.492506602005,278.071029020883,1030.75494940084,870.103790415745,851.507262265292
1032.69872221781,-115.21953636465,-1358.59800402465,4493.5617371249,1683.39157161717,140.259208690925,270.691968668063,263.431870417354,278.780228268431,1025.28049024367,867.865566173345,849.522024334121
1033.59427250969,-109.056334260361,-1366.61763890887,4501.54432664561,1688.65156490983,137.256182189334,273.25174965575,269.561877013844,279.398079222441,1019.83176362035,865.605967021437,847.396020344674
1034.43810574285,-102.878299774866,-1374.64308771121,4509.56823182947,1693.86176174379,134.213900408188,275.814954944155,275.776787404217,279.943690896994,1014.40647887789,863.324579723512,845.165036871025
1035.22696907567,-96.6848119462779,-1382.65911147099,4517.61440014961,1699.01336314416,131.124012202088,278.380012581597,282.003232733963,280.445117314547,1009.00257056148,861.021765273041,842.929776651346
1035.95752691336,-90.4731719950153,-1390.64977838174,4525.66286017197,1704.09724326966,127.982627974232,280.94505721649,288.144822854727,280.932478517118,1003.61775457452,858.697694688544,840.733408609999
1036.62638044112,-84.2363772261637,-1398.59580763153,4533.68896852372,1709.1032459014,124.796505546937,283.509434871805,294.048221156127,281.417425983602,998.249061248744,856.351845418039,838.461084656184
1037.2303258617,-77.9688015307362,-1406.47686823709,4541.66647181305,1714.02123442624,121.579245258656,286.074156185166,299.568830116508,281.903854621244,992.893380333912,853.983411073188,835.94555775305
1037.76609165867,-71.665771767692,-1414.27369737044,4549.57067025464,1718.84122288999,118.353349831142,288.631406562614,304.57584824004,282.401820249209,987.547703818801,851.591156016724,832.945143143548
1038.23101423829,-65.3290695474049,-1421.96746106368,4557.37704717942,1723.55430328192,115.136329708891,291.180630602186,309.00325317302,282.917365294669,982.209379927679,849.173706433745,829.331152358857
1038.62393564795,-58.9772292929095,-1429.54089101754,4565.06224703034,1728.15436642185,111.922145386351,293.745456272793,312.954755786558,283.450041245038,976.876813950079,846.73015831739,825.318302685651
1038.9443903831,-52.6366886935472,-1436.97769891895,4572.60382177997,1732.63665736043,108.654621344473,296.353332761897,316.615240614547,283.995796248594,971.548893114152,844.259696073052,821.24269605826
1039.19219790451,-46.3316010500296,-1444.26058835376,4579.97770814777,1736.99657032493,105.308328805753,299.031457674323,320.143078942773,284.543716598933,966.224403303526,841.761421782768,817.482942311766
1039.36725213869,-40.0889212604748,-1451.37314720241,4587.16105734298,1741.22983000013,101.958539441063,301.79825654682,323.727440134106,285.081408710342,960.902226817197,839.23433111161,814.283919675157
1039.4687892643,-33.9377816085566,-1458.30141582955,4594.13497481017,1745.33170547935,98.3768687857346,304.62951488215,327.587886491482,285.600391629413,955.581183783206,836.677094948598,811.448974333015
1039.49583125184,-27.9047663609496,-1465.03201939146,4600.88155857076,1749.2972488445,94.2868029075189,307.491904823309,331.92164429006,286.094525651131,950.259969800803,834.08827864241,808.610964609473
1039.44786218538,-22.0171057788019,-1471.55200918204,4607.38318982473,1753.12233141821,90.6459819054303,310.389577779207,336.934612231817,286.56227083658,944.937535547695,831.466621594607,805.418893214773
1039.32430460375,-16.2938883234396,-1477.84762460041,4613.62115795371,1756.80247420258,88.3933193701332,313.323147233972,342.750364555236,287.001319086616,939.612541612225,828.810994797415,801.624555276919
1039.12449980301,-10.7335472923482,-1483.90164360814,4619.57192018952,1760.33207921659,85.88904723735,316.280120358367,349.277548810881,287.404254947359,934.282884299661,826.120606032345,797.343750934563
1038.84770206911,-5.32463233492376,-1489.69571024855,4625.21040477086,1763.7050703837,81.4120381215439,319.258823050244,356.324283959194,287.763782508187,928.946097773718,823.394830168039,792.845240812371
1038.49257061111,-0.0555160154343071,-1495.2129358793,4630.51407133978,1766.91474582349,76.5485506356827,322.221901694382,363.701551707337,288.067968604211,923.599473684954,820.632947329579,788.336598901919
1038.05775040579,5.08872892869135,-1500.43683326533,4635.46096834656,1769.95446151411,73.1390740547508,325.17096204571,371.190565202546,288.312925072915,918.240266776702,817.83431480569,783.971555157726
1037.54258419285,10.1220626923125,-1505.35191025677,4640.03004465436,1772.81894099299,70.2702522277796,328.263662717877,378.588437917056,288.521514139581,912.866284939504,814.998492873571,779.717801847813
1036.94627768731,15.056020145425,-1509.94425409284,4644.20260157177,1775.50307703701,66.799137225471,331.676465409667,385.722329779709,288.721815968534,907.475411616067,812.125034661324,775.456400223062
1036.2676351845,19.9054132546777,-1514.20033444969,4647.96079534585,1778.00114913847,63.0625721399647,335.498560733472,392.38821255006,288.93157915807,902.065197484623,809.213565787755,771.133978928641
1035.50467166796,24.6790523939607,-1518.10925439562,4651.29111484603,1780.30681849702,59.4214298877605,339.770040570475,398.449106176353,289.15744719337,896.63301134379,806.263534375847,766.72070069449
1034.65370339168,29.369200898367,-1521.66538578269,4654.18879863859,1782.41231883264,55.7457354572957,344.394883647424,403.944261904624,289.379195939652,891.175877747549,803.27386739133,762.234754544022
1033.71010037063,33.9609223734334,-1524.86605277285,4656.65398418518,1784.30909166159,52.0070706988204,349.189503620351,408.992626818306,289.557584192513,885.690588476303,800.243279414617,757.722480237752
1032.66925455752,38.4384087382365,-1527.71024811194,4658.68915252341,1785.98903653245,48.2862081531089,354.090162605467,413.73040089228,289.6619468712,880.174185916114,797.170594274512,753.190987271882
1031.52613656072,42.7843812262321,-1530.19827910985,4660.29896977232,1787.44367291451,44.5951211703064,358.936683332,418.312332479415,289.656267893347,874.62353180435,794.054616326737,748.63400293265
1030.2754824918,46.9861017112695,-1532.32979012553,4661.48735423966,1788.66385753642,40.9058366061722,363.250006288682,422.845112259698,289.47088191754,869.035015560582,790.894339338332,744.04453726928
1028.91199524206,51.0339822011889,-1534.10476229815,4662.25872536454,1789.64045058287,37.1983957039092,366.541876860395,427.406576260309,289.051744407593,863.404962801937,787.688874295303,739.410252642704
1027.42993702745,54.9154320593848,-1535.52525175424,4662.62077082127,1790.36411437943,33.4715153651891,368.448354532665,432.108287870017,288.397552662281,857.729692771596,784.437152716236,734.729723377483
1025.8239442761,58.6222089493734,-1536.59385065208,4662.58163785004,1790.82627228987,29.7280262391873,368.805083804953,437.025271446651,287.524607138418,852.005857393965,781.138343446209,730.008192566065
1024.09003061217,62.1569108751282,-1537.31307995461,4662.14829261286,1791.02062541761,25.9700941145024,367.993205497067,442.138950907147,286.482981918484,846.231142384446,777.792259367819,725.250316302453
1022.22473986418,65.5267301540135,-1537.68588481431,4661.32788221606,1790.94186827275,22.2019358821067,366.668130409848,447.390832826981,285.266380687079,840.403676200615,774.398925095135,720.462115498926
1020.2247618321,68.7407911672502,-1537.71491269267,4660.12702253339,1790.58478131314,18.4242684427704,365.273328808458,452.700498569742,283.860815497166,834.521497272359,770.958581674858,715.649436682593
1018.08677528152,71.8088158496329,-1537.40356585654,4658.55340071491,1789.94431335668,14.6361678790395,364.413965635621,457.981248630717,282.476747899458,828.582694597501,767.471338627989,710.815933593591
1015.80671597892,74.735221619597,-1536.75758834801,4656.61858843113,1789.01478782312,10.8379822160855,365.083943449435,463.193804121718,280.9052845548,822.585212200149,763.936508304014,705.962117970267
1013.38027128935,77.5218223161685,-1535.78345872473,4654.3353858194,1787.79027494712,7.0303101263039,368.222152353846,468.319396412372,278.961167244703,816.526789780157,760.353214440524,701.087376095402
1010.80366441062,80.1732833152404,-1534.48748345695,4651.71592339648,1786.26564913643,3.2154542331823,374.676496878323,473.319568021775,278.603530001387,810.405354895016,756.721013506168,696.191953111844
1008.07308816452,82.6926236130906,-1532.87552757721,4648.7717352244,1784.43553249649,-0.604872124371923,384.864850859577,478.1693731987,281.430648483485,804.218600269993,753.039555895842,691.276831687523
1005.18464180728,85.0771696013507,-1530.95169882844,4645.51196288385,1782.29372443667,-4.43142361364016,398.065865006608,482.871941964499,284.886511560053,797.963439209525,749.30890210981,686.345160176797
1002.13449437187,87.3241381149298,-1528.71924748421,4641.94448373556,1779.83382135319,-8.26650048315923,413.017316647484,487.441305684043,286.278858629176,791.636634017953,745.529328525339,681.401323991318
998.918485683525,89.4321721525896,-1526.18204148555,4638.07830673941,1777.04899675116,-12.114683008072,428.654958973113,491.906991613102,285.952915916499,785.235225842482,741.70046893077,676.448578053098
995.532803757883,91.398899862212,-1523.34365055046,4633.92173219675,1773.93289804202,-15.9792684076315,443.706534813534,496.29913924943,284.722188434144,778.756082686231,737.822298724755,671.490888562874
991.974878166024,93.2291120153245,-1520.20713282709,4629.48132780354,1770.48111421372,-19.8574945510754,456.673540897324,500.621094416159,284.613697183712,772.196570089337,733.896116750132,666.534568358936
988.242514394562,94.9256171024318,-1516.77564081647,4624.76348201063,1766.68989558415,-23.7337071613647,466.213680724786,504.866438879354,287.480888437569,765.553860871473,729.923305075245,661.586091316899
984.333568763925,96.4721130137099,-1513.05209110881,4619.77420739385,1762.55544296377,-27.6000238721631,470.937877742073,509.034715131139,289.845399425723,758.823459658349,725.905033265248,656.651223316916
980.24570348088,97.8606716328452,-1509.04007667009,4614.52061793864,1758.07383638138,-31.4746153525621,470.037621422093,513.122446455043,287.731248030745,752.001936380554,721.841563084128,651.734533921691
975.975523295402,99.0992090812289,-1504.74531848415,4609.01367544501,1753.24001058067,-35.2976215858325,464.218597655393,517.125567062664,283.301945577276,745.0878045991,717.730670729913,646.837475994522
971.519358861811,100.203471172211,-1500.17444283936,4603.26582795731,1748.04871428296,-38.9969213396434,454.889178073338,521.040336072033,279.604745963242,738.08103593624,713.569034625657,641.959530681979
966.874379344282,101.22673423087,-1495.33396474461,4597.28867020017,1742.4961010692,-42.8186312537764,443.413747272705,524.856194375406,275.901873301581,730.985555277141,709.353939976884,637.100415839918
962.038005211752,102.190573200555,-1490.23054868811,4591.09379282104,1736.5787775197,-47.0039671790641,431.365063402019,528.563411235944,271.316761669417,723.802521828643,705.082565867125,632.25849605314
957.007953070647,103.027741415771,-1484.870529831,4584.69208207066,1730.29362671298,-51.1292145127345,420.20949448404,532.161088588609,266.911895288187,716.526107598014,700.752228069883,627.429665741273
951.782623409896,103.64213634126,-1479.25982640132,4578.09326760462,1723.63855613182,-54.7495212230183,411.198014143961,535.651769302834,263.505706464512,709.146397287594,696.360910074889,622.608804703214
946.360712007946,103.897028966672,-1473.40458020685,4571.30713887668,1716.61207800446,-58.2722053346311,405.825532120207,539.039193176382,260.637183641681,701.6478280407,691.90681503134,617.792477659048
940.742194554911,103.719427976304,-1467.31029027476,4564.3415158477,1709.21472779073,-62.1704134064034,405.081132554327,542.327623577194,257.850997813159,694.019176190759,687.389637076594,612.979690614537
934.929594956255,103.229117967117,-1460.98092856199,4557.19996098208,1701.45099538091,-66.2080516752349,408.616982726127,545.518489098537,255.467003960906,686.266976000466,682.811975609787,608.168393264992
928.926856744481,102.614666024598,-1454.41971826185,4549.8838029309,1693.32761878982,-70.0903171857199,415.503079719459,548.611710940147,253.763893847037,678.432505050049,678.178254009928,603.364037664205
922.738746904073,102.0886155362,-1447.62969930906,4542.39343357408,1684.85260227488,-73.9046740933641,424.668995478103,551.606773530974,252.470363758355,670.537013227614,673.494282626125,598.584533437935
916.37059095344,101.790272117451,-1440.61361186635,4534.72835277249,1676.03486464224,-77.7441514093184,434.940777989271,554.504964301362,251.262001366599,662.534610877346,668.766522970272,593.844728078805
909.827253055312,101.614719780904,-1433.37440760146,4526.88872528789,1666.88272139206,-81.5738444202279,445.66180758283,557.310151451031,250.018840423384,654.582969132779,664.000968176437,589.169707542952
903.113734281424,101.363081497643,-1425.91518013726,4518.87479550565,1657.4047768319,-85.3840482952546,456.384361370319,560.028362821863,248.612263073106,646.872190094483,659.203997969937,584.57318771885
896.236074832284,100.846612463743,-1418.23868155578,4510.68546717562,1647.61128549144,-89.1913265431986,466.250416812044,562.670402951341,246.834213369887,638.764853917032,654.381361118298,580.007481072299
889.200647763218,99.9335826618461,-1410.34801076621,4502.31985883776,1637.5130725884,-92.9959833287653,474.668034877067,565.242020621175,244.565409517302,629.636337126936,649.538768264052,575.452678752731
882.01408608051,98.6932027374176,-1402.24734899649,4493.77841554533,1627.1213988891,-96.7921501039473,481.632223087121,567.738242508733,241.86100617636,620.5928551786,644.686163165904,570.946267455901
874.683294067896,97.2791294419754,-1393.94126711459,4485.06191038675,1616.44798165034,-100.581355621629,487.421735018763,570.147039410776,238.840093819128,612.795391116172,639.830639856111,566.551339242604
867.214797370454,95.8101583678103,-1385.43440885141,4476.17152554124,1605.50397386571,-104.37010417036,492.881897691276,572.446097458602,235.645207102931,605.184878122497,634.971605077189,562.449290153838
859.615458975924,94.375498723089,-1376.73142586175,4467.1081725512,1594.30109564748,-108.157341425551,498.62966868538,574.619593107061,232.410733176196,596.53185727422,630.109426090492,558.713702319736
851.893336501166,92.9629857299348,-1367.83642762071,4457.8710101306,1582.85295699813,-111.957939022051,504.235905685393,576.677623224477,229.160714635604,587.456051722065,625.236681123045,555.116260411099
844.056668407096,91.5123897789069,-1358.75327676928,4448.4586928858,1571.17347766853,-115.777760928818,508.918087052562,578.679154416878,225.875651832513,578.731410480143,620.350556735618,551.332237801199
836.113548124283,89.9990768171495,-1349.48626616698,4438.87060380938,1559.2763925742,-119.539686238105,511.535177511104,580.659018556826,222.572480043808,570.138568209136,615.48199243124,546.914067323797
828.071407352432,88.4095084558025,-1340.03944274982,4429.10631486455,1547.17440042945,-123.194119144468,511.536427940794,582.558289844957,219.262314516632,561.441533483087,610.644772083404,541.618267762001
819.935877344124,86.7524503338502,-1330.41626649932,4419.16603863427,1534.8773214492,-126.800448095481,510.19797949508,584.586728171995,215.950854983533,552.732472581752,605.818317881713,535.830607758858
811.711702430521,85.0500179298677,-1320.62007463551,4409.05053600485,1522.3936005464,-130.411401627878,509.422874976936,586.977694682525,212.609750920241,544.03471201379,600.965605975139,530.157121645934
803.40381588827,83.3021295507725,-1310.6539623042,4398.76006545521,1509.73200350069,-134.16320042565,511.338754655185,588.848451112272,209.208802520305,535.298403571682,595.981924573425,525.249276811389
795.016911864359,81.5008327047265,-1300.52141595203,4388.29563286545,1496.90099834164,-138.168641632817,517.230281306545,589.375685758941,205.79458495718,526.519677667801,590.821180075123,521.536889488851
786.555777618419,79.6387658905199,-1290.22740578509,4377.66027402125,1483.90936314871,-142.062212050095,525.785765686572,589.968735361075,202.169809943734,517.721462030366,585.603195795782,518.703034429198
778.025354577031,77.7059082737564,-1279.77744338979,4366.85766288491,1470.76621431544,-145.473678362051,534.698955069937,592.091410240314,198.098412398986,508.921414997558,580.502238583641,516.137610095069
769.4301534832,75.6971289076487,-1269.17694300021,4355.89168652806,1457.48000394666,-148.795988018469,541.684932607342,594.696856809235,194.377256033688,500.124506581424,575.762558925578,513.298487930531
760.775148821486,73.6111857384486,-1258.43140325781,4344.76596607022,1444.05998402242,-152.487307402356,545.141220799754,596.497940577323,191.794923930638,491.333178023104,571.511540486614,509.778041578278
752.066733900091,71.4472555774256,-1247.54581689231,4333.48223557488,1430.51766869991,-156.316278572097,545.835498513939,597.650673758401,188.992948004384,482.551236547928,567.530523693329,505.674332757937
743.3118906017,69.2057733947358,-1236.52518612393,4322.04175476015,1416.8655628983,-159.983694001297,545.521056827273,598.487216669658,184.548312218994,473.781410008138,563.470588620042,501.309735911582
734.517959165666,66.8884637344842,-1225.37579927507,4310.44731314212,1403.11691513512,-163.572033906919,545.61943835632,599.366554487517,179.804105029726,465.028592504193,558.931899259183,496.870931348442
725.692282410785,64.4961028879197,-1214.10418989876,4298.70204386607,1389.28503631055,-167.175187316127,547.199358991447,600.731723330195,176.313378740445,456.299069920983,553.651407659728,492.511956786705
716.841290393556,62.0266491880322,-1202.71642992837,4286.80917730995,1375.3817205501,-170.760911333331,550.03985601412,602.324827979458,173.317829364276,447.598358241734,547.795176483025,488.263434856321
707.97118634657,59.4778650698248,-1191.21930757282,4274.77314513628,1361.41850879245,-174.323094324445,553.328173649768,603.698927994884,169.862832994621,438.932002267652,541.712990319617,484.081301358135
699.088731437887,56.8488267394768,-1179.62047158511,4262.59914017307,1347.40797278686,-177.882848625719,556.669406262952,604.924873452746,166.230980539157,430.305483026063,535.800516569289,480.036433849586
690.200834763854,54.1408812566855,-1167.92934756195,4250.29475385666,1333.36315471038,-181.44278443156,559.81250401475,606.146102722586,162.72413230881,421.72393782323,530.328559747879,476.193048408637
681.314785418293,51.3603839084335,-1156.15902071633,4237.87246025563,1319.29814105971,-184.994484757984,562.840500892169,607.336886661226,159.235865348689,413.192538107607,525.161566834349,472.523119307997
672.438104003216,48.5164567524858,-1144.32461220755,4225.34743149145,1305.22765059336,-188.531522931683,566.027496405194,608.506198550981,155.745080568481,404.716342572671,519.990762765084,468.975150092983
663.577853779375,45.6182032641439,-1132.44155906588,4212.73566776396,1291.16568815135,-192.053380090369,569.379712456021,609.69136179886,152.318526259157,396.300130850693,514.448761232403,465.456050268285
654.741334599421,42.6758200139564,-1120.52632078585,4200.05442406526,1277.12679203009,-195.560238854675,572.812613072903,610.896960348117,148.965554387521,387.948656686196,508.332671091836,461.875714997668
645.936770437191,39.7001001142314,-1108.59599525362,4187.3210987361,1263.12712199377,-199.051643105077,576.236290543592,612.111605095246,145.664029292801,379.666781926489,501.921281276664,458.236667322896
637.172473351509,36.7020689334931,-1096.66785243966,4174.55326155355,1249.18302051199,-202.526878181905,579.524661684523,613.325174497601,142.399453248367,371.459351741431,495.678807037207,454.575569634782
628.456698506535,33.6942507218831,-1084.76021794992,4161.77002999444,1235.31085447996,-205.981444169854,582.620382688137,614.537686306413,139.175369351144,363.331384906572,490.148739968448,450.917706023565
619.797118512217,30.6886652012868,-1072.89076349223,4148.9900768536,1221.525951214,-209.412263060912,585.523611483324,615.752670695812,135.997833386199,355.287679421747,485.637926543927,447.288763561101
611.199742999558,27.6947465067551,-1061.07458116709,4136.22979550992,1207.84054810069,-212.820197860991,588.25275225596,616.972734302716,132.868964014295,347.332408932982,481.756060621443,443.687898470989
602.66983457539,24.7209295252281,-1049.32582014098,4123.50486058199,1194.26553588484,-216.208867552176,590.848050856948,618.201629902913,129.790770162851,339.469590130613,477.854954408492,440.102389657584
594.212944799896,21.7750938648243,-1037.65861128466,4110.83068340947,1180.81229858292,-219.58890981357,593.369821169041,619.441781097547,126.758918481808,331.703153600892,473.241134373265,436.538075357457
585.834475483821,18.8651753974233,-1026.08719724592,4098.22295831244,1167.49199480864,-222.965381900114,595.848873837813,620.694335760423,123.771526052293,324.037249876256,467.487145314839,433.004232610783
577.539999136338,16.0009901765031,-1014.6274314913,4085.69952675559,1154.31624534492,-226.330239627822,598.248022569402,621.960392451151,120.836353018089,316.477170457896,461.004970777305,429.508165700235
569.335334727047,13.1927343480885,-1003.29579270403,4073.27891366436,1141.29717058103,-229.667043949425,600.504902506786,623.240963638762,117.967266843109,309.028385222759,454.532874025207,426.058230118753
561.225919586043,10.4494747979251,-992.107816874137,4060.97862580675,1128.44613907897,-232.945885097842,602.538229369898,624.537284918229,115.186972381403,301.695438556797,448.765072006021,422.657032907125
553.217794595651,7.77964587670601,-981.079372319637,4048.81614158166,1115.77559620479,-236.14663541408,604.302546106939,625.851322428327,112.514289924349,294.482659645674,444.188181878093,419.303582890936
545.318636224616,5.19044071008437,-970.227163264941,4036.80877273016,1103.30085787622,-239.281735682659,605.862948460853,627.186133001938,109.94699041439,287.394190662579,440.587653476148,415.99741705731
537.5367711269,2.68815993606808,-959.567987641602,4024.97342585438,1091.03836386147,-242.413200857501,607.324070122827,628.545375206145,107.436578128353,280.433676816985,437.450612101956,412.737301341723
529.880885248829,0.279468825047672,-949.11941369435,4013.32780450363,1079.00524567012,-245.589686835789,608.797815385983,629.932757613687,104.963169775366,273.60516007052,434.377508329832,409.521345868752
522.359496292286,-2.02968083341358,-938.898250159483,4001.88867640268,1067.21826200031,-248.771449659535,610.353819111268,631.352069568945,102.601041336903,266.911786713902,431.069999173733,406.348441881142
514.979766198797,-4.23489964764599,-928.918499246926,3990.66995883941,1055.69152066872,-252.135502855415,611.928178000607,632.806730106657,100.140684322047,260.354087439217,427.585945955901,403.219026199115
507.748342437696,-6.33231129403418,-919.193212772981,3979.68464948662,1044.43814416024,-255.833126992808,613.404773957313,634.300007540541,97.3275101026976,253.931542690884,424.147652512551,400.134270711801
500.672230119088,-8.31847519712369,-909.735512981832,3968.94555309725,1033.471863104,-259.050667164592,614.673104111444,635.835445832789,95.0601022295295,247.645147198258,420.848459975888,397.095424984966
493.758324219822,-10.1896158339201,-900.558724595589,3958.46585327763,1022.80624195217,-261.120412150053,615.655419287758,637.416392634337,94.2192150464874,241.497497060731,417.735826071141,394.104004832063
487.013758507675,-11.9400905423935,-891.678150085085,3948.26134098076,1012.45546118973,-263.080321834922,616.386003417623,639.045651115269,93.2756754223975,235.490480625975,414.765384955677,391.161533524022
480.44554474506,-13.5636595055916,-883.109430639957,3938.34838950223,1002.43352811055,-265.972258523949,616.946392335967,640.725750568519,90.6238248676821,229.630987847899,411.838756225036,388.26952249435
474.059551559088,-15.0547866342789,-874.866033036081,3928.74124148094,992.752224129001,-269.74617952543,617.400219935535,642.458713017228,87.7472784475128,223.933650167418,408.935437612373,385.429799642107
467.861350912926,-16.408182724721,-866.960780043832,3919.45347523953,983.422747584797,-274.120705951965,617.79375008647,644.246474464664,86.3669673230885,218.410740735,406.059502669351,382.64412640008
461.856931632217,-17.619239255905,-859.406363601204,3910.49814572745,974.456985039418,-277.711757067708,618.113856671945,646.091429420472,85.6315322952834,213.081739347089,403.211537541611,379.913828792345
456.051661938335,-18.6841529328786,-852.213833243473,3901.88649761411,965.86556550916,-279.216511040879,618.319820150351,647.995865822512,84.4749270358908,207.957797446526,400.402296348213,377.239860598022
450.450194781038,-19.5992138670015,-845.393139251008,3893.62881313963,957.657742056335,-280.416635057783,618.390016449255,649.961579358319,83.2128933182435,203.007765334047,397.622865102759,374.622926404797
445.055610595786,-20.3618530931235,-838.950915518527,3885.73198057828,949.839678741412,-283.403972255521,618.310718388757,651.989796961532,82.1829434250893,198.218844559722,394.856593321151,372.063161665303
439.867925851246,-20.9717584456051,-832.887338023301,3878.19628066132,942.411505337344,-287.098918323462,618.085941590548,654.080572198114,81.2627769103814,193.614828534966,392.099968713607,369.559904498379
434.885348911797,-21.4298899243096,-827.198852107874,3871.01820804244,935.369808988821,-290.041612398102,617.729339429847,656.233278436309,80.4242076713923,189.237077487349,389.352815626142,367.111980286734
430.105501661986,-21.7379881176519,-821.88029115894,3864.19246639898,928.709978744439,-292.60222445593,617.242783048084,658.447243126521,79.7409948039754,185.210327714944,386.616544338751,364.717927609587
425.525124090037,-21.8983903122991,-816.924758065998,3857.71203861802,922.425681149412,-295.238367771344,616.623171479004,660.721400464533,79.2221028489198,181.584029974862,383.897916757581,362.376017076236
421.140766810109,-21.9131538461332,-812.325568120671,3851.57036407801,916.510242866591,-297.804029178786,615.863427503632,663.054188759595,78.8385370225809,178.201995538135,381.206026053748,360.084556374239
416.948659164766,-21.7844971201696,-808.07549873424,3845.76038764213,910.956374238737,-300.278724157775,614.953610478767,665.443885592476,78.5684753954075,174.839530451108,378.551518222665,357.841799737046
412.943882432446,-21.5155056290653,-804.164847633252,3840.27249607047,905.754518434045,-302.768890436027,613.890128282496,667.888374089125,78.4069091818189,171.175190057917,375.948604764164,355.645692376995
409.121458351957,-21.1095270906031,-800.583571712204,3835.09664857798,900.894992000789,-305.288366981499,612.674068023235,670.385729142436,78.3529529214618,167.033335188357,373.409998213868,353.494241438977
405.477309675228,-20.5699439267681,-797.322722327135,3830.22362548005,896.369812363306,-307.799321415708,611.306108123672,672.934917914272,78.4061805217867,162.682602763324,370.942185453553,351.38586747351
402.007477072228,-19.9003584863907,-794.373280199413,3825.6440156221,892.17120966056,-310.272476220603,609.794029969651,675.535217534557,78.5685901112103,158.548522876772,368.549116302533,349.319072168838
398.708107309505,-19.1043169832852,-791.726649163805,3821.34891939823,888.291621914718,-312.705030055349,608.155052884089,678.185762515124,78.8393160422191,155.111007196978,366.232769504982,347.292391940074
395.57494234792,-18.1857002862995,-789.373365141849,3817.3285437602,884.7226962565,-315.101585228114,606.403656487991,680.885584292831,79.2153949101502,152.676929300267,363.995681356138,345.304240773315
392.602246078825,-17.1492691215967,-787.300868869841,3813.56993485165,881.453168875474,-317.466431506733,604.562958977886,683.633094492731,79.6935851589524,150.982262774423,361.846415304907,343.352515379536
389.783737411022,-16.0001395851753,-785.495636448894,3810.05922092502,878.470720792829,-319.807194103529,602.646696230995,686.426392176295,80.2698946704593,149.542336859381,359.794063353348,341.434912654825
387.113449812658,-14.7435355032392,-783.944741538713,3806.78312169262,875.763639749301,-322.126782202597,600.619507103838,689.263764023549,80.9406433007399,147.89339069232,357.843974987503,339.549358824126
384.585498445367,-13.384624055146,-782.635802810154,3803.72905503624,873.320393523723,-324.424960406561,598.4685490641,692.143238274219,81.7025233406764,145.704123879158,355.99752983487,337.693720776181
382.194613924685,-11.9279951794582,-781.558554925555,3800.88691467883,871.130673969552,-326.701841802241,596.225202845073,695.062295093396,82.5519996876646,143.112731748879,354.248143054578,335.865824945578
379.935805184516,-10.3780620520723,-780.703768969137,3798.24782555209,869.184746392007,-328.956691222075,593.942442059861,698.018195950799,83.4857303477976,140.454756783756,352.584202649038,334.063545559656
377.803496364969,-8.73950779434222,-780.061185441272,3795.80193217742,867.471736614287,-331.189667496721,591.772033576221,701.007795751,84.5008454006694,137.986647652275,350.995018649594,332.284524818491
375.792277519124,-7.01704185910205,-779.621061147093,3793.53997461891,865.981120898266,-333.400994352056,589.777617775375,704.028017312227,85.5938775931503,135.895362854953,349.468122446732,330.526592717463
373.897478049681,-5.21558302017269,-779.374991656208,3791.45399564654,864.703827780733,-335.588946575876,587.780964182418,707.076472986623,86.7607839849759,134.128030502822,347.986759120006,328.788399713722
372.114425570646,-3.34012605235108,-779.31457562874,3789.53604727679,863.630803635833,-337.751673240561,585.523631353268,710.150922026921,87.9967193908321,132.520182074307,346.53534296,327.068736933414
370.438478219951,-1.39516242467835,-779.431753062848,3787.77863593269,862.753064004432,-339.888284324826,582.633709578338,713.248884026132,89.2947158565108,130.991948954414,345.102093902671,325.366096227117
368.864387938177,0.614643385697207,-779.71726177596,3786.17306276218,862.060459972847,-341.998557153897,578.911706028563,716.367668657211,90.6492919208669,129.494277144078,343.676769763132,323.678762839563
367.385163989394,2.68387780893858,-780.158135482094,3784.70681346298,861.539425561259,-344.083990308591,574.682273931741,719.503846181974,92.057882462306,128.040804103222,342.256619182261,322.004394725101
365.993074190393,4.80708094678852,-780.739906440756,3783.36585600562,861.174964373496,-346.147391454115,570.455430822961,722.653724745115,93.5204262549394,126.681939656839,340.841231768584,320.340273137408
