aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-8592.52449367304,1107.77820492498,1448.33701069018,-1659.84367822375,-1869.46586240606,-8395.10114973248,-2880.15469459764,-1323.64937229076,510.353287058968,-1972.54532228347,-1487.19416599488,-1215.940842269
-8606.49708794198,1116.18295661889,1456.08928237332,-1663.34707858653,-1883.60757422511,-8415.15431366011,-2866.95280976419,-1303.54755513027,530.825292314129,-1960.31038308463,-1486.37004223208,-1222.34759771082
-8627.21870527394,1123.41712058154,1467.6338239791,-1667.49499903401,-1904.67729216136,-8437.71678291212,-2853.30753169978,-1282.77153472109,551.269965917287,-1947.58964807367,-1486.52178939562,-1228.87622760952
-8647.3378417058,1129.40559030622,1479.33593029333,-1673.34734963026,-1924.95586422685,-8459.58094440919,-2839.57759842961,-1261.60775681844,571.287327489885,-1934.73860146122,-1487.02107124823,-1235.57682044235
-8659.18815703605,1134.07583292858,1487.69681970335,-1682.1619156346,-1936.69968410818,-8477.3813864004,-2826.32472847059,-1240.58061469927,590.519385231517,-1922.09543971743,-1487.18838950367,-1242.48980036913
-8669.91374254647,1137.40194625107,1497.38752199594,-1693.83698369286,-1948.42639500512,-8494.23428804032,-2814.11366031613,-1220.17503955013,608.543880034714,-1910.05800203943,-1488.1927950176,-1249.67787424124
-8687.81637866343,1139.42283620728,1513.72289208072,-1708.00982366105,-1969.98423666335,-8513.75199692804,-2803.31791713564,-1200.72350071848,624.974828504367,-1899.02313258729,-1491.24589492856,-1257.22035411375
-8708.64514978016,1140.34136737779,1533.45370230669,-1724.07310890886,-1995.91625967028,-8534.14277558005,-2793.63673790415,-1182.02969706428,639.522556918811,-1889.36888753142,-1495.71378495502,-1265.24429297419
-8727.06515002773,1140.43854951874,1552.21898369167,-1741.0326063243,-2019.12002268249,-8553.1617459324,-2784.48495624756,-1163.6721885123,651.948762255317,-1881.4541996673,-1500.69398528987,-1273.89353162621
-8744.55555333981,1139.93245845931,1570.49578728429,-1758.05646216556,-2041.01463212974,-8571.46570780565,-2775.38869629301,-1145.32970774446,662.071770683071,-1875.57388943519,-1506.19536673277,-1283.27348554183
-8762.70492403928,1139.078688025,1588.85727403822,-1774.23152483718,-2063.22614357305,-8589.75216807891,-2765.92191617117,-1126.74407429527,669.749249536934,-1871.99207530371,-1512.16921651775,-1293.48737458774
-8780.80224925775,1138.21468802534,1606.08613977629,-1788.35984809679,-2084.44672871508,-8607.75228800163,-2755.89308366477,-1107.88595968322,674.828106387851,-1870.97493932685,-1518.15997582911,-1304.65080303481
-8798.58042699408,1137.65577293477,1621.32754165484,-1799.33734810133,-2103.96511279786,-8625.38772172617,-2745.26439450689,-1088.84119250085,677.172252050387,-1872.74152614504,-1523.79763921923,-1316.8579804843
-8816.23818641101,1137.71571688837,1634.08233681629,-1806.09931665581,-2121.65067107604,-8642.77509261933,-2733.9207369266,-1069.59962676575,676.688754068859,-1877.47731231725,-1528.78643649728,-1330.19459452347
-8833.69853267693,1138.5784648432,1643.95836820503,-1808.0833084899,-2137.21286978609,-8659.89792199718,-2721.80304938198,-1050.14139095225,673.316110045058,-1885.30161429729,-1532.96069927791,-1344.68424881381
-8850.8423925554,1140.09167842378,1651.31216330077,-1806.00222130405,-2150.77979147406,-8676.68442567777,-2709.0008853384,-1030.44992468119,667.013782614914,-1896.12130182287,-1536.59004053634,-1360.21610567679
-8867.81447541654,1141.94992268391,1657.05314115428,-1801.17944731207,-2163.03085831737,-8693.14675628407,-2695.66983872781,-1010.53451766861,657.719139890938,-1909.74439475905,-1540.15878599697,-1376.60937147202
-8884.73642684246,1143.85904840084,1662.0379993094,-1794.89059324262,-2174.64089114459,-8709.28977443732,-2681.99827015476,-990.432534954239,645.472420379225,-1926.15156310898,-1544.0895073488,-1393.65359661959
-8901.35342040313,1145.49264808082,1667.01434240859,-1788.59494245982,-2185.90845960375,-8724.97518135838,-2668.24063582332,-970.130208525401,630.451976809643,-1945.28380769562,-1548.87611230443,-1411.12149640634
-8918.61250195245,1146.5843000933,1673.54049148831,-1783.71412511894,-2198.52829963158,-8740.5158469927,-2654.69700349401,-949.856436912925,612.398354776911,-1966.63314545538,-1555.06082278042,-1428.83027833647
-8937.66269881885,1146.91900051747,1683.21292989574,-1781.50709389497,-2214.38380097549,-8756.30138441261,-2641.65068913886,-929.881076153195,591.049961236321,-1989.57758265876,-1563.10891163271,-1446.6022759067
-8954.69995805696,1146.20479616509,1694.5151820818,-1783.39902555611,-2229.50544518347,-8770.87364716393,-2629.38049491703,-909.499351873663,567.757468348295,-2014.07073790218,-1573.4988302194,-1464.21591278523
-8965.99067920342,1144.25138887368,1705.68832891386,-1790.39246035161,-2239.88365889935,-8782.80340771215,-2618.04320150419,-887.999541051444,543.900240557112,-2040.19064536315,-1586.47495357624,-1481.44965310486
-8978.15428914925,1141.12941324549,1720.90330554645,-1802.41730214562,-2253.57348536291,-8794.51460483769,-2607.51588551832,-866.649349785075,518.005482051959,-2066.88300448282,-1601.70463123341,-1498.06945770969
-8998.12819955711,1137.02239971757,1744.16100460825,-1818.86752717822,-2278.83502378895,-8808.55889262333,-2597.53048806777,-846.76277978661,488.632373137893,-2092.94108728287,-1618.57495326171,-1513.84154668001
-9019.57770303806,1132.19769938405,1770.83584678335,-1838.93764806164,-2307.97015344718,-8822.57342714915,-2587.79997851113,-827.071889050036,457.777114829341,-2119.36744495952,-1636.45552082567,-1528.63166087434
-9035.14534675159,1126.91962775983,1795.53408870642,-1861.68795971904,-2332.00409540704,-8833.81667362303,-2578.01065426912,-806.105211030891,427.81946348625,-2147.02077518044,-1654.63296975543,-1542.30151390275
-9048.45971442673,1121.24411517611,1819.96901496839,-1886.4133576017,-2355.09958332679,-8843.63545369593,-2567.87189531188,-784.552163895398,399.117522167966,-2172.92122282976,-1672.43458443161,-1554.55617290141
-9064.06938418263,1115.18106321816,1846.55122037013,-1912.56052627527,-2382.55659954747,-8853.71641638465,-2557.15456346807,-763.285165462941,371.756932798601,-2193.99069552081,-1689.27064276284,-1565.1026003838
-9080.6989320382,1108.85063209561,1874.0003676307,-1939.52754403657,-2412.81666286695,-8863.54300403076,-2545.68023699016,-741.998785918887,345.987879820644,-2211.21301133747,-1704.50218629795,-1573.80053187275
-9096.91586100362,1102.40433299569,1901.00304785781,-1966.73961859644,-2444.05854119931,-8872.57649859017,-2533.30532001003,-720.388260748921,321.780203536788,-2226.28870984254,-1717.64171738775,-1580.5978372724
-9113.14367982416,1096.08862080627,1927.68766034687,-1993.79756084793,-2476.55776466465,-8881.04158044037,-2520.0058790005,-698.590514068148,299.425870876775,-2238.83800732688,-1728.61541017752,-1585.47852905258
-9129.40619502332,1090.1959861941,1954.01601301756,-2020.37433183333,-2510.02352503553,-8889.04548022534,-2505.80739725752,-676.734658809356,279.193111585117,-2248.43815422987,-1737.53617323893,-1588.51959105278
-9145.0232773331,1084.87836303063,1979.22603432837,-2045.88826024067,-2543.03767877371,-8896.52864582557,-2490.5703299812,-654.843236040711,260.760213079259,-2256.05737311977,-1744.49047309205,-1589.93856369031
-9159.67564554446,1080.33928485869,2003.20622054453,-2070.10679029171,-2574.98032848644,-8903.49748677195,-2474.34716388878,-632.879060657372,243.729766991366,-2262.42929781072,-1749.68718239439,-1589.92793707089
-9174.16810810943,1076.9825879094,2027.11965855823,-2093.56577053897,-2607.10570417832,-8910.12162786577,-2457.59191969613,-611.154526824575,227.609172596322,-2266.47412883879,-1753.40563470473,-1588.62193000864
-9189.36258295927,1075.22191537487,2052.21079274642,-2116.94512600962,-2640.81712228077,-8916.53971191255,-2440.88007567919,-590.006358447731,211.84513759622,-2267.36073012919,-1755.92352379013,-1586.18096834584
-9204.86271298351,1075.47549585914,2080.14483357492,-2141.23232828396,-2677.34665838522,-8922.42327612052,-2425.05539270282,-568.379584835361,196.977622348615,-2266.31328382308,-1757.71165869068,-1582.4299439584
-9220.19816917704,1077.96054769334,2111.99201610706,-2166.83688417712,-2717.37760088483,-8927.52163370174,-2410.58561861302,-545.275375044377,183.665038935421,-2264.74981299914,-1759.02824909947,-1577.21354735973
-9235.65885822869,1082.38701464631,2144.82534985422,-2191.98380138688,-2757.97255988003,-8932.30941986793,-2396.81739672653,-522.497960693623,170.332240507338,-2263.79026986636,-1759.489674801,-1571.44971934585
-9250.99318767894,1088.2176042518,2174.50474757193,-2214.20491683365,-2794.79789131937,-8937.24565907776,-2382.69510186776,-501.9241043356,155.444271916498,-2264.20879932746,-1758.48485092814,-1566.06286018809
-9266.19681895597,1094.85403629589,2201.56336928406,-2231.99781460249,-2828.66096813879,-8942.51948518003,-2366.99952219586,-482.154758636827,140.760027533662,-2264.42511065474,-1755.33799734789,-1560.35400376671
-9281.31511135565,1101.73364730546,2227.05513208968,-2244.27540991907,-2860.95194138072,-8948.21263156693,-2348.9107644633,-461.498133193955,128.288079081677,-2262.62498954512,-1749.54387908137,-1553.49926724697
-9292.2224861216,1108.53845442301,2244.98982148335,-2250.02356842051,-2883.54215049055,-8953.41049035675,-2329.00379500374,-440.400790395029,117.151235966153,-2260.02926722802,-1741.24332869403,-1546.12328553618
-9295.3824660305,1115.1010985205,2250.15836396028,-2248.94734830829,-2889.31184863038,-8957.22522211395,-2308.38736157046,-419.538033621784,106.17067330108,-2258.31491142225,-1730.85842754265,-1538.98638031369
-9296.72935996715,1121.35211663494,2248.71685136803,-2242.2114304559,-2887.48741069681,-8960.83134949296,-2288.09830351976,-399.172395158234,95.7057155216889,-2257.33025013405,-1718.80944251636,-1532.06277425573
-9302.89173041082,1127.1867570629,2248.0089059372,-2231.46166533713,-2888.77691090398,-8965.59820421494,-2268.86178686995,-379.628802036294,86.0913652345112,-2256.73300750948,-1705.45674458655,-1525.27966868659
-9310.90460818948,1132.32882632781,2245.64207458405,-2217.1492184062,-2889.18784853742,-8970.89809643838,-2250.29574711177,-360.716573405816,77.0718346593094,-2256.61436673665,-1690.76679297247,-1518.75016708523
-9316.55900566517,1136.49700381605,2238.35862515982,-2199.65998646683,-2883.21894765828,-8975.88399761418,-2231.54879926512,-342.03261282755,68.4496151168969,-2256.86439564934,-1674.56373509808,-1512.49738623651
-9320.85817416695,1139.34884113368,2228.98462386674,-2180.98385805906,-2873.95507674247,-8980.8484942041,-2211.96829057795,-323.61547577281,60.0587444317916,-2257.28410987654,-1656.86054916151,-1506.49604050775
-9325.01825495983,1140.86293518783,2220.07123509547,-2162.60333325074,-2864.42587053416,-8986.12752675608,-2191.0598579835,-305.586823492339,51.6706907988919,-2257.73738644259,-1637.73445764988,-1500.73952524964
-9328.67211097716,1141.79070546325,2210.78677933797,-2143.74999484418,-2853.87288138954,-8991.67074794826,-2168.86894948326,-287.924495891197,43.1509231362666,-2258.09568232211,-1617.3494657581,-1495.22075806869
-9331.86527378882,1143.15063243481,2200.12653497811,-2123.06203970962,-2841.71147758655,-8997.50266286982,-2145.69438805969,-270.635299464469,34.4039647443215,-2258.21124920426,-1595.95551680974,-1489.92354889465
-9334.93409303124,1146.02772868831,2187.41569437476,-2099.13706409699,-2827.88859952787,-9003.72934203852,-2121.63658404248,-253.740885025491,25.317184795093,-2257.86200466601,-1573.76988670101,-1484.80360494218
-9337.89216672925,1151.20073880132,2171.9656867128,-2071.01717600739,-2812.05296116501,-9010.40327724845,-2096.72999307415,-237.232930702084,15.752633810604,-2256.84431811457,-1551.02366542891,-1479.82773134301
-9340.57066097361,1158.44756515057,2154.18980692721,-2039.62554872755,-2794.41858103987,-9017.55593447589,-2070.87219860719,-221.096417703739,5.47035728872788,-2255.06722107245,-1528.01800715115,-1475.01780550154
-9342.84498873778,1167.12214304599,2135.11542290592,-2006.71302198236,-2775.67179863459,-9025.22780288758,-2043.8943021567,-205.31912623917,-5.81011496236852,-2252.48184769012,-1505.07606041905,-1470.41623343554
-9344.55635145762,1176.63880580987,2115.55908364005,-1973.8291945068,-2756.27467758765,-9033.46835303509,-2015.77376093511,-189.900195829052,-18.3152798677088,-2249.07074051921,-1482.50409829822,-1466.06866268938
-9345.68378145424,1186.49674692651,2096.29863649516,-1942.35255903304,-2736.80282216092,-9042.32935190009,-1986.52340015892,-174.840977023548,-32.2764195839241,-2244.81355876132,-1460.63476411805,-1462.02077739109
-9346.87499933805,1196.69451389421,2078.19465380885,-1912.89246052739,-2718.68953816923,-9051.86169655213,-1956.16574408847,-160.133217830349,-47.9473660616018,-2239.59695533498,-1439.83799259245,-1458.29044217313
-9348.96707382022,1207.4546071922,2061.98347427255,-1885.61908167541,-2703.49470772887,-9062.11181881343,-1924.72429237226,-145.766786846043,-65.5567286316409,-2233.29361324407,-1420.46000827014,-1454.88389886555
-9351.99234276763,1218.8042868244,2047.637172999,-1860.77738130361,-2691.27955727356,-9073.11769376173,-1892.09522452973,-131.732588115625,-85.3277075596225,-2225.83257265989,-1402.82782861968,-1451.82037259988
-9355.77974660737,1230.75286054288,2035.09706488064,-1838.68455997623,-2681.89180118294,-9084.90419332414,-1858.21889679283,-118.020463625699,-107.405341483719,-2217.17824135132,-1387.15725268759,-1449.11500753446
-9361.24857481627,1243.28300348284,2025.75514987639,-1819.865542432,-2677.46498728191,-9097.47544461837,-1823.17241084598,-104.622806754703,-131.757041667691,-2207.37423891095,-1373.42370536398,-1446.77409753835
-9369.0919962647,1256.34402471815,2020.89217587898,-1804.84589574566,-2679.80716754125,-9110.82169129243,-1787.09012272213,-91.5329820709976,-158.254873350529,-2196.51050277508,-1361.47686560033,-1444.80073024441
-9377.78736876372,1270.00346757272,2019.70677524562,-1794.10243383407,-2686.90589481849,-9124.92912194122,-1750.30119774898,-78.7401509032466,-186.73123728087,-2184.63370356926,-1351.12775819468,-1443.18587656708
-9385.69636636324,1284.3511228368,2020.83012255375,-1787.5779350741,-2696.08606336505,-9139.77386567704,-1712.96677371753,-66.2348114003894,-216.988450664787,-2171.82457749393,-1342.15291772461,-1441.92082756736
-9393.39003036271,1299.39653879551,2023.91128112351,-1784.1315796024,-2707.43702093352,-9155.32161011931,-1674.75127755367,-54.0132919258122,-248.864857055918,-2158.25409008388,-1334.38264728216,-1441.01407705274
-9401.73993194757,1315.12908952201,2028.46290656546,-1782.1933801776,-2721.14420078061,-9171.5317451302,-1635.156527624,-42.0720413630329,-282.201531741116,-2144.10060464357,-1327.65855171007,-1440.47644875332
-9410.48127011641,1331.52857547187,2032.81059759847,-1780.01855503145,-2735.25933691503,-9188.35573451074,-1593.49343022382,-30.4065762411083,-316.791500899986,-2129.54696089304,-1321.74812180877,-1440.31341683078
-9419.31534541756,1348.55523039873,2035.59776443994,-1776.26623816596,-2748.13324748706,-9205.74824813207,-1549.4026630149,-19.0078544498151,-352.416750609887,-2114.7087720372,-1316.42365709317,-1440.5227618989
-9428.22688358298,1366.1795200462,2036.95456770898,-1770.96874390597,-2759.8947157622,-9223.67599189703,-1503.52013709707,-7.85411195837332,-388.856074465143,-2099.49922519791,-1311.50258475728,-1441.08208719535
-9437.11286910469,1384.37392737676,2037.42054103371,-1764.72319056348,-2771.02929324643,-9242.11697140787,-1456.84650188846,3.0820068787948,-425.888727879772,-2083.74709060561,-1306.8164965904,-1441.9581592666
-9445.9098671441,1403.09297020021,2037.49259199975,-1758.09894641876,-2782.01442961362,-9261.05824559804,-1410.49291939628,13.8256851321103,-463.323389537547,-2067.31300372717,-1302.2441794802,-1443.12008487056
-9454.61802137715,1422.29582105685,2037.5526279701,-1751.47577514159,-2793.24931889874,-9280.48694867936,-1365.19763434577,24.4031630780923,-500.975643903169,-2050.0466286884,-1297.65787439558,-1444.53329319063
-9463.2058496304,1441.96350259846,2037.19108129761,-1744.33686133147,-2804.24745506924,-9300.38402253494,-1320.4975579702,34.8399187013551,-538.654916661839,-2031.8346916951,-1292.8436581273,-1446.15959911236
-9471.48192516243,1462.0851228893,2035.62505715335,-1735.82567801333,-2814.00754441577,-9320.66030628559,-1275.43859949593,45.1591879110761,-576.178987713032,-2012.60318728755,-1287.57967454182,-1447.9611662082
-9479.3091150384,1482.65386091134,2032.35264179293,-1725.38396814049,-2821.88484901662,-9341.25229091504,-1229.03598918312,55.3863133346454,-613.357697042838,-1992.22814882635,-1281.68168902652,-1449.89770494923
-9486.88872557598,1503.6644456746,2027.16860471842,-1712.63282739618,-2827.80595023717,-9362.23921241775,-1180.60193643556,65.541238509767,-650.041917237988,-1970.66602841025,-1275.01822743348,-1451.93299564391
-9493.41371693549,1525.10255891186,2019.78786721634,-1697.62665634119,-2830.87537650748,-9383.23877860097,-1130.49215376118,75.6305309517206,-686.168649566808,-1948.07711208175,-1267.57811446126,-1454.04393186393
-9497.91708749683,1546.95045759799,2010.06249655312,-1680.66227371343,-2830.23353472697,-9403.78545013232,-1079.48310927066,85.654673674379,-721.71691173939,-1924.70452159857,-1259.4204880897,-1456.21446818268
-9503.66519498549,1569.19287219567,1999.56581866309,-1661.88026910367,-2829.97330006861,-9425.25587073751,-1028.29920559723,95.6112785010228,-756.720572660739,-1900.84621906483,-1250.60498837288,-1458.43029099479
-9513.84250652232,1591.81578822805,1989.84729334782,-1641.42863479379,-2834.12604434109,-9448.97775752123,-977.419425220325,105.497631853396,-791.203496008549,-1876.7861473619,-1241.22144322422,-1460.68040015867
-9522.78884539276,1614.80817658527,1978.6259037881,-1619.49361193137,-2836.13592014764,-9472.41131827893,-926.444130272632,115.318817992428,-825.068912698554,-1852.62365044149,-1231.38873070344,-1462.95621868173
-9524.56599109329,1638.15952962677,1963.48733451987,-1596.25542964774,-2829.10221725783,-9492.89441480195,-874.696226192698,125.082313374331,-858.21697260581,-1828.41200509705,-1221.23262481175,-1465.24905694224
-9524.48654284889,1661.85815105438,1947.03905868594,-1572.00753793128,-2819.8390481041,-9512.6582514212,-821.805115632606,134.791646044893,-890.629527661035,-1804.30186396162,-1210.89868286576,-1467.54907933453
-9528.79948233232,1685.88660933995,1932.28323567012,-1547.04069072018,-2816.21337552308,-9534.35520487533,-767.670221023072,144.450635104006,-922.354045037259,-1780.45603914805,-1200.52047735629,-1469.84616353284
-9534.62011171207,1710.21698073787,1918.01850836391,-1521.50755424425,-2814.62873334538,-9556.72203330278,-712.885095695621,154.062979050491,-953.594758466246,-1757.08966247453,-1190.17319893445,-1472.12803319288
-9538.38254936288,1734.8152262548,1902.67645320022,-1495.51318916118,-2810.50741892137,-9578.22399738894,-658.383832234194,163.6326714679,-984.636701238303,-1734.44944698794,-1179.90141373328,-1474.37967653995
-9541.46404171697,1759.64433887627,1886.92387515407,-1469.12985692163,-2805.38215492555,-9599.44299825255,-604.776899572387,173.16977760852,-1015.66660599617,-1712.64082491837,-1169.75066756333,-1476.59052183022
-9545.35813872652,1784.66878326167,1871.41489404903,-1442.42678484284,-2800.8386859548,-9621.03800704291,-552.74612191893,182.684496415769,-1046.92598039964,-1691.8194039038,-1159.74706467864,-1478.74512138213
-9549.9943048624,1809.86310672637,1856.00544095303,-1415.55656910004,-2796.41883319394,-9643.054898609,-503.213677295382,192.181181269967,-1078.82465926677,-1672.38831887455,-1149.88878775544,-1480.80910653186
-9555.59650718058,1835.22443361059,1840.58300169337,-1388.62207740255,-2791.98330499814,-9665.6772385484,-456.997610316552,201.665700697544,-1111.75425242696,-1654.74875175133,-1140.17144616132,-1482.74815051768
-9562.69390454165,1860.73648488418,1825.18146143628,-1361.73425264677,-2787.77115773519,-9689.22216787316,-414.925386736288,211.147683886447,-1146.06269458999,-1639.21160883528,-1130.60001473635,-1484.54285670266
-9571.4310706281,1886.3443778396,1809.9148008726,-1335.07417539528,-2783.87317667564,-9713.79534355083,-377.435188884786,220.644416541967,-1181.91702301836,-1625.89910801959,-1121.18589479638,-1486.18216777491
-9581.46800732642,1912.13037216306,1794.37955128602,-1308.2555325004,-2779.90083294225,-9739.15089284282,-343.898045510056,230.190164127863,-1219.01856445795,-1614.4439361989,-1111.97655434821,-1487.67583738478
-9592.47402804589,1938.2016199064,1778.33715576428,-1280.87346202023,-2775.73122888564,-9764.915311812,-313.20894106314,239.82838718663,-1256.84666267673,-1604.24129866238,-1103.06337825521,-1489.04743310724
-9604.11233024766,1964.14657915616,1763.61357741263,-1254.12502470151,-2772.79020906625,-9790.79616302942,-284.346409039825,249.602957006779,-1294.93851908603,-1594.80089578368,-1094.47396996009,-1490.3013329249
-9615.61296445859,1989.562827188,1751.48596664639,-1228.95625872206,-2771.79729734393,-9816.45271339433,-256.138474621946,259.561759120541,-1332.75577677171,-1585.53759836895,-1086.21358937519,-1491.46016646078
-9627.33252283559,2015.13360960353,1740.22514615871,-1203.79115752608,-2772.00296247336,-9841.48114886701,-227.492287992128,269.754753111913,-1369.72157649428,-1575.72765697971,-1078.58400562926,-1492.60250055581
-9639.87373156059,2041.57609026261,1728.20298273593,-1177.14615976869,-2772.86990804561,-9865.51927266031,-197.438013671025,280.232209778792,-1405.31355063766,-1564.70486581057,-1071.9140045311,-1493.81098458481
-9649.10262450532,2068.21418367433,1713.25491811467,-1148.66729880474,-2769.96612774556,-9888.18680956275,-164.702032767702,291.049165637931,-1438.94364292059,-1551.77972340036,-1065.78084842709,-1495.1526536645
-9651.12927808131,2094.26518223106,1693.73751505349,-1118.35549808671,-2759.33619146544,-9909.25312717836,-128.440253312081,302.25742256121,-1470.2178396787,-1536.53283266379,-1059.69146040636,-1496.65959488425
-9652.2828450523,2120.10958322092,1676.4153152577,-1089.36211029692,-2750.75993353507,-9928.88342403408,-88.8927279390828,313.896881616617,-1499.26109132536,-1519.25437014663,-1054.37329711787,-1498.26637946057
-9659.4149975872,2146.22549673983,1668.02725259077,-1064.67945200972,-2754.27979259421,-9946.38361864348,-46.7892386010667,326.002782868977,-1526.4578621355,-1500.56564310371,-1050.4912804005,-1499.86079271739
-9666.92903227757,2172.4647799956,1660.8252382497,-1040.28854503404,-2759.6520522334,-9963.16262793393,-3.26409912563395,338.608952551077,-1552.21628977672,-1481.08725229859,-1046.97637804107,-1501.36232156583
-9667.07138208669,2198.66982074992,1645.74236174954,-1011.51547120895,-2754.93721797879,-9979.6205696792,40.7101197417937,351.749610985414,-1576.93300275875,-1461.52579010242,-1042.54750526066,-1502.67125156015
-9664.81295575211,2224.89357527379,1627.025000241,-980.612833485042,-2746.03958525328,-9996.11982469165,85.2086619717652,365.466792749131,-1601.03194163024,-1442.49435235997,-1037.26056961637,-1503.64571873641
-9664.66611147998,2251.14646294777,1610.29932716056,-950.645055780759,-2740.53246968025,-10012.9588038781,130.663466646206,379.805076245733,-1624.88929765569,-1424.5095011176,-1031.32148080278,-1504.15976582063
-9665.63589165505,2277.39196065887,1593.72949774213,-920.754052618019,-2736.16182538233,-10030.4718515606,177.50234530163,394.80492111583,-1648.29096456735,-1408.21839943245,-1024.16935803338,-1504.10175716868
-9666.57851400626,2303.62089505419,1575.34980119718,-889.960323862633,-2730.46751247529,-10048.8832637833,225.801602661295,410.506478356696,-1670.94685643631,-1394.07882980613,-1015.43187658376,-1503.42311781655
-9668.04902817988,2329.83622481533,1555.97957825095,-858.682137166525,-2724.36240782417,-10068.1247244741,274.532554322891,426.949550277256,-1693.81635222272,-1382.04561189075,-1005.53546498096,-1502.23786599419
-9670.16677768013,2356.035298519,1536.07469262937,-827.118471010214,-2718.15240222202,-10088.0031035399,322.270122092469,444.172448957964,-1717.81121836758,-1371.84896377246,-995.102956843782,-1500.73818126205
-9672.5850813883,2382.20861355459,1515.50723358123,-795.179682775931,-2711.44666613629,-10108.3286760326,367.704038917646,462.215980584415,-1741.8463180591,-1363.1183351235,-984.604635288125,-1499.0878696195
-9676.37612488559,2408.34396342923,1494.56819306049,-763.006061388296,-2704.32092630889,-10128.8563387745,409.97480461885,481.118247982228,-1764.68615345225,-1355.44663570618,-974.647362912029,-1497.48555686074
-9680.46401572691,2434.4282020896,1473.81036962501,-730.8975327212,-2697.05801085472,-10149.3368964028,449.387658689685,500.908811548863,-1786.88700899912,-1348.65683825763,-965.972121506701,-1496.17369539144
-9684.74122777581,2460.44436899294,1453.65386935712,-699.126385585752,-2689.65176882044,-10169.3733332601,486.829722345856,521.618295121464,-1809.18712410937,-1342.65386826518,-959.247160354043,-1495.37400637221
-9689.04998284963,2486.37813413836,1434.46514681495,-667.906535333642,-2682.1092176926,-10188.6262284264,523.303945584992,543.274306431769,-1831.34134468755,-1337.2091048511,-955.152198950899,-1495.31185750097
-9693.67680587942,2512.22409701387,1416.55547228269,-637.362133096162,-2674.83231219401,-10207.2281291969,559.657313230597,565.897643449334,-1853.05617413199,-1332.12563720138,-954.097393055938,-1496.12042508962
-9697.39769844621,2537.95849636678,1399.45014852459,-607.426911315714,-2666.66405669686,-10224.2666915503,595.994116099258,589.545437812551,-1874.32394516369,-1327.29152127725,-955.796121764432,-1497.69468201412
-9698.68300967042,2563.55556852466,1382.41062217607,-577.936592122344,-2656.14337022534,-10238.7107807624,632.150882599943,614.281592057492,-1895.02547738479,-1322.61939328329,-959.633453778149,-1499.81735126948
-9702.07656153566,2589.0764517555,1366.26923168112,-548.743379671525,-2647.6566167585,-10254.5292965072,667.999699659573,640.056633305316,-1914.91953180295,-1318.12222896017,-965.009571559001,-1502.27777094869
-9711.99406116605,2614.58200067345,1351.78944087174,-519.67820643626,-2645.49747338585,-10275.6272287706,703.74855900024,666.820461390886,-1933.76376911812,-1313.79782864644,-971.22817865754,-1504.83273547601
-9720.05695271521,2639.95117477704,1336.53954892832,-490.580093342256,-2641.80793224717,-10296.4340882945,740.537798407149,694.742578430479,-1951.34113886787,-1309.46604097434,-977.637869396856,-1507.25287215948
-9717.49181772159,2665.05823893632,1318.04350399934,-461.310969943315,-2628.36436256426,-10309.0595819466,779.794782040894,723.993379558079,-1967.43559042218,-1304.90966559903,-983.683173943283,-1509.3426157208
-9711.88266185934,2690.0149670337,1297.88379590353,-431.694544216701,-2612.49917912646,-10319.9180246271,822.789633878784,754.456009865774,-1981.7672987623,-1299.95640872563,-988.707555196424,-1510.8752099267
-9712.16149481277,2714.94968819494,1278.09266714714,-401.612552879894,-2602.78678108436,-10336.4257102201,870.341236469239,785.980502290464,-1994.13672315701,-1294.48934413373,-992.273415696531,-1511.6994920651
-9713.85984077275,2739.7928264711,1257.62142685898,-371.10678153857,-2594.95063436266,-10354.9011443421,922.112732667406,818.632400303784,-2004.59929508681,-1288.55625307827,-994.521549238638,-1511.86389034219
-9711.4852113769,2764.45620643772,1235.29723094978,-340.292129994833,-2583.69076464889,-10370.7282285754,977.208085190038,852.484630292541,-2013.31901596172,-1282.29045377588,-995.854251789122,-1511.50697147137
-9706.87862698875,2788.95060686231,1211.84026551859,-309.310446825932,-2570.70406349283,-10385.2054092405,1034.78034930118,887.475289142169,-2020.44822829993,-1275.79080597401,-996.729389162781,-1510.78192103523
-9702.03816171751,2813.29228839072,1188.02754285947,-278.309110816149,-2557.80369191459,-10399.730641369,1094.00172323355,923.535512732341,-2026.17766976148,-1269.18696209308,-997.665407657716,-1509.86782931755
-9696.51623877751,2837.47786159851,1163.90539566518,-247.362614625219,-2544.43576318858,-10413.78364872,1154.42280436248,960.643397619373,-2030.69324624203,-1262.65016935844,-999.024012989821,-1508.90068434711
-9690.3470717104,2861.53894798195,1139.5737996731,-216.481432514315,-2530.49302232094,-10427.2717890916,1215.78662442509,998.767003326375,-2034.16242802757,-1256.35196328755,-1001.07284036022,-1507.99036699487
-9684.15297678015,2885.49934474271,1115.31885117378,-185.712099831493,-2516.38528272183,-10440.5344324089,1277.65941068879,1037.85601128414,-2036.79948736462,-1250.49707399798,-1004.19080766535,-1507.29372036895
-9678.16426746394,2909.32287312918,1091.29486489611,-155.139844005472,-2502.19327516073,-10453.6389531372,1339.62753026678,1077.86270333152,-2038.76937447985,-1245.24884499567,-1008.6380088314,-1506.92121809848
