aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-260.735470500633,323.341309586753,64.2802211737901,119.323847940397,-114.940079374293,-454.799755849114,-947.539788078906,-810.954803460732,-398.218779574713,367.598443617264,828.077646104367,408.524039028498
-265.261071729247,313.871747950964,76.2853157148089,106.361487933996,-131.000545058407,-451.593108985949,-939.900607574773,-799.280652915132,-404.550742385519,340.483229241666,811.838797176029,383.31231377205
-272.558507007062,303.173132966755,87.8007176127192,94.7828931603,-151.441164321834,-448.181552345015,-928.123444731654,-787.98080894061,-412.676316233244,310.472213984571,795.936783457256,357.479917599295
-282.47361397708,291.307118728255,98.846458334539,84.4916009988245,-175.979884792744,-444.577152666677,-912.238474928207,-776.649955000074,-422.305352849677,277.926305969815,780.40362319174,331.165909455178
-294.753394595395,278.356880917089,109.553366368244,75.2324801110755,-204.177414118342,-440.803214506211,-892.406816637266,-764.491618854505,-433.03684999242,243.27420755127,765.136091160567,304.431265539785
-309.107885034027,264.415660477168,120.025803275919,66.7473553778713,-235.460344464262,-436.861857932846,-868.827954660607,-750.837344106424,-444.353732351711,207.144568722832,750.097893688311,277.4315475073
-325.21953368174,249.598934846507,130.40371281816,58.7406243272509,-269.229005697225,-432.774673277147,-841.73466548865,-735.070798266916,-455.70126724157,170.165519989492,735.20787066588,250.282641181508
-342.827351539698,234.058229208697,140.851587549494,50.9692601459968,-305.074039476813,-428.626371950879,-811.258787003233,-716.829624213434,-466.606573894871,132.742059029307,720.32185553642,222.97804064804
-361.680214380234,217.961745174109,151.523015213566,43.2196440043722,-342.604154174839,-424.513949331804,-777.527909665267,-695.905833040695,-476.580677615514,95.2870267089959,705.320536711022,195.521651914779
-381.453374819534,201.48318787315,162.620604727353,35.1855817632329,-381.306346304703,-420.528336768923,-740.828786011735,-672.004539992932,-485.071352566427,58.2864997986283,690.056802957905,167.919946707078
-401.828860724278,184.80207351523,174.276690757774,26.6243232372112,-420.588742187397,-416.735395341215,-701.451175036401,-644.805311331705,-491.434715105954,22.422688051606,674.506949754603,140.312565790353
-422.52994445924,168.085437449594,186.417283223172,17.4757351012063,-459.676580327046,-413.114665957356,-659.633432252868,-613.98558964404,-494.830695398604,-11.1241510146702,658.978701596546,113.200307557915
-443.288312546368,151.499748574279,198.877624485568,7.7600052183243,-497.713929824383,-409.611924027751,-615.630997487355,-579.233472224785,-494.338486175216,-40.963276037955,643.941632976504,87.2499830695241
-463.893597760085,135.242838469978,211.453397967541,-2.40041720356248,-533.97551922457,-406.210584152818,-569.577103772148,-540.217660646938,-489.075479209097,-65.7916286868355,629.901407478444,63.1116691481752
-484.111272135943,119.510512663052,223.933210662647,-12.888245276686,-567.716784837702,-402.888892682341,-521.709640216443,-496.735781565062,-478.17565190819,-84.3008533470842,617.411133236302,41.4710432695142
-503.565850637125,104.468961847367,236.222629945958,-23.7862531723793,-598.090931439846,-399.614187876624,-472.690380251487,-448.907356140407,-460.860388603505,-95.3069166316639,606.96394466067,22.9622647508311
-521.86671824504,90.2941960944216,248.251460429113,-35.1919815890487,-624.303914670256,-396.376926121713,-423.238588002729,-396.893112796868,-436.414709919114,-97.7421804714628,599.032103899909,8.16954958888232
-538.68180984147,77.1786306099012,259.860840952063,-47.0818128397347,-645.594401219272,-393.164984477773,-373.906898737122,-340.728168485303,-404.085179850433,-90.4301291078652,594.173517408667,-2.25035463628694
-553.749646163724,65.3542833168185,270.873315255041,-59.3276070120689,-661.421333620038,-390.03111310351,-325.075638316151,-280.284328630822,-363.229837032895,-72.4268660039463,592.927349183827,-7.73802941772055
-566.993404234318,55.1520090145893,281.083764486321,-71.5619308527038,-671.745281791742,-387.184124904452,-276.627767767822,-214.966450057072,-313.404684763236,-43.2962254990068,595.744539227878,-7.98538690683085
-578.432310348259,46.9460693464852,290.25664255191,-83.2841072006429,-676.788357951226,-384.904203555465,-228.19645323522,-143.970070524622,-254.28975002891,-2.85413428242191,603.04601076241,-2.79912224862949
-588.023974212167,41.0848446092285,298.220435921944,-94.0800543418106,-676.852554469354,-383.48331398217,-179.691538150382,-66.7751857230842,-185.773551445887,48.7977232143296,615.221618387473,7.93666159127406
-595.782360505558,37.9311137762056,304.752496013932,-103.447153222569,-672.309996136511,-383.223241543024,-130.8548042206,17.2555762833606,-107.747596196401,111.572849756033,632.679464994261,24.3384836887398
-601.835524381996,37.8603266442754,309.457228829029,-110.694963033414,-663.422601004116,-384.369533864934,-80.9536476678758,109.122153193433,-19.8511505036868,185.901354634753,655.917926311399,46.6897126498123
-606.312153512296,41.2300909116159,311.904888846235,-115.114364187682,-650.424866486286,-387.14092268206,-29.2966211246544,209.730519409955,78.2643126393643,272.268410744847,685.487050981137,75.3305785327184
-609.362932138858,48.4145024705318,311.676367423889,-115.950696530284,-633.683863214415,-391.797263868814,24.7261606666003,319.904460332071,186.850104473447,370.931343737392,721.991659778645,110.571393255469
-611.026451875013,59.7202084391362,308.426524892152,-112.601899205143,-613.552782310077,-398.565251751488,81.2525171705802,439.957747444835,305.930617948187,481.91637660604,766.046824658674,152.706826078966
-611.010197037429,75.2842430528731,302.056939714114,-104.940217983979,-590.307132532903,-407.594457401275,139.114945318799,568.879297111298,434.943607006209,604.585089036204,818.201622360016,201.943279146642
-608.883509088392,95.1695625143795,292.567049033166,-93.0262016049747,-564.176602158733,-418.997540492905,196.57782916105,705.073332868416,573.111104395909,738.074002188769,879.038765973185,258.482441788389
-604.25012741233,119.414945715096,279.873245964475,-76.8707000351569,-535.265012763168,-432.824071593867,252.179168110691,847.122894243803,719.822563761157,881.952420035841,949.192377217257,322.621131923313
-596.705564071196,148.054904432713,263.898525241636,-56.4799034142691,-503.65608780129,-449.11897170566,304.260484036396,993.429693567776,874.457656049755,1035.70765255037,1029.37627229947,394.712342922447
-585.933047409303,181.220364209147,244.554755515668,-31.6792014132179,-469.532260987868,-468.021496693413,351.086035779854,1142.45893782362,1036.5734622638,1198.70356896325,1120.58149878754,475.217259704267
-571.692499719423,219.06422394264,221.690073256573,-2.18262106150098,-433.054369882228,-489.664562200995,391.081368597555,1292.82776875523,1205.83605153084,1370.38645770367,1223.83446233346,564.66214069898
-553.694791839879,261.655709823556,195.175618551313,32.1704456959126,-394.34392498363,-514.10111618669,422.31481596417,1442.71310580126,1381.5687504847,1549.76418762135,1339.88248803946,663.501186345038
-531.771869246461,309.068034736246,164.734881771027,71.6915971303378,-353.368858852651,-541.317177831994,443.585520184051,1590.90638580992,1563.48420188107,1736.64150146113,1469.53276478978,772.300174888873
-506.019117577601,361.391138216571,129.745651928584,117.032593452289,-309.76349572869,-571.161691593509,455.526413733519,1737.76099470002,1752.16007870995,1932.64090161901,1613.64691655753,891.834453312037
-476.667117870759,418.706001866721,89.4234661264722,168.991324450467,-262.998632650748,-603.394866869211,459.592532878879,1884.29806061706,1948.55848150874,2140.24960934869,1773.08706739395,1022.96958208838
-444.060739436258,481.177258698168,42.9189351899003,228.559514995838,-212.469166087425,-637.811640751405,457.745499799332,2032.10096346421,2154.32564722339,2362.99948294994,1949.25861188292,1166.78767463524
-408.55581451447,548.902820574132,-10.6315371989895,296.672103996141,-157.55726233169,-674.13092193757,451.68249373457,2182.40609229921,2370.69722225797,2603.73437785633,2143.13230244945,1324.27011281857
-370.341749926059,621.740938111278,-71.9217354638989,373.810079008183,-97.8565611139894,-711.912087890065,441.518283008808,2334.68489990543,2597.1771933322,2862.59220507144,2354.33683073536,1495.87258939006
-329.561709150641,699.496566990199,-141.58351382284,460.348658316985,-32.9743261632065,-750.681016016065,426.738959939457,2487.79064763117,2832.81944486962,3138.79808286393,2582.19052099725,1681.97172839539
-286.376187106495,781.988747113078,-220.329548010714,556.773263412166,37.7066923136236,-789.94629623153,406.766080440185,2640.57469496897,3076.63788720955,3430.99636406241,2825.80576974323,1883.09486492347
-240.992517107462,869.125287754179,-308.844176773218,663.685754241208,114.854449779518,-829.287657107021,381.36993856412,2792.33947104252,3328.47827925036,3739.17038045538,3085.14096280079,2100.00680316544
-193.788291609724,961.131202847634,-407.771621804815,782.103580911306,199.208354958899,-868.549220881867,351.650705241328,2944.06730742623,3590.76804928015,4067.53169801761,3362.71709302883,2334.17364088001
-145.163775947188,1058.33723995015,-517.715818668631,913.175024389632,291.58303027877,-907.673920418192,319.080932676307,3097.24720657794,3866.85868868764,4421.69095084034,3662.01923194322,2587.34318520928
-95.4207759644436,1160.91956369224,-639.124647654233,1057.72984281769,392.562440164162,-946.511521875908,284.831526730711,3252.79950006257,4159.5817810548,4807.12620026493,3986.28779900343,2860.8961440416
-44.7664487913549,1269.02705576276,-772.404411672548,1216.54960191221,502.860365841226,-984.92291246646,249.258915440495,3410.9573892999,4471.13656577807,5227.50073053903,4338.21223618605,3156.21822206096
6.8353531486745,1382.75280625572,-918.04848503259,1390.43783015602,623.758143217759,-1022.76029319781,210.88283189109,3570.44347635226,4801.97013752406,5681.3518414651,4718.67623095478,3474.83914325548
59.5374624928805,1502.05834924832,-1076.47706080157,1579.98559583641,756.538216084335,-1059.80678529796,167.285792303952,3728.99015690313,5151.31429782767,6164.79743320873,5127.44780557219,3818.00515697989
113.3734090276,1626.90605667796,-1247.97837213413,1785.70125276897,902.187275557798,-1095.88346505726,115.812500557541,3884.14597045223,5518.22782159905,6673.69202071264,5564.15762603988,4186.73389802629
168.520457144452,1756.98749700744,-1432.64335756143,2007.58254131195,1061.31342475121,-1130.64084159816,53.9968579838094,4033.07425257326,5901.11733751911,7204.37097041688,6028.06674096018,4581.39253613258
225.389711107223,1891.42600113777,-1630.17557055241,2244.56190816729,1233.57865340746,-1163.31239986392,-19.5037275521959,4172.64594430808,6297.5039993046,7756.00156737148,6518.14383739132,5000.90754112619
284.496675298572,2029.05306530899,-1840.05126781506,2494.99877451021,1418.12842588989,-1192.95679637,-105.608524174888,4299.50318350491,6704.36752953797,8328.78288433595,7033.08996113011,5443.44323935881
346.721286668571,2168.52286591356,-2061.71078979089,2756.97584654768,1614.41524901879,-1218.5836797352,-205.329746980623,4409.98417859148,7118.30706086332,8922.2190865346,7571.38159919515,5907.16780128453
412.813809596978,2308.44192778643,-2294.43310212243,3028.41005940503,1821.52736600274,-1239.20906658175,-320.05957359165,4500.05662062339,7535.1944504627,9534.60599626275,8130.71249333924,6389.79610914862
482.752185966324,2447.70221818385,-2537.37463747374,3307.52450390226,2037.77227110758,-1254.11222068045,-452.299161802888,4565.38031577462,7950.32824717667,10161.6379848902,8707.67239179061,6888.67556224077
556.457661319072,2585.24780263425,-2789.58293183082,3592.56634368259,2261.42664863709,-1262.6571151953,-604.851795468173,4601.54928822647,8358.67406762903,10797.7045784545,9298.37487253769,7401.07287244864
634.15560680572,2719.84476325968,-3049.82890688468,3881.42591996957,2490.77471782787,-1264.05686878535,-780.192345083758,4604.03136869872,8754.34241668071,11436.7939726844,9898.2737513494,7923.7150900801
716.491164606172,2850.20771060228,-3316.95495655214,4171.92233780337,2724.74933767168,-1257.61258515887,-980.091730296821,4568.94043837217,9132.29567916307,12073.8452748986,10503.6610942489,8453.81525881155
805.283120284639,2974.90551207062,-3590.11181249677,4461.82844757103,2964.15284158224,-1242.7091535609,-1204.7941978164,4493.78646190111,9489.76650010999,12706.5302919542,11113.3164292818,8990.2377197955
902.847903794487,3092.47878926459,-3868.5728248349,4748.89046604897,3210.63368279264,-1218.84499608815,-1453.65682658814,4376.87913262796,9824.99079072774,13333.5891950636,11726.9579976294,9532.41381220196
1010.9066829717,3201.74587667617,-4151.86516397273,5031.1501008827,3465.5266415054,-1185.95522621104,-1725.74082473862,4217.33647275489,10137.4782501247,13954.4100427878,12344.8015085318,10079.8502199449
1131.35845094367,3301.5348414595,-4439.21665228568,5306.62915462122,3730.31891843007,-1143.86417704347,-2019.93681581001,4014.41120477613,10425.8714100826,14567.0061880296,12966.1469695046,10631.7323449605
1266.57673807463,3390.52803478709,-4729.06915740279,5573.01241114738,4006.53491663664,-1091.93371115853,-2335.49557784924,3766.30918156816,10685.1849934087,15164.9869158632,13587.0496537089,11185.7107842122
1418.67233312612,3467.50250642797,-5019.51569250106,5828.04908231579,4295.24809379537,-1029.42656500512,-2671.62921677844,3471.41951962434,10909.5172758104,15740.658141752,14202.3656194018,11738.8095094383
1589.73882985985,3531.24099894869,-5308.18803611437,6069.6566114428,4597.33972289151,-955.248672059487,-3027.09069596674,3129.14991672599,11093.0388794796,16286.6391361889,14806.9743652162,12288.4580700464
1780.73802075872,3580.94951225091,-5593.21802057309,6296.19767117754,4912.87905696397,-868.950513737079,-3400.10761538073,2740.05354959577,11231.9218826668,16797.3147135413,15396.534495568,12831.9350027
1989.9161177213,3616.79164675167,-5874.21918705125,6507.01071154809,5239.96827898709,-771.732850860374,-3788.12602565961,2306.89883594243,11328.0539314796,17272.6532847328,15969.6928047515,13366.6037625375
2214.22181171317,3639.38556483929,-6151.37571840356,6701.97421239701,5575.74273143669,-665.449188895522,-4188.11031068968,1833.74794002573,11385.5946716142,17714.7029494095,16526.0877686183,13889.8167677293
2450.33825423275,3649.58249865151,-6425.41565319219,6881.10676005902,5917.62814058691,-552.555868056951,-4596.78926838118,1324.4800286712,11408.253783892,18123.8819982457,17064.3136515471,14397.9662407365
2694.77023385473,3648.23495555668,-6696.19621713424,7044.62376683704,6262.2907400346,-434.790035614014,-5011.0101622092,783.623850729742,11398.8882766266,18500.1189642261,17582.1998918574,14887.5845362481
2944.93184816567,3635.54992157174,-6961.0057443744,7192.674233879,6605.50618270748,-311.312000468922,-5428.13729416381,216.591981805898,11356.6763655897,18841.3477488183,18075.763289547,15356.4078669335
3198.62234836527,3611.63033989591,-7216.1527065451,7325.43791477215,6942.91210438891,-180.458282001367,-5845.78431593876,-371.126323536489,11279.1495101557,19144.0287982369,18539.8229898781,15802.2134547842
3453.08977582718,3577.04182977684,-7457.42148769218,7443.42408094232,7269.31354234873,-40.5187349644282,-6261.84714663268,-973.716358446406,11165.2126850918,19406.2692351701,18969.6086045806,16222.6374858843
3705.94188474913,3532.49531169433,-7681.8359016138,7547.15221746242,7580.9600484376,109.343272594114,-6673.95979463058,-1586.15254850766,11013.602860329,19624.5422719777,19359.8798308217,16614.561655513
3955.36589930867,3479.0519638595,-7890.0640705483,7636.94517579368,7877.86814212635,266.789599919479,-7078.8624249041,-2205.85819592387,10822.8823828957,19790.8132752803,19704.2407271953,16972.4354543685
4200.07106180857,3417.96869066106,-8084.296384964,7713.0740067323,8161.809444684,428.461139010746,-7473.12274997381,-2831.39103298262,10591.9043295522,19895.8844835845,19996.2243832412,17289.9341458119
4440.03719913505,3349.93503257846,-8267.42708098983,7775.6625149422,8435.82983924577,592.083709565419,-7853.32267516487,-3461.31992995863,10318.5500381332,19930.3482768602,20229.9014611996,17561.927585101
4675.21746440463,3275.9050525162,-8441.06565240972,7824.89025420695,8702.16058843378,755.870290099362,-8216.87301703019,-4094.52344578499,10001.6149100574,19886.6831509358,20399.8832355032,17783.5073425801
4904.58112174289,3197.85375978613,-8602.49921293068,7861.30410155201,8959.28587863606,919.642930550167,-8563.15685998871,-4729.55897325556,9642.78206652995,19763.3927356422,20502.020628519,17950.174920096
5126.91011716712,3117.79706740191,-8747.43812187498,7885.51443367231,9204.23949596887,1084.18217410791,-8892.49037734753,-5364.73432534968,9245.05029247075,19562.2822505244,20533.5465497692,18058.5145511174
5340.02722804464,3037.62497181993,-8871.32905169165,7898.03072757716,9433.2753008808,1248.918717055,-9205.59581542582,-5998.90574931405,8812.34396630975,19285.7270974417,20492.2845954061,18105.1116049373
5542.85442464379,2958.45621768264,-8971.31147669813,7899.16490340757,9644.04142396285,1414.10111751141,-9502.91624756921,-6630.53478302725,8348.43978548608,18937.245488916,20377.949704313,18088.573356862
5737.93762603537,2879.16700349337,-9049.83305183312,7888.73790686051,9839.09833688414,1582.60685964431,-9783.31441289065,-7256.76058790717,7855.03541521425,18520.5437664117,20193.7578409403,18012.1605873788
5928.56508883992,2797.73832514363,-9111.28690402817,7866.32190329326,10022.3200992085,1757.57132652091,-10045.1551934486,-7874.24480889854,7333.20266597444,18039.5675871048,19944.5234183675,17881.0930128963
6117.60652419456,2712.76737323723,-9159.61084268059,7831.50676668204,10196.9381723576,1941.84160818913,-10287.0447709164,-8479.62092819854,6784.16330284724,17499.0924818171,19635.1795615449,17700.6400694451
6305.71421825963,2622.76167504546,-9197.07442655683,7783.84115429086,10363.4881216912,2136.51563008172,-10508.1628719383,-9069.5412647168,6210.0261922749,16904.876374134,19271.0638709627,17476.1577486052
6487.68259547202,2526.40928410755,-9221.05039156295,7722.95319467472,10515.5751773686,2337.84699423225,-10709.3749754764,-9641.31140198504,5615.42622641081,16263.4808124402,18856.6513259462,17211.1306696541
6655.55426163404,2422.91465919103,-9226.6128725775,7648.51726568969,10643.6567255474,2539.6314738166,-10892.1753249012,-10192.6778706253,5005.86273432088,15581.6722441528,18395.8144424838,16907.9430119975
6801.66560510975,2311.08872004328,-9209.16865943734,7560.08925485081,10738.4746001185,2735.93288359865,-11057.6297003936,-10721.2654722275,4386.5299562165,14867.1439581442,17893.8564205167,16570.2986987065
6918.58676020031,2190.88405385895,-9164.84159059865,7457.30237863084,10791.7750835355,2920.12068617914,-11206.4989922041,-11225.1778606221,3761.63583407101,14125.8467043613,17354.8344307804,16200.7504627475
7000.76208223888,2065.1320128109,-9092.15310212811,7340.00349548187,10799.0113602371,3085.29753496597,-11338.5690919343,-11703.4642218945,3132.63260043227,13359.0241291619,16778.8924352703,15798.5803906368
7044.24311216064,1937.80520804835,-8991.05596911691,7208.16386906495,10758.0575332497,3225.15866793811,-11453.1330492204,-12155.6353127542,2499.72565288035,12566.50512158,16165.3949936041,15362.3992473496
7045.70360823766,1812.98738893992,-8862.04254623914,7061.94540858439,10667.7299897991,3333.61318461391,-11550.066028065,-12581.4976435207,1863.40274335219,11748.0217659036,15514.0891910717,14890.9850592727
7002.86531297165,1694.33189473178,-8705.16950537194,6901.55783812896,10527.3589781967,3406.03579898381,-11629.0750043603,-12981.0154959674,1224.26053007406,10904.8623703473,14825.9428667497,14384.0326682624
6914.78945822989,1583.61147921031,-8518.78749098309,6727.04740977684,10335.6939901984,3440.93630842119,-11689.2544460391,-13353.8070518187,583.972938912118,10044.2622424854,14107.0309151731,13845.3091794758
6782.18715629945,1481.29877249483,-8301.28667360533,6538.51376133176,10092.4098889672,3439.18886980508,-11729.7614196325,-13699.3962608626,-55.325822882254,9175.59187894237,13365.2913767247,13280.2823063049
6607.03146625093,1387.34980718322,-8050.79036340076,6336.21785216221,9798.41754346935,3403.04648285445,-11749.7286823542,-14017.6277887334,-692.344278557664,8306.00297938464,12605.6201251838,12692.3706867791
6394.06034766737,1301.14176914308,-7768.60011232239,6120.6634001546,9458.06636787136,3336.88378695246,-11748.8475767406,-14308.2462053091,-1325.62422398593,7442.7087832237,11834.2956239639,12086.484367385
6152.44546169577,1221.51145863576,-7461.46007865091,5892.8248993499,9082.19890798973,3247.54356343274,-11728.528335134,-14570.6942457043,-1953.10580269526,6592.08924245113,11060.1829474425,11470.2667799705
5893.34799492511,1146.81099616015,-7138.63729796385,5653.94721236182,8684.45298338676,3143.17509323387,-11690.8941383532,-14804.3453161176,-2572.56392514883,5759.41950081921,10292.1982062551,10851.8096345752
5628.31231759143,1075.61810721567,-6809.87084555808,5405.32583200302,8278.7904182687,3032.2926234532,-11637.6948490914,-15008.3746858248,-3180.99735804975,4952.39968555089,9542.634594132,10241.6444842574
5367.91925538401,1005.41100084423,-6483.2552998854,5148.35854676775,7877.58257188703,2923.38862024558,-11570.8711244288,-15182.1156374106,-3775.66255561752,4175.94576322447,8819.13459679157,9647.00786640144
5119.32029385251,931.259519601454,-6161.21068164708,4884.45060190778,7487.79537991232,2824.19184365052,-11492.3693276471,-15325.6032866949,-4355.49612491956,3427.18620080711,8115.61239254387,9065.09035344577
4887.15913406972,847.940747534934,-5843.42827359661,4615.02150043983,7113.10529158573,2740.96064954633,-11403.8430486327,-15439.0948822923,-4919.70158003245,2700.67847995377,7421.29806191821,8489.40545307957
4674.6459817725,750.602304283364,-5529.2978857241,4341.63405713837,6756.00404532247,2678.41228769569,-11307.274160382,-15522.7645675888,-5467.00517666889,1989.60958713064,6724.05899164301,7912.3556185156
4483.60015555873,636.379349656482,-5218.5383333789,4065.81026385339,6418.05601928129,2639.19974032535,-11203.7285275043,-15576.7158275106,-5995.46000813372,1289.66996224056,6016.05386344475,7328.93582895671
4314.71224464198,507.564615124422,-4913.54990424358,3788.88191170397,6101.1713143087,2622.52655966526,-11092.035856161,-15600.6008670958,-6501.0980762719,606.32137514798,5305.26114387963,6744.50081693605
4167.41272479358,368.907304101689,-4617.53619287426,3512.09426780403,5806.64321989799,2625.36220572525,-10970.0111658159,-15593.9444246088,-6979.07805658861,-51.1387886602544,4606.03864338975,6168.46810360429
4040.87602372698,224.71862876976,-4332.99651281499,3236.57837450732,5535.13443947155,2644.90997696808,-10835.0064438797,-15556.7031108887,-7425.4930324921,-674.514710527028,3930.89636801018,5608.95413886913
3931.75357423654,79.846167367634,-4060.77415127003,2963.45565390307,5284.57624175153,2676.16036646207,-10684.6044416632,-15488.8698444742,-7836.2244434626,-1256.74160558797,3290.52075132887,5072.4509061294
3832.02854420234,-61.1960898475289,-3797.99809637558,2694.02982652962,5047.67511469266,2710.40117880194,-10517.9284602221,-15390.3220299672,-8206.55429250307,-1795.83541229358,2687.53941979492,4559.37900422658
3732.41683600441,-194.601359072844,-3540.4193351164,2429.59408081309,4815.48843727692,2738.28156061079,-10334.8949793069,-15261.1417662679,-8532.25135469501,-2292.47274331913,2120.51135749737,4067.29226806045
3623.23395008963,-315.793853315566,-3284.04684487978,2171.29877673221,4578.78660375465,2749.8802631744,-10135.7190986962,-15101.4491371977,-8809.2226436842,-2745.99196239722,1590.43834622613,3595.30526624584
3497.73172992629,-421.619617151964,-3026.42942415905,1920.13205500275,4331.21994313188,2738.31437866054,-9920.54296598949,-14911.9490566863,-9035.02306319122,-3156.18298187905,1098.00632359041,3142.9274500532
3357.6326469821,-512.825596277652,-2769.38894683905,1676.76361573798,4074.73246636471,2705.43390664068,-9688.72813133008,-14694.6768093564,-9211.1212584711,-3523.50910243631,643.463667323485,2710.99166787936
3208.49372762377,-591.912137881271,-2516.71099219369,1441.66433357646,3815.01765999296,2657.04315125328,-9439.60618424844,-14452.30350588,-9340.94337533929,-3848.74597198817,226.958933763143,2300.99750233337
3055.75025095006,-661.751204186136,-2271.91178738177,1215.29591947803,3557.64723892272,2598.79921730648,-9172.6743995767,-14187.704203661,-9428.24703840476,-4133.93317993325,-153.364174608163,1913.19136213581
2904.90478525489,-725.658154130331,-2038.13397569522,998.001789620426,3307.99304036344,2536.81377583502,-8888.66788424984,-13903.8389966823,-9477.39348005193,-4381.83886435823,-500.289657014826,1547.20196497757
2758.52262205801,-785.960091630854,-1816.62770085532,789.985361404847,3068.07583207619,2474.90870967417,-8590.91794870486,-13603.0927369761,-9492.21783501658,-4595.17064890799,-816.164421724967,1202.21276849199
2617.67246700782,-844.370082601925,-1607.60443078591,591.389337806338,2838.30510498883,2415.51838010447,-8283.89098553816,-13287.6879956722,-9476.27445983905,-4776.65466030923,-1103.34147185711,877.136531034523
2485.08051771265,-903.340258549625,-1411.58387223046,402.240736264332,2620.58211663973,2362.84538912639,-7972.56612416099,-12960.315647524,-9434.11016728832,-4929.12973439103,-1364.35613348105,571.241166934512
2362.85514139102,-964.499895334812,-1229.12294860858,222.597814889963,2416.56634601263,2319.80458171911,-7661.15408118779,-12623.5838721681,-9369.69430115444,-5054.87719190166,-1601.10502202087,284.180410646863
2251.17874587438,-1027.34975878941,-1060.95177751007,52.747645579088,2227.06858199859,2285.59858723137,-7351.00561840096,-12279.8802509136,-9285.12721035391,-5155.00230547978,-1814.37699554938,16.1778452220615
2149.48122387397,-1090.48365533369,-907.732013093826,-106.956872890501,2052.56012475896,2257.93196491114,-7042.31165540318,-11931.502431139,-9181.74686175647,-5230.07556746905,-2004.47256672843,-232.244284445635
2056.23341618702,-1152.04514473381,-769.944431428656,-256.205681413035,1892.59338213512,2233.549496988,-6735.18463745607,-11580.1405747349,-9060.27713213192,-5280.5797033938,-2171.35987288535,-460.760645082234
1969.48972711682,-1210.03631660703,-647.085000655851,-394.733835981228,1746.06663646323,2208.97490286417,-6430.27177575542,-11227.5869848347,-8921.44838672275,-5306.97171793002,-2315.14977044919,-669.054211404113
1888.34100361944,-1263.49210995449,-536.819664139299,-522.443583814966,1611.97447597043,2182.82841654716,-6130.52634921389,-10876.622025807,-8767.45659462761,-5310.20974385297,-2437.06708318783,-856.812526909179
1812.18200259286,-1311.91639346298,-436.157074246201,-639.337895646066,1489.19094683363,2154.5967820322,-5839.59802779158,-10529.9994361365,-8600.85991095497,-5291.53537001832,-2538.69764630923,-1023.89458586866
1739.766116017,-1354.38583768916,-341.854576159976,-745.394668696221,1376.03987772702,2122.97177165082,-5560.3496978973,-10189.9615262569,-8423.53618789496,-5251.96098397323,-2621.23086469013,-1170.1618246993
1670.19980286997,-1390.31973926127,-251.549197169336,-840.669614864393,1271.22904349099,2087.15844209266,-5294.7803140996,-9857.97807359943,-8237.0760457153,-5192.75238616835,-2685.80220786659,-1295.82492408158
1603.37599342769,-1419.864097507,-165.633029118484,-925.34547868127,1174.56245780166,2047.31075659071,-5042.8570406771,-9533.6860821736,-8042.36434541823,-5115.78061158011,-2733.27028136053,-1401.92967854469
1539.43935794149,-1443.46077802277,-85.6470809662621,-999.677770131341,1086.20542273084,2003.94857841896,-4803.45714327912,-9215.75896836961,-7839.8443113191,-5023.15556835094,-2764.31570630638,-1489.92899115679
1479.03118479034,-1461.9012601216,-13.0032639570733,-1064.02747642444,1006.60570526885,1958.33926297023,-4575.7602148022,-8903.21361899021,-7630.40856419708,-4917.11519985461,-2780.05324779041,-1561.31463730427
1422.54520358863,-1476.01617624402,51.1475473838721,-1118.78219997958,935.829206163213,1911.73533480538,-4358.74839906186,-8594.61387777322,-7414.67571001164,-4799.90800327005,-2781.44025448437,-1617.71803321038
1369.00072332504,-1486.05469848185,107.135948483204,-1164.23747885947,872.38965745902,1864.17720413227,-4151.37114093534,-8287.83492500097,-7192.4459018741,-4673.4267185279,-2768.72814943931,-1660.72196644526
1317.01257831095,-1492.05117039633,155.97163844871,-1200.69494903692,814.287932682193,1815.35157805371,-3952.64453880055,-7980.83343777188,-6963.38549027173,-4539.35333663563,-2742.08003835258,-1691.80847265564
1265.43083948681,-1494.20156961833,198.148389308915,-1228.5211939479,759.789916317303,1765.22501302292,-3761.06632591735,-7671.42175620085,-6727.06078447442,-4399.40744101959,-2701.72409135131,-1712.57898040513
1213.40597080061,-1492.61841279169,234.168301391808,-1248.14893471078,707.515342762633,1713.83010247457,-3575.31196997968,-7358.2832678101,-6483.48771385609,-4255.09801360263,-2648.25469636422,-1724.39010260972
1161.1267123642,-1487.33187820277,264.530613579963,-1260.15472660998,657.231565549485,1661.66284453533,-3394.95579575558,-7042.55845000023,-6234.14668808069,-4107.5712420167,-2583.39437558144,-1727.94635123378
1109.28570813059,-1478.35836003726,289.67457357137,-1265.19022927892,609.273473451154,1609.448011874,-3219.92014332609,-6726.51929594902,-5981.16156789105,-3957.7730521271,-2509.37728076583,-1723.65664669298
1058.27704288236,-1465.57262747172,310.380763798384,-1263.87498855085,563.695715038391,1557.54382079284,-3050.30230077139,-6412.3429302254,-5726.55298326041,-3806.48932752304,-2428.21933929639,-1711.87785544424
1008.59487689707,-1448.87312092663,327.490623428995,-1256.85431015015,520.637358829897,1506.38652310405,-2886.21878234053,-6102.50432096793,-5472.41486055871,-3654.40002498003,-2342.05663452091,-1692.88620370519
