aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
6352.90755924334,58.7217143157918,-6435.46719267422,4364.53302765771,8453.55660725585,4232.15535442114,-5589.44525357135,-20572.6221368034,-3528.09190853789,9442.3250585241,12646.039544086,12494.8626899808
6293.73902627851,-124.031869788785,-6188.59558913323,4102.79231849606,8234.93845280652,4313.84451787518,-5579.75419811848,-20908.9111379818,-4023.14001500088,8715.74601402667,11986.6500630233,12050.1537103424
6233.33190109063,-307.519889784995,-5938.1951044305,3833.94245348787,8015.15175577355,4395.17494215387,-5569.60586378383,-21236.1246327247,-4518.89638470131,7989.58957116072,11321.6661862714,11595.500080106
6172.21411916196,-491.578351085361,-5686.86972748697,3558.70400095501,7797.91867674409,4475.65951280541,-5561.01157777857,-21552.5971467484,-5015.11465041558,7264.73652277742,10652.9401430576,11132.4326798968
6110.93787760018,-675.625379249002,-5435.56141329807,3278.46213015702,7583.77554939817,4555.56061445925,-5550.24273954544,-21854.9376176249,-5511.28859249964,6539.52242311581,9980.40666180414,10661.4547699725
6050.00249271276,-858.065027534788,-5184.43194502717,2994.91468019815,7371.73659463037,4635.51697379894,-5532.36060415964,-22139.3340361492,-6007.14698941276,5810.95981380445,9303.17334709722,10182.8974949457
5989.50343764577,-1038.04557226642,-4933.35707179235,2709.37099148993,7160.76257233386,4715.88308785089,-5503.44245652278,-22402.2682157408,-6503.44201354953,5076.02706640755,8618.63577986137,9695.37417208708
5928.67751277509,-1214.61505155068,-4682.04539964613,2423.31474983506,6949.38612348223,4796.32819767649,-5460.90965569378,-22640.3964645612,-7000.75985105076,4332.83883146685,7925.3829440291,9198.30555541853
5865.57637911854,-1386.59914739696,-4430.81185454336,2138.76404191098,6736.54119347328,4875.34830714782,-5406.52275410709,-22852.0207828923,-7498.39388795039,3580.5716636574,7226.95169098829,8694.98481406614
5797.82470220137,-1552.92523575257,-4180.14216087573,1857.63776610711,6521.44858296752,4950.90866136504,-5344.07365364567,-23036.293343092,-7995.25505056377,2821.18318143082,6528.56206122202,8189.87997178254
5722.65583318932,-1712.29357032245,-3929.99769159202,1581.72954584271,6302.53312966518,5020.54364160869,-5276.41138602319,-23191.5404773089,-8490.21455449749,2060.37321163086,5835.17233353209,7687.37602251677
5638.38578257192,-1863.99030751102,-3680.36612861081,1312.17237451529,6078.78485469204,5082.65677343585,-5206.35993228205,-23316.5935488458,-8982.07169103217,1304.10494686147,5150.96445536551,7191.02318870073
5546.16445590778,-2008.86012613739,-3431.46830195665,1048.4028099213,5850.99601647884,5137.94077065666,-5135.99674295343,-23412.1955540501,-9470.30350474019,553.06604880486,4476.5680905974,6700.89434445268
5448.36209383173,-2148.37766779417,-3183.54610117522,789.057595191506,5620.65034549446,5188.01251281448,-5066.61669760781,-23479.6468070006,-9954.35915953156,-192.949910811788,3811.07777630529,6215.55445680069
5347.89693702644,-2284.24940396016,-2937.130856792,532.955396925795,5389.59007653899,5235.19301292608,-5000.28751029934,-23519.6718491536,-10432.6687638868,-931.507535041672,3154.74011213725,5734.42097989906
5247.10298999649,-2418.01248424113,-2692.63035331499,278.67475447823,5159.60143792106,5280.93188324591,-4938.24435182651,-23533.4076311007,-10903.4358482413,-1659.3381000279,2507.79974918172,5256.8335941748
5145.56683598105,-2550.28259001428,-2449.73172412438,24.7453039521724,4931.15433865802,5323.33861733997,-4879.14525210132,-23522.5653471002,-11364.7135620884,-2372.22651264276,1870.67812258748,4782.44727357379
5041.95856882965,-2680.51115597336,-2207.96683453504,-230.061171354525,4704.26473535417,5359.58686824064,-4820.71641546489,-23488.7832735829,-11814.2034467095,-3065.16663842464,1244.25187221455,4311.37718425576
4935.35628958063,-2809.08289316595,-1967.05515244896,-487.168488681105,4479.51566292775,5387.309542526,-4760.68432752929,-23434.1515281678,-12250.2398951291,-3733.24634942207,628.807212251135,3843.13194438811
4825.5725245618,-2936.3709804277,-1726.94013784016,-747.305705679776,4257.4171659001,5405.350887202,-4696.67339536571,-23359.7349031652,-12670.1467670289,-4372.36183855249,25.1280508326234,3377.77255003574
4714.80403481867,-3063.08533772643,-1488.23860487184,-1009.42438445374,4038.44374426906,5416.38470492424,-4627.40068934306,-23263.8695159312,-13068.6277790459,-4980.15402837187,-564.165045901521,2917.18242327537
4606.12310933939,-3189.98714424507,-1251.92441169001,-1271.6662544533,3823.12734191069,5424.54832885754,-4552.23586592687,-23143.8361855283,-13439.65172698,-5555.15243806075,-1135.75517584915,2463.98003520739
4501.6674287224,-3316.61491765155,-1018.77446177738,-1531.91853110816,3611.38023415807,5432.56945511358,-4469.74436455476,-22996.5928371709,-13776.9029942633,-6096.11705784442,-1686.40787362795,2020.9304183159
4403.09613487676,-3442.79359921838,-789.733166677599,-1787.90112051143,3403.31992340731,5442.9214005031,-4379.51367688131,-22819.8086480279,-14075.5024487174,-6601.78931789435,-2212.79531580744,1590.90256150505
4311.0539442845,-3569.81738979186,-566.082665958766,-2037.81168711015,3200.22220668446,5457.30985141922,-4283.53308555203,-22613.8746769367,-14334.7938746263,-7070.03808552522,-2712.06832868382,1176.09093872913
4225.29650855124,-3699.00672592683,-349.101838334912,-2280.0824322445,3003.51610757028,5476.34361536352,-4184.62942383014,-22380.4637538164,-14556.1001168587,-7498.67858629009,-3181.89473679857,778.264634590424
4145.76124048308,-3831.87119621756,-140.10354955826,-2512.74770692811,2814.34646667208,5501.24094486912,-4086.33730539287,-22121.3603230183,-14741.1518363935,-7886.28719919535,-3619.90058474328,399.410254488905
4071.68898717516,-3968.41860627868,59.8800989741814,-2734.10150578592,2633.33729974036,5531.62971385788,-3991.45079065248,-21838.222808434,-14891.5414059412,-8232.40617181786,-4024.50983895334,41.0500677019513
4000.73587577421,-4103.98396335075,250.685772338643,-2943.16210578758,2459.55309714206,5562.96356431469,-3899.57102664309,-21531.4973966516,-15006.7302956413,-8537.29154253604,-4395.82406660777,-296.258240878533
3929.9929361231,-4233.20485708645,432.55054317731,-3139.25989816718,2291.33383280592,5589.26202159623,-3809.05277473714,-21201.2851117482,-15085.5208636638,-8802.25283955889,-4734.81554569584,-612.451942385149
3856.5904925506,-4350.76915594744,605.587314909039,-3322.02357957197,2127.54411030426,5604.78505290202,-3718.46968871513,-20848.0458164816,-15127.5704585036,-9028.56593586802,-5042.80327190292,-907.841320422044
3777.7324615969,-4451.98029570621,770.067255243693,-3491.14855226986,1966.77359442329,5604.25539539942,-3626.68695227662,-20472.9821323416,-15133.3036200239,-9217.87148521279,-5321.47779620609,-1182.95500960072
3691.42093086412,-4534.86694684617,926.386230263011,-3645.85061845167,1807.09465492905,5585.08973395517,-3534.27152710872,-20079.0252474974,-15104.8160578425,-9372.24639213002,-5572.34679518176,-1438.04428024788
3596.37086404558,-4598.95700829049,1074.85344600512,-3785.25479797744,1646.77325730678,5546.38629820503,-3442.49759881465,-19669.6833153573,-15044.9675287255,-9493.91640868371,-5796.84849381606,-1673.3252970305
3491.310599423,-4642.8990500387,1215.89552844654,-3908.78995511816,1483.99218981608,5486.532640835,-3351.91432253315,-19248.114846731,-14956.2378685794,-9585.47858433451,-5996.87666975918,-1889.33284892499
3375.98237876367,-4666.41687366182,1349.60469955258,-4016.00010371381,1317.86634619123,5405.65990439207,-3262.94937785083,-18816.8464453946,-14840.7915401276,-9649.35403972306,-6174.08223616277,-2086.6068131003
3252.06409669528,-4671.20108769625,1475.10540966106,-4106.60914435457,1149.98257022063,5307.22338681026,-3175.81311018927,-18376.628224495,-14699.9018515056,-9687.07170967225,-6329.27496135014,-2265.54469516833
3122.15356613753,-4659.69883881938,1591.13144762687,-4180.56359220671,983.04790920614,5196.01365483308,-3090.50360505161,-17927.3709484241,-14534.4181777875,-9699.82585744484,-6462.95803553049,-2426.5589803899
2989.26624295198,-4635.73334116634,1696.51646015629,-4237.76546455889,819.738763377453,5078.1185500986,-3007.46212336662,-17469.5226651175,-14345.6332458711,-9688.80442984012,-6575.49120437319,-2570.03368349914
2856.48910882802,-4602.51646206166,1790.0624845695,-4278.31163586562,662.947821691207,4958.95581756604,-2927.04182035201,-17003.3828169264,-14134.8385721438,-9655.19529644206,-6667.28038716659,-2696.45071690431
2725.94197251264,-4559.97118939123,1870.81690986999,-4302.7408958336,515.061290444655,4840.04805561896,-2848.98311101026,-16527.2618380571,-13903.2618938986,-9600.65610006618,-6739.36813188706,-2806.63440724069
2599.24955981965,-4506.89530966184,1938.08957318534,-4311.78742861941,378.056810137438,4721.3407614269,-2772.87742862432,-16043.2710060671,-13652.2229036931,-9526.98460267673,-6793.04714372191,-2901.58013503804
2478.28619968191,-4442.09834443135,1991.09412535473,-4306.26167144477,254.383521639365,4602.96468445472,-2698.26068527312,-15551.6275861507,-13382.7532511014,-9435.57809781842,-6829.38493214315,-2982.28931729635
2364.52377805298,-4365.04791470688,2029.49067936867,-4287.03444226714,145.795370451474,4485.10876823899,-2624.79726637912,-15053.2067025097,-13096.1829575646,-9327.88989763321,-6849.51410339445,-3049.8412648809
2258.74640120378,-4277.94031495461,2053.9148240263,-4254.82200842648,52.3317681602704,4369.49873857423,-2552.78607536606,-14550.8755705064,-12794.7706853592,-9205.57234697309,-6854.64812867199,-3105.3602491712
2161.34340558472,-4184.05892763314,2065.48614389223,-4210.31547940552,-26.769960398888,4258.35258094861,-2482.79395602498,-14048.338630599,-12481.1436894271,-9070.28847467463,-6845.99544546391,-3149.98742510568
2072.16044586858,-4086.11777065878,2065.60460602071,-4154.44968283341,-92.8683852443376,4152.77602191162,-2415.24970048915,-13548.8097048027,-12158.1475903068,-8924.04019956385,-6824.96212273833,-3184.92738748368
1990.7911597107,-3986.3737651644,2055.77884154324,-4088.14864361905,-147.442584980609,4053.36576888271,-2350.60996921536,-13055.7077941991,-11828.4752586014,-8768.52279874973,-6792.8745767157,-3211.37238327009
1917.16009218997,-3885.72578479446,2037.09607647231,-4012.15470782666,-190.928761333147,3960.22537130551,-2289.28452997211,-12572.8895121944,-11493.9289971337,-8604.40437144905,-6750.63608131727,-3230.41157451661
1851.11357366393,-3784.31873030484,2010.54232360287,-3927.26416387542,-223.560477674689,3872.89516860276,-2231.58132734307,-12103.7964663971,-11156.0006358122,-8432.04931966244,-6699.02075694808,-3243.07074928814
1792.02284232165,-3682.53637308361,1977.39599646317,-3834.31908072576,-246.203812510876,3790.80296655415,-2177.87215207257,-11651.2564540323,-10816.2955186019,-8251.71343158003,-6638.81867552178,-3250.33738993875
1739.13178541488,-3580.33387918447,1938.95147696745,-3734.3941220633,-259.958889272434,3713.21510440518,-2128.37672741032,-11217.0571786026,-10476.5390126891,-8064.03625756192,-6570.86144404916,-3253.12092073484
1691.53967226433,-3478.83559648779,1896.50994013132,-3629.19019914837,-266.419601171483,3639.02641855641,-2082.9007896161,-10801.2894266386,-10139.0581006096,-7871.05918512213,-6496.27433594412,-3252.25376919805
1648.19372738867,-3378.74594317656,1851.37966189831,-3520.6579681898,-267.480888396547,3566.93529278385,-2041.05029802315,-10402.9632736867,-9806.31083905722,-7675.29901108339,-6416.28097256045,-3248.48994338254
1608.34249896773,-3280.54786770723,1804.59653467316,-3410.58776103098,-264.56968656293,3495.81595064421,-2002.39378145824,-10020.4483236935,-9480.24669028998,-7478.93223413492,-6331.90143031796,-3242.46726793258
1570.97384327863,-3184.37034953863,1757.20812001868,-3300.78061165879,-259.294207099647,3424.20491940274,-1966.41184225876,-9651.75988539115,-9162.65051758832,-7283.90603617396,-6244.13964225861,-3234.7521199756
1534.21450184647,-3089.72249030419,1710.56959668774,-3192.95631497616,-253.993399697851,3349.87296394568,-1932.58566897754,-9295.4717529375,-8855.0599502678,-7091.26873501479,-6154.04269676669,-3225.89226989446
1496.08031180936,-2995.92277498255,1666.008146082,-3088.63813771767,-251.017463262173,3270.5767164527,-1900.42889042928,-8950.3479584696,-8558.72321591509,-6901.80266988186,-6062.55134094876,-3216.35991377539
1454.75325534088,-2902.4137515722,1624.72497305243,-2989.38401642261,-252.595510941362,3184.25870888305,-1869.39741880418,-8614.54867657447,-8275.12124081035,-6716.53557096087,-5970.56563526314,-3206.52674544603
1408.96387942396,-2808.92957075509,1587.60062094419,-2896.28793647785,-260.352489547919,3089.649397011,-1839.04353648646,-8286.54263622122,-8005.13379724984,-6536.09361950292,-5878.73288684848,-3196.65341234565
1358.90961616186,-2716.00248348606,1554.78598714608,-2809.56419733777,-274.334049345286,2987.39655466781,-1809.20672451161,-7965.84985908707,-7748.32348227762,-6360.36492113598,-5787.13512536629,-3186.83553272114
1305.5182883089,-2624.52984325702,1526.0337179301,-2728.95497489665,-293.778560198689,2879.10597832064,-1779.85078197159,-7652.37895164302,-7503.68539516345,-6189.00278633371,-5695.55972296487,-3177.05518937821
1249.58484604155,-2535.15531329341,1501.01595279315,-2653.93395039017,-317.916079860949,2766.35951759073,-1750.91756532261,-7346.12518644964,-7269.62517618004,-6020.92163443656,-5603.71799277705,-3167.25319002374
1192.13730816941,-2448.60066394675,1479.26891445644,-2583.84588660594,-345.699272234682,2651.01040909842,-1722.39598371038,-7047.07629716861,-7044.88271709672,-5855.33128200094,-5511.22560199191,-3157.29270819851
1134.29211110481,-2365.70964728266,1460.37710287515,-2518.36380364285,-376.06947305921,2534.7969606214,-1694.27960359833,-6754.87430480352,-6829.91864893095,-5693.59722420829,-5417.76428306068,-3146.96115681589
1077.06597886504,-2287.17870042882,1443.91451729982,-2457.19430061022,-408.027399010971,2419.29654420965,-1666.51534651446,-6468.93994506993,-6625.66998651684,-5537.55675327859,-5323.05113038817,-3136.0052597472
1021.75356584964,-2213.73998586283,1429.23019423208,-2399.72509922617,-440.221874986586,2306.50411647506,-1639.08534210172,-6188.47529742462,-6432.82659850358,-5387.76499025963,-5226.69414424202,-3124.11083351173
969.280726604844,-2145.70829252412,1415.68343092594,-2345.25844381881,-471.539472193188,2198.01049116346,-1611.84758018111,-5912.68669899952,-6251.45656984117,-5244.53790926222,-5128.36661665477,-3110.98439110482
919.424955201461,-2082.30688961755,1402.80487043434,-2292.98832995236,-501.734185772933,2094.18183971625,-1584.32497641891,-5641.39855732026,-6079.75116405649,-5108.28062189569,-5027.94602077119,-3096.44507384781
871.4743548752,-2022.26651099553,1390.19005940297,-2242.04037852557,-530.920651104009,1994.85050122034,-1555.90799762769,-5374.62427249604,-5915.09471830411,-4979.05626961208,-4925.41997428306,-3080.36195182959
824.660596049389,-1964.35980983105,1377.56175722046,-2191.78094849782,-559.300150486804,1899.59808115426,-1526.02433149632,-5111.90080023827,-5755.28525746657,-4856.87473561373,-4820.87036135792,-3062.63407786211
778.133407646494,-1907.23963144653,1364.63536803112,-2141.52359089027,-587.142072365873,1807.92711212296,-1494.09666785959,-4852.92899676903,-5598.22853683416,-4741.41218065495,-4714.43981792683,-3043.15937143037
731.407181570117,-1849.69289383249,1350.90505895273,-2090.25344230743,-614.409760546369,1719.93792605186,-1459.64392499941,-4598.08223048102,-5442.33427262531,-4631.73387732719,-4606.24227558674,-3021.75999545363
684.200291765243,-1790.70072399921,1335.85258248919,-2036.97580480351,-640.922030088127,1635.91274398003,-1422.28975649129,-4347.86869080232,-5286.46086164904,-4526.47143250527,-4496.40752370513,-2998.25300421764
635.981584268614,-1729.09990053314,1319.06250828217,-1980.78835668382,-666.691447507591,1555.76419449766,-1381.63476627823,-4102.7500782639,-5129.28072593715,-4424.23108510196,-4385.11840704191,-2972.50603772987
586.438203730867,-1664.13012747213,1300.29230404425,-1921.13687305357,-691.644824965681,1479.38859969472,-1337.45846275339,-3861.15299116652,-4969.88264444437,-4323.82558781346,-4272.62709272824,-2944.45698112708
535.829627812285,-1596.49915265188,1279.67174803516,-1858.29330944326,-715.423111376646,1406.72563634637,-1289.91636458978,-3624.77823606924,-4808.32636144108,-4225.42778438781,-4159.26969052026,-2914.17018209677
484.635824028111,-1526.39737136022,1257.54027890034,-1792.95818270367,-737.59743076415,1337.65632193829,-1239.3555071521,-3393.17491731714,-4645.15718567933,-4129.73419624326,-4045.44782123192,-2881.79443084613
433.489574817113,-1454.6950841146,1234.27771314305,-1725.9039624935,-757.756358925934,1272.2179568067,-1186.23843337168,-3166.14716450777,-4481.22232798878,-4037.45381882451,-3931.68044958581,-2847.53047974873
383.016294393733,-1382.36432453929,1210.32545867665,-1658.01925087373,-775.509698727717,1210.34773525686,-1131.07527204945,-2943.40773953027,-4317.59454437829,-3949.13839800206,-3818.47711468876,-2811.61772736784
333.404294571593,-1310.01719071608,1186.08681304089,-1590.06265698944,-790.649515241672,1151.53286918913,-1074.21993013498,-2724.4337042461,-4155.13234578907,-3864.45084729201,-3706.18498239754,-2774.27587438954
284.682840124717,-1238.13825887692,1161.97192522814,-1522.75607264455,-803.122829936623,1095.12413107515,-1015.99564817954,-2508.78131471172,-3994.65342930211,-3782.68946530134,-3595.17351376132,-2735.76362609881
237.055215905131,-1167.96522922921,1138.51214409577,-1457.05726502067,-812.868006156603,1040.53043515151,-956.846545708786,-2296.01478689299,-3837.27767051204,-3703.4445909035,-3485.90954858084,-2696.43901315127
190.656786201541,-1099.6670423021,1116.24535201224,-1393.87110361104,-820.051138851687,987.204690275995,-897.231634444073,-2086.05342671047,-3684.01167559366,-3626.43692359686,-3379.01600258168,-2656.71459074566
145.536933676652,-1033.68636342786,1095.65984782561,-1333.86720190284,-825.287404456781,934.857070988754,-837.625313642557,-1879.77676661331,-3535.50305186413,-3551.56141230766,-3275.50237381044,-2617.08291768599
101.725022149761,-970.378777438803,1077.21582830369,-1277.50179356803,-829.388902670051,883.340268244847,-778.512948381885,-1678.49110507069,-3392.25393177269,-3478.86455504685,-3176.53388260656,-2578.07692245409
59.0209073146707,-909.891300387902,1061.26363641267,-1225.24066681044,-833.249699993468,832.378252849858,-720.274049689418,-1483.38751076653,-3254.52200862505,-3408.59818382051,-3083.10362956759,-2540.13599090452
17.2898776614834,-852.374737345862,1048.14658744345,-1177.43808158606,-837.76416619767,781.795914019551,-663.299755766777,-1295.75668265544,-3122.59993026231,-3340.9885808964,-2996.22382348998,-2503.738858318
-23.1666339726142,-798.298283096659,1038.32085610356,-1134.72551509556,-843.543028421122,731.69175811441,-608.112554499657,-1116.83819027282,-2997.26524018401,-3275.58356531454,-2916.96034069595,-2469.51192152401
-61.9885147910755,-748.175292300712,1032.21135110004,-1097.73020571275,-851.081232127387,682.203371487627,-555.22559145134,-947.686241978529,-2879.35826967914,-3211.91795403453,-2846.24301744325,-2438.05524734427
-98.9519240043309,-702.401983186254,1030.16767550092,-1066.92227534047,-861.010609268859,633.460856964354,-505.103377058783,-789.444329457673,-2769.50947556851,-3150.09217143866,-2784.95813161308,-2409.9183831297
-134.010332234144,-661.222604568313,1032.36216025655,-1042.5317039731,-873.846828521583,585.491109658511,-458.077010384649,-642.82395545131,-2668.09633720077,-3090.86752121544,-2733.61072413711,-2385.43788857955
-167.645004349683,-624.510970256807,1038.60012748173,-1024.27885729572,-889.91163308979,537.911078893829,-414.167801795192,-507.501181303913,-2574.90068937191,-3034.07476940146,-2691.87200496763,-2364.45962236512
-200.584400031113,-591.936004903539,1048.48429541226,-1011.59764355855,-909.420212788587,490.174866671689,-373.231107746438,-382.65013204626,-2489.37716038125,-2979.35353822286,-2658.97867524205,-2346.5769195186
-233.32516132536,-563.18233595948,1061.5532439661,-1003.8928585429,-932.278940346978,441.951276282983,-335.0960622884,-267.271898286786,-2411.05358065856,-2926.01008617592,-2634.01054119373,-2331.3425138534
-266.471844372141,-537.861408707153,1077.28511930623,-1000.46865235607,-958.418060733165,392.843376651615,-299.535778040675,-160.236552404042,-2339.32112527526,-2873.27273330567,-2615.91971594109,-2318.23838481785
-300.89908849032,-515.543360001593,1095.22583004041,-1000.6208423153,-988.219779450264,342.26264893111,-266.342810832028,-60.7117135686903,-2273.41987836272,-2821.0475599133,-2603.85151339122,-2306.81817931023
-337.410157061318,-495.78159535517,1114.92013350862,-1003.63281630575,-1022.05630771422,289.718254869728,-235.309231222907,32.0290263954251,-2212.56997598783,-2769.4170913333,-2596.99142871939,-2296.66299041359
-376.785332787182,-478.017314239443,1135.78284160659,-1008.63354670998,-1060.06267548458,234.771389303476,-206.131301222963,118.991463992824,-2155.83454437798,-2717.9882622878,-2594.27326075427,-2287.21901229674
-419.407048641892,-461.724509685676,1157.21915543291,-1014.79198839852,-1102.03675569291,177.356264548228,-178.52131601052,201.088787258243,-2102.42439345496,-2666.49640418721,-2594.65503759543,-2277.97918599111
-464.62744421574,-446.552514785565,1178.67017431806,-1021.47828355698,-1146.96591757941,118.335563748776,-152.291720315806,278.930969283505,-2052.07383290915,-2615.19321446154,-2597.2506531582,-2268.61684684774
-511.315176566211,-432.223303994176,1199.58971068169,-1028.15183626255,-1193.43630444813,58.9982217352761,-127.292233494621,353.013448904503,-2004.73342952047,-2564.46609728494,-2601.23299932218,-2258.87814830809
-558.380411098557,-418.521391965551,1219.54145645406,-1034.38556904835,-1240.24500258193,0.556838625924371,-103.426300869975,423.635293514158,-1960.40638319288,-2514.80970957573,-2605.96315626764,-2248.59859582272
-604.605677304855,-405.230361797295,1238.07591686167,-1039.75735885125,-1286.03473819267,-55.6712259975604,-80.5891508704094,491.110466308484,-1919.0948266953,-2466.69958359202,-2610.78903859163,-2237.61242698328
-648.861051807328,-391.989900611004,1254.58208813553,-1043.7959005207,-1329.19892236801,-108.435982006771,-58.5573312265834,556.125952596775,-1880.5134278278,-2420.21714786296,-2614.76475935451,-2225.5786657825
-690.157819003471,-378.426331276391,1268.46305269632,-1045.74998941704,-1368.22890059281,-156.648395427123,-37.0912602180094,619.436876096954,-1844.28604397041,-2375.35286162828,-2616.93275313436,-2212.13070662733
-727.332720775149,-364.256369840034,1279.20584800549,-1045.12978225329,-1401.58462909435,-199.094937022134,-16.0040263741356,681.651610236487,-1810.20995686791,-2332.70061066884,-2616.46662911455,-2196.99010418553
-759.544384331146,-349.283438727949,1286.46590019785,-1041.60131117055,-1428.21096165741,-234.949040331007,4.82745766964814,743.242711101045,-1778.08729486178,-2292.09773791062,-2612.75872096497,-2179.95679693175
-786.78899347611,-333.486953107126,1290.2730205571,-1035.14910988228,-1448.29126406292,-264.322464826992,25.380384972022,804.34292202956,-1747.71807639687,-2254.01153332122,-2605.69652365173,-2161.00549978498
-809.44892250368,-316.438172802113,1290.8608466584,-1025.94352716447,-1462.61013130104,-287.777383970132,45.5509494536207,864.891326844225,-1718.92532780606,-2219.01126408292,-2595.44149457666,-2140.21491201427
-828.077766828766,-298.720732625277,1288.47470525395,-1014.1602511166,-1472.03252082936,-306.084207429274,65.2478419175334,924.89039940226,-1691.38477363776,-2187.34952499605,-2582.16884630632,-2117.63769761422
-843.303675463178,-280.455731908396,1283.43929772773,-1000.05575303802,-1477.59123096525,-320.10645919531,84.3489549707373,984.250140663544,-1664.83938523518,-2159.36851418928,-2566.15628299992,-2093.38014494818
-855.399962206095,-261.838975352576,1276.10349330429,-983.945332067598,-1480.11920008436,-330.323419854858,102.70544569438,1042.73701104697,-1639.33357303346,-2135.84851949532,-2547.7101150873,-2067.63093111163
-864.533048044579,-243.082659996163,1266.81882814988,-966.166879248572,-1480.33467326984,-337.114855357354,120.165044084491,1100.08389918147,-1614.9673313785,-2117.52091086783,-2527.15303781751,-2040.60091036923
-871.122279707442,-224.438859813497,1256.03928928894,-947.156156043753,-1479.2528127312,-341.157085443658,136.53711266464,1153.67731476763,-1591.8195678319,-2104.97215027265,-2504.96158058515,-2012.55075005107
-875.566285106548,-206.114979388246,1244.16281622031,-927.307615055295,-1477.69867057585,-343.126134127646,151.661233969079,1205.48316226607,-1569.83136247687,-2098.32954982772,-2481.56807850084,-1983.70104102105
-878.163953832274,-188.152414877282,1231.36983015355,-906.824980673905,-1475.90135765558,-343.636765165755,165.485582002653,1255.53751352572,-1548.5039011471,-2096.56880886608,-2457.17788475661,-1954.1050838191
-879.20305329613,-170.51996073044,1217.7527650513,-885.835448522301,-1473.84698394568,-343.303081781737,178.005887659713,1304.00161427257,-1527.16295760738,-2098.11557921109,-2431.90803669026,-1923.7506487257
-878.803487549773,-153.1849307479,1203.36140535456,-864.426935578658,-1471.35226068614,-342.510148274391,189.239682931396,1351.03350836342,-1505.25203420558,-2101.53532263881,-2405.79904790861,-1892.62942170536
-877.138342480928,-136.102905861627,1188.24672236702,-842.692854360998,-1468.22438654673,-341.695658374984,199.208396008398,1396.78563121555,-1482.21880368675,-2105.232553525,-2378.9050018646,-1860.73690104813
-874.731224409936,-119.273227373009,1172.60158020146,-820.863776632264,-1464.68024381512,-341.689633429316,207.873859596312,1441.25927067996,-1457.59785339538,-2107.5641990092,-2351.48953602483,-1828.14801454361
-872.173232675129,-102.717758378256,1156.65787775374,-799.200556346625,-1461.05947471757,-343.358468166291,215.186033373212,1484.38961840164,-1431.03922925001,-2107.04612280972,-2323.85382918588,-1794.97341214129
-869.97061998017,-86.4212269818303,1140.57395641718,-777.889162896396,-1457.52163497437,-347.453301719962,221.135345126201,1526.19695261466,-1402.12926691373,-2102.05779934753,-2296.19935225067,-1761.2797909655
-868.501378971833,-70.3831588927684,1124.48404244672,-756.869912871112,-1454.19291606791,-354.484649189311,225.731070406346,1566.66827533314,-1370.67419706422,-2091.45814432402,-2268.63780213913,-1727.1523967136
-867.766847275319,-54.6575535134932,1108.4735633086,-736.393132345297,-1451.10901008832,-364.34578008279,229.015058073376,1605.70945959138,-1336.97152399936,-2075.32483612468,-2241.07755150984,-1692.72205529292
-867.57687439627,-39.3161806834451,1092.59081678262,-716.453547869084,-1448.23312079056,-376.612571162672,231.052589570256,1643.19836932921,-1301.56114137154,-2054.32171614764,-2213.31295381732,-1658.13535696595
-867.826520793846,-24.4369937735404,1076.92225208461,-697.078972172008,-1445.64039370119,-390.908888159245,231.8929497659,1678.92831404996,-1265.16859609605,-2029.29971618213,-2185.18318514183,-1623.58129541745
-868.335054232467,-10.0975502562017,1061.52662295829,-678.263090388277,-1443.35296287974,-406.74688571248,231.601769124496,1712.71311194251,-1228.53962534356,-2001.25435352505,-2156.47924276693,-1589.23890659088
-868.812291320259,3.65476761782708,1046.37748116954,-659.921358315058,-1441.18612219606,-423.583106262334,230.286816718235,1744.53233752581,-1192.08989574381,-1970.83064318254,-2126.91699057036,-1555.20241308575
-868.976012912347,16.7943454338717,1031.42693197376,-641.952471802717,-1438.90379402976,-440.890684008256,228.065996289922,1774.39881787113,-1156.17656020825,-1938.54894747035,-2096.20583696168,-1521.54788528895
-868.478861543135,29.2978660949867,1016.61546894803,-624.234482688011,-1436.25347518671,-457.991466842438,225.064978590912,1802.28965210989,-1121.32654793457,-1905.24704971899,-2064.00708612494,-1488.37043865139
-867.101439773191,41.1639322912118,1001.91339523999,-606.684877439596,-1433.0451310729,-474.346216721246,221.391153950966,1828.12536254261,-1088.16213208563,-1871.68135896452,-2030.05503675241,-1455.79071345659
-865.028082576588,52.4303091879623,987.405545791396,-589.361421828661,-1429.33373963912,-489.879476010872,217.086304949088,1851.64593556039,-1057.55754135518,-1838.30797489765,-1994.3172180077,-1424.01335003604
-862.61567499533,63.1552709674456,973.224724978365,-572.381383151208,-1425.28297634498,-504.70766222849,212.16448031271,1872.51774884063,-1030.48225838002,-1805.47333407856,-1956.86374945277,-1393.27737747903
-860.213709225272,73.4005786978686,959.487879524639,-555.85381213398,-1421.02750035767,-519.011929195529,206.645105098076,1890.48486309063,-1007.6739618244,-1773.33194873215,-1917.79051599964,-1363.78150281047
-858.194076520306,83.2398330010156,946.313744056163,-539.891162586918,-1416.71716003895,-532.977963818304,200.546123168555,1905.28820800676,-989.868140939463,-1742.04289247249,-1877.20122951044,-1335.72628891079
-856.816325616148,92.756084043648,933.792856507723,-524.562638404481,-1412.46389009607,-546.529727573315,193.905521383513,1916.65941543083,-977.920032811622,-1712.10362268569,-1835.09058071848,-1309.32293973513
