aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
344.727155888184,-260.38505570529,-136.036291750697,-130.5262672186,318.40192836436,424.99982975081,-242.8917047367,333.9193593187,124.573600051944,430.452428215539,621.571383535922,192.014120744407
344.516300935603,-261.114300096657,-135.17151500365,-131.170465064035,317.720195528061,423.534534982449,-240.084389872515,327.409170913718,119.819771913496,425.284074299029,612.813208243269,190.459450469406
344.328807931066,-256.876827970917,-134.377886661916,-131.732983481366,317.095397169872,418.396868816525,-237.27935171317,320.887127020124,115.130351222237,422.157069392289,604.007115986289,188.894577363216
344.333069024274,-248.844953179002,-133.917141130803,-131.966731981742,316.790604771521,410.54630192687,-234.404444779305,314.470127722891,110.5505291568,418.696821317134,595.249589702903,187.365140747699
344.325142749142,-238.329569690156,-133.472147640956,-132.170301259707,316.486128439992,400.841325761059,-231.553329969431,308.090897472277,106.026138329579,412.313612795398,586.445250256215,185.815699303952
344.246020375364,-226.786678389414,-132.954141420772,-132.426449604765,316.090120728853,390.307135087775,-228.753841357734,301.745419506256,101.542073939931,401.312879586328,577.57472131766,184.230728420616
344.14966204629,-215.512196144094,-132.444288412486,-132.65885745765,315.687200734184,380.055229142975,-225.98624902849,295.383481043485,97.1129577907019,386.997684057687,568.673411410557,182.624390718827
344.060466876902,-205.616048781831,-131.971126499239,-132.842744910538,315.313135134018,371.090010445829,-223.247306188153,288.887223655365,92.7448556509319,371.842295243676,559.756367991392,181.00156081039
343.943686775093,-198.433956136791,-131.501058455096,-133.00524613585,314.919068319733,364.537196038458,-220.54681900596,282.054712493351,88.4316121438811,358.099325956486,550.825796636569,179.356631092424
343.750527703051,-194.857309855502,-130.990939367631,-133.178440850537,314.438932942858,361.15398343254,-217.894605971386,274.772313437058,84.1643241257619,347.432821853944,541.882920585174,177.682400374236
343.574537039638,-194.608185642877,-130.5241644091,-133.300930491767,313.999495569963,360.705523118817,-215.28164666676,267.236375872938,79.9608697006865,339.341003368876,532.937067413281,175.992244858492
343.552760154011,-196.883920447952,-130.221248033161,-133.284368102005,313.786185795794,362.501715365162,-212.69364872716,259.749742799083,75.846950372208,332.37954987519,523.998451219433,174.305498261098
343.4416605283,-200.770403516673,-129.8482638808,-133.302553843112,313.470604521031,365.785241045358,-210.169687472864,252.538283736637,71.7717820574257,325.608497081372,515.038375618416,172.582972979926
342.833769732195,-205.232713797671,-129.055020607871,-133.615361244444,312.500478381313,369.676609826414,-207.76614553819,245.687303327178,67.6593614071454,318.293275376972,506.01522237982,170.766313965333
342.128640387067,-209.557052389257,-128.317397400653,-133.871700995352,311.407949459493,373.545909630363,-205.414836341103,239.192710283627,63.6119187723368,310.436058844133,496.978303762086,168.93365175761
343.211061514523,-213.226798448016,-128.730934043936,-133.262164638664,312.782661755689,376.950733764726,-202.954393252501,233.109005927045,59.8654401785695,302.429447509624,488.044130972332,167.265397605386
343.772925376119,-215.506950947172,-130.178878721295,-131.874066496453,313.369001420917,379.181166938161,-200.405388689868,227.127552825579,56.3940283546277,294.21107328282,479.197563566685,165.741946970361
338.818286716426,-215.913584618976,-123.798742093068,-136.262563640406,306.709599663078,379.161680972602,-199.100282423219,218.307793857412,51.2835676904061,285.685821096457,469.486870680138,162.901120834868
343.362718145009,-214.599655770966,-129.302917478024,-131.849681770657,312.68549569217,378.349496046277,-196.085672185935,212.85352060044,48.7899012200327,276.907607353846,461.023466909757,161.993948567579
341.499360770486,-211.990262651433,-127.091056203668,-133.131302467812,310.1478388597,375.806294049902,-194.305111400259,204.897379525049,44.6809643134718,267.933834441384,451.707025511506,159.787039065596
340.523454314586,-208.650629379399,-125.996950679226,-133.574532355847,308.806613609036,372.620389489323,-192.436541841067,197.340784293418,40.8638690865297,259.018870173353,442.486196047319,157.737257487955
340.392398532335,-205.190093234414,-125.932310972134,-133.244864396556,308.607633214092,369.321460300714,-190.496082944614,190.276285061758,37.3193064733654,250.437855656888,433.353630230035,155.829898542017
340.18978776107,-201.90744195792,-125.812102549165,-132.945270896678,308.329357493967,366.110571135679,-188.649403927593,183.342247210398,33.8125108578299,242.216128249785,424.192174558326,153.885901628349
339.694539214705,-198.960914796596,-125.37559291287,-132.869219159715,307.676762460735,363.123025633722,-186.938122218692,176.364845693224,30.2865122057249,234.296869489669,414.973099454338,151.862290805149
339.171012628413,-196.636197442062,-124.937502212049,-132.784319838226,307.001979950142,360.657111276914,-185.317393407478,169.399440910489,26.8086820311935,226.629680362775,405.731578862292,149.811128726664
338.691905394983,-195.110592994689,-124.585488957386,-132.625721776723,306.402212836904,358.899983701333,-183.776090976431,162.449202239325,23.3974308011465,219.146936539532,396.481881246805,147.747384236262
338.190882825095,-194.342966640223,-124.238490829433,-132.453933195294,305.788113804162,357.809785169369,-182.32609900979,155.501944507571,20.0341156884351,211.851052953824,387.224008921027,145.658507289881
337.647158867159,-194.206110042512,-123.867884844267,-132.291665874269,305.128999166173,357.26075405067,-180.969241800902,148.583146877523,16.7106373523467,204.771760969717,377.96431416977,143.540604139492
337.084424604971,-194.440026335812,-123.506299068757,-132.112559033674,304.460187328007,357.034340744597,-179.702651563784,141.707634351129,13.43427625819,197.889219523018,368.725221211158,141.4011886813
336.530068977992,-194.764224675899,-123.195496611014,-131.880833712294,303.826330402952,356.902914676724,-178.524817012639,134.882855318332,10.215748126193,191.177521413567,359.537699208271,139.250066922659
335.931684038328,-195.163968636695,-122.852974275777,-131.666987507896,303.14006635755,356.81038284515,-177.434658862565,128.072638993149,7.03028164627329,184.620609284497,350.38625763647,137.072433835011
335.213743954724,-195.717945773357,-122.359720492382,-131.572990137606,302.275297484767,356.763615707753,-176.430812702615,121.223949042426,3.8424781857272,178.201827060998,341.240818805878,134.846286714609
334.522561298639,-196.246572043711,-121.944445586474,-131.401439854737,301.475123132202,356.720611224607,-175.51138638873,114.410435610071,0.717118469433558,171.918385420435,332.208624010562,132.618543050673
334.077175826014,-196.486578559078,-121.949818837859,-130.856997156054,301.103665754403,356.65979981109,-174.674367211263,107.749870695581,-2.24830221915869,165.777722195634,323.445868456092,130.4588262508
333.579912923904,-196.59741009293,-121.907960337652,-130.342860857578,300.664687042826,356.574675148721,-173.9178681019,101.084910656503,-5.19044144182357,159.787104860176,314.798063225477,128.276936881816
332.345460317109,-197.933267884552,-120.74301462626,-130.785941428093,299.016571838252,356.460745441033,-173.239953883993,94.0530564329238,-8.42149302594783,153.955934297513,305.740051125452,125.862684503556
330.44682443312,-198.272908075274,-118.568418819175,-132.088931910306,296.280229625645,356.361928846087,-172.63881962782,86.6953440744944,-11.9105248327587,148.297162163684,296.672549175643,123.240815565135
333.428403452862,-197.003546327433,-124.077477139141,-126.767263295022,301.684961771266,356.317771892793,-172.112484736146,81.966576769408,-13.1518687017546,142.820685166742,290.283492890223,122.131627078053
328.958350888674,-199.493615425994,-117.930822045972,-131.472541936474,294.700679740752,356.300345584922,-171.658407902191,73.294217483638,-17.7257231312071,137.527485577745,280.003043811706,118.715598693137
329.298954976772,-199.342148588275,-119.356193205328,-129.649858530837,295.740065404204,356.261197931161,-171.273870905347,67.209432731132,-20.0878658848526,132.41496091871,272.542664295318,116.794719712839
328.924053410023,-199.493191502677,-119.68656539343,-128.761781859892,295.602777140171,356.155684325561,-170.956153926126,60.7652290348199,-22.740239263397,127.481200495731,264.874149871947,114.658477785131
327.889022584715,-199.904352834349,-119.007822514516,-128.734186606211,294.380466886858,355.941420270005,-170.702730595352,53.9887057449741,-25.6598972270336,122.723318414008,257.036198314237,112.32585016815
326.872474341871,-200.178198952676,-118.383796272209,-128.649918920637,293.202808558831,355.607839887508,-170.511742459543,47.239466893878,-28.5412823105304,118.139722109695,249.423600793413,110.008575012004
326.037146496009,-200.226921985198,-118.069674768564,-128.287548198257,292.341002813085,355.159513040015,-170.381469904733,40.6023711724688,-31.3118085530108,113.729470731941,242.147253589839,107.758289924649
325.185867436026,-200.154402933092,-117.756244380697,-127.911562768017,291.46697534388,354.588943496602,-170.310202536374,33.9697579252484,-34.0616920904573,109.488223044703,235.120211711391,105.514809729735
324.263530114332,-199.988168626067,-117.357182711205,-127.594650775596,290.488874991967,353.892750964049,-170.296748855136,27.3099520118133,-36.8173755222298,105.412493346601,228.333421034117,103.261981412703
323.320425881174,-199.709470611328,-116.951291177733,-127.267195758443,289.491112084046,353.076465207581,-170.338324228102,20.6474511650465,-39.5572037525608,101.504263238068,221.830585276962,101.016643739701
322.373793349345,-199.322801653689,-116.565406486522,-126.904075098184,288.504308505493,352.148612903648,-170.430073049438,13.9883601061647,-42.2730548968748,97.7662805931402,215.635756783194,98.785329449114
321.403414703021,-198.85782382004,-116.168033548055,-126.532384185574,287.49230205897,351.127187322964,-170.574542135066,7.32225778225438,-44.9788911596301,94.1994485855266,209.752367740834,96.5630934764317
320.384063687235,-198.344413162685,-115.719830796804,-126.186897928051,286.407547753961,350.031034376497,-170.778523091845,0.637929472706901,-47.6945254199721,90.8031246209362,204.180125806068,94.3433006996434
319.365080283694,-197.777402974671,-115.29693188491,-125.796578239898,285.343277249166,348.86814489364,-171.022110813683,-6.049279214639,-50.3851436301235,87.5720187146862,198.967295702548,92.1407238680447
318.417669721446,-197.141116573606,-115.009271908114,-125.259265556418,284.434211622596,347.643159221347,-171.27726421697,-12.7164617010128,-52.9994231225666,84.497965097215,194.176104121811,89.9763352017706
317.405702642672,-196.480592174541,-114.644241633553,-124.767103242388,283.421059931367,346.360527064302,-171.590081641945,-19.4163253993445,-55.6402325227559,81.5745664388307,189.734049990144,87.8097800463531
316.125046432769,-195.861409432653,-113.883499668727,-124.614188400934,281.915342089264,345.02545824724,-172.031427062295,-26.2262132626511,-58.4605293904881,78.7933178918281,185.525363589327,85.5806333498927
314.854770669478,-195.214658316377,-113.160353986079,-124.420729557118,280.446889567615,343.650141310872,-172.500250558885,-33.0465263392507,-61.2532979980347,76.1401988906096,181.740195758216,83.3722206855953
314.236470262225,-194.366679670317,-113.471852358452,-123.176304642787,280.234346980236,342.248429462762,-172.765535796213,-39.6451174095732,-63.5441580281299,73.5999133875473,178.794061807178,81.3757484552129
314.202585651496,-193.347798956252,-114.712131859879,-121.28872109542,281.148838810177,340.830752877604,-172.849988623336,-46.048692540209,-65.3896038263121,71.1608163115759,176.654227687137,79.5719657787756
309.568245760957,-193.686929055401,-108.818516902121,-125.4582087169,273.339549980943,339.404388596265,-174.613725361076,-54.1508129826191,-70.6059237420694,68.8165060948447,172.070631334729,76.4236447942455
311.868160784094,-191.998901829628,-113.724771055479,-120.225300806101,278.719636042275,337.970214750141,-173.911108238813,-59.7455693961747,-70.7403493949697,66.5627332628933,172.270418964946,75.3554142113849
309.634454788001,-191.646299511203,-111.598624188295,-121.104374371987,275.501636088074,336.525394693573,-174.85689320973,-67.018823687838,-74.0864916863491,64.4083711926824,170.047823563541,72.9670166265171
308.036448656746,-191.109258346683,-110.476541474058,-121.088045498905,273.505797872895,335.067899469436,-175.591642077722,-74.0860760026337,-77.1183073787103,62.3802782507814,168.614013413108,70.795375876774
307.023085181166,-190.398817982297,-110.277845432015,-120.244456833211,272.634477826895,333.594630549672,-176.129846400513,-80.96718443597,-79.6191923857969,60.502215628909,167.928827742062,68.8285665803467
305.960505563919,-189.695508691691,-110.015094420895,-119.44051486338,271.682177878552,332.101681457129,-176.692107041936,-87.8947856168484,-82.1736131067487,58.8146975137893,167.565206966043,66.8812150190042
304.697244882069,-189.03817898248,-109.450657998468,-118.887268243009,270.359676724044,330.585179547654,-177.325578681732,-94.9253407905919,-84.894549295149,57.342361267853,167.404262577833,64.9110060688902
303.418478933101,-188.364924064335,-108.870547813961,-118.33784076878,269.017456515849,329.039552880715,-177.958360760565,-101.99247827885,-87.6360359553647,56.0208047458484,167.534590507442,62.976082481915
302.17640739528,-187.653760120817,-108.355076463593,-117.724914814409,267.75395145838,327.46062663365,-178.56819221974,-109.076754464924,-90.3595555221883,54.8245700369594,167.962683822981,61.0960929729965
300.924091292507,-186.919030617631,-107.829326868088,-117.115465598439,266.479221707954,325.849026725177,-179.172151947283,-116.194014389642,-93.1022173864309,53.8094921874999,168.64027870929,59.2608211993643
299.64507470687,-186.171153027195,-107.263239383517,-116.536915424838,265.16033323264,324.207571391335,-179.778701909919,-123.350134996608,-95.8726565601315,53.0651606912713,169.540482276972,57.4683052350736
298.359080914066,-185.402319077507,-106.69290280655,-115.958883268194,263.837042161589,322.540519705281,-180.383942229132,-130.529933912731,-98.6561674816982,52.8490998155055,170.661444535803,55.7334827865798
297.091194212401,-184.597746999198,-106.169306013201,-115.337736259307,262.56211580436,320.852401777927,-180.984818672972,-137.71192155819,-101.439590822322,53.2633563890563,172.004302390433,54.0755260418214
295.793300648131,-183.794559696006,-105.591198674192,-114.764617496428,261.233019578454,319.144963442593,-181.604435662151,-144.931514311995,-104.244169979041,53.9689055051335,173.510066244163,52.4716619680864
294.395910297669,-183.045923290705,-104.812055654937,-114.371027354251,259.701360715948,317.419634102198,-182.273868616069,-152.241120931807,-107.100356195112,54.4913161178238,175.101500019477,50.8859689917088
293.034048171402,-182.251874756652,-104.112978210183,-113.910708324626,258.253898434767,315.679880377368,-182.960321742327,-159.53823872453,-109.954701332935,54.1981093289035,176.850615509609,49.3940079584609
291.910120139992,-181.262663152378,-103.915237731802,-113.014248481168,257.320063477242,313.930597722268,-183.606416292097,-166.669698741402,-112.726089319762,52.744401923813,178.877039983645,48.1146764896521
290.750759707628,-180.29212978952,-103.643614698103,-112.193393322238,256.315210131729,312.179358887802,-184.297568984609,-173.839808962286,-115.522036878402,50.6820201432524,180.960023050244,46.9170295614733
288.925452733548,-179.82667874608,-101.975410163856,-112.620401893407,253.89397513419,310.435404816516,-185.211939180853,-181.52161221116,-118.592668131214,48.8741394958272,182.623460651103,45.345416526847
286.503155236015,-179.821229666514,-99.0501597476302,-114.176934009578,250.199192516172,308.707418764253,-186.298076922134,-189.664280154042,-121.910661356181,48.2085060860938,183.887240595922,43.7712563329237
288.598756315491,-176.402120337029,-105.557085560215,-107.430666222659,256.110312298087,307.004853150028,-186.011482485297,-194.418661021481,-123.419531558431,49.2881290726405,188.384701826795,44.3482920711215
283.840687851483,-178.208156277295,-97.7171041727888,-113.379008356023,247.427447278227,305.338726966845,-187.686273418751,-204.340743582816,-127.68455566928,51.7323402693426,187.957372404952,41.6788235942274
283.538797271107,-176.665930138635,-99.172512628832,-111.152438595757,248.212487525142,303.720180156838,-187.941166604487,-210.915815034668,-130.155111572513,54.768173197753,190.682297775192,41.2558608537436
282.598050556574,-175.651630351245,-99.2667506086075,-110.162987480542,247.620595088081,302.160494540755,-188.372800629766,-217.975964149157,-132.873486798425,57.7701213511511,192.894531403633,40.5757442301681
281.070835987945,-175.134033313141,-98.1055699851204,-110.320939995556,245.759990030046,300.669818797852,-188.99964926008,-225.482484162534,-135.818231245554,60.2348272034999,194.609082738905,39.6531308306005
279.584164984796,-174.642496318678,-96.996829456335,-110.475337609463,243.962418143886,299.254952089109,-189.570877344451,-232.973263160171,-138.750977527517,62.1713635516051,196.238356479536,38.7847320390488
278.28913994113,-174.065826393919,-96.2537841948076,-110.353168768252,242.547422974357,297.920888263677,-189.929004619258,-240.347718349256,-141.629840900366,63.8360750134764,197.849321992472,38.0334981704889
277.004708287831,-173.544242501194,-95.4959965044627,-110.293020757346,241.128428255057,296.672448778791,-189.802090563498,-247.754312081669,-144.545400601694,65.2594203992955,199.275717977639,37.2896356300362
275.681260375372,-173.117343859741,-94.618056768529,-110.390824663253,239.598626391734,295.513318479922,-189.069393063242,-255.241800966879,-147.53460363064,66.5108087691897,200.446463136287,36.5191981467142
274.365843597387,-172.752494929657,-93.7155149415937,-110.565098392892,238.055936072483,294.446414306944,-188.104516198162,-262.780366273826,-150.585773488198,67.7679713731129,201.365486738875,35.7830236425289
273.073451770091,-172.441793568377,-92.8167688559906,-110.792254949931,236.53016483511,293.474055908918,-187.464296124186,-270.360732810792,-153.693855342425,69.2109802050059,202.020566298269,35.135379976615
271.789564794383,-172.195449008595,-91.8904196499104,-111.104382378548,234.989067180385,292.596727880024,-187.959588561681,-278.000604536024,-156.876461366732,71.1725822736232,202.373031983707,34.5813635340658
270.498025652162,-172.022621558096,-90.9031962763131,-111.536289182886,233.397582795872,291.814761616809,-190.031188369315,-285.716872186457,-160.151363926817,73.9056017814978,202.389319998963,34.1106288152253
269.23036860613,-171.90539229918,-89.9190798805098,-112.020944378546,231.823630943421,291.130454117855,-192.97353904248,-293.475802988101,-163.483052644053,77.3005879534462,202.105208108405,33.7376126293298
268.031542079379,-171.817666676675,-89.0299130253288,-112.46110627882,230.364621167854,290.545805695756,-195.677191755173,-301.227497565911,-166.818107167495,81.1161906052137,201.581356193111,33.4726298509481
266.812789714577,-171.807999753658,-88.0594805004287,-113.034524964854,228.832730901258,290.061303989911,-196.943301544188,-309.040048677152,-170.21931257065,85.0578709060176,200.742837476888,33.2137518429417
265.441108534445,-171.94852205074,-86.7437174605877,-114.00829145386,226.946598437635,289.675981862787,-196.029110184389,-317.02396661402,-173.793015576543,88.8586514316628,199.469100347079,32.7705291542952
264.094750394707,-172.134172923646,-85.4434550102274,-115.007382562119,225.089613988115,289.385322139343,-193.529490127388,-325.009435081005,-177.366925924085,92.5802776513356,197.965979696383,32.1798989833901
263.185764712428,-172.12777242277,-84.9883013948477,-115.175396574435,224.143776555543,289.182798793061,-190.515137869096,-332.608529759939,-180.548353916008,96.445663738913,196.692123144379,31.9859801913574
262.668338430155,-171.948912321273,-85.2909482602793,-114.596257008995,224.015618300897,289.06315130302,-188.170943803694,-339.859333062635,-183.37483264822,100.508195634486,195.617671200766,31.3833846902019
259.19459205964,-173.466440044818,-79.6481082192856,-120.144381776758,217.574143208798,289.018653976078,-188.546469142034,-349.885755502695,-189.006207570414,104.017641118386,191.145401894803,27.958183459489
260.207344166027,-172.50553716623,-82.9726432255909,-116.511136200775,220.681678083486,289.03732693849,-188.570539624627,-355.684083263561,-190.335103686271,108.733844542783,191.370594969672,28.3116670188883
258.30561316078,-173.206143202371,-80.4381207836,-118.910431415342,217.566532075181,289.105521868692,-190.0717835412,-364.147441134672,-194.326486325995,112.834715162434,188.329678097753,25.9182665838177
256.824539364021,-173.692434154454,-78.7278901994632,-120.48006446835,215.337223517438,289.205737380948,-191.17222879627,-372.118832436548,-197.768762470831,117.115154161356,185.671800216298,23.9930856681408
255.730345474353,-173.976301576718,-77.7759980939222,-121.284582253943,213.922923971857,289.322331796951,-191.397155053032,-379.598106598848,-200.648283498337,121.578456758025,183.400292477409,22.7040489667352
254.61274031851,-174.283952205967,-76.7626817645314,-122.161176267009,212.450819485394,289.449865845967,-191.021004068932,-386.943203088969,-203.316242116703,126.134699753685,181.111952340427,21.9739578229253
253.37219435849,-174.667564271568,-75.4916072378678,-123.306593557499,210.711131257536,289.584441377611,-190.489164457784,-394.227593547414,-205.838540225006,130.772453842982,178.7359548698,21.999307209197
252.126759740913,-175.05634410963,-74.2019774177897,-124.470965584345,208.957485316866,289.718587500599,-189.952617187247,-401.318444539536,-208.07116816403,135.516739777535,176.43746381202,23.1510737947528
250.908857953782,-175.424764146152,-72.9623012318116,-125.578743851237,207.262383362046,289.841398457064,-189.514102461942,-408.177121789627,-209.972549190458,140.361068770675,174.275423393397,25.587563330319
249.683882058156,-175.778755333964,-71.7107728175088,-126.687100173948,205.559020382314,289.930379315224,-189.136444933842,-414.854230901141,-211.602200891901,145.28290186707,172.211561485651,29.0632990846618
248.433551903976,-176.113377328362,-70.4212748221744,-127.81661877509,203.817242301387,289.958701835906,-188.679791438642,-421.397345579837,-213.019910330531,150.262085967272,170.214812922474,33.1880437113734
247.172296683107,-176.404281313742,-69.1280365031953,-128.923073882401,202.075940027721,289.908899581755,-188.125329632697,-427.844250286704,-214.292717799369,155.279764154124,168.266105991614,37.6404240677386
245.924207016512,-176.618372482242,-67.881038088922,-129.944814546494,200.394020627918,289.76081533973,-187.497557713313,-434.228786082252,-215.491259117344,160.318544924976,166.346550044261,42.0336367793029
244.630226961559,-176.782019249626,-66.5837189798349,-130.98075906905,198.655908288062,289.485680959924,-186.83695015991,-440.612494051831,-216.66126890938,165.366408442039,164.413632568359,45.903618809873
243.206391405277,-176.941283009375,-65.0957486459054,-132.177864076879,196.69344264474,289.056663965922,-186.204991013681,-447.068680505269,-217.845667515427,170.413891406165,162.415301748166,48.8289015807384
241.805195319087,-176.968012827935,-63.6892836941504,-133.235080409307,194.831103148391,288.444457886811,-185.594172587402,-453.538207781102,-219.080707881358,175.450841788158,160.402319327841,50.4037649494237
240.65696301336,-176.681103736202,-62.7717846758194,-133.704479771395,193.554819708166,287.634599856822,-184.964410780195,-459.924314045349,-220.408539518978,180.467659585038,158.455891846649,50.4035992967492
239.440252043347,-176.312942870485,-61.7895187171414,-134.180444066334,192.200893974247,286.652049334484,-184.348673705639,-466.488859862473,-221.95811984073,185.454217843905,156.37849542371,48.9736422129704
237.419680847279,-176.442541518571,-59.4676680264918,-136.039681107788,189.246916215668,285.53710938304,-183.828292188942,-473.752939839381,-223.909740717662,190.400389794893,153.769611113047,46.4107888191661
234.670794966666,-176.922189622533,-55.9421968767481,-139.129383502619,184.865085169679,284.330069031761,-183.381867856131,-481.731149662976,-226.343677669442,195.298810488733,150.627581402657,43.1143047944106
237.113935632999,-173.655732972782,-61.5272358754746,-132.25257011062,191.322009937751,283.067940628155,-182.236429701735,-486.906318286191,-228.794729069981,200.142258888682,149.734685920834,40.3405157270572
231.572344450314,-175.964379381103,-53.2821380131606,-140.296402010516,181.388739014054,281.76153998699,-182.099576967948,-497.299679854162,-232.579259566722,204.921173152575,144.775122717623,36.7148259474559
231.141953013857,-174.531665234985,-54.0177049868826,-138.50375375905,181.917256873377,280.410862678115,-181.276965864545,-505.05170204515,-236.554121004008,209.626184233675,141.951185268532,34.3760495745082
229.917082989831,-173.564120166968,-53.4536963490341,-138.025504247029,181.19230450467,279.029696917006,-180.536473875871,-513.779064929033,-241.340590330131,214.248985251181,138.418046319212,32.9399971248044
227.955591536612,-173.021968349019,-51.6931682403131,-138.74747485041,178.852267503172,277.622455404302,-179.873178528183,-523.467395888165,-246.963301518123,218.782971603584,134.192074846007,32.6926679232254
225.983476535473,-172.385936742284,-49.9989768793935,-139.30091560286,176.612770356934,276.178543544042,-179.194959855635,-533.637345655208,-253.29512171704,223.22584464369,129.653787788545,33.6401967782397
224.177016181095,-171.528396996044,-48.6745445096317,-139.360453519874,174.830841808221,274.67948797138,-178.48063821335,-544.109520349546,-260.212737342959,227.577706658283,124.945927929537,35.5457846103413
222.327897902365,-170.585107337525,-47.3536468492118,-139.320800702739,173.044363663552,273.077000539529,-177.760911056585,-554.919269848991,-267.60459035133,231.838349080443,120.040905799212,38.0835116705809
220.380395621832,-169.587183111313,-45.9344904195605,-139.30393316634,171.125642384403,271.330840672432,-177.047176461266,-566.00368103596,-275.337226671855,236.009028686329,114.986775181063,40.9085440681226
218.392350983411,-168.5056096236,-44.5113264158506,-139.214135123587,169.193045710139,269.451848369365,-176.333587719675,-577.258508233017,-283.299098256123,240.0930119907,109.86529749405,43.7926945344834
216.386450028008,-167.339444290105,-43.1167190728786,-139.024376054006,167.285015523461,267.456185540898,-175.616867303307,-588.604735430291,-291.38234304935,244.094096394506,104.74046487792,46.5640793157709
214.346222797432,-166.111272738325,-41.7142420375128,-138.778534418533,165.357847671265,265.351179480949,-174.903399851142,-599.966124313341,-299.475070189924,248.017232047461,99.6639605917817,48.9694645190561
212.249325143109,-164.833846797854,-40.2583275291038,-138.526633017055,163.360929282385,263.112306966406,-174.203003725647,-611.262853031174,-307.467007488542,251.866442655401,94.684503166231,50.8278278438256
210.149561246114,-163.436743797359,-38.8390533319109,-138.188631713133,161.391507081823,260.623428967323,-173.497129602268,-622.355455476591,-315.14971066546,255.641672311522,89.9334553742217,52.1796791619245
208.122876429205,-161.822535055068,-37.5861719562238,-137.646695391439,159.589385246121,257.734328913997,-172.758569161158,-633.086351535552,-322.283360214944,259.341472839409,85.5670028196953,53.1567864717074
206.026746623695,-160.036547464671,-36.2504372875726,-137.138772444421,157.684411513445,254.323637519064,-172.041149145358,-643.452247584704,-328.873852982841,262.9653259917,81.5209794144998,53.861441389251
203.646964188654,-158.169407813451,-34.4583010574263,-137.01973814011,155.272039551821,250.27537182973,-171.42535780642,-653.492755484503,-335.029956106944,266.512941925291,77.6645827461334,54.3840124666158
201.280423418666,-156.015026755194,-32.71962826305,-136.817244152021,152.903136480594,245.499758617895,-170.802008862832,-662.92574666686,-340.408768744883,269.985630695786,74.3468440768499,54.8932146491341
199.607415978698,-153.148814713224,-32.2070015382062,-135.437909031366,151.845280918732,239.937994484435,-169.919584937289,-671.250226461947,-343.61496728106,273.386013290522,72.2587992935946,55.6495698593997
198.559103829333,-149.592003501008,-32.7965944608725,-133.004184148127,151.964032049066,233.518683110794,-168.80525137578,-678.420924564781,-346.441966895814,276.716005932683,71.3979044879407,56.6939435463648
192.666050456846,-148.641566847276,-25.011612521444,-138.415420255809,143.009686968013,226.229810802517,-169.496090306933,-687.644398518858,-350.279651960217,279.97936519965,66.7851151524469,56.1536124668703
194.109242150403,-143.012435304774,-29.9344277972571,-131.896876155026,147.782130428747,218.182797004666,-167.46315147346,-691.704458937871,-348.605709074857,283.183935660741,69.5326510920036,58.27179523617
190.790273970324,-140.066655652409,-26.6049086561907,-133.124684806746,143.612300430175,209.552034718992,-167.211438310298,-697.878336355417,-348.874213921243,286.339328260617,68.4872086606779,58.7848435249796
188.172904712612,-136.611446388506,-24.4714966237566,-133.242015689404,140.717941160579,200.570243451991,-166.712081855792,-703.005950495407,-347.785721375926,289.456441565809,68.5610871118188,59.5364383197743
186.210308830046,-132.773125097592,-23.4410530898731,-132.344977280727,138.997605293427,191.471627620924,-165.986449755347,-707.219143156603,-345.487839729941,292.545975227044,69.6115955347668,60.4441200991801
184.238179295768,-129.010142798591,-22.3545004781658,-131.527701240085,137.197159052423,182.390067958379,-165.284797747991,-710.999321107984,-342.533943814513,295.61521862184,70.9483884191691,61.2658993767484
182.100710192199,-125.468221317892,-20.9342186558374,-131.056555491547,135.015834913381,173.444565155531,-164.667913397039,-714.523372854052,-339.143682243784,298.670394751115,72.3491960230951,61.9584208628498
179.998167915585,-122.095924403027,-19.518140429316,-130.620713822175,132.818531590664,164.79890814146,-164.064372050204,-717.781971546969,-335.341648102286,301.718942570292,73.8954634663921,62.5920738790239
177.990795069586,-118.940229562152,-18.2018429467537,-130.137315322007,130.707874383098,156.65541935172,-163.454657495159,-720.848916224204,-331.244300209895,304.768247891728,75.5386642184365,63.1947778063686
176.034861832667,-116.149882520548,-16.8992452194257,-129.695096442252,128.590399401958,149.321964764224,-162.858315279715,-723.854328992134,-327.021206205413,307.826477591297,77.1410639821065,63.7575086752397
174.11846262911,-113.867975930092,-15.5785515695702,-129.33149781365,126.431957718758,143.1443289965,-162.283376144205,-726.90792715883,-322.816290010414,310.901766575759,78.5984732867983,64.2807854058431
172.268241729159,-112.186088585873,-14.2796712767683,-129.01797492338,124.273913956774,138.394592561573,-161.72136498471,-730.061704778694,-318.71796318054,313.999516764687,79.8554444733772,64.7942641479056
170.517765568415,-111.190178829924,-13.0562346075292,-128.731433581525,122.17114256315,135.339640319877,-161.160209894633,-733.360058495713,-314.811349532546,317.124940628388,80.8577414992824,65.3301337024973
168.816251008528,-111.019344242501,-11.8055137708839,-128.55172772593,120.01745547995,134.260732955807,-160.625030499989,-736.963228137505,-311.276877017213,320.284773841301,81.4772344162946,65.8677265067849
167.086987885191,-111.809159927887,-10.378480600806,-128.614269011096,117.65912064354,135.393865569897,-160.151893636886,-741.055725786005,-308.307907002702,323.484343831132,81.5747114343926,66.3695149650944
