aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
1256.77701352946,-268.228458234846,-949.643578283072,228.221526812087,1475.652032505,1027.38693134646,2378.76119754445,5590.89603696722,5997.57596015019,3954.10936245512,2262.8225174527,1384.01195443862
1274.77632680256,-272.994246083942,-963.908697404364,233.464744438021,1497.49057935814,1041.65722495187,2392.4664220892,5652.53974724763,6059.82344099782,4007.12433736236,2302.66188459127,1408.20109457947
1293.00879991854,-277.785643286864,-978.272352890028,238.729473263832,1519.37813390798,1056.09187607022,2405.33162232644,5714.19650581222,6122.00315381173,4060.73149208372,2342.98210268285,1432.69572043911
1311.47867666088,-282.600799797714,-992.87092241741,244.133414518081,1541.58094398044,1070.69455413559,2417.3479351018,5775.52013874425,6184.0195991515,4115.22774481832,2383.79072623248,1457.14150139994
1330.18974299807,-287.436791300643,-1007.74672584744,249.716086966486,1564.17286340075,1085.4685854875,2428.52040740037,5836.16578321082,6245.80513290064,4170.26682903955,2425.09427473539,1481.89656240163
1349.1448317067,-292.287063024294,-1022.87224046829,255.461928477332,1587.08818530183,1100.4163468764,2438.89365781819,5895.81781136468,6307.36873825015,4225.84919529921,2466.89621441044,1506.96475990299
1368.34621156966,-297.143655450471,-1038.24126481712,261.374510953242,1610.30904263368,1115.53980985986,2448.53139134435,5954.16249235586,6368.75870693132,4281.9913352513,2509.19862290358,1532.34741821111
1387.79503028431,-301.998520824268,-1053.87198624215,267.480861920221,1633.86039310174,1130.84025604812,2457.47815722794,6010.98037259244,6429.99682108496,4338.6845966059,2552.00110811658,1558.04831178231
1407.49220984126,-306.843743741095,-1069.78649984159,273.81275753348,1657.76445133569,1146.3187539755,2465.78877313933,6066.02375751958,6491.12924424036,4395.91181748954,2595.30312045512,1584.06649259879
1427.43973487153,-311.67344095949,-1085.95428185375,280.344910604123,1681.98660271082,1161.97737529201,2473.54687800102,6118.84432060681,6552.25777194529,4453.65721066147,2639.10764757435,1610.38527824216
1447.63929722966,-316.482664585352,-1102.32821826376,287.033909122752,1706.47673068664,1177.81792858118,2480.82989555936,6168.98799122735,6613.47874661847,4511.90207105164,2683.41769903191,1636.98597415991
1468.09156543739,-321.265570018911,-1119.01033114209,293.991495469631,1731.33815161218,1193.84053288729,2487.70597296262,6216.1300200735,6674.87702128222,4570.24532178072,2728.23409479592,1663.85882238691
1488.7959119943,-326.016950219543,-1136.14992657826,301.377755589675,1756.72296974094,1210.04446167524,2494.20725134986,6260.08345677487,6736.48185452403,4629.04948333378,2773.5551414325,1690.99810002024
1509.74915228295,-330.732829172695,-1153.54118919266,308.986885531694,1782.41966819553,1226.42819453134,2500.27464872239,6300.90247596468,6798.17086431472,4688.30462449406,2819.37376533943,1718.41034821555
1530.94654342105,-335.409781149147,-1170.71564977217,316.339638016941,1807.94448346267,1242.98875658907,2505.80430966754,6338.76224298786,6859.75077937195,4748.00125117869,2865.67971179365,1746.11030888706
1552.38329225233,-340.045742908585,-1187.72624251544,323.484496748943,1833.34194352487,1259.7227890229,2510.70393043935,6373.86067808715,6920.22510564295,4808.13062035473,2912.46303397094,1774.09847209393
1574.05365966274,-344.638508833264,-1208.27915034067,334.291398903739,1862.4677724779,1276.62523524266,2514.86285774742,6407.20444328183,6980.26545421153,4868.68184350901,2959.7120211688,1802.38595629202
1595.95080154137,-349.183686278096,-1224.15664686087,340.143850649442,1886.72010617931,1293.68651117596,2518.15289129463,6437.70119615547,7039.64679746204,4929.63965228081,3007.41272112557,1831.02146598155
1618.06746028945,-353.6766304833,-1243.32891111438,349.60684242322,1914.63373291194,1310.89592935311,2520.45505017322,6467.43152844826,7098.16732970312,4990.98738518169,3055.55047444093,1860.05454474477
1640.39553807431,-358.113461319022,-1262.51643339955,358.81626715469,1942.34730433114,1328.24555166862,2521.64241497421,6496.18569572119,7155.62506419801,5052.70857941567,3104.10896050641,1889.5184397771
1662.92734195061,-362.491353763022,-1281.34170659948,367.806368906166,1969.8892611212,1345.72732318326,2521.62854950315,6524.30670274472,7211.90510798607,5114.78796012322,3153.07287735454,1919.42298445232
1685.65733239471,-366.810386692823,-1300.43253967182,377.045275856598,1997.72519943494,1363.33330370276,2520.4369506926,6551.72040087905,7267.11568042409,5177.21479701389,3202.43165458395,1949.71509435679
1708.58063477456,-371.07194267877,-1319.88941140428,386.639704914641,2025.96208551785,1381.05713662741,2518.14102243626,6578.06339648671,7321.46991726442,5239.98001965212,3252.90652617121,1980.30969898878
1731.69198961567,-375.276375197939,-1339.55253512036,396.446099054379,2054.45575562259,1398.88920371249,2514.81163761321,6603.02509894089,7375.93569207168,5303.07248512363,3303.76650681596,2011.14771929535
1754.98583996307,-379.42436794368,-1359.37369226178,406.41968440867,2083.16116158635,1416.82360912084,2510.53247404225,6626.23773243734,7429.96168694431,5366.48091414917,3355.00154468907,2042.15042433841
1778.45531341236,-383.517180304709,-1379.44145927469,416.586415387791,2112.10375617942,1434.86879929666,2505.37348786176,6647.28400458436,7483.77740305482,5430.19381941247,3406.59885820378,2073.19003910694
1802.09271869084,-387.555567320989,-1399.69854008472,426.948099886363,2141.28314707186,1453.03468592723,2499.38745228262,6665.817788541,7537.58082650308,5494.19840994901,3458.54412660429,2104.14489811344
1825.89077303041,-391.540537067103,-1420.12372508198,437.483790780502,2170.67962967645,1471.32275627371,2492.64502581992,6681.44326659402,7591.59862667579,5558.4822915807,3510.82399351133,2134.90564666871
1849.84139122134,-395.471256641863,-1440.69590257567,448.17283044632,2200.2729617852,1489.72983609254,2485.18273394812,6694.01223547626,7645.97833348738,5623.03018467054,3563.42379131052,2165.41520606143
1873.93496992845,-399.342326097175,-1461.42736260378,459.039360134979,2230.06951576434,1508.23998129671,2476.94882633854,6704.0297119604,7700.66236109962,5687.82019995334,3616.32636101872,2195.75464036253
1898.16117973056,-403.146203356259,-1482.33943814795,470.121384011697,2260.08279003467,1526.82880901078,2467.852566735,6712.28415065313,7755.49868748635,5752.82721521902,3669.51333871583,2226.07095843865
1922.50873385307,-406.874752922689,-1503.35982261432,481.34612991398,2290.24723702422,1545.48357651161,2457.79129302441,6719.55020274322,7810.31643358033,5818.02449154889,3722.96445523302,2256.48652431515
1946.96639881826,-410.519563938366,-1524.38610292832,492.605135534267,2320.47188893575,1564.18190252475,2446.65669576257,6726.64927621163,7864.9216828856,5883.96833088832,3776.65949019483,2287.14957537351
1971.52464706773,-414.074085660044,-1545.53342905075,504.047223270841,2350.84928807209,1582.86930453014,2434.37631800967,6734.23975514963,7919.17147631325,5950.06596471448,3830.58123627605,2318.23819723078
1996.17425234672,-417.532446585676,-1567.07910625465,516.014149764994,2381.60838580618,1601.49038376271,2420.89525860006,6742.85093388524,7972.95336881224,6016.29413393828,3884.71290628249,2349.91212741289
2020.90538299134,-420.887545156217,-1588.98343582225,528.470464288172,2412.71127680915,1620.00307633577,2406.14112923781,6753.14213514588,8026.1137359663,6082.62743992824,3939.03662573973,2382.33608090748
2045.70769718438,-424.132714977309,-1608.9217116451,538.649688947836,2442.19930646225,1638.38501132368,2390.05746357647,6765.55455096368,8078.5395868601,6149.04019669278,3993.53330606342,2415.60373800367
2070.56929241768,-427.262299308057,-1632.03059812709,552.701796123075,2474.38503348019,1656.66739251751,2372.62277380852,6780.00877872241,8130.2254237069,6215.50607175286,4048.18045417466,2449.62354553099
2095.47766436341,-430.271207682521,-1653.17768146377,564.504015081514,2504.94941408417,1674.9087373823,2353.83245286609,6796.19308960605,8181.21155579546,6281.99853413357,4102.9541485416,2484.72219984708
2120.42146329154,-433.15610847349,-1674.65848605056,576.80819357963,2535.81729077535,1693.14564392602,2333.70345274445,6813.62519819944,8231.56522781701,6348.49385966765,4157.83215961793,2520.22738629638
2145.38931834955,-435.913829653711,-1696.43817742872,589.581049037773,2566.95472648676,1711.43192795415,2312.25769302129,6831.81318605029,8281.36029935202,6414.9682438219,4212.79210068361,2555.94071359643
2170.36932268218,-438.539314198472,-1718.2214370328,602.480325256835,2598.1083824749,1729.86396393029,2289.491903879,6850.64656506772,8330.61294125646,6481.39513621873,4267.02237524094,2591.67438044515
2195.35018029347,-441.027859985223,-1739.92894776182,615.421459742294,2629.20658407802,1748.53352168525,2265.40047919322,6870.10043581832,8379.31687631981,6547.74875201958,4321.28206314049,2627.26714004526
2220.32097362004,-443.376194323601,-1761.63206904249,628.498048712956,2660.30455158839,1767.5224762776,2239.99372091495,6889.93364596382,8427.49100260459,6614.00496277559,4375.54937744725,2662.53268064021
2245.27262906341,-445.583133835779,-1783.34533963227,641.731927120463,2691.41058162949,1786.86876809317,2213.29292484468,6909.85860506673,8475.14430159695,6680.14352864917,4429.8053905956,2697.34645388298
2270.20017754298,-447.651908743214,-1805.04221218837,655.091386920856,2722.77679356232,1806.49297428068,2185.34163228024,6929.45882005389,8522.26533943654,6746.15292236308,4484.03771966079,2731.74469109309
2295.10080175941,-449.588291880353,-1826.71013394047,668.560866164849,2754.10962253777,1826.26025465106,2156.19815705951,6948.23580896726,8568.40542956287,6812.02626675185,4538.23731014851,2765.83708121607
2319.97229989408,-451.398081758824,-1848.36025488267,682.142057658188,2785.41791921477,1846.05813248898,2125.91871559341,6965.93557074399,8613.9844252842,6877.75712388606,4592.3964079712,2799.74869321877
2344.81321889507,-453.088429179454,-1870.01124550154,695.836991234775,2816.71864324528,1865.75293224289,2094.56874698378,6982.2219045925,8658.96924825863,6943.34092425714,4646.50812037465,2833.62242103223
2369.62159174452,-454.667849650866,-1891.62267599389,709.616487762018,2847.9714295656,1885.18643340715,2062.22895676554,6996.32523577333,8703.35834015043,7008.77354863272,4700.5636355358,2867.56005688429
2394.39537621555,-456.145266507108,-1913.13653547596,723.442478428414,2879.11809941792,1904.21693756441,2028.98657239789,7007.46174169933,8747.16118684201,7074.05089523953,4755.38278248292,2901.63854260649
2419.13384514609,-457.530901826798,-1934.66074417411,737.357271098906,2910.26380873898,1922.69881369285,1994.9374695918,7015.05079788214,8790.38351385186,7139.17138294784,4810.13624320308,2935.966435875
2443.83601839215,-458.83415953728,-1956.35706909648,751.430474942476,2941.56629590313,1940.54874793927,1960.17589813433,7018.84991067504,8833.03198378237,7204.13203002013,4864.81695182228,2970.61955775696
2468.49961564931,-460.060899688099,-1978.0029512179,765.547074491684,2972.80103240859,1957.84357690178,1924.77911775726,7019.22343782236,8875.10559971153,7268.9246167733,4919.41726213497,3005.58826702891
2493.12191592137,-461.2157278243,-1999.0930363862,779.452357992663,3003.46656484426,1974.73566040908,1888.81898632877,7016.80217663252,8916.59946905477,7333.53888443633,4973.92937943501,3040.82657286147
2517.69948462745,-462.303497690334,-2019.67691666876,793.166409817744,3033.63804885694,1991.37584558138,1852.36954725948,7012.43348823883,8957.51509931405,7397.96360715685,5028.34373329322,3076.26838730442
2542.22908152442,-463.329297268674,-2043.8655500541,808.698414948881,3067.2296795578,2007.93566184152,1815.50710744664,7008.83032864279,8997.8531637847,7462.18774641845,5082.65106109746,3111.84223233257
2566.70934332006,-464.30020369662,-2062.50924611741,821.557986675761,3095.66558854103,2024.57319883575,1778.31964961833,7003.12036595904,9037.60920309755,7526.2042771638,5136.84501680204,3147.52115462956
2591.13919856952,-465.224306206628,-2084.70508609549,836.195070879557,3126.91774181435,2041.42251584565,1740.89964542613,6999.68955723709,9076.7767224629,7590.00718579062,5190.91926053699,3183.2965565153
2615.51673629214,-466.108774653908,-2106.35206575909,850.593016693788,3158.35483456359,2058.63458346665,1703.33319670257,6997.94460332171,9115.34610035053,7653.58822609113,5244.86625598512,3219.14062301718
2639.83926743404,-466.961583955021,-2127.48933469627,864.762729500105,3188.80787857253,2076.31029405445,1665.70720694837,7001.51569212714,9153.30653541354,7716.93858043388,5298.67612359273,3255.03608887748
2664.10224316454,-467.792417958362,-2148.61634472054,878.938003821855,3219.28451494661,2094.42739026837,1628.11061809322,7003.93439529369,9190.64983104032,7780.04826205177,5352.33348055166,3290.98783646493
2688.30001122012,-468.611600154375,-2169.8485028877,893.163447145762,3249.8846221594,2112.90101735077,1590.63172395611,7010.99080443389,9227.36820053502,7842.906159187,5405.82001131488,3327.00848745465
2712.42740348503,-469.430616208178,-2191.03478314644,907.351743498368,3280.39768770831,2131.62552228906,1553.3646030594,7019.05198710492,9263.4536520406,7905.50272727182,5459.11765211796,3363.12493766985
2736.47851893939,-470.260542896634,-2212.12965730183,921.466605689937,3310.76272885454,2150.47440983301,1516.39875951321,7027.32760504607,9298.89709019996,7967.8268140568,5512.20713684729,3399.36292378419
2760.44610603759,-471.10967724505,-2233.16281633075,935.513266769201,3341.0232026228,2169.33431270566,1479.80670489404,7035.51419520324,9333.68615886292,8029.86262785534,5565.06853006612,3435.72121325675
2784.32258900602,-471.985572998356,-2254.13636864685,949.487212670954,3371.18135052284,2188.10664693389,1443.65637961279,7043.14972900189,9367.807718795,8091.59305812657,5617.68185145566,3472.1888130989
2808.45678501534,-472.896312079235,-2275.03399920134,963.3632972987,3401.2161525691,2206.69259868736,1408.0163386433,7049.40331107892,9401.24941583782,8153.00053747286,5670.02552526128,3508.75900033156
2832.48082594118,-473.850441379254,-2295.84264325761,977.110792791561,3431.11623369197,2225.01055428021,1372.95912871643,7053.74656631797,9434.00074596292,8214.06876638153,5722.07916253127,3545.42316109875
2856.38987353616,-474.858631261722,-2316.56950924448,990.748117864866,3460.68371915056,2243.01952426893,1338.57511959913,7056.32626451101,9466.05626336004,8274.78721979698,5773.82670593132,3582.17653600293
2880.17998904454,-475.93217444643,-2337.22731656464,1004.30853152834,3490.11147307911,2260.70968595934,1304.95993402367,7057.53569328607,9497.41249021784,8335.14709603826,5825.25369702844,3619.01587086045
2903.84664165329,-477.080434971616,-2357.78142144769,1017.68815545017,3519.39357543578,2278.06745736262,1272.19732571938,7057.84654011496,9528.0644705286,8395.13686167649,5876.34614478129,3655.92993458718
2927.38501006312,-478.312486812332,-2378.1815369374,1030.73768146759,3548.52382662934,2295.11548622645,1240.36840085728,7057.7762316793,9558.00694681687,8454.74407587878,5927.08971684752,3692.90722929871
2950.78901890689,-479.63780257995,-2398.48541657297,1043.62995060397,3577.49440809301,2311.96631539629,1209.55248223666,7057.58702650609,9587.23343099757,8513.95445838554,5977.46688136263,3729.94221865819
2974.05158431421,-481.064621901034,-2418.8319239181,1056.78116809303,3606.29627601897,2328.73947500679,1179.81911490121,7057.41723241829,9615.73567995977,8572.75094296536,6027.45898692272,3767.02975799014
2997.1659297023,-482.600347868581,-2439.19978993895,1070.13376428555,3634.92082694829,2345.49920406948,1151.2333845472,7057.53427040274,9643.5059044428,8631.1161574677,6077.0488927132,3804.16459609965
3020.12397839626,-484.249424871672,-2458.4085642652,1080.20564626746,3663.35794078406,2362.27576098535,1123.84069294788,7058.10083827652,9670.53309174922,8689.02801783432,6126.21927564496,3841.33866417028
3042.91514813708,-486.010159454637,-2479.05948871811,1094.7160440205,3691.5945797415,2379.00756391129,1097.64661659121,7059.03661127943,9696.79958208644,8746.45520530074,6174.95283072341,3878.53494997536
3065.52751374689,-487.877443934628,-2498.54701570223,1105.98313697598,3719.61615271035,2395.56915159891,1072.63453562867,7060.1611153829,9722.28416672058,8803.36126723465,6223.23235147643,3915.73180070595
3087.94781444288,-489.844961888825,-2518.02951471956,1117.46670211457,3747.4064264207,2411.9197372901,1048.77795155098,7061.18808898208,9746.96298009194,8859.70629946295,6271.03863990671,3952.90669213791
3110.16251004354,-491.904938477532,-2537.48373231878,1129.13200869277,3774.94889001679,2427.94826356953,1026.04103969293,7061.82435884799,9770.81138526166,8915.44871329483,6318.35315246194,3990.03554443844
3132.15979167406,-494.049902526542,-2556.75611334574,1140.55481237289,3802.22921335536,2443.28977250325,1004.39228732097,7061.97206498397,9793.80844038979,8970.55023678399,6365.16089265978,4027.09517978758
3153.92793357421,-496.272110969233,-2575.80235109939,1151.63432087968,3829.23308652134,2457.58550674392,983.798411048515,7061.59871469399,9815.93342528195,9024.97241898674,6411.44720041592,4064.06180939545
3175.45408649399,-498.561669938617,-2594.65338656652,1162.49664709558,3855.94501095224,2470.6252364418,964.211390671442,7060.61250279096,9837.16289646727,9078.67307763838,6457.19679389601,4100.90823775787
3196.4219282522,-500.908697400535,-2613.30937195975,1173.17790899205,3882.34900233998,2482.34104345318,946.715282634512,7058.92994781307,9857.47176878165,9131.60829394782,6502.39227508714,4137.60578312799
3217.12332864664,-503.304898822009,-2631.74601178203,1183.64582867231,3908.42530888209,2493.0632722294,930.12106779617,7056.44893316767,9876.83170246186,9183.73154333842,6547.01020555342,4174.12482100551
3237.54186699009,-505.742276133068,-2649.94473020705,1193.88901521149,3934.15087718324,2503.31902893907,914.384697145612,7053.0546305388,9895.21264584976,9234.99467692184,6591.02456870516,4210.43467173846
3257.66216085111,-508.213378693253,-2667.89712841928,1203.91538381082,3959.51127248844,2513.36777066217,899.466387202995,7048.70405204903,9912.58684749256,9285.35189261254,6634.41096594498,4246.50558530219
3277.46847453141,-510.710179460883,-2685.59641101252,1213.82931238515,3984.49664595339,2523.67390335666,885.321828634929,7043.35478052437,9928.92576895177,9334.756319053,6677.14462299814,4282.30679479957
3296.94404023737,-513.221905554803,-2703.0142980703,1223.51355334829,4009.06775229569,2535.22374952231,871.888114229121,7036.86870054103,9944.19827015605,9383.15732621104,6719.20105746116,4317.80446049657
3316.07239284018,-515.737008521311,-2720.11671446233,1232.94114357138,4033.17640697413,2549.02516840739,859.097649800765,7029.08946823757,9958.37363659488,9430.50436952188,6760.55705838675,4352.96432705288
3334.8371383915,-518.244736922834,-2736.92752665054,1242.16821563361,4056.85675205911,2566.12276188142,846.887328830394,7019.94386299994,9971.42140243719,9476.74753968477,6801.18852378089,4387.7525602175
3353.22365308486,-520.734895546506,-2753.49123022455,1251.27910314674,4080.17196283484,2587.03917275877,835.199357797762,7009.41779568381,9983.31477993813,9521.84079761639,6841.07457632965,4422.13740780381
3371.22169833368,-523.199078136665,-2769.72138372609,1260.16383608435,4102.99496986398,2610.87016495806,823.992364264122,6997.4079013051,9994.03624570464,9565.74790729109,6880.2021638999,4456.09273098039
3388.82315423044,-525.629875929334,-2785.43225096175,1268.56621868122,4125.06371562541,2636.09054931183,813.233534497742,6983.74047779262,10003.5726956605,9608.43746550747,6918.56179297688,4489.59514391057
3406.02035055771,-528.019055985336,-2800.63663344836,1276.51824490089,4146.42268222992,2661.24157288993,802.884831831662,6968.57063212299,10011.9118415585,9649.87860754737,6956.14575328084,4522.62112580526
3422.80605353512,-530.359033080126,-2816.77676851042,1286.12197819677,4168.99667941769,2684.89497587415,792.912638532234,6953.62739325683,10019.0421907608,9690.04169609277,6992.94639825635,4555.14791905319
3439.17183088183,-532.936706811812,-2830.62470885404,1292.71233945921,4188.61697352566,2706.12345882191,783.291836844065,6935.63629820247,10024.9496270563,9728.89548828297,7028.95133633221,4587.1523774896
3455.10881749281,-535.452797415993,-2845.37570245577,1300.93036727576,4208.8571058971,2724.37030957569,773.997986971121,6916.67037111651,10029.6190313849,9766.40807745023,7064.14673029454,4618.6109863801
3470.60945187303,-537.901872360923,-2859.58015522325,1308.68628899159,4229.05611402693,2739.00163414219,765.010191105969,6898.19286013333,10033.0380367268,9802.5505003952,7098.52106849702,4649.50179651039
3485.66575174896,-540.277626400861,-2873.24597068922,1316.00310935671,4248.02122302814,2749.66514936236,756.300744517057,6877.47127490851,10035.1933102214,9837.2926795407,7132.06278743145,4679.80187450579
3500.26844382309,-542.570628271254,-2886.54282041608,1323.14213689761,4266.51133918003,2756.60199252847,747.819000072299,6856.05821905483,10036.0687745489,9870.60068975879,7164.76099048449,4709.48501870175
3514.4076833708,-544.770287780544,-2899.50519591063,1330.17036816845,4284.56399410824,2760.35888740965,739.505514991177,6834.07135209614,10035.6470611419,9902.43904556163,7196.60467595101,4738.52374557635
3528.07233114241,-546.86673863445,-2912.07238712061,1337.0168911104,4302.03291968712,2761.57006144897,731.30392760375,6811.36314647112,10033.9078268884,9932.77003340475,7227.57885156714,4766.88975633931
3541.25131720518,-548.850262562714,-2924.22091252926,1343.66432013011,4318.87082280678,2761.10892353619,723.158544578823,6787.94590494883,10030.8308295684,9961.55627549741,7257.66824432007,4794.55495953338
3553.93572343881,-550.712124826424,-2935.95666359044,1350.1359672248,4335.10268222653,2760.03596520613,715.022230618962,6763.97435657083,10026.4005703925,9988.76534431247,7286.86084985489,4821.49409008752
3566.11668012863,-552.444628610418,-2947.27678017272,1356.44210307142,4350.72660182504,2759.38722915636,706.854526228323,6739.55548718678,10020.6015279466,10014.3654984775,7315.14328249857,4847.68269130735
3577.78419455641,-554.039893527235,-2958.16813377799,1362.57638767612,4365.72272783659,2760.27015876877,698.611859479054,6714.75142275631,10013.4156377934,10038.3228817235,7342.49976487615,4873.0952250883
3588.92682148118,-555.491619137945,-2968.61522606039,1368.52671581399,4380.07521507056,2763.42365465993,690.259542095868,6689.59800205839,10004.8213987667,10060.6014424564,7368.90911353339,4897.70584433473
3599.52982027778,-556.796790588225,-2978.61695687753,1374.31033666729,4393.76810843699,2768.62519989686,681.781533292414,6664.05483872439,9994.78959090012,10081.1598045114,7394.33856123268,4921.48766262987
3609.57663758629,-557.954128580073,-2988.17562598164,1379.95179693572,4406.78276325282,2775.21199029025,673.171213989005,6638.03576450331,9983.28677705237,10099.9537870472,7418.74898265227,4944.41325824513
3619.0512571205,-558.963572512916,-2997.24522569387,1385.37639885101,4419.09568060089,2782.50344309737,664.430443168067,6611.44597054451,9970.28075824206,10116.9409662129,7442.10050100809,4966.45660597149
3627.93678045791,-559.82561824343,-3005.76295881873,1390.47597584185,4430.68055658533,2789.74377476701,655.56301124365,6584.17508184354,9955.73733712618,10132.077730428,7464.35057028673,4987.59138305216
3636.21513354429,-560.539515785485,-3013.77863039952,1395.37194669826,4441.52209061123,2796.40864631013,646.561125902883,6556.1206500492,9939.61980876472,10145.3183191674,7485.4559810195,5007.78968758417
3643.8681900214,-561.104481467054,-3021.42721743943,1400.35760878621,4451.61423501073,2802.13242367824,637.415760773588,6527.18177174611,9921.89145457315,10156.617260311,7505.3733449731,5027.02374818703
3650.87717960039,-561.52103851002,-3028.67635002719,1405.38812217535,4460.93185851406,2806.3706246436,628.125654828067,6497.22331638719,9902.51406798938,10165.928496278,7524.05597025066,5045.26612001137
3657.22461247625,-561.790204983509,-3034.29203469379,1407.94853948325,4469.31994092445,2808.77343557195,618.693759963346,6466.10939021096,9881.45253987183,10173.2090297192,7541.4588848247,5062.49103014772
3662.89704681544,-561.913715056578,-3040.97352230964,1413.54355945167,4477.05802240533,2809.51308858469,609.132322855213,6435.82689941956,9858.6813433643,10178.4244046821,7557.54399394348,5078.67705312279
3667.8827494415,-561.893815382893,-3046.01516674751,1416.72578435527,4483.83680117921,2808.98072257349,599.458419882226,6404.29718103353,9834.17902673644,10181.5440987951,7572.27583035471,5093.8048599224
3672.17005323258,-561.457905501307,-3050.62174718699,1419.93719911302,4489.77451596473,2807.66287026392,589.682548896477,6371.21892543955,9807.92453126448,10182.5382568211,7585.62022743596,5107.85512450789
3675.74750007442,-560.884142553703,-3054.7712175839,1423.14415515602,4494.85553800006,2806.08220530302,579.817586037318,6336.7644192542,9779.89732191649,10181.3779607232,7597.54284788839,5120.80917792301
3678.60227038258,-560.176059048135,-3058.30318569542,1426.03404085392,4499.04748722632,2804.52309069987,569.885049068302,6300.73174928706,9750.07348728649,10178.0321597727,7608.00448087505,5132.64806284771
3680.72096245504,-559.337315264121,-3061.17014408962,1428.52231440393,4502.32959175861,2803.15161277955,559.905426408194,6263.02309049848,9718.42784988897,10172.4692468548,7616.96471103611,5143.35264485006
3682.09154534201,-558.371370525003,-3063.40487137766,1430.6852117188,4504.69152416287,2802.23259872547,549.897955021216,6223.56970824965,9684.93872421021,10164.660939093,7624.38620455522,5152.90527793932
3682.70144490865,-557.280639380809,-3065.00823802737,1432.53680601632,4506.11921601458,2801.92199572859,539.027045849387,6182.31001229596,9649.58343365315,10154.5785280155,7630.232457941,5161.28765715374
3682.53644952441,-556.064731572973,-3065.95716536856,1434.04531282861,4506.59346670089,2802.14482194461,528.139255879338,6139.21217695434,9612.33605635677,10142.1908788579,7634.46858053468,5168.47905654955
3681.58193609972,-554.721871374499,-3066.23636393402,1435.19363417104,4506.09436647217,2802.72584622479,517.205382797009,6094.26908579671,9573.17006154084,10127.4666671981,7637.06128566607,5174.45804889742
3679.82247983314,-553.250399408451,-3065.83510865581,1435.98410396003,4504.60565746606,2803.39092796618,506.195301115046,6047.47277285473,9532.05694381617,10110.3733854637,7637.97576889801,5179.20274650442
3677.24350032914,-551.648246623562,-3064.74267666773,1436.42448796364,4502.11467109105,2803.85332178851,495.075517549429,5998.82579678653,9488.97050836801,10090.8807734645,7637.17956298911,5182.69216805401
3673.83391971542,-549.91346114929,-3062.94612061521,1436.47856254276,4498.5971612536,2803.99539090118,483.816398310571,5948.34525747464,9443.89339427818,10068.966129327,7634.64657295141,5184.90897145363
3669.58389181644,-548.044285186448,-3060.43217496357,1436.09699481417,4494.02552574136,2803.75588857461,472.390416999767,5896.053158675,9396.81129636533,10044.6096507295,7630.35282774503,5185.83731956001
3664.48340749561,-546.038279571459,-3057.20157183328,1435.3607541607,4488.41730770908,2803.01452009247,460.763189773367,5841.98283206748,9347.70975366369,10017.7918564112,7624.27539474127,5185.46127281303
3658.52235201662,-543.893590081211,-3053.25953895761,1434.39275297206,4481.80474752042,2801.66398501894,448.904487514222,5786.16133996848,9296.57379607594,9988.49325099653,7616.39039558069,5183.76522249144
3651.68874032657,-541.610215071666,-3048.57664485837,1433.01043619316,4474.11204766378,2799.59974417076,436.797069415326,5728.58602811898,9243.3829901177,9956.69033908597,7606.66777307575,5180.73261672918
3643.97035435698,-539.188930010123,-3043.09851466448,1430.80343655603,4465.18385574203,2796.71554797085,424.429185272204,5669.24328039671,9188.11605017661,9922.35937408972,7595.07600520742,5176.34722543043
3635.35759734054,-536.630936729373,-3036.8213226853,1427.80664258369,4455.02304432746,2792.96894509727,411.794766083151,5608.12074869698,9130.75824360373,9885.48224314768,7581.58776493869,5170.59572561707
3625.8416709854,-533.937477465929,-3030.09034352176,1427.25811361217,4444.75164674598,2788.31236227331,398.887800543545,5545.20810242358,9071.29692573726,9846.04305159148,7566.17740549444,5163.46594616722
3615.4139245338,-531.108651720637,-3022.11267547934,1421.93286866609,4431.83858817906,2782.6186053688,385.69069492381,5480.51167287428,9009.72045844035,9804.02753839643,7548.82191386746,5154.94607096961
3604.06754321078,-528.144271747926,-3013.66316565509,1419.00377792265,4418.78133073211,2775.75007291028,372.184379506285,5414.04596860882,8946.0220499562,9759.42582884186,7529.50233072236,5145.02630165271
3591.79703269964,-525.044841855144,-3004.38500415387,1415.23137234076,4404.44356838677,2767.58469405176,358.356837700582,5345.8195059162,8880.19789516679,9712.23073372369,7508.20114090068,5133.69850259868
3578.60066524465,-521.811035965266,-2994.28006680733,1410.64578187257,4388.83436161759,2758.03691716869,344.200865358523,5275.84510802009,8812.25379588027,9662.44311544019,7484.9074804553,5120.9584768853
3564.48406291014,-518.443858881953,-2983.39632361847,1405.64668050341,4372.09932069688,2747.12496904833,329.719731648879,5204.14395448646,8742.21426459957,9610.07894569086,7459.62309205776,5106.80931980687
3549.45708566643,-514.944605876537,-2971.75274177077,1400.33443158296,4354.28407158057,2734.92095015071,314.923276005446,5130.74127541409,8670.1145168922,9555.1630827678,7432.35702235457,5091.25851556087
3533.53159023484,-511.314152535698,-2959.34689932512,1394.60027088762,4335.36297125118,2721.493228826,299.817720781903,5055.67089231364,8595.99528258557,9497.72568494568,7403.12314938286,5074.31598455938
3516.72135551815,-507.553714170032,-2946.18614182406,1388.41946793378,4315.34086753902,2706.92817566871,284.414219426457,4978.96746082133,8519.90185482463,9437.80086739602,7371.93852977131,5055.9937586095
