aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
16778.3323550156,-8970.65461030878,-6720.36130979999,-1183.45372460922,15797.1313813699,22301.9498929306,-4083.47190493831,-16368.2958865689,6115.9974634111,13175.5448847912,12074.5281739737,11656.7837315216
16977.5174716577,-9008.45068991491,-6881.77005494349,-1131.32335816862,16064.0162584446,22448.9291036776,-4184.23248931083,-16545.3058097479,6117.61893617073,13212.2659272386,12304.6640204445,11903.892133258
17186.7908108015,-9050.02225677986,-7045.30255726175,-1077.96537077217,16337.5671949567,22608.1266800428,-4297.18658838728,-16724.8171556993,6110.77757234551,13221.0286405335,12541.3897699708,12137.4579552828
17421.2490133034,-9082.97691564147,-7238.21574597763,-995.618373344335,16643.8099205543,22779.4177293639,-4414.69741547691,-16898.3103109666,6097.7472917697,13203.0496676004,12793.9766376081,12362.2325042279
17661.5997920628,-9120.08387482749,-7431.41080284231,-911.139015522823,16950.88741487,22959.6592311067,-4545.31845599628,-17078.2391064466,6071.32075067228,13159.8733690817,13049.0407399124,12568.0946639058
17885.8003715779,-9175.72158002054,-7591.27682507155,-855.911750247202,17222.5360541945,23145.2320453393,-4698.40902898014,-17278.0398980388,6024.19418359536,13094.0152460156,13291.4368492503,12744.3859291931
18100.1048087403,-9242.67264688013,-7730.8022507283,-816.157465852451,17470.6630145675,23334.5322891878,-4868.55656603365,-17492.0723677973,5958.46362789835,13009.5118287106,13524.7632506006,12894.4490482996
18313.1391901514,-9311.63662882198,-7866.82085238416,-774.485957045085,17711.381289047,23525.9913308393,-5048.65600598244,-17712.4248031252,5877.70446354766,12911.2842076609,13754.2467022135,13023.5259198809
18518.4480378641,-9384.32574055657,-7990.95998926892,-738.473191988845,17935.325282394,23716.7159615685,-5239.11703415792,-17940.4669409648,5781.49796428058,12805.1324650702,13975.2839917986,13130.2880452571
18709.5616069548,-9462.53549996207,-8094.77846906431,-715.805637468457,18133.1695836504,23903.8497894484,-5440.18849830524,-18177.3711457029,5669.76551812399,12696.6041094392,14183.3520837881,13213.8641550743
18885.4010840659,-9544.63133700859,-8179.07469736175,-704.743553092799,18304.7467154299,24085.2087112519,-5649.29891211189,-18421.1385891503,5543.94641832732,12589.7215278613,14377.4343534823,13276.2479430049
19044.2369363644,-9629.70912926114,-8243.59572330544,-704.612869456244,18448.7972306213,24258.6752793398,-5864.31093490291,-18670.3297170231,5405.30985937391,12487.9618610135,14556.2545782575,13319.4135700855
19183.5482098201,-9717.33332220536,-8286.56478385266,-716.486438226319,18562.7622681388,24422.1211017211,-6083.40396744786,-18923.7161846649,5255.23613243488,12394.3243217721,14718.4106789435,13345.3739937553
19302.0442321547,-9806.37258036906,-8308.04306289904,-740.023858730857,18646.0944966702,24573.6046599004,-6304.7105132659,-19179.6597722669,5095.33827906834,12312.5308503899,14863.4536604124,13356.7990326989
19399.4668252148,-9895.10139275334,-8309.54658303535,-774.277741317616,18699.8751211107,24711.2135588517,-6527.16404748492,-19436.7628656799,4926.94622890402,12248.7502633596,14991.8490294747,13356.5576031074
19475.4399304292,-9981.96985892529,-8292.19348665712,-819.076057965391,18724.919321412,24833.0459759237,-6750.44622442434,-19694.1522391831,4750.92780948039,12209.7564371775,15104.1740882422,13347.4078415083
19530.4723580334,-10065.6952436972,-8258.03558136061,-873.399619404237,18723.1921750892,24937.8295114951,-6974.25604965786,-19950.9428576707,4568.48533357148,12202.0304413181,15201.1280182402,13332.4849360554
19566.6860132906,-10144.2997746846,-8211.28360599804,-934.473888774754,18699.1262972058,25024.9060135138,-7197.82834352183,-20205.5571994396,4381.49074626056,12230.4206020573,15284.9326362724,13315.4788916646
19581.7695022266,-10217.3947135453,-8149.60604701228,-1005.48590238476,18650.2920449799,25092.4829072721,-7421.98429092099,-20458.4350775942,4189.18435739166,12295.8403638108,15356.3957330561,13298.3296718065
19572.9948610466,-10285.0342062418,-8069.72546471501,-1090.48799485673,18573.4549443645,25139.0749644523,-7647.79351040791,-20710.3239589715,3990.49661750471,12397.13162591,15416.4842947369,13282.7367429013
19555.0067897025,-10339.4869812938,-7993.3383940477,-1171.44797659895,18492.4450242239,25168.175848614,-7869.26733113802,-20952.9991301333,3794.06361599342,12532.3375228881,15477.1724965539,13276.885976399
19542.8510602318,-10373.7146460658,-7942.09748363736,-1230.21997910093,18431.3260194431,25183.7042001364,-8080.55523289736,-21178.4664064503,3608.60929207255,12699.4798390656,15549.7426348627,13288.9409266822
19517.7893092347,-10398.5313730106,-7887.31221028859,-1293.02688651896,18360.376983362,25182.0475325655,-8290.98140371554,-21397.7408596388,3423.70524030451,12898.4885584867,15622.5458639562,13313.9463446736
19460.5950985007,-10425.9787315494,-7798.94904173364,-1387.05952505171,18248.6735548092,25160.2060655934,-8510.37704392211,-21622.5780425536,3228.51245951191,13129.6028228519,15682.5758939748,13346.4912842961
19396.5774235471,-10447.0722747195,-7711.7013639356,-1481.659509338,18135.0711290855,25124.6093079287,-8729.02296017452,-21840.832839574,3036.97407396347,13392.0940674127,15742.8378081233,13397.8796212745
19354.7155235734,-10451.4342427451,-7665.36343259992,-1541.5982697973,18063.9961153003,25082.9269505751,-8935.75790492052,-22038.5334755901,2865.17075725545,13683.8346374076,15819.445408336,13480.4874181283
19327.0772505208,-10446.1813764581,-7645.92661323278,-1579.97502240491,18021.9045500395,25039.1993127186,-9135.88377400905,-22221.5755445468,2708.55472408076,13999.8248587929,15909.9384708284,13592.0785518201
19302.4566817051,-10439.8263387296,-7634.63058411578,-1614.17843626817,17990.0796411043,24996.7290093282,-9336.18809334864,-22397.6591788465,2560.59805537911,14333.688069542,16011.119581857,13728.6657015012
19289.6140999564,-10431.7340279624,-7641.60885261714,-1635.52767233696,17980.9293245874,24955.6516889978,-9534.77467513779,-22563.9606350871,2426.26950358623,14679.0514198154,16131.4046713218,13893.6469319113
19296.7925806484,-10420.9550751557,-7676.42802430664,-1635.7595835929,18006.1005021761,24915.31273319,-9729.70866442749,-22717.9302316295,2309.27360216441,15029.7609091467,16277.8864968828,14089.4668484778
19323.7042048451,-10409.0799102887,-7736.7548038673,-1617.12702391848,18064.1351586714,24880.3969507878,-9922.0893587231,-22861.5252373421,2206.24850268824,15381.2477837902,16449.4625179842,14314.0570704383
19370.3061089534,-10396.8135568813,-7820.92932447088,-1581.13726967506,18154.0802874248,24856.3109678639,-10112.498143081,-22996.4520149253,2112.98091976534,15729.4719556131,16643.7593137694,14564.7245941283
19437.5000601874,-10384.0340613266,-7928.96926461774,-1527.90797934655,18276.5751649484,24844.1060960901,-10300.8670830687,-23123.5115997499,2025.28472066544,16069.4372085115,16859.1666980464,14838.6219465014
19524.7461462547,-10370.9979226283,-8058.97088958183,-1459.06679228679,18430.0226317791,24844.3798385013,-10487.5976820529,-23244.2036957823,1938.7886073518,16396.2164962653,17093.525313201,15132.1365011273
19631.0105771553,-10358.4851915292,-8208.20433039508,-1376.38087866081,18611.855514654,24859.4968993773,-10673.4391821603,-23360.5235155603,1851.01005086994,16704.8397562117,17345.9375447886,15441.9503282834
19755.7484922739,-10347.0147037955,-8374.79140837564,-1280.71103498365,18820.2910708008,24891.5119431942,-10858.9928837728,-23474.1125665609,1760.69631672366,16990.4276647811,17616.2737357291,15764.9465628491
19897.7064031859,-10336.9188633917,-8556.14475043721,-1173.6595338256,19052.6176843248,24941.6208530398,-11044.7346966983,-23586.6769973867,1667.27478068174,17249.8515313156,17903.2835470729,16097.2512804902
20054.2124730548,-10329.0088450655,-8747.9624693211,-1058.48197925438,19304.0186636344,25010.0493932687,-11231.1141887806,-23699.8276045075,1569.33171078574,17479.6959575924,18204.5203293996,16434.229964293
20226.6176044651,-10322.1112573878,-8952.33816170654,-933.263657502698,19576.3197102835,25096.5053042076,-11417.6512494828,-23812.4564012304,1464.07645855811,17674.3730664527,18518.4637754494,16772.5636074491
20416.8226280968,-10314.5964242033,-9172.56106532719,-795.274052025575,19872.4272448877,25199.8279487774,-11603.5576487977,-23922.5827154824,1348.45771941369,17828.4291790465,18843.3188412922,17109.0599184449
20610.7974803557,-10312.3160627277,-9388.90971080967,-661.910731995889,20169.9429287082,25314.5162100739,-11790.2225517015,-24033.7401732444,1215.78934635849,17936.8690730432,19170.0977241638,17434.5376959112
20794.6515091796,-10320.8944234916,-9582.08251239369,-550.362027878383,20446.8589633189,25434.8045110561,-11978.9061937512,-24149.2397826402,1061.497310584,17997.1120843191,19489.9041642869,17739.9079679484
20986.9014062713,-10330.146871366,-9780.22017049577,-436.136032870044,20733.0544629038,25562.9515728569,-12166.3403101278,-24261.0659218948,893.833477820416,18012.5782774423,19809.185035898,18029.1250640751
21206.8271587091,-10329.280635774,-10012.7773729134,-293.502538831751,21059.7702302023,25701.3433309027,-12349.129145841,-24360.990501537,723.222776333993,17989.4458214216,20134.9015604696,18306.8079879843
21432.1102323795,-10327.3379145685,-10248.67803921,-150.433424666226,21392.0583230492,25842.4080300054,-12529.4312268486,-24455.3166371144,550.241594262863,17933.8381121152,20454.215909707,18560.7241509791
21636.7097561569,-10334.8762084276,-10451.6865674702,-38.9535189261692,21689.1317328643,25977.8095284015,-12710.0176502918,-24551.7233514039,373.384609756296,17852.1727780574,20752.8121010397,18778.2152994411
21827.8196575785,-10346.0610642587,-10634.5978470119,53.9955593241282,21963.1565578489,26106.1372139705,-12889.5097256702,-24646.1774876413,194.262513787368,17749.0977094629,21032.8353702709,18962.7948679914
22015.0117762216,-10353.7418927807,-10813.9109481251,145.452760795765,22230.1135599723,26226.9290157809,-13066.3566905279,-24733.8942062658,12.9566695113729,17628.4219631318,21297.9870582536,19120.304271456
22189.6820930847,-10359.5416228311,-10979.432639631,228.338336862784,22477.1769882985,26338.4705271762,-13241.5010338663,-24817.0177117355,-173.536891500539,17495.7453257166,21543.6994043382,19249.3296258156
22342.9784759516,-10365.2647244514,-11120.6767897598,295.59148570266,22691.1027164294,26439.4799981155,-13415.910315264,-24897.7498403534,-368.604080193454,17355.7950464272,21765.5298564605,19348.9760402768
22472.3933319623,-10369.9090932272,-11236.5833303781,349.009582570645,22868.5595338123,26527.4188577243,-13589.4897592965,-24975.4497670846,-574.091559725898,17210.6898153465,21961.9713381644,19421.2646121847
22574.7558591725,-10373.0541647607,-11324.9995022077,389.191731942654,23005.1587771157,26599.3377409523,-13762.1486119943,-25049.7290099451,-791.662992589637,17061.6963447973,22131.3641888777,19468.058467735
22645.8629950388,-10374.9260002098,-11382.124637889,415.166735545013,23094.9274567379,26654.0342599194,-13934.0361377057,-25120.8165852703,-1024.49598228944,16908.7905585991,22271.9375456588,19491.3434627109
22683.5058136481,-10375.2243453638,-11406.6405927654,427.279685015831,23135.1773507449,26690.6521717037,-14105.000026883,-25188.7457029559,-1274.51032322799,16752.7697136077,22383.1898950179,19493.7624394032
22688.1165771202,-10373.0166209334,-11400.2041821792,426.281355119065,23127.775463377,26707.6659401245,-14274.4654245421,-25253.8033854787,-1540.07601915612,16598.5012039139,22466.297142894,19478.0601659916
22660.772080198,-10367.5953137717,-11364.840125904,412.132769695851,23075.7257001809,26703.6338024678,-14441.856956346,-25316.7332753374,-1818.426187737,16452.1243489309,22523.0612921512,19446.8309977937
22603.2991778561,-10358.4156236787,-11303.4257322732,385.66695876699,22982.9807259741,26677.4826685863,-14606.3401492483,-25377.953941129,-2106.03511401338,16319.2765267486,22555.7583716479,19402.9593365342
22519.2474811839,-10344.345518887,-11221.0574541524,349.243152714417,22856.2418406582,26628.8931210647,-14766.6786501195,-25437.3039662606,-2399.01062233683,16204.4953095858,22567.6328160261,19349.8633282999
22408.1968775745,-10326.3753742704,-11116.7151237481,299.451421079449,22695.9525209397,26557.5741470626,-14923.1413980164,-25496.5162545245,-2697.55103321392,16108.805486891,22560.2335982392,19289.3787691136
22269.1842928292,-10305.9552773447,-10988.3792297647,232.168614380414,22501.5112215607,26463.7524693152,-15076.2592940811,-25557.556503728,-3002.9790234823,16031.4619553248,22534.9412189911,19223.1763194091
22117.1040917074,-10276.315172066,-10857.3376117047,163.895935273926,22297.5618255538,26351.8929491598,-15221.5761056792,-25615.0777426829,-3309.1073244112,15971.9860988292,22500.5796259861,19159.2275852969
21966.7139015276,-10231.2090019994,-10744.5128414756,111.593717303185,22108.0600225852,26226.5554634726,-15354.6532821787,-25663.5850970789,-3609.6138508083,15929.6452372917,22465.9015381775,19105.5073951383
21801.0609077304,-10181.7632486325,-10623.5647735729,52.0455930251394,21905.2201648726,26084.3485968744,-15480.9751643384,-25712.3104492596,-3911.42690491886,15904.1485851585,22424.8544969214,19057.3773537308
21602.1530880329,-10139.9659756061,-10466.5124404922,-38.4623517405189,21659.0632573275,25921.761440769,-15606.2733725525,-25770.6775051975,-4221.5078837807,15895.2222454288,22370.7934011485,19009.7927247399
21391.8926163609,-10097.2892479071,-10304.693267968,-130.486181380655,21403.3342016135,25744.8399697037,-15723.5679584945,-25828.2820404543,-4529.49605934204,15901.4316167943,22315.4123934027,18973.7113134364
21195.3741229814,-10043.0265148903,-10174.1300037092,-190.156045130383,21176.7031249923,25560.758842472,-15824.8674344345,-25873.1917012746,-4823.68168992475,15920.8528206858,22271.7477097625,18961.2269651148
21005.0169865782,-9982.01227025028,-10062.0026769527,-227.832182915263,20965.6148864925,25370.7761093988,-15912.7089161497,-25910.2433550171,-5106.98493390623,15951.4756001469,22237.5757879244,18970.7463541958
20810.5750551318,-9919.83623207928,-9951.36191689348,-258.003381341621,20752.302309278,25175.6959943522,-15990.5946196697,-25945.6939012244,-5383.67931258023,15990.9184013027,22209.2604836297,18999.0281219652
20619.4234270595,-9852.5799076523,-9851.55322461134,-271.167197074549,20547.0041415419,24978.1478198717,-16056.4086764171,-25976.7013255055,-5649.97717573176,16036.660760139,22191.1499729206,19049.7451299239
20438.8261006163,-9776.77305549116,-9771.49646314311,-258.998601145424,20359.9297307822,24780.3852629752,-16108.2159351244,-26000.1852796399,-5902.36700801145,16085.9096505099,22187.2524294055,19125.5048796475
20269.2516438596,-9694.09051595987,-9709.35086307723,-224.834381496233,20190.8742265103,24584.6947190467,-16146.6335789586,-26015.7793193119,-6141.12539806904,16135.1842810251,22198.0378738397,19224.1629283622
20111.7483091276,-9606.43117213681,-9663.94965141557,-172.261079617627,20040.7935646296,24393.4418513437,-16172.2291602964,-26022.4047347265,-6366.56943212661,16180.7342924988,22223.9518398825,19342.7584701378
19968.476355203,-9514.9912038918,-9635.93735094111,-103.506860839827,19912.5791101196,24208.1637578271,-16185.0698930357,-26018.6822143314,-6578.57617083894,16219.0287468954,22265.6306748944,19478.4874228695
19840.2911029507,-9421.05364366366,-9624.15433360939,-22.4571845371411,19807.1476961812,24029.8494300114,-16185.7446879976,-26003.5342415349,-6777.63749475569,16246.4958361602,22322.9428593151,19627.6222725459
