aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-88.7743702397995,237.828415528279,-143.208359464749,245.913307656445,41.2407643247919,-230.324254758912,-554.073563056552,-1231.19481214446,-944.355338166832,-172.994266827901,-60.913475013823,136.914488436085
-94.6748383842119,237.866586797365,-137.163877813988,242.066435983961,33.2902711856742,-234.375930442039,-555.035708934214,-1243.15291158374,-956.526652571388,-177.633969091078,-69.507399093992,127.460546291649
-105.036071744905,240.600178973786,-129.649371819574,238.210429178791,21.0978693847103,-243.192195042301,-554.775775303933,-1254.87695576994,-968.638029912359,-182.470250125763,-78.1420514708299,117.974762044046
-119.26519084104,245.674397843422,-120.864293828253,234.349306151802,5.2228339425551,-256.14708534454,-553.434341431323,-1266.36314074449,-980.68910004695,-187.508545896318,-86.818299462896,108.465029561911
-103.799008448653,232.64765886248,-121.737495794759,230.485767605585,17.5418691408968,-237.212117016123,-559.870382745148,-1277.60822042687,-992.680273644947,-192.754936894731,-95.537332791042,98.9397958221261
-133.278697579595,246.977841549243,-107.962896731917,226.622083134549,-12.836900813099,-266.507542429859,-554.377999390738,-1288.60946397395,-1004.61076918639,-198.21273109392,-104.300033705101,89.4065514929739
-133.280773540427,243.382391031056,-103.8123510872,222.759983580757,-15.2186980862254,-264.178379018736,-556.615508454575,-1299.36428156665,-1016.4808779407,-203.886931297796,-113.107190025647,79.8727000528844
-137.598018617241,242.377603832765,-98.2265460252341,218.901188417886,-21.7115578912378,-266.446345747135,-557.650226732549,-1309.86937933322,-1028.29491232138,-209.790496977465,-121.959265490368,70.3457555019679
-146.367627454963,243.961836714147,-91.0880503539655,215.047118286985,-32.4619460952996,-273.389152018805,-557.43311713209,-1320.12147083128,-1040.05733212362,-215.936630324398,-130.856335860127,60.8325369597736
-154.573816118101,245.246666279836,-84.1728318274495,211.198253084288,-42.6734829216959,-279.757427560478,-557.313435433729,-1330.11786337167,-1051.77011248973,-222.333401279869,-139.79846965084,51.3395220489027
-159.875741166238,245.053803192993,-78.4538640247601,207.354571084499,-50.0749208845042,-283.239413916716,-557.946305228807,-1339.85634733548,-1063.4334005666,-228.985037071867,-148.785127899373,41.8715944908572
-165.315927089682,244.899434941959,-72.6543080477625,203.515856387946,-57.6208785088962,-286.827382096333,-558.477005356274,-1349.33558119775,-1075.04258415524,-235.886262139478,-157.814552802378,32.43025751854
-175.465506342778,246.796058932468,-64.6295027385303,199.681484729543,-69.800880282259,-294.800885469691,-557.580235906976,-1358.55481454819,-1086.59005223471,-243.025765578638,-166.884321985357,23.0151717031272
-189.588075805035,250.373302213868,-54.6714920089289,195.850454404514,-85.9014710711149,-306.434488646045,-555.462889738368,-1367.51325723611,-1098.07140553254,-250.397914739974,-175.991571006297,13.6253665247081
-173.241193604604,240.910338044347,-59.3576937251053,192.021422932874,-72.0036110396579,-289.846391650682,-562.162367038566,-1376.21051646314,-1109.4791591846,-257.991143293558,-185.133195328771,4.25909912208039
-202.971499692433,251.102036847412,-41.8204639881613,188.192581814514,-103.497212073206,-315.878033245632,-555.368163615545,-1384.64681892229,-1120.79646627189,-265.776668305744,-194.306462192658,-5.08516196579514
-202.546886590075,248.455515517044,-38.9458110450512,184.361737428664,-105.262429067823,-314.025841014803,-557.269170840941,-1392.82264164398,-1132.00615651395,-273.724806482842,-203.508615114076,-14.4090282086405
-206.503493932076,247.632006828877,-33.9077106804756,180.526556260007,-111.369857456209,-316.190943668334,-557.841003286788,-1400.73877860375,-1143.09449828894,-281.811439446645,-212.736407436966,-23.7152385873456
-214.839499791718,248.518760378665,-26.4007718528984,176.68437273079,-121.890473622714,-322.297255153219,-557.139617944378,-1408.39591351077,-1154.05358017789,-290.022797330611,-221.98641126055,-33.0064231688781
-222.683778968134,249.253918884451,-19.0110223173024,172.831984563353,-131.88454186596,-327.986261000646,-556.473386396377,-1415.79392846912,-1164.89162552,-298.374466931141,-231.254988382964,-42.2841601638133
-228.041209447319,249.31073561453,-14.6037951809836,168.966060489839,-139.175488334223,-331.633232595743,-556.258133113406,-1422.93246415611,-1175.62488790062,-306.89641470251,-240.538324048302,-51.5497688271645
-233.477694626405,249.343072473761,-7.98685418417844,165.083450728262,-146.57787017491,-335.318583264878,-555.96865260243,-1429.81136090698,-1186.26321463831,-315.607122674206,-249.832817873951,-60.8042720995722
-242.413305209052,249.795322122832,-0.00373959618559638,161.181234443673,-158.120018952335,-341.52819905101,-555.122306916508,-1436.43058688788,-1196.82113930414,-324.533063174254,-259.134702877947,-70.0489537267613
-254.220304678278,250.507115888512,10.5138081523257,157.257061473986,-173.11500541623,-349.754611985019,-553.84504128245,-1442.79056408704,-1207.32459513526,-333.719915439306,-268.439659691022,-79.2865635588392
-243.85338146456,249.00456890736,3.33860904146101,153.309099928554,-161.550381019461,-342.34051771657,-555.27144473046,-1448.89203329588,-1217.79770277166,-343.209717198402,-277.743293088811,-88.520273460454
-266.937083390991,250.75343848116,23.1968743823464,149.335737664359,-190.10422535894,-358.485598736291,-552.447200097282,-1454.73564323645,-1228.26169033351,-353.039614763781,-287.041274588607,-97.7527485382669
-268.188879668289,250.34290043856,25.3516611130035,145.336113140997,-192.464768609755,-359.266725671229,-552.296094245532,-1460.32235436737,-1238.72479770921,-363.223591821932,-296.32960651756,-106.986425574634
-272.552852903639,250.21049789457,30.0541077059152,141.310496496655,-198.585522846045,-362.222585371709,-551.668358387697,-1465.65370731296,-1249.16114525631,-373.715147764335,-305.605213888872,-116.223008293761
-279.837208640751,250.331227928944,37.2204939714647,137.259949933938,-208.298226382488,-367.173704391141,-550.540876060309,-1470.73155435965,-1259.52857599105,-384.4388866238,-314.865472778999,-125.463725524091
-286.869951722623,250.4046594874,44.1669752948712,133.186421316198,-217.68122051146,-371.959749409366,-549.39933998196,-1475.5580862311,-1269.79073823714,-395.328987359606,-324.107694211334,-134.710252146216
-292.749236771148,250.358174690506,50.0015160405076,129.092235191369,-225.475985139032,-376.058560384441,-548.489841757725,-1480.13557699298,-1279.90495700375,-406.308507990015,-333.329322728397,-143.96383063095
-298.589947955493,250.278312631008,55.8467082062657,124.979354242867,-233.261386714504,-380.092090675808,-547.489868771994,-1484.46592158716,-1289.82160608646,-417.289104290634,-342.527788723541,-153.224556563293
-305.156296539101,250.188294692811,62.8248809191109,120.849959562977,-242.510317166158,-384.226635063602,-545.884539753661,-1488.55099739069,-1299.49566229654,-428.190525971296,-351.700458286656,-162.492245362062
-312.172864779117,250.066240235206,70.6600262370947,116.706876975814,-252.833742084155,-388.304087507664,-543.747311801092,-1492.39292347509,-1308.88085415826,-438.929929911023,-360.844922602942,-171.766535687354
-315.34981413542,249.907196138861,71.8070576137884,112.553747899591,-254.589137169078,-392.287674503458,-545.015523297563,-1495.99400584051,-1317.94828155916,-449.454464550893,-369.958563064905,-181.04744240564
-324.161142134505,249.713933354532,82.9951870345403,108.395235325277,-269.144422649932,-396.195446665714,-540.93464602587,-1499.35696361291,-1326.7141925399,-459.789283851293,-379.038102041499,-190.33660212561
-329.223523780207,249.485952817628,87.6213243741832,104.236897787655,-275.298411656143,-400.021618131025,-540.256680027374,-1502.48472323832,-1335.21599453255,-469.99610189907,-388.079988775907,-199.636186807529
-334.762672492305,249.222399556297,93.1664519528786,100.08517967975,-282.603060570135,-403.757509056728,-538.988555623308,-1505.38002401707,-1343.48995288141,-480.135065430447,-397.080548660798,-208.947682516551
-340.734982373883,248.922725867318,99.5550843134588,95.9461249764794,-290.961616638338,-407.396641614793,-537.075039068154,-1508.04566727134,-1351.57870889684,-490.277345950097,-406.036103212359,-218.272422850333
-346.619466042161,248.586233789326,105.867381498176,91.8250307077048,-299.199052111534,-410.932070866935,-535.129446509775,-1510.48462526595,-1359.52240495601,-500.489388712617,-414.94338121088,-227.611379177128
-352.290296405429,248.212374182221,111.882340982074,87.7264338522646,-307.032813695685,-414.357977405038,-533.557922044538,-1512.69980201369,-1367.35483273969,-510.826732348589,-423.799231870642,-236.964823056373
-357.897006370718,247.800731827181,117.865906488015,83.6515436158175,-314.802223990763,-417.668928973639,-532.16680599194,-1514.69408053854,-1375.11595825531,-521.355787552968,-432.600281974613,-246.332879238441
-363.479753186777,247.351347331995,123.889597138479,79.6018762493807,-322.598617535491,-420.862648844822,-528.625795288251,-1516.4700176111,-1382.83088493356,-532.117762260438,-441.34313884204,-255.714445801638
-369.002018666741,246.865254137845,129.887290656954,75.5837950372472,-330.338185362595,-423.94363711146,-528.040587262946,-1518.02938719354,-1390.48584249344,-543.08774867875,-450.0243650607,-265.105910874772
-374.457430967985,246.344014735873,135.845148748188,71.6022429200491,-338.004208728785,-426.919956346337,-525.48215231644,-1519.37355442377,-1398.04935164922,-554.210828566087,-458.640469470862,-274.502294496294
-379.853642846355,245.789337299074,141.773848173299,67.6589322484191,-345.61137081527,-429.801362062042,-523.289065321314,-1520.50375591038,-1405.48640883302,-565.426136924385,-467.188149158798,-283.897948414431
-385.193028824185,245.203124900431,147.674363479876,63.751623010395,-353.162062884822,-432.598454154166,-520.557119780123,-1521.42109150764,-1412.75772080897,-576.665625870214,-475.664013777775,-293.286672651874
-390.476684974849,244.587199048696,153.545592615907,59.8641514321303,-360.655956935129,-435.319466240085,-519.012257840194,-1522.12678434479,-1419.8337969284,-587.878148425144,-484.064293707246,-302.662668840802
-395.70620048578,243.94338006005,159.38715165243,55.9769815374354,-368.093777384267,-437.972305541722,-515.878651890028,-1522.62206366223,-1426.6912575075,-599.023174101281,-492.385157515245,-312.020090302021
-400.883574011218,243.273810474774,165.198977865601,52.0853262854665,-375.476656140756,-440.567135033672,-512.863005448498,-1522.90790246346,-1433.29925466848,-610.047653703419,-500.62281673157,-321.352196215008
-406.010721124039,242.580571889613,170.981918651586,48.1805455256714,-382.806051172421,-443.114575754241,-511.32447490814,-1522.98526297138,-1439.63513231163,-620.912708485099,-508.773660347895,-330.652168919076
-411.08912253013,241.86541516863,176.734563395811,44.2418606173006,-390.082191761302,-445.625815521183,-510.878623038113,-1522.85523260215,-1445.69751362486,-631.615986531763,-516.834633355264,-339.91353048856
-416.120113386285,241.129978699498,182.452180908558,40.2511860973945,-397.303823537697,-448.112239057213,-500.858123818959,-1522.5189191251,-1451.49410398299,-642.17077682416,-524.80292015994,-349.129796212038
-421.104822081497,240.375740636323,188.141699846088,36.1782289010898,-404.474427477777,-450.582972135329,-504.82914915792,-1521.97752858717,-1457.03729912132,-652.598308595042,-532.675561955489,-358.294790625744
-426.044441496259,239.604228807996,193.817521629657,32.0107071875018,-411.600654194036,-453.04720151839,-500.029519947474,-1521.2322179039,-1462.34092006413,-662.922353664005,-540.449643400268,-367.402102438071
-430.940753928987,238.817429413423,199.450166794416,27.806809079381,-418.671191117785,-455.516343186879,-496.973957772607,-1520.28386579013,-1467.40824532996,-673.148953879387,-548.122253234186,-376.444224302449
-435.795642959389,238.017404675172,204.996640325524,23.6358501368815,-425.669133132239,-458.001187004908,-491.734707001486,-1519.13328571103,-1472.23799950263,-683.276346459332,-555.690380250034,-385.413410271402
-440.6107225614,237.206013085082,210.539359860053,19.527910796981,-432.629862421412,-460.511351635551,-491.580933836774,-1517.78134979264,-1476.83351684641,-693.310508953096,-563.151095791981,-394.302241555959
-445.387385095061,236.384932789536,216.201800056406,15.4976684280367,-439.605809206091,-463.053073426303,-486.870508763173,-1516.22903503888,-1481.19510043065,-703.251922235027,-570.501208501991,-403.103667243951
-450.126487367209,235.555411339817,221.815023123375,11.5127507801982,-446.526658420765,-465.625191486959,-482.646183263531,-1514.47760528087,-1485.31653546937,-713.08920340627,-577.736865209097,-411.811671146899
-454.828563020562,234.718439051854,226.991011908659,7.5086745089726,-453.230078021794,-468.222538576446,-480.532852831116,-1512.52847287859,-1489.18916476761,-722.806386751267,-584.853915953642,-420.42082608493
-459.494310929926,233.875130059102,231.770179613085,3.47961329726388,-459.733402082004,-470.838953427787,-479.726645029666,-1510.38302911619,-1492.80085807433,-732.381564011146,-591.84810830748,-428.92546604238
-464.124194801488,233.026423130167,239.28764438451,-0.6226723306346,-467.349055292796,-473.466951288171,-467.599347828234,-1508.04269368658,-1496.13956768543,-741.792756990315,-598.715177196538,-437.320299414771
-468.718206780097,232.172924897298,242.567374389617,-4.99799053896123,-473.157078037252,-476.099907372293,-472.02008020553,-1505.50886810043,-1499.19985701521,-751.029061657391,-605.451207244383,-445.600711108043
-473.276222510821,231.31516117623,248.551949784717,-9.85135414772964,-480.059757902957,-478.731213640591,-465.831145529725,-1502.78293354094,-1501.97873049642,-760.083712151434,-612.052416411674,-453.762248640764
-477.797954864277,230.453527444324,254.103734488234,-15.3262016088809,-486.748081921631,-481.351903134137,-461.422882733588,-1499.86632450278,-1504.47181922552,-768.947481224475,-618.514861624088,-461.800748472466
-482.283328999035,229.588582493562,259.238822130297,-21.4737061186207,-493.234594751454,-483.953211958765,-456.409852800221,-1496.76043848788,-1506.67547984454,-777.612528251082,-624.834669589557,-469.711757876759
-486.733137008621,228.721544115282,264.368897728897,-28.0939895814449,-499.680120780677,-486.528191709871,-454.333749149429,-1493.46655913699,-1508.58600694396,-786.071453292404,-631.008075336801,-477.489555511652
-491.148453707253,227.853847291611,269.627702189991,-34.8613936053806,-506.123546386575,-489.070559131123,-449.169921652144,-1489.98589605079,-1510.19963145043,-794.316986028462,-637.031398078823,-485.12800933255
-495.530124028326,226.98678061113,274.84613151245,-41.5524200421441,-512.518438624806,-491.575574321659,-444.273817917933,-1486.31957952203,-1511.51464714468,-802.345264070007,-642.901266281074,-492.621377106733
-499.878884200909,226.121551674238,279.861814386133,-47.8700695254149,-518.852288057734,-494.038295010742,-440.93723338612,-1482.46868926504,-1512.52932169484,-810.152422358177,-648.614364334351,-499.96406184644
-504.19506187449,225.259039505186,284.715634535909,-53.3358722344228,-525.13638575607,-496.450916484493,-438.515992321788,-1478.43430354589,-1513.23970110791,-817.730854650138,-654.167141196464,-507.150968545541
-508.478634182093,224.399866758949,290.478170335557,-57.4985347625104,-531.372626797919,-498.805444323728,-427.57569096978,-1474.21745964713,-1513.64149266964,-825.072199743298,-659.556151969325,-514.177548315197
-512.729650895709,223.544729959792,294.773963550626,-59.951189815226,-537.558672171642,-501.095213663374,-428.842390538683,-1469.81914825989,-1513.73086213641,-832.168644126225,-664.778199499392,-521.039285435703
-516.947687358612,222.694002077837,299.958447510642,-60.4914983930219,-543.693496089402,-503.315554271455,-422.64170569857,-1465.24025616054,-1513.50461384145,-839.013142620484,-669.830466798231,-527.732450521645
-521.13140834175,221.84744799536,304.968810198771,-59.4541800526434,-549.775662452911,-505.466303462242,-418.066106691011,-1460.48150949855,-1512.96168043401,-845.601660546025,-674.710901100772,-534.254854278919
-525.278983669846,221.004498333259,309.814517916536,-57.430561688658,-555.803164875623,-507.5497829667,-410.355238162534,-1455.54353141011,-1512.10220095635,-851.931770815188,-679.417907628133,-540.60515896485
-529.388108612234,220.16422404201,314.624707961576,-54.9254477116722,-561.77362319616,-509.568229070293,-408.794499161899,-1450.42683038428,-1510.92605311349,-858.000622519709,-683.949962748943,-546.782585318951
-533.456359287424,219.325621410204,319.429285282097,-52.5418664026299,-567.6845542234,-511.524820704694,-402.449682994065,-1445.13190409209,-1509.43379271711,-863.806116168307,-688.305807865721,-552.786702760901
-537.481877508803,218.488123153063,324.189127856195,-50.9837465443765,-573.533916893358,-513.423260674725,-396.650366352335,-1439.65939626922,-1507.6270690556,-869.347112196641,-692.484428426634,-558.616712306412
-541.462813079929,217.651164177853,328.892682237174,-50.8841624644627,-579.319679044825,-515.26732837183,-392.054406989785,-1434.0099359641,-1505.50785980839,-874.622919965767,-696.48492614048,-564.271872118292
-545.396897955148,216.813884561556,333.547902670377,-52.9018951763586,-585.039465783794,-517.062013515238,-387.819293174525,-1428.18405225474,-1503.07851007894,-879.633893026696,-700.306673853045,-569.752059198422
-549.281556854562,215.975166924071,338.155254711438,-57.4314189530057,-590.690675069062,-518.81156663548,-379.161843960664,-1422.18215121114,-1500.3412041423,-884.380452784937,-703.948987777006,-575.057341788262
-553.11355922665,215.133327735265,342.711346005814,-64.1774740047692,-596.27023009942,-520.517432267378,-376.400337625564,-1416.00434939768,-1497.29687162167,-888.861805608022,-707.410719875582,-580.187910745067
-556.889343157876,214.28640161464,347.213888599871,-72.5223809686192,-601.774811975699,-522.179840740666,-370.358640767019,-1409.65064173631,-1493.9459254909,-893.076922755542,-710.690603180247,-585.144139910157
-560.605686976298,213.432667772453,351.661469931894,-81.8606831090129,-607.201380579124,-523.798385123745,-365.35899345277,-1403.1211601505,-1490.2892932821,-897.025093953249,-713.787472276258,-589.926218686344
-564.259227084033,212.570296722203,356.052941321865,-91.4917050739909,-612.546785322295,-525.372548208717,-356.536451541352,-1396.4160086034,-1486.32774734549,-900.705951960849,-716.700267402006,-594.534558434829
-567.846205041058,211.697209688161,360.385137003589,-100.763866371181,-617.807533896318,-526.903438967061,-354.065426058179,-1389.53522676131,-1482.06156509651,-904.120238328401,-719.428305644356,-598.970296300166
-571.362943862082,210.811398239866,364.654295713384,-109.122995506101,-622.980194734928,-528.392464550373,-347.163602190316,-1382.47893195853,-1477.49136363058,-907.269286466572,-721.971130859265,-603.234724032864
-574.8057718849,209.910822693729,368.862780605485,-115.916389099146,-628.061363341525,-529.839939610791,-340.799986485375,-1375.24723051705,-1472.61838368104,-910.154227241505,-724.328225082734,-607.329008526963
-578.171614111032,208.993886845181,373.015077488202,-120.710479055894,-633.048115150966,-531.245590024008,-334.98561074466,-1367.84050372872,-1467.44479213931,-912.776530384467,-726.499264556134,-611.254044354324
-581.458897733192,208.060120922269,377.101349523637,-123.645888577966,-637.938725666406,-532.608139736055,-329.067497207751,-1360.2597788295,-1461.97454443246,-915.138135480236,-728.484254282984,-615.009900365116
-584.666765920667,207.10958160907,381.10102261756,-125.123470941271,-642.732049157117,-533.925554353347,-322.858288929265,-1352.50638504489,-1456.21281067059,-917.241227442966,-730.283368797888,-618.596212576347
-587.794485989184,206.142446920276,385.015009903506,-125.600818223448,-647.427023172685,-535.196033305657,-316.593424025254,-1344.58175707359,-1450.16498169448,-919.088619403852,-731.897028653856,-622.01278471287
-590.841456866906,205.158963728246,388.997186125899,-125.596500641517,-652.022709452881,-536.417265427344,-310.449607373331,-1336.48735122858,-1443.83728478205,-920.683108810018,-733.325673664925,-625.259213206249
-593.806635625478,204.158957754318,392.701292501093,-125.473261982076,-656.517871987545,-537.585857766358,-304.372892155689,-1328.22430307434,-1437.23725410622,-922.026668323794,-734.569417148163,-628.334770690703
-596.68870011593,203.142021441829,396.468717958931,-125.501450164302,-660.911067528603,-538.697921837459,-297.32884281412,-1319.79364583941,-1430.37313490174,-923.121207428748,-735.628341670558,-631.238731225939
-599.486804111672,202.108099889454,400.143562202248,-126.063603203469,-665.201238037043,-539.749321620217,-291.613123927823,-1311.19661591987,-1423.25193390415,-923.968923909525,-736.502692197679,-633.970275076863
-602.200844304612,201.057698427352,403.726421888136,-127.424346557432,-669.387919900475,-540.737125994237,-284.9553063707,-1302.43440839213,-1415.87904024757,-924.572445694528,-737.192854046021,-636.528864039608
-604.828927036483,199.990118020467,407.2360707011,-129.546272837624,-673.46913537147,-541.658155081566,-278.382297171946,-1293.50815071936,-1408.26159746264,-924.935616556951,-737.699583534719,-638.914901215354
-607.363806638048,198.900790572592,410.676681869798,-132.262233324239,-677.438538445377,-542.504072870331,-271.887715400322,-1284.41891913069,-1400.40136111487,-925.062782001,-738.023804222608,-641.129185358609
-609.809496695275,197.793266549605,414.043441251799,-135.328690918288,-681.298991882978,-543.279212184107,-265.347398945963,-1275.1674687036,-1392.29015194819,-924.957775671229,-738.166240018423,-643.172331514005
-612.188016571911,196.684173423523,417.337277292017,-138.484352458629,-685.068029893799,-544.007675536015,-258.729891105993,-1265.75455727707,-1383.92220809188,-924.624486076815,-738.12766397649,-645.045084128588
-614.457991939025,195.5440076834,420.555068190772,-141.628317485444,-688.711605901967,-544.642966186019,-252.080996738629,-1256.18131641594,-1375.28413481891,-924.066956454164,-737.909025144871,-646.748246339464
-616.537162748146,194.313462908789,423.688264346856,-144.72827923575,-692.162436397246,-545.093475368155,-245.426437397921,-1246.4488103009,-1366.37109793368,-923.288872893952,-737.511187913751,-648.282469292025
-618.58415045231,193.108434183112,426.752213224393,-147.694536107221,-695.549311156344,-545.5325515979,-238.733346645218,-1236.55787284961,-1357.22492736138,-922.293845941588,-736.934967024849,-649.648558049884
-620.831125177789,192.098267520288,429.769430823021,-150.469959291486,-699.060907931862,-546.214631504174,-231.963394107924,-1226.50892171973,-1347.86499877378,-921.08451698698,-736.180835357655,-650.846874160095
-622.821166496381,190.95078534387,432.693034372752,-153.063461962635,-702.325199829775,-546.638465196274,-225.193669985985,-1216.30144392335,-1338.26582604727,-919.661355604196,-735.248455514518,-651.876546795974
-623.87316081921,189.169992909465,435.454229651686,-155.503740380563,-704.788185840591,-546.056836252951,-218.536182896091,-1205.93443211369,-1328.38005742319,-918.023701840815,-734.137078659797,-652.736240447742
-624.906667386482,187.425041866026,438.142496383154,-157.853950447653,-707.198139908281,-545.47956889411,-211.839523998297,-1195.40693917314,-1318.06637113778,-916.170510625662,-732.845902329109,-653.424708548709
-628.032235436413,187.254777954419,440.962056703638,-160.185127217921,-711.270375360693,-547.225547564922,-204.756370006308,-1184.71780201055,-1307.26668655947,-914.100370685261,-731.373986828577,-653.940696936278
-633.033240840145,188.497540514996,443.896035634151,-162.519374046593,-716.831427777734,-551.055883753789,-197.322148721136,-1173.86568744996,-1296.15304963389,-911.812303070185,-729.720466259616,-654.283504446367
-622.757883313055,178.660785196754,445.249170225457,-164.925826291411,-709.932232043669,-538.138813827473,-192.355101864219,-1162.84927759674,-1284.9739172165,-909.305402123027,-727.884521255613,-654.45272900523
-635.373759491781,185.534669793715,448.804143247151,-167.441717797549,-721.619882164564,-550.379154896671,-183.583022208508,-1151.66704050677,-1274.08454654479,-906.57807053576,-725.865120625534,-654.447483516144
-632.652850306889,181.364565293758,450.66127373237,-169.935526021557,-720.742703310724,-545.849097418373,-177.282865922267,-1140.31774557601,-1263.67716170587,-903.628789143189,-723.661368257987,-654.267392012319
-632.096305781617,178.775038679035,452.712308392919,-172.754478228278,-721.619260692198,-543.702344335304,-170.584622272379,-1128.80109715088,-1253.44825445129,-900.456558119035,-721.272813094144,-653.913265811491
-634.053766789642,177.865285035323,455.198520997764,-176.323328419651,-724.642321895632,-544.242749403105,-163.439281026373,-1117.11719132247,-1242.91908094648,-897.060536773074,-718.699186806663,-653.386352945989
-635.406690375585,176.665887392727,457.396798892726,-179.099383100363,-727.065183683764,-544.20165831625,-156.343213441702,-1105.26621231464,-1231.55049269086,-893.440309552443,-715.94035640552,-652.688592712466
-634.136736212243,174.155869494693,458.492699058694,-179.571370340234,-726.933371450266,-541.594156121513,-149.604077390103,-1093.24837389533,-1218.99646542027,-889.595364368123,-712.996199086751,-651.821581047893
-632.912332751685,171.665939564519,459.580536200847,-180.322089330725,-726.844295390215,-539.034528362195,-142.820086766891,-1081.06343678675,-1205.54755839869,-885.524272406155,-709.866270240373,-650.784854678563
-636.625540087369,171.354497290414,463.052670484767,-184.07233040232,-731.755725979549,-541.170852970511,-135.261085346508,-1068.71102883196,-1191.7405835842,-881.225492330025,-706.550071063112,-649.577574615419
-644.634483673291,172.898175321517,468.646896060108,-188.327399670513,-741.045332691036,-547.372026545444,-126.998783406059,-1056.19115982939,-1178.0895740212,-876.697892358744,-703.047328579387,-648.199711068809
-618.61209832013,159.752434680322,457.100957013752,-190.195735282687,-715.616112392763,-521.413677278488,-123.833166491269,-1043.50380679949,-1164.96087586824,-871.940814677055,-699.357866022942,-646.651800847841
-643.791250426767,168.691218049757,471.27573677995,-191.125707750275,-742.426381761813,-543.840132324254,-112.730821707006,-1030.6487928273,-1152.19715445765,-866.954735447415,-695.481684169129,-644.936288690836
-635.1652235052,163.059729492219,468.397539143932,-192.926737523103,-734.730798437799,-534.33964948381,-107.220841948478,-1017.62597013371,-1139.42112724186,-861.740783068641,-691.418939272132,-643.056407311152
-631.329964598348,159.483034263164,467.921574202035,-195.079827103401,-731.929914876116,-529.355290114508,-100.238870839977,-1004.43494595772,-1126.34338828701,-856.299944366619,-687.169711203767,-641.013731131441
-632.447296093127,158.00014829843,469.983270639792,-197.028211629307,-734.215947188587,-529.003108146177,-92.9038428794307,-991.075608799844,-1112.75271283895,-850.633579556795,-682.734265785029,-638.810476288683
-632.764612405971,156.186909226576,471.601754204322,-198.985863378908,-735.668829546137,-527.913294478179,-85.5910088574353,-977.548804036842,-1098.70724061056,-844.743604757159,-678.113311144412,-636.450874040821
-629.574386953236,152.96125444393,471.282209634507,-201.005133799475,-733.450198456378,-523.626946667511,-78.738321806843,-963.855683090708,-1084.39005471739,-838.632082644393,-673.307714968317,-633.939049964345
-626.390545320694,149.720827753857,470.982550657668,-202.964523654637,-731.249757778788,-519.324736871129,-71.8499744872993,-949.997413753532,-1069.88983924638,-832.301410258759,-668.31843380104,-631.279578422526
-628.530109614979,148.488343367296,473.81031387644,-204.84912352204,-734.731803907728,-519.712291245885,-64.0759476948428,-935.975025803417,-1055.26011504445,-825.753724655211,-663.146378467203,-628.474571184312
-635.13506521645,148.920904069976,479.29780550464,-206.706307654013,-742.996701175646,-524.010760567136,-55.5344252128099,-921.788723712858,-1040.48196527206,-818.99002286379,-657.792055087193,-625.519259315101
-606.081496414928,135.896353147043,463.818102226794,-208.569889107804,-713.174108780299,-496.868561601202,-52.7915150238541,-907.438522886015,-1025.49440576668,-812.010916006932,-652.255880601841,-622.406286223028
-630.527359270823,143.007371008526,479.911134193352,-210.442761307093,-740.532702651082,-516.829040178281,-41.2482554234743,-892.92511833907,-1010.29289347151,-804.817236398285,-646.538566048756,-619.12876330391
-619.754417899711,136.830717982271,475.316412942094,-212.32063912219,-730.269432544821,-505.738580836346,-35.4526415070591,-878.249420551355,-994.892060670811,-797.40993221461,-640.640934450114,-615.680476144536
-613.873693248495,132.473682223915,473.66465853657,-214.200829094387,-725.250265903286,-498.929968485757,-28.8134805628831,-863.412548880345,-979.308854251222,-789.790520035415,-634.563956551839,-612.059544330192
-612.730745278862,129.872664904647,474.854062541494,-216.077014341188,-725.316047210438,-496.265855192615,-21.3298118686795,-848.416179428449,-963.568431436306,-781.960938962906,-628.308877815416,-608.266219213363
-610.944695664677,127.009382882035,475.754840223003,-217.946964292819,-724.706854173842,-493.006347618249,-13.9374195162328,-833.262211748839,-947.679325644569,-773.923016780327,-621.877065042969,-604.29876228505
-606.630052020041,123.18755062634,475.309964200307,-219.811407096712,-721.392331409939,-487.491585370501,-7.02577847269757,-817.953604064066,-931.640796401952,-765.67907091123,-615.270342905726,-600.157668327837
-602.180768911752,119.290587678579,474.855127855833,-221.669847246005,-717.951552828141,-481.829969599688,-0.0976889050793659,-802.495393684992,-915.453914719104,-757.232374262862,-608.491403892299,-595.847253547906
-600.212234166764,116.260761362349,475.761639368777,-223.521937306175,-717.227713601397,-478.323653845073,7.5185558471839,-786.893779964407,-899.118158416798,-748.58670396037,-601.543447118793,-591.373914147386
-600.142639803589,113.885167921426,477.691928710638,-225.366838630027,-718.592948934313,-476.462176796247,15.7003875391681,-771.155625914311,-882.63430991479,-739.746320011166,-594.429955559929,-586.749226831588
-583.908643242224,105.718371760916,471.285999895123,-227.202714875149,-702.346503630993,-460.362872952718,19.4827891258408,-755.288219338742,-866.006195836823,-730.715627089083,-587.15464417886,-581.983853402346
-591.605352846815,106.070867066646,477.276672048847,-229.027161096361,-712.216647925355,-465.287380365402,29.8875502374366,-739.29835061176,-849.240460887914,-721.498502735385,-579.721154872205,-577.080205019821
-583.441349355615,100.744880931766,475.074642522341,-230.837378066236,-704.802821456245,-456.246370188962,35.9229685233642,-723.192892016194,-832.345246277265,-712.0988084131,-572.133201891467,-572.039943901366
