aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-269.329875635612,236.069648541181,102.184447239272,-31.8901356003193,-218.052017785769,-361.820465939058,-4008.94116222203,-9.83857806618198,-1061.54963530839,-1219.32259982858,-798.501171588349,-269.477477366036
-266.899278560019,235.437264318893,100.688985256292,-31.0954572890559,-215.956928992753,-360.186633261566,-4027.18921846312,-1.23581433956781,-1055.78103507384,-1245.03504752689,-787.267191940613,-278.385733492472
-264.869961941278,234.893824360474,99.2419700870493,-30.2756331218555,-213.626916588418,-358.890041536488,-4045.40411289106,7.89509901508575,-1049.45573336338,-1270.63688777145,-776.848561591099,-287.693703343052
-263.216690553653,234.432828659428,97.855970281684,-29.4333301748449,-211.165186490019,-357.910247198113,-4063.58841885837,17.5583864774748,-1042.61022623349,-1296.14498949133,-766.941005441998,-297.397714363743
-261.910688585326,234.046904355848,96.5450173023267,-28.5735878786677,-208.689160616261,-356.839062036989,-4081.74552341433,27.6660838289714,-1035.31183967014,-1321.60569788087,-757.320221049481,-307.490220583887
-260.916671099942,233.726868249141,95.3241787480717,-27.7010071482382,-206.329956090248,-356.031340752538,-4099.87886057142,38.1341887911625,-1027.62943829823,-1345.13765979201,-747.753102550549,-317.963121259839
-260.201491072049,233.461442497102,94.2016690129765,-26.8163581073078,-204.173511321117,-355.458820110703,-4117.9879747224,49.0535891886248,-1019.57768447708,-1368.64853458291,-738.002648154612,-328.812779095442
-259.731733768081,233.237836498523,93.1808659005255,-25.9200432559189,-202.277339411381,-355.092387161148,-4136.07121537024,60.5455770312878,-1011.15143596532,-1392.1084941027,-727.86437791694,-340.035899378107
-259.463023341359,233.045764228225,92.2671314170054,-25.0133381357063,-200.724372703026,-354.896016362813,-4154.12954515955,72.65309433858,-1002.35861466652,-1415.49671619207,-717.088742771238,-351.626956268349
-259.352783536925,232.87808414216,91.4600725661192,-24.0998982996373,-199.562712616905,-354.836640937258,-4172.16361834783,85.3622297211704,-993.201264263811,-1438.78876513966,-705.481679196794,-363.578241596306
-259.369486963274,232.722320469862,90.7465873907979,-23.1900711632873,-198.75575369783,-354.888804085192,-4190.17372921461,98.5119392971383,-983.679667969191,-1461.96778331894,-693.030362799857,-375.876961216781
-259.485940555993,232.577704477161,90.1080335913115,-22.2967087334531,-198.230445014833,-355.034976462167,-4208.15956645207,111.863499569541,-973.795156071185,-1485.02073676546,-679.805297713356,-388.507359722122
-259.682038472734,232.466472945909,89.5245878730363,-21.4304624717414,-197.897167637477,-355.27061246195,-4226.11627063884,125.248246912433,-963.536346749904,-1507.92059847699,-665.895234031763,-401.454347143342
-259.936858645325,232.405353726264,88.9751142483517,-20.6016012053124,-197.659534870111,-355.588405312474,-4244.03896433119,138.46054360434,-952.893982150919,-1530.64142435483,-651.419867737705,-414.701404868656
-260.215512055794,232.428721462067,88.4419970467931,-19.8186204822373,-197.458230314821,-355.976701858009,-4261.92734322052,151.194507622396,-941.878154358564,-1553.17083966404,-636.475675692765,-428.229823629713
-260.48188542484,232.551772496223,87.9108102211546,-19.0877463805704,-197.253220885841,-356.415427685577,-4279.77996763317,163.150588761969,-930.506392888001,-1575.50005940222,-621.142573188117,-442.020485954474
-260.706498918818,232.683074257874,87.3658845678877,-18.4160718082,-196.98948995014,-356.850866303188,-4297.59297606921,174.030552950064,-918.797271014524,-1597.62307669522,-605.535637472826,-456.053451548297
-260.86894779793,232.783047742485,86.797066352261,-17.8061945275898,-196.631522395994,-357.253690718687,-4315.35624635406,183.112643715615,-906.772601008526,-1619.5325342726,-589.740743891572,-470.309894054673
-260.969138986863,232.915981545719,86.2062123329179,-17.2513764041855,-196.185513246403,-357.645039351122,-4333.04550112226,191.012846273541,-894.451556226521,-1641.20939916636,-573.752162246451,-484.775336506651
-261.01815432387,233.196661355464,85.600969672587,-16.7400750315138,-195.67602865084,-358.071403764616,-4350.62942413974,197.954842271214,-881.852874909361,-1662.63024184238,-557.527384115233,-499.437244330738
-261.026170396698,233.95455683636,84.9915536805646,-16.2563587097616,-195.142393400306,-358.655238947268,-4368.07682239446,204.15932315542,-869.000893012393,-1683.77325277652,-541.021601231828,-514.282669173354
-261.007463476105,235.329367490024,84.3896101007876,-15.7841092070226,-194.627118139302,-359.453133781387,-4385.35462619956,209.885153742293,-855.92000319513,-1704.61741832231,-524.18372870605,-529.299398940862
-260.978706984373,236.934689157422,83.8025480350508,-15.3146033046492,-194.147401220504,-360.334391236616,-4402.43139922506,215.367945273503,-842.630541224522,-1725.14730200763,-506.986687554619,-544.475410992986
-260.956856036553,238.209775213978,83.2360970637148,-14.8401461068744,-193.710775786625,-361.105497229603,-4419.27700839284,220.815588710039,-829.152115107226,-1745.34924991255,-489.428908224997,-559.798389261398
-260.964397031286,238.35170318708,82.6990236992119,-14.3496250311775,-193.334461440598,-361.488495711765,-4435.85740552026,226.49262237227,-815.503759940501,-1765.2056087811,-471.508561809598,-575.257057935857
-261.019935417971,236.928994732918,82.1984680505833,-13.8289559115941,-193.030197233642,-361.336204457272,-4452.14222638314,232.603351662851,-801.704902664809,-1784.69836701857,-453.25522917805,-590.8391322348
-261.128679741449,234.640497265412,81.7373969062034,-13.2560828068512,-192.800396048019,-360.899007295953,-4468.11131101117,239.174980823058,-787.778937036485,-1803.80921439996,-434.773000533012,-606.528774182198
-261.289692832635,232.584213341828,81.3170129335222,-12.6060429475791,-192.643845626286,-360.566410917306,-4483.74901072308,246.157236396671,-773.7503121395,-1822.51962669921,-416.197453665404,-622.309020676637
-261.497581969837,231.992443652804,80.9358104167132,-11.8592874272161,-192.549654128616,-360.773828266167,-4499.04436562029,253.467720692158,-759.641197932855,-1840.81662882958,-397.648254264493,-638.163579394177
-261.747073782251,233.658456616951,80.5922507708804,-10.9966011996194,-192.507272852785,-361.798062693809,-4513.98633918218,261.010645939777,-745.473186560664,-1858.68673306351,-379.266049987905,-654.076544253787
-262.042305909273,236.928828992872,80.2893314779151,-9.99772574757975,-192.52091649658,-363.399277265567,-4528.55419667116,268.766793801316,-731.266990714985,-1876.10903648702,-361.212164811183,-670.033879057634
-262.389292847449,240.589086644536,80.0308063490482,-8.84571656085342,-192.598462437903,-365.136812324452,-4542.72648324463,276.745075262098,-717.041653746071,-1893.06432962644,-343.638794212345,-686.023128343837
-262.791211125869,243.478594215946,79.8184324219218,-7.52434651727273,-192.744301845655,-366.588911965795,-4556.48852418291,284.909301983815,-702.816079656559,-1909.53924238649,-326.721305013277,-702.031714626878
-263.246923250048,244.768001587563,79.6523175080969,-6.02664740540996,-192.960321508654,-367.452029235798,-4569.83022528085,293.232496295221,-688.606103563038,-1925.52879641599,-310.566470934312,-718.04921939686
-263.743341075276,244.806039396403,79.5285925915113,-4.36551107703244,-193.239130452593,-367.841751226989,-4582.75161353981,301.717449777314,-674.421506251747,-1941.04648138595,-295.108623521983,-734.069319336043
-264.263483698767,244.437837965823,79.441056868754,-2.56421057818841,-193.568563445262,-368.052825558542,-4595.25880233497,310.373252253807,-660.268645295504,-1956.1164014932,-280.211496915404,-750.087861190994
-264.794663625526,244.308640915516,79.38432232453,-0.651520985847867,-193.939690748101,-368.312949071892,-4607.35306967021,319.230821131722,-646.151108207193,-1970.76049130607,-265.706374930027,-766.102475011146
-265.324646380331,244.887745516787,79.3518087132555,1.34174759323579,-194.341656033511,-368.788509024678,-4619.04112707741,328.31531405475,-632.071592884284,-1985.00742846164,-251.437398540572,-782.111372230348
-265.84738842103,246.045861426826,79.3349022789283,3.39324267960274,-194.760052679928,-369.438057473697,-4630.34262711439,337.601957578574,-618.035704697824,-1998.89698054116,-237.409234318154,-798.110667232621
-266.358458501375,247.37247582091,79.3244948731472,5.48185412416422,-195.179583941289,-370.120842376699,-4641.27948031047,347.047217706435,-604.048944617708,-2012.47009737239,-223.681453655325,-814.096331470197
-266.839728190856,248.657702316131,79.3104504138838,7.57980852482683,-195.581395987277,-370.754308131463,-4651.87587643017,356.611646333851,-590.114472020302,-2025.76934870036,-210.188402597414,-830.066105375527
-267.278926285882,249.774020966524,79.2836281723181,9.65727926458536,-195.948675532261,-371.291744251399,-4662.14832176668,366.254194189837,-576.233488910605,-2038.82965489445,-196.84775066031,-846.018420054826
-267.683388705347,250.766239927331,79.2388930727533,11.6804251896872,-196.273641691152,-371.768275538889,-4672.08760116157,375.946634613256,-562.403031036534,-2051.66097486149,-183.712944639227,-861.953052191443
-268.062595708794,251.773443402195,79.1727438166605,13.6140427560797,-196.551501068277,-372.25359904155,-4681.67512557402,385.666908668848,-548.618404503701,-2064.26269412112,-170.814909543044,-877.870542341319
-268.435876589753,252.82066520608,79.0815941159258,15.4305739934148,-196.778198612573,-372.786482104716,-4690.89810103688,395.383877257134,-534.877156180086,-2076.64010464793,-157.958043935131,-894.157346481395
-268.808618078503,253.876436913498,78.9619299892344,17.1025142503855,-196.94829373531,-373.368139454143,-4699.74532335274,405.066914813335,-521.17678058802,-2088.79575460025,-144.938900398401,-910.427191544844
-269.126593981957,254.849033741268,78.8087084816817,18.5965063647414,-197.047444509605,-373.90854758177,-4708.21558256967,414.690468691222,-507.514278519783,-2100.73064865046,-131.784489110984,-926.682117290024
-269.32533731869,255.613345247285,78.6162235101984,19.8819987339009,-197.059139606771,-374.296415827062,-4716.3158833703,424.23154939591,-493.888037782923,-2112.45090740235,-118.555787798924,-942.924040966804
-269.374550319926,256.116560538759,78.3799336735619,20.9317044221576,-196.972501055216,-374.484593074995,-4724.04862903789,433.673047959562,-480.296398570518,-2123.96136468701,-105.193295850533,-959.154212432227
-269.255605649952,256.362384941975,78.0949241073418,21.7301288396534,-196.777434853786,-374.452598578496,-4731.42877316335,443.001147852643,-466.742024717703,-2135.2802716266,-91.6425380307404,-975.371548768188
-268.984969703258,256.341534893634,77.7550876645657,22.2873669498886,-196.465895340106,-374.235870658714,-4738.49755771557,452.201702544628,-453.236901989066,-2146.45939968922,-77.9069860294901,-991.56912933091
-268.604128111319,256.069362855464,77.3540070791272,22.6272167083979,-196.03211824091,-373.91073409402,-4745.30895903176,461.261931835587,-439.797889593208,-2157.56572660219,-63.9930462220121,-1007.73711392841
-268.106188099937,255.744509401587,76.8845296117147,22.7778884718199,-195.463981986045,-373.479051430352,-4751.92996974743,470.169372008542,-426.445055848138,-2168.66653615536,-49.9053436186223,-1023.86594914268
-267.518958445862,255.587024476187,76.3399445781498,22.7715708536051,-194.753791188027,-372.99309914382,-4758.42689889505,478.913988568119,-413.199065086217,-2179.83192211569,-35.6644032817031,-1039.94504998803
-266.995807732761,255.445392215488,75.7158289087644,22.6352355683077,-193.910839718779,-372.692104578404,-4764.84160244463,487.491444164403,-400.075291549204,-2191.1249372628,-21.3021229304992,-1055.96364592749
-266.69575074603,255.153730368246,75.0084839032621,22.3952712346242,-192.946160495527,-372.821502576908,-4771.21136621795,495.89867651267,-387.088378066857,-2202.60180646035,-6.85324790857374,-1071.91130817933
-266.728295464561,255.108129632739,74.2139484645465,22.0862248463949,-191.865240156527,-373.552332938914,-4777.5828033103,504.13219226825,-374.256134789721,-2214.32221263821,7.64361813852975,-1087.77618555103
-267.128764430554,255.688243314523,73.3280366932338,21.7426999758857,-190.66520145621,-374.941431231801,-4784.01001610335,512.185168667957,-361.59828940028,-2226.33453761536,22.1554033272977,-1103.54800191177
-267.729066983818,256.603695934422,72.3451271242126,21.3960178257506,-189.318902724644,-376.733686888728,-4790.56980907983,520.041320797199,-349.139269285393,-2238.66200512708,36.6676148472663,-1119.22133168731
-268.259812192884,257.437112026099,71.2592028516466,21.0761032726419,-187.787699291998,-378.518985525439,-4797.34684020036,527.680291571333,-336.905108758732,-2251.31429528363,51.1734354907895,-1134.79272243337
-268.535341511937,258.103708329396,70.0656340292664,20.8060350406026,-186.043967571141,-380.012902023505,-4804.40810845284,535.083582996283,-324.917491631915,-2264.29268151649,65.6663726901667,-1150.25942806786
-268.311952103402,258.473963748409,68.760044718638,20.6091831074657,-184.054457261286,-380.842804644718,-4811.8192034699,542.232586894214,-313.197771121404,-2277.59245870597,80.140185336918,-1165.61870027286
-267.201691533598,258.213669250099,67.3378748099164,20.5179935107914,-181.77087279305,-380.420344597019,-4819.65036594002,549.11044418971,-301.768684865131,-2291.21367133162,94.5810942297013,-1180.86484011355
-264.839851152715,257.026405148328,65.7954209533521,20.5641601586605,-179.148925239822,-378.193176554037,-4827.96126998222,555.702801044471,-290.650631624932,-2305.1556694908,108.981393926904,-1195.99126151019
-260.897575058452,254.663867593089,64.1295140894885,20.774804576259,-176.148822880303,-373.660780280975,-4836.80687956112,561.99463698408,-279.863190264649,-2319.40916839143,123.334147254795,-1210.99327957211
-255.212157311512,251.000510780026,62.338932526857,21.1674995422485,-172.751507488506,-366.57538620962,-4846.2132844378,567.975256084365,-269.418724917837,-2333.96196959026,137.615639145894,-1225.866119903
-248.055398499228,246.258153113259,60.4265294860732,21.7387624031027,-168.990287084268,-357.350127019935,-4856.145118006,573.643698804207,-259.314224886915,-2348.80135613266,151.864705730294,-1240.60473166327
-239.907220143909,240.829136127589,58.3973969740058,22.4737139109507,-164.924082700019,-346.713662603482,-4866.53415583956,579.004031308521,-249.538616664736,-2363.91186481893,166.132639835761,-1255.20431171793
-231.180668469548,235.05158733503,56.2574221518294,23.3559316110574,-160.60652565594,-335.295479819709,-4877.29771261407,584.062883709689,-240.07655354945,-2379.27605054777,180.231266158788,-1269.65840979473
-222.368463148243,229.329242993102,54.0134797648317,24.3650816252235,-156.101163097838,-323.843369384273,-4888.34375744388,588.82871827427,-230.911240520153,-2394.87339441594,193.977737002441,-1283.96169841323
-214.042288369758,224.132733291358,51.6722282272479,25.481861144046,-151.479014508035,-313.214999600843,-4899.59711327004,593.307716572139,-222.032738177171,-2410.67840213143,207.688885628048,-1298.11331392317
-206.717750319489,219.885255725231,49.2405590286249,26.6868086392315,-146.805550163375,-304.180967230737,-4910.98428695243,597.505858586288,-213.432061872399,-2426.66063047384,221.698307350237,-1311.68428879929
-200.93374360806,217.025017929381,46.7270338999458,27.9533180798188,-142.151236083544,-297.550855516777,-4922.41166280539,601.43242049998,-205.094905067666,-2442.78494581667,235.706776918576,-1325.10186293568
-197.019613173053,215.812859612693,44.1402321868184,29.2564080050589,-137.56500721214,-293.818524884675,-4933.78260845254,605.097000995218,-197.005150539284,-2459.01182154791,249.363814516381,-1338.36409053121
-194.756040025121,216.049298962725,41.4875602717245,30.579510847454,-133.037668726251,-292.653331886349,-4945.0005469901,608.508177875072,-189.142944585161,-2475.29645101577,262.837691361208,-1351.46377798437
-193.667753575355,217.319483802288,38.776357645374,31.9090210889483,-128.533392670649,-293.3402535177,-4955.96861766186,611.674788736618,-181.48715258609,-2491.59022286388,276.336497445129,-1364.39170750871
-193.288223482948,219.217770060524,36.013662682399,33.2356744434089,-124.016514722135,-295.169883943213,-4966.60669839874,614.604971910253,-174.023061936226,-2507.84563716284,289.784676686591,-1377.14123470658
-193.076103833741,221.274796384794,33.2072306120404,34.5490033784905,-119.444294264906,-297.322766799937,-4976.83379291304,617.307818757511,-166.73588814139,-2524.0112926085,303.100838651675,-1389.70559930431
-192.532518931911,223.052388852951,30.3676255312718,35.8270004332946,-114.781467918877,-299.056995150325,-4986.54945514963,619.79617271442,-159.605881276358,-2540.02700193005,316.299031681639,-1402.0774587334
-191.236724958261,224.177708112789,27.5062016422575,37.0462046676772,-110.001662892438,-299.748172549308,-4995.6564529024,622.084118418244,-152.615664699299,-2555.83230190269,329.373851189182,-1414.25113675268
-188.68891930132,224.213031388229,24.63330102716,38.1893350055637,-105.069561649444,-298.647105249195,-5004.06743653381,624.185123976339,-145.750440952415,-2571.36966591837,342.294888077151,-1426.22132977792
-184.562134899359,222.869173650979,21.7589635129174,39.2444934118292,-99.9668981498513,-295.254966875446,-5011.71952477068,626.112342716982,-139.005442679654,-2586.58851977856,355.044559888486,-1437.98703350869
-178.981816794021,220.245037775649,18.8919851465201,40.2120446086736,-94.7197059388078,-289.728619592336,-5018.60332537613,627.877152672311,-132.397947129761,-2601.45670001343,367.615576373313,-1449.55697880287
-172.278329577788,216.615965460911,16.0403129862827,41.0997803298977,-89.3738766821755,-282.520993498514,-5024.73907953492,629.489860662314,-125.956776937089,-2615.95110387829,379.998459349584,-1460.94481977997
-164.828093487398,212.29586779655,13.2133475160138,41.9119837311018,-83.9807888439578,-274.162000210398,-5030.15443206311,630.961738827208,-119.7140564545,-2630.0441884391,392.179579373274,-1472.16557202395
-157.055036197509,207.640181638444,10.4194761711467,42.6576392144853,-78.5960764294411,-265.247499400104,-5034.88760867809,632.303133208294,-113.704973280952,-2643.71364837499,404.142624122376,-1483.23555640432
-149.25824439331,202.900155750992,7.6635463845532,43.3561869198909,-73.2612789152451,-256.174607048369,-5038.973314622,633.522070474972,-107.959753104081,-2656.94529847833,415.864055516504,-1494.16906772137
-141.663083758323,198.265065100538,4.95008804317342,44.0280520918402,-68.0101377507639,-247.232662464361,-5042.44767763699,634.625919596736,-102.507567554929,-2669.7247196575,427.318076878452,-1504.97945093421
-134.582173315555,193.999477408904,2.28463173929589,44.6930182054026,-62.8847623916804,-238.843402009083,-5045.36422681103,635.621515643469,-97.3843828423306,-2682.04182685102,438.485470686713,-1515.68201632085
-128.236203238331,190.289371899378,-0.325490305165118,45.3645220173491,-57.918563429434,-231.307024135207,-5047.7766668583,636.5161687596,-92.625312725012,-2693.87662066535,449.346603885272,-1526.29085666601
-122.610688950604,187.118086217178,-2.86755161389482,46.0363497955579,-53.1236302642206,-224.613185618545,-5049.72769887507,637.320117561178,-88.2610752903387,-2705.17864557534,459.878896257426,-1536.81683882729
-117.590498921863,184.382331981826,-5.32630639378101,46.6928559664602,-48.5027434674029,-218.620904535645,-5051.25643290288,638.044353914786,-84.3203338949145,-2715.8863913666,470.062036722308,-1547.2689143819
-113.002467981548,181.929534859134,-7.68889487180701,47.3228609641962,-44.0523251803527,-213.099833718207,-5052.39322179353,638.698066906546,-80.8251312272254,-2725.94219296993,479.871466760432,-1557.65356965266
-108.657071856068,179.593309435441,-9.94127008417172,47.9109622745801,-39.7668951962169,-207.801907258883,-5053.1701501247,639.289856715431,-77.7974825443467,-2735.29094684345,489.290108267037,-1567.9762042032
-104.485841084616,177.31144098727,-12.0661971009707,48.4349333355575,-35.6520674741956,-202.661639713473,-5053.63710821904,639.827615318859,-75.2681482731696,-2743.89377873882,498.328153722801,-1578.24333152216
-100.470837901388,175.065251030853,-14.0474413956844,48.874700099127,-31.7177107008446,-197.684655515288,-5053.84597500971,640.31741514679,-73.2670152964028,-2751.72234432109,507.000809597945,-1588.46077590656
-96.5432068769359,172.792329691047,-15.8699585856371,49.2107578270238,-27.9687963616256,-192.806335542501,-5053.84242653643,640.764292040689,-71.8185257403982,-2758.7428475751,515.309682052839,-1598.632960484
-92.664352749925,170.45599134179,-17.5233011684399,49.4335073600042,-24.4123682936257,-187.993425365589,-5053.65997884935,641.170164586027,-70.9382928122056,-2764.93463821171,523.251701466742,-1608.761799516
-88.8589419832493,168.073383103085,-19.0084717779283,49.5604965151648,-21.0599889543411,-183.269223771639,-5053.30436787578,641.531017501725,-70.6229654159272,-2770.30200542241,530.807159070382,-1618.84468202105
-85.174662008672,165.681278851224,-20.3321836084392,49.621858395123,-17.9244756301368,-178.674364976747,-5052.76642703818,641.839305200122,-70.8584789400393,-2774.86231408664,537.94529961717,-1628.87636865478
-81.6961012087885,163.348072713892,-21.4999230838575,49.6429898293211,-15.0211769934318,-174.302450194213,-5052.03506096561,642.085982412698,-71.6302171081658,-2778.65084804847,544.658441903976,-1638.84977447323
-78.5076437630964,161.142362145747,-22.5197062860697,49.6543132050441,-12.3650164612604,-170.243191786301,-5051.09599310904,642.260076376373,-72.9187232711427,-2781.70314055203,550.923828813497,-1648.7568684355
-75.6274365749163,159.076980025231,-23.4020633098249,49.691730110598,-9.9652498372115,-166.49697564254,-5049.94023276536,642.349949405167,-74.701375062942,-2784.02842089001,556.662324482727,-1658.59187875004
-73.0482173313378,157.143413938676,-24.1566211589416,49.7870318985069,-7.82836190609132,-163.032571506232,-5048.55984551906,642.343327469603,-76.9544912188533,-2785.63361212372,561.793702556784,-1668.34790133738
-70.7744709752466,155.343245450749,-24.7941745311737,49.972514535909,-5.96093226012437,-159.82943764357,-5046.93861239689,642.226032365086,-79.6487398797313,-2786.5371492228,566.262017682152,-1678.01298981394
-68.8015220732622,153.670346720013,-25.3207040905973,50.2658924018545,-4.36764906634818,-156.86171128529,-5045.06093476058,641.983855721153,-82.7574559207984,-2786.77129795374,570.046939137744,-1687.5729937336
-67.1215871697451,152.115578835041,-25.7286637414929,50.6472564599018,-3.05107119377308,-154.120052699996,-5042.91568899442,641.604499529405,-86.265905504536,-2786.40447854669,573.223447867295,-1697.01107525641
-65.7265782191661,150.669731106587,-26.0045608416058,51.0793360645297,-2.01263075223289,-151.604137508113,-5040.49475744566,641.076049210958,-90.1637644437877,-2785.52008248144,575.91474140247,-1706.30744620122
-64.5928767874487,149.31149919425,-26.1357481759708,51.5270120249653,-1.25247368666635,-149.295837571754,-5037.80014649668,640.386152161941,-94.4417093464405,-2784.18576209243,578.206094054651,-1715.44496557471
-63.6975105919797,148.020507770259,-26.1082959808781,51.9500684763539,-0.770143853481898,-147.180053986332,-5034.83501280503,639.522131152558,-99.0897619253265,-2782.47062602957,580.211178818441,-1724.40215634517
-63.0366177010216,146.792703689015,-25.9101360413498,52.3098222372708,-0.565986072936369,-145.260733404414,-5031.59370832758,638.470004875593,-104.089865957819,-2780.44704851225,582.113299053194,-1733.14458278861
-62.6139124652954,145.631283086439,-25.5317988064488,52.5735971698858,-0.640881594631026,-143.549515072832,-5028.07355331262,637.214893105178,-109.421141807476,-2778.17761685815,584.085948223559,-1741.63600335171
-62.4342478664899,144.54089539218,-24.9620941660293,52.7042381317065,-0.995414047428568,-142.06458616356,-5024.27803773348,635.742213711769,-115.06663335283,-2775.72704494563,586.285234526611,-1749.8445796089
-62.5073570247895,143.532126690679,-24.1948561422088,52.6792500211606,-1.6313595458158,-140.829682002084,-5020.22536862233,634.036624808066,-121.009315377721,-2773.13105284469,588.790353229952,-1757.74397083843
-62.8439981235632,142.61996585576,-23.2361872377926,52.5131718125178,-2.5530066193671,-139.865688034845,-5015.9645233908,632.081105557248,-127.232103118083,-2770.35961174688,591.478465173528,-1765.3242390294
-63.4560178820403,141.822144974939,-22.0978952254186,52.237661913303,-3.7656910506758,-139.193762014243,-5011.56082862056,629.858162576822,-133.718659069651,-2767.35001586332,594.129636196009,-1772.58382334818
-64.3601365892416,141.1612953859,-20.7937001214407,51.8881228891341,-5.27499852747255,-138.839878120809,-5007.08380744849,627.350548600978,-140.449490782587,-2764.02265073219,596.557108993183,-1779.51288948472
-65.5733040159574,140.660618267681,-19.3386239100633,51.5039070065772,-7.08637897300059,-138.830406995028,-5002.60681051919,624.541354049692,-147.406859038125,-2760.2939707651,598.536119378843,-1786.10754808209
-67.1078080555065,140.337990221304,-17.7436642727323,51.1143609667914,-9.20369656801554,-139.189401292377,-4998.19606637185,621.415039662323,-154.580474027261,-2756.11432099362,599.799851777095,-1792.3799154205
-68.9739527160425,140.209322006273,-16.0180555264722,50.743251940513,-11.6298147599464,-139.940044574022,-4993.91590533458,617.95720709237,-161.961721493385,-2751.44138678237,600.10783209099,-1798.34131152966
-71.1817458906461,140.291587730869,-14.1739710165375,50.4221243302274,-14.3677237558518,-141.104704510544,-4989.83962713566,614.153635100346,-169.541230641942,-2746.21184762097,599.212977111117,-1804.00020679971
-73.7387531534406,140.59955571514,-12.2218588064568,50.1754015361004,-17.4192769964779,-142.703172976303,-4986.03866124545,609.991800261968,-177.307406936168,-2740.3575073641,596.968555135979,-1809.35083205539
-76.6501448357313,141.145508401898,-10.1675983185547,50.0090661051219,-20.7844725142287,-144.752820497781,-4982.57758013632,605.462129118083,-185.240382920471,-2733.79755167346,593.490113563172,-1814.34736726228
-79.9191323525177,141.939862314519,-8.01521630812738,49.9210637166156,-24.4620415553712,-147.268436791553,-4979.51692192615,600.556799117366,-193.316954214896,-2726.4479191856,589.016665024568,-1818.92639459506
-83.5454227821988,142.988353284635,-5.766411659358,49.9030258254573,-28.449147953762,-150.259643459587,-4976.90598874698,595.269801728783,-201.517633732043,-2718.25401839942,583.778112034306,-1823.0351307649
-87.5276150814053,144.296031870554,-3.42290933771733,49.9454417810731,-32.7420914145302,-153.7345197277,-4974.79187128378,589.596071107468,-209.822450138545,-2709.16223096425,578.044537277114,-1826.61534890089
-91.866186440238,145.872162312542,-0.990883601621135,50.0504850904707,-37.3375218729478,-157.703669193404,-4973.23232489921,583.529344335679,-218.210023530959,-2699.09765188907,572.081065837101,-1829.60266581918
-96.5606494091149,147.72499330028,1.52243415429075,50.223591721302,-42.2313402458068,-162.175104351545,-4972.28065083171,577.064283700217,-226.661134711595,-2687.99598600107,566.117954848927,-1831.94084623648
-101.607971522815,149.859169123625,4.11153473045459,50.4644670690722,-47.4179012800744,-167.152056709395,-4971.97690649086,570.198730364416,-235.156893757649,-2675.80514417307,560.420655741962,-1833.57207177527
-107.002289602682,152.274595224757,6.77177009490723,50.772043522989,-52.8900402020381,-172.631010484634,-4972.34479562043,562.932303680805,-243.684318962697,-2662.51592697367,555.165586423357,-1834.46395080343
-112.732615323483,154.961352344456,9.50100244705811,51.1433496113807,-58.638379207329,-178.595916945693,-4973.37867729365,555.266993026844,-252.244583688666,-2648.21348414566,550.290446731925,-1834.64815881789
-118.784573100773,157.903793637312,12.2984805174192,51.5735525690031,-64.6517707562999,-185.023093910134,-4975.05235711958,547.20719303714,-260.845729224504,-2633.03207713707,545.627184713362,-1834.18534424915
-125.143064242466,161.086506336806,15.1620372268392,52.0611783996095,-70.9181585366961,-191.887590871129,-4977.33439095663,538.756926440162,-269.496632355492,-2617.11851252981,540.998790259603,-1833.13715856554
-131.790771385917,164.490780484374,18.0902374997815,52.6029299166595,-77.424086248151,-199.159996515083,-4980.18044481597,529.923581492887,-278.208350990756,-2600.63375428103,536.202557572903,-1831.57339303789
-138.707861217751,168.093998213259,21.0837016457574,53.1885514300844,-84.1544607577301,-206.806745060937,-4983.52855102422,520.722090855208,-286.989998493015,-2583.71998188907,531.089840286435,-1829.55057451813
-145.873118710037,171.872426418883,24.1432710279719,53.8057933168247,-91.0930177620263,-214.792484475422,-4987.31088880884,511.169915727188,-295.849532351747,-2566.51615942773,525.551433846508,-1827.11863912493
-153.263337627488,175.799424720691,27.2702859950807,54.4416753401066,-98.2223635406089,-223.07770927871,-4991.46001394731,501.284987680032,-304.799041977671,-2549.19452219642,519.426063875035,-1824.353024427
-160.855204549585,179.850638960874,30.4645632464653,55.0849670271866,-105.524247567274,-231.624554662828,-4995.90880320036,491.08427341877,-313.847658077011,-2531.92216363627,512.617500991102,-1821.31332439628
-168.627865143941,184.011028883295,33.7211769888489,55.7319596814541,-112.980203539697,-240.403988061412,-5000.6005336471,480.577995556386,-322.995530996416,-2514.83951340348,505.201391912471,-1818.00912080664
-176.560985331716,188.268906078581,37.0331484049708,56.3819966750783,-120.571200415238,-249.389869471999,-5005.48667085109,469.774540635651,-332.239418785513,-2498.07831803959,497.320548888102,-1814.43629698236
-184.633441399273,192.611908055253,40.3934164241994,57.0332721520017,-128.277049739965,-258.555428780329,-5010.50880266948,458.688024057006,-341.573244760568,-2481.74390199666,489.146788010921,-1810.57797160414
-192.823412527377,197.027063730309,43.7947196629969,57.6839338182416,-136.076959246568,-267.872839415053,-5015.62039900163,447.333022358984,-350.991685198291,-2465.94761308842,480.849741898882,-1806.4313551067
-201.10704433784,201.496225784828,47.2316376831897,58.3296664687728,-143.949935845986,-277.308195184076,-5020.8142948064,435.722674843953,-360.498565029564,-2450.85809370219,472.480481038335,-1802.07065508821
