aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1065.34744760419,-325.464273355732,482.087396916719,-1545.6081737911,-1709.59694399303,-545.020438734233,-1175.07592267422,-2993.26790281288,-886.284796265363,363.605257111332,161.80345302374,305.72582399551
-1071.16142327873,-321.155035130819,473.65725198053,-1542.97792270737,-1712.69277165546,-550.988050753901,-1167.74994307387,-3000.01707292115,-888.896549144464,367.199963758247,162.461960254097,308.828945415534
-1076.51305067405,-316.745101345153,464.790389348187,-1540.1890265258,-1715.20812883334,-557.031518318814,-1159.76958643717,-3004.2186561106,-889.627176625926,371.780425179707,163.876827046056,312.490394339528
-1081.04224126676,-312.267835272604,455.489206205586,-1537.30516296186,-1716.90103768378,-563.093291336105,-1150.9385794049,-3004.76797726791,-888.166086695678,377.948579262887,166.038306041637,316.706491906979
-1084.42273388921,-307.758529676531,445.752730734848,-1534.44482521319,-1717.55048279656,-569.124804810433,-1141.09406913186,-3000.22986159189,-884.3174147631,385.223518112989,168.883711473713,321.411369597069
-1086.47724237149,-303.246232224324,435.574321007625,-1531.68020497579,-1717.03225368651,-575.086119658759,-1130.17055171893,-2989.75076716483,-877.975596646752,393.05608642981,172.389444237498,326.57812287384
-1087.43020847551,-298.748173088089,424.934437778775,-1528.98578533088,-1715.48556537045,-580.964266174777,-1118.33674194064,-2973.70660725393,-869.288319262129,401.754242331953,176.615205117698,332.26505554153
-1087.695809918,-294.273324590919,413.806951237047,-1526.29704519765,-1713.17331985236,-586.761375757422,-1105.8783867227,-2953.02690764069,-858.538037254875,411.687463208715,181.653193085766,338.565969992783
-1087.60733068158,-289.828066589464,402.16708423072,-1523.5089942368,-1710.30291438816,-592.46307873178,-1093.06336435986,-2929.03682257827,-845.887219151546,422.821512141991,187.635337586689,345.652593295531
-1087.57148482098,-285.409570076819,389.984973955001,-1520.50445112437,-1707.12928331385,-598.065999231288,-1080.19813388973,-2902.90925683024,-831.584393915326,435.093075335136,194.695566141149,353.649724621057
-1088.08704009642,-280.998069626231,377.225931744266,-1517.22952570825,-1703.96880419837,-603.603345773332,-1067.6060337547,-2874.76431152312,-816.090624097004,448.467755506344,202.895694903916,362.501266902038
-1089.59467658964,-276.571608749769,363.852031787146,-1513.65184281919,-1701.09812352972,-609.105358113822,-1055.58436631125,-2844.28874589094,-799.875380603317,462.853518503274,212.270198528481,372.089394712157
-1092.54136278441,-272.118218527765,349.816268324528,-1509.70666503044,-1698.79546299903,-614.582281410198,-1044.45559656118,-2811.13891543224,-783.426393437025,478.165946242748,222.867567432059,382.247861623002
-1097.15566230441,-267.633051534464,335.075969238267,-1505.3511263701,-1697.19219043645,-620.015461738279,-1034.45769740323,-2775.81408552458,-767.045784955723,494.361046751965,234.721142945012,392.895286385121
-1103.10322410628,-263.131225743133,319.607602818604,-1500.59372430255,-1696.04336534092,-625.314580913619,-1025.60368741239,-2738.18480420447,-750.498388682493,511.479331813208,247.859468431311,404.231631456639
-1109.78432080416,-258.659114193663,303.413711076578,-1495.51094368683,-1694.9260102367,-630.348337066309,-1017.79808296502,-2700.77632028541,-733.310476609049,529.608630492229,262.297746804963,416.550565618605
-1116.61784248301,-254.235221786917,286.484679032588,-1490.15928092318,-1693.43022920184,-635.006897038082,-1010.92739059801,-2664.47890008894,-715.047692087821,548.780159745406,278.008315647255,430.15142101474
-1122.93980586687,-249.858191834754,268.76237639454,-1484.469769825,-1691.08951094488,-639.152308847871,-1004.84136861805,-2630.08349952632,-695.242975423057,569.074479068187,294.970759304349,445.229180800175
-1128.10445528227,-245.711048870874,250.32044450052,-1478.70997329158,-1687.44565887351,-642.579180654802,-999.413792635535,-2596.77370361959,-673.529051807136,590.730056980808,313.182084390921,461.634533099995
-1131.54287444247,-241.999676869301,231.25243958718,-1473.19095203771,-1682.09115152344,-645.084385981225,-994.539304145567,-2563.02512447215,-649.636405422958,614.001219167023,332.664846921794,479.092683935082
-1132.61149195286,-238.413901395675,211.080393061468,-1466.71848156729,-1674.5697488844,-646.490674232024,-990.067392018176,-2527.21549396391,-623.212927355186,639.089995010996,353.533842599584,497.390146416211
-1130.85785294296,-234.620749327712,189.336652695825,-1458.10973363284,-1664.55460643234,-646.671570717421,-985.883810499406,-2488.2160390783,-594.04319947149,666.133696769617,375.859366009166,516.367226066451
-1126.33152001881,-231.207538807901,166.761512093708,-1449.32175934772,-1652.05907806212,-645.637193917148,-981.998949965711,-2446.56527553529,-562.277092326464,695.064903248141,399.597971161815,536.085907607697
-1119.31076856863,-228.745825853138,144.136013012785,-1442.40532019085,-1637.25189280428,-643.469964298043,-978.465801324347,-2403.4736494374,-528.212255753174,725.711786546547,424.662957028504,556.700965365216
-1110.11348507014,-226.577314434568,120.693201580636,-1435.35507904958,-1620.32680800865,-640.208523788076,-975.323669576488,-2359.9717056522,-492.177116161252,758.018000930164,450.812122832923,578.231492268081
-1099.11379769675,-223.901393696912,95.5504715353285,-1425.85700867129,-1601.51686679761,-635.938137160494,-972.623008698712,-2316.81516795641,-454.538705898006,791.845934668828,477.96265727708,600.738806786209
-1086.56586486267,-220.850125277381,69.1188332600482,-1414.9863415729,-1580.97830683219,-630.851296374664,-970.378078415229,-2273.7312876525,-415.517452710863,826.82690832354,506.489683763507,624.378023751559
-1072.64640709664,-217.645882065993,41.9172394010297,-1404.10580339702,-1558.81597453625,-625.131050823606,-968.57758882135,-2230.00237972487,-375.28374538413,862.604225365616,536.911531689667,649.317735669041
-1057.63097076551,-213.990909578629,13.7755880616415,-1392.76566657496,-1535.20155158644,-618.9277084227,-967.261939405055,-2185.22247240922,-334.180773579357,898.881368257473,569.882642632489,675.871037334318
-1041.68532153566,-209.675093286444,-15.494538951521,-1380.48696070412,-1510.23100144112,-612.292406520902,-966.39603529529,-2139.1260459373,-292.42234475485,935.56479296958,605.780496779419,704.217215830536
-1024.68725478604,-204.937839253742,-45.8743748608573,-1367.38101233582,-1483.7998446899,-605.009112899277,-965.777212231277,-2091.79770457697,-249.943614993153,973.114510208345,644.120551907971,734.106859894067
-1006.39310257225,-200.11049856867,-77.400535999898,-1353.43355355118,-1455.71952788299,-596.730793755738,-965.126298763058,-2043.52807693972,-206.550071276899,1012.24582530387,684.110133128064,765.143612341688
-986.498195795225,-195.395372393402,-110.156534783447,-1338.51371611526,-1425.76290708218,-587.178641250394,-964.073472015758,-1994.41540042958,-161.757624713451,1053.53119154318,724.944555812402,796.852418958831
-964.683431037178,-191.097894998496,-144.1920927952,-1322.57729569642,-1393.69348721576,-576.005844478994,-962.314296708494,-1944.50378155829,-115.251252529107,1097.63944224787,766.084430345057,828.928075271896
-940.782330159731,-187.707764548973,-179.528379990932,-1305.6219203211,-1359.37879733817,-562.745171496933,-959.784502436914,-1893.87643304929,-67.3606202037997,1145.38192411936,807.879583243928,861.633328106444
-914.692235719172,-185.689201260637,-216.183150248941,-1287.64392028321,-1322.73185682839,-546.960224029864,-956.520099881465,-1842.55727540228,-18.6065192187871,1197.4795560557,851.057685448452,895.463134377918
-886.244015021074,-185.467684256469,-254.186883649616,-1268.62594152168,-1283.62099964154,-528.221904938492,-952.64631696248,-1790.49723089788,30.334882406888,1254.65465266086,896.266496190223,930.944650232948
-855.308139477895,-187.280753276794,-293.561886942457,-1248.56818258567,-1241.94601582212,-506.26677511123,-948.188636434418,-1737.69958912823,79.149013825514,1317.28600321833,944.036106187679,968.46970409196
-821.835210212952,-190.865555937326,-334.310282381251,-1227.51881983656,-1197.67078421043,-481.306112055777,-942.826927360856,-1684.18830058414,128.668246754627,1384.88741971633,994.411887468163,1007.93534176882
-785.806404718744,-195.723558693793,-376.424836204272,-1205.54969130009,-1150.7850276078,-453.780399850141,-936.134079069607,-1629.9826621097,180.109498218144,1456.56307019321,1047.21553717305,1049.03923398698
-747.265213375707,-201.445865306565,-419.883360306431,-1182.74280205086,-1101.32316658142,-424.027470977877,-927.650539374031,-1575.33372811198,234.640565375908,1531.42178405473,1102.38054481974,1091.48632955507
-706.249351877282,-207.538671141521,-464.662884311471,-1159.19454781189,-1049.31729985423,-392.191852896244,-917.111149464737,-1520.21827028511,293.057122876913,1608.46526177903,1159.87646285181,1135.10476459897
-662.686163730519,-213.419693647763,-510.761801489537,-1135.00283177409,-994.721836623423,-359.350301103124,-904.810688533922,-1463.91783747417,354.941372623748,1686.78395472278,1219.83708970833,1180.1667126787
-616.472411623575,-218.582510965693,-558.180364902181,-1110.26818828177,-937.470304270686,-325.308073574556,-891.285855852786,-1405.62304236793,419.34738946993,1765.59786096807,1282.42099039395,1227.07783114607
-567.527953369535,-222.506609441801,-606.910102687011,-1085.10606235804,-877.515776090038,-290.757963151001,-877.05089246237,-1344.2122447661,485.544238427665,1844.02086671202,1347.572861993,1276.1043561943
-515.78701089309,-224.930410779955,-656.931720063044,-1059.62785593583,-814.821536539013,-255.899336269476,-862.410969573934,-1278.76925570175,552.908115962448,1921.4295404944,1415.13593775976,1327.35541251256
-461.247709642013,-226.254784382298,-708.196815183935,-1033.9241873415,-749.393776442529,-220.341339106771,-847.365275923054,-1210.65842443413,621.149641760177,1997.85162017848,1484.83380847741,1380.52897501272
-403.935381677209,-227.19410702536,-760.645297983737,-1008.07903216678,-681.257542733543,-183.451766714791,-831.724771007693,-1141.85934298352,690.206352769816,2073.64125881522,1556.29985360428,1435.13355228567
-343.837125911484,-228.453646288267,-814.230369579714,-982.172682541217,-610.409429884002,-144.613513483508,-814.569609465322,-1071.10556359027,760.161482723523,2149.28362761808,1629.30246213869,1490.83646475363
-280.943116462724,-230.836484814885,-868.904612269786,-956.288529626048,-536.849549317055,-103.12094268052,-795.044089059631,-996.845591937736,831.233743761506,2225.37489737904,1703.52834556144,1547.28425745841
-215.260843929651,-235.113128158931,-924.618973963965,-930.531260246248,-460.596110111655,-58.2974325871163,-774.160408402767,-922.635132836076,903.133996446319,2302.39533392972,1778.37035529262,1604.07985087136
-146.788885316993,-241.964967374185,-981.33304139038,-905.011811914228,-381.662076779115,-9.54674333285402,-753.08472887197,-851.648537235742,975.704015068017,2380.7659009212,1853.22409919439,1660.90061507722
-75.5353745212535,-252.16350470704,-1039.0049447456,-879.831997772572,-300.065099154349,43.7907390881062,-730.800343447258,-779.499352655524,1050.19970238368,2461.00320172179,1927.56712664745,1717.37548822656
-1.47058899983654,-266.267550964072,-1097.6171725006,-855.091062091592,-215.793814854475,102.206462527662,-706.073756325033,-701.106402532932,1127.89147270852,2543.57700378746,2001.12688710743,1773.34062829467
75.533271787951,-284.276074322611,-1157.2067372813,-830.880598088392,-128.761052185549,165.745665671344,-679.321221968599,-617.62424593371,1208.61044255691,2628.78199594813,2074.29258108105,1829.17332845791
155.649963623741,-305.931881811177,-1217.83783078504,-807.286405731232,-38.8440540212118,234.249208912568,-651.048415983027,-531.077901851424,1291.93391592234,2716.82863306822,2147.76563756866,1885.492176887
239.074256837706,-330.929300749877,-1279.58941304745,-784.401770777159,54.0916645956731,307.541515826048,-620.817346145674,-440.298488857292,1377.82624877344,2807.95144274467,2222.13779518412,1942.96445073951
326.002299822996,-358.895537619856,-1342.54360223265,-762.31299483164,150.183380446475,385.367451929883,-588.208107132945,-344.370475215625,1466.47065336038,2902.2926891176,2298.14799410844,2002.28678968871
416.573355066789,-389.584443504215,-1406.75362919975,-741.086102872772,249.532400605019,467.509856464153,-553.224935722402,-244.820975917772,1558.56082565931,2999.81978475396,2376.63669170251,2063.93834194336
510.912312146148,-422.833171356332,-1472.26666906158,-720.781767587412,352.229607914902,553.798443236416,-515.814970722797,-143.009591669803,1655.05746898701,3100.50938613526,2458.42443184121,2128.30691738234
609.17379118494,-458.371247515901,-1539.14765623885,-701.458125092021,458.3880656394,643.948594570412,-475.780029165614,-37.8303296240374,1757.07102923563,3204.40295668002,2544.6108753029,2195.93367799344
711.519671890712,-496.046614174801,-1607.46622766125,-683.179323668698,568.12090539291,737.81654225709,-432.886229630623,71.9769854433071,1865.37206365421,3311.67676906018,2635.97815004517,2267.2695921111
818.135017145296,-536.024521765014,-1677.30428574367,-666.035901858474,681.542946033736,835.65327681206,-386.746800107006,185.3233246743,1979.67004579295,3422.91425174922,2732.37114865598,2342.55698725119
929.209811189417,-578.601402051324,-1748.74716664626,-650.126572045903,798.766779769341,937.864512565492,-336.883605774604,301.06734409079,2099.42485931207,3538.88025546669,2833.37442473114,2421.94396075066
1044.88462800471,-624.122642327763,-1821.85520831166,-635.537875956306,919.871383822132,1044.90367567825,-282.897892079546,420.213665830497,2224.17372939638,3660.05901464257,2938.31424099184,2505.36791914687
1165.29542399355,-672.948895417333,-1896.68783952314,-622.35248922214,1044.93279068485,1157.18564067735,-224.352475657188,543.5777858654,2353.55778981935,3786.97470870572,3046.50216458859,2592.78421889278
1290.60683171843,-725.291725011667,-1973.32223552561,-610.644714002078,1174.05399966849,1274.84361646502,-160.699567388997,670.555159066525,2488.80558280568,3920.5856715509,3158.92787664121,2684.50044444964
1420.96143847417,-781.282193431759,-2051.825916552,-600.476135999678,1307.32601793133,1397.87457859531,-91.4311106203313,800.56446060933,2631.5193551069,4061.74780517993,3276.96563111835,2780.84093056566
1556.47822033239,-841.101072446726,-2132.25511120185,-591.905950072696,1444.81813532196,1526.31059344056,-16.086562195153,932.426641408421,2780.52854945634,4210.63612128434,3399.05351354197,2881.94824319935
1697.20282961808,-904.853994251992,-2214.62887428612,-584.9720653311,1586.55271929486,1660.14617844893,65.6110093537627,1065.74532084928,2934.66737006708,4366.9092205855,3523.44715165056,2987.75550280297
1843.0247809151,-972.492930697897,-2298.88571689491,-579.670528738426,1732.45305071223,1799.35845333839,153.503182419366,1203.96906448686,3096.84999507961,4530.1201098427,3653.00199900448,3097.69189665335
1993.74948279224,-1043.89814326813,-2384.92113269293,-575.973870326105,1882.38722916233,1943.90541428482,247.207127941644,1351.283790522,3269.83194105825,4699.25936415529,3790.36205496795,3210.92353920319
2149.15827099188,-1118.88977724342,-2472.61888883734,-573.83955268712,2036.21359174256,2093.67464163384,346.348779032541,1509.36678623389,3451.78840010045,4871.93809028691,3931.8802800384,3326.7624633245
2309.00299010287,-1197.26621785867,-2561.84920438936,-573.215924863294,2193.76683232987,2248.50110168301,450.462029981463,1679.11202953848,3639.43629018745,5045.48039460899,4073.04161838828,3444.39620519613
2473.05501071179,-1278.90134496114,-2652.49461813072,-574.061682261408,2354.87603765034,2408.18717836046,559.026621594083,1860.66446246076,3831.0471892304,5218.45901069162,4214.02396981584,3562.77126097165
2641.08514489418,-1363.69406153147,-2744.43938214169,-576.333528418892,2519.36660790248,2572.51612328767,671.547725520571,2052.95268325828,4024.32590228417,5389.73431655228,4355.28102085648,3680.86352447454
2812.80890837613,-1451.50267030842,-2837.54265496161,-579.971307293137,2687.03325757332,2741.26140167138,787.465357973847,2255.23230080475,4214.23878423769,5557.32899763298,4494.04277670206,3797.63109962459
2987.94704178677,-1542.19921401442,-2931.66708067316,-584.90795424156,2857.68017759445,2914.2334888266,906.339779998818,2465.19735612889,4396.77146922985,5719.77036800015,4628.05484464926,3912.32836524939
3166.26368410445,-1635.6890243347,-3026.69566875479,-591.068795136487,3031.15951988105,3091.32170624288,1028.11207717574,2677.27052930475,4572.34090303237,5877.10262797928,4757.8410060475,4025.01749620638
3347.53502960331,-1731.88436854435,-3122.51961825153,-598.372975915412,3207.34017253965,3272.46486150634,1152.87466607143,2884.8790994563,4742.77322626743,6029.93627077833,4884.48531684836,4136.14029416146
3531.56943063686,-1830.71556145233,-3219.04946560947,-606.746049437027,3386.09991650548,3457.62760420725,1280.67112274393,3080.75475758318,4909.68257166579,6179.06143181526,5008.90809902731,4246.11887419796
3718.16245230882,-1932.10315881311,-3316.19453610568,-616.108214172493,3567.31227707625,3646.75013965948,1411.59068076989,3259.42521239208,5074.51709214862,6325.42117992212,5132.10796199691,4355.4812381004
3907.02321217583,-2035.91042541111,-3413.83210029334,-626.362881553923,3750.80883419075,3839.7372166557,1545.66984931309,3421.10563651957,5236.87675515137,6469.48801881875,5254.26329599092,4464.68457338579
4097.84933656061,-2141.97495853118,-3511.83905878929,-637.411175510271,3936.40939709827,4036.42662910895,1682.88305493445,3568.52756001325,5395.61641963727,6611.57408819382,5375.18598629858,4574.09165867964
4290.37737261537,-2250.1361279268,-3610.10988216007,-649.155591164202,4123.95351374576,4236.50081682052,1823.33730427893,3704.86731126772,5550.34974505642,6752.35975924668,5495.11309321724,4684.22384447636
4484.38423228479,-2360.22042487219,-3708.56388712111,-661.509609421124,4313.28697466513,4439.69274391263,1966.94193487458,3833.68658992208,5701.05822662981,6892.46018517956,5614.32443625713,4795.39535880654
4679.74683350171,-2472.05020156953,-3807.17499529647,-674.416643855316,4504.27122297593,4645.85015268388,2113.11181018558,3955.3784962213,5848.41372630841,7032.25804635032,5733.04823750191,4907.33567410265
4876.3982003387,-2585.44212899333,-3905.94810635209,-687.834870083431,4696.77977501412,4854.87132085494,2261.05729863033,4069.36517328964,5993.49562301624,7172.06547633451,5851.55528843211,5019.52588192557
5074.24303092293,-2700.18941039922,-4004.88717669562,-701.722604114649,4890.6728393243,5066.94511127323,2409.8191090674,4179.9231375102,6137.16069113136,7311.912331979,5970.06332474024,5131.36592501167
5273.22069198104,-2816.08444674727,-4104.01086676061,-716.04164025279,5085.82353237161,5281.96352845174,2558.52490928036,4291.6771274201,6280.15961560821,7451.87356116515,6088.83719808826,5242.2283220239
5473.33971917591,-2932.93655277416,-4203.35086095393,-730.749449164187,5282.14213842788,5499.04511010133,2706.84762323684,4401.97804081722,6422.89063984345,7592.53898140592,6208.02008634189,5351.7599965837
5674.61561381507,-3050.55918879117,-4302.94304958196,-745.801212380546,5479.54870127421,5717.04845910235,2854.60061372854,4508.02713367637,6565.6125695519,7734.56576761494,6327.77134356726,5459.72234965888
5877.07702786813,-3168.77673541249,-4402.84069033038,-761.159855458021,5677.96726214932,5934.46764300133,3001.46985075,4616.42658943466,6709.05585867183,7878.41189739207,6448.91348943498,5565.72472286073
6080.7035566142,-3287.40593743501,-4503.08818703718,-776.784555390699,5877.31095404868,6150.35289780227,3147.00574122335,4733.53395213537,6853.91240357767,8024.29202622808,6572.06295155836,5669.45310271014
6285.31435526124,-3406.22808915826,-4603.69044311698,-792.62175588313,6077.44587040895,6365.43282990711,3290.23018442186,4855.51058858002,7000.2121208655,8171.81812068945,6696.39111954861,5770.77458184437
6490.66380901617,-3525.02049501052,-4704.63839003158,-808.61223594284,6278.22203010782,6581.04371531064,3430.006603615,4977.51768146643,7147.76498024791,8320.25684449084,6820.62493378486,5869.62059716197
6696.53718427073,-3643.56995516162,-4805.92156291068,-824.690486289815,6479.50898994871,6798.75342327718,3565.57525720003,5096.83670350678,7296.56539901077,8468.95652500366,6944.05512419711,5966.06112985719
6902.71162424541,-3761.68353305554,-4907.53377758329,-840.790429709703,6681.18007031857,7019.48903225676,3696.07214396309,5213.59861196008,7446.34441756843,8617.1073906593,7065.79087934669,6060.14601503393
7108.98764276127,-3879.23192950359,-5009.49822521464,-856.856187303552,6883.11821850045,7242.05379308932,3820.50972007525,5322.94666277529,7596.31767255806,8763.6423372861,7184.46948870998,6151.64392660814
7315.20203274755,-3996.10960328144,-5111.8498777497,-872.833069698376,7085.22495299496,7464.4300541604,3937.84477574467,5420.59142077396,7745.53546250743,8907.48426796447,7298.79445498735,6240.27210213255
7521.16488552622,-4112.18123532091,-5214.61314836831,-888.661149318142,7287.4038825476,7684.63098734917,4046.32574250253,5501.83189008976,7892.94206770415,9047.54538107135,7407.50276114851,6325.86816696221
7726.7599666528,-4227.32797936228,-5317.81543995219,-904.274798298874,7489.59156580199,7901.22013657343,4144.65178022216,5562.30556907233,8037.56283932041,9182.89784054393,7509.70022435932,6408.34371922173
7932.05214185844,-4341.45221379946,-5421.48634823829,-919.596156371063,7691.79356904835,8114.64166308337,4232.97712652809,5598.57602631513,8178.915457208,9313.1611408527,7605.55568058021,6487.81998609598
8137.18425686274,-4454.46104854574,-5525.65649081797,-934.54055413117,7894.05216920317,8326.12329746663,4311.81308872454,5607.9547763681,8316.69398727873,9438.22677150266,7695.75748763409,6564.54163858653
8342.33066779068,-4566.32952104224,-5630.37283850234,-949.023896552953,8096.42799800425,8536.70314730456,4382.05891513374,5591.0457576348,8450.41614399007,9557.85594995208,7780.90115640303,6638.63506092634
8547.66927330986,-4677.00683175766,-5735.67966335427,-962.960315788236,8298.99456948326,8747.10157136802,4443.54192280415,5547.6997309094,8579.53074518126,9672.02521873392,7861.79522246082,6710.32120501387
8753.27017428364,-4786.29025317461,-5841.59915074522,-976.263667626292,8501.80946702996,8956.8299133529,4492.99988616171,5470.80621381292,8703.37927551859,9781.07065600968,7939.39693240673,6780.08864715069
8959.17066931992,-4893.97488857358,-5948.15148598915,-988.848129057554,8704.92927152497,9164.95685385808,4525.95280505879,5352.79198851174,8821.09502376478,9885.37428662121,8014.57489601202,6848.44892838166
9165.48038901009,-4999.94449796369,-6055.35934837297,-1000.62513657342,8908.43371604051,9371.03742423079,4537.68500535715,5190.29861792336,8931.66366048859,9985.45415191735,8088.34253042288,6915.88274781472
9372.29344119952,-5104.16982654716,-6163.25986590728,-1011.5081698415,9112.40431206714,9574.89782522764,4524.28809997211,4981.53452322227,9033.9364089806,10081.5384531466,8161.33241825788,6982.70928584222
9579.67051153347,-5206.84029934656,-6271.93161161512,-1021.41693038245,9316.91658219318,9776.99166031542,4484.79479391129,4729.25569847894,9126.43621657557,10172.8889858183,8233.07238501125,7048.7571212219
9787.66635799223,-5308.26395719207,-6381.46972793653,-1030.27493480358,9522.04570312095,9978.12125596506,4419.52978810804,4437.36332941344,9207.56986738391,10258.4180657805,8302.62259987022,7113.63246789154
9996.24764853712,-5408.64013540358,-6491.9616342723,-1038.01028620195,9727.85362304219,10178.6954319147,4328.81510547467,4101.72790067227,9276.15358674531,10337.2399618546,8369.12243607636,7177.07253155413
10205.4144250334,-5508.25408530969,-6603.49293530721,-1044.55304897218,9934.40587267552,10379.2026070335,4212.56370458071,3717.64726803697,9330.82878011961,10408.5553529318,8431.63419755737,7238.73583933449
10415.3576846891,-5607.62613277202,-6716.13481840731,-1049.83083102184,10141.7940810447,10580.5342897717,4068.86106162203,3290.41469513319,9369.61223366342,10471.9371448997,8489.42165344684,7298.16861286611
10626.2843932667,-5707.26538030625,-6829.94660505272,-1053.77335342674,10350.1117126594,10783.5306401919,3895.19673106163,2826.78981707824,9390.66291531155,10527.3242454181,8541.99954266873,7354.99185105365
10838.3241642514,-5807.61862187567,-6944.99420726147,-1056.3149830323,10559.4420901348,10988.9774320567,3689.60701612628,2325.35994865072,9392.3791039319,10574.6657486089,8588.77793615421,7408.81551017352
11051.506757127,-5908.92419202187,-7061.32495577999,-1057.39697045589,10769.8509825433,11197.3210524557,3451.04727870829,1785.12810828784,9374.12737586353,10614.3344574657,8629.59547280984,7459.53116022875
11265.5935458787,-6010.86024734769,-7178.94902897597,-1056.9718911337,10981.3625223928,11408.0099339714,3180.42949003569,1213.87098111346,9337.51111070015,10647.5630355627,8665.29752235264,7507.73583237389
11480.2126039444,-6112.83675674798,-7297.85591775636,-1055.00003977944,11193.9771907969,11620.0221848207,2879.70928951505,618.865486334465,9285.24808913709,10676.0054363181,8697.20000624132,7554.37280267742
11695.09640293,-6214.38473210049,-7418.0100737254,-1051.44659068085,11407.6952416974,11832.5371074968,2551.11448072165,0.319232007062965,9220.10739419311,10701.4321264466,8726.75043016811,7600.40593266913
11909.9072558116,-6314.92100906578,-7539.37307181512,-1046.27984196328,11622.504110295,12044.5227761508,2196.64472626938,-642.577572747859,9145.11208736824,10725.7636265286,8755.51696396704,7646.87002568559
12124.1471084388,-6413.70309790336,-7661.93784671924,-1039.46743772481,11838.3803711966,12254.6678897217,1817.05216154946,-1310.81779804201,9062.97396328501,10750.7980088963,8784.79399677843,7694.73203629201
12337.3408367173,-6510.05497619709,-7785.6975510863,-1030.97917601444,12055.2941051706,12461.7712897746,1412.75003966014,-2004.58177591717,8976.09166896238,10778.1880016296,8815.71295920313,7744.81353436962
12549.0205396659,-6603.27549827463,-7910.62877805545,-1020.78761412029,12273.1962845315,12664.5805680897,984.41190859303,-2716.99171635762,8887.27327001562,10809.6959729595,8849.60483717426,7797.87948594065
12758.9130271345,-6692.96872212073,-8036.68561952575,-1008.86909158905,12492.039770609,12862.3722940217,533.412780671383,-3439.15263377756,8798.95394493249,10846.7431153292,8887.55932637975,7854.54250948888
12967.2703848713,-6779.55555978123,-8163.76845028204,-995.209825814051,12711.8023073506,13055.8413210898,62.9359128354126,-4167.80405206768,8712.04033442781,10889.9466203276,8930.07318275636,7915.00029673965
13174.5835541941,-6863.82491946862,-8291.7545786351,-979.797384372275,12932.4651041549,13246.3226644428,-423.191923603177,-4900.37143308395,8626.82020237913,10939.5326515736,8977.37213544045,7979.25494239676
13381.2929910807,-6946.5151860349,-8420.53765756036,-962.612081633911,13154.0050437679,13435.0730863538,-921.543511445276,-5629.72426264324,8544.31117192867,10995.5234366493,9029.46153347096,8047.50889258048
13587.8975923219,-7028.45694178467,-8550.00847176001,-943.635463250408,13376.3847026742,13623.5056885781,-1429.12482404148,-6348.91298173382,8465.24224902665,11057.7538571023,9086.24959444554,8119.60735165173
13794.8634242966,-7110.39762490612,-8680.06079266414,-922.845178137163,13599.5269340992,13812.8768132285,-1944.27802398248,-7056.51653861982,8388.6303879527,11126.3147944434,9147.98068291917,8194.80298245595
14002.5696483853,-7192.94830555254,-8810.59924664413,-900.21890861871,13823.3339150232,14004.2059225923,-2466.0346266791,-7751.33211365665,8313.40755091136,11201.221092805,9214.89319433149,8272.14432358106
14211.4680414495,-7276.8521916186,-8941.51398496331,-875.760120043516,14047.7062518252,14198.7338526114,-2992.94044566666,-8426.07902495597,8240.35632498384,11281.8290139252,9286.78122415549,8350.14419736095
14421.80774011,-7362.5540859307,-9072.72805865047,-849.462354835908,14272.5336156546,14397.2004792126,-3523.90280517903,-9074.43934905878,8170.5681258203,11367.4885289552,9363.36788714619,8427.89779462373
14633.328182562,-7449.73548611213,-9204.24404807353,-821.27548085294,14497.7033940745,14599.0750889952,-4058.47189256405,-9697.06555991644,8103.53690430951,11457.8188294593,9444.36672667277,8506.31089113459
14845.5321445924,-7537.74220315159,-9336.09894146072,-791.149988865865,14723.0928666101,14803.256498299,-4596.38993716336,-10296.5387284369,8038.600204318,11552.3828961682,9529.35447182301,8586.91175793293
15057.839958464,-7625.81099526026,-9468.35675097907,-759.037828442212,14948.5459638813,15008.4429706456,-5137.98504495118,-10875.2953114708,7976.69532705871,11651.1605593807,9618.1533153953,8671.51661208424
15269.6228701457,-7713.1277190771,-9601.0737081381,-724.919245025648,15173.8967757032,15213.2347205575,-5682.99402612057,-11435.2654081032,7918.11673008081,11753.5460693152,9710.21540612512,8761.24357254918
15480.4386412916,-7799.21940699196,-9734.22567792821,-688.890139243066,15398.985386626,15416.7653024539,-6229.56881076718,-11976.4028363018,7860.56620099401,11857.1347771345,9803.89575891348,8854.80529404595
15689.9110952972,-7883.73519408332,-9867.77122424486,-651.07008538632,15623.6378050685,15618.3654822058,-6775.21326507921,-12498.4284415033,7801.20884526495,11959.059712485,9897.28859494828,8950.00595738439
15897.5158241906,-7966.06026409396,-10001.7070722151,-611.483451664559,15847.6728670062,15816.9798917673,-7316.19895577842,-12998.2039741019,7737.67693853922,12056.579348751,9988.61621724784,9044.77525865934
16102.7720510758,-8045.67610914985,-10136.0457399591,-570.158660597819,16070.8719878518,16011.6982942023,-7849.23529315477,-13474.2129864158,7668.2303005733,12147.7424838623,10076.5557463019,9137.58678345771
16305.3382692542,-8122.33572368017,-10270.8484678612,-527.141765963408,16292.9366726237,16202.0098021732,-8374.87786752771,-13938.3279648275,7593.1760235355,12232.9710380838,10161.1740505664,9228.84898552998
