aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-1500.42286916353,1734.22260010579,-605.41012105101,1413.80827056677,-142.516355369993,-3136.03379422926,-7993.27410913698,-12912.3008673342,-10141.8830234123,-5854.23743235977,-3241.70603987241,-1079.63697206283
-1504.01601018204,1748.49144663319,-616.475244970071,1433.34617000208,-136.989152873891,-3148.28046837603,-8032.54802101341,-12957.8144869131,-10190.3870197287,-5865.39861978999,-3248.65229061018,-1075.84204218329
-1507.5884512532,1762.67612367239,-627.465445454577,1452.10748141623,-131.50938958429,-3160.46175453453,-8070.72286003301,-13003.3175533282,-10239.0734146183,-5877.0811881471,-3255.8433889531,-1072.47713936215
-1511.13987359425,1776.76408271101,-638.361778747252,1469.7130493077,-126.095953455588,-3172.57621904771,-8107.84953417309,-13048.6195754116,-10287.8084322475,-5889.26677243583,-3263.27049836331,-1069.45981791415
-1514.66955652242,1790.74484040222,-649.149428316847,1486.44559408757,-120.763093481436,-3184.62528187107,-8143.98608492485,-13093.6071720935,-10336.5168347011,-5901.98445605138,-3270.93154053245,-1066.75252202602
-1518.1767447871,1804.60837982144,-659.81442618341,1502.84579384723,-115.524105385776,-3196.61029536704,-8179.18083242789,-13138.178612946,-10385.1314774267,-5915.28598974733,-3278.824654024,-1064.32384218714
-1521.65986625695,1818.34515680446,-670.344382682086,1519.42733564218,-110.390240829025,-3208.53296251928,-8213.51963387674,-13182.1875409646,-10433.5558210485,-5929.20269639963,-3286.94246896796,-1062.12130796079
-1525.11790413902,1831.94488604133,-680.724817472792,1536.54525412498,-105.375106361561,-3220.3918585155,-8247.09033386176,-13225.4624595739,-10481.6703699837,-5943.75974093723,-3295.27402932317,-1060.07400525166
-1528.55206698385,1845.39410202311,-690.932914545552,1554.0041033171,-100.501970599652,-3232.17698848299,-8279.93768771313,-13267.7698184475,-10529.2965504889,-5958.97482824064,-3303.80126268744,-1058.06263941715
-1531.96434788917,1858.6783004878,-700.943015303765,1571.37691809399,-95.7973874212486,-3243.87502211373,-8312.09355169249,-13308.8532467041,-10576.2335104629,-5974.8587007116,-3312.50295307176,-1055.94941582885
-1535.35671516266,1871.78434343063,-710.731833097283,1588.3297980819,-91.2853857205964,-3255.47319210756,-8343.58508086753,-13348.5155406552,-10622.3220126785,-5991.4286928932,-3321.36286534073,-1053.62703187756
-1538.7309753519,1884.69941265287,-720.276800199208,1604.61117291873,-86.989169685737,-3266.95942907074,-8374.43795816186,-13386.5610559422,-10667.4043398284,-6008.70395977996,-3330.36424931135,-1050.98911079624
-1542.08765049857,1897.41148829838,-729.558252448276,1620.25223661711,-82.9283942573639,-3278.32680081951,-8404.70330568542,-13422.7663439647,-10711.3115396595,-6026.70125476597,-3339.48760049782,-1047.92266528562
-1545.42655891868,1909.91000032013,-738.559871023545,1635.41750340208,-79.1189426031245,-3289.57083199198,-8434.4396870719,-13456.9361884672,-10753.8981645526,-6045.43416229104,-3348.71546844895,-1044.33272929988
-1548.74791265259,1922.18478484601,-747.265465108907,1650.17410577447,-75.5767664932257,-3300.68450085259,-8463.68977846387,-13488.8910516984,-10795.0239446684,-6064.9110969315,-3358.03037812884,-1040.12666566919
-1552.05139375728,1934.2281756208,-755.663851043653,1664.55787375709,-72.3123980284497,-3311.66337648593,-8492.49810666597,-13518.5477696958,-10834.6185383472,-6085.13080574349,-3367.42345854619,-1035.26382929976
-1555.33576096782,1946.03759802295,-763.753881491362,1678.5397535275,-69.3255558807278,-3322.50762497693,-8520.91267429602,-13546.027558255,-10872.7631920509,-6106.07795239432,-3376.90537793042,-1029.8166055038
-1558.59928628487,1957.61325758751,-771.539864839112,1692.05268011964,-66.6100917271626,-3333.21985333565,-8548.98054221363,-13571.563646966,-10909.6180150215,-6127.72833368598,-3386.49654658598,-1023.9159324201
-1561.83948551257,1968.95667313485,-779.029411745165,1705.09088711867,-64.1560908794813,-3343.80893293911,-8576.76620758051,-13595.4456328298,-10945.3842989933,-6150.05291388278,-3396.22256376523,-1017.72422044824
-1565.05376579488,1980.07056584259,-786.232287804631,1717.67122741031,-61.9513796467993,-3354.28252074707,-8604.32389359356,-13617.9853133611,-10980.2779938801,-6173.01949383225,-3406.10968566354,-1011.41419222533
-1568.24046961208,1990.95714387569,-793.155914956039,1729.8123924755,-59.9867173515789,-3364.63815949992,-8631.66655417007,-13639.4262361101,-11014.4497302992,-6196.59844394987,-3416.1732327081,-1005.10746467194
-1571.39800219969,2001.61876924674,-799.807868862392,1741.54184904421,-58.2527378826045,-3374.87239594346,-8658.79923987741,-13659.996252391,-11048.039969874,-6220.75932486451,-3426.42612608557,-998.917464178663
-1574.52431631335,2012.05962089098,-806.199485269731,1752.87323188868,-56.7359462389795,-3384.98400961219,-8685.73057868989,-13679.956742164,-11081.2394241486,-6245.46628779166,-3436.8873151396,-992.995078172856
-1577.61692168524,2022.28391682935,-812.342882313309,1763.81008392769,-55.4218009824314,-3394.97810283115,-8712.48719937273,-13699.5962856632,-11114.2543272493,-6270.68109908493,-3447.57784117243,-987.503450943491
-1580.6722794311,2032.29483184722,-818.250113695781,1774.35413399077,-54.2952568567773,-3404.87763343745,-8739.15546190268,-13719.2609802433,-11147.322348588,-6296.36413917672,-3458.52488750781,-982.631679626622
-1583.68630861563,2042.09542452857,-823.933887900143,1784.50482551718,-53.3402993722589,-3414.71221663656,-8765.84306844263,-13739.3086710441,-11180.6911995631,-6322.47353215908,-3469.75699188206,-978.57731390954
-1586.65530425407,2051.68833975633,-829.405562299005,1794.26332229602,-52.5425722566173,-3424.50574888202,-8792.63350187337,-13760.0652520837,-11214.5493482364,-6348.96748019577,-3481.29271154832,-975.492677830067
-1589.57536989162,2061.07672545641,-834.677616994711,1803.63524955139,-51.8864296546459,-3434.28104581491,-8819.60670826214,-13781.8038271501,-11249.0837038536,-6375.80308953019,-3493.14925812736,-973.528805889743
-1592.44224658346,2070.26605664047,-839.766952822276,1812.6338851053,-51.3513738391666,-3444.05596694329,-8846.83195570526,-13804.6966084631,-11284.5237597846,-6402.93313587606,-3505.34799175659,-972.867948458885
-1595.25178022821,2079.26244405748,-844.691329145116,1821.2765464133,-50.9160751831787,-3453.84231430122,-8874.35645251128,-13828.8504699057,-11321.0761653518,-6430.31031117806,-3517.90517589961,-973.674484707384
-1597.9997793262,2088.07132025988,-849.467464807408,1829.57963771188,-50.5602665049698,-3463.65431146914,-8902.22952881895,-13854.3428649355,-11358.9227280786,-6457.89150170944,-3530.83316977371,-976.094366164734
-1600.68268418283,2096.69770748563,-854.110289921962,1837.56133129554,-50.2659569269899,-3473.49439495819,-8930.45599607474,-13881.2073112568,-11398.15372962,-6485.63300058798,-3544.12883638824,-980.203710176523
-1603.29858934681,2105.14530671545,-858.629673718915,1845.24143625054,-50.0215416276567,-3483.3406639112,-8958.94640128587,-13909.4644999848,-11438.6623114644,-6513.49201328075,-3557.75688626606,-985.928094146504
-1605.84639498884,2113.4169719569,-863.032715933962,1852.64052466791,-49.8187942237504,-3493.15864737666,-8987.56281451656,-13939.0917142142,-11480.2357516342,-6541.42480368396,-3571.6645847136,-993.112376980341
-1608.32520819875,2121.51628125823,-867.327308438607,1859.78317267513,-49.6487015667127,-3502.90207656316,-9016.13692902337,-13969.9490239596,-11522.6252020059,-6569.37982013316,-3585.79181337545,-1001.57329704852
-1610.73435687963,2129.44605936369,-871.519828902809,1866.69304379305,-49.5039081580176,-3512.52426801858,-9044.49167025097,-14001.8512128463,-11565.5515694234,-6597.31025131377,-3600.07363402295,-1011.10463436977
-1613.07284845848,2137.2072837674,-875.614459223399,1873.38718079609,-49.3790433767522,-3521.99836269494,-9072.49719382798,-14034.6251293403,-11608.7791229031,-6625.18695937382,-3614.45393344633,-1021.53395596735
-1615.33958964626,2144.80049385203,-879.614931173474,1879.88131448361,-49.2690481283701,-3531.30018041109,-9100.03120359755,-14068.0363889653,-11652.0766267493,-6653.01615842673,-3628.87730997289,-1032.69236419526
-1617.53398529213,2152.22597803728,-883.523689144099,1886.19217054417,-49.1705471966873,-3540.39656989245,-9126.93915031473,-14101.8095749614,-11695.1493708452,-6680.78400957212,-3643.27765364453,-1044.36233166623
-1619.65535479842,2159.48467323581,-887.344374234775,1892.33827850496,-49.0786894195802,-3549.24617834956,-9153.05536539395,-14135.5821008717,-11737.6997611801,-6708.40184273887,-3657.58711463645,-1056.32371105012
-1621.70261721015,2166.58032870821,-891.085724169655,1898.34541038984,-48.9827418175911,-3557.78567857576,-9178.18950870038,-14168.7460426496,-11779.4491521412,-6735.99146290564,-3671.73743277399,-1068.36951971877
-1623.67454942394,2173.51760975103,-894.758199896315,1904.24167965416,-48.8699293101226,-3565.94368384037,-9202.14185836556,-14200.6459377538,-11820.1269604964,-6763.7060714815,-3685.66023718073,-1080.29834824154
-1625.56967038294,2180.29996052493,-898.371003440515,1910.05029750542,-48.7284181910277,-3573.66319182499,-9224.75085158916,-14230.8101719812,-11859.5170456229,-6790.81213222035,-3699.29714461169,-1091.95039511315
-1627.38655632089,2186.93062920635,-901.932970272199,1915.79402230679,-48.5468325152051,-3580.88810126122,-9245.85418068903,-14258.7664331042,-11897.4012492929,-6816.58960066887,-3712.5894247154,-1103.16416652116
-1629.12441781798,2193.41249104383,-905.451136917912,1921.49644735777,-48.3165243722486,-3587.56004035627,-9265.25943515229,-14284.0768532689,-11933.4929029846,-6842.17429557035,-3725.46762021941,-1113.72579694289
-1630.78258382054,2199.74724646287,-908.93060098643,1927.17781048018,-48.0309747228576,-3593.62961476733,-9282.7881420758,-14306.382668956,-11967.5134150371,-6868.76214813876,-3737.86469823681,-1123.42767819051
-1632.36020493689,2205.93635907257,-912.376551363447,1932.85672703301,-47.6832150236617,-3599.04901745475,-9298.27871791117,-14325.1051527204,-11999.2204799093,-6895.17243408383,-3749.71954426103,-1132.08955950458
-1633.85618977146,2211.979048305,-915.791386456557,1938.54369510702,-47.2688290362007,-3603.79518897406,-9311.62772385987,-14340.0193633904,-12028.4494461954,-6920.04268564613,-3760.98607625007,-1139.59072037337
-1635.26884773288,2217.86983855113,-919.171801861983,1944.23195794144,-46.7884134543095,-3607.89821971048,-9322.8594082318,-14351.7619345592,-12055.2052016612,-6943.98947032058,-3771.65100994363,-1145.94056967245
-1636.59615891529,2223.60077252948,-922.511517799114,1949.90553085879,-46.2452108561487,-3611.41587670755,-9332.06669108889,-14361.2766184716,-12079.5856034283,-6967.79483200342,-3781.71891517874,-1151.21980717143
-1637.8362215335,2229.16294878513,-925.802613253461,1955.54524140856,-45.6446432086033,-3614.42099642299,-9339.36179829952,-14369.7852292413,-12101.7046836346,-6991.18086123401,-3791.19856612033,-1155.52151959826
-1638.98702558184,2234.54656256615,-929.036077519096,1961.12855234969,-44.9930068704986,-3616.99160866582,-9344.88007952731,-14378.1254141892,-12121.7089347187,-7013.85206013715,-3800.10483575842,-1158.96356455235
-1640.04649247717,2239.74270096568,-932.20446077132,1966.63543933664,-44.2944174141218,-3619.18219535459,-9348.74083597423,-14385.7743471586,-12139.7378839162,-7035.8616836452,-3808.44981642559,-1161.65789745758
-1641.01254832263,2244.74253923209,-935.300432731609,1972.04593111851,-43.5528805082791,-3621.04376345119,-9351.06286832392,-14391.7150984355,-12155.9328359184,-7057.18961715409,-3816.24581649618,-1163.71763788004
-1641.88297377902,2249.53564531227,-938.314499460163,1977.33417015069,-42.7744133559056,-3622.64545028083,-9352.00596012977,-14394.9369756037,-12170.4875783828,-7077.73858127724,-3823.51565027193,-1165.29610909692
-1642.65569920856,2254.11182216857,-941.237134197207,1982.47485506873,-41.9657973524755,-3624.06227922744,-9351.72705463491,-14394.7753972024,-12183.5859736624,-7097.46273497333,-3830.28106549683,-1166.53897082484
-1643.32918538267,2258.46223564869,-944.059648042065,1987.44720156601,-41.135057259982,-3625.38120606495,-9350.35359159082,-14391.8166416299,-12195.3545473614,-7116.35058235112,-3836.55519793149,-1167.54787416715
-1643.90211127671,2262.57841425299,-946.773315345815,1992.23165641258,-40.2910676722192,-3626.69340583016,-9348.00294091311,-14387.1590163095,-12205.8968898606,-7134.38751302655,-3842.34786992153,-1168.40688880528
-1644.37328650862,2266.45288113667,-949.370556904011,1996.81191138536,-39.4415352950646,-3628.06913252483,-9344.76794793113,-14381.6975073178,-12215.2842883049,-7151.54455250825,-3847.6623578696,-1169.17503930482
-1644.7415240145,2270.07767301534,-951.842967210686,2001.17022437777,-38.5948047107563,-3629.57872037261,-9340.74570642178,-14376.1445951943,-12223.5905357867,-7167.79044107759,-3852.50289329471,-1169.91325367275
-1645.005343518,2273.44214022712,-954.178529094658,2005.28011649795,-37.7615731991306,-3631.30890871706,-9336.08257242388,-14370.5688407984,-12230.9539834672,-7183.09505284524,-3856.88631355596,-1170.73201708664
-1645.1631985984,2276.5350928466,-956.364497763937,2009.11350989659,-36.9526523151521,-3633.33869497792,-9330.92937279102,-14364.7164152137,-12237.5188173052,-7197.42614780675,-3860.83071170977,-1171.74622740567
-1645.21375448944,2279.3461281309,-958.389113111588,2012.64517201484,-36.1783426946763,-3635.7378457444,-9325.4153042769,-14358.522791506,-12243.3966346493,-7210.75490122309,-3864.34924579485,-1173.04558698181
-1645.15576413145,2281.86584554772,-960.241878178536,2015.85353581983,-35.4472036839124,-3638.54364996866,-9319.63836057415,-14351.9479548706,-12248.6581180425,-7223.05177101754,-3867.44625201768,-1174.68823431306
-1644.9881964053,2284.08791433368,-961.916164330545,2018.72702232259,-34.7632559610656,-3641.7229445608,-9313.62534707529,-14345.0253289232,-12253.2849842704,-7234.28099708915,-3870.10673420107,-1176.66355354844
-1644.71013013899,2286.007351298,-963.407231577014,2021.25901519774,-34.1281509470796,-3645.20461227401,-9307.36313546455,-14337.8288274327,-12257.2082709059,-7244.40449474326,-3872.30457885587,-1178.92181174943
-1644.32051498783,2287.6180080192,-964.708883590855,2023.44029150285,-33.5437029076428,-3648.90584430285,-9300.84078773928,-14330.2835062718,-12260.3619274216,-7253.38311622451,-3874.01190670875,-1181.41548487836
-1643.81837842119,2288.91441621955,-965.816007845148,2025.26390253536,-33.0106851774989,-3652.73242397509,-9294.0307477372,-14322.2378422646,-12262.6596426614,-7261.17769887141,-3875.19859887381,-1184.08129626931
-1643.20301847364,2289.89213564456,-966.725628190573,2026.72605591538,-32.5292184503538,-3656.60255275451,-9286.8929700322,-14313.5172291935,-12264.0000611306,-7267.75330729844,-3875.83610519543,-1186.84398309924
-1642.47375439144,2290.54678200868,-967.434895520069,2027.8231899223,-32.0993480965406,-3660.43604998655,-9279.38395410547,-14303.9216694732,-12264.2778021638,-7273.07655425375,-3875.89772611377,-1189.62507945159
-1641.62995677389,2290.87576236178,-967.942036625609,2028.55544313943,-31.719839028181,-3664.13213065084,-9271.44042232274,-14293.2643105209,-12263.3624300095,-7277.11295506018,-3875.35635247789,-1192.32664590721
-1640.6707995247,2290.8748384541,-968.243103066136,2028.91886989795,-31.3902942197296,-3667.59079196271,-9263.01017980204,-14281.4057826342,-12261.1374640843,-7279.82859386195,-3874.18353853942,-1194.86156366905
-1639.59490562429,2290.53426186746,-968.32752756623,2028.89639030245,-31.1136909751074,-3670.72286147836,-9254.08599626183,-14268.2774640354,-12257.5434392737,-7281.18985647198,-3872.35214344473,-1197.18695064346
-1638.40066008777,2289.84280301875,-968.182222860184,2028.4662544088,-30.8941473069812,-3673.44471315412,-9244.68022195532,-14253.8559716008,-12252.5451616029,-7281.16384444371,-3869.83344086086,-1199.27866583452
-1637.08649741008,2288.78922276334,-967.794331516802,2027.60570459317,-30.735603741713,-3675.6904489359,-9234.81408600038,-14238.1467526213,-12246.1201594723,-7279.72114380851,-3866.59330329059,-1201.12197531111
-1635.65085720575,2287.36411136885,-967.152080130539,2026.29485846027,-30.6416546586679,-3677.39546719898,-9224.50701589017,-14221.1460478687,-12238.2470060975,-7276.83337639533,-3862.60287735054,-1202.70274321787
-1634.09246001107,2285.56548532857,-966.248299326828,2024.52688487636,-30.6137554387707,-3678.47661335019,-9213.7528533863,-14202.8057849827,-12228.8697637354,-7272.4713314681,-3857.84916248693,-1203.97975688054
-1632.41014363751,2283.3940148696,-965.078561377113,2022.30026899872,-30.6521553748159,-3678.85356928232,-9202.53381233724,-14183.0531793237,-12217.9258105012,-7266.60754278141,-3852.36655133762,-1204.9062683234
-1630.60257010292,2280.84743132071,-963.638918009405,2019.61141161972,-30.7576618728934,-3678.45534736422,-9190.8314293171,-14161.7826852051,-12205.3741131977,-7259.21678510111,-3846.16457644453,-1205.45201792093
-1628.66853435433,2277.92443558858,-961.927462611867,2016.45811918428,-30.9300664754882,-3677.23462700601,-9178.63689023047,-14138.9357893022,-12191.1867413031,-7250.27823339059,-3839.15890283352,-1205.59625539812
-1626.6071643662,2274.62432445345,-959.943647172035,2012.83560638596,-31.167387387093,-3675.19595833122,-9165.96106642148,-14114.5481803451,-12175.3604961982,-7239.77959913985,-3831.56450967722,-1205.3361739663
-1624.41771212758,2270.94633255095,-957.689667972776,2008.74054563506,-31.4667140598032,-3672.37091188375,-9152.82618876605,-14088.7067833522,-12157.908346892,-7227.71362935209,-3823.64691247596,-1204.68082586233
-1622.09973491759,2266.8956889936,-955.173059643222,2004.18127396159,-31.8237142609419,-3668.7974699328,-9139.27447385256,-14061.6122311512,-12138.8372351487,-7214.07537612966,-3814.47983287479,-1203.63392206168
-1619.65269732909,2262.47573475342,-952.403466824293,1999.16714323677,-32.2339037585556,-3664.52071883063,-9125.32586212243,-14033.3661212506,-12118.1626255306,-7198.8622881705,-3803.1573441767,-1202.20558485179
-1617.07546546606,2257.67832476584,-949.392533171937,1993.70321000299,-32.6945999201055,-3659.57311162178,-9110.94436638295,-14003.7901341051,-12095.9172446881,-7182.0720815657,-3791.26628969828,-1200.41977524337
-1614.36681463521,2252.49514684801,-946.153502247463,1987.79702867174,-33.2032429523612,-3653.9853663963,-9096.07309922507,-13972.6113382682,-12072.1383907239,-7163.7035982176,-3780.4733892005,-1198.30390039579
-1611.52573857085,2246.92433164438,-942.695207005358,1981.45226881305,-33.756353401233,-3647.81528840214,-9080.62280346606,-13939.4245692591,-12046.8701493729,-7143.75934445545,-3769.25521074868,-1195.88996552177
-1608.55150721428,2240.97202494418,-939.031806834637,1974.68685957617,-34.3495613910367,-3641.12496147778,-9064.54690146725,-13904.0311267785,-12020.1490677518,-7122.24290459545,-3755.84185299048,-1193.20364850803
-1605.4442214322,2234.66153837918,-935.190608090707,1967.55287696578,-34.9763313070082,-3633.956103242,-9047.92836112211,-13866.8503281096,-11991.9829389946,-7099.15771969527,-3741.11598380858,-1190.24726607588
-1602.20431804574,2228.02668719192,-931.201704479839,1960.11457660033,-35.6290595702552,-3626.36381565799,-9030.89304036587,-13828.5163513266,-11962.3666924829,-7074.50790379066,-3726.17958772012,-1187.01267640536
-1598.83187081013,2221.10037364443,-927.100699582939,1952.44531506616,-36.3009781197719,-3618.42095233495,-9013.58536070151,-13789.7419181653,-11931.2935899613,-7048.2972339153,-3710.70624540249,-1183.49081082531
-1595.32703118511,2213.91987364149,-922.914926535901,1944.60887806551,-36.9850016724549,-3610.19976667536,-8996.08863961551,-13750.9817644824,-11898.7557274607,-7020.53094145042,-3694.34634520456,-1179.67146312827
-1591.69018398168,2206.53034920378,-918.63805322428,1936.61937394422,-37.6732588011039,-3601.83322532634,-8978.29544908833,-13711.8605296945,-11864.7565890115,-6991.21857856401,-3677.22676361406,-1175.55258412882
-1587.92152714993,2198.9788187082,-914.257161820572,1928.4832980634,-38.3582436209626,-3593.43585329198,-8960.02481047709,-13671.68031663,-11829.3028538745,-6960.37102721462,-3659.37713726895,-1171.13470039387
-1584.02130766156,2191.2999974894,-909.773572325762,1920.22435964849,-39.0326698231543,-3584.95893211775,-8941.09773145163,-13629.7617367674,-11792.3925299306,-6927.99914426052,-3640.72012716436,-1166.41147579888
-1579.98911405108,2183.51462394132,-905.191941305264,1911.8616336441,-39.6907827483329,-3576.39765834442,-8921.38111933614,-13585.6189603951,-11754.0217607373,-6894.11277209688,-3621.24438452748,-1161.37599483694
-1575.82296272676,2175.65141813603,-900.541021247232,1903.46283960473,-40.3303939588175,-3567.85696113868,-8900.90722659617,-13539.4607948321,-11714.1860361557,-6858.71802853719,-3600.97668376778,-1156.02294588579
-1571.52013383963,2167.69863949745,-895.854599795057,1895.07213713656,-40.951296294829,-3559.45952624309,-8879.7774063763,-13491.7858356505,-11672.8791125191,-6821.81947849407,-3579.93570245301,-1150.34666757316
-1567.07778041297,2159.57560438992,-891.121558861011,1886.59968993902,-41.5538398821055,-3551.56682479743,-8858.06786727511,-13442.9809215451,-11630.0987731209,-6783.42311607785,-3558.12332735611,-1144.34468424163
-1562.49298027757,2151.21091271227,-886.348918437072,1878.00059611138,-42.1391216078149,-3544.29050480059,-8835.83172669759,-13393.3272796977,-11585.8412911767,-6743.53502998265,-3535.53726052811,-1138.01337388532
-1557.76348362579,2142.47131305993,-881.596613361006,1869.27752007047,-42.7083129692058,-3536.98911039638,-8813.03766175113,-13342.7394748432,-11540.0956604431,-6702.16207618414,-3512.17476427689,-1131.34236563778
-1552.88732041496,2133.2737347926,-876.932711875691,1860.49698295738,-43.2624914835189,-3528.83094586047,-8789.61546849741,-13290.9642402105,-11492.849488284,-6659.31216810308,-3488.03102923399,-1124.31975664739
-1547.86212947512,2123.84527930147,-872.459889632383,1852.05340484135,-43.8029420459769,-3518.90020414953,-8765.52523450521,-13237.8740902806,-11444.091036553,-6614.99290002576,-3463.10441555549,-1116.93459619648
-1542.6858196238,2114.26747384925,-868.206754241548,1844.08657927015,-44.3307616808846,-3506.67335510141,-8740.73796181468,-13183.3924836532,-11393.8123953437,-6569.21389619788,-3437.39645912407,-1109.1785028301
-1537.35690993986,2104.32196031986,-864.015123995638,1836.15970246213,-44.8463405586065,-3492.92599583265,-8715.24651158976,-13127.5517417259,-11342.0166767122,-6521.98952404207,-3410.91116745758,-1101.05077924591
-1531.87424084765,2093.658973173,-859.645211539939,1827.57275076994,-45.3493352491084,-3478.87976715045,-8689.05723676235,-13070.446613617,-11288.7127131947,-6473.33655639526,-3383.65449548264,-1092.55467022366
-1526.23737843125,2081.33309670776,-854.797544555718,1816.9867953731,-45.8393333117298,-3465.47914619125,-8662.16095075383,-13012.0987062046,-11233.91064026,-6423.27357803042,-3355.63291024838,-1083.69323627471
-1520.44597539558,2066.94495994176,-849.245776649076,1803.66756902649,-46.3149154491516,-3453.5115330091,-8634.54357599211,-12952.506056007,-11177.6223469646,-6371.81991229493,-3326.85313255918,-1074.47067295818
-1514.49890817857,2051.63133991198,-842.999827295603,1788.61005043899,-46.7720974374996,-3443.03481422266,-8606.19116875708,-12891.6612934371,-11119.8583899159,-6318.99310712504,-3297.32165078585,-1064.8909990957
-1508.39520315997,2037.02381656118,-836.177520244815,1773.43356361017,-47.206468269894,-3433.73435980098,-8577.08957107279,-12829.5470168839,-11060.6299318988,-6264.8108743523,-3267.04533924492,-1054.95835023518
-1502.13460725362,2025.35785701717,-828.981571567899,1760.51061922179,-47.6151979530612,-3425.81227113252,-8547.23245391262,-12766.1740561261,-10999.9528258723,-6209.29332580881,-3236.03261615714,-1044.67943458279
-1495.71768779343,2017.84202628094,-821.530717980527,1751.13798454201,-47.9956719662297,-3419.12018959293,-8516.62025933654,-12701.5685534621,-10937.8447329119,-6152.46186865653,-3204.29291559603,-1034.06100276385
-1489.14672250611,2012.55374761049,-813.643048057277,1743.25991879599,-48.3464054522675,-3412.64293482021,-8485.25947188948,-12635.7571402576,-10874.3243824928,-6094.34009024818,-3171.83694802955,-1023.10782953871
-1482.42500074783,2006.44231103009,-805.045123089761,1733.66052182317,-48.6668925680096,-3405.15658228501,-8453.16132820955,-12568.7715476361,-10809.4120708481,-6034.95308170585,-3138.6763978318,-1011.82429464216
-1475.55570739175,1996.17674511512,-795.432285649628,1718.73413268628,-48.9535731005197,-3395.02582552237,-8420.33800830289,-12500.6413078618,-10743.1277103144,-5974.32531698185,-3104.82297715517,-1000.21432821353
-1468.54268627682,1979.56030887238,-784.697245331286,1696.31301084967,-49.2049068243599,-3381.19578615603,-8386.80344014327,-12431.3949021259,-10675.4932595284,-5912.48265643227,-3070.28926687086,-988.282530063445
-1461.39079374748,1958.10370321622,-773.25220485101,1668.74166845841,-49.4275161013658,-3364.55077603219,-8352.57387556602,-12361.0645642643,-10606.5360129974,-5849.45428735138,-3035.08958071704,-976.03655944936
-1454.10513087656,1934.83607975877,-761.723638297092,1640.13870051202,-49.6281903380527,-3346.71968477316,-8317.6658964619,-12289.6824756032,-10536.2849994434,-5785.27022058844,-2999.23881528848,-963.485092222754
-1446.69124044707,1912.74798757739,-750.808721088052,1614.61682188294,-49.8095569333591,-3329.41564004532,-8282.0965284374,-12217.2805593753,-10464.769750164,-5719.96103938001,-2962.75236300503,-950.63631570476
-1439.15415974341,1894.0557649405,-741.034918233024,1595.16585488965,-49.9694226950704,-3313.98838993446,-8245.88138962864,-12143.8886008413,-10392.0186127331,-5653.55606637656,-2925.64518296386,-937.497980767957
-1431.49695824351,1878.11321751846,-732.354818224215,1580.83165934024,-50.0929849211944,-3300.22223164571,-8209.03207881081,-12069.5302523148,-10318.0549676005,-5586.08003518443,-2887.93029031426,-924.076104272028
-1423.72198142681,1863.10302957613,-724.489490567149,1569.01998114884,-50.1588234421744,-3287.23364700278,-8171.55768075905,-11994.2258198056,-10242.9001858469,-5517.55590213002,-2849.61998095246,-910.375906354209
-1415.83199521644,1847.58383596999,-717.124626064909,1557.56713577045,-50.1515355878812,-3274.34529291423,-8133.46665567809,-11917.9955781078,-10166.5772990507,-5448.00791702746,-2810.72710961717,-896.40357876639
-1407.82981705387,1830.71477231968,-710.074784317228,1544.97817213461,-50.0511916743342,-3261.04842518611,-8094.76595839958,-11840.858426426,-10089.1093868731,-5377.46043958658,-2771.26467861647,-882.165195243007
-1399.71894673743,1813.62355796535,-703.699390133598,1532.23011856744,-49.8256644344887,-3247.5440884293,-8055.4611691099,-11762.8328203953,-10010.5206493906,-5305.93924745593,-2731.24659087691,-867.666422592004
-1391.50344942582,1798.16919300196,-698.503160664563,1521.25291410657,-49.4438702553452,-3234.33208959481,-8015.55640495127,-11683.9370112795,-9930.83644176717,-5233.47138727232,-2690.68733941547,-852.913167716227
-1383.18702978622,1785.54679186874,-694.782412922096,1513.08048585806,-48.8782226557976,-3221.63856306772,-7975.05812802388,-11604.1901354908,-9850.08117582272,-5160.08308806079,-2649.60102254976,-837.91111089148
-1374.77423161775,1776.40012109006,-692.642202331061,1508.19388461744,-48.1129147827461,-3209.48610234481,-7933.97574100227,-11523.6147372371,-9768.28125316851,-5085.8027049957,-2608.0024793007,-822.666868792458
-1366.27154951773,1770.05447047775,-691.705551265589,1505.78054998941,-47.1632931939823,-3197.50644842008,-7892.31261981185,-11442.2339210532,-9685.46827732326,-5010.66361782343,-2565.90830164121,-807.189673288829
-1357.68629749013,1765.15677997593,-691.349839689752,1504.33944230881,-46.0597307655916,-3185.14546160312,-7850.08352526663,-11360.0794435686,-9601.67596865092,-4934.70138491712,-2523.33579986689,-791.489897838876
-1349.02635650604,1760.84167479868,-691.154765002287,1503.02679877091,-44.8263309813041,-3171.96524400243,-7807.32657709546,-11277.197772714,-9516.93934671083,-4857.95329583142,-2480.30306509716,-775.578157154399
-1340.29948930515,1756.20191434567,-690.621678504371,1500.96850015626,-43.4935732341503,-3157.68739881766,-7764.07288920039,-11193.6313426039,-9431.29315589075,-4780.45634974504,-2436.82799491025,-759.465132290183
-1331.51186048338,1750.17869046603,-689.03845129217,1496.95713715501,-42.1006704856075,-3142.34250277054,-7720.37021182819,-11109.4306387815,-9344.76842782478,-4702.24348442982,-2392.92678403378,-743.160438732521
