aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
182.233970121312,-408.430621728919,179.13651396905,-359.10749101674,-6.84752233246837,513.408391314244,-541.673350390443,2463.5710805429,2118.23313747627,951.47954119625,-693.916511598916,-385.008196804219
189.947792301775,-411.331129078679,174.522876260257,-358.542654501165,1.41019436070314,520.939453038651,-551.052278683818,2532.69737694063,2119.09467463579,928.971887431255,-694.455107651742,-380.713246653419
197.597378447214,-413.927553550372,169.674684448663,-357.606308698087,9.76750547268705,528.21027382488,-559.91057056628,2597.40885617032,2118.5293566755,905.873892996679,-694.394352826287,-375.897477585071
205.176518588365,-416.209683555742,164.587405079995,-356.288317616298,18.223568154659,535.209287731953,-568.228923986217,2657.36832598237,2116.50997939311,882.242379348212,-693.695317476515,-370.542693527305
212.680092102987,-418.169116679889,159.257394812419,-354.580389588388,26.7775607200616,541.927009859141,-575.991102298518,2712.31053426471,2113.01340749139,858.119140380204,-692.326414784347,-364.631820040634
220.10328298513,-419.798085681557,153.681278784519,-352.474876423557,35.428773978723,548.35458389573,-583.181493941044,2761.98206292,2108.01956096536,833.545582499978,-690.267155781853,-358.148466157964
227.441931956182,-421.088770949641,147.85464750375,-349.963482947131,44.1779745400709,554.483361156628,-589.782837587749,2806.10385987227,2101.51347321851,808.57906515319,-687.463684064837,-351.078547875729
234.69296561714,-422.034537342365,141.773154986763,-347.038821374041,53.026706528157,560.306212982206,-595.779138113316,2844.43705861767,2093.48521140746,783.272883937588,-683.859210644198,-343.409817263393
241.853483910846,-422.629815181243,135.433419825453,-343.694892593265,61.9759564541634,565.81694887066,-601.156248650279,2876.78168956195,2083.92766999378,757.668608839598,-679.526913122893,-335.129829278043
248.922465186864,-422.871567093334,128.832909536389,-339.928042575809,71.0273063274457,571.012472236306,-605.904020931982,2903.04223008784,2072.83914247734,731.787998791447,-674.543824100664,-326.228386683143
255.902660044034,-422.761520270787,121.970615322389,-335.73896346842,80.1835135447373,575.895721684859,-610.020369505422,2923.33856441858,2060.22615652392,705.609862507768,-668.732640683193,-316.699391945775
262.798890994352,-422.304238841373,114.846546747295,-331.130998443221,89.447883675919,580.473104940757,-613.507840026201,2937.91113475076,2046.10106789202,679.088985319891,-661.914450750151,-306.539086040716
269.61723359658,-421.505696256023,107.460795779919,-326.108514776524,98.8245715421737,584.7527872163,-616.370490192046,2947.0349623901,2030.4803477182,652.180999106381,-654.25357030892,-295.746125580522
276.364512841633,-420.373169563128,99.8140872464417,-320.677208383042,108.317770843255,588.744412538655,-618.614387125091,2951.03899702712,2013.38515996314,624.828930004426,-645.943854965567,-284.319951772705
283.046535281767,-418.913736782427,91.9079824245405,-314.843182110588,117.930412974972,592.456943100798,-620.245558399056,2950.25630412787,1994.84061156448,596.963289300453,-636.896038770588,-272.257808402381
289.669199066554,-417.135016672157,83.7444545726356,-308.613174520616,127.665238776731,595.899803924434,-621.270688475436,2945.03099115526,1974.87489015873,568.512145547623,-626.99820038184,-259.557200116032
296.239897358973,-415.046578515154,75.3260882447488,-301.995711056195,137.525513708244,599.084832143073,-621.699566612583,2935.78045835403,1953.52004588518,539.392201246056,-616.295333072471,-246.217726233462
302.766513789441,-412.65862603339,66.6554413033191,-294.999685728451,147.514929797014,602.024548277071,-621.54227028491,2922.91230774805,1930.81014855881,509.53090052431,-604.834613450493,-232.240691650235
309.25739651709,-409.981440033221,57.7341748114328,-287.633324066886,157.638344489497,604.731528318971,-620.807234240671,2906.75283682439,1906.77860575822,478.895589481485,-592.608054017962,-217.630750634849
315.721328766798,-407.025708966791,48.5637247068383,-279.904942478378,167.901168540856,607.218813872411,-619.50275165311,2887.60638132354,1881.46039277335,447.46848221006,-579.617125239315,-202.394412000792
322.166379155764,-403.801723838122,39.1457429095915,-271.822684418728,178.308221257959,609.498743224527,-617.636270879286,2865.76183934606,1854.89473566058,415.229645807895,-565.874451219749,-186.537147658021
328.601084686923,-400.320434203846,29.4821242746647,-263.39535384167,188.864488840323,611.584459194523,-615.216282127417,2841.52643281632,1827.12306374041,382.157987480658,-551.386844468918,-170.065397026875
335.035699685719,-396.594831207874,19.5755442922322,-254.633894505807,199.57548591703,613.491835324165,-612.255462253463,2815.30780349848,1798.18886146825,348.213009465625,-536.162463923139,-152.987547420174
341.480672142851,-392.638407058885,9.42911635498245,-245.549936883943,210.44652423302,615.237334810807,-608.767582138483,2787.54435161073,1768.13904245942,313.344269472218,-520.212473020737,-135.312002273653
347.946152560933,-388.464472300571,-0.954130140315499,-236.154843366534,221.482829252661,616.837057498926,-604.765520650437,2758.639199275,1737.02241471985,277.512795868538,-503.548627279048,-117.047622491456
354.441178182555,-384.085501925332,-11.5709135696355,-226.459541633011,232.688699949247,618.305906129241,-600.260954687365,2728.98413216809,1704.89307783342,240.670247288981,-486.183422880665,-98.2011758504038
360.971803761514,-379.511481557987,-22.4176084315339,-216.473343306955,244.066168518174,619.655290735107,-595.261756181463,2698.93012917538,1671.81527672914,202.746811345983,-468.128758413178,-78.7735777041288
367.542606177558,-374.751210217483,-33.4903599057381,-206.2048434193,255.61611018472,620.894941382354,-589.774036656162,2668.80184624325,1637.85817531881,163.665167252115,-449.396394794656,-58.7631541536787
374.158344574024,-369.813772784908,-44.7848698869122,-195.663327608529,267.33919090223,622.035079998153,-583.805398999119,2638.96112197198,1603.09213047567,123.335760870358,-430.000111472743,-38.1680278401462
380.823319090741,-364.70804025339,-56.2966977659113,-184.857951647719,279.235665715176,623.085497873873,-577.36291787835,2609.74294911928,1567.58866464827,81.6755010324046,-409.952806299069,-16.9862220520102
387.541846723995,-359.443157417245,-68.0216194464365,-173.79762478213,291.305983351583,624.056001025737,-570.45265372693,2581.40128297856,1531.41642203031,38.637362445214,-389.263858442488,4.78180625084696
394.318416918604,-354.028552927197,-79.9553114789973,-162.491513019463,303.550646981758,624.956700370946,-563.081128595798,2554.1733754742,1494.64277975327,-5.81497104663367,-367.942172491727,27.1344423719647
401.15674357985,-348.473094478899,-92.0932232709008,-150.948538532484,315.969467892556,625.796877025043,-555.254289894747,2528.28816356394,1457.33862488176,-51.7236333202404,-345.997052805691,50.0714200532057
408.06120237356,-342.786224568835,-104.430470272685,-139.178515254212,328.562464455504,626.586780822199,-546.9803026723,2504.00844002069,1419.57211596097,-99.1346560769975,-323.439679515243,73.5914428486353
415.038298798022,-336.979022307373,-116.961489995692,-127.193609294248,341.330606076443,627.339532172734,-538.273316052363,2481.72407800312,1381.40484932141,-148.117555919975,-300.287043295639,97.6910691995756
422.095398699415,-331.063336599453,-129.680344087079,-115.007059475968,354.275161031375,628.069485018174,-529.1501384897,2461.86902603918,1342.89553993971,-198.747474749595,-276.558471240781,122.365603225998
429.240286097889,-325.051651185134,-142.581034906836,-102.632454970253,367.397618495686,628.791632264632,-519.628111890963,2444.83210106726,1304.0976658744,-251.072688644023,-252.271481953378,147.607836823585
436.480691286623,-318.956591447841,-155.657427619148,-90.0835125778892,380.699316089383,629.520992477056,-509.724872364714,2430.99186989424,1265.06551084299,-305.136714982523,-227.443673624206,173.410092192556
443.822858223855,-312.789797815646,-168.903375099177,-77.3729151809313,394.180551763075,630.270781653202,-499.45554635971,2420.69278434884,1225.86418720738,-360.988955358801,-202.092267211606,199.767074252692
451.272584848318,-306.562829783425,-182.312712839865,-64.5130440559167,407.841288481465,631.053745629074,-488.834432916494,2414.22958895635,1186.55904748292,-418.662135721549,-176.232804072092,226.672909128122
458.836412835144,-300.287971236959,-195.87907044485,-51.5170541912211,421.681832087636,631.883629405807,-477.877937418785,2411.89667718968,1147.20844353906,-478.176092622286,-149.880873891361,254.119593564258
466.520988793463,-293.97800553671,-209.596131400364,-38.3980582762189,435.702545819557,632.774408731502,-466.601960789131,2413.90288613476,1107.86460405861,-539.510635913841,-123.048496490251,282.096309256815
474.333233061236,-287.646701774555,-223.457831561665,-25.1689932009531,449.90411026346,633.740629139275,-455.02091795142,2420.28164398148,1068.56527348967,-602.563098252539,-95.7397802415564,310.586549003017
482.280342000406,-281.308417327077,-237.458215356367,-11.8427713341913,464.287389541934,634.797181606858,-443.148845972992,2430.97213961388,1029.34013307103,-667.18504258382,-67.9547174262418,339.570467873391
490.368854478622,-274.977208591596,-251.591474680929,1.56845420227785,478.852792117071,635.958010306095,-430.997749423534,2445.85368248219,990.225315553717,-733.213019826863,-39.6915062704201,369.0281748206
498.605536133516,-268.667450306004,-265.851779820195,15.0523084547812,493.600896174466,637.23737796989,-418.580610763199,2464.7752147452,951.249975609052,-800.464032287609,-10.9469923521594,398.937972769592
506.998562700076,-262.394200366688,-280.232992350809,28.5950510839039,508.533002792464,638.651014361511,-405.915369155231,2487.64590129403,912.427875861863,-868.75777764581,18.2800850365451,429.276296415098
515.556031635559,-256.172559584577,-294.728940824405,42.1828179537117,523.650465873645,640.214711251583,-393.020886893487,2514.37495540231,873.770450326615,-937.910753689734,47.9907204644201,460.018971190269
524.285230574191,-250.01778445702,-309.333575842753,55.8020674357124,538.954559985244,641.944087487384,-379.914977509641,2544.80199277795,835.285109432879,-1007.71127801206,78.1885056740178,491.140098918788
533.192974087079,-243.944605465231,-324.041037160028,69.4401161761496,554.446092514411,643.853611626551,-366.613526662731,2578.74234697678,796.99019178203,-1077.95010357216,108.877093752655,522.614869330355
542.28399159117,-237.965970598401,-338.845914884787,83.0866005501663,570.124492910277,645.954624443636,-353.12633556179,2615.98031236766,758.940011911447,-1148.44398857018,140.058954329933,554.423098210478
551.562613305935,-232.094136790943,-353.743018617537,96.7322179005498,585.988585955914,648.257023215763,-339.460755906921,2656.27694969916,721.201350099429,-1219.01635130991,171.736508291582,586.546333057836
561.035731572051,-226.341673036837,-368.727089851875,110.367239931622,602.037479283759,650.770933878956,-325.626883459903,2699.43399283098,683.833846987391,-1289.4989367037,203.911014665529,618.966076050924
570.708540981907,-220.720740646095,-383.792928576147,123.982190913873,618.270146838287,653.506161964918,-311.634478380567,2745.2317792095,646.893242828009,-1359.7168929863,236.584044858815,651.66341250165
580.583694657478,-215.243638539506,-398.935320696712,137.567555156787,634.685566445262,656.472949743384,-297.492511821783,2793.36894588363,610.416410729163,-1429.45771919518,269.760476131646,684.616723645857
590.662026219093,-209.922505889493,-414.149031502342,151.113537761057,651.282946990294,659.681855305984,-283.211520067929,2843.53900107032,574.427285682139,-1498.49922284377,303.445202066642,717.802887117653
600.938527115907,-204.767382086742,-429.429011403021,164.610936236711,668.061286383067,663.142474325815,-268.80171545006,2895.45058397961,538.956946402754,-1566.63294099107,337.640535626168,751.199358967605
611.413473089657,-199.788687239806,-444.770080124878,178.049662422095,685.020193884782,666.865134843886,-254.277931386637,2948.87422155101,504.019196048435,-1633.65887435908,372.347956870479,784.78325106865
622.099159494553,-194.999686514674,-460.166658505475,191.41722838183,702.160846733326,670.862327971972,-239.665993186213,3003.74251545454,469.594691127548,-1699.40128421185,407.565889439889,818.530583205754
633.015974595492,-190.413348435337,-475.61303337506,204.700178512826,719.485108609402,675.147317859312,-224.996870368274,3060.06794554456,435.647096955584,-1763.69912264549,443.291724505835,852.417565279212
644.195532461644,-186.04190900968,-491.103340162607,217.884536244212,736.995050901071,679.734071922845,-210.303069944447,3117.85639017752,402.116838344493,-1826.37968388271,479.527370904159,886.421192439978
655.660692897884,-181.895515258857,-506.631880682861,230.956637203458,754.692771634435,684.636013790639,-195.617654783471,3177.13730413162,368.945934816576,-1887.28201940134,516.270520887065,920.517481914711
667.411298010509,-177.976805421737,-522.193625532919,243.905003549571,772.579557874798,689.863769016825,-180.96889116144,3237.93347894183,336.115116513695,-1946.27352641832,553.51095427428,954.68278764519
679.407798148373,-174.286374300532,-537.783776376165,256.718962067678,790.656367116342,695.426998139908,-166.383271276272,3300.25628452945,303.610025180148,-2003.22802704084,591.233973101806,988.892170987052
691.606609183268,-170.830493075022,-553.397508898132,269.387378325976,808.924559137572,701.335744050105,-151.890259543233,3364.158335533,271.402529275338,-2058.02603623566,629.414926258077,1023.11517141434
704.039332933725,-167.614182095211,-569.029933547862,281.899213640924,827.385266638835,707.600179365743,-137.518116257601,3429.6563167071,239.44652710292,-2110.5361245369,668.03790266785,1057.32509817632
716.590093294139,-164.639438688849,-584.67567682467,294.242851386276,846.039215886595,714.231937940687,-123.292630225868,3496.65576188935,207.645569317831,-2160.57915076401,707.109340865509,1091.50248373047
729.142303373583,-161.909540120729,-600.329312520857,306.406814267607,864.886887369237,721.242805204393,-109.238075452217,3565.01575996992,175.884243926226,-2207.96009007065,746.64907564183,1125.63387642678
742.359470915904,-159.421464172345,-615.985966744742,318.381485058755,883.928036720858,728.642406068346,-95.3738750096655,3634.56764162985,144.072922053101,-2252.49929450462,786.692420435311,1159.71789936326
756.83922092075,-157.178432370694,-631.641000739984,330.157806522997,903.162338150356,736.439705228058,-81.7189411203206,3705.14268340188,112.123418203342,-2294.02236984044,827.265273560936,1193.74855416989
771.593471184418,-155.209940551339,-647.290015089376,341.726433877087,922.59022810071,744.643607102185,-68.2971807731052,3776.65052723795,79.9476884854512,-2332.37280657817,868.34919808766,1227.69552049406
785.534656138415,-153.548395607823,-662.929076978379,353.079145588322,942.211972242376,753.261550248238,-55.1312622794115,3849.0187671913,47.4760591386294,-2367.41381631637,909.833709433927,1261.47794650491
799.271134283715,-152.210733073206,-678.554449426527,364.208767656962,962.027196610099,762.300044048414,-42.2396447276319,3922.12904507631,14.6394218281653,-2399.00804284248,951.663902816854,1295.0479825619
813.722656351518,-151.205509125911,-694.163252810039,375.110728449625,982.034683642434,771.762445013041,-29.6348018476766,3995.84917522863,-18.5850137052112,-2427.04821344309,993.96546304241,1328.46775814551
828.672278128892,-150.518559640259,-709.754196444833,385.785478551297,1002.23145796331,781.64596249457,-17.3167472028611,4070.01653210402,-52.1202843016204,-2451.48653933696,1036.31188785589,1361.48948548056
843.716385703375,-150.120768228292,-725.326911765162,396.236402824283,1022.61350405786,791.94430130975,-5.27822337819279,4144.44605555199,-85.8377797559374,-2472.30783885658,1078.1879264974,1393.81968561648
859.686816755069,-150.003549123648,-740.8817117682,406.468197357462,1043.17687975852,802.649327949711,6.48795290892988,4218.98850928487,-119.579288325735,-2489.52133536854,1121.30938187399,1426.4625435748
877.296529021378,-150.141250548444,-756.419217815301,416.486849899102,1063.91698994021,813.751558936462,17.9931394450557,4293.46963596093,-153.177204438567,-2503.14719275004,1167.35732727587,1460.40431560854
894.621286372599,-150.452084344252,-771.939480576927,426.298064019003,1084.82837770544,825.242668589483,29.2534616298849,4367.63309170928,-186.51032142651,-2513.18272741238,1213.34864352776,1493.92306062319
909.792215373142,-150.852038724283,-787.442655626055,435.908006240939,1105.90534002714,837.113941190496,40.2864090086903,4441.20869565873,-219.464606522077,-2519.62659354253,1256.15273925021,1525.21169523688
924.854834476277,-151.278396062799,-802.929627256327,445.324850648651,1127.14165741575,849.354085107629,51.1130565941812,4513.9282805054,-251.892398528828,-2522.50306576791,1298.62072155973,1555.93750171412
942.142779337245,-151.702509797436,-818.401734531203,454.557255741107,1148.53154174208,861.950961018057,61.7518098657383,4585.56459171581,-283.634440505433,-2521.84919317545,1344.06301392823,1588.03553042214
960.446613575903,-152.189711271972,-833.861107902574,463.61360365514,1170.07105474701,874.891861213435,72.209749337825,4656.02309783923,-314.506727607862,-2517.72248077691,1390.80769055969,1620.55127910338
978.208171783155,-152.852218170945,-849.310309124041,472.50252834648,1191.75687130794,888.163398519248,82.4900020429818,4725.26340759809,-344.316496199937,-2510.19356662755,1436.76703709113,1652.29011435808
995.838333279418,-153.764646555707,-864.751448111339,481.232112911832,1213.58530497247,901.753345621881,92.5971592623523,4793.21091671833,-372.910435168767,-2499.31972359188,1482.53066630347,1683.60895818189
1013.81263583674,-155.028808470297,-880.186878894302,489.811114005821,1235.55249500353,915.648543379098,102.536544018405,4859.79640066102,-400.135470745975,-2485.16770357971,1528.73147377408,1714.89116692658
1031.95733741358,-156.813077878562,-895.619660462069,498.250650614033,1257.65366891919,929.832617765373,112.319105609395,4924.93823217924,-425.809840843187,-2467.83249697174,1575.11354548107,1746.00914833282
1050.2337706614,-159.275417246334,-911.052795755861,506.562388007982,1279.88340615352,944.288736439071,121.95921037659,4988.52503685207,-449.766877043349,-2447.41110911112,1621.60484651517,1776.9427055006
1068.74181668254,-162.557153952036,-926.48927446387,514.757616369591,1302.23662726282,959.000556523903,131.468628232216,5050.46536498739,-471.855750779496,-2423.99899473452,1668.33130376941,1807.78579046516
1087.48489088302,-166.72401508758,-941.931221318525,522.846679584779,1324.70745588971,973.953654940367,140.862752783825,5110.60211598324,-491.986575691468,-2397.6692567517,1715.29527474387,1838.5580180402
1106.41275768772,-171.643230705596,-957.378570045121,530.837122926675,1347.28839142948,989.138954406519,150.164776696113,5168.62018867253,-510.201927545838,-2368.43405727218,1762.42895997597,1869.23100056451
1125.48481141711,-177.087119970562,-972.830220839063,538.735162924603,1369.97117514085,1004.54985978256,159.401113712455,5224.13299744405,-526.615298625181,-2336.27686527532,1809.6801286562,1899.78179385555
1144.68623248431,-182.860733087178,-988.28493961868,546.547544578076,1392.74676181963,1020.17908379867,168.601985901914,5276.72053841367,-541.363822098177,-2301.18278490428,1857.02995573521,1930.20743095146
1164.00937797369,-188.732237393616,-1003.74135574627,554.28067674913,1415.60616279539,1036.01988801685,177.796584857645,5325.96136570691,-554.605328954504,-2263.1312029439,1904.46784921463,1960.5086870211
1183.44709265812,-194.430241688527,-1019.19884474652,561.940864208846,1438.5419778047,1052.06521047868,187.004728870339,5371.5294491193,-566.469979800891,-2222.11222728503,1951.98275120475,1990.68617729643
1202.9956060411,-199.70950068157,-1034.65708661863,569.534687318236,1461.54714261803,1068.30728574574,196.24365688972,5413.13032695542,-577.085100889107,-2178.12355360383,1999.56768100476,2020.74338747363
1222.64669541992,-204.316426921033,-1050.11515368775,577.068096975162,1484.61399859162,1084.73951740251,205.533021634271,5450.42649944116,-586.620665436021,-2131.14850091596,2047.21075556426,2050.67914814267
1242.3883584588,-208.096534553006,-1065.57241384776,584.547990679914,1507.73454752645,1101.35348596852,214.893547115761,5483.08815512383,-595.247948017012,-2081.18376392942,2094.89580733016,2080.4915000314
1262.20687492709,-211.153971807383,-1081.02898676411,591.983954890028,1530.89965294624,1118.13592921585,224.351515848771,5510.78683574036,-603.123137480866,-2028.2624296338,2142.60548078928,2110.18309510414
1282.08707030463,-213.713796789573,-1096.48536891329,599.386752073001,1554.09977596816,1135.07139303576,233.934684047917,5533.20341838183,-610.396536090482,-1972.43446853522,2190.32103795195,2139.75799730589
1302.01506141938,-215.994544547364,-1111.94290822696,606.767679396043,1577.32654934749,1152.14307652537,243.663792127625,5550.100394549,-617.183969822924,-1913.76615313549,2238.02457789308,2169.22191064051
1321.97749751593,-218.250804974477,-1127.40298058439,614.138084920087,1600.5716115088,1169.33395449306,253.558752023878,5561.25009590973,-623.603351233922,-1852.32626165266,2285.69899698993,2198.58100434326
1341.96101913417,-220.721731201458,-1142.8658396903,621.50772635374,1623.82592453351,1186.63006175156,263.642404075985,5566.36253861419,-629.819519255956,-1788.15670074185,2333.32788001892,2227.83840106137
1361.95299195842,-223.609580018112,-1158.33181437628,628.885950862468,1647.08100229739,1204.01790567434,273.933743017479,5565.17733559811,-635.993874514101,-1721.29759794091,2380.89545198769,2256.99666317348
1381.94068329485,-227.151732550496,-1173.80195684322,636.283076760667,1670.32884733,1221.48169266998,284.448078463393,5557.49156904815,-642.264448212648,-1651.80866855676,2428.38557564751,2286.0600114033
1401.91281410357,-231.50049450461,-1189.27828596017,643.709568436563,1693.56324417745,1239.00485446061,295.190346172367,5543.20910873302,-648.720972072377,-1579.76336864788,2475.78266655669,2315.0333871253
1421.86151099893,-236.586210726449,-1204.76495956552,651.176210656314,1716.78192326428,1256.56939949788,306.143703025389,5522.45644740621,-655.346697771304,-1505.26256398221,2523.07249611696,2343.9235019374
1441.78064474337,-242.237983398873,-1220.26729833499,658.694033093479,1739.98469101102,1274.15620209173,317.279216383622,5495.48733115279,-662.066600855399,-1428.42479749472,2570.24146192087,2372.73810812338
1461.66502547853,-248.264547265365,-1235.79038479111,666.27311919911,1763.17180787313,1291.74778861251,328.564877638042,5462.5730152599,-668.797407121725,-1349.36093962516,2617.27671033206,2401.48376798353
1481.50988814341,-254.449755296382,-1251.33985736028,673.923913515944,1786.34428756894,1309.325240309,339.963250963092,5424.04910417448,-675.43552596769,-1268.19501575719,2664.16540725187,2430.16775712095
1501.30921734444,-260.632793439739,-1266.92202426733,681.65851660942,1809.50285405664,1326.86520031755,351.436159266183,5380.29417326655,-681.88021430718,-1185.0785882895,2710.89346779954,2458.79953503173
1521.05675654721,-266.687463052224,-1282.5432210181,689.48915783193,1832.64815991058,1344.34350390246,362.944493954982,5331.70477827695,-688.029844266657,-1100.16968791158,2757.44659432263,2487.38874979968
1540.74733429442,-272.44484438886,-1298.21025770665,697.427802940471,1855.78206191966,1361.73614747474,374.442089789954,5278.74762245982,-693.750538272384,-1013.63253394088,2803.81108404821,2515.94515851675
1560.37610544682,-277.782845708339,-1313.92917227023,705.485281460074,1878.90599445191,1379.02124482853,385.884334924689,5221.86293614522,-698.916258504472,-925.618894631083,2849.97359661948,2544.47691796675
1579.93845544245,-282.701421067172,-1329.70358689785,713.669262358524,1902.0196822157,1396.18388937371,397.236113565861,5161.35403455429,-703.441023205041,-836.233786504157,2895.92183284004,2572.98751910589
1599.43018900026,-287.252425898447,-1345.53610058797,721.985990177593,1925.12221017652,1413.21195027851,408.465167517019,5097.4799130732,-707.255213074979,-745.564478756616,2941.6439583488,2601.47837561073
1618.84685118518,-291.513842207449,-1361.42921476312,730.442178258534,1948.21200975073,1430.09119430867,419.54052090263,5030.50372014334,-710.309266395036,-653.708315609746,2987.12738552295,2629.95124158654
1638.18382928115,-295.571579808217,-1377.38533845797,739.04422334061,1971.28763941378,1446.80764238558,430.429697188722,4960.70434402213,-712.552701362175,-560.763244328083,3032.35970166078,2658.40753222581
1657.43751548698,-299.451183762568,-1393.40790389994,747.798731648722,1994.34948987401,1463.34686427111,441.090635159336,4888.45992430601,-713.894754446604,-466.839910534463,3077.32929145919,2686.84968178908
1676.60362657583,-303.151713850535,-1409.50069706332,756.712710150377,2017.39826368121,1479.69275180605,451.478112821409,4814.19337958598,-714.240745669626,-372.061235487048,3122.02430999688,2715.28074765794
1695.67531801574,-306.69842819829,-1425.66661492611,765.792347585675,2040.43369668809,1495.83017788166,461.550681524922,4738.28882236673,-713.517434386125,-276.541835056167,3166.43270880148,2743.70242833495
1714.64590663547,-310.09826621787,-1441.90876977708,775.044917868796,2063.45488953356,1511.74010826854,471.267304582671,4661.15406396391,-711.676170997556,-180.415935926341,3210.54126369354,2772.11748105651
1733.50860723721,-313.318916184833,-1458.23100197194,784.480645390259,2086.45949900094,1527.39416626862,480.588956301768,4583.23928712527,-708.720984353222,-83.8629915911629,3254.33392031908,2800.53166272834
1752.25699807802,-316.313104907677,-1474.6372529017,794.110923167279,2109.44423741095,1542.75977918944,489.478453684923,4505.0074961257,-704.686393349448,12.9173055968445,3297.79320444548,2828.95181650039
1770.88918968675,-319.013167119229,-1491.13206944836,803.94780612258,2132.40637363546,1557.8026381624,497.89510077041,4426.9707807804,-699.60468224106,109.711390075839,3340.9015868425,2857.38592130718
1789.39867483348,-321.351885105001,-1507.71938571954,814.002939615164,2155.34235932081,1572.48843958114,505.801014774639,4349.62072218409,-693.521022871941,206.306658244814,3383.64107312486,2885.84125369219
1807.7694077724,-323.301001872873,-1524.40085656757,824.285171183575,2178.24685443358,1586.78852930059,513.167472477326,4273.33573640737,-686.492367842347,302.525035269571,3425.99389765547,2914.32121591343
1825.97928334632,-324.846580789601,-1541.17737996414,834.802318656306,2201.11402297729,1600.67625833549,519.968137757084,4198.46564523674,-678.579089486175,398.198637683338,3467.94246969505,2942.82792331222
1843.99711285977,-325.966449532838,-1558.04989744807,845.562779557344,2223.93754778421,1614.12254364835,526.177200609193,4125.3753543127,-669.856628499108,493.14681887907,3509.4684224489,2971.36407738703
1861.79697458464,-326.642595219444,-1575.0196029535,856.574813388569,2246.71174977923,1627.09910007089,531.766419750556,4054.45384718425,-660.391998934424,587.187792241737,3550.55395937049,2999.93266645447
1879.37682777811,-326.856225446367,-1592.08944461698,867.847379908035,2269.43375447031,1639.57837022351,536.696693635088,3986.19347768728,-650.216749219795,680.129111788908,3591.1831318107,3028.53892835914
1896.78146154155,-326.588355639373,-1609.26272184225,879.389273903279,2292.10154874869,1651.53373869133,540.925532353666,3921.11913443142,-639.347546434311,771.776980963124,3631.34070095931,3057.18844693787
1914.02806272577,-325.833162981396,-1626.54109383828,891.20695449169,2314.71214675139,1662.94376251162,544.416247312579,3859.67965669664,-627.794858607854,861.964965070051,3671.01193023895,3085.88393312477
1931.04142343135,-324.585104704042,-1643.92568079498,903.306222148418,2337.26213653743,1673.78775505432,547.133527875781,3802.31266955719,-615.568880387978,950.530193734439,3710.18198990826,3114.62724817036
1948.02280224605,-322.825947825486,-1661.41720890359,915.693363225058,2359.7468464619,1684.04112956755,549.044131596898,3749.46340326695,-602.70059801785,1037.29446200464,3748.83449843468,3143.42018064733
1965.21708152991,-320.536329981721,-1679.01509901772,928.373300268457,2382.16034545563,1693.68122978082,550.120101336692,3701.52368514742,-589.225890342255,1122.09219545419,3786.95271191596,3172.26254129527
1981.73911481597,-317.699729618863,-1696.71815318384,941.349604190584,2404.49679704018,1702.68937023986,550.335159975438,3658.85497289232,-575.16833496358,1204.7743042548,3824.52078896497,3201.15295028241
1996.72114959726,-314.305235174923,-1714.52265790145,954.6226121701,2426.74853094096,1711.05357197457,549.672846333173,3621.6978904251,-560.545400924467,1285.22994992199,3861.52314026711,3230.08578345096
2011.6592581823,-310.358244395539,-1732.4200296366,968.186362269173,2448.90436411931,1718.77563755634,548.13655883381,3590.04178463899,-545.363304845594,1363.42780349827,3897.94485592655,3259.04714128076
2028.12450920524,-305.872980267476,-1750.39890319373,982.031223298345,2470.95117718608,1725.86535491908,545.740708434686,3563.73693314089,-529.620632283577,1439.38159186086,3933.77149720506,3288.01837969676
2044.65616845981,-300.863110250214,-1768.4463526604,996.146081937856,2492.87419931616,1732.33342731655,542.505202624394,3542.58220668383,-513.320524629197,1513.11595174703,3968.98783120846,3316.97836005464
2059.56102803727,-295.346435851398,-1786.54836027552,1010.51815718261,2514.65812265737,1738.19487459356,538.454474671668,3526.31698232886,-496.462090014589,1584.67678911346,4003.57925284419,3345.90410665575
2073.6713789409,-289.344346905574,-1804.69187485851,1025.13476336639,2536.28946880588,1743.46834645687,533.61001570718,3514.69520598883,-479.034468936326,1654.11671859036,4037.53318077608,3374.77418691472
2088.0301376364,-282.879918554902,-1822.86354847148,1039.98263459521,2557.75473799764,1748.17386946953,527.994112461023,3507.46069807083,-461.024494914304,1721.49395862586,4070.83739314374,3403.56664954612
2102.32407536253,-275.981570359562,-1841.04804839559,1055.04606009518,2579.03887898691,1752.33580504751,521.636503330177,3504.26961163614,-442.41621002659,1786.89366019759,4103.47968407001,3432.25620218727
2116.21686196509,-268.677157798375,-1859.22934049355,1070.30893217798,2600.12583455054,1755.97660517577,514.56822503434,3504.7787785545,-423.19845765135,1850.39677168012,4135.44690733723,3460.81639095391
2129.81873608116,-260.986992563272,-1877.39084603487,1085.75606044804,2620.99756549273,1759.10916011087,506.818854107209,3508.70918365108,-403.376911152337,1912.05017600392,4166.72277162493,3489.21994405578
2143.1455024321,-252.929411982829,-1895.51542055689,1101.37217367059,2641.63498662129,1761.74327350002,498.41870251561,3515.79347482281,-382.96503910746,1971.89147848228,4197.28979844421,3517.43870532495
2156.11368583585,-244.523574084395,-1913.58676873683,1117.14253120053,2662.02018155882,1763.88965355239,489.39577103243,3525.78547343538,-361.977607021272,2029.95618502446,4227.13161387689,3545.4460178693
