aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
871.089049668093,-113.162186114893,-683.145197667322,376.646576597529,1017.69687542374,666.251632804352,-580.99123669313,-1633.90634826294,-409.859120543156,218.444011097229,348.81831320092,460.371019310894
892.249230458242,-115.192537641776,-699.219550257501,390.294043527831,1041.31767643464,682.156111622157,-590.929615487868,-1636.22869086584,-401.136791301807,231.6430285452,365.317066750704,476.330943485956
912.971709099443,-117.082206465374,-714.811101176653,404.00537508012,1064.22673085527,697.837118639425,-601.843678884398,-1639.08949476951,-392.838501589878,244.375422183741,381.433117484089,492.029780064377
933.314776697731,-118.828794025246,-729.937450886903,417.702300112956,1086.43940645505,713.389870176978,-613.666281844354,-1642.44734720809,-384.952505864302,256.903856845639,397.173337934704,507.462107469038
953.31771302422,-120.429084353878,-744.620705454473,431.280901003802,1107.97574094424,728.746484830104,-626.319324647671,-1646.25718116422,-377.466733743616,269.58357722454,412.547175346895,522.623486987871
972.994488101203,-121.879609844758,-758.88031703531,444.626437078438,1128.85267590393,743.874411680953,-639.727848935534,-1650.47822213808,-370.372341162019,282.62274328799,427.562440024354,537.509363292262
992.361705348311,-123.17619262105,-772.723816286004,457.59880094402,1149.07326473542,758.856365644625,-653.836465836332,-1655.08350932991,-365.837363003122,295.811388804199,442.219946082332,552.114732707534
1011.36386855092,-124.314365489898,-786.154770833268,470.049253772829,1168.63596616238,773.764356970834,-668.595711147186,-1660.05126609767,-361.717442822807,308.778114551362,456.518151417437,566.434403957546
1029.83569441448,-125.290815689556,-799.178264888853,481.862403357887,1187.54178936537,788.855210360611,-683.953892727968,-1665.35920436961,-358.014703693945,321.108120899564,470.456201246896,580.462121658844
1047.63652100767,-126.102081900141,-811.800391782943,492.923815192934,1205.79286031059,804.150507769113,-699.857162718089,-1670.98437347135,-354.731054868774,332.459731290451,484.034067343463,594.192234908082
1064.52631963848,-126.743486305746,-824.033870681949,503.099060156736,1223.3980817188,818.886350667594,-716.239064531232,-1676.89627832819,-351.865623821667,342.848247064052,497.256068455054,607.621221095289
1080.36723370709,-127.210654946927,-835.895330115586,512.268312389539,1240.3710692379,832.151747667596,-733.026244498106,-1683.06039752249,-349.414693624688,352.442004928602,510.129061616445,620.746131265458
1095.57643841659,-127.499735428968,-847.398615436295,520.323518060147,1256.72271431496,843.209426156356,-750.150186057959,-1689.44590564938,-347.375736979433,361.359969183215,522.658924435222,633.564976492417
1110.32472276634,-127.608555778495,-858.561516915852,527.209351913935,1272.46958342728,851.613081196943,-767.536818816285,-1696.01805750808,-345.741620563342,369.710143794676,534.853730083241,646.074685771366
1124.27940517133,-127.538900994275,-869.410090754788,532.984504020448,1287.64034856905,857.939829822729,-785.100351585167,-1702.7336902279,-344.495197740166,377.490702864389,546.725144328888,658.267503513907
1136.88176890189,-127.294544771609,-879.973719284633,537.768094185897,1302.26884955185,863.152415283953,-802.751096633452,-1709.54643516979,-343.614473151126,384.656206527005,558.286947491253,670.134994165009
1146.50029980873,-126.879272352026,-890.285919845613,541.701550558683,1316.39365660732,867.578901062074,-820.394412640335,-1716.40532316806,-343.074257555637,391.246670909563,569.556185811957,681.670641055272
1152.48002511637,-126.297531817722,-900.378888608761,544.942183090677,1330.05234961782,871.786772253874,-837.938495379598,-1723.26124779025,-342.848920000476,397.336585126106,580.54992012153,692.869102784716
1157.27932406896,-125.55363356326,-910.390206296999,547.617147120102,1343.59187413938,876.87508937046,-855.308432513167,-1730.0774688746,-342.918837025632,403.023217385736,591.281577159394,703.730386018266
1163.47101189897,-124.651652509147,-920.236088824361,549.849262018471,1356.73301644148,883.870698195739,-872.435229686418,-1736.8208678546,-343.266144391651,408.429884132932,601.763648085265,714.256089857553
1175.12015557724,-123.596747141695,-929.93757765824,551.797984086238,1369.50132167284,894.32692474672,-889.246552659091,-1743.45594616168,-343.870548014014,413.669223337648,612.007617187749,724.441002116178
1194.43329108866,-122.393157699939,-939.516680204139,553.624875616394,1381.92281598042,908.875796902791,-905.671490764427,-1749.94595420488,-344.711351293285,418.841618988674,622.026709217481,734.282655084977
1217.91683771317,-121.042292545653,-949.001339992329,555.484455055467,1394.02827346451,925.30290366656,-921.635494561725,-1756.24664443156,-345.766262323767,424.046286282438,631.840548524461,743.786995437891
1240.06175137748,-119.544418750127,-958.420962451373,557.527612269315,1405.84936886187,940.534110658534,-937.064323658537,-1762.31190001082,-347.012729610762,429.370880465247,641.469718425272,752.960165252026
1254.88851562689,-117.899083028012,-967.796763325824,559.870601594838,1417.40804428799,951.796186611315,-951.897939649883,-1768.10458593767,-348.431877427687,434.871048146959,650.932821154646,761.813616987474
1258.45174119667,-116.105919260573,-977.149017068027,562.630275846162,1428.72532393391,956.94683955405,-966.077684182462,-1773.58898529266,-347.762585037326,440.609272141405,660.24470581617,770.351173478543
1253.60531833059,-114.166877422416,-986.501767274126,565.963557174272,1439.82829598082,956.397712228699,-979.534529652439,-1778.72672090661,-347.216700293643,446.680149291848,669.409482256693,778.545151318514
1245.90033369369,-112.084391327419,-995.874635478114,570.020517437173,1450.73946329799,951.711118499233,-992.205761409701,-1783.48471583279,-346.779820880196,453.170194096337,678.047475135443,786.362495071751
1240.43770075934,-109.859452636701,-1005.28257254424,574.928857346901,1461.4750311398,943.351746288801,-1004.03982418983,-1787.83447211655,-346.44216132022,460.166393654869,686.529806042885,793.787888414718
1240.98837281927,-107.492652729905,-1014.72849355571,580.766737612056,1472.03734974391,932.411707061617,-1015.00436226489,-1791.7606730075,-346.199285383051,467.688171753338,694.855403266982,800.812034042618
1246.4728321616,-104.983673629235,-1024.19003318585,587.504681813101,1482.39951679662,921.165272521563,-1025.1077869958,-1795.27529410087,-346.053972065292,475.596546702327,703.019121634686,807.444399974287
1253.66827024224,-102.331473492152,-1033.63076348186,595.054130934894,1492.51823839294,911.973779923971,-1034.38152416093,-1798.40558142835,-346.016373953379,483.686150349435,711.013151338151,813.545582456229
1260.29451621406,-99.5362841871536,-1043.01132706888,603.315982807056,1502.34799866979,908.20922896692,-1042.85623194946,-1801.18334457725,-346.102428138093,491.73039628413,718.816528000411,819.264581920367
1264.66372971462,-96.5973116473406,-1052.28574623752,612.169810786131,1511.83506986625,911.899520301723,-1050.576648526,-1803.64734030545,-346.333694130247,499.514945769733,726.410702864825,824.616572959492
1267.05353434404,-93.5104611824266,-1061.4058330737,621.498659321719,1520.92072907564,920.693814071432,-1057.60355939781,-1805.83693283548,-346.740463284208,506.954650989804,733.797700028856,829.684100191813
1268.71200663033,-90.2710743887741,-1070.3222304121,631.184182207473,1529.54459571982,930.671924063642,-1064.00176803555,-1807.79295558147,-347.356869895829,513.99519907373,740.978698919662,834.552508554293
1270.1500632504,-86.8747240700562,-1078.97770900143,641.074692850696,1537.63765080429,937.883397971628,-1069.84866254185,-1809.56553506955,-348.211680543906,520.491097029612,747.945108139809,839.280285537356
1271.43273240401,-83.3185411312587,-1087.31778550155,651.025429052128,1545.13534477935,939.121809878771,-1075.21045530707,-1811.20369379965,-349.338642775233,526.298006337302,754.672267607601,843.885729221228
1271.89237268038,-79.6047780738402,-1095.30162115499,660.93039073984,1551.99279394243,934.661290678358,-1080.10962489398,-1812.74629087856,-350.782160540654,531.266996775232,761.094466630994,848.277216269468
1270.51104263577,-75.7377195379768,-1102.89278994233,670.69855694291,1558.17183167168,925.699974327803,-1084.55436121541,-1814.22959172229,-352.586554290506,535.234932028763,767.127328673788,852.308427026982
1266.50021654405,-71.7198705858723,-1110.05560143857,680.257904723594,1563.63380903116,913.732107761648,-1088.55944360932,-1815.68843077723,-354.802996482272,538.168329332353,772.700472366654,855.878312257275
1259.62347260093,-67.5539773957931,-1116.752826969,689.534214849318,1568.33860110647,899.846830938166,-1092.14501236758,-1817.16000362813,-357.472039754992,539.976192470184,777.736409467201,858.85447179231
1250.71299811506,-63.2428316296374,-1122.93611885562,698.411237234166,1572.23353671047,885.009417753013,-1095.35839134706,-1818.69386336877,-360.590339187762,540.28913356133,782.145426547059,861.026693942346
1241.03463644952,-58.7879303470048,-1128.55292621022,706.767536648367,1575.26022171551,869.934676405746,-1098.26289925493,-1820.3436352834,-364.147582183776,538.728358097691,785.844422806516,862.197349593143
1231.86580557244,-54.1912317971155,-1133.55557771846,714.50274458403,1577.36629555485,856.27469133453,-1100.91174324459,-1822.15861481265,-368.161044445694,535.032075622314,788.746585037744,862.187893027203
1224.04247064674,-49.4514296742283,-1137.89533588978,721.539534656014,1578.4956631341,845.258912496221,-1103.37532224611,-1824.18738878374,-372.654870449959,529.116304327447,790.794914678951,860.909744250465
1217.10720104789,-44.5594244153395,-1141.52198247721,727.851310357818,1578.58442110228,836.297768244927,-1105.75666649109,-1826.4751885498,-377.675066806325,521.362320866512,792.00882940531,858.509583347781
1210.06229136914,-39.5025596683696,-1144.38581270575,733.44089831901,1577.56650410524,828.162520224165,-1108.17405411733,-1829.06457104723,-383.285254157332,512.381301730816,792.441523329832,855.246586502894
1202.00978846404,-34.2671061088693,-1146.43237699706,738.307030286526,1575.36960785186,819.367328399219,-1110.76974001476,-1832.00251163676,-389.508217381379,502.625226274713,792.149929922257,851.344063040957
1192.25028610673,-28.8390498605081,-1147.61073450633,742.461960352326,1571.92532014473,808.612509507857,-1113.68142440314,-1835.33254965813,-396.395654222823,492.658514001512,791.194836530772,847.067832682788
1180.88110806969,-23.2080762025677,-1147.88341220227,745.933632263526,1567.18375547932,796.005343461263,-1117.00049386302,-1839.08707656969,-404.10915266481,483.287048458377,789.607124651812,842.724566574912
1168.35280310866,-17.3653250517817,-1147.21673870197,748.754169582706,1561.10060615023,782.221293008385,-1120.80961305335,-1843.29592510729,-412.814688189097,475.263958675221,787.405541255375,838.590110150005
1154.88898917639,-11.2998858089349,-1145.5766549565,750.970128343506,1553.62951802655,767.655502612975,-1125.2037787287,-1847.98899834237,-422.628810779464,469.314069284041,784.635439168008,834.953291031737
1140.6437104282,-5.00193610568374,-1142.92663729725,752.618422529143,1544.72217229482,752.650529752517,-1130.29355497219,-1853.19959956056,-433.604615380804,465.833636049208,781.32820091495,831.989842228463
1125.5622894134,1.5362479814271,-1139.21759433301,753.695880636605,1534.31740039809,737.166666813242,-1136.24000097816,-1858.9747191289,-445.624650592414,464.359327348362,777.479019791832,829.580114889569
1109.47735027214,8.32113989598963,-1134.39688660056,754.183328102642,1522.35094328196,720.976338685719,-1143.22137097069,-1865.36629210229,-458.483600089104,464.020615927601,773.070426767726,827.466442916736
1092.395067717,15.3555656732625,-1128.42126951499,754.059348695523,1508.77233934675,704.142362549316,-1151.38328060755,-1872.41947298923,-472.051572434283,464.015445595879,768.05525601662,825.394119256028
1074.36981112374,22.6419459228097,-1121.24948226033,753.303270688134,1493.53374537695,686.794427015077,-1160.86736422275,-1880.1788590426,-486.141437816585,463.412719998207,762.397231491013,823.068022479876
1055.44162883893,30.1865591757774,-1112.84080859443,751.915818258804,1476.58486293747,669.033251798995,-1171.81665331644,-1888.68942252327,-500.418852569141,459.925980658908,756.134029827413,820.217457961878
1035.66792653555,37.9947704293572,-1103.16175533415,749.905830352551,1457.88448065618,650.978695285749,-1184.35109568142,-1897.99038920221,-514.56287193095,454.047728841033,749.314277069826,816.613077810249
1015.06156835966,46.0685424503831,-1092.18271943141,747.27139344783,1437.39858598599,632.664936172393,-1198.58301875667,-1908.11724295036,-528.287110667753,444.839301627926,741.955716667314,811.981372498644
993.612468547336,54.4054709286447,-1079.88903615438,744.011361029231,1415.11395187565,614.070741079077,-1214.56949136404,-1919.09326620283,-541.45141298612,431.682721648882,734.048448036657,806.139455646079
971.330350930677,62.9941174172829,-1066.29644313404,740.127033269267,1391.05980232373,595.180811158126,-1232.25168462509,-1930.91725376088,-554.307498160278,414.802097414777,725.505125776297,799.142899107947
947.392588460766,71.8176662938459,-1051.43761041123,735.619615212293,1365.28924251591,575.968008260213,-1251.50846535676,-1943.57351487755,-567.291817195358,394.811031978947,716.200287905775,791.154685299574
922.633198462001,80.8596795806555,-1035.3519682161,730.498817052567,1337.86285458527,556.396270956825,-1272.18802542784,-1957.0405573829,-580.763454933105,372.383739108473,706.052724432811,782.362928760359
897.075763663141,90.1003152072952,-1018.0863048843,724.773019820734,1308.85239605844,536.442512075294,-1294.12019957472,-1971.28945327028,-595.150951394276,348.294307556598,694.960571011366,772.979565530501
870.758764960625,99.5150335876759,-999.685522975554,718.432046391859,1278.33107138665,516.108876453703,-1317.16815891525,-1986.28874930093,-610.965649924079,323.138279764853,682.758546068334,763.146921210388
843.727457451576,109.078068125038,-980.195904816787,711.468774688462,1246.37457453827,495.40882566657,-1341.19728320033,-2002.00367811026,-628.66053518964,297.392896054466,669.291539401883,752.967313232716
816.031284847625,118.761291282217,-959.674572261116,703.878853126206,1213.07301899117,474.355251397202,-1366.03343674202,-2018.3954898738,-648.699437630738,271.701609376423,654.41979584696,742.589127814679
787.718013933735,128.538966043083,-938.178845609434,695.664044545711,1178.51474273324,452.96415231428,-1391.49385450909,-2035.42825348029,-671.337735462899,246.53392700194,638.077897387204,732.113127492597
758.823539349665,138.395111112011,-915.758872561053,686.843546174019,1141.86382056209,431.248101736705,-1417.38959736493,-2053.06410815278,-696.284003296412,221.8892682856,620.391083885438,721.519735574857
729.37834503192,148.317221971226,-892.463751906034,677.445361281131,1104.08258451616,409.219262328271,-1443.52752921725,-2071.27852647206,-722.999509226934,197.567187952168,601.577056506958,710.737717335656
699.414823595994,158.290844617658,-868.340001467403,667.495524520506,1065.23768813018,386.899735570586,-1469.74500934474,-2090.0727073399,-750.974995669343,173.27007495741,581.835870625758,699.663678066907
668.966922225477,168.301169092638,-843.437160269691,657.022895628212,1025.39950359188,364.310090859655,-1495.87575093379,-2109.43956010589,-779.616601562195,148.671122022954,561.39959664555,688.185770321111
638.070035001464,178.329908508467,-817.818658048744,646.058069180284,984.657377117243,341.461379622698,-1521.71553200561,-2129.38481836635,-808.368459067253,123.675413675987,540.515920627012,676.256151447696
606.764097915054,188.355886694017,-791.551774233556,634.630975934207,943.107329877311,318.36024915018,-1547.06517482552,-2149.88946490617,-836.730848618514,98.2862652531671,519.411160237118,663.85292826677
575.097612671817,198.359713449143,-764.699562932061,622.77499686559,900.838728232939,295.006897817945,-1571.74151860922,-2170.81526993857,-864.042021387595,72.4024798891953,498.333971426565,650.928206321536
543.115183968305,208.317897418664,-736.766574609046,610.519986561648,857.940980191266,271.403889214372,-1595.60711417866,-2192.08161119298,-889.856363325302,45.982505306205,477.461093565364,637.448047378576
510.856102265168,218.197680556306,-708.351548885844,597.883706132877,814.500800998585,247.5641735548,-1618.62701605285,-2213.72515832201,-914.273291326155,19.115373106423,456.776065070614,623.406539227874
478.355852169992,227.962335472839,-679.501224358903,584.87876650616,770.601933543416,223.506544754092,-1640.82202089996,-2235.83977869111,-937.642931335929,-8.06252907285943,436.173150090653,608.807879578215
445.627770422897,237.572420060295,-650.266685377139,571.517153326385,726.33542477721,199.257588899068,-1662.22601461622,-2258.75895300471,-960.528845465483,-35.3379260183569,415.536583386136,593.675326932583
412.705256240391,246.989005813235,-620.69507067319,557.809799713844,681.786988810748,174.83603809849,-1682.89153101448,-2282.60325544995,-983.3926969795,-62.5011668233772,394.727452734225,578.032773936214
379.672220239122,256.180901095319,-590.823504715033,543.771190595044,637.023539342018,150.23818586881,-1702.86104635535,-2306.90460379984,-1006.15862361203,-89.4868180438702,373.643257395528,561.873568113142
346.629995445235,265.119505804307,-560.687298355097,529.417590516766,592.107633706218,125.429467918397,-1722.17790739188,-2330.9994469211,-1028.53775586512,-116.280834214516,352.208200547496,545.179697018001
313.711041010156,273.773807504462,-530.320528546847,514.76222096215,547.102717802628,100.378865361958,-1740.91834469076,-2353.952026069,-1050.13252334141,-142.841959886337,330.309568803233,527.938455836534
281.005942040433,282.113237372365,-499.761809417043,499.820050702315,502.077377469883,75.1074312147364,-1759.15770034538,-2375.24474117438,-1070.74987849336,-169.138020436089,307.876225174035,510.133716186617
248.480682383427,290.1059748849,-469.066799442234,484.61140734505,457.121869873444,49.5263171827048,-1776.94921988356,-2395.62818854113,-1090.85600972901,-195.118382479647,284.950406422173,491.749136696423
216.056927667431,297.72055295686,-438.297421096438,469.158315654671,412.333880792886,23.5868179538243,-1794.33851360351,-2416.3029603082,-1111.13494981741,-220.723505603774,261.622718017883,472.769752732794
183.631744099218,304.931993975439,-407.509668925939,453.483835542524,367.798109894957,-2.23607021459132,-1811.35230930605,-2438.62744240513,-1132.33788158138,-245.934883718807,238.003381564013,453.177006585507
151.153858779815,311.71640113107,-376.759510705694,437.610437172227,323.598992743526,-27.5996947646957,-1828.02056821244,-2463.46519898526,-1154.84253701573,-270.733037549252,214.21034540976,432.953988511358
118.747426060773,318.046077610015,-346.101242940097,421.555508096974,279.823907364335,-52.956279068675,-1844.40930132528,-2490.05196423747,-1177.97451741033,-295.061376954202,190.311412760691,412.09152630773
86.5984099024341,323.896397580431,-315.583650466885,405.334363961001,236.551548834616,-78.7344404517949,-1860.58814685402,-2516.99148005944,-1200.6606875007,-318.85776154753,166.350767262957,390.586751465683
54.8830828593359,329.247576105171,-285.255832988344,388.963941724075,193.857255417863,-105.386542640331,-1876.61391474184,-2542.93522247025,-1221.80615240554,-342.060057530783,142.395388262637,368.441548897621
23.7257259943312,334.088649846017,-255.155573701898,372.460017906348,151.794848834589,-133.225923073603,-1892.51850379617,-2566.91954417949,-1240.64661771755,-364.618001505979,118.493978099692,345.66632182457
-6.91817393134318,338.426503824455,-225.295026641589,355.836954754885,110.369833817553,-160.625514238222,-1908.27605603059,-2589.33416360612,-1257.50539068148,-386.525416775355,94.6538237798815,322.283331854152
-37.1661056052051,342.278537973995,-195.673945512579,339.108625477418,69.5635177743644,-185.961529005461,-1923.83045674876,-2611.13923154317,-1273.16554952586,-407.798224528088,70.8655881490429,298.32238614881
-67.1118678274679,345.663960437149,-166.287983678309,322.285964177736,29.3524144223023,-211.031782183885,-1939.12370617632,-2633.09488245223,-1288.32672795384,-428.452526713633,47.1031203190214,273.816872532323
-96.8338711264363,348.607888956715,-137.129353326913,305.380819554009,-10.2954910359156,-237.937110387523,-1954.09124713652,-2655.74166510941,-1303.52330899318,-448.511815703376,23.3380371660962,248.804824934223
-126.338049099113,351.140359463566,-108.197994505437,288.410788875345,-49.4055994558098,-265.588569252113,-1968.67809513435,-2678.8764314484,-1318.6416936777,-467.998668172891,-0.427575548621348,223.326781094979
-155.595807132232,353.29343940776,-79.4956714553271,271.394323853637,-88.0015412212638,-292.564908227156,-1982.83216707322,-2701.95780452736,-1333.28503275196,-486.937922855493,-24.1800354724197,197.424315660096
-184.614345193382,355.104621882247,-51.0140070094972,254.348293579137,-126.124938037757,-319.229513222918,-1996.4839541818,-2724.65583044781,-1347.21423236808,-505.369704560867,-47.9157296661029,171.142806906803
-213.402115089232,356.609446269762,-22.747050744127,237.287358023001,-163.810172577962,-346.003065947472,-2009.56880979041,-2746.77399571965,-1360.30464337212,-523.338162242376,-71.6252384652722,144.524936323621
-241.961517397463,357.83204266961,5.30214889464946,220.219186971558,-201.065373562433,-372.708256583504,-2022.03983195182,-2768.4296237346,-1372.73094959365,-540.8831286515,-95.29045052702,117.603267078405
-270.297460610897,358.792992578156,33.1284695440334,203.148537341416,-237.890907021794,-399.286804657276,-2033.85954577356,-2789.89359934787,-1384.80646621612,-558.045996225141,-118.891244284506,90.4069053087021
-298.393440138937,359.514884098719,60.7190716794311,186.083907323406,-274.276782223793,-425.80407507082,-2045.01176985909,-2811.31705152444,-1396.75019113696,-574.867043383888,-142.399090879954,62.9654621378923
-326.233613979221,360.021362964529,88.0660705409246,169.032957466965,-310.221409369971,-452.240571285885,-2055.48120677666,-2832.74870496811,-1408.67611457208,-591.389498988598,-165.788155207102,35.3096657916797
-353.83333071158,360.342126095831,115.185774221517,152.000605721538,-345.766436899887,-478.539388607739,-2065.22628116679,-2854.05143550757,-1420.48606028956,-607.669866103977,-189.052134510312,7.47715210905528
-381.214657017433,360.510881565701,142.099078480771,134.993491477207,-380.964208733148,-504.655452683164,-2074.20865666075,-2875.00336460759,-1431.98946627057,-623.767006115667,-212.191502131889,-20.4908679877338
-408.392920641654,360.559105308426,168.819117306355,118.018835900361,-415.852367490201,-530.564859475073,-2082.40602453904,-2895.43456965974,-1443.0327311666,-639.731157967648,-235.203612119575,-48.5556308416537
-435.383075639466,360.522478690863,195.351325162918,101.090174297013,-450.460806487715,-556.248172173531,-2089.82485093609,-2915.25213543931,-1453.54850233392,-655.608199382842,-258.087737448105,-76.6755087281326
-462.183683294158,360.445804231661,221.676441621014,84.2363408280164,-484.789728949967,-581.67556338285,-2096.53417360541,-2934.53159887309,-1463.68098971577,-671.437115771245,-280.839766455463,-104.803559215935
-488.788037994547,360.37745019874,247.764271860159,67.4934416947638,-518.826438026212,-606.818164962682,-2102.63571031045,-2953.42714467519,-1473.66856129449,-687.247491067398,-303.454468325279,-132.890611997556
-515.214000417247,360.368497505504,273.599868391279,50.8979283372113,-552.587292832906,-631.655873228237,-2108.23069707279,-2972.06551448059,-1483.72682596869,-703.068039568718,-325.936949943079,-160.88342076748
-541.471415309414,360.469082855173,299.161542979828,34.4879843176757,-586.077381686281,-656.164595252159,-2113.43069169179,-2990.54822740266,-1494.03495046527,-718.917606466231,-348.289623168191,-188.72985104053
-567.539252731033,360.720433488509,324.409642324076,18.2990154680641,-619.263689527792,-680.313282995008,-2118.34571598867,-3008.89246609917,-1504.64280226505,-734.78795446036,-370.500630845985,-216.386300466056
-593.396466752808,361.160478117154,349.306129745262,2.36439028211555,-652.113476550299,-704.07333739782,-2123.08291528919,-3027.07410940502,-1515.54337062239,-750.664730487424,-392.556935109603,-243.811414200465
-619.01814139185,361.829513999946,373.808149482072,-13.2790495576476,-684.588780321229,-727.411514642378,-2127.7675037035,-3045.10331187594,-1526.77027420695,-766.54994126078,-414.446391482181,-270.962625277851
-644.411431169548,362.766412683371,397.896210361939,-28.5984312799883,-716.6910379355,-750.313108581797,-2132.510253825,-3062.99147770194,-1538.36975756992,-782.444883327694,-436.165885058017,-297.795668606024
-669.674294656735,364.00990335944,421.616431601037,-43.5711877062185,-748.534022257513,-772.811061554156,-2137.37817100153,-3080.7487640875,-1550.42421548063,-798.352501319226,-457.739942442885,-324.259006635097
-694.938219885081,365.597646966224,445.040417476553,-58.1795087469723,-780.274241989346,-794.955090410293,-2142.4191300258,-3098.388133936,-1563.03323622293,-814.285294461221,-479.203533521938,-350.299115541928
-720.32429119658,367.559511092656,468.23624705177,-72.4098265404152,-812.055999678819,-816.796618316147,-2147.66298074373,-3115.89612809438,-1576.25592600518,-830.234130350413,-500.584101780689,-375.86817284112
-745.944188725581,369.924415968878,491.267988631184,-86.2494605655074,-844.015185381543,-838.378681191066,-2153.14012676194,-3133.25557765857,-1590.14223907357,-846.212610463403,-521.908333589219,-400.920164991554
-771.85528775601,372.72749846321,514.163344398857,-99.6784645387083,-876.228363850889,-859.698209765631,-2161.66562731378,-3150.47405614613,-1604.75311853903,-862.322522770382,-543.195859574585,-425.410495793438
-798.084863884692,376.000771759225,536.931927522371,-112.67667771248,-908.738094822519,-880.736606182432,-2170.55952372027,-3167.5609959381,-1620.13890437755,-878.673655612621,-564.458104975843,-449.299335941822
-824.686485478109,379.769530055587,559.602419782057,-125.230669777109,-941.614773741555,-901.499993511768,-2179.86850214006,-3184.51671668971,-1636.34582053548,-895.324438470709,-585.711025085749,-472.549556419026
-851.681412431073,384.0489278107,582.183756735543,-137.33045248398,-974.886775398935,-921.986721452714,-2189.62069275752,-3201.33767940984,-1653.40088373915,-912.301722863544,-606.954801144727,-495.133124669835
-879.023961431356,388.833171854121,604.647868809015,-148.971989105565,-1008.50354285911,-942.185496515883,-2199.8038184294,-3218.00194844092,-1671.28008182828,-929.546293762163,-628.155487894709,-517.039098881008
-906.64313866605,394.104137165512,626.948264136943,-160.156183954965,-1042.37312374844,-962.082364999852,-2210.38124709444,-3234.47781443008,-1689.93332118795,-946.944623974397,-649.262540778349,-538.267055586997
-934.417241913883,399.843787960934,648.996700139345,-170.881425444737,-1076.32866355539,-981.620380913235,-2221.33478278929,-3250.74939225736,-1709.30961560113,-964.454760215526,-670.211030042749,-558.82316326274
-962.22928764748,406.026204310603,670.713595824982,-181.151811023711,-1110.21250009337,-1000.76062479804,-2232.62598444275,-3266.78861351831,-1729.34195667995,-981.97540733786,-690.936247702306,-578.718584482204
-990.081621354715,412.615529497824,692.092391273262,-190.985264741226,-1143.98781718617,-1019.55090669128,-2244.16876935144,-3282.53300643143,-1749.95349603998,-999.213937571982,-711.401818962478,-597.963539070683
-1017.97198677685,419.573063569959,713.135445486557,-200.403554515819,-1177.6303514288,-1038.05270891464,-2255.86920231787,-3297.9156230831,-1771.0619107835,-1015.87224007476,-731.576424204053,-616.570449543915
-1045.78982214556,426.854383551258,733.827278208723,-209.429132616183,-1211.08053358047,-1056.30053643861,-2267.62523578574,-3312.86817903938,-1792.56039493007,-1031.72352429639,-751.415774193756,-634.557693762067
-1073.39747941932,434.42027193714,754.112929421872,-218.080921320695,-1244.2102278415,-1074.26774985414,-2279.36420529242,-3327.34471426732,-1814.35538195665,-1046.66322037457,-770.867318554581,-651.947641625801
-1100.55494447676,442.252423833713,773.824046216962,-226.36180495538,-1276.70113502127,-1091.8118420857,-2291.11054359049,-3341.36873430347,-1836.39980462559,-1060.92207452621,-789.854676714327,-668.767156584525
-1126.99082928713,450.340087895117,792.749637793664,-234.26912242345,-1308.16271032451,-1108.69156823067,-2302.92524241305,-3354.99019918276,-1858.66359954972,-1074.89684404195,-808.292766475788,-685.045879813769
-1152.65228743268,458.669251202402,810.722166136116,-241.808889867567,-1338.2763666327,-1124.61777717521,-2314.85004519251,-3368.24288271985,-1881.13359426687,-1088.85709973846,-826.11813666446,-700.813633053744
-1177.35465923459,467.223565646784,827.578762309337,-248.987083799021,-1366.73137499186,-1139.32903645921,-2326.92315319739,-3381.15865930802,-1903.77629426977,-1103.16503414524,-843.266986249952,-716.100648861671
-1200.56516107325,475.976802645096,843.175814921055,-255.808199058667,-1393.25017841275,-1152.52680491227,-2339.1487175764,-3393.74921055715,-1926.48735180968,-1118.40137952938,-859.66351634577,-730.936071155892
-1221.68107124541,484.894523549718,857.408122322403,-262.28240000026,-1417.6191597435,-1164.03220424044,-2351.50307758341,-3411.48523203484,-1949.13548302746,-1135.10823362687,-875.242121076261,-745.3489399405
-1239.90232489858,493.940127819095,870.160468212537,-268.420782785867,-1439.60656565901,-1174.07407962144,-2363.98191493507,-3428.88911012304,-1971.57913325185,-1153.77678839818,-889.943253038403,-759.370739417149
-1254.82638173971,503.068271487104,881.401015924264,-274.2483336076,-1459.12057727643,-1182.76733773446,-2376.53776909227,-3445.92887092043,-1993.70129496319,-1174.63749551133,-903.741863735422,-773.03122347632
-1267.13567582496,512.221380042681,891.275443391701,-279.822254812219,-1476.36572690918,-1189.99631130376,-2389.02954720072,-3462.49602790698,-2015.46845684479,-1197.23806692307,-916.689938354141,-786.357181788373
-1277.9449610186,521.331012665001,900.019940856645,-285.214930951363,-1491.69877864809,-1195.54993651185,-2401.27243620754,-3478.4453593493,-2036.8768391649,-1220.80047105667,-928.878826674046,-799.373152645707
-1288.59552308258,530.317643989611,907.938158708672,-290.500826581212,-1505.5961511087,-1198.47035349881,-2413.03855645859,-3493.5990469605,-2057.91987882384,-1244.64969223646,-940.41112970903,-812.096030227873
-1300.11042341931,539.096258198387,915.341847815422,-295.75773327904,-1518.54678524846,-1198.55069721398,-2424.10444299387,-3507.78131783402,-2078.55878248017,-1267.98936629907,-951.399628057061,-824.544163561965
-1312.26631245655,547.57604647375,922.426883209392,-301.055237518931,-1530.83805328821,-1197.53887475623,-2434.33644575953,-3520.88245164406,-2098.66371920231,-1289.90834914558,-961.938112101161,-836.746957985417
