aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
160.847119826894,20.3994832787612,37.0323492798252,-108.110870434972,239.079312545664,-40.655818380278,-407.0604194202,7.54535234014361,19.2678295075189,-256.503223773572,-255.686749422027,-228.457376564014
158.913165678308,21.4107854727532,33.8184721931699,-106.74336728187,240.274019185976,-43.6867597265198,-400.117552692903,13.7534108953608,29.5481789841431,-249.577378704282,-248.917572922816,-224.357464946925
156.926487779762,22.5123087433387,29.443714027095,-104.691885744396,242.155815386284,-46.8804034319454,-393.80576850387,19.9211709427589,39.7074704924757,-242.623082759534,-242.170520710599,-220.189363041272
154.88812222731,23.7160909953437,23.6580449815393,-102.715929821571,245.899129077817,-49.8425011855123,-387.908287447989,26.1738316836435,49.8859937086027,-235.649274142736,-235.457612911486,-215.827378942921
152.799716889081,25.0340666223942,16.8931186813005,-100.535485543824,250.708042288325,-52.7692382259498,-382.25671460853,32.6139002123801,60.2164446126433,-228.661242196204,-228.785831541767,-211.720249716136
150.663205888937,26.47703316568,9.86218180748722,-98.0667082363791,255.629169331795,-55.9038050634481,-376.718067323753,39.3073271279848,70.8047563006176,-221.663818885117,-222.160297770028,-207.560489951174
148.479332211761,28.0564022613639,2.64605083498333,-95.4372337040923,260.750300393157,-59.1735112928044,-371.08569029469,46.3381726237678,81.7912451923235,-214.661498515324,-215.589958592764,-203.400872147203
146.249224061284,29.7803644242007,-4.79036115961077,-92.6461841334046,266.176424279091,-62.5010264755536,-365.21939288155,53.7199423379743,93.2500090438143,-207.661103945212,-209.084018434737,-199.273031026967
143.975663593509,31.6495612289969,-12.229006282069,-89.6646790106299,271.665567855166,-65.913082052659,-359.173735610851,61.2906402681873,105.073116903733,-200.676782558523,-202.650261671895,-195.164191940851
141.661997268126,33.6614394104033,-19.3801942821735,-86.5926568107684,277.008349446026,-69.4141427042134,-353.08424037152,68.8098329773447,117.073792773078,-193.725706085233,-196.297525389454,-191.036108725461
139.312086304797,35.8120023150031,-26.0978012338273,-83.49854624219,282.138460934683,-72.98390518285,-347.123051556567,76.0368277309167,129.054534121903,-186.824071793866,-190.033398481618,-186.883676208536
136.929687085714,38.0976180883329,-32.4339652198922,-80.2367948963667,287.047391755843,-76.6164214393011,-341.468457045599,82.7114960008868,140.805111491277,-179.988122780873,-183.865967074943,-182.713187193472
134.516936768492,40.5205914806884,-37.6281410983996,-77.333263868,291.312312847263,-80.315555967233,-336.193582788125,88.599282038801,152.173359711868,-173.232057355569,-177.811333048641,-178.533390319496
132.075580717943,43.0846482082379,-40.8082760376241,-75.4233052356201,294.461327281524,-84.0835242045508,-331.327866717955,93.5038726365698,163.043826266536,-166.568368197421,-171.884636922321,-174.35822620605
129.608208079818,45.789697791467,-44.1577684439719,-72.4064908704081,297.414131243985,-87.9179157550992,-326.942299274852,97.2191283551474,173.269327099457,-160.010770399345,-166.089071076438,-170.191282280007
127.117703400836,48.6356432850069,-49.873122197812,-66.2158148325957,301.111634897953,-91.814958656549,-323.089183657044,99.6113291543237,182.747836331667,-153.570470784242,-160.428867020362,-166.030531967929
124.607550305081,51.6215592080525,-53.9705210748684,-60.47689386117,303.756362311429,-95.7699075470165,-319.784726020324,100.712639980761,191.48276418633,-147.253038850539,-154.909355312169,-161.874772617187
122.081831333725,54.7458893447213,-52.3327179108243,-58.9908236046003,303.511581755528,-99.7768460950107,-317.031331011149,100.63830483873,199.525698570924,-141.061253396526,-149.535210488985,-157.721613084326
119.544258351576,58.0128808377088,-48.9215144960823,-58.248619360827,302.158571760389,-103.830707838654,-314.796338751991,99.5243347356025,206.962313707107,-134.995401796712,-144.329659401379,-153.569684212079
116.999060631907,61.4238543680064,-48.3427426892865,-54.1765116960864,301.775988811165,-107.926393480574,-313.044457559893,97.538130160819,213.887612843419,-129.055323776014,-139.297111039893,-149.419253669452
114.452201031047,64.9686359363211,-48.481206800337,-48.78912349648,301.443077582619,-112.057813588266,-311.784817308067,94.8343183335492,220.339714143513,-123.244618700852,-134.392499090618,-145.271591487542
111.909888872324,68.6355694582647,-46.6659652020562,-44.6040872452427,299.991735376666,-116.218680047639,-311.039578779561,91.5511910819181,226.339303603878,-117.567337704683,-129.554392929218,-141.128741344973
109.377391143168,72.4135258093789,-43.8824163467078,-40.8520998242565,297.897968363641,-120.402355170518,-310.824538288429,87.8516589129418,231.936006677668,-112.025234350919,-124.703772359009,-136.992773481095
106.859533528044,76.2985260055819,-41.1611168375383,-36.7160867031844,295.651731199361,-124.602350872378,-311.150798950492,82.8006021371282,237.177141640798,-106.618625329089,-119.796873561328,-132.865891596247
104.360011112016,80.3083467597114,-38.2776966434035,-32.4749626444201,293.151588171405,-128.813419233348,-312.007873491503,77.4789214465671,242.105919629566,-101.344565203718,-114.8850231243,-128.750391514636
101.881442729045,84.4686409704805,-35.2289402642771,-28.1948261553368,290.385486675684,-133.030743088487,-313.373818119651,71.8628558017534,246.766247768726,-96.1984721624932,-110.065368519092,-124.648692751756
99.4271471234563,88.7987921117092,-32.2419865244736,-23.7304937636559,287.453797032055,-137.249167008544,-315.226343758071,65.9283489622394,251.179434731308,-91.1777590729489,-105.464160044128,-120.563726282289
96.9990510610026,93.316604582238,-29.3850453019722,-19.0777085782756,284.381605416634,-141.463557892165,-317.543174541734,59.6344370681272,255.370236448506,-86.2791890158798,-101.167962648119,-116.498551038451
94.59502317749,98.0322932341757,-26.7088357021192,-14.2642938137092,281.18091651828,-145.66857806908,-320.311417239705,52.9425935464636,259.396854266562,-81.4973186268473,-97.1604791905284,-112.455983512462
92.2121817085693,102.948558780723,-24.3660210122928,-9.1811774300902,277.881943281078,-149.858604478392,-323.514590192753,45.8330493080182,263.323230428317,-76.8271401064672,-93.3626681710809,-108.438777624349
89.8495420278195,108.071455132612,-22.4841142933429,-3.75410804277692,274.519379887403,-154.028251169029,-327.120528352969,38.282873037558,267.207885263926,-72.2637973032319,-89.6095752678422,-104.449623649747
87.507727204106,113.393877607509,-21.0143759496889,1.83351575709787,271.128651082042,-158.171617259577,-331.083287865993,30.3082333826808,271.094627813509,-67.8055598729451,-85.8034806751426,-100.491167121674
85.1903080971401,118.88168598318,-20.3229172604094,8.12749639628964,267.737076021295,-162.281498794465,-335.331768398755,22.0271987845171,274.985692166508,-63.458508215095,-82.0262390001476,-96.5661369982962
82.9041230062676,124.48706871476,-20.8216821774779,15.7830105165594,264.368387052505,-166.350178509651,-339.781534471203,13.6024581212092,278.861417406507,-59.2325282472897,-78.4364076434893,-92.6772433831363
80.6565841903378,130.148667804513,-20.9761325957286,22.3439627148313,261.052213042534,-170.369787842787,-344.361531363892,5.17675871627966,282.701880195975,-55.1381260226549,-75.3486741057069,-88.8271520542598
78.4563608682662,135.805255167983,-19.263398926281,25.3967733358264,257.811590495747,-174.332553067192,-348.992824492276,-3.08883767830525,286.481970981271,-51.1866167787564,-72.9047809284181,-85.0183855852772
76.318568048993,141.419399658412,-18.2044799421617,29.0098339366582,254.653431655485,-178.231663047455,-353.573592471477,-11.0141612849607,290.178652916621,-47.3873738362601,-70.7517803183021,-81.2531554826317
74.2577849781375,146.957373846143,-20.4464227485643,37.4597856349216,251.581830323877,-182.060718183702,-358.006880541921,-18.4409159694872,293.771228041939,-43.7489637859347,-68.3725923171189,-77.5335415201742
72.2751685037218,152.375608102658,-23.4282023045677,46.7354325606954,248.596284613381,-185.813000574433,-362.203913933794,-25.2130780848962,297.231022242839,-40.2820600179623,-65.0954623926387,-73.8616023797197
70.3712406290833,157.621619157833,-24.1947311221327,52.1790333849542,245.699301703393,-189.482092939731,-366.106954603826,-31.2465583494143,300.526963058017,-36.9964467930437,-60.5551581942774,-70.2394157610881
68.55493563019,162.617774721363,-24.1484145028931,56.0038390160099,242.926363294869,-193.061977039199,-369.733222689336,-36.6314892104524,303.638904618507,-33.8990937055579,-55.3143899073999,-66.6692496858114
66.8263580655707,167.277507228068,-25.0602403035804,60.9864815501921,240.091189137152,-196.546923937978,-373.137838134174,-41.5400815152227,306.542953050884,-30.9957489724553,-50.273961470841,-63.1533875214497
65.1853257557223,171.531647394156,-26.3671861241853,66.2011913798599,237.406644524767,-199.88343976441,-376.372683982097,-46.1429617088232,309.199126878084,-28.2901817951628,-46.397812685484,-59.6938346527708
63.618906386475,175.312420187605,-27.4804931965055,70.6740116924165,234.878587152931,-203.116880903624,-379.50355659167,-50.6308872330407,311.58084068766,-25.7858196049309,-44.326217763401,-56.2923496492755
61.9692710633257,178.549124441423,-28.5788265881773,74.6803352241999,232.491877200517,-206.241616685242,-382.602741679521,-55.1749157647157,313.666425033956,-23.4890734298942,-43.6433552113608,-52.950535105772
60.242218170804,181.182020197942,-29.696817486043,78.266986254859,230.252587395197,-209.252263855591,-385.736182262473,-59.9171567125668,315.456922957127,-21.4062643338164,-43.4927856480903,-49.6695264192537
58.4389689350068,183.154380885054,-30.7603350068054,81.2350803639443,228.309473165457,-212.144208937301,-388.979224921685,-65.0191679712885,317.029266535979,-19.5403394239934,-43.050496871112,-46.4496054903815
56.5516218225489,184.43898954188,-31.7876206608876,83.572003499015,226.739341653194,-214.913987998286,-392.383264001543,-70.5871726302745,318.433430467612,-17.8915101369236,-41.7053056480914,-43.2904843944174
54.5855441908377,185.071493324238,-32.7915742729618,85.3619760829908,225.451134156637,-217.560573046841,-395.933380317527,-76.5900333570276,319.628345950377,-16.4583558371815,-39.6063949542059,-40.1914148662811
52.5436368489627,185.120696153416,-33.653635198112,86.5728026264007,224.25950715677,-220.084316086027,-399.583274123383,-82.9312139750406,320.439185825639,-15.2374756274888,-37.3038508476494,-37.1508131445068
50.2566317560006,184.672450848377,-34.2483718287821,87.217102171378,222.752684784042,-222.485513227911,-403.283217476077,-89.4969671619571,320.681796092426,-14.2179592896986,-35.2421046141433,-34.1665598061839
47.6871592669787,183.820123966588,-34.7350740660297,87.5606450745581,220.806822460175,-224.765207080248,-406.974765500773,-96.1527097772621,320.503566644815,-13.3839570877692,-33.5760356566627,-31.2354674614383
45.1448109437481,182.633083038029,-34.6957784763841,87.0868290307048,218.764906366208,-226.925269254351,-410.607296454521,-102.788946893755,319.536918804067,-12.7340616642769,-32.4351923859403,-28.3520467983184
43.0425286273238,181.177622064703,-33.6405070875518,85.1512089468143,217.144181409856,-228.967791052654,-414.140146252872,-109.314151645457,317.370757845898,-12.2720530222963,-31.8232978767658,-25.5099613667357
41.9904818698347,179.541257259076,-34.0627250934707,84.2596438979028,217.449740164095,-230.895459861854,-417.528693978621,-115.613665144334,316.712518116147,-11.9561736811584,-30.0388734797682,-22.7039345644718
42.3079251375544,177.817383722978,-38.3275845663778,86.8781761014294,220.761356627451,-232.71031124041,-420.74308264846,-121.603079364185,320.075698261547,-11.7091380592343,-25.6252166226637,-19.9285943512954
43.4370845479619,176.109050924008,-42.4066662945196,88.9477911256312,225.264563846553,-234.412395805987,-423.790915920888,-127.276706549511,323.182260186363,-11.5261662868097,-21.2392805521329,-17.1780601564009
44.5142934901249,174.522912908243,-41.9738881121268,86.2017446820074,228.63538861053,-236.000772359251,-426.70001070654,-132.666213438409,321.386350608764,-11.9113653621658,-19.8550881259966,-14.447574346424
44.574179378539,173.143697260075,-40.5356547235124,82.7184829484239,230.575067715264,-237.473972898253,-429.497709369471,-137.818129121906,318.131103570973,-11.7107510092785,-19.9218194162353,-11.7322258471847
42.9872698208557,172.056651874919,-42.2866845729476,83.2225591901184,231.356931181854,-238.830992400464,-432.225091419805,-142.789782631134,317.640606654244,-12.050410764099,-19.2558301412264,-9.0281860764931
40.2361410295836,171.366401986713,-45.1471612518395,85.4863202653585,230.899143114632,-240.072289580911,-434.944582572412,-147.621969517935,317.88044922603,-12.4252830517787,-18.6809252085314,-6.33830933812216
37.2453909538428,171.170599568298,-46.6168458951669,86.7034238512642,229.55119049416,-241.199350373217,-437.715874337096,-152.340567975447,316.466345095328,-12.8480353984084,-19.021331338226,-3.66483764544789
34.9063145744454,171.556959832355,-47.7559365272731,87.832984968015,228.507701393936,-242.215834910395,-440.589243895939,-156.972707003518,314.662874501937,-13.3805480393753,-19.0444295684028,-1.00082923422012
33.8811513858828,172.579610586308,-49.6051888193556,89.8522008510438,228.757352302949,-243.125402408392,-443.597642941086,-161.536761978644,313.678927813631,-14.0313724823308,-17.7114693722352,1.65962239963063
33.9797630381696,174.219175560873,-51.7840284629254,92.4025442282198,230.113576711361,-243.928670456219,-446.721410533232,-166.017344102272,313.103533073495,-14.760294342361,-15.4084458501488,4.32194787828952
34.6525684145736,176.416826003567,-54.0475566016734,95.3283890711447,232.073758179626,-244.627389984751,-449.917860010155,-170.392884722717,312.610246795478,-15.5308089844955,-12.7083573814084,6.99066477109245
35.4879078006196,179.102102101397,-56.3574800197486,98.6889570296731,234.378271639547,-245.225732878792,-453.176914272721,-174.677561266585,312.16042916684,-16.3284260693338,-10.005411284846,9.65415440875941
36.1968363432173,182.192671365414,-58.618513471442,102.393101788903,236.838438562558,-245.730693652883,-456.46549226813,-178.860018897824,311.655650984123,-17.1249971166067,-7.64104269114443,12.3110605950439
36.9413716746568,185.619168687353,-61.0250861529643,106.390996658295,239.664320482636,-246.158885828394,-459.696483065416,-182.880565260849,311.274646879281,-17.8576720886175,-5.51960691405286,14.9988541927594
38.0577167124753,189.313459294935,-64.0596288103306,110.853016721877,243.296524235744,-246.529122786075,-462.782546023752,-186.638790708228,311.328326829838,-18.4640347018579,-3.31000669351025,17.7960024376238
39.6622050498432,193.184004094608,-68.036209748113,115.864148315013,247.811226505548,-246.849735316833,-465.626255398052,-190.002057274729,312.044239281049,-18.8955458869623,-0.662658180630743,20.7529910118582
41.7730418609113,197.13968334379,-72.7731673979589,121.115144692899,252.951587485091,-247.131415265572,-468.197670581044,-192.983001106576,313.530246545149,-19.1256312244761,2.59070384997925,23.8252873462246
44.2221637084239,201.101298992809,-78.943554675653,127.3618429974,258.980342568695,-247.392979512193,-470.641973122075,-195.581020025459,315.559457981423,-19.186793896066,6.16775718561581,27.1676465073726
46.7297192603501,204.99439333448,-87.1942348362137,135.448898831555,266.149330081641,-247.651039764311,-473.183034481653,-197.854223464727,317.74804734052,-19.1415924853928,9.57841308018237,30.9524781787214
49.1741032202834,208.762639307871,-93.5649078309702,141.649268403315,272.221828945538,-247.930183223192,-476.053923372454,-200.773415503882,319.841766575761,-19.0305643508846,12.1775540911488,34.382406708895
51.4017112527009,212.34859827437,-94.2454884360046,142.44044838284,274.880579080193,-248.242199944091,-479.466155380924,-205.192796362077,321.544672265363,-18.9124150828525,13.5906942310997,36.6728662378981
53.0840532202938,215.668436344697,-94.783178181827,143.486085841713,277.00821543851,-248.549986991383,-483.536909427899,-209.989113615879,322.464382682128,-18.8885874866718,14.1800524864146,39.0724713144817
53.8985080497953,218.639268713027,-101.002797123211,150.689664313577,281.630220416764,-248.807940437485,-488.314866232591,-213.845978677752,322.254337451956,-19.0553396185855,14.5904860054456,42.9056275137595
53.5233814512352,221.19126655092,-107.759005616362,159.416197733198,284.59514792845,-248.99788135001,-493.801773422559,-217.402812434041,320.55090883598,-19.4996379546347,15.7091970613494,46.90413936481
51.7793428216358,223.279494272676,-109.091788184642,164.102690815005,281.508780661342,-249.112866661589,-499.988959516352,-221.63455923023,317.168341144603,-20.2628125580748,18.0215833600629,49.610429897557
48.9094431220731,224.913844328408,-106.188232509265,165.75870944425,274.887069975718,-249.17503672557,-506.885627516903,-226.289433165612,312.403450972525,-21.2642239056286,20.7419046854814,51.7634164904717
45.3426575976476,226.134303240653,-101.883358731628,166.202191679795,268.156396790092,-249.232072684556,-514.484490917994,-231.135558676994,306.769236979854,-22.3656601732809,22.6702918625228,54.3005431635268
41.4574710811013,226.984332154562,-97.6337629515878,166.696927130472,261.364361679917,-249.300532195451,-522.804562682712,-237.03554591687,300.759051973299,-23.4511987761471,22.5666739389486,56.9714891007841
37.6804018731839,227.517846262295,-95.2756263551496,168.839487238841,254.614358946904,-249.422826938523,-531.744374619959,-244.511200907895,294.916029687558,-24.3832202996407,19.7235114471528,59.5412044282024
34.4016781834277,227.788081715601,-94.7098394854075,171.918120918503,249.117006553056,-249.749054594665,-540.93803055201,-252.695324626997,289.708970517896,-24.9999607889742,15.0928402004193,62.2448603615321
31.9585043831314,227.84880014734,-95.0588521474827,174.489618172025,245.74027916194,-250.425407737718,-549.930124136096,-260.419485087249,285.528720761547,-25.157326622431,10.2714115596804,65.2530480500831
30.8019113568112,227.770176772962,-97.1921743437042,176.991240868772,245.224512061324,-251.5161410124,-558.210538064087,-266.60626898039,282.861225522115,-24.7078002240544,6.67801948292451,68.6504320137878
31.2234038269102,227.617800791121,-102.004727892621,180.089159555591,248.127036245269,-253.042359926937,-565.411243592406,-270.490614963685,282.031615809672,-23.567702407521,5.42915347295883,72.521169534417
33.1088881324074,227.435447863927,-109.102113389215,183.64917301145,254.205085409156,-254.8971085063,-571.599750801559,-272.435638701659,282.960390164365,-21.8175259036791,6.51912295848031,76.8240161704355
36.1611187124221,227.257632685365,-117.771240819574,187.479288057942,262.772392255739,-256.906065357604,-577.026659593095,-273.308608010835,285.387870474584,-19.6152928973586,9.41286340341041,81.4405864068958
39.9328329342528,227.107888516164,-127.463996092332,191.544761679753,273.047366559667,-259.038922735134,-581.977333328182,-273.851855684264,288.947001299133,-17.115912760511,13.8747122041315,86.2494297997985
44.0294265549537,227.010108583329,-137.646639479372,195.89680761624,284.200725180066,-261.146044396365,-586.683108834051,-274.721167396927,293.25944825901,-14.4979687399561,19.6130453485182,91.119969797561
48.4362734799057,227.009207536716,-147.097539785893,199.873005782985,295.480086011003,-262.757171078897,-591.047789180441,-276.091697942704,298.206200529222,-11.9318721596305,26.3762866316952,95.9571023453364
53.2639166916812,227.152132160257,-154.586563127225,202.727127611979,306.231940500123,-263.357911879891,-594.879277427299,-277.894041718107,303.734067286779,-9.56529668106413,33.9486716510323,100.691587237482
58.6057784203841,227.475527753729,-161.585651607481,206.490199426735,316.247483496227,-262.390237336945,-598.127589158355,-280.261933344105,309.638866587091,-7.5674392928799,41.7210783217356,105.23244693054
64.4307513688925,228.002656473973,-169.754712058314,213.194521287097,325.48083087312,-259.562247684087,-600.82048187307,-283.305053582271,315.697920864757,-6.05489598565956,49.1509972994988,109.519406159439
70.3203410296191,228.727026260515,-175.553259528973,219.180253089677,333.00537023996,-255.345004620487,-603.179553596017,-287.039317121431,321.640835258754,-5.00490531921042,56.1727450098563,113.570064296049
75.7148953136718,229.626372487199,-175.519985714362,220.643926801605,338.042016397794,-250.520905515886,-605.530744551728,-290.634451594257,327.159716466098,-4.33203766300221,62.8608485687373,117.436778855782
80.1110436838686,230.680355637112,-173.632566900422,221.18446930301,341.667929078646,-245.828808132197,-608.065200663768,-294.782809051684,332.102179110493,-3.94210356801534,69.4560302195872,121.185685145523
83.1533593464994,231.863324981242,-174.498578391866,224.978077081688,345.102828267043,-241.94094184982,-611.016070289358,-299.299738097094,336.265221419121,-3.72267861438002,76.069534024676,124.89426624853
84.8562544561718,233.148873036799,-176.426719130945,230.015838122629,347.82646050462,-239.143149776215,-614.785782484469,-304.076269731693,339.175705513692,-3.59082839782809,82.1496949686868,128.617800266609
85.4340166491962,234.510127997004,-177.126653340367,233.763678621691,349.119447302175,-237.494658440502,-619.761668477031,-309.023096204203,340.353509286136,-3.4818681577467,86.9738106247594,132.399518813419
85.1505129558986,235.907239414729,-177.7416165308,237.033876728479,349.180897098999,-237.136826765386,-626.3034236972,-314.021826835994,339.408933999601,-3.29589984696977,89.9829509441093,136.299599420799
84.2429082220512,237.305986087146,-179.339731415483,240.658126257454,348.263636139118,-238.096563338204,-634.612014513644,-319.003324913104,336.137704167041,-2.96971975346477,90.8401699473827,140.35902620797
82.7577312020379,238.694209516845,-181.559631669911,244.286857097089,346.482951548599,-240.191530772801,-644.456648273492,-323.977911311331,330.82408541705,-2.53408282676418,89.8483559760264,144.572195527574
80.6846366605702,240.06661366167,-184.119146343686,247.754881719601,344.077261809443,-243.143654419696,-655.399847500201,-328.996376635047,323.991129243548,-2.0633977864467,87.6197451309455,148.912579146418
78.0250966457441,241.426173883219,-186.884717970183,251.099149421309,341.20638310776,-246.581075572171,-667.05332377189,-334.16054689145,316.062014050597,-1.6631886147301,84.5928747634495,153.339217884293
74.9063276203157,242.770220953937,-189.56377124854,254.219951019727,338.052960061303,-250.083300371379,-678.956750816458,-339.557022059521,307.560331187651,-1.43518447062627,81.2823618983316,157.810518704572
71.7839671272314,244.061492392285,-191.995443793432,257.034523334005,335.009743784111,-253.297080176662,-690.608395946475,-345.166963036341,299.145082584019,-1.40334508780413,78.3049905169286,162.316750360631
69.2047916622593,245.257100830017,-194.249247422743,259.66310865417,332.551392583841,-255.929649310316,-701.554847154888,-350.874699531878,291.496570143905,-1.49109593824483,76.2895346127968,166.874308456638
67.6537035259566,246.334249520601,-196.286629666868,262.172007297603,331.112281942795,-257.696936468109,-711.2928459603,-356.604712826517,285.309188158464,-1.68801017551499,75.9202095845697,171.480747469954
67.4515043150618,247.280029995087,-197.829893596873,264.313161726904,330.885630352654,-258.424737977132,-719.486456925175,-362.433394315032,280.929474795139,-2.13849358310301,77.5368148306342,176.104975760071
68.4890483467811,248.106229729183,-199.570580020805,266.850566733633,332.046687387763,-258.157732648134,-726.249149253922,-368.074275198191,278.505176811423,-2.45864711162196,81.3387936884214,180.82231952588
70.448680744872,248.841065168409,-202.378339345667,270.68267725461,334.64927265,-257.049648654009,-731.902033666415,-373.211024260855,277.957223716756,-2.17439126525898,87.2981167880901,185.726117020632
73.0595851866859,249.491353187255,-203.584317038025,272.642954322291,337.347080836458,-255.267747445816,-736.789573091172,-379.213267756876,277.591596569793,-2.84434285404572,93.5698732369635,190.514573260279
76.0228468839156,250.08090876073,-200.57726988116,269.718502655333,338.765582124442,-253.038363897131,-741.307986062805,-387.377030756964,275.704037143416,-5.99444612281363,98.3567911964414,194.893384211516
79.0904867104081,250.689147681291,-198.140343765708,267.181443336568,340.509596882205,-250.603460502269,-745.765094910428,-395.498886184045,273.945063504756,-8.89524106430349,103.511868359175,199.397709173026
82.0663492532187,251.39857986305,-201.268134628454,270.540241579577,344.313311088018,-248.226861781933,-750.405608346322,-401.226854820751,274.132624597458,-8.6893757893408,111.050340201253,204.587034920056
84.6693423310954,252.273922267681,-205.415197756183,275.4173206904,348.038850269612,-246.222612232067,-755.55925296963,-406.405403996055,274.087092497387,-7.99850063681549,119.054508832873,209.95140685301
86.6903820791974,253.346499655035,-205.275211335379,276.556387069422,349.334558402802,-244.73718588571,-761.46191515039,-413.322864982675,271.419077702966,-9.86716572453747,125.325691224548,214.894578544602
88.1480713983969,254.553949233539,-203.481475027966,275.617295751462,349.270544895685,-243.882282288582,-768.094086484811,-421.086670600923,266.792371524029,-12.7721860132897,129.874556462546,219.709122973678
89.1575219213367,255.787692765951,-203.310846409886,274.89448706161,349.285548224015,-243.689742401723,-776.650420136169,-428.566321721673,261.294983453036,-14.8086175056359,133.091836640022,224.758306579498
89.873435562385,256.972137509047,-203.691432156895,274.495400816602,349.117310473368,-243.235761977952,-785.617591128348,-436.50929555603,255.291790821228,-16.5301611421176,135.9763097271,229.917342132579
90.4700280466009,258.007106901087,-203.518357782994,274.75335507605,348.520450786613,-241.650577063803,-794.796996672058,-445.499285348499,249.232668503333,-18.5301702247361,139.772749411323,235.057410783349
91.0281815363448,258.737315931534,-203.227271982618,275.265302457662,347.776071818653,-240.106978003711,-804.10177924797,-454.843829700672,243.105069844423,-20.5827709316431,143.973709538443,240.22579694382
91.5889459937388,259.017728429999,-203.062133069759,275.179994204113,347.042192703063,-239.914867197767,-813.490110110458,-463.912389002634,236.620823956831,-22.6285582345446,147.674444054293,245.473894796005
92.2438779622757,258.71399915153,-202.991100503521,275.280483533177,346.461941616356,-240.105610244607,-822.854992382242,-472.636300448249,229.943301058472,-24.7884365645343,151.544405674284,250.800244008294
93.058240544367,257.758696080234,-203.053010734727,276.427800931125,346.198264156318,-239.46936047776,-832.124453808406,-481.100749174207,223.288728333223,-27.0684453914378,156.311408330182,256.158125124686
94.0312962877385,256.261787585158,-203.512104061678,277.857640415732,346.256062774857,-238.390862861781,-841.317263115659,-489.795161557786,216.641928024457,-29.4091242248249,161.3075425366,261.728998100849
95.138417968935,254.417041210801,-204.343537048592,278.577155644761,346.373331197868,-237.351687548128,-850.520687311073,-499.235479740689,209.953609145507,-31.764859632255,165.842728407892,267.720438539168
96.3243597541989,252.3914536461,-204.495399712605,278.290395367072,346.340802159436,-236.024092434572,-859.835095890955,-509.374622191484,203.150013577308,-34.1216110637839,170.39083091268,273.475243910292
97.5340955349633,250.382933870557,-203.519010079068,277.382040062656,346.385146253653,-234.171607826305,-869.273508369004,-519.900583239278,196.169159028699,-36.4722416793571,175.504374152272,278.366389794815
98.773671706012,248.616683515955,-201.639394699831,276.006274423652,345.577620260893,-231.98830333489,-879.036215359658,-530.359643843618,188.908234105984,-38.8077923442025,180.83045136409,283.519888159447
100.07214722347,247.293276462203,-199.030522551488,274.122890430573,342.94456815485,-229.679078839714,-889.338019057672,-540.434394088839,181.281210156538,-41.1238766767153,185.96095623734,290.109131281607
101.445037766229,246.623622262824,-199.884400985474,275.441939141302,342.648776655893,-227.397491096202,-899.348399689532,-550.112157069073,173.698513502053,-43.4115126269028,191.349095687846,297.205447852082
102.914075367287,246.733348220783,-207.728457916938,283.043877015979,348.508306423761,-225.319472722475,-908.24723270282,-559.543420488591,166.577201137866,-45.6621037655132,197.445606014609,303.693969798545
104.501793138442,247.525695034823,-214.680247812546,289.339676253627,354.234115416984,-223.503109866211,-917.433761711721,-569.765155013644,159.276498093599,-47.8762830392285,203.58663706461,309.939575405597
106.229202687617,248.800794513365,-212.748908448865,286.739899658849,353.320718691798,-221.936590385948,-928.380913491197,-581.683736855544,151.121022350543,-50.0575262309825,209.119521823128,316.447370407731
108.130878659132,250.362026148639,-207.707280305423,281.484849022972,349.941952165208,-220.690859902689,-939.705313973948,-593.920359042709,142.811812581931,-52.210204164755,214.756807746036,323.234104648746
110.239642178137,251.983349808451,-206.834300789777,281.207303558211,349.397066319331,-219.7528658294,-949.806523809423,-604.898327958029,135.15186615919,-54.3387362126823,221.288453513909,330.34280448056
112.569497037296,253.45893020714,-210.281045772279,284.843864786083,352.298969324374,-218.910042927752,-959.466355166444,-615.432555456058,127.786388094865,-56.4413249388786,228.338313636863,337.716768592236
115.126725006033,254.616802040579,-217.043558189558,290.123271544127,358.498066648195,-217.89350028549,-969.670210640721,-626.628281857839,120.255791161888,-58.5140603657835,235.422066836655,345.194855273948
117.915304847348,255.249816527665,-223.888669990416,295.070233500665,365.124115045946,-216.37614739301,-980.136836956829,-638.191183987395,112.709354364837,-60.5570371949013,242.671923453434,352.777423402819
120.93479056677,255.218978779387,-226.960382594205,297.32490086323,368.709089897993,-214.123779530874,-990.566576110223,-649.761563111801,105.295533947446,-62.568199096194,250.232070278228,360.519641320599
124.185467869079,254.577138449407,-228.481315034329,298.36377882076,371.182422819494,-211.236891276642,-1001.07513405535,-661.45148703226,97.9531498399595,-64.5416762292556,258.04895007564,368.427631672786
127.666816192187,253.449886341262,-231.987757299469,300.76498074341,375.522566346072,-207.947601834391,-1011.68908195934,-673.292175390346,90.6554576578135,-66.4702092826311,266.113628157585,376.520735376011
131.373204942208,251.958937393012,-236.855177491026,304.185710532703,381.141756880251,-204.475035418314,-1022.34290957683,-685.243191683121,83.4040861474989,-68.3396033647008,274.458691918758,384.835445546703
135.297799377132,250.25183437356,-241.976639273884,307.830254396547,387.090532064646,-201.007198936941,-1033.03133258086,-697.325709848118,76.1750848390755,-70.1386628163849,283.084501360643,393.390223007403
139.435583925978,248.407355343985,-247.593859220859,311.831929255967,393.582518403991,-197.538729174845,-1043.78702663904,-709.570701878601,68.9525844387965,-71.871567263769,291.969183110615,402.176481713269
