aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-47.2348701983744,270.667217680691,-262.420211620573,311.447251206191,228.566557748293,-250.201398506022,-129.18624979225,1007.26947236716,-691.096762807238,-756.0863541131,137.800916133349,420.594230398028
-48.3138907000388,274.354161570117,-261.503076415059,315.374824969902,227.000301711279,-235.88986743664,-68.1073869028658,1131.49314010238,-556.77506570357,-670.728336830196,172.228551435452,426.572920161941
-49.447931944193,276.677884951814,-258.751854696746,317.036071456686,224.382913059813,-220.781462601859,-7.74382324924511,1246.59538796712,-435.809697932783,-592.900120475732,203.28916473405,432.323092198222
-50.5198415139756,277.342235430463,-254.155891856632,316.278215879537,220.864309088183,-205.779266902829,51.7888711542284,1351.95819162666,-327.883824862891,-523.561398744723,231.238802620145,437.992245659241
-51.3690548578064,276.039811393045,-247.739024813751,312.905991443412,216.593722495554,-191.792382551369,110.440490486642,1446.75291455657,-232.509480268453,-463.432538442641,256.325535368813,443.569377657612
-51.8797009033489,272.538251264282,-239.55367953596,306.85833097141,211.740200845106,-179.624811590809,168.005517739088,1530.36530761944,-149.227117664834,-413.368341351066,278.852042247474,449.468430052704
-51.9627171293926,266.713194230119,-229.698101189972,298.149389008997,206.449392693174,-169.904989310792,224.232138269692,1602.55065246299,-77.5213462458246,-373.804509982216,299.071357180427,455.499945954109
-51.6168932833432,258.682536905434,-218.323743552611,286.931164476137,200.785996050047,-162.562653435431,278.807246942277,1663.88947023421,-16.9223865923827,-344.158212714519,317.080840045154,461.530538845898
-50.8911606906015,248.698296113379,-205.616831440272,273.450236679698,194.779495204293,-157.201516042698,331.363438624985,1715.3835065087,33.0382411576343,-323.369130986374,332.911838165124,467.341684021779
-49.8083386208794,237.010065476863,-191.793404126309,257.930327457734,188.459951354749,-153.355591793319,381.581849851098,1757.99598934406,73.0430463626008,-310.262041235075,346.634334599991,472.560250929431
-48.4104651755407,223.914772041645,-177.079724997622,240.637616212883,181.847311470182,-150.480726131616,429.13222406856,1792.73213274903,103.754303522038,-303.582271548438,358.185683054396,476.804899252192
-46.7769404995041,209.72866616202,-161.678886878864,221.914286095359,174.973742000481,-148.21249091327,473.611670679483,1820.41419542783,125.603281046963,-302.299674232104,367.646651417876,479.923128120838
-44.9992358151396,194.771421757613,-145.790981575526,202.133645692603,167.881244572744,-146.278557231827,514.606519337541,1841.79847569157,139.033413287607,-304.918710011402,375.125663931573,481.781382891136
-43.1955536479832,179.427294233002,-129.631253138284,181.713768031444,160.59232418576,-144.245761023579,551.721218361234,1857.91369144516,144.546980254236,-311.641468529384,380.684819927775,482.189130471586
-41.475669291892,164.047873137729,-113.414855323663,161.060818036102,153.146414394659,-141.790871888378,584.591842122071,1869.75606459903,142.83583144269,-320.138572087058,384.392048727043,480.952848340597
-39.8931852168483,148.855646077201,-97.362921894806,140.496329364142,145.636141895557,-138.902509309048,612.924244028557,1878.09951347753,135.112212859759,-330.398031035646,386.333781379011,477.506943753567
-38.4780103546186,134.014082410509,-81.6916345576238,120.297526759987,138.171803853663,-135.694782624233,636.501556977938,1883.65722207208,122.806842630488,-342.003260165706,386.597842117667,471.185912670983
-37.2512590859221,119.64180467773,-66.5814694484508,100.704164452166,130.863118953979,-132.381348582587,655.183797128637,1886.97811387717,107.214696538952,-354.628836978805,385.304264246976,462.157010077506
-36.2328625434656,105.848145737837,-52.2036416024137,81.9438996326431,123.814591673914,-129.179550079407,668.910573433001,1888.67699463522,89.6562315855585,-367.918774002463,382.561846603302,450.583521892169
-35.4727916876686,92.8202968438271,-38.7392593017723,64.2878732857795,117.094685424019,-125.988845503718,677.721521225828,1889.78917947885,71.4286520338733,-381.535594888265,378.410892654532,435.150419836348
-35.0244172367176,80.7506546801513,-26.3495171092554,47.9901300234008,110.750362718503,-122.812831825411,681.74763570491,1891.42542920733,53.6938771570121,-395.101724320568,372.876046488628,414.571836242225
-34.9186688191403,69.7757298079615,-15.1765006415812,33.2502460297842,104.835746406743,-119.650638302706,681.166783935102,1894.55879776643,37.6355453577899,-407.152077186037,365.994016048512,389.425509073288
-35.1674759601705,59.9801188009595,-5.30805411663971,20.1887161581342,99.3828202655799,-116.501586141899,676.294720105048,1899.9661860836,24.1179327017089,-416.338966602315,357.821567387338,360.648807584161
-35.7487371368202,51.3521246741097,3.27347068887423,8.78408564371875,94.3853462810006,-113.388691322582,667.639080620398,1907.92763162755,13.2905335629112,-424.035810043671,348.481944089042,328.110235230508
-36.6191372678129,43.8199948318211,10.6451369441533,-1.06977543825053,89.8169813834051,-110.357388819192,655.826838220536,1918.44223294026,4.93608975852794,-431.817623489643,338.130046178664,291.795803251067
-37.737743949764,37.3091580447255,16.9138294637697,-9.50493601199742,85.6246491894361,-107.38394385998,641.64815651674,1931.54536201148,-1.34289628395072,-438.073516073916,326.901286402416,252.652429359286
-39.0547724339415,31.7200550680031,22.2044076501537,-16.6846486091414,81.7527434679647,-104.463603614961,625.890514686201,1947.13335929378,-6.03999930572218,-441.015042729779,314.940971391157,211.684005059748
-40.5097165824168,26.9333479220504,26.6129085047677,-22.7650377378041,78.1816193537752,-101.699916643253,609.114725219957,1964.943129695,-9.40529280960982,-441.432159193959,302.408974485733,169.40668158916
-42.0395181695616,22.8184191299498,30.2371439027766,-27.9096733083488,74.8952072539287,-99.2199344157141,591.871068525773,1984.6487065394,-11.6488991111187,-440.387561663612,289.458644595349,126.360391496779
-43.5724763726109,19.2115301846353,33.2153761337676,-32.3324300398981,71.85948265389,-97.1475751830037,574.803182719963,2005.77439342734,-13.2134955625274,-437.94201738577,276.254607815148,83.3018499659468
-45.0446322822419,15.95490459318,35.6978898442252,-36.2465536535784,69.0256500517664,-95.5734496094204,558.685824546956,2027.91539357373,-14.5759410459605,-434.130777478,262.93680161185,41.004022943166
-46.4196616230746,12.9335702660076,37.8490101179593,-39.8356633094444,66.3062421175492,-94.4667949308784,544.659332042073,2050.95695070404,-16.2255203919617,-428.950604940383,249.55732076187,0.333323114840255
-47.6746397731927,10.0520021195298,39.8397443381099,-43.2698178726588,63.5968637561388,-93.73993445362,533.987556084606,2074.9142938711,-18.6690810002801,-422.201635651352,236.129968182171,-37.8014504579026
-48.7935409430673,7.14867715919434,41.8043412998395,-46.6763367216488,60.8157841272532,-93.3225130599021,527.71520905728,2099.94554379546,-22.2363302833865,-413.775168746835,222.699274719082,-72.6683170198968
-49.7633016288124,4.24248416355556,43.8821761881915,-50.1851000563493,57.8771435141129,-93.1302819266544,526.860839535221,2126.16549451713,-27.2830713705689,-403.654411508908,209.312681767099,-103.54108425826
-50.5595454975425,1.21971103057388,46.256711839892,-53.9882143047478,54.6785396379623,-93.0787136911347,532.436877134325,2153.29525687477,-34.4044979639812,-391.920327393132,195.956117355816,-129.575420531399
-51.1575949308772,-2.03149590973999,49.1018652047248,-58.2717978600369,51.0973201084334,-93.091510770931,545.282800192443,2180.95302456193,-44.1886179123758,-378.711527821317,182.56671983561,-150.004161693517
-51.5436833981861,-5.59442771763861,52.5708869408764,-63.1862546040619,47.0745024363939,-93.0667461024207,566.191427203658,2208.90541827982,-57.1470855502607,-364.107391421693,169.177720110814,-164.135710897546
-51.7125814715039,-9.5116363604817,56.7556711055295,-68.8143616803129,42.5603142488244,-92.9234452238527,595.537203776524,2236.99677016999,-73.5603367368999,-348.200426004495,156.657843274852,-171.571393453754
-51.6723206016052,-13.7426132129433,61.6104926844284,-75.0933071495663,37.5946501771239,-92.6526123073047,632.825486066138,2265.25767901929,-93.1666204738644,-331.128644571808,143.227043708687,-172.536883028609
-51.4400758457406,-18.2000642901789,67.0168756445611,-81.8809095240126,32.2630955893623,-92.2756810019347,677.099851105255,2293.83116853512,-115.418834391169,-313.04864777179,130.816692661034,-167.594397896974
-51.0344998620665,-22.7946057292697,72.8444730226895,-89.027362899371,26.6632586184874,-91.8242157905356,727.155937808973,2322.79504399569,-139.721060636666,-294.198160360222,118.695335942517,-157.434511451867
-50.4780978127518,-27.4193686874656,78.9393048965762,-96.3551869467437,20.9055159283457,-91.334369690029,781.677341675797,2352.25578569266,-165.399395900055,-274.801405684665,106.968535842043,-142.842308149086
-49.7964450404468,-31.9614977540858,85.1597288462449,-103.687989865092,15.0814392615976,-90.811874814341,839.675042796188,2382.38359995885,-191.86064273465,-254.951188788817,95.8041305520051,-124.450935081916
-49.017505564691,-36.3069680968865,91.3677929417462,-110.850255323759,9.27745027038122,-90.2512603871498,900.197386306095,2413.35016294239,-218.529283978467,-234.723617881721,85.2810861070922,-102.881374402926
-48.1741372691067,-40.3180136918841,97.3852247227529,-117.624496823684,3.60654709476188,-89.6653124028317,961.991386816358,2445.37132020447,-244.671457592189,-214.224850083597,75.4326673757183,-78.9616559633723
-47.2995977408964,-43.8705190799097,103.047890758168,-123.812436209847,-1.82402974315102,-89.0640286568374,1023.72427905646,2478.60818082629,-269.577934909113,-193.625401909031,66.3124762594375,-53.5456108530994
-46.4242249808635,-46.8900373318584,108.247877598577,-129.288501775467,-6.93149289747157,-88.4471873278598,1083.93998339873,2513.02826003309,-292.673619500312,-173.285760552698,57.9941509554268,-27.4691619780774
-45.5763353597527,-49.3243376891527,112.900450527535,-133.95876463094,-11.6428360206242,-87.8127875850374,1141.13169131701,2548.51655720296,-313.446404514329,-153.643796850843,50.5456848163838,-1.56118985772267
-44.7791501458336,-51.1394145286681,116.949276934821,-137.760403945881,-15.9059809855369,-87.149479170584,1194.09291697071,2584.94974471568,-331.52142383201,-135.070529314071,44.0155871133876,23.5270738727445
-44.0551259965553,-52.302864462441,120.33682571825,-140.631715646414,-19.6676107331257,-86.4482194003462,1241.59922493173,2622.19555003745,-346.532660108393,-117.940190505658,38.4505290527902,47.1337904753845
-43.4310363669217,-52.7458003390039,122.948555484763,-142.449830660793,-22.8388276195265,-85.7200434041523,1282.12819198906,2660.19347167531,-357.939394050498,-102.620739732767,33.9052011628205,68.3843064684147
-42.9311941669089,-52.3963703424596,124.663727091645,-143.086570309935,-25.3287598573849,-84.9818361602069,1314.24248596505,2698.91222445167,-365.215196361435,-89.4263846127276,30.4286413886919,86.4346775857581
-42.5755461153405,-51.2079616834233,125.392765519601,-142.452379846541,-27.0647636411666,-84.2483303705778,1336.65129393489,2738.26796462493,-367.939874722711,-78.6779734508232,28.0638740907973,100.541858607779
-42.3740607944526,-49.1550079494684,125.07661333906,-140.492809557223,-27.9976397633762,-83.5341858225497,1348.523385758,2778.19303293802,-365.873720252217,-70.6019827233297,26.8360280465881,110.226625314713
-42.317118720235,-46.2533661689813,123.722852593982,-137.225574113688,-28.1308013895986,-82.8399071910358,1350.04445963706,2818.66910629709,-359.154570746783,-65.0793660275574,26.7323541200958,115.588842067789
-42.3841811225249,-42.5446761743151,121.378213963548,-132.712142187596,-27.4975515178004,-82.1604963743627,1341.94624861284,2859.69414371241,-348.133095061404,-61.8770167901023,27.7189085171663,117.043909726036
-42.5506722896144,-38.0645435154796,118.080303561278,-127.004750984975,-26.1279982142769,-81.512977119632,1325.09444030363,2901.30748819702,-333.197731728536,-60.6875558804732,29.7533752792524,115.080800379363
-42.7889587110246,-32.8635753456964,113.887288535918,-120.17978685219,-24.0665754072985,-80.9127721479893,1300.53171575997,2943.5379419402,-314.810928684787,-61.1685822590973,32.7858661361629,110.283153251528
-43.0758117075456,-27.0172874858649,108.88796627327,-112.350897915197,-21.3732643047337,-80.3349512683304,1269.17523883105,2986.32703223436,-293.424558061938,-63.0835506170565,36.7718245514299,103.159805226854
-43.3882857924108,-20.6076757648425,103.178271314604,-103.641292223014,-18.111942115018,-79.7530509642908,1231.93197889434,3029.59715106571,-269.500322923833,-66.2123011038025,41.6650532544292,94.1865823135581
-43.6969883951329,-13.7279875004655,96.8718498990153,-94.1938953855932,-14.3612142271746,-79.185469789643,1190.02664741191,3073.29075865073,-243.61876926545,-70.2399694093319,47.4057473903794,84.0221134833345
-43.9721273616917,-6.45912581233461,90.0643918605265,-84.1321388333014,-10.1891062444338,-78.6560352407662,1144.64870795221,3117.37732271537,-216.345973159311,-74.8320517511097,53.9305177360499,73.3612581313786
-44.1850921128568,1.16596123724332,82.783127190384,-73.5028807034104,-5.62101107838276,-78.1573700334827,1096.73014971884,3161.91222800148,-188.136932870352,-79.6314034583861,61.1754691060125,62.6028971339854
-44.3082522177909,9.13340387599339,75.0279974438359,-62.3227477541519,-0.665819144066177,-77.682050569862,1047.10493222478,3206.98762000862,-159.39874265717,-84.267239043076,69.0751773003268,52.0685450846633
-44.3209781097248,17.4263937713705,66.8009124646211,-50.6120394742018,4.66832322427996,-77.2433929771686,996.39543333893,3252.65994631739,-130.45458006595,-88.4491590883715,77.5711680415874,42.6128705784792
-44.2029116251085,26.0276634606116,58.10525735204,-38.3921274287098,10.3714177516134,-76.8552785886012,945.245374539858,3298.98989641654,-101.627804813465,-91.877150147624,86.6025942492556,35.0637051259966
-43.9268265564717,34.9004355419805,48.9750647647221,-25.7173606384872,16.4101842030689,-76.5220395580489,894.68012077007,3346.04778953904,-73.3757620060292,-94.1529231677887,96.0957769342713,29.0825329096962
-43.4675341864325,43.9977407212074,39.4601591179636,-12.6587246742853,22.7407717807833,-76.2480039426591,845.749344111738,3393.88452687721,-46.1541857122047,-94.8912415712928,105.976745471456,24.2590447871868
-42.8043019581776,53.2845404066575,29.5968229555174,0.731889891242531,29.3280838565397,-76.0405704972272,799.323314056569,3442.55690675619,-20.3394284952392,-93.7482330962409,116.175185543799,21.7197609781162
-41.9270722548969,62.7173959304778,19.3183823048049,14.3900319485485,36.1323655438489,-75.905003958651,756.005148601436,3492.06890459983,3.81422780957746,-90.4927038782016,126.63236904349,22.5904936719001
-40.8483649276478,72.2321218746333,8.80873369653068,28.220738992592,43.1064317014731,-75.8430235471039,715.800075559051,3542.29198551246,26.3011401201888,-85.1520468982937,137.316978803144,26.3353818676408
-39.5930219348557,81.7564714026182,-1.85067772742639,42.117314581763,50.198633407765,-75.8551276765678,678.38137600584,3593.03848747281,47.2644112220542,-77.8911272132516,148.212015453288,32.2879758115385
-38.1889139529572,91.2062754671825,-12.5583178610026,55.9538281492414,57.34406732159,-75.940662039533,643.426355359757,3644.10711245425,66.8772166447975,-68.8945254914538,159.302646407324,40.4910182632666
-36.6678315613672,100.499986223899,-23.2122526561006,69.6084651616352,64.4780819446538,-76.0986530697189,610.486431468939,3695.27918790206,85.3608995764325,-58.3959627487229,170.577857999994,50.5662372926622
-35.058815615303,109.582725554485,-33.7339825888926,83.000972566668,71.5490291367517,-76.329961732013,579.051566340146,3746.38690769775,102.949717080517,-46.6201958696222,182.022293688811,62.6947135887968
-33.3907049562626,118.406342282151,-44.0504053731196,96.0612662716107,78.5080959657499,-76.6357780967155,548.595876743173,3797.2638391515,119.87567130491,-33.8114118737137,193.619610899105,77.027907469807
-31.6993446449605,126.915777276015,-54.0915635105779,108.708737478495,85.3120446821051,-77.0161254630841,518.422056869625,3847.65573589835,136.393066136463,-20.2798779318366,205.361991008561,89.8233050355375
-30.0196380924109,135.050758988638,-63.7760528623543,120.853908043425,91.9091049971182,-77.4705050026303,487.915839887491,3897.33298688584,152.766696447616,-6.27567693599553,217.240145618298,97.8299626954557
-28.3807262833477,142.731483696283,-72.9838038734397,132.375032663981,98.2182925330208,-77.9974257591707,456.805561722147,3946.12648408541,169.222136827363,7.91116624360075,229.237154699509,105.04343429813
-26.8091944790624,149.870929190102,-81.5859284464935,143.138122987921,104.152166295981,-78.5946806952292,424.962968028814,3993.90592501076,185.970675098325,22.0048142340402,241.332989201219,115.804086960879
-25.3258468654467,156.397186463512,-89.4618007343405,153.032001947337,109.626285996529,-79.2604780919235,392.349911293052,4040.6671986762,203.281266668723,36.3041050072889,253.500711496866,128.841287134756
-23.9514810925032,162.238932832055,-96.506255134648,161.946031267566,114.568475252697,-79.9925355909785,358.928958603095,4086.29901166325,221.323433132812,51.0948557400932,265.713816685207,141.611103926502
-22.7153267910304,167.318818107136,-102.666837643037,169.760823998473,118.951354406415,-80.7873142456816,324.424274959425,4130.48662883564,240.086299991881,65.4600754183089,277.9574402231,151.013392671759
-21.6462066448965,171.56747710997,-107.910594949117,176.369229439145,122.762104321812,-81.640927188659,288.515701511694,4172.85521879294,259.470328117393,78.434102925773,290.216882314572,154.525899860865
-20.7679140513012,174.920611642716,-112.176598484103,181.670985307162,125.964400685238,-82.5492941436692,251.020177144573,4212.65503768482,279.194357313507,90.5128010535809,302.47117603558,153.476854508434
-20.0963642459921,177.336113043278,-115.418726119718,185.599653089078,128.529076996249,-83.508685161199,211.847431178416,4249.35411781763,299.096109122133,102.353128083221,314.690965710557,150.29565127441
-19.6307395334873,178.820473083494,-117.612323178649,188.163363847394,130.433611313753,-84.5168701484795,171.093632227397,4283.63139467881,319.446633850569,113.548678168023,326.827547552238,148.144500846185
-19.3607370625174,179.406526065136,-118.738908122042,189.410459782403,131.654904509096,-85.5722673074945,128.972702729594,4316.42100485406,340.636768255285,123.661779404361,338.822305940004,149.360940421843
-19.2752557717132,179.135066707732,-118.840992183549,189.4017339344,132.216892795905,-86.6730378461677,85.653534619813,4347.95659246739,363.124171104789,132.883323824651,350.619614628716,148.955789500298
-19.3592960532053,178.057604211243,-117.938389631729,188.214020507151,132.123683180468,-87.8174624089487,41.3652595339818,4378.23836865658,387.105543025668,141.439306698777,362.159012013862,141.310157732588
-19.5961609392824,176.22289925345,-115.91774881742,185.918745490634,131.2752782777,-89.0036942909848,-3.54440888941319,4407.26345475428,412.012396148054,149.367847897021,373.375936696775,129.783175469376
-19.9683425770701,173.680861137672,-112.66257646045,182.588717857758,129.569105418854,-90.2296969585427,-48.7026929543571,4434.83437814719,436.980201061256,156.753890111246,384.204720346783,119.035140345962
-20.4531698098245,170.497539650503,-108.127745941161,178.321479369303,127.017151076429,-91.4937317239371,-93.6973855509279,4460.46731193362,461.127279223131,163.7534502403,394.571135701092,108.342184366491
-21.0296865977623,166.737641734405,-102.346225082068,173.212773078414,123.570102573054,-92.7936938213053,-138.17545051564,4483.82459708354,483.765923090309,170.479929473898,404.409975206253,96.5498436703979
-21.6854202415165,162.451131854656,-95.5501776544957,167.33688345354,119.400650323554,-94.1264237331808,-182.004433373577,4505.17178281001,504.905862704329,176.963534050726,413.679656738338,84.2095735050756
-22.4111776916949,157.684366829991,-88.0749620070785,160.762969080346,114.763756232648,-95.4883086611456,-225.145532765255,4524.98103010283,524.854223382052,183.214423916347,422.352246348504,71.5096992272542
-23.1998933239634,152.479513176895,-80.1639538889425,153.553276157376,109.84359172251,-96.8755494349822,-267.552721571107,4543.63803826715,543.85111305506,189.25380059885,430.413724833869,58.1499737607712
-24.0440771750221,146.882509905569,-72.1257387019641,145.775763033758,104.874549728423,-98.2843713738271,-309.196002325347,4561.4608740497,562.050435212885,195.096052599281,437.84748754598,43.1750988419907
-24.9292870129847,140.959987521064,-64.4410076036029,137.529896890245,100.220084147374,-99.7115675134586,-349.993915221509,4578.55644201366,579.232261376593,200.763073974045,444.609757298788,28.9509892054214
-25.839559427089,134.78467753312,-57.5729908311976,128.924141839236,96.2285749891429,-101.154232519472,-389.891471792352,4594.85637528768,595.031053432604,206.297511949193,450.612161936313,13.5874412729542
-26.7623694098822,128.422828803565,-51.9441542951536,120.057185816872,93.21915577622,-102.609531481982,-428.864199831022,4610.24385183254,609.235495356511,211.584564235297,455.797621855687,-1.85977844157014
-27.68748356876,121.937427262773,-47.7986851126976,111.022026192569,91.3723844151799,-104.074755234185,-466.761413461612,4624.76690575104,621.726652917004,216.757766181773,460.204478807739,-17.3400893481502
-28.6097099618243,115.38061082852,-44.9109427549635,101.893477823877,90.5037482337244,-105.547105104278,-503.729503953501,4638.46103392088,632.568124997376,221.423697452582,463.615286025115,-32.9261081186507
-29.5269434129221,108.798045119044,-42.8305482314599,92.735700917505,90.2547190962655,-107.024024631687,-539.957970021683,4651.4260380051,641.931987307851,225.095603007866,465.784701019116,-48.6293026698785
-30.4355127669554,102.241733105876,-41.1807457383347,83.6220923968644,90.3218625851974,-108.503431680415,-574.188990859423,4664.83992153776,649.932232762632,229.374711487827,467.556130327874,-64.3619978096279
-31.3334152524511,95.758787901264,-39.5003170919596,74.6185574153558,90.3376390890579,-109.98361758501,-605.200396935288,4679.58386468583,656.684802313217,235.823469015719,469.741518798019,-80.0669953216149
-32.222137018938,89.3831806553203,-37.2473525571442,65.7719533651389,89.8778436764382,-111.463697515498,-634.812944960502,4694.06227506234,662.315403999834,241.645406068274,470.926342343298,-95.7610415165165
-33.1038695206463,83.1462667973082,-33.9385683687786,57.1254117833441,88.5649975634008,-112.943061674182,-664.966767690692,4706.37698916707,666.949222537411,243.902856833688,469.637186731539,-111.464235039798
-33.9820114769527,77.0770919693799,-29.0566238373421,48.7180710979923,85.99378093757,-114.420233329683,-693.801288442004,4716.54711838512,670.763253101586,245.213638842289,467.11334582486,-127.195848325327
-34.8580517615351,71.210471952779,-22.3053442809129,40.597786921712,81.9288976972919,-115.894148545383,-719.148501391305,4725.28677129447,673.942325628765,248.636671999764,464.82398815259,-142.957120059258
-35.726600744071,65.6032302443951,-13.972700363811,32.8456326843882,76.5825741481843,-117.364822800925,-741.926463729505,4733.02250759673,676.634286887499,252.646744913586,462.272967579869,-158.674773519329
-36.5794016349338,60.3201124263093,-4.61579187139603,25.5547190792063,70.3733033593556,-118.832274670076,-763.287816451191,4740.58526249031,678.974612815398,255.353520993516,458.776839616,-174.244231886194
-37.4085155834742,55.4192565774895,5.21155507344031,18.8089454491276,63.7207832633504,-120.297463840927,-782.725308155278,4749.9741589194,681.080300335756,257.354529567932,454.343769501526,-189.575766689817
-38.20584510979,50.9575432053924,14.8853783822259,12.6904185406721,57.0979305937889,-121.760243356124,-799.701476250057,4762.61319891019,683.065730581759,259.292088134269,448.97088885738,-204.572367582193
-38.9656346143226,46.9861199380485,23.85690028855,7.27206754693441,50.9148676631589,-123.215722218605,-814.226291714974,4777.63796324674,685.076352964268,260.974134627,442.761959605113,-219.143882392082
-39.6833508851733,43.5482623684412,31.666321865765,2.61523460410353,45.5139282605178,-124.658379625915,-826.208035577821,4793.48731409099,687.257530584555,262.37699914372,435.967632227353,-233.207040454759
-40.3526565022606,40.687396677953,37.7620654758566,-1.21802672594515,41.3104889031544,-126.085578113262,-835.432549199055,4808.75785015021,689.735715921774,263.675054989368,428.678850951434,-246.651428695975
-40.9683019303623,38.4340046359287,41.7664699857066,-4.18413988115117,38.5909480908601,-127.495890884838,-841.806359533818,4822.42784622093,692.609722543607,264.926659190912,420.900179141129,-259.394671504377
-41.5281157899232,36.791669933692,43.7496679471151,-6.27794409503724,37.3090011635775,-128.891275124396,-845.382856888904,4834.99080277858,695.92226513941,266.114513186162,412.633548250084,-271.425011588896
-42.0310176019285,35.7495631686955,43.9853427697306,-7.51479447159124,37.2677692813484,-130.276033852041,-846.259148507132,4847.59375948874,699.683923550357,267.233040102846,403.836820780832,-282.767812253955
-42.4773025220408,35.2883932296,42.8181005074416,-7.92247351747892,38.2137174078572,-131.650489795348,-844.524323847422,4861.11122759808,703.899050848172,268.300419824765,394.442011641467,-293.48792221304
-42.8670488954887,35.3836439504869,40.6366228451487,-7.53612483743643,39.8622407868742,-133.018023247167,-840.28450656865,4876.1892706947,708.561993776326,269.346089737287,384.422614841031,-303.638577131382
-43.1967220683613,36.018024250911,37.6726335622699,-6.37997234887848,42.053581820283,-134.392647554784,-833.642470190959,4892.70490772656,713.671375000382,270.419852554806,373.834329987504,-313.186376657315
-43.4621140216525,37.1741462084065,34.0879873248435,-4.47825149498192,44.6809436020444,-135.788834600336,-824.699551457202,4910.17316733693,719.224694622324,271.585059381106,362.880476139576,-321.984233017376
-43.6611831447798,38.8245561863315,30.1475281601586,-1.8696159129986,47.5589986270554,-137.216902048922,-813.592342777354,4928.38382926875,725.200998290095,272.892603457937,351.734112131344,-329.953453241495
-43.7925604000935,40.9393942595403,26.0554678018009,1.40363133340816,50.5432379990186,-138.680803645614,-800.454674880748,4947.22297929375,731.580598342534,274.373072064927,340.342686180282,-337.232129504337
-43.8564345378899,43.4878190363145,21.8562645718299,5.29707794752721,53.5959449789416,-140.167019284233,-785.382314152158,4966.76614181904,738.356349897364,276.072985242117,329.314201734913,-343.386867692814
-43.8544192184864,46.4368898284085,17.5319073618487,9.76298890382338,56.7200829054648,-141.653335183504,-768.462486400376,4987.20052734851,745.527640441462,278.037105078573,319.193966868901,-347.947641613433
-43.7863858507059,49.7580253104896,12.9949696644188,14.759970632569,59.9729647298994,-143.124662712539,-749.780728227027,5008.55091010566,753.111542337687,280.180586694977,307.834051486384,-352.897604377021
-43.6539105895213,53.4196806269541,8.15724749756743,20.242346836412,63.4105164648552,-144.560915606131,-729.430696485712,5030.78309135021,761.125275208688,282.415961375073,293.537243775629,-360.085133044065
-43.4644745164731,57.3785870862359,3.06976406068986,26.1477521848169,66.9826573830367,-145.929668105482,-707.546996682322,5053.85266716313,769.563980617402,284.948458695019,279.268921083626,-366.463175231648
-43.2261961010816,61.5895892146931,-2.17233706714762,32.411219393366,70.607819408624,-147.200470556095,-684.282172286363,5077.69243605691,778.425588728367,287.995987624952,268.030893596782,-368.863484431024
-42.944703000649,66.0099367479412,-7.51854894092639,38.9710980355371,74.2365642381721,-148.345877859845,-659.778807427006,5102.28503301238,787.719905670397,291.364630975591,260.168263300763,-369.571235119481
-42.6232518719779,70.6028132001712,-12.9222468368895,45.7743896861658,77.827883556125,-149.352647732476,-634.187321145162,5127.63995276566,797.483264006884,294.836411221369,255.231852346216,-371.392286248821
-42.2582651809835,75.3477648401372,-18.3659470108723,52.7919477066802,81.3772813309963,-150.244738131971,-607.665977813819,5153.76626823541,807.809088130007,298.615037122464,249.127002118478,-374.089015426833
-41.8422511710645,80.2327854244198,-23.8525411143012,60.0069270250573,84.9023669727387,-151.063873633842,-580.375241171311,5180.67962072017,818.820613377638,303.010340983985,237.994500059576,-377.060301963453
-41.371516369653,85.2441996858088,-29.3495681411953,67.4002445501109,88.3950554397805,-151.84596706285,-552.493704139873,5208.38060919635,830.645574641537,308.072456983233,226.260104498086,-379.413786191093
-40.8390843703762,90.3717755954007,-34.8371270448804,74.9578061145471,91.8583380677572,-152.633638950595,-524.193583556345,5236.86811852889,843.41792474201,312.98866148422,219.024340218288,-379.970940798988
-40.2284203452164,95.6081124339056,-40.3502663782002,82.6693874170679,95.333469630359,-153.476093380447,-495.611381993548,5266.15710105449,857.259209301979,319.727019723539,215.458089736028,-379.517685017835
-39.5230201865444,100.945843900874,-45.938528464176,90.5247980877,98.8705438120748,-154.417572551834,-466.8756877297,5296.25922007665,872.286188636321,326.330155920137,212.363474868362,-379.31327011862
-38.709717646285,106.381802284708,-51.6579921843227,98.5200094117266,102.527281323404,-155.504164421456,-438.119344021797,5327.18215047436,888.630666799236,333.65288560495,209.555004758833,-378.396982555498
-37.7821000284172,111.909158154851,-57.5527113885898,106.645841806644,106.349437298684,-156.763844269856,-409.484323555882,5358.91304944136,906.417474764959,341.86021375862,206.520460487616,-375.672879244477
-36.7522887698349,117.507671941519,-63.6095022445889,114.874072836956,110.331943735653,-158.177428630918,-381.150095025886,5391.38821843347,925.75220949547,350.529207992969,203.740002681992,-372.50892662925
-35.6416139131504,123.15207226658,-69.7901631603407,123.169376942293,114.447405711047,-159.703629407445,-353.308114846326,5424.52030678277,946.728797823797,359.239108879327,202.322293090508,-370.255850389125
-34.4651400864866,128.81728926501,-76.0640802867143,131.496693789669,118.672153409228,-161.301697298415,-326.124370257949,5458.2260131213,969.417514158422,369.669304939485,202.311035184751,-367.60031206347
-33.2430716744636,134.478835485747,-82.3970601537026,139.821845577119,122.97888624415,-162.924279438486,-299.76175642234,5492.42316682917,993.883593728848,383.442403906309,203.390574726516,-363.248674396638
