aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-229.160200828346,135.068505750685,99.1787113488509,-0.182197198288285,-226.029884553362,-251.731115868306,-697.7995226293,-2147.05557162143,-3642.47503512302,-3090.46052599518,-647.647635950156,-791.724946717528
-231.844739650283,125.835099141647,110.485528741623,-14.8611230739353,-234.623375930856,-246.702985763184,-689.343608545334,-2144.28209111369,-3641.77066056291,-3096.31252712762,-660.610609110931,-802.041434850627
-234.488851772801,116.826076604552,121.528083977098,-29.157466694715,-243.047827576687,-241.812993303642,-682.919923921642,-2140.94848040317,-3640.44813621624,-3102.00654310194,-673.530951936912,-812.242696395265
-237.090602051495,108.066935210987,132.282453458073,-43.0291929247632,-251.291436263648,-237.074911136554,-678.366466778368,-2137.1726470856,-3638.62969916912,-3107.51686947868,-686.420410202929,-822.36980925122
-239.647547833761,99.5855625446658,142.721533646081,-56.4294502757102,-259.340387668973,-232.501837372927,-675.310325818331,-2133.1740605999,-3636.5244906783,-3112.79517271434,-699.290323875595,-832.475959028595
-242.157014218575,91.4062372910692,152.821004829262,-69.3169545192553,-267.181794931261,-228.104514075327,-673.41918407371,-2129.20293324117,-3634.36088574189,-3117.80453701556,-712.148626289706,-842.609371884866
-244.616579996554,83.5525898814417,162.557419620289,-81.6517163475581,-274.803332744041,-223.893965165323,-672.280904450355,-2125.52156865759,-3632.37709366546,-3122.49978226871,-725.002930592747,-852.818999680827
-247.025408509327,76.0472696343598,171.910773422503,-93.3974621465902,-282.195738585116,-219.88508013444,-671.42621223517,-2122.28412254849,-3630.72437936031,-3126.82436858931,-737.864024718349,-863.147526602414
-249.383319885254,68.9097588571872,180.864819484324,-104.523880462574,-289.351957069508,-216.092495501233,-670.422500108598,-2119.58576211423,-3629.50148446011,-3130.72826601697,-750.741583961448,-873.628203779399
-251.689803870868,62.1587032330951,189.403089282792,-115.001215481285,-296.264298716812,-212.528109143571,-668.785952037398,-2117.5660408661,-3628.84158998556,-3134.15947765721,-763.642282670165,-884.295492770519
-253.944476551545,55.806554475727,197.514788710946,-124.810016862781,-302.927595149935,-209.201277378768,-666.18376252719,-2116.30266093715,-3628.81576608992,-3137.09186388052,-776.568490755273,-895.165575630696
-256.146880078375,49.852915599064,205.200567108607,-133.951951221537,-309.341548155717,-206.115086225018,-662.708676582482,-2115.74295174185,-3629.36389602716,-3139.56619872573,-789.513731924308,-906.215884366655
-258.296539104521,44.2904251295713,212.467152808227,-142.440027650088,-315.508394698884,-203.269279852375,-658.6463955974,-2115.77506861622,-3630.36433371149,-3141.65468614929,-802.466117618118,-917.403812852453
-260.393561809272,39.1084439321504,219.325399120973,-150.293663466455,-321.432818144368,-200.666704275061,-654.282138091578,-2116.23035007343,-3631.64363480318,-3143.42941980101,-815.413502887824,-928.675596108577
-262.438089739447,34.2936869768123,225.788092819807,-157.536250453121,-327.120162218634,-198.307051936462,-649.953479700222,-2116.93366523154,-3633.01903217188,-3144.9699318525,-828.340216473265,-939.972316470441
-264.429781630551,29.8352256290591,231.863698386477,-164.185400093498,-332.572839925836,-196.182848475568,-645.941997184894,-2117.80612677303,-3634.3919630223,-3146.34737814973,-841.226007556604,-951.249443828283
-266.368323351431,25.7219313632473,237.560540460832,-170.258773361346,-337.793077059394,-194.285677181193,-642.466475656171,-2118.7960777895,-3635.68688817086,-3147.62174032534,-854.049168606077,-962.465216015189
-268.253546128597,21.9379448647909,242.891570585255,-175.782131508377,-342.785300832577,-192.60536722227,-639.816149350642,-2119.81444171369,-3636.79031069075,-3148.85885464941,-866.785756087744,-973.566195501798
-270.085655545936,18.4668793368726,247.871209774115,-180.782968881122,-347.555096695929,-191.137165331497,-638.163256767052,-2120.76836786268,-3637.58542554432,-3150.1046543802,-879.41336275726,-984.497375034219
-271.865818416238,15.2936851973232,252.515805759624,-185.289297771297,-352.110457347632,-189.893718736003,-637.366209055527,-2121.54155810413,-3637.9387662317,-3151.35738879881,-891.917411629098,-995.202382445998
-273.595706271096,12.4031092250277,256.843229090016,-189.330606868474,-356.460748805577,-188.893631409274,-637.149382390732,-2122.00770108327,-3637.70973198719,-3152.589971761,-904.285978101767,-1005.62432072253
-275.276989674947,9.78187776352782,260.868484282962,-192.932170275374,-360.613675112302,-188.151888733474,-637.211149100471,-2122.08599568325,-3636.80041669887,-3153.765807381,-916.504566710678,-1015.71654638395
-276.911518411702,7.41533155510611,264.608119742523,-196.121748059132,-364.57780634728,-187.681418545348,-637.228249631973,-2121.69332092797,-3635.11129000252,-3154.83572032094,-928.558562530517,-1025.43254328072
-278.501211729131,5.28260623855725,268.084733836361,-198.937595072466,-368.364576168552,-187.485643081914,-636.987226670981,-2120.70493390708,-3632.50260809577,-3155.74867663921,-940.431998514447,-1034.71632562896
-280.04796870689,3.3616538267092,271.321334480674,-201.41929446593,-371.985352140475,-187.561506893109,-636.34268905484,-2119.00131007919,-3628.83972777987,-3156.45428067739,-952.10635211505,-1043.51385167967
-281.5538503074,1.63211337865809,274.339514912009,-203.603759825913,-375.450995267371,-187.909485599862,-635.095823483578,-2116.47277712423,-3623.99967863462,-3156.89465754,-963.563599243143,-1051.77498619822
-283.020789772379,0.0761398195161576,277.156649978979,-205.522029727601,-378.769749955846,-188.521270029979,-633.130863072078,-2113.05598528549,-3617.90472682404,-3157.01612896498,-974.781154855708,-1059.46289877336
-284.450246769075,-1.31705098422267,279.778966239784,-207.189352160886,-381.943000478714,-189.371857531907,-630.520061360543,-2108.79990188256,-3610.58412440681,-3156.78645471868,-985.725733466692,-1066.5698632809
-285.843450202884,-2.55457710408282,282.207126622401,-208.612950598206,-384.96877337726,-190.427663131413,-627.420982024833,-2103.81119629488,-3602.12334996615,-3156.18091023624,-996.359401013135,-1073.10413377689
-287.201589890501,-3.64519509277321,284.442911123747,-209.802267322699,-387.845481561248,-191.64301022346,-624.050960069746,-2098.20879284092,-3592.62151278311,-3155.16301811054,-1006.64364600559,-1079.08057385949
-288.525733218011,-4.59587720774996,286.485987459566,-210.763388020557,-390.570394580779,-192.973274500408,-620.641728286639,-2092.12668938798,-3582.19352661563,-3153.70229533791,-1016.53948693108,-1084.5184380142
-289.816895714252,-5.41083532801962,288.334744609051,-211.499104098649,-393.140654540408,-194.394108911415,-617.319270827385,-2085.67644473056,-3570.9349474337,-3151.78316340139,-1026.01211231222,-1089.4292229405
-291.076095049842,-6.09414693512836,289.988085215245,-212.012505372287,-395.553903842092,-195.883768567449,-614.174545678072,-2078.96537012449,-3558.93938360085,-3149.38498645028,-1035.02922189662,-1093.82495196223
-292.30427218183,-6.64828380381593,291.442289388163,-212.302928670674,-397.806202348196,-197.413636654345,-611.348074231863,-2072.13618416361,-3546.33492194031,-3146.48441061551,-1043.55629415956,-1097.72897266112
-293.502404707069,-7.07837762823338,292.696969402089,-212.374677958592,-399.89551009833,-198.945558181536,-608.969656648311,-2065.32901824405,-3533.25027708647,-3143.03429083333,-1051.56240719013,-1101.16877793854
-294.671718488294,-7.39840849217845,293.762176020445,-212.248206055565,-401.825525226165,-200.414339807525,-607.152176417592,-2058.66277377064,-3519.79930144392,-3138.92414621799,-1059.02428074437,-1104.17681099276
-295.813497665293,-7.62575354726684,294.652131374458,-211.950276426633,-403.602292772128,-201.744818776591,-606.002802864881,-2052.24775504033,-3506.09031154373,-3134.01878165027,-1065.92248659501,-1106.78835372449
-296.928807622277,-7.77702442000346,295.381676468201,-211.507641020576,-405.232558183211,-202.875563512614,-605.579240982934,-2046.16400645788,-3492.20485269055,-3128.19971959344,-1072.2424590642,-1109.03019221277
-298.01872470969,-7.8685885947509,295.96559323341,-210.946721547486,-406.723151542567,-203.74630122984,-605.941471189226,-2040.49365866193,-3478.22681739451,-3121.3478800367,-1077.97067327472,-1110.93131731244
-299.084462478866,-7.91302654207946,296.413074220521,-210.285815529048,-408.07770132552,-204.297910635467,-607.213878633122,-2035.36467660756,-3464.27972848035,-3113.35356960352,-1083.08703534658,-1112.53241712102
-300.127078935726,-7.92051246665577,296.731077222512,-209.539279000511,-409.298796639738,-204.48149708119,-609.526092648946,-2030.90327939427,-3450.48537413861,-3104.12851682053,-1087.57230105811,-1113.87285910891
-301.147482012237,-7.90300544913718,296.929931342677,-208.725765401054,-410.391206127201,-204.24828545633,-612.986576711538,-2027.21101680978,-3436.94630340071,-3093.58372981609,-1091.41452900789,-1114.98873881479
-302.146158322061,-7.86960762099237,297.018523090273,-207.860490260976,-411.359326503026,-203.574378293854,-617.666888625659,-2024.34875136385,-3423.72726023085,-3081.67569642229,-1094.6064696131,-1115.90173375175
-303.122637592028,-7.82336361199081,297.002468714195,-206.951347059404,-412.206493698288,-202.488929159034,-623.545696150442,-2022.28669057978,-3410.80852990897,-3068.45763239863,-1097.14932833985,-1116.59976217365
-304.075992696489,-7.76447182755786,296.886410626621,-206.003209600174,-412.936046576535,-201.048649274127,-630.551094484843,-2020.94534040147,-3398.12476727228,-3054.03277585577,-1099.05076446293,-1117.05363780325
-305.005405541128,-7.68975708705121,296.67131243408,-205.014988936056,-413.549510360407,-199.326975991829,-638.612946762421,-2020.24686947095,-3385.60758411618,-3038.5310444579,-1100.31578187537,-1117.23129633047
-305.909862500207,-7.59607372865231,296.359697516454,-203.986857115064,-414.049691042513,-197.402175484458,-647.640689201998,-2020.09213183034,-3373.17242587141,-3022.09435391613,-1100.95658473426,-1117.09729018065
-306.788248719662,-7.48625732473072,295.962919635769,-202.931045032085,-414.444799664974,-195.326437745111,-657.531402698115,-2020.36762884804,-3360.73410801881,-3004.82778152039,-1101.00173637507,-1116.62410216857
-307.639526667392,-7.36405309160057,295.494068211744,-201.861835465948,-414.744285307494,-193.148246997932,-668.177737358519,-2020.95749412773,-3348.20754318765,-2986.82960614721,-1100.48416386596,-1115.78766326333
-308.462371740215,-7.23041544907156,294.96402105724,-200.789479260928,-414.956591603884,-190.934554879957,-679.444968976938,-2021.72015664999,-3335.48263070566,-2968.22815191886,-1099.43789758895,-1114.55652577049
-309.255920584065,-7.08429873696765,294.380833070596,-199.720022634839,-415.088736045336,-188.759698002344,-691.207421697235,-2022.53220812174,-3322.46015217394,-2949.15605725954,-1097.89212173874,-1112.90285966982
-310.020613419612,-6.91918268986495,293.743219526228,-198.646833019362,-415.142393209413,-186.714277199825,-703.387674796911,-2023.33801041527,-3309.08433249746,-2929.7514527682,-1095.85508357231,-1110.80834163896
-310.757379536818,-6.72609272650449,293.046081770686,-197.557865805918,-415.117143271769,-184.894973654795,-715.926090642362,-2024.10823858798,-3295.31697355213,-2910.15385112501,-1093.32790069803,-1108.26092162446
-311.467295969628,-6.49977054432161,292.289679345773,-196.448216521502,-415.01598332061,-183.376629948001,-728.769477481375,-2024.82080515291,-3281.1349152827,-2890.47229626438,-1090.32252588687,-1105.25970054204
-312.151307042252,-6.23405462125329,291.473368616199,-195.311502869775,-414.841415758239,-182.234507280216,-741.862581639701,-2025.45117226678,-3266.51380458204,-2870.81653567679,-1086.85101318731,-1101.80727370198
-312.80924991222,-5.91925195468453,290.593046927109,-194.136123419566,-414.593665914416,-181.559758261024,-755.11644557438,-2025.93043288691,-3251.3912636042,-2851.3246447315,-1082.92463188764,-1097.90044031914
-313.440623926372,-5.54682744453031,289.647055810674,-192.913452889138,-414.274502682949,-181.435138016,-768.432349315374,-2026.17540068539,-3235.69896943291,-2832.12876665475,-1078.56211221759,-1093.53930430169
-314.045546880132,-5.10884447020236,288.634443787223,-191.635644987613,-413.886408672458,-181.935617897958,-781.729021163473,-2026.12722230992,-3219.39045161544,-2813.35257784977,-1073.78245430496,-1088.72918920734
-314.6240389188,-4.60323234885647,287.56285158517,-190.306407144883,-413.437182852461,-183.10192594217,-794.930291761283,-2025.72703101664,-3202.4346936068,-2795.07877248867,-1068.62258928874,-1083.48844857007
-315.176073373919,-4.04232996091605,286.460640197818,-188.957494271442,-412.947438955029,-184.899345170417,-807.970148783679,-2024.91627360227,-3184.83373673506,-2777.29491448842,-1063.1609511018,-1077.86135828697
-315.701656378923,-3.44537942689161,285.366034320433,-187.634077197751,-412.443874838935,-187.253478582311,-820.791653537282,-2023.64084532498,-3166.61039050547,-2759.94195810525,-1057.49515215674,-1071.90559288066
-316.199820526851,-2.8321755432484,284.318119899866,-186.38284637362,-411.953231946207,-190.077136689421,-833.328995619223,-2021.82475412696,-3147.77744597673,-2742.94883303052,-1051.72651661515,-1065.68520657738
-316.670064580686,-2.2241493635028,283.358271689936,-185.25353447481,-411.503845079007,-193.272444091549,-845.525330300925,-2019.4047753508,-3128.36127536196,-2726.23505395389,-1045.95934145016,-1059.2660545415
-317.113893857948,-1.63977534429122,282.523523160444,-184.289562228094,-411.122212040875,-196.759500636341,-857.350484310609,-2016.3690067779,-3108.41770181661,-2709.75517433042,-1040.28306807336,-1052.69977081787
-317.533073356987,-1.09601774190241,281.848302109912,-183.531005004002,-410.833221618908,-200.461309583588,-868.781785932776,-2012.71632087613,-3088.00812386193,-2693.4677513733,-1034.78044751253,-1046.0372320285
-317.929106644567,-0.613997144273938,281.372265778837,-183.025282918241,-410.664817006194,-204.276634465495,-879.798295535129,-2008.44210117465,-3067.19864775509,-2677.2818670186,-1029.54602265046,-1039.34474842003
-318.302380950158,-0.212058118062373,281.130365294716,-182.814298262138,-410.641272172516,-208.104724146705,-890.373188755905,-2003.5226866901,-3046.04040122079,-2661.10670305572,-1024.6656335721,-1032.69165712206
-318.649873684328,0.09935477451981,281.14508127049,-182.924991708482,-410.777130198269,-211.854789933804,-900.45133962652,-1997.86756561524,-3024.53230223335,-2644.87013538983,-1020.20465809212,-1026.15189981487
-318.967279707878,0.313084056507975,281.433310236072,-183.377644054886,-411.082656316697,-215.44026105934,-909.967093218083,-1991.36126767232,-3002.65103566376,-2628.49682879021,-1016.21896119769,-1019.80307330346
-319.251506237151,0.426154022582438,282.005911579765,-184.184344008109,-411.564784693903,-218.796373786885,-918.86744305289,-1983.91548393354,-2980.38212486059,-2611.94956898492,-1012.74680182213,-1013.70411370586
-319.499496946474,0.435102512606989,282.87323801445,-185.356746468076,-412.230070106825,-221.857013345866,-927.099288427288,-1975.44311549371,-2957.70759934335,-2595.16492997029,-1009.82658590804,-1007.92116039704
-319.708676090485,0.327338150658704,284.056757377815,-186.921172285161,-413.092387691161,-224.526144800963,-934.608349936745,-1965.86248804802,-2934.61407245803,-2577.95757786581,-1007.52556240535,-1002.55680965017
-319.877517484173,0.0892069150694965,285.578476513325,-188.904573559631,-414.166368576627,-226.709872045672,-941.349334607217,-1955.11346788613,-2911.09833275016,-2560.13016117492,-1005.9102888356,-997.71149561417
-320.004060406774,-0.287828925511064,287.45166826365,-191.323094113892,-415.46059957968,-228.32947857399,-947.279224328019,-1943.13339838513,-2887.15212187241,-2541.5481824456,-1005.02638271837,-993.466586314011
-320.088692743122,-0.808476218825689,289.684258888608,-194.185206805987,-416.98133205989,-229.335994563093,-952.374376075353,-1929.90663156342,-2862.78642223828,-2522.13133122244,-1004.90041828024,-989.872688499649
-320.137071834916,-1.46816957318292,292.273479548906,-197.483456420418,-418.730551820363,-229.746863428026,-956.655891789724,-1915.52235771981,-2838.05981468506,-2501.93732825504,-1005.51703412422,-986.905587621927
-320.157339084495,-2.25717020790432,295.209076917371,-201.199941619168,-420.706560122041,-229.615351175871,-960.167391798821,-1900.12178091274,-2813.05354407427,-2481.10615291762,-1006.83601240946,-984.50171659085
-320.159170076989,-3.17016149028031,298.485234419538,-205.322102362428,-422.911332412604,-228.996666222889,-962.955563769691,-1883.87100198543,-2787.85428218683,-2459.71006100185,-1008.8297003483,-982.61360526181
-320.152302300305,-4.19785430605226,302.08865928766,-209.82820758805,-425.34176717874,-227.959307857471,-965.076798314968,-1866.94676390301,-2762.55437026545,-2437.88638658325,-1011.45067927373,-981.170047169082
-320.142879624974,-5.32156685933711,305.988350464208,-214.676104463372,-427.980818873347,-226.573718139974,-966.58711417832,-1849.48191945849,-2737.23617741372,-2415.95406568047,-1014.61100349898,-980.061030508816
-320.136233616508,-6.52147325185685,310.149190113968,-219.819137260808,-430.808151646469,-224.910641660246,-967.541520027665,-1831.60039474603,-2711.97424867979,-2394.23523021901,-1018.215523439,-979.17494260203
-320.139671546626,-7.7758506451045,314.534597836863,-225.208047946958,-433.803510063696,-223.060960471512,-968.009593272287,-1813.46324237049,-2686.8468428122,-2372.99450256548,-1022.16044747704,-978.386216702012
-320.160923177342,-9.06987419678458,319.114844763731,-230.802450610151,-436.951367801202,-221.106040931933,-968.051684294449,-1795.23343828256,-2661.92189757381,-2352.37344458644,-1026.366042203,-977.607223792004
-320.2091363365,-10.4105764895954,323.886426563011,-236.59508717639,-440.254442093308,-219.090019081646,-967.695749356678,-1777.07294336426,-2637.24434302012,-2332.17203549605,-1030.83552007087,-976.869087947489
-320.29394406109,-11.8132781668593,328.855369804586,-242.590931987034,-443.721995890209,-217.042429180585,-966.959440144553,-1759.14479079,-2612.84502642269,-2312.01830887605,-1035.60241209999,-976.248519197309
-320.421868293474,-13.2898918292804,334.017634042844,-248.784140479244,-447.354606397866,-214.981655929885,-965.857087296195,-1741.57349189406,-2588.74755269677,-2291.64886737061,-1040.68050737592,-975.80560447882
-320.599718757416,-14.8513363290968,339.369115542237,-255.168909825795,-451.152911891595,-212.928419868659,-964.409066399284,-1724.49092052763,-2564.96493594161,-2270.70337370072,-1046.08074272917,-975.598315909182
-320.837547764041,-16.4995093634872,344.903598492565,-261.734994412044,-455.118048470667,-210.937153131546,-962.669464070477,-1708.08743275476,-2541.49993090451,-2248.61180421501,-1051.78795912614,-975.641656664976
-321.144539573804,-18.2300744623001,350.606655696848,-268.462476024842,-459.245065381116,-209.069109713792,-960.704343325357,-1692.55082330113,-2518.35204428539,-2224.83562649567,-1057.76199247049,-975.917612838468
-321.528274445579,-20.0435078261784,356.465452352869,-275.335103463232,-463.529026615103,-207.368565940653,-958.566983803319,-1678.04375965185,-2495.52021345666,-2198.88052526855,-1063.97776257364,-976.4315888252
-321.991826999213,-21.9315324360028,362.44937530947,-282.316734341571,-467.950295978497,-205.869450514115,-956.314130401307,-1664.67735655674,-2473.00348341277,-2170.48584626004,-1070.36818484867,-977.139454890986
-322.527805611621,-23.8675640825736,368.486890573585,-289.324962846473,-472.455414823933,-204.580842096205,-954.0020024854,-1652.43839157519,-2450.81030270508,-2140.01845181448,-1076.77331114748,-977.889383667447
-323.123518947225,-25.8162770306176,374.487465124283,-296.256477685474,-476.974955833447,-203.497475332228,-951.686349124946,-1641.24988381059,-2428.9524918098,-2108.14285587633,-1082.99094634075,-978.47980909595
-323.766397322501,-27.731451817621,380.354204118627,-302.999626097736,-481.435339736881,-202.627085022392,-949.447720400643,-1631.04609075368,-2407.4247796594,-2075.4055924896,-1088.78537825772,-978.66148389875
-324.441938013927,-29.5683303399603,385.987983615469,-309.44166203413,-485.7603108294,-201.967295325271,-947.356983370024,-1621.73362356657,-2386.22612872363,-2042.47316717073,-1093.92444382901,-978.189479256635
-325.135548373307,-31.3030666606458,391.308144315512,-315.495464080577,-489.885907292279,-201.490442176202,-945.441288680051,-1613.19832650994,-2365.38276870651,-2010.16138202809,-1098.25577417029,-976.919320691176
-325.83309244753,-32.9157027111967,396.240933809218,-321.082779461753,-493.753093952733,-201.165187057082,-943.721768078434,-1605.32711495746,-2344.91361499793,-1979.19821691036,-1101.64671679547,-974.728923403437
-326.517365074058,-34.3799398893355,400.701159250889,-326.111513035278,-497.293288092643,-200.954151233657,-942.220924909892,-1597.97009281457,-2324.8130913789,-1950.31778521564,-1103.93254751426,-971.458959758566
-327.173780123818,-35.6621954480051,404.609007091163,-330.494434621352,-500.443213811368,-200.837139962488,-940.986654585474,-1591.01557506291,-2305.04670383588,-1923.91779076526,-1104.93819644017,-966.928649475839
-327.796050964999,-36.7064040009781,407.895791765506,-334.152036608005,-503.152349262293,-200.849851092952,-940.146228022073,-1584.47722146476,-2285.51486187446,-1899.52383480294,-1104.4466776397,-960.88468241156
-328.381053580075,-37.4488181465541,410.498913917655,-337.009796546409,-505.376283095722,-201.049308452634,-939.854508443961,-1578.4145905074,-2266.08105991206,-1876.25210310936,-1102.2287583871,-953.049451519764
-328.927345886708,-37.8400099998152,412.374179082394,-339.017542022016,-507.08403341879,-201.485569487426,-940.241311905007,-1572.8948898466,-2246.63146503411,-1853.26679858263,-1098.11978254169,-943.218122114861
-329.432836782657,-37.8325205157584,413.478514172413,-340.125334285838,-508.244964503411,-202.205735728213,-941.427643290534,-1567.97296175945,-2227.02528749192,-1829.60152453216,-1091.95629692727,-931.188857348953
-329.88815512884,-37.3792723642966,413.746615613594,-340.2546690523,-508.808878599878,-203.231255450668,-943.502736085892,-1563.60714765737,-2207.05720739574,-1804.29187821557,-1083.53025875538,-916.725272862894
-330.282070488238,-36.4432388210215,413.116940072882,-339.332231548367,-508.726948260439,-204.568090724984,-946.524400911161,-1559.72021444488,-2186.5240465144,-1776.50004555926,-1072.6606260323,-899.626757027408
-330.607375538049,-34.9893594472854,411.54592594049,-337.304830174017,-507.9650568343,-206.23566220694,-950.557888817766,-1556.28002014855,-2165.24016140089,-1745.29479032133,-1059.19698243359,-879.71671852258
-330.857443481811,-33.0067140461803,409.012037293558,-334.149622544506,-506.504260912326,-208.234586242666,-955.616592687498,-1553.23896628777,-2143.07463103864,-1710.07352400413,-1043.08385042828,-856.929429285079
-331.027601217937,-30.5349153211659,405.540315953893,-329.911083801358,-504.358145974332,-210.52654785098,-961.612860581532,-1550.53115281909,-2120.04655627592,-1671.08391620808,-1024.47578396891,-831.441796378727
-331.114680512904,-27.6404785273846,401.183382227744,-324.670706646554,-501.559798314804,-213.054675702553,-968.40399193916,-1548.08367042667,-2096.24711752382,-1628.96717457102,-1003.63736098283,-803.557813878833
-331.110756578482,-24.4055310934635,395.989566241172,-318.503743475482,-498.136306331589,-215.734019278746,-975.79127498045,-1545.74676907627,-2071.72965916524,-1584.41183601433,-980.849493177061,-773.620008434587
-331.010702786918,-20.9183598564973,390.025409556079,-311.506366176502,-494.128870426314,-218.482739017041,-983.568939359313,-1543.39535466447,-2046.58612780771,-1538.21867396054,-956.43374778011,-742.009691843101
-330.819739170934,-17.2464397480085,383.385284468908,-303.800665254169,-489.604276937656,-221.269648273914,-991.606768480159,-1541.04081251452,-2020.96932358995,-1491.04375592015,-930.701925277951,-709.06130155902
-330.544493737578,-13.4552480546585,376.169941553931,-295.513047331938,-484.634518349311,-224.070009497403,-999.779742516084,-1538.7086882943,-1995.02242624035,-1443.42582032213,-903.961958630365,-675.101021057222
-330.190472993593,-9.62808934193581,368.491489294019,-286.789013930329,-479.298488424614,-226.839038773235,-1007.92318594291,-1536.39983482794,-1968.90877807701,-1396.06988169932,-876.587720542126,-640.533120510374
-329.757257819301,-5.85510006649552,360.446886839029,-277.751395335111,-473.66112252653,-229.509358282297,-1015.83115440459,-1534.03434618932,-1942.70478606924,-1349.47223148137,-848.922235321595,-605.750790281673
-329.227249916726,-2.23925864565236,352.074907311481,-268.44371901055,-467.736552185423,-231.951841266799,-1023.19587142181,-1531.29510375007,-1916.23645266412,-1303.56281997577,-821.194190389836,-571.087299762367
-328.57659852815,1.1112419634722,343.393299205547,-258.880913982547,-461.520158264278,-234.011176031203,-1029.66909139639,-1527.77242646771,-1889.22984786297,-1258.03683349878,-793.590527723096,-536.853880561259
-327.784409741398,4.10639143016121,334.432245082939,-249.083655365582,-455.019490879497,-235.562850902716,-1034.95265176877,-1523.13352205104,-1861.43905122566,-1212.51151869064,-766.261547536725,-503.300984390281
-326.827486358868,6.65505147503733,325.22358640307,-239.079098443342,-448.242813862445,-236.478173766583,-1038.7495899922,-1517.04204913704,-1832.61650960683,-1166.5831899605,-739.370513257701,-470.687605306054
-325.69377871341,8.6508898551686,315.817984300604,-228.941105295772,-441.211696687797,-236.613073128493,-1040.76105369914,-1509.18973875369,-1802.59620251335,-1120.12676106079,-713.203803746877,-439.384814300748
-324.378857386803,9.99364322749098,306.283159632058,-218.767512533383,-433.962192124997,-235.840768876594,-1040.72246807202,-1499.3316166543,-1771.27712799183,-1073.14808342635,-688.073802161401,-409.768319294463
-322.847306787723,10.5888838690098,296.676396877276,-208.635196038608,-426.521790426374,-234.039700392761,-1038.36656197122,-1487.17894303044,-1738.51033251708,-1025.52496159725,-664.232232951176,-382.155901173184
-321.065245851807,10.3711496210431,287.081293046852,-198.643353619487,-418.943030833376,-231.143101971253,-1033.51921411939,-1472.59356779094,-1704.25053191623,-977.245254259264,-641.900719576485,-356.789500985877
-319.091272780817,9.33985853787567,277.641060509959,-188.933549509661,-411.335879401692,-227.208246330618,-1026.20682024285,-1455.7896199129,-1668.67948033977,-928.527775529316,-621.220688831518,-333.737158715174
-317.045772121721,7.52802921546714,268.524826955877,-179.666721887694,-403.835600363746,-222.356928252447,-1016.56034656519,-1437.13831291411,-1632.08517380938,-879.687336225918,-602.285946378989,-312.969454739981
-314.956584550759,4.97960282381933,259.919019057474,-171.043811293674,-396.59265891795,-216.731727458066,-1004.77960884117,-1417.10780824496,-1594.8533322417,-831.182651342929,-585.249827089,-294.476049540311
-312.145099600374,1.74684990474053,252.007352771297,-163.255932811198,-389.7558389629,-210.492460516836,-991.079545457462,-1396.15816266645,-1557.36316460521,-783.455375547986,-570.218884380609,-278.19369141795
-310.225953312323,-2.13628520138694,244.92510254499,-156.418048024355,-383.43071983556,-203.772376094083,-975.56521964326,-1374.47363166586,-1519.7931232977,-736.670028381526,-557.170545685137,-263.990302320079
-307.632388191913,-6.63831303314488,238.792204749705,-150.630610196322,-377.709365776826,-196.695233055288,-958.327480381354,-1352.17682307342,-1482.27588913096,-690.916407519034,-546.060520955108,-251.718890688945
-305.10360061951,-11.703940690323,233.745716202905,-146.007751298065,-372.701021517332,-189.409882466001,-939.527946336168,-1329.55140958265,-1445.01550221473,-646.348019256045,-536.825768314585,-241.180491377664
-302.656989831094,-17.2770976873467,229.921279984585,-142.693109499744,-368.51332691489,-182.05864085328,-919.367736388008,-1306.90890528351,-1408.25874499496,-603.159360167122,-529.477780252852,-232.224193492838
-300.229679230774,-23.3077762305086,227.46412084997,-140.925800989831,-365.260353695237,-174.761476798423,-898.140172060712,-1284.65077951741,-1372.39952433209,-561.721736329786,-524.278641972531,-224.884522140167
-297.824646843881,-29.7471772051413,226.51882133679,-140.976755516559,-363.055144409873,-167.622235922344,-876.173253389104,-1263.22589254554,-1337.87680857163,-522.466764818291,-521.579316648564,-219.260505058726
-295.477035417353,-36.5677790445181,227.189122447206,-143.068464253646,-361.97352321766,-160.717736932763,-853.707862331243,-1242.85135193099,-1304.9833413496,-485.68414181653,-521.668567978689,-215.432919205522
-293.203860035595,-43.7361086992778,229.574383532377,-147.410906270169,-362.088751094552,-154.10932596254,-830.98431756959,-1223.80191015707,-1273.99892813811,-451.651198899193,-524.813731916148,-213.465368070104
-291.024409584223,-51.1806077607296,233.802409859207,-154.191139576642,-363.50410511152,-147.854955781798,-808.287668573385,-1206.70711846776,-1245.2477702264,-420.674636660286,-531.178438877832,-213.311115987661
-288.959460470995,-58.8282693741568,239.983719370228,-163.552206252816,-366.30905147372,-142.000617701221,-785.862338385068,-1192.15923399484,-1218.97935842132,-392.99591439968,-540.838193276675,-214.864086756114
-287.023277407008,-66.6184586537934,248.200461487962,-175.632204410991,-370.567721970965,-136.585156709062,-763.932910271127,-1180.56953969135,-1195.41873637927,-368.856365395976,-553.905482213201,-218.065567148359
-285.210535413775,-74.519418989534,258.478924661463,-190.483250572197,-376.293843391639,-131.617570488125,-742.581605546777,-1172.0167138873,-1174.57130888329,-348.313101384305,-570.359171048864,-222.80060982732
-283.471474210943,-82.5723548647943,270.728114237232,-207.987339751215,-383.392765911427,-127.058053201492,-721.579906352686,-1165.77888380399,-1155.95724472928,-331.0055794098,-589.908707025252,-228.843019500192
