aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-462.650449301135,-29.7810452318851,495.565994781432,-360.681752192811,-632.487239188803,-292.150055469941,580.669796234784,-674.222196297863,-137.638344106531,-126.322718760784,-873.810018388663,-1218.30176972188
-461.266629736064,-26.4103706368728,490.013636097791,-353.679801640426,-628.860535974983,-293.962701032851,568.672201066009,-668.16540575815,-115.867725418452,-134.517627981398,-880.474724414044,-1217.69035134268
-459.498949462259,-23.0107008865296,484.143364336765,-346.570138377684,-624.693220392224,-295.526231172025,556.316764143864,-658.984807807813,-94.6619476599842,-142.793672240777,-886.766559854095,-1215.66262785984
-457.333784706246,-19.5921620281897,477.955047064703,-339.367569568073,-619.903741337183,-296.819054136856,543.632806423465,-646.540508413042,-74.1350370302548,-151.122985313156,-892.328502682452,-1212.07360074541
-454.760907209505,-16.1636032584657,471.452974381696,-332.090059320865,-614.403930481326,-297.824071127193,530.681987090411,-630.771412779978,-54.3993028029488,-159.472065313246,-896.756684344141,-1206.78197797239
-451.777496280505,-12.7315521689457,464.644870238344,-324.753300565373,-608.14129150714,-298.532315800871,517.494196808977,-611.667828379053,-35.5311191996825,-167.812655749967,-899.774156465266,-1199.70161484115
-448.39560996506,-9.29707477264185,457.545521477983,-317.368441308538,-601.151890118593,-298.951786917676,503.962493069993,-589.311778356092,-17.5304924725056,-176.125552408955,-901.456389204295,-1190.87747083375
-444.635825856754,-5.85753447695862,450.174126115835,-309.944598028148,-593.514194022783,-299.101112071288,489.932227585643,-563.846243098787,-0.357055004995345,-184.395478961544,-902.038156419841,-1180.42027849012
-440.520776161716,-2.41119291562168,442.548255491598,-302.48663595572,-585.314334395872,-298.999335171095,475.285260344613,-535.390710875264,16.0518500676317,-192.619705901581,-901.757124892157,-1168.44958482382
-436.077416284069,1.04676800279626,434.688514130544,-294.999522564643,-576.65158769441,-298.672507462998,459.894157689941,-504.104147572271,31.7692575979097,-200.792818842484,-900.896673698769,-1155.10912234387
-431.334757915602,4.52879486779852,426.621447769256,-287.494743580198,-567.611439897826,-298.157990967032,443.651290041257,-470.225887826169,46.8400329186686,-208.885417606291,-899.694865277195,-1140.5354524657
-426.322971290269,8.04759442436387,418.374967462717,-279.984791723721,-558.26965314647,-297.495128321251,426.4758569532,-434.014349108315,61.3063986747466,-216.867178013989,-898.335972582211,-1124.8576717855
-421.077098101002,11.6108806021209,409.978637017242,-272.479485116601,-548.720932133034,-296.719379369241,408.24206546786,-395.751076401687,75.2375370915202,-224.720711742583,-897.061111811962,-1108.23816061247
-415.630846163165,15.2222517103698,401.459187813675,-264.985437637822,-539.042355321617,-295.858888422955,388.908182239016,-355.678169199278,88.7108774872347,-232.441886938667,-896.007692213785,-1090.81454904679
-410.0100492271,18.8766301277797,392.832686186816,-257.50357396959,-529.259827649996,-294.929687075054,368.623462455546,-313.893708434568,101.816230185867,-240.060089698198,-895.037481475613,-1072.64300720276
-404.23818083286,22.5621561233583,384.111149393071,-250.032444619365,-519.37853960418,-293.932213561005,347.628782907627,-270.43816178575,114.649580970189,-247.621961403736,-893.896110450656,-1053.74907658732
-398.338789304085,26.2690622970469,375.308663664841,-242.566766739129,-509.396007854076,-292.856646304675,326.254631544261,-225.367644108199,127.283557660314,-255.158610271902,-892.313799403269,-1034.14863577056
-392.336605890514,29.9811305501682,366.439401022655,-235.098295311251,-499.30826205609,-291.690209175682,304.779391226542,-178.73920736641,139.793871730496,-262.711334389773,-890.004703838157,-1013.86091693977
-386.263067707156,33.6658344551022,357.520695120661,-227.635478354927,-489.138275977482,-290.397421273039,283.264176996804,-130.660529745119,152.282382509372,-270.348594097175,-886.779750328421,-992.960315219024
-380.152407598635,37.2859886640739,348.572533758921,-220.193945127475,-478.921270955744,-288.950681853121,261.677931567151,-81.2712731742677,164.845790900802,-278.135635526058,-882.51460450121,-971.543474059991
-374.036279986138,40.8163910778368,339.612628427103,-212.745583475145,-468.680912098104,-287.392825690722,239.905838128252,-30.6784355784207,177.57096911913,-286.131516015668,-877.040909762909,-949.684099152744
-367.9474521982,44.2447623624404,330.662907376094,-205.234319914717,-458.449457473533,-285.752579589386,217.929409710321,20.9743947599691,190.509069558753,-294.365829703205,-870.275568656375,-927.466343815736
-361.920409518214,47.5588764024079,321.755044368492,-197.678852069383,-448.277220280463,-284.003291746954,196.050871433628,73.4568012632512,203.629860383425,-302.791380717662,-862.323926929595,-904.991432119491
-355.98983465155,50.7818961626957,312.925066252356,-190.561295733427,-438.221284866992,-282.127851662838,174.669664192099,126.500859918817,216.860219829084,-311.323821652592,-853.378966280057,-882.366113842469
-350.193453764839,53.9870753054728,304.212602156468,-182.868947182786,-428.349341912947,-280.043880715362,154.231564548018,179.797474862029,230.117348826658,-319.888263367297,-843.695359384816,-859.726114950406
-344.567181412583,57.239044875286,295.656472564572,-175.648812181289,-418.72740868241,-277.765154248622,134.982434881113,233.042677987687,243.30588468051,-328.396252812692,-833.542048165744,-837.198277651043
-339.139049449584,60.6563448139613,287.286704008243,-168.455564387347,-409.399239151768,-275.649616591652,116.598721673657,286.020847654273,256.343337543286,-336.748897188395,-823.0809212313,-814.854009850884
-333.934963137144,64.3131976039385,279.130357095492,-161.309911730851,-400.401342861172,-274.105625243758,98.5453663350322,338.53747910239,269.14969845281,-344.856368033194,-812.441879279068,-792.753188687054
-328.981436341301,68.0210260498819,271.21624296472,-154.287884970438,-391.774557029466,-273.404380745129,80.2782643211913,390.369537284431,281.620364189735,-352.62252678558,-801.808109853593,-770.962970547605
-324.306483170431,71.6998624008804,263.574061562881,-147.421525635384,-383.559907807631,-273.723136399435,61.424009544523,441.275826522323,293.654338409933,-359.983750107401,-791.359160171328,-749.569452303034
-319.94538643783,75.5062792637781,256.238758788763,-140.710136897891,-375.80604994817,-274.861153488779,42.1897468068041,490.95236237359,305.171126578363,-366.962810911618,-781.273268974878,-728.724054660141
-315.935536685158,79.6844357485607,249.250945436789,-134.163863972736,-368.563816791998,-276.484514724931,23.0245250585026,539.072559441592,316.098953864698,-373.622840438331,-771.728835204937,-708.602023098062
-312.308706587311,84.9479940633576,242.642115598846,-127.798344414207,-361.872960143152,-278.661040229975,4.30769248447405,585.364369525798,326.384954133337,-380.027854786567,-762.847941656531,-689.349413465424
-309.09567950044,91.5646416037611,236.432600341573,-121.625898673627,-355.772090284132,-281.242360872975,-13.6539711771893,629.558409988736,335.975322995689,-386.253749326048,-754.755058308216,-671.108749332736
-306.327554884459,98.5134055184613,230.677251861761,-115.661445924162,-350.305360223177,-283.546403358361,-30.8569648020375,671.362569045648,344.788411655716,-392.367748759444,-747.639550383188,-654.014771955345
-304.031336262067,104.394070092354,225.433051691143,-109.920395724978,-345.512876064899,-284.814389901233,-47.438843462437,710.512692959513,352.743949883031,-398.425472824518,-741.68953439648,-638.179103835565
-302.231619140546,107.427711217738,220.626120377689,-104.415878185436,-341.430643022759,-283.893237698753,-63.4293238998885,746.762712755083,359.770432291951,-404.496015817502,-737.067893846683,-623.714495760914
-300.944042726686,106.633907445719,216.176129292043,-99.1576271025641,-338.082377899993,-280.25057849072,-78.8438915041347,779.947782523133,365.817471640387,-410.624669351268,-733.881019881787,-610.684788958709
-300.165790807146,103.543309735456,212.2515002904,-94.1481229168283,-335.464856632695,-275.261472319943,-93.6656903591784,810.079730758175,370.909720918558,-416.793157104266,-732.109216166634,-599.049369593004
-299.883835038859,100.564003861097,209.019190418192,-89.3856477046312,-333.559891529638,-270.907080304317,-107.854183603209,837.265670451672,375.10861059716,-422.954688728959,-731.656395037387,-588.712947600019
-300.081515727891,100.053737633853,206.302311895682,-84.8684815499677,-332.345430366955,-269.150720632451,-121.448599006335,861.644827404548,378.41931797863,-429.056092662758,-732.405535163297,-579.546541741568
-300.737711518267,103.673439053549,203.893111682998,-80.592800600204,-331.792676485478,-271.387048214447,-134.505031596427,883.391218403804,380.827425250543,-435.038052593062,-734.21768189026,-571.408990938419
-301.832115789226,110.625676741438,201.866824998976,-76.5527868038602,-331.871909693907,-276.943146209054,-147.037336693101,902.65681376886,382.433612226531,-440.858668379898,-736.94479367681,-564.205405434123
-303.343645147161,119.080897604314,200.321218494728,-72.7418953903335,-332.551752218297,-284.292757373427,-159.058093357902,919.595047270866,383.698369905139,-446.488252626955,-740.447102056213,-557.84604911285
-305.244666710694,127.686151221237,199.195432565762,-69.1513075447728,-333.791617257382,-292.409295773001,-170.578553210281,934.418513786383,383.995051057546,-451.88932775909,-744.605552879924,-552.204133943223
-307.507917075474,135.243288674284,198.427032955207,-65.773165937656,-335.551506823962,-300.245862173384,-181.61252318028,947.339269564454,383.358489588171,-457.038241766746,-749.278967493636,-547.138114863849
-310.111734425396,141.373974784074,198.011622239089,-62.6045653010024,-337.800651360486,-307.130535442954,-192.211772885804,958.532753737222,383.130403388494,-461.945442191203,-754.31309991405,-542.478037272892
-313.035596243141,146.19391832376,197.93632409216,-59.6442728639753,-340.510407327496,-312.708255146529,-202.44196674155,968.165801860224,381.747337667698,-466.635930026015,-759.542475365306,-538.041339819913
-316.260550955185,149.301773469457,198.177533688964,-56.890853936151,-343.653212789809,-316.00747750826,-212.348205280608,976.378500899863,379.993365420824,-471.137348974347,-764.700573127464,-533.681361399762
-319.765611629374,150.505422498128,198.717209857071,-54.3423520958447,-347.199043328916,-316.526756976249,-221.982074574129,983.322090978309,377.895850129391,-475.485569160477,-769.624538086894,-529.248187124341
-323.520592967192,150.346843680678,199.533633596565,-51.9935197496209,-351.106226569768,-315.229376997045,-231.411334906589,989.220299733583,375.399808886842,-479.712581172585,-774.400847095752,-524.559582874209
-327.492752026306,149.567807051266,200.601311875393,-49.8375377432797,-355.32902439858,-313.552324570468,-240.698443515275,994.309256156759,372.528115124222,-483.850577974605,-779.206456588197,-519.444693769723
-331.651560647672,149.069531896814,201.895250227988,-47.8687295582563,-359.825180777317,-313.187797605653,-249.907893663483,998.800021801358,369.347896873529,-487.945340135177,-784.373941999169,-513.745650555837
-335.967059089218,149.694424337202,203.389863416786,-46.0805705841215,-364.552928377527,-315.464020094732,-259.072559333499,1002.87224251026,365.899817938944,-492.027892013217,-790.050710033962,-507.360913231247
-340.416877042326,151.59732864186,205.060529379246,-44.4650830199253,-369.473770791731,-320.061397506866,-268.148998598653,1006.62146729761,362.182858232074,-496.094691683195,-795.803276690827,-500.315472157549
-344.983008681803,154.628792970821,206.883321564479,-43.0136542655034,-374.551411203087,-325.987694539436,-277.05488021365,1010.09658684061,358.188640967851,-500.07553148851,-801.00282388759,-492.701211564383
-349.633957584839,158.857546484288,208.831773227137,-41.7159184858404,-379.745295884498,-332.466805846078,-285.693336627169,1013.36908219636,353.949831949659,-503.906439015141,-804.940727352015,-484.629792892108
-354.337433426693,164.123898238364,210.880958143984,-40.5616927392883,-385.017431962446,-338.76815334297,-293.961809393397,1016.49184445233,349.500694228527,-507.629833865594,-807.164937258153,-476.232156165987
-359.095581496769,169.896861683991,213.011879791074,-39.5435455268054,-390.338561184673,-344.707739819237,-301.789107714698,1019.45935952838,344.788182437631,-510.977444833773,-808.038541003245,-467.614258271828
-363.920618581,175.554047942515,215.206529385208,-38.6544619396552,-395.68123282934,-350.381372353352,-309.135019353218,1022.25070859493,339.724666036181,-513.651695548858,-808.242849909244,-458.878513977679
-368.760720702962,180.2130866911,217.44582703288,-37.8866972803004,-401.018545390374,-355.523409322293,-315.922894920997,1024.89058186727,334.385221158938,-516.691452225584,-808.453474076184,-450.167027745681
-373.511292376455,183.24746623581,219.708972474223,-37.2313893905579,-406.320293563536,-359.936240793266,-322.026579603248,1027.47553458928,329.010573521457,-521.076447524262,-809.149392603925,-441.620911363005
-378.15008179006,184.96777354955,221.968089003862,-36.6763409439781,-411.543580246514,-363.730203904159,-327.488001515043,1030.08050185134,323.598202748451,-525.08221939194,-810.114790999764,-433.361455381782
-383.339494610356,186.042467891348,224.193101903523,-36.207956883917,-416.641148317035,-367.099897493979,-332.379250539354,1032.085042978,316.087807315911,-526.861875058391,-810.837506705968,-425.502033588501
-387.492645724056,187.166367015034,226.359342554563,-35.8139863999092,-421.570932936466,-370.410367207408,-336.156540802713,1035.234781093,311.270480654321,-527.76456922129,-810.884765523385,-418.125009704363
-392.122641820919,188.917552884603,228.440866375823,-35.4820632763349,-426.291870989565,-374.009393166887,-338.286110089138,1038.01052267552,304.542696800886,-529.549900367315,-809.943263666308,-411.314515793145
-396.506341890639,191.231842186139,230.408693394384,-35.1995795370689,-430.765536460139,-377.892827169084,-339.537219489875,1041.20864807884,297.91000494927,-531.595248068733,-808.098784016749,-405.199049418655
-400.62862380692,193.774308238777,232.234451567853,-34.954825920992,-434.958674732073,-381.927203545616,-340.723469955598,1044.85638724354,291.208325112285,-533.184974713473,-805.615797279102,-399.905848988556
-404.55163536597,196.364188535225,233.886965241928,-34.7361376655522,-438.838700778154,-386.016768547092,-340.969669294318,1048.91604098762,283.976951506218,-535.298671684966,-802.697247293821,-395.541243060297
-408.279555409972,198.860235884717,235.343319410909,-34.5341866812112,-442.382481760815,-390.061252638063,-339.293356239357,1053.41340719172,276.052917807068,-538.647632061961,-799.451052777593,-392.170022377339
-411.785373789616,201.293361856685,236.603044336686,-34.3449403601794,-445.586459124715,-394.061136838002,-336.183919129881,1058.34239200548,267.716120589741,-542.559186130906,-795.695289687266,-389.765184313606
-415.067685202639,203.78329098693,237.692061527778,-34.1671274861507,-448.457449391717,-398.061310082774,-332.276157951713,1063.65207440926,259.301399084844,-546.145214800328,-791.144951374587,-388.249272225159
-418.144889900246,206.315682358428,238.627914207935,-34.0006388933635,-451.008052828483,-402.034969584495,-327.439958404818,1069.42429423715,251.139362183344,-548.510964283246,-785.629992654003,-387.537949587051
-421.032063022532,208.841822440353,239.392372683349,-33.8462488320021,-453.255096281686,-405.944304670472,-321.54746605522,1075.73908748691,243.458495749428,-549.043716907024,-779.085139209609,-387.530836375188
-423.733086967818,211.323480142881,240.080859008044,-33.7034745547524,-455.209218869771,-409.764548538985,-314.727293198341,1082.34927025748,236.109681008552,-548.226297417127,-771.622520986075,-388.130954536367
-426.252273468594,213.711660473105,240.807310939869,-33.5717328427081,-456.880386805042,-413.469690410914,-307.063376453611,1088.99727063366,228.791305052664,-547.009579624347,-763.451572215245,-389.241243995579
-428.600264832771,215.99637440217,241.21858257472,-33.4522705500543,-458.291846119444,-417.056294637889,-298.624252345178,1095.87148272001,221.215321514873,-546.37466184748,-754.795571130458,-390.741491081541
-430.792114415496,218.192249922205,240.969146146125,-33.3465223573449,-459.469895367262,-420.535737594393,-289.496003510886,1103.1795578148,213.181950542177,-547.004883525652,-745.815513570284,-392.518102899987
-432.85264133139,220.310320391808,240.697870338776,-33.2555077757654,-460.424852363773,-423.917390996233,-279.731439035356,1110.70503963664,204.804237723265,-548.635407477514,-736.471661986089,-394.478937094588
-434.811373270536,222.366522617485,241.074826242487,-33.1802985993473,-461.163336063366,-427.213669683757,-269.357001941977,1118.18004570759,196.326252833453,-550.590916357454,-726.64521111214,-396.533729121114
-436.692832892071,224.379873009497,241.503685470571,-33.1210134215549,-461.724312712627,-430.440744486063,-258.3374278368,1125.55549674613,187.938790627778,-552.076411619788,-716.246440026546,-398.635753024828
-438.522860771001,226.363142460582,241.29215203332,-33.0781858101272,-462.175981919741,-433.611885780244,-246.681426629111,1132.77987995743,179.78395895553,-552.532605649274,-705.222788575431,-400.77126572835
-440.331548177898,228.318430166962,240.806678542834,-33.0545642506109,-462.545713697598,-436.733639922553,-234.541215747252,1139.72325395006,171.839918656376,-552.487044052103,-693.643225799504,-402.804783149768
-442.147359160617,230.243053705166,240.502666031645,-33.0532193980962,-462.490778778248,-439.809031191719,-222.115937583053,1146.27401703853,164.008974328322,-552.785977075226,-681.628563870169,-404.381688516188
-443.997560421577,232.134345252373,240.268139665385,-33.0766393646514,-462.8824484586,-442.840217884664,-209.653043812223,1152.33185814232,156.249067938301,-553.794386559763,-669.264786527128,-406.077588009496
-445.899499975259,233.989193630838,239.979652576684,-33.1261312113488,-462.911216632193,-445.826932867213,-197.314924797222,1157.80806535901,148.54081382134,-555.58296681257,-656.611239276094,-407.556389593185
-447.85184400345,235.807594122943,239.695139356488,-33.1999090835105,-462.971447338825,-448.767106585564,-185.001018303294,1162.6619122541,140.913264479028,-557.861634983528,-643.663285966307,-408.714835736688
-449.839060896639,237.590667399046,239.430287793459,-33.294594630217,-463.066368686636,-451.657287773018,-172.516113531178,1166.88061082311,133.422669602957,-560.081208499164,-630.382890907197,-409.250908227044
-451.833689475129,239.336188325313,239.160215202923,-33.4071139091189,-463.148773116236,-454.491463170581,-159.640735332156,1170.46548421013,126.091743384253,-561.522410021396,-616.750092545226,-409.464903402367
-453.808013902967,241.042034741953,238.884617600445,-33.5338376743119,-463.206388228061,-457.262911800799,-146.252974690875,1173.42362536219,118.930967836701,-561.716641624184,-602.751145510812,-409.736409560516
-455.736703301089,242.708512093356,238.615898597159,-33.6708186857754,-463.239022985647,-459.966650044666,-132.549489502627,1175.74213509829,111.945480965498,-561.004229423511,-588.388385417251,-409.94536648939
-457.601841270299,244.336578352648,238.363004826809,-33.8141943978168,-463.245042484371,-462.598289672603,-118.852923552927,1177.40415187779,105.134071292198,-560.011095899752,-573.671290462172,-409.925479841331
-459.412709842608,245.92805620357,238.12622865183,-33.9593508050534,-463.261974793988,-465.152908251347,-105.474885971687,1178.4076333576,98.5068859971743,-559.287670878327,-558.591491638142,-409.800824172813
-461.160544595441,247.484966470739,237.9060022563,-34.1024040487544,-463.310110878089,-467.626543828559,-92.6541639471939,1178.75503434962,92.079881201867,-559.200719743285,-543.13337541069,-409.691789426238
-462.800931561351,249.007719969847,237.709687635904,-34.2418947575438,-463.376514611989,-470.016884378665,-80.37302185613,1178.45531249459,85.8690955321699,-559.512381980452,-527.279861164873,-409.594817338306
-464.272639522852,250.496162473787,237.54623181358,-34.3773775095809,-463.429640605141,-472.322294765451,-68.5049726790112,1177.52115796154,79.8919712478141,-559.720707327644,-511.012832058096,-409.507217645885
-465.453719378776,251.950480086121,237.42473975387,-34.5087374235819,-463.338845289932,-474.541863499588,-56.9611214774563,1175.95545295043,74.1630475411525,-559.425109882236,-494.315969800374,-409.430941276205
-466.28227165692,253.37077498002,237.354725163925,-34.6359018956508,-463.059295493863,-476.674494156319,-45.6938028005216,1173.75918353618,68.6949482447517,-558.321944213073,-477.17116687249,-409.357180038076
-466.857196924189,254.757367467796,237.342731515566,-34.7575085572707,-462.779990550851,-478.717208057189,-34.7981244449488,1170.94019900063,63.5003453252793,-556.429801005492,-459.57917579983,-409.287156042337
-467.33467946283,256.110492572536,237.39324670403,-34.8717830676381,-462.765373173223,-480.6663107991,-24.4350954252595,1167.50004810905,58.5902602984224,-553.958535725464,-441.553264331912,-409.234754854262
-467.94966271369,257.429726825878,237.511308367284,-34.9777198147513,-463.391713544742,-482.518608366255,-14.7107911764801,1163.43094952159,53.974562070222,-550.988868833038,-423.048205149354,-409.23955856545
-468.830190011378,258.714200001216,237.699118227842,-35.0743235655058,-464.86165275071,-484.270614078838,-5.68651810157826,1158.71088533948,49.660532472456,-547.488050173124,-403.986804052216,-409.316350352138
-469.770286973692,259.962536745679,237.953517745091,-35.1605516022032,-466.85457347141,-485.918693266382,2.60002483023436,1153.2933874535,45.6501963604933,-543.637002176675,-384.417221575209,-409.425832241865
-470.449732941257,261.172936966217,238.268513948356,-35.2354591753291,-468.863228242029,-487.4591389301,10.1416497845648,1147.14618073825,41.9425050300574,-539.627906509799,-365.070026800916,-409.489785574924
-470.510029092501,262.343664781623,238.635737027477,-35.297534464278,-470.313680488657,-488.887322384967,17.0762903208583,1140.20815311315,38.5354877826512,-534.643611318652,-344.50992964509,-409.375954017104
-469.733508484467,263.472603808842,239.046003604607,-35.3455343365159,-470.830356012106,-490.198789528676,23.5358203666701,1132.34496068296,35.4254107320994,-527.911833295831,-324.294268148364,-409.031616549498
-468.351223670752,264.556877148458,239.492801380816,-35.3794537056542,-470.70139645839,-491.390475662466,29.2984671429022,1123.65230627429,32.6075982556617,-520.915453327476,-303.8130611981,-408.471660019086
-466.769665612342,265.593408632316,239.969817097957,-35.3995481888627,-470.470160326751,-492.459496734461,34.1280505227005,1114.26360074697,30.0769109558105,-515.218289889063,-283.133459963075,-407.749000280963
-465.385848634507,266.579005153062,240.468577011821,-35.4059634986373,-470.652291638251,-493.402731572858,38.2544940763469,1103.43460622522,27.8264973222808,-509.481154100662,-262.40803039315,-407.322479383392
-464.492535820741,267.510800626983,240.979653891573,-35.3983940893037,-471.608799024328,-494.216407660282,41.9483613311149,1090.43220079374,25.8501705119388,-502.127966413837,-241.726105687584,-407.53752043213
-464.009533491024,268.387151518316,241.491880903493,-35.3750128273137,-473.155627532258,-494.894777949314,45.1016418867821,1076.32807847716,24.1451877847421,-493.984686676227,-221.129314041013,-407.714947130286
-463.698638916697,269.206865162903,241.993022486164,-35.3333652267468,-474.879033771862,-495.43126934441,47.5755063214351,1062.25159489936,22.7097396712388,-486.065589807476,-200.673379983956,-407.040022798292
-463.377092383004,269.968386638522,242.472238026589,-35.2714806678832,-476.45858748915,-495.819928066188,49.4316688848239,1047.02951199587,21.5414817949577,-478.074951036527,-180.415469075334,-405.550094391229
-462.919285206686,270.670143858913,242.918024900956,-35.1873435498829,-477.653299645696,-496.054730585064,50.7336557495278,1029.31338534422,20.6373887191439,-469.702931281129,-160.408227491491,-403.488749498104
-462.391182228741,271.310330505343,243.31651302905,-35.0790124912478,-478.496114972884,-496.129735360504,51.4781852575866,1009.68032224692,19.9917231623467,-461.07300016961,-140.710378909175,-400.796545692145
-461.940049487847,271.886778634353,243.653825969571,-34.9449017875327,-479.148928321137,-496.039483242831,51.6769513300546,988.878051952801,19.5971245736309,-452.233656732277,-121.381861393432,-397.52247504854
-461.667742670451,272.397477876603,243.916517953172,-34.7832756410593,-479.676599151852,-495.778367405177,51.3590960337619,966.621696742227,19.446842567439,-443.191453258397,-102.48712508612,-394.106503947203
-461.645119426361,272.839742707272,244.093226886431,-34.5932054813986,-480.111041481276,-495.34191602076,50.5452981192057,942.636345514258,19.5326040008604,-433.979011441787,-84.0734631613066,-390.888437594283
-461.786651399581,273.209332619624,244.177969374385,-34.3756705903029,-480.418624425288,-494.728291157599,49.2528286092115,917.056412388847,19.8435232448828,-424.593470943203,-66.1527942673226,-387.697333285782
-461.936112725039,273.501307119143,244.167509950277,-34.132575572886,-480.526857354829,-493.936960488849,47.5011510269874,889.978959275047,20.3674325198072,-414.989761433096,-48.717760026658,-384.231967294546
-462.147212568283,273.710414992481,244.058685694902,-33.8662660287068,-480.421164649078,-492.968050567951,45.3061806616861,861.418453282119,21.0903066345759,-404.990776265705,-31.7364623608257,-380.279158506867
-462.614898586631,273.831390478106,243.849340726855,-33.5792502651433,-480.108466422854,-491.821977234847,42.6872498970611,831.43141751929,21.9982563933377,-394.517177015553,-15.1901634132125,-375.664077234528
-463.285233996152,273.859904620245,243.53736948301,-33.273203333996,-479.598500071922,-490.498095353748,39.6766648185676,800.117229958813,23.0806174594986,-383.775326129383,0.88761331491196,-370.40267638015
-462.249532086124,273.791961377247,243.120569733278,-32.9495928179348,-478.909063338814,-488.995567946604,36.3058621702248,767.783321151745,24.3272967495595,-373.064785000267,16.4475713241843,-364.605000163057
-463.657960223908,273.623146897092,242.598261486679,-32.610475906199,-478.043003779638,-487.314525951533,32.5981785622034,734.045277406551,25.7271515838202,-362.817980986391,31.4254902416469,-358.317368084372
-463.286738062522,273.349206145094,241.968995227762,-32.2579416289795,-476.991468712907,-485.45525881523,28.5654435996844,699.481687972298,27.2680788151292,-353.266976280843,45.7939461938238,-351.561758806858
-462.963892161845,272.966074991555,241.228271268531,-31.8941089119303,-475.740569343877,-483.418131917252,24.1922728880695,663.981447028463,28.9349275780064,-344.031432469355,59.6308066427496,-344.303587897661
-462.617632593735,272.469860619936,240.370502588611,-31.521100077056,-474.272020894164,-481.203680411607,19.4491887697063,627.651947582159,30.7114059208425,-334.515680461706,73.0517038850126,-336.477566029604
-461.973934145806,271.85752684125,239.389764366636,-31.1403943940105,-472.568326807472,-478.811803299667,14.3154022466347,590.60951461671,32.5835084159789,-324.049266030068,86.1816512811048,-328.063808910718
-460.936052789204,271.126137843369,238.280383024138,-30.7534866715984,-470.615270642589,-476.242546338584,8.76154880313561,552.952692091294,34.537401435316,-312.204034173526,99.1039247895835,-319.056034505706
-459.521470535375,270.272002422366,237.039015217187,-30.3625780574254,-468.405405981504,-473.497217961186,2.74091193812774,514.783751601194,36.5582510455947,-299.345778613116,111.770156723618,-309.446843097978
-457.702030166278,269.291719203848,235.663232060498,-29.969739095332,-465.934582499045,-470.577050575119,-3.79213703102823,476.205830075219,38.6321845541256,-286.148019421821,124.077973154918,-299.237507039618
-455.420201630907,268.182619966675,234.149805516132,-29.5766546375582,-463.196840895264,-467.48225608869,-10.8841745355035,437.316810906515,40.7474281213504,-273.259029776815,135.925106358324,-288.420510760586
-452.645149097487,266.943126859599,232.495739641782,-29.1841671866544,-460.187128419895,-464.21210439634,-18.5627181009095,398.184525350282,42.8975439430556,-261.142911883203,147.236298881413,-276.990086368441
-449.381666737676,265.573919332056,230.69822271197,-28.7912463416046,-456.901386030712,-460.764170550683,-26.8014538939019,358.814632789998,45.0783343461053,-249.608229289931,158.038897792964,-264.959518860534
-445.648249884928,264.077000748648,228.75448855702,-28.3958359148683,-453.335934136022,-457.134576961716,-35.5511402312295,319.179823119493,47.2854676192451,-238.188913519931,168.40182177602,-252.350763764974
-441.466434041133,262.454403447947,226.66287646309,-27.9957679502267,-449.490417363249,-453.319224165272,-44.7698839518735,279.243341755428,49.5379736005998,-226.527706832098,178.377343638277,-239.188668785043
-436.863086386322,260.708965401252,224.421554024354,-27.5884350133122,-445.364143765502,-449.312870015055,-54.4122323525385,238.958728788578,51.8649117223645,-214.36641994522,187.9956818833,-225.504909331453
-431.864133390073,258.844454301127,222.027134957666,-27.1711022812268,-440.951670773554,-445.107808443514,-64.4406833953831,198.290444308715,54.2275810545475,-201.788165421922,197.221267302489,-211.334772215033
-426.496255690115,256.864945940679,219.476059652271,-26.7409364001327,-436.246979955208,-440.695682992397,-74.8291619764495,157.204219633168,56.5662903226062,-189.033467685568,205.988983358709,-196.715566093541
-420.789581977788,254.775188452464,216.765125041386,-26.2945014406085,-431.245612253187,-436.06968125005,-85.5431107272652,115.646858165333,58.9890967457986,-176.224394729189,214.247467486727,-181.690295786391
-414.76886171127,252.579444195843,213.89203056288,-25.8285979638807,-425.945007790877,-431.223488218433,-96.5716467593802,73.5652668768589,61.713068794561,-163.437453000828,221.96089826044,-166.300240261567
-408.460172930904,250.27999984787,210.856853087075,-25.3409122850019,-420.348029027305,-426.150740307661,-107.960296592728,30.9159537830474,64.6908101061695,-150.65342944568,229.131472221385,-150.576697669657
-401.94898345081,247.878321483546,207.660953657961,-24.8296442197207,-414.460316952613,-420.84754737304,-119.780671385138,-12.3409024604271,66.3629461669357,-137.79816110207,235.781198953118,-134.547993539552
-395.110957355993,245.375997762846,204.305485787976,-24.2935001396119,-408.285911123759,-415.311266168025,-132.118157295306,-56.2308585304845,70.0364089879604,-124.868891727079,241.929473170126,-118.243359178602
-388.102405245628,242.77494473075,200.791675192841,-23.7308656057134,-401.830110435371,-409.540624402421,-145.060610277806,-100.778957826449,72.9994516861871,-111.886037277039,247.585425086753,-101.693490716818
-380.888327010643,240.077885852922,197.121077853372,-23.1394774775672,-395.100765123453,-403.54371337491,-158.664088342122,-146.029650215989,75.4619982193044,-98.8730226623096,252.732991037576,-84.9366072726593
-373.497544567393,237.28872277716,193.294340406615,-22.5161807226296,-388.105809653752,-397.327082909965,-172.975685880388,-192.024329576343,78.7174207536259,-85.8632449570169,257.345288803684,-68.0143938617409
