aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
299.103589931119,-226.946211348999,-181.467447856895,-15.7853813417661,373.951649468973,711.177271771484,191.743752824289,79.1585915360693,72.7308906299909,-56.3792492586588,-15.7377975712494,269.214854661566
300.568872689771,-229.425431354886,-179.384900202226,-24.3530216641345,378.281251940845,715.238182223502,202.562029975858,91.2585222105104,75.2649841718139,-48.1529357812406,-13.4288879446837,264.653620750213
306.851540779702,-234.079251549171,-183.147396651197,-33.5916728176113,393.858612805632,719.94827681468,200.520796289016,101.268617425265,80.1694813435115,-40.3551445504918,-11.2834052276289,259.95496053314
314.252724433456,-237.959886117566,-188.074263573113,-43.3399665819451,411.610178627756,724.982858910663,206.65742966564,108.771587683731,85.5269989772314,-33.5320716801618,-9.44899368134676,255.002948110717
319.242672285736,-242.179955625689,-189.706271702949,-53.410038000869,422.874742413411,729.941198899853,211.429935370224,113.303310198917,89.5030092539873,-28.3253715019291,-8.09859470506603,249.661843917632
319.298390537671,-246.595306849264,-184.885216570508,-63.6374808506843,421.503699193411,734.50548981802,215.201968965563,114.591429423324,90.7921597380637,-25.1600850176696,-7.34525702792726,243.850021341085
315.491181750395,-251.008578366303,-174.989977375752,-73.9561605710182,410.220480656097,738.599793808654,218.500546900142,112.774608175853,89.9640863310938,-23.8951617877838,-7.14632412419053,237.623902749988
310.399628154093,-255.375773160434,-163.311436281409,-84.3364222081353,395.481492059846,742.249087522151,222.60249112579,108.19409845739,88.3765168788782,-24.1325087433904,-7.38830218697902,231.103068804284
305.992455338395,-259.706847260273,-152.469555482976,-94.7048202463334,382.251913114602,745.488412432814,226.499780231537,101.308998076378,87.0723985951572,-25.41833202203,-7.94231903462682,224.420787728636
303.673766851847,-263.997625269076,-144.477056019178,-105.011929051964,374.183891435116,748.382615039535,229.38196772909,92.6256777599529,86.8162395610002,-27.2383738158114,-8.66294518265337,217.724765432692
302.947941817851,-268.250321833884,-138.862637063271,-115.259891048246,370.396661592923,750.945274317797,231.443733895049,82.4748365500832,87.4117422188879,-29.2301790796746,-9.4466989549471,211.125161442009
302.456638134137,-272.456958183693,-133.062875853947,-125.429364146461,367.901007698246,753.144078072364,238.477108796858,71.1388177682716,88.2164513442312,-31.1224500632773,-10.2150908723057,204.709807530576
301.501830301907,-276.613854008133,-128.615169975127,-135.494070175157,365.305190362883,754.993466751322,237.610461326758,59.018192251981,88.9256870281934,-32.5349283642897,-10.8594150983477,198.593171268118
299.678061338053,-280.644986236498,-122.852034546488,-145.331729528477,361.801176219903,756.428616468852,241.599910385066,46.5039138950715,89.3600016911946,-33.2037409335348,-11.3028698217424,192.860977081204
297.201267452057,-284.286893192373,-116.984396902244,-154.572510215741,357.770477871368,757.173645940052,244.684493009919,33.9537875798187,89.5961688083271,-33.1642204126654,-11.5505064962237,187.526328741254
294.635805631403,-287.201934982923,-111.561340747793,-162.743101265923,354.289856071849,756.877936026893,246.908901673973,21.7137965750744,89.8603841515096,-32.5797528139519,-11.6425872318239,182.570202515085
292.1499160633,-289.089694238417,-106.526367140563,-169.414826135628,351.486709341365,755.200960765864,248.986476750346,10.0228226438603,90.1787585533962,-31.6850991910455,-11.6401144384719,177.952381906761
289.792395612742,-289.647310066416,-101.749442931904,-174.158736565496,349.160677918447,751.815562513722,251.1004086158,-0.875652601646379,90.5086093348536,-30.7358051312092,-11.6098564432337,173.626335998627
287.585116768458,-288.607033351644,-97.1486328822966,-176.587982705554,347.073374972264,746.51319321958,253.013550591731,-10.6021892821732,90.7977798956031,-29.8357662572726,-11.5760214721687,169.583337689283
285.475711177568,-285.75771964741,-92.5472124956351,-176.403388991066,344.853253813211,739.167814993091,254.604781107434,-18.7761207820777,90.9657819223671,-29.0248871181752,-11.5458998919786,165.827267001295
283.544935708513,-280.88557454893,-87.8941391493479,-173.335417116424,342.406700799608,729.626487467628,255.926301248392,-25.0689172428915,90.992549871366,-28.4078233781815,-11.5456089064772,162.342462147126
281.903203143287,-273.899622051374,-83.2307556690527,-167.25383830609,339.80913664598,717.846326379869,257.471460745464,-29.2602772315099,90.8941938040243,-28.049552444412,-11.5924277612643,159.11622989648
280.556304845483,-264.939159494406,-78.5980547097693,-158.328345499403,337.13624233139,703.991346866426,258.150983540861,-31.3817770868322,90.6870886529682,-27.9309465833326,-11.6848529639644,156.143922768203
279.479621993985,-254.155920071065,-74.0576986019086,-146.88223783588,334.506124977197,688.331369441192,259.040950152274,-31.6029601858309,90.3969018372295,-28.0019882954721,-11.8152506615537,153.420948225976
278.629293833696,-242.14227283332,-69.6555119541741,-133.25504609109,332.01881150904,671.247969208988,259.660023239524,-30.1110143763317,90.0446107026892,-28.1656215614159,-11.9630850935193,150.952204718316
277.930486598586,-229.011154542528,-65.4091250615576,-117.898931145475,329.728162594706,653.132246610095,260.016366003346,-27.1409775058605,89.6419018623078,-28.3249163679855,-12.1090458659743,148.738449414118
277.315220068524,-215.11888346405,-61.3383083853619,-101.321743583963,327.638045586508,633.082609102934,260.173107420786,-22.9238772149511,89.1915957538604,-28.4689054024941,-12.2583439596218,146.756763396465
276.72014879941,-200.683774520668,-57.4572797645553,-84.0731126135349,325.723894476718,612.416048121334,260.148405807118,-17.6964388252973,88.6908653724836,-28.6190645410798,-12.4252264850827,144.974968667471
276.065840486256,-185.990675561907,-53.7079288608186,-66.9155559348638,323.969140272329,591.414973560285,259.930114386229,-11.7716147374126,88.1387665777652,-28.63542467876,-12.6204548175577,143.361183617943
275.29184066985,-171.352882603722,-50.0075812638853,-50.4837417127784,322.353481600791,570.418374269249,259.518477901564,-5.45403152807103,87.5324397973995,-28.6687123728493,-12.856737498841,141.881929776198
274.390581382612,-157.130851514382,-46.4515983037586,-34.9992832239702,320.856222713929,549.917792444421,258.921135936553,1.02624575943719,86.8657270129902,-28.7386202416283,-13.1437990403674,140.509856925717
273.377713192903,-143.69642872628,-43.2672475044537,-20.5381634579973,319.457079944275,530.467694146784,258.141964911762,7.46902361227922,86.1311815548333,-28.8647041350589,-13.4898256845381,139.219930827909
272.272608067657,-131.329138392259,-40.4192129574851,-6.99367819288909,318.116167172513,512.502779970688,257.183068476137,13.7164387288626,85.3168455361983,-29.0883004837542,-13.9089254890505,137.981277623065
271.100847415851,-120.310794328591,-36.0308642662995,5.55547609128757,316.795835059292,496.470652584719,256.047649360759,19.6107241970285,84.4116486589669,-29.4479354655523,-14.414781601483,136.763088993703
269.876908235206,-111.001338440287,-34.2458776574487,16.320200938736,315.485073604298,482.90558954295,254.741088002503,24.9181018135046,83.4126009177266,-29.9509801160359,-15.0153367198383,135.537687261399
268.60788515934,-103.735335102656,-30.93000667543,24.3138500269808,314.18049313934,472.292104734816,253.269391778239,29.4011186510179,82.3191233489774,-30.5939427506382,-15.716728307522,134.277842903135
267.310562541425,-98.8111893033882,-27.9496914587049,28.6201077602207,312.877852152494,465.082177411933,251.63799016197,32.8649648137321,81.1297876902968,-31.3731602206205,-16.5237446384556,132.958461714269
265.992382504123,-96.4004723277284,-25.2968937111544,28.6420952008948,311.572681099717,461.532918398985,249.852351715216,35.1734280454107,79.8431436122501,-32.281454479772,-17.4409132224306,131.553862251667
264.63525200806,-96.3946589813738,-22.7256114542247,24.676656522836,310.247288512387,461.459538844344,247.917103231164,36.3101237101855,78.4533395319868,-33.3195486759714,-18.476109237112,130.033099946794
263.216639523951,-98.5394250912586,-20.1448507649462,17.4408400082914,308.883143787492,464.45523265606,245.83596278466,36.3301777788352,76.9537046026967,-34.4901844905114,-19.6382168726348,128.363949650386
261.706110292446,-102.532540686081,-17.620709887927,7.63306882431948,307.468438743377,470.043681991748,243.615207777049,35.3022478182452,75.3434597399782,-35.7846899330423,-20.9350252200517,126.51559998832
260.05347813872,-108.016357418574,-15.4379259319702,-4.06271206604868,305.976725992825,477.663941808594,241.262932422397,33.3214438168266,73.6213607972545,-37.195068685942,-22.3737687628514,124.458458982074
258.274391225701,-114.724689260301,-12.9766008766708,-17.2996763303116,304.412616352294,486.909412235075,238.77806649167,30.4879870963559,71.7828471702637,-38.7218147336853,-23.9599823969921,122.167106101341
256.430949081464,-122.42429985624,-10.860175474025,-31.8588708259546,302.809620589293,497.439179373266,236.154677608327,26.9106168062358,69.8242084436201,-40.365666031963,-25.6984888597873,119.618434937727
254.3502914666,-130.637132966197,-8.77384146823167,-47.3054069674623,301.035975804298,508.519153460107,233.415626636456,22.7340154674475,67.7387713250328,-42.1292174053037,-27.5950028646422,116.788056025379
251.806194467825,-138.843157386745,-6.65776341949118,-63.1675268587244,298.925046817594,519.367011215913,230.593925001889,18.1069247766754,65.5266807040348,-44.0091750717563,-29.65529937339,113.653819339891
249.269535868685,-147.019941461133,-4.65610217993898,-78.9506238264813,296.815807636427,530.064108089304,227.644555271293,13.1582139822899,63.2071422213839,-45.9827869468788,-31.8853819093392,110.197318762723
247.440291926797,-155.311220416353,-2.9438438210945,-94.1389581542221,295.213993928284,540.981183167172,224.497471386655,8.00669250694818,60.8055031006506,-48.0203269459112,-34.2912030658557,106.402160893776
245.495661349777,-162.900747773775,-1.27251950737156,-108.37392527856,293.545239651242,550.889262172189,221.272331875566,2.75147496499039,58.3477918448848,-50.0944380676547,-36.8769482915433,102.256591815407
241.472110792695,-168.197521604705,0.901220437086607,-121.31071651005,290.428552498672,557.273719123779,218.230464501806,-2.51500558267708,55.8557186885491,-52.1798055487643,-39.6466345775384,97.7489290037813
235.596297962508,-171.00400598688,3.52583547604101,-132.469871536507,286.025034493241,559.906712779353,215.355561393708,-7.68804024588371,53.329561427402,-54.2628287332586,-42.6057196546074,92.860850989114
244.215968300586,-182.044348111873,2.25683666331588,-141.391967747714,291.891193799614,576.604113579724,210.616895046175,-12.6712019434208,50.7628555473798,-56.3356685797014,-45.7587814864163,87.5749468207507
230.98333383898,-176.428876777134,6.77856437045011,-147.672261292172,282.333120470182,566.284629974496,208.561747566101,-17.3837592061636,48.1605282737169,-58.3846480130344,-49.1087904095744,81.8794688129245
232.267136040932,-178.575893218376,7.39797283244138,-151.042855036637,283.089420089071,569.379491214013,204.652340407491,-21.7813651168544,45.5245335755662,-60.4022503952156,-52.6559803072568,75.7680394027358
231.460990349414,-177.30117997279,8.55959136982005,-151.556380206993,282.379098927281,567.358352365454,200.973858156617,-25.8801998807221,42.8547173609595,-62.3915527170657,-56.3948155036121,69.246307034441
228.315113021225,-172.618883634751,10.3588585449132,-149.438895287305,279.97114840301,560.169767557122,197.570610592206,-29.7379660766301,40.1509354271252,-64.3614323662835,-60.1797482543158,62.3267420384028
225.529942830487,-166.517209556189,11.9925623592106,-144.944554543784,277.85012884762,550.997898543304,194.071200976215,-33.453151730097,37.3908750790306,-66.3361062585918,-64.1225541045086,55.0173830891291
224.660540061569,-160.236788014904,12.9306289659918,-138.391504908346,277.237516935949,541.793315553981,190.23463693643,-37.1310993150851,34.5615121803621,-68.3367032630802,-68.2126991249349,47.3323025643857
223.595600306145,-152.630672399908,13.874932008773,-130.090320477592,276.456839024209,530.588571280085,186.384319160718,-40.8423279649628,31.6950351158207,-70.3594937553673,-72.4373554800856,39.2982594670297
218.668355054238,-141.580141364231,16.1210113585936,-120.356261489259,272.495178208359,513.791257511675,183.111057565894,-44.66010253995,28.8265089782058,-72.398549727807,-76.7831704554924,30.9441075713484
210.382792855953,-127.704604108917,19.5031646878692,-109.602144790402,265.750338320514,492.355317741137,180.341538122724,-48.6645848786002,25.9763377709487,-74.4533413914369,-81.2350443353362,22.301936761808
227.216611414815,-129.397195273424,13.8505154435706,-98.2192883236097,279.78221329226,496.951420354745,173.480332739825,-52.9768705182028,23.1372030593957,-76.5393728303443,-85.779566183296,13.3953252819562
205.636916078296,-106.458978755826,21.788325802364,-86.4829019624555,261.981340991621,460.09111641984,172.751828505945,-57.8253017565416,20.22511931801,-78.7172715606478,-90.4097752858561,4.21936603353123
208.725342061737,-99.1381674286852,20.6870717089706,-74.6211828742449,264.578293121853,448.958520167336,167.943136636003,-63.4660074625344,17.1223014471029,-81.0643920135349,-95.1208227512074,-5.2406315078639
207.615948822961,-89.2766590364804,20.8867632275445,-62.8023657251242,263.586566329356,432.894453293122,163.703748731392,-70.1236122324653,13.7394368600621,-83.6433423133185,-99.9068380656294,-14.9928861447631
202.028951929036,-76.9194828893766,22.5541105699222,-51.1982643063046,258.661548747821,411.690822938404,160.0779792016,-77.9901184084124,9.97743746076003,-86.5139310545119,-104.761182276873,-25.0427001300926
196.202193842074,-64.8021331148992,23.920943507498,-40.1013012228074,253.465196523978,389.949873649159,156.325541863042,-87.1487266941213,5.71743096152295,-89.7232908110639,-109.673307616518,-35.3814094066233
192.169702429701,-54.1774075715167,23.9097270386472,-29.8149981383915,249.925952174421,369.923971076618,152.048746622197,-97.626946845261,0.857242250143372,-93.3029396320328,-114.630299147246,-45.9900312394162
187.112654484018,-43.7851487048576,23.9397998750712,-20.5791218209205,245.344987471018,348.96705924796,147.767275266023,-109.504519251961,-4.7027568480089,-97.2903003174583,-119.620710845806,-56.8550304436887
176.774147015804,-31.8517738589146,26.5410548750705,-12.5575990425294,235.390021795869,323.145450978173,144.347508136882,-122.787478198719,-11.0047483646872,-101.692277747801,-124.630426218002,-67.9481479838887
161.925487388215,-18.7715742390894,31.3714828877156,-5.75128278727334,220.802678577857,293.340285383581,141.674999514305,-137.353878427187,-17.9534990721495,-106.452698352547,-129.640212646727,-79.2119908889526
174.859126700803,-18.3877485493937,18.7280326486288,-0.0673430383271807,234.856568421126,290.319914215649,133.128783905523,-153.022642231401,-25.3862456843231,-111.482971818996,-134.628443208962,-90.5747030616376
144.418818899745,-0.0675710231706717,32.4282824339149,4.58123472718842,204.204845191597,246.688883801208,133.477807160327,-169.455983590679,-33.1304974654322,-116.664535028493,-139.569922487342,-101.946842017475
141.909543675191,5.61572069066767,28.8325795803366,8.32016431700242,202.351725678399,230.279301453223,128.044443721422,-186.361752846606,-40.996873069867,-121.877864769841,-144.44012930763,-113.240530759897
135.295569003203,12.5149428742394,27.7070209777864,11.3077160961307,196.262642785779,210.677434041339,123.501693100452,-203.769969719318,-48.8196928867169,-127.472108032451,-149.221539023797,-124.399634004423
124.753538713603,20.6404811872014,29.0372178026971,13.7113248678912,186.107643913962,188.03568865228,119.863318894779,-221.73452669227,-56.4503405600362,-132.981150831824,-153.897973238465,-135.373183697785
114.878686024372,28.1912567444391,30.0666969398243,15.7450450529424,176.635558533077,166.64149988871,116.213190907996,-240.169068408495,-63.7176334123246,-138.320833221273,-158.451357651127,-146.099248749515
107.570232102069,34.522090845647,29.6999941612154,17.5970054889992,169.823882766289,148.274284117587,112.189985138366,-258.817486827884,-70.4771299562326,-143.386845478951,-162.861356241652,-156.503912296796
100.979288992192,40.3735215986519,29.3461906801393,19.3479645044026,163.728301253044,131.545057392692,108.290287523085,-276.96255191261,-76.6529363381924,-148.020157794251,-167.100226237683,-166.477679262822
92.7952390146816,46.5446947240159,30.8243883379353,21.0333635915674,155.885231195678,114.834085821619,105.162469475901,-293.681120718241,-82.2056860325874,-152.042049687067,-171.137741497702,-175.898540143891
83.8306240745507,52.6884260748087,33.7898817922505,22.6676443785406,147.136234837913,99.1965757740406,102.69769731496,-308.287628722739,-87.1233948695858,-155.311337366883,-174.948702003835,-184.667208588713
93.4920248604654,51.9321610618866,25.03779111413,24.2641893119977,158.100372350141,101.707407012338,96.2339254276231,-320.018300797195,-91.4114350465566,-157.689582336232,-178.508529080108,-192.68660480792
79.5971418889084,59.1267946820965,33.89495926393,25.901362537967,143.914928905036,86.2389031429054,96.1606955438896,-327.874332319258,-95.0618497790906,-159.031861720912,-182.166108919152,-199.857834151351
84.5657069704084,59.3682715865094,31.2390601831385,27.6715959763173,149.670492677237,89.5959555302063,92.1711443206575,-330.964319826211,-98.0690012670357,-159.216602949801,-185.539557848292,-206.097421591586
89.6213272435931,59.2599479202677,30.1982565750514,29.6283284448868,155.391749598031,95.8070014060254,88.9358588489247,-328.460407930741,-100.447201519411,-158.127644289232,-188.608593350451,-211.325743113568
95.0566562048297,58.7032497938159,30.643333325008,31.8037266549028,161.384473116328,105.217579502181,86.4432808422243,-319.971995185769,-102.225486476138,-155.71296905207,-191.361391272826,-215.502167944846
103.033710417572,56.9625996733812,30.9632027636528,34.1902081564627,169.9545823853,119.488136347461,84.0800108910443,-306.193085782884,-103.447423858704,-152.057501024792,-193.803857320336,-218.668658810351
113.794926340413,53.9847390907175,30.7719213499728,36.7536258469696,181.373662299106,138.472373653927,81.6349151581936,-288.321878852441,-104.170717733138,-146.82811218271,-195.951427187488,-220.910912770961
126.2684407367,50.2021438235886,30.5386737334578,39.4735093173099,194.519116978204,160.780825614266,79.405427317202,-267.512415831437,-104.473912892341,-140.696584953883,-197.824146871058,-222.337412946968
139.84767312576,45.8786193876258,30.3906116334063,42.0778896445073,208.764557650646,185.404816612737,77.7105024876498,-245.093194107414,-104.436844666883,-133.872658099983,-199.444900313744,-223.067252332394
154.393056555398,41.070035169728,30.2101520397544,44.730738669146,223.975520279048,211.91603318062,76.4411158572714,-222.299922319759,-104.118911285079,-126.508645512119,-200.831598763268,-223.189197238946
169.649019377374,35.8647421920393,29.604391669253,47.3571826684535,239.893596428719,239.814375095111,73.3126821303554,-200.294691109544,-103.587972110178,-118.748882784299,-202.001852348014,-222.788547143999
185.205067176557,30.4153123375738,28.9727332001744,49.8728593289684,256.099837368639,268.361861803467,73.2612111049074,-180.652505850117,-102.929998458712,-110.783850245026,-202.979393660849,-221.978800856861
200.645968080404,24.8921568345877,28.3171539740825,52.2090110450225,272.171329418459,296.764062998275,71.3040111218969,-164.554222134187,-102.261376992041,-102.81867139321,-203.789199875704,-220.881192200941
215.504269931622,19.5332795398044,27.6396717435064,54.3525346304824,287.631315115039,324.053433529495,69.6921828066593,-152.164936026968,-101.76965310325,-95.086601305208,-204.45692640562,-219.628634997991
229.290307657459,14.6058667931483,26.9460826075111,56.3157918609867,301.979970732177,349.192699957192,68.4680202672564,-143.188362225344,-101.670853198385,-87.830715026791,-205.00881526547,-218.358932473268
241.619404010081,10.3236952309466,26.2414862767596,58.1140338004685,314.824639747628,371.361920421902,67.2110759360658,-136.7572408778,-102.15162786179,-81.2422711312522,-205.466471978069,-216.768122354719
252.107331039747,6.90309060877087,25.5324297221535,59.7661992952363,325.773137519646,389.738620144187,65.6177534044115,-132.295276474083,-103.401544549721,-75.5124084312524,-205.852210030981,-215.408339924709
260.28986760729,4.58990887505558,24.8284635862444,61.2737802957036,334.351994441746,403.35138491064,63.9319263469281,-130.606098783559,-105.616071142942,-70.8721342174299,-206.194618750677,-214.417624331088
265.741495565277,3.60534855198989,24.1400812565299,62.6333235553395,340.127404090012,411.31564855451,64.2138254887776,-132.910354070431,-108.964792427331,-67.5334927146996,-206.521705083967,-213.926246135928
268.080793117716,4.16175978722868,23.475623805656,63.8582508230813,342.710349094639,412.821373667428,62.3389245034924,-140.568501989243,-113.610508632431,-65.6867390984555,-206.858931546158,-214.051898601243
267.08894661941,6.38885252811633,22.839698868981,64.9642882177286,341.877867656824,407.397027383245,62.5517454084786,-154.244847398428,-119.645866225536,-65.4418227742585,-207.224864746819,-214.870660642837
262.900180851606,10.2179645637179,22.2367099360793,65.9642295794536,337.767553969065,395.31706979787,62.7827405800377,-172.510450571089,-127.012035493645,-66.7342706164843,-207.622385166431,-216.366686411436
255.837730561512,15.478673385661,21.6611438210718,66.8724644264975,330.709983998785,377.251620005129,62.7418975024718,-193.171915673858,-135.57121760345,-69.4062323765047,-208.045918330234,-218.474812014475
246.287004257414,21.9913445155165,21.0919102961817,67.6973381325755,321.099372805301,354.000924884828,62.7894990055139,-214.07185399381,-145.153170272988,-73.2692476066411,-208.488432822428,-221.116388527188
234.687831589908,29.5589841390862,20.5115443290059,68.4504039173252,309.38540497644,326.473720596333,63.1260229305825,-233.674193718659,-155.566305290504,-78.1079999996216,-208.940020765382,-224.197585649678
221.405852790474,37.96977684053,19.8910374992526,69.1588603007654,295.941581799448,295.42280893713,62.7959996210432,-252.534096356603,-166.6621670195,-83.7438623079652,-209.391780868855,-227.639004034896
206.798579992738,46.9703762312574,19.2159790700023,69.8541000976915,281.132986673932,261.591964587653,60.3331216068051,-272.052347570744,-178.300573459087,-90.0022314743007,-209.834803315143,-231.362551825304
191.336699105085,56.3420546561083,18.5452338272495,70.5661265727667,265.44029154357,225.939839156805,55.4987074051809,-293.243437704471,-190.29433246404,-96.6525567312865,-210.255375069595,-235.261113676101
175.493610969461,66.5495228172548,17.9018922018461,71.3201822331756,249.347026835425,189.262499803129,56.1236372289865,-316.827033843156,-202.456502525759,-103.462970240372,-210.640636075581,-239.228894439712
159.702153643694,75.8194399473525,17.2441430706132,72.1261218813686,233.295684883649,152.855693452634,44.8219920084809,-342.497956233452,-214.615412562041,-110.22173083683,-210.982855624295,-243.177688025414
144.378192942426,85.4754640173834,16.4992345627088,72.9858182364069,217.711565449137,117.207556360724,39.9544178629134,-369.362777879227,-226.605485996882,-116.725503430558,-211.276247146894,-247.02615395354
129.842999581679,94.6538934109831,15.430452535688,73.9014933817422,202.923156930511,83.1716842936032,33.9561081353075,-396.848294858907,-238.301590552569,-122.817790698587,-211.517724589939,-250.714203009362
116.421836439553,103.189453906946,13.9295688039536,74.873131787722,189.263008823631,51.4351254558401,27.4228488943204,-424.295734096245,-249.576725227404,-128.340039442396,-211.703862123917,-254.180264584535
104.56419815854,110.930079468999,12.2972722479029,75.9012926144914,177.190545126986,22.9248694838693,22.3946243990063,-450.730739462586,-260.251320809222,-133.072076731427,-211.825447568319,-257.329790485949
94.7079534398817,117.664590688936,10.9702699223323,76.9860347544919,167.153174809938,-1.44007228516307,20.1847951889179,-475.198830828284,-270.148970883757,-136.799398245673,-211.872464920387,-260.068296915164
87.2266333835101,123.16682033918,10.4562118496514,78.1220949655325,159.532558329075,-20.8586811747584,20.9719741770322,-496.873986042657,-279.117999457103,-139.339248808951,-211.837449557458,-262.317257984257
82.3604839676537,127.298302210451,10.9278081943366,79.3030840100642,154.573934136852,-34.8139546129976,24.3172149478213,-514.885320476503,-287.058499277429,-140.574822647074,-211.716083284124,-264.026651739228
80.0582734882195,130.088832009098,11.9160243163405,80.5246751351618,152.22419472593,-43.4078733305535,29.7284275672854,-528.507248955921,-293.985998837283,-140.533765969338,-211.511162003876,-265.209410544357
80.108735712198,131.64775501643,13.7386080599623,81.7823122155291,152.266443861532,-47.077775441619,42.2156311639482,-537.215936651186,-299.979129361898,-139.322866746154,-211.229449943518,-265.913148451937
82.2758467515895,132.095475086863,13.1360064225341,83.0717739740366,154.4583916029,-46.3134548900832,47.1311028664469,-540.20331209079,-305.125596034985,-137.060930322104,-210.877355319462,-266.188642315542
86.2675137840187,131.581972196813,11.9399640925708,84.387485989694,158.500344903737,-41.7213535393473,56.8481063127804,-537.388814241608,-309.534972284069,-133.894326989691,-210.462660300345,-266.09878188276
91.800642909184,130.249365177687,9.54787719820848,85.7192223639158,164.101853674023,-33.8831396949436,63.9999474220888,-530.353093806073,-313.313264983285,-129.964627052782,-209.993970564725,-265.706823035022
98.5890723527813,128.24007486943,6.8428754325746,87.054998698439,170.969336051664,-23.38494065891,67.9255253216212,-521.269302566805,-316.567776620504,-125.414674993724,-209.480028104643,-265.076792516278
106.257488088928,125.743819521323,4.75329983166574,88.3830954252214,178.717942015105,-11.0010619745103,67.489461102679,-512.670589790739,-319.441215397774,-120.431592404218,-208.93148888784,-264.291359109534
114.450181467298,122.940455076695,3.85852678592974,89.6924680468807,186.982893693147,2.53428383368373,63.4119322608028,-506.460530356479,-322.069161342107,-115.192415434356,-208.357916408002,-263.427546241263
122.916978451715,119.956137404283,3.94343918912796,90.9749209828602,195.507450894188,16.7046038581848,55.1306358740383,-502.270931361005,-324.546722933063,-109.821273299349,-207.764695943953,-262.535895951946
131.450397951414,116.895510201125,4.50579239748393,92.22370888398,204.078547604187,31.0811183123901,42.6705822080348,-498.821850162856,-326.952726931266,-104.420869438566,-207.155272758864,-261.655696490829
139.898355085483,113.833690164669,4.94026380235607,93.431733190283,212.539757645269,45.352512749929,27.3937684473818,-494.905246995457,-329.344230628183,-99.0659579238882,-206.531666160708,-260.81416835467
148.105451166674,110.847730331404,4.5614778097698,94.5921514667926,220.731215343022,59.2000323126026,18.1813896352162,-489.607526734048,-331.779698443502,-93.8331545879382,-205.895596667433,-260.038403888435
155.805569334239,108.07299104502,3.49414007309164,95.6978534271808,228.379642871292,72.0717695845854,-1.01568135052617,-483.444886431314,-334.361008846307,-88.8552817035672,-205.251269508923,-259.378895542129
162.722203700555,105.650416740585,4.8497844994327,96.7418757628328,235.201058138937,83.3940312700258,-12.8960220922538,-477.515515276534,-337.19393717455,-84.2704754861563,-204.603031683311,-258.888188346929
168.636869751745,103.69122752673,2.48691099413921,97.7185604679139,240.970867059453,92.7138060157617,-24.0270727042122,-472.470223248748,-340.361699450584,-80.1875841999727,-203.95342674833,-258.605451146553
173.400044607623,102.270533899137,2.75489548415604,98.622747624713,245.534942178099,99.7236092443711,-32.2958440693544,-468.776031522228,-343.919941234185,-76.6807972097504,-203.303285910271,-258.555048486374
177.011045460112,101.384778489887,2.77588957860684,99.4493243251532,248.89129804595,104.431471872332,-39.5471201999882,-466.406639456746,-347.864721198558,-73.7490164580427,-202.650252503188,-258.730507200541
179.554612705114,100.985535298971,2.43767991000968,100.193590175709,251.125283921784,107.025836968089,-42.7232610697531,-465.059415945052,-352.158029247971,-72.1489220528358,-201.990024153725,-259.107378990919
181.109856480453,101.027304281793,2.16280759878245,100.850795424399,252.316349712533,107.683374003562,-43.8784277158541,-464.73028799142,-356.763807435625,-71.0442374242291,-201.318293667091,-259.662154779182
181.791238201596,101.446405844987,2.18272852604915,101.416887019692,252.580174176388,106.654618898812,-43.6498163555086,-465.440649514213,-361.632155132363,-70.3766379198378,-200.630003140626,-260.36397190393
181.743322608666,102.164496247119,2.25183381635671,101.889495774169,252.063544613868,104.251095843707,-41.7020107777375,-467.112317998401,-366.702246494887,-70.0715711153821,-199.919531778953,-261.175727472978
181.119090164912,103.099271277476,1.9876880819231,102.26691280035,250.921929157818,100.80096952685,-36.4190007209118,-469.674837408269,-371.910234759096,-70.050523210863,-199.181024821023,-262.058396162073
180.114046991115,104.146082844897,1.4677971884349,102.547618558738,249.354269571307,96.7222321515162,-30.9382523747367,-472.939165507692,-377.175296273704,-70.2135798375484,-198.407682502887,-262.964055409736
178.899907622674,105.212714760628,3.87082292784413,102.729890644883,247.535072425802,92.3823969969117,-22.3987815168149,-476.7216155834,-382.425965779934,-70.4746614015492,-197.593106238633,-263.849476364188
177.54991350449,106.258018487624,2.11956212719335,102.810661041257,245.537725155381,87.9415927986886,-12.5741476001369,-481.037324462216,-387.629335269668,-70.8020127775565,-196.732622789998,-264.691067460507
176.095811874746,107.262467902887,3.23589006313529,102.7864501002,243.393063908224,83.4723453317856,-2.03003365437576,-485.969475045819,-392.768810022254,-71.1865594495252,-195.822427298454,-265.4738174377
174.550493803746,108.217054829887,4.04575513177355,102.654482850626,241.112908210801,79.0060140912674,9.0155123545527,-491.592772226186,-397.835869528642,-71.6284546075403,-194.859631968397,-266.187657479334
172.925893382386,109.113640844134,4.57858075102527,102.412244231701,238.708252636626,74.5715466669353,20.1293938348191,-497.992143101127,-402.822447869662,-72.127805903702,-193.841542330257,-266.823072414493
171.293469698506,109.912726313609,5.22519627842541,102.057659501533,236.251002047482,70.3239689797322,30.4823535498806,-505.187327275464,-407.696835382761,-72.651668810995,-192.764275693174,-267.358428758677
169.738125052782,110.567316798199,6.08243343612745,101.589315986078,233.826695497561,66.4460800688946,39.271658858677,-513.165505354494,-412.422457633515,-73.1590401781766,-191.624149190504,-267.770384585519
