aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-7912.54381786039,5141.92237261281,551.342984919398,1542.10471010849,-1850.87932657969,-9118.51876833266,1116.338848017,2954.99097326879,1722.6915344823,-310.917781142348,-5933.96733556439,-6371.32114935571
-7881.41513933567,5119.42897734692,555.606808278204,1533.17495035907,-1834.83551794582,-9076.42745951037,1071.51842455232,2918.24198130688,1727.35256566663,-293.753167001152,-5909.57594579632,-6351.62299815583
-7852.86622548877,5098.00083574598,559.792313720413,1524.63437882699,-1819.76281682723,-9037.13626121593,1022.53681128957,2876.97095197688,1728.43618441384,-279.478640358459,-5887.84385523511,-6333.53516137703
-7827.01258309346,5077.73134937616,563.509255018385,1516.72911206312,-1805.00224471244,-9000.94100245631,969.435061016231,2831.26401915462,1725.95629129702,-268.086246695209,-5869.00341835445,-6317.18960763757
-7803.92786596053,5058.71675212167,566.236491214001,1509.78804399993,-1789.82681075788,-8968.15157519459,912.589183645272,2781.51505818119,1720.01914296809,-259.458124999007,-5853.23487567321,-6302.73916372274
-7783.64727442446,5041.04267448885,567.468164845823,1504.13076061492,-1773.56987266604,-8939.01944216151,852.591076734356,2728.24490319145,1710.79014796378,-253.442307565034,-5840.66351957997,-6290.31633810667
-7766.2171651401,5024.78703814431,566.764334003805,1500.03439889691,-1755.59398726654,-8913.78527053737,789.85953856534,2671.85752608784,1698.42794115345,-249.8872920658,-5831.40742529286,-6280.03730682733
-7751.62789326104,5010.00317457182,563.83448281605,1497.68358765219,-1735.47836317693,-8892.604538449,724.702764653406,2612.81015458763,1683.15213796434,-248.655164804507,-5825.49223803126,-6271.95386336406
-7739.75632461615,4996.69401215362,558.71584753176,1497.06025307718,-1713.28658552745,-8875.28337632329,658.088059534349,2551.64001328359,1665.2817287675,-249.700328429055,-5822.77660063213,-6265.98003469215
-7730.42054955027,4984.83416851396,551.624439204452,1498.03527916504,-1689.33294995624,-8861.47809444731,591.113187986194,2488.90915338581,1645.18847092105,-253.007324840094,-5823.0261648681,-6261.95608386178
-7723.3868809759,4974.38857912187,542.809048678962,1500.46056340854,-1664.00594137316,-8851.18686726898,522.842432949365,2425.33075604906,1623.30777265595,-258.485852892181,-5825.92248683322,-6259.69722187676
-7718.41220796401,4965.30938954715,532.578249403749,1504.14946398556,-1637.76666316592,-8844.3636191013,452.325094558827,2361.57618134411,1600.07988873763,-266.053032908199,-5831.12838511697,-6258.99563869963
-7715.32716544409,4957.54909391253,521.217996772306,1508.9245324761,-1610.97660403612,-8840.19354706569,382.898553796967,2298.03802417899,1575.85668286266,-275.672947191103,-5838.41200754884,-6259.66992393031
-7713.97125952205,4951.05735437641,509.015052732124,1514.60644932654,-1583.97095829356,-8837.84132841538,317.986927011096,2235.0543394539,1550.9755593375,-287.280191427132,-5847.54451634831,-6261.54126152418
-7714.14144109692,4945.76622805954,496.357445796761,1520.95325899953,-1557.22578742703,-8837.46147917515,255.152051453575,2173.0078910311,1525.80825327908,-300.799696044046,-5858.21993980991,-6264.38615232431
-7715.607030985,4941.60847991493,483.61595836074,1527.73479740515,-1531.18806480602,-8839.27737679421,191.629026257155,2112.3779818645,1500.75216254583,-316.051038154156,-5870.08007178762,-6267.98224644963
-7718.07008836467,4938.5323829211,471.059154175207,1534.78933738736,-1506.17802130452,-8842.61601823669,129.998658621981,2053.96906436369,1476.28491592789,-332.593594111844,-5882.64942666402,-6272.13008986558
-7721.20453465565,4936.48941462573,458.913879957498,1541.98240993495,-1482.46389391536,-8846.72679206278,73.4084365486062,1998.71153194657,1452.91054001232,-349.871951681255,-5895.39985955321,-6276.63835190398
-7724.73396254231,4935.43402994119,447.33846212891,1549.21856643231,-1460.20674027447,-8851.40892393133,22.1695198308266,1947.39233499775,1431.06655565798,-367.342571495707,-5907.88710306181,-6281.34942701298
-7728.37894920386,4935.31576646745,436.494939853734,1556.39931240921,-1439.57094760959,-8856.46274510421,-23.4626460277905,1900.7939486863,1411.18235603101,-384.449450147597,-5919.65084883201,-6286.10199341671
-7731.83101606296,4936.06146950469,426.668739698398,1563.34901260389,-1420.89326572562,-8861.44230944387,-62.376414196181,1859.69751931641,1393.70140911956,-400.70653157929,-5930.15566720698,-6290.6803079772
-7734.80480432014,4937.59054550843,418.152192815269,1569.88513067089,-1404.52219938013,-8865.94577044802,-93.786568463981,1824.77787359816,1379.02508043759,-415.683850528619,-5938.90109387661,-6294.86895054436
-7737.02702476192,4939.82893476937,411.173699736158,1575.86432423783,-1390.72615096126,-8869.64650876213,-117.108703402149,1796.69364712768,1367.53142454964,-428.904982218511,-5945.41561215104,-6298.47987586043
-7738.30640116758,4942.70467207761,405.873318635508,1581.19244192362,-1379.6577372204,-8872.2973902718,-131.962161704011,1775.860531244,1359.48991238179,-439.98892730733,-5949.37803377192,-6301.37042418121
-7738.63403846076,4946.15501775894,402.199234371725,1585.88269801611,-1371.21045973924,-8873.86597598967,-138.600727746705,1762.1676879686,1354.94410296709,-448.765761443674,-5950.81044843791,-6303.49960698732
-7738.09746921155,4950.12282370443,399.991706973871,1590.00924753926,-1365.13348870732,-8874.44561581323,-137.661162224604,1755.22113219503,1353.8129288399,-455.172691855052,-5949.91421875467,-6304.88307827577
-7736.82136516989,4954.54310104765,399.091570536414,1593.64278825883,-1364.13826882437,-8874.15870980927,-130.009695370678,1754.49405773429,1355.95705359585,-459.253066994742,-5946.9331534493,-6305.53715519836
-7734.95797239867,4959.35594568774,399.298480591726,1596.87842940685,-1364.95235557609,-8873.17094162538,-116.612275010551,1759.36713995159,1361.19145511458,-461.07060775027,-5942.16862730407,-6305.50302329257
-7732.61445339053,4964.51720029155,400.390616164571,1599.82973519983,-1367.25255285447,-8871.63205311796,-98.1730310166686,1769.33874022798,1369.37573376168,-460.538065876297,-5935.87577838937,-6304.83826783085
-7729.89334946692,4969.98566154007,402.140074404628,1602.61506054419,-1370.7086079124,-8869.69308162221,-75.3666759914788,1783.91672684657,1380.36053192218,-457.564292337799,-5928.29831044966,-6303.60558720057
-7726.95742107229,4975.72163973478,404.26395394995,1605.38312959678,-1374.91488746182,-8867.57517919656,-49.101575785887,1802.45798754389,1393.90315531364,-452.175495244804,-5919.77978091746,-6301.89839335553
-7723.97623253115,4981.67864284737,406.506059831974,1608.2656145155,-1379.49443724984,-8865.48729150532,-20.3418322311411,1824.29171394981,1409.73924758451,-444.478272877604,-5910.64003459009,-6299.79551128152
-7721.11099427161,4987.78502381936,408.720000683013,1611.3251136548,-1384.19802218828,-8863.56676230019,9.86505607531649,1848.74783399098,1427.60397822721,-434.743228010296,-5901.08893773856,-6297.3110591081
-7718.52187218907,4993.96007574765,410.806556331484,1614.59484785273,-1388.83195470545,-8861.92359570193,40.4318757261619,1875.15662822558,1447.21670533513,-423.337106923683,-5891.29416649743,-6294.43549278065
-7716.32457018397,5000.13185033503,412.698545477738,1618.09314243133,-1393.2511496617,-8860.62567925925,70.4857382466341,1902.94229813873,1468.34120843534,-410.552329399051,-5881.36314603903,-6291.15379564996
-7714.6406406846,5006.22974906765,414.330749832143,1621.837283084,-1397.31376884197,-8859.74679584858,99.1325341999336,1931.53694641836,1490.7098332335,-396.742614539976,-5871.40873206633,-6287.45577993964
-7713.65506195803,5012.18833612384,415.56261525832,1625.88701061689,-1400.78106579564,-8859.44920738085,125.24294595948,1960.30618163538,1513.92880699949,-382.420755465417,-5861.66697210252,-6283.37752518185
-7713.55040444008,5017.95150758449,416.242696405832,1630.31055382003,-1403.40652572007,-8859.90555388294,147.735614395594,1988.63106876971,1537.58842006547,-368.103039425502,-5852.39277894168,-6278.97200146377
-7714.48463036473,5023.46392602051,416.266514451907,1635.15017769314,-1405.00627769472,-8861.24866432025,165.625234332514,2015.89340691947,1561.31482752415,-354.292217392545,-5843.78740560065,-6274.2731407836
-7716.5534689573,5028.68694789118,415.565679789305,1640.43301432023,-1405.45777286302,-8863.55982876644,178.23940119496,2041.59975184798,1584.80541844423,-341.355719323186,-5835.99308443776,-6269.31587217467
-7719.7106134147,5033.61688361876,414.142668461387,1646.15776082912,-1404.76068131726,-8866.80354477986,185.629514277897,2065.5362397356,1607.94602855084,-329.289180685565,-5829.01651571841,-6264.13365470205
-7723.8339671466,5038.26877120761,412.044232824367,1652.30425977324,-1402.98844557005,-8870.87972484565,188.215175995702,2087.62365414874,1630.71984272109,-317.909674347053,-5822.78740806965,-6258.75715290787
-7728.78985868451,5042.66745420656,409.30621603166,1658.86080878831,-1400.20860841604,-8875.69564009169,186.469094550341,2107.89090957223,1653.08096387371,-307.062293927629,-5817.24694070264,-6253.23727020376
-7734.42218428726,5046.8446962157,405.986998966765,1665.8053862407,-1396.52320984353,-8881.13471243618,180.995600369113,2126.36627389243,1675.02757290754,-296.533063362357,-5812.30563341497,-6247.61888774156
-7740.59027956065,5050.82445134819,402.181663035358,1673.09388397122,-1392.07391507169,-8887.06378946629,172.299321705005,2142.82550808909,1696.61074417581,-286.098752423694,-5807.84418722308,-6241.91351318178
-7747.1565450807,5054.63080345584,397.995181911865,1680.67667365475,-1387.01499237035,-8893.34768938357,160.900772820034,2157.08119775296,1717.88027037458,-275.568691488008,-5803.73549677248,-6236.12773458505
-7753.94172174375,5058.30051755249,393.552154593043,1688.49692691636,-1381.53704645648,-8899.81970185138,147.678481175557,2169.15875979697,1738.92579729453,-264.677790475879,-5799.81379712325,-6230.2716553123
-7760.7754245615,5061.87226821157,388.958938041023,1696.50793464794,-1375.80937353628,-8906.3353802747,133.417210357324,2179.13045683142,1759.77364293876,-253.268926427506,-5795.93541186599,-6224.37192846847
-7767.53032885503,5065.38291659512,384.250445500369,1704.70048002802,-1369.90917747362,-8912.83107010472,118.562320799138,2187.58766429563,1780.24434605296,-241.504048006934,-5792.04831824689,-6218.50631155815
-7774.09866526343,5068.87053687716,379.431056018398,1713.08201080858,-1363.87562315434,-8919.27850820683,103.429122574853,2195.32831451692,1800.07701412699,-229.676804414453,-5788.1395329483,-6212.77413910431
-7780.40708587508,5072.36782552585,374.501058304156,1721.66114983651,-1357.73673847568,-8925.66934368104,87.9476801619828,2201.90366556258,1819.02286654568,-218.100237913251,-5784.21471217723,-6207.26287218716
-7786.38335625263,5075.9108857452,369.459223898807,1730.44830853669,-1351.52038025501,-8931.99763890442,72.296012813262,2207.04691724135,1836.83459409291,-207.094363475929,-5780.28033269901,-6202.06158801681
-7791.90568334411,5079.55115969683,364.335655174807,1739.44117969486,-1345.3064173607,-8938.20840811977,57.5931940376688,2213.14794458732,1853.34574169015,-196.836354518458,-5776.28731862036,-6197.25365526133
-7796.85274828384,5083.34275566894,359.170444194927,1748.63316941467,-1339.1878253954,-8944.23839920474,45.1865687028417,2222.66943937127,1868.44369071466,-187.432252272972,-5772.17522987176,-6192.91094219321
-7801.12992631127,5087.33580973875,353.981723226829,1758.02858131888,-1333.22345518184,-8950.05671026695,36.5101117212098,2235.20438348898,1881.98199658544,-179.060237861088,-5767.91634094064,-6189.11103357987
-7804.68625819375,5091.57352928248,348.78538097207,1767.63202704915,-1327.46051188129,-8955.651658001,32.4129690981438,2249.72030329124,1893.87784666512,-171.834665313427,-5763.50308913239,-6185.90802449146
-7807.56527730437,5096.08030963588,343.598759373448,1777.4442838398,-1321.92924325046,-8961.04802513159,32.0511411358657,2266.32466989581,1904.18255588261,-165.731357129575,-5758.96789104746,-6183.30175801281
-7809.86137663252,5100.87047134023,338.436090132565,1787.46606916311,-1316.6435266264,-8966.29416096866,33.91600489245,2284.77373958522,1913.01373185919,-160.664941076179,-5754.3670435178,-6181.26478980297
-7811.67258754677,5105.96102068386,333.323155233445,1797.69302786392,-1311.63029206272,-8971.42607940857,36.5251432933374,2303.87050717584,1920.55658049511,-156.45767501787,-5749.74295399499,-6179.75341795231
-7813.1130783435,5111.36412597175,328.280019078438,1808.12264941411,-1306.90253867528,-8976.49399347333,38.7000757890069,2322.1729262244,1927.00588297554,-152.935971811981,-5745.14922042687,-6178.71782488092
-7814.29110331933,5117.08597583721,323.300467973691,1818.763936856,-1302.43013874036,-8981.57964637538,40.5590771884595,2338.30290670497,1932.45841062237,-150.086387060756,-5740.6622377445,-6178.13225757888
-7815.31542256592,5123.13186126454,318.372005630793,1829.62869399627,-1298.17290810853,-8986.77155798381,42.7578571700121,2350.92765846636,1936.99672656565,-147.924812327575,-5736.36261425904,-6177.97459441026
-7816.33119602646,5129.50219980749,313.483876012909,1840.72703324036,-1294.09550402716,-8992.16720009144,45.5816472650788,2358.58822249393,1940.74775151076,-146.408936678125,-5732.34532393905,-6178.20402476624
-7817.47406500359,5136.20207467996,308.634209665019,1852.06538102234,-1290.17485520138,-8997.84700514381,49.2726596736702,2360.49321373808,1943.86642032841,-145.446652059452,-5728.68723333368,-6178.77366215694
-7818.83598320824,5143.25459454823,303.851140275218,1863.63872177891,-1286.43202444588,-9003.83269896075,53.7890796516833,2357.507030838,1946.59990018279,-144.800821210618,-5725.40509172064,-6179.62622345824
-7820.49427303484,5150.68935593455,299.17632392409,1875.43625854078,-1282.911869824,-9010.12103821869,58.9069010811984,2351.23841189586,1949.2170190494,-144.169717456621,-5722.49148069458,-6180.69867830691
-7822.49937328968,5158.53392220346,294.64580039455,1887.44847932355,-1279.64680418286,-9016.71006551619,64.8089552649219,2343.20957456445,1951.9016813377,-143.328415662344,-5719.9308482915,-6181.94294913734
-7824.911388673,5166.81475352974,290.297458230007,1899.66436785762,-1276.68201217816,-9023.59677675133,71.536201777418,2335.1452893817,1954.85258328525,-142.035113970137,-5717.71117956492,-6183.30797846755
-7827.86563189207,5175.54998189624,286.166903004719,1912.0727194349,-1274.09269510193,-9030.80048145728,78.5350933373525,2328.65299004497,1958.27958116962,-139.99497171946,-5715.86696165597,-6184.72487584181
-7831.50446735299,5184.75190172776,282.285400651512,1924.66257405706,-1271.95260215328,-9038.35000039989,85.1018278170641,2325.0958126892,1962.39859655012,-136.939020873594,-5714.44225279612,-6186.12658324729
-7835.92579283035,5194.43503617625,278.689300915197,1937.41992594236,-1270.32426428003,-9046.25683121795,90.4000336481197,2326.06851350348,1967.5669784514,-132.590408577971,-5713.44748967615,-6187.45015797655
-7841.19148939421,5204.60747520201,275.406570933344,1950.33186635566,-1269.25110949461,-9054.5388701116,93.8075227337354,2332.62385877282,1973.98887090145,-126.787614341346,-5712.8858036597,-6188.6538401975
-7847.28089873818,5215.26462039519,272.442643166184,1963.39083435145,-1268.72045900542,-9063.23251214884,95.5493130143482,2344.41261488206,1981.53476378517,-119.656152743617,-5712.74664329392,-6189.74616411931
-7854.1224508571,5226.39526480842,269.792274943367,1976.59127887952,-1268.68907087123,-9072.38043309511,96.1937566606484,2360.44296019867,1989.90763942115,-111.457084641123,-5713.00560713623,-6190.76186584781
-7861.67758298959,5237.98183869667,267.444560985886,1989.92862265324,-1269.13871653359,-9082.04134473543,96.2582916981632,2379.54583693488,1998.4800899324,-102.487465722697,-5713.6701045573,-6191.74227300005
-7869.86957172363,5250.00492206212,265.386030680327,2003.39820316173,-1270.02570142856,-9092.26827154532,96.201024207315,2400.40857598002,2006.86140773311,-93.0648738313639,-5714.72498872106,-6192.73483149389
-7878.52464035388,5262.45247026429,263.612434281313,2016.99186999348,-1271.23955890217,-9103.07797717376,96.0797021323699,2422.14657569744,2015.43905583287,-83.3954558700591,-5716.0705206336,-6193.7761783503
-7887.46238674876,5275.31296852869,262.121291347456,2030.70038130781,-1272.67110771445,-9114.47919490189,95.7617933108056,2444.08853810682,2024.85020868349,-73.6524838468024,-5717.59844143155,-6194.89968621712
-7896.52157384169,5288.56960653689,260.902580731039,2044.51603529037,-1274.23295413796,-9126.48745113061,95.2569549723657,2465.26235504894,2036.00514947824,-64.1063048464118,-5719.22712883281,-6196.15105417983
-7905.60121227867,5302.20267306211,259.94454264006,2058.4315914408,-1275.88808207448,-9139.13027471451,94.5710619035203,2484.9210234211,2049.2989489605,-55.010576977766,-5720.91858381664,-6197.57618337068
-7914.77720218864,5316.18656515942,259.23380819251,2072.44091753502,-1277.73935529743,-9152.47481109982,93.6992995227786,2502.9045226337,2063.5826170273,-46.5643045549955,-5722.75949518419,-6199.2148968943
-7924.21144884274,5330.49231078153,258.754941995814,2086.53866093047,-1279.95616993345,-9166.6031065301,92.6451423071026,2519.30250406019,2077.16126646843,-38.9475418063439,-5724.89692862727,-6201.10542492354
-7934.01461673856,5345.09455954478,258.495936652768,2100.7186786364,-1282.65835917355,-9181.57875259304,91.3247705331623,2534.42900490487,2088.20445459056,-32.2350078254217,-5727.42932654227,-6203.27854397539
-7944.33994163832,5359.96617839119,258.442637231022,2114.97525895401,-1285.99972767358,-9197.46378347955,89.6197787434999,2548.63159231479,2095.48319085476,-26.5232736841326,-5730.48490402763,-6205.76237603584
-7955.42434486081,5375.07442160422,258.572596177596,2129.30414242655,-1290.20870307411,-9214.31788526095,87.447402838719,2561.85889537827,2099.69579867109,-22.0964937309338,-5734.26281923183,-6208.59000145636
-7967.48518866193,5390.38676124943,258.861642118398,2143.70147034975,-1295.49337172445,-9232.18734010365,84.7378131719577,2573.93834372563,2102.31848543731,-19.2453948488685,-5738.94607281288,-6211.76948266085
-7980.72653981648,5405.87141983196,259.286389960261,2158.16376445707,-1302.04555569084,-9251.11914976739,81.4205916100964,2584.85534742293,2104.78578074126,-18.1762120432072,-5744.70301970587,-6215.31514731173
-7995.24343940425,5421.5022221151,259.82677215716,2172.68716648986,-1309.949743813,-9271.12998170222,77.4741856216597,2594.61438423467,2108.14271762443,-18.9699114168443,-5751.60897363877,-6219.27588822357
-8010.8386722021,5437.26755601497,260.473165027021,2187.2660662579,-1319.01453926779,-9292.17067111737,72.9565584006109,2603.28952863279,2111.95823449159,-21.4007311604128,-5759.49750103896,-6223.51978880141
-8027.17789838464,5453.16309976568,261.221057765394,2201.89414942332,-1328.91781868834,-9314.1578428229,67.96549941738,2611.01120450295,2115.20030014799,-25.0840850079865,-5768.08641373651,-6227.87344241251
-8043.97407345195,5469.18497968876,262.064665115573,2216.56529508361,-1339.36916906505,-9336.9884759886,62.6293716092225,2617.82503391401,2117.12652315104,-29.7000990951854,-5777.12105391513,-6232.76659281874
-8060.88835860775,5485.33179819895,262.999892836328,2231.27347134016,-1350.03416548411,-9360.55213701246,57.0740229784035,2623.80789855396,2117.26689526894,-34.8596791492284,-5786.30532032538,-6238.61350305752
-8077.53105683063,5501.60143080475,264.023536089144,2246.01343550186,-1360.55504411612,-9384.76678013292,51.3597574970124,2629.16633581296,2115.97981446632,-40.0659991618541,-5795.3157190552,-6244.56338199308
-8093.55561843128,5517.99128073347,265.132003096881,2260.78035244207,-1370.61366398513,-9409.55410767815,45.5299578502468,2634.16024263714,2114.01261097795,-44.8417014819895,-5803.85995077518,-6249.72471995875
-8108.6064671496,5534.50301699524,266.324224703881,2275.56908482617,-1379.87109406809,-9434.81321744241,39.6551987093658,2639.10542219891,2111.86630209164,-48.6897661844453,-5811.62713922515,-6254.81897673038
-8122.47670222185,5551.13621639102,267.596955705914,2290.37473569888,-1388.11066168983,-9460.43538048887,33.8176719223175,2644.31241070426,2109.92100850069,-51.2624062829505,-5818.41020030389,-6260.69417024044
-8135.34198252243,5567.88297087932,268.939295694035,2305.19291899928,-1395.42835329664,-9486.2974329199,28.1330128042878,2649.99120054077,2108.27666225923,-52.6232049673968,-5824.273968936,-6266.85833105632
-8147.55720201744,5584.73235386989,270.337380320788,2320.01955891009,-1402.06842800734,-9512.26987111531,22.7332479487839,2656.31806325016,2106.87893675744,-53.0298972002793,-5829.41061390738,-6272.7116535767
-8159.46656170195,5601.67117639498,271.777097297807,2334.8512040785,-1408.28950779757,-9538.24544365502,17.7218912345386,2663.44345873859,2105.81367690387,-52.7347476928473,-5834.01625112301,-6278.38697851557
-8171.46918226817,5618.687290705,273.244475144056,2349.68461212449,-1414.39259897942,-9564.11545650796,13.2072472230934,2671.54311640798,2105.22727626158,-52.047732967907,-5838.32499074902,-6284.02918670312
-8183.94640177288,5635.77545443611,274.72950963058,2364.51624297976,-1420.63724411061,-9589.75111466344,9.32512055538609,2680.93686592867,2105.3357021546,-51.2501986774394,-5842.54374209461,-6289.53151416787
-8197.22449640381,5652.9332767643,276.2241646273,2379.34275882428,-1427.24139202784,-9615.0305737435,6.2065657469725,2691.9493142846,2106.38260290291,-50.5760026010191,-5846.84292669695,-6294.83696372935
-8211.6791032141,5670.15852229671,277.718871509341,2394.16127504064,-1434.47176150711,-9639.84132350693,3.97800846402652,2704.79540981153,2108.52388878371,-50.3292964670261,-5851.43621899141,-6299.94879863167
-8227.55389056748,5687.4469732817,279.20546688084,2408.96953460635,-1442.51899872296,-9664.10475237553,2.73227262050045,2719.60304047197,2111.84044949464,-50.7106136155942,-5856.46169278399,-6304.84567373886
-8244.75065798281,5704.78953795294,280.678584981455,2423.76647793504,-1451.37188719477,-9687.8180449675,2.4785542870186,2736.31276702005,2116.32076700137,-51.6267583145345,-5861.85455757603,-6309.50550954361
-8263.01435484133,5722.17385718084,282.134154661043,2438.55176950223,-1460.92580773751,-9711.01863404784,3.18282585906559,2754.75087025625,2121.89178924932,-52.8573047326195,-5867.46042214305,-6313.92098111757
-8282.06026575992,5739.58482128577,283.57033101335,2453.32532286983,-1471.04720429833,-9733.75482599723,4.80312173643938,2774.83485219195,2128.48571954732,-54.1597123207746,-5873.10614237709,-6318.09505263713
-8301.56435826547,5757.01127235206,284.98539300976,2468.08741883934,-1481.57453544388,-9756.08800979101,7.28283893141338,2796.38554242199,2136.01928805414,-55.2658586978796,-5878.59936027926,-6322.03684483207
-8321.28370405242,5774.44928950791,286.374547187793,2482.83854099941,-1492.39137739705,-9778.06817420262,10.57336259819,2818.97076880915,2144.39669386916,-55.9943610829828,-5883.80733505966,-6325.75635600789
-8341.02745767493,5791.90185382144,287.732575499973,2497.57936076002,-1503.41100317774,-9799.74513548833,14.6271771045192,2842.14463802399,2153.52048985229,-56.5331668605554,-5888.6348643213,-6329.26562969113
-8360.53895908405,5809.38226408302,289.055548809713,2512.31104059325,-1514.51729087019,-9821.19477141252,19.3711779325329,2865.50097831999,2163.26466019887,-56.3905224894957,-5892.95142214061,-6332.58135171036
-8379.63477955355,5826.90054087957,290.340713105232,2527.03482958524,-1525.62969637197,-9842.49148415027,24.7361877109799,2888.80697616378,2173.51813891589,-55.4611557964893,-5896.67340898439,-6335.7179899129
-8398.32359987445,5844.4476803165,291.588469443083,2541.75176240479,-1536.7650055945,-9863.69238839868,30.6792903920075,2912.34419376928,2184.23240993712,-53.8079948835546,-5899.83224882762,-6338.68289367593
-8416.69603891662,5861.96219084609,292.800734648573,2556.46287136476,-1547.98156269468,-9884.84094153731,37.1656521001858,2936.61651002445,2195.38392938815,-51.5668270175458,-5902.50937042084,-6341.48015170106
-8434.88298218098,5879.41498234038,293.978205174521,2571.16917974727,-1559.33475988391,-9905.96856831795,44.1702614605856,2961.97119612897,2206.96063671349,-48.9055222744385,-5904.81085719262,-6344.11021841597
-8453.02776471811,5896.88893999792,295.122038398598,2585.8718693842,-1570.89758978543,-9927.12645141128,51.6640953161304,2988.84475364775,2218.94912358014,-46.006706163944,-5906.85246740803,-6346.5740519352
-8471.17991412242,5914.13053712289,296.234481333633,2600.57269410847,-1582.74852061125,-9948.34040528878,59.5862968628876,3017.7823437675,2231.29334509207,-42.9836267880801,-5908.69893074595,-6348.88039074769
-8489.34788915214,5930.83161693055,297.317386714918,2615.27357832129,-1594.94191983445,-9969.62817847906,67.8678940071363,3049.2652486212,2243.92507132161,-39.9126892051386,-5910.39046401968,-6351.03855990766
-8507.5814457998,5948.05145077776,298.372763625242,2629.97634455107,-1607.52219893396,-9991.21361038689,76.4508223578628,3083.87588733353,2256.79740369683,-36.8995471021631,-5911.98941561135,-6353.05390770909
-8525.9024350375,5966.82537100825,299.400658606773,2644.6827083763,-1620.47723378133,-10013.2939120769,85.2851363596699,3121.84630988037,2269.86954183613,-34.0111150921705,-5913.53636388326,-6354.92630789667
-8544.27252015887,5985.3256598467,300.396171399602,2659.39404796183,-1633.65987270209,-10035.5567153004,94.3431948384341,3162.55143336125,2283.11411874104,-31.2298367242918,-5915.02448275828,-6356.6438751003
-8562.63025050562,6001.63082649277,301.35194610513,2674.11155026835,-1646.85962102518,-10057.6466529849,103.610009966772,3204.95406036137,2296.51389068043,-28.5008409679147,-5916.42698302695,-6358.18830916931
-8580.88216304582,6017.4798982874,302.260005653372,2688.83658679296,-1659.89127737509,-10079.7932065364,113.063059549603,3247.8215316802,2310.03816744681,-25.7419383982883,-5917.69893431151,-6359.54184334375
-8598.93481297706,6034.89288460388,303.111755746282,2703.57042263472,-1672.54221873958,-10102.2610784488,122.686218308218,3290.00829626711,2323.66469477683,-22.8637349866181,-5918.79245987476,-6360.68466565217
-8616.75386931205,6052.844317304,303.899849740307,2718.31410420987,-1684.56415056386,-10124.8263215404,132.476920655653,3330.91608901942,2337.39945134739,-19.8237623994817,-5919.69190527503,-6361.59656354272
-8634.32618964722,6070.05564015872,304.617305766166,2733.06865258272,-1695.73425516622,-10147.2242682461,142.434808341561,3370.24287649833,2351.25450578466,-16.5985318307896,-5920.39435297238,-6362.25751179551
-8651.62553963498,6086.88451844798,305.255742052851,2747.83502089612,-1705.83805444535,-10169.4375095794,152.564467340027,3407.90097758568,2365.24393404686,-13.1458989521495,-5920.88664350318,-6362.64424055466
-8668.63079852202,6103.71552162411,305.807011525462,2762.61434056966,-1714.75305886675,-10191.4591885202,162.862552273915,3443.68742346725,2379.37030568925,-9.43654267137867,-5921.16270748873,-6362.73610336261
-8685.31805026428,6120.3904203151,306.264086189675,2777.40838476932,-1722.58267670837,-10213.2211314494,173.297042135195,3476.90265930631,2393.59557622518,-5.46576650289103,-5921.22766732171,-6362.52032379217
-8701.66154289616,6136.86383680318,306.620366135336,2792.2191498917,-1729.53890211804,-10234.6841103914,183.824309420612,3506.77216574647,2407.86466329584,-1.23856957943985,-5921.09065169068,-6361.98824317235
-8717.65331546158,6153.21416836622,306.870316697323,2807.04854593107,-1735.82351204709,-10255.8382649248,194.403496719504,3532.41565742403,2422.12959985204,3.22324065793146,-5920.77058547609,-6361.13566887821
-8733.28467301984,6169.44365431027,307.008368801105,2821.89843627332,-1741.67519506319,-10276.6618401612,204.993567127063,3553.58165335514,2436.34147056573,7.89785019410306,-5920.28584658489,-6359.95844600999
-8748.52799465701,6185.50723161244,307.027332682495,2836.77044545049,-1747.33725594732,-10297.1055391303,215.562516228405,3571.58650408254,2451.34596984633,12.7913677673084,-5919.63862780748,-6358.44644183034
-8763.3521979336,6201.36912132654,306.91991339549,2851.66598325463,-1753.02378071819,-10317.119140005,226.084920596241,3588.30917272947,2466.22252979041,17.9186764742801,-5918.82548806184,-6356.58861515089
-8777.72784449125,6217.0158951031,306.67957378462,2866.58653809578,-1758.97647145243,-10336.668038713,236.53084952673,3605.7362253899,2480.93213981054,23.2877513864391,-5917.8456233778,-6354.37519009588
-8791.63061113875,6232.44216768521,306.300888418416,2881.53331467656,-1765.35239133846,-10355.7294719315,246.878146070766,3625.30367399243,2495.44889703254,28.906346374584,-5916.69696634701,-6351.80259155773
-8805.05528487631,6247.64944776772,305.780963083948,2896.50699421147,-1772.0865031858,-10374.3035264992,257.122486139611,3646.59142002475,2509.77855012047,34.7755267488712,-5915.37977178208,-6348.87952858876
-8818.006322385,6262.64584153537,305.118317660061,2911.50795198571,-1779.01189719736,-10392.4044277383,267.268194058208,3668.40397633616,2523.94218637177,40.8922013925644,-5913.89545989632,-6345.62245155484
-8830.48662082823,6277.43638326395,304.31154564326,2926.53627962227,-1785.94792566712,-10410.0432947114,277.326643688426,3689.71876903597,2537.97091302027,47.2598596799853,-5912.24078869747,-6342.05391134573
