aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
-158.191558142555,169.973977897478,-210.525190474891,21.8860353649596,578.19359513975,-414.644621017519,160.153620174302,586.925731552503,1119.32996117707,958.010813655653,290.9750798833,-107.270551132817
-180.65613214121,224.793158775046,-241.990819640251,88.4667746808121,607.008483903702,-482.995315774322,179.263268564343,714.946136534001,1346.70640389226,1216.70443819604,497.010212278426,49.6631221619036
-204.43757088217,277.636142473493,-269.993866318728,148.580882136627,631.033453067423,-548.750647410499,197.266081441628,838.499679134555,1559.16821662116,1455.61377664827,691.805416585068,199.605247553102
-229.00552140169,327.429874027627,-293.497255109032,199.251972510208,649.51255540189,-610.123500003843,214.394434625758,953.981554850951,1749.16657038584,1665.72751923506,869.123370958029,338.190154304301
-253.661577363979,372.844815510637,-311.647463881727,237.539851739023,661.973514290264,-665.119109651022,230.89277131306,1057.81118157149,1908.99302635494,1837.99966627253,1022.56551968875,460.914649854225
-278.009258244389,413.124297929371,-323.557400128866,261.020692366618,667.763578620679,-712.381293265668,246.969786441973,1146.77948302861,2032.43359476475,1965.03856690765,1146.95829794069,564.147002592508
-301.698173024479,447.578137924601,-328.742375559643,268.202235751127,666.604106026518,-750.87652092575,262.77712739293,1218.58513852311,2115.52188432702,2042.24710939976,1238.94273200186,645.489297399501
-324.499892699207,475.619711492151,-327.606836795457,259.816422141259,659.010600989652,-780.271584859671,278.319862590216,1273.09433643371,2159.79106166471,2071.74069541236,1299.61121428137,705.576197179877
-346.2889833261,496.871149978427,-321.005088366122,237.808090382277,645.883590677554,-800.737660381361,293.529318401495,1311.33990478023,2169.7679471299,2059.28335363971,1332.47979006316,746.699463821686
-366.657972850054,510.615771798106,-310.007046610684,203.905528559694,628.488491016333,-812.088934194798,308.378495930992,1334.37023190391,2149.1574476365,2009.96231935006,1340.40070599213,770.660778253227
-385.345268476098,516.489613079897,-295.788055847639,160.429218749369,608.126634077284,-814.588755046724,322.804428623054,1343.72492680768,2103.16120369334,1930.58162472404,1327.43055372227,780.100967707079
-402.666680176854,515.326016456484,-279.202390444452,110.469120861298,585.502508988006,-809.695639676038,336.680644911813,1341.2032154152,2039.19365864937,1830.0775625858,1299.38872221873,778.942729557606
-419.021429314449,508.253515933598,-261.023809552105,57.1080456541944,561.206501713782,-799.101624079175,349.889357998982,1328.6324730785,1964.71624386498,1717.39472667295,1262.14972083763,771.162321207302
-434.748713187188,496.22428885277,-242.274334908969,3.64771143298731,536.103073738797,-784.430934876109,362.296884756704,1308.40813171894,1887.83315141677,1602.36582529234,1222.15748320238,761.11709735963
-449.89069856913,479.931434234937,-223.975556686421,-47.3571058555811,511.209480785119,-766.854352590908,373.853749479586,1282.59010409155,1814.6382930235,1492.70396520374,1184.26485162282,752.049176465606
-463.571917748358,458.971395558155,-207.107754660133,-95.6812736455332,487.96869899799,-745.919060174808,384.749919467742,1251.81671648627,1744.86997993967,1389.37727152119,1148.26504075086,743.647012256051
-474.52877362035,432.465729027146,-192.622797310568,-142.166770163064,467.996930857843,-720.459274856652,395.277040417066,1216.23222563534,1675.47269715309,1290.32241813138,1111.72698309745,734.042648662368
-481.744903945907,400.23289975409,-181.230581986682,-187.394338290918,452.558953571256,-689.922775102156,405.708606668233,1176.04069991383,1604.10970928585,1193.974154319,1072.72591451357,721.75428363775
-484.150346723099,361.848793581731,-173.62109368227,-232.337571439505,442.932715432663,-653.483338511455,416.328452084879,1131.41389766023,1527.63298621565,1097.82967013461,1028.75123978636,704.903080794068
-480.691633026689,316.081287749399,-170.695767047343,-278.183547202001,440.599451646041,-609.733106040791,427.360055251827,1083.22437251406,1443.07762078593,999.545709469556,977.583199589033,681.815665618189
-470.520330314851,261.874965691703,-173.311361624563,-325.832225599794,446.899174411702,-557.528112796841,438.974143494713,1032.58545827354,1348.38679836496,897.666539376537,917.781400263899,651.384868930425
-452.715497460054,198.336498322121,-182.220657852136,-376.416680121052,463.106124751237,-495.763767423188,451.380225410329,979.869355792074,1240.42390632829,789.744362306216,847.144847232937,611.990246944149
-426.846027478674,125.593925983947,-197.885220617653,-430.20684134178,489.973927110576,-424.392724595166,464.703176721644,925.851103997671,1118.36828719156,675.383891770183,765.178594405498,563.247117475516
-393.637261888799,46.4590300989038,-220.140380785481,-485.043929968082,527.082488461981,-346.135289574564,478.873945061111,872.24275396645,987.619725612895,560.025085511824,675.991488054845,508.063990243159
-354.380116598937,-35.0424220554233,-248.478059415547,-537.743284859375,573.399229219253,-264.966191331307,493.730519154629,821.097601599865,856.216409068955,451.489109865299,585.629478887561,450.754292745392
-310.586922252429,-115.271484634453,-282.256262381204,-585.406995053913,627.657079317148,-184.592213648801,509.043092805722,775.42144525955,732.575251010089,357.253663160871,500.254880928254,395.750993807017
-263.883293211424,-190.284470233936,-320.738679211185,-624.915207901016,688.432826460287,-109.031431338327,524.569290009166,737.404620613702,625.114781312126,285.126552503866,426.247080431963,347.662843518127
-215.483746348461,-256.148997940334,-363.354720186849,-653.365399708459,754.639396347873,-42.1676430827349,540.183607991506,706.591615935139,539.539594622505,241.532855180783,368.413338879815,309.996654834092
-166.464513086904,-309.429935948997,-409.521427538393,-668.430745423212,825.237829749253,12.6321296561694,555.786384006256,681.587849949797,479.828924190211,231.3705026771,330.463603292362,285.505517199739
-118.175538464296,-346.457716336387,-458.396242128685,-667.656786138944,898.806467070359,51.7678879268447,571.216387360879,660.232214869653,450.369514251032,260.035711891784,316.798801377355,277.444672189667
-71.9120800198452,-364.841315681726,-509.06130806634,-649.807879141653,973.879701946046,72.8391106598469,586.292029958872,641.558719491745,454.104884688624,330.346485354852,330.346211943502,288.068864469782
-28.8227808620477,-365.288627045661,-560.529202885247,-616.490869969169,1049.01504379207,76.3287228745096,600.778489239486,628.655540712865,491.304343207769,439.37007347164,370.829758529104,317.445789827946
10.0428099665717,-350.006608940518,-611.763289835181,-570.673865778103,1122.77546126963,64.1337827961518,614.418415623794,625.973888990122,560.686470859992,581.403909210579,436.410458149452,364.568772491345
43.9518673952407,-321.669274829936,-661.938481668073,-515.621538320839,1194.05800387568,38.5912600261365,627.02237181499,637.935747349773,659.74148699289,749.623348563679,524.021643207021,427.571183436452
72.2457678872238,-283.33965388082,-710.169934862817,-454.969648787925,1261.73633253675,2.46813551874084,638.397751521893,667.347291325791,784.657627991513,936.485344312925,630.230686241031,504.313751318062
94.0709167395617,-237.225624726978,-755.232020185821,-391.750959405611,1324.27594698936,-42.093032322618,648.29866255626,712.244249089832,931.291383931675,1136.30800106884,753.344763373949,593.809152655442
108.648951292078,-185.223135916071,-795.9298188721,-328.617522944239,1380.19407038702,-93.2115882725868,656.497522689373,768.525685605533,1095.02469986931,1344.13609047191,891.988074929685,695.2654349574
115.340182259611,-130.082563692051,-831.219889742041,-268.801392510982,1428.19636363907,-148.288975615967,662.783012032909,831.998181630784,1269.76114839323,1553.50176051708,1043.59467879669,807.082406254412
113.846956416773,-74.2570033011694,-860.422063580642,-214.913368218092,1467.46356553717,-205.051177738032,667.034604980316,899.130222943874,1449.89888969904,1758.70197550559,1205.30257376338,927.42772658293
104.556289090254,-19.2094404055089,-883.682035394676,-167.949148512938,1498.23666837771,-262.314103604584,669.339929184295,969.433604053824,1631.95609611054,1956.11735202894,1373.73621320969,1054.08279489877
88.2429657674058,33.957083340066,-901.58178188473,-128.173471095707,1521.32460327773,-319.303071535247,669.895043071387,1043.5831801143,1813.14274367763,2142.96773857031,1545.11299791678,1184.52262640886
65.8923089427249,84.7141986229334,-914.739265364734,-95.3318251434552,1537.63787500297,-375.574710892758,668.931249253727,1121.63856936603,1991.4566140263,2317.77117684222,1716.45416406844,1316.6871548435
38.5776364571211,132.471259492911,-923.960897926731,-69.0274673414056,1548.27275889759,-430.704264679172,666.70739404458,1202.80912527834,2164.25167664275,2479.02751472178,1884.45906218223,1448.29831483523
7.10643403647305,175.417748552837,-930.012510690473,-49.7684471716847,1554.21605806145,-483.451877331239,663.428171332492,1283.95529645312,2325.65975184362,2622.81896245373,2044.30678736109,1576.1438627226
-27.6975178487285,211.522429802213,-933.601771820208,-38.2663911285006,1556.43691009697,-532.329557720696,659.290388810538,1361.05720746997,2469.15795518308,2744.91186711649,2191.10976753167,1696.94482989656
-64.7168602356883,239.318203819279,-935.906318842206,-34.6396481533986,1556.27342569652,-576.245127137358,654.559529887708,1430.81558489412,2589.47827908224,2842.45498394408,2320.52753087243,1807.71984566611
-102.675305156794,257.729608636581,-938.132839851804,-38.8818413849281,1555.02104517145,-614.134440275489,649.505635451991,1490.70667945733,2682.71673618284,2913.49096503007,2429.21324113893,1906.05383109198
-139.996693192063,266.633487739976,-940.455250890967,-50.8188869996496,1553.5489054853,-644.972534365959,644.384245926068,1540.0145775608,2748.29104118617,2958.05690700683,2516.31739483077,1990.98144787964
-174.98002626587,266.512868835982,-939.763884430879,-70.0577729842922,1552.14336737668,-667.899556319582,639.446154529042,1579.03023726013,2787.57339470924,2977.54344891364,2582.43900838547,2062.39960324295
-206.244975321641,257.554310240632,-942.772467745433,-96.4465038372065,1552.2951032782,-681.956514600115,634.883034672075,1607.77110937781,2801.35888522555,2972.67684671905,2628.00807770675,2120.15558061307
-232.373373027674,240.360658614191,-942.574107737085,-129.57812509582,1553.54687061676,-686.436173692198,630.891662777906,1626.43441257282,2791.47862209983,2945.27400009947,2654.32827609512,2164.64079210576
-251.659456971629,216.484269359902,-942.326585150272,-168.224780812229,1557.30637723867,-681.36414794251,627.749603157138,1635.32344598321,2761.61760404431,2899.73463577448,2664.00574934133,2197.04766489511
-262.535952959151,187.662155927018,-942.208160124798,-210.919296759788,1564.56850082236,-667.075881516543,625.726907976511,1634.72840812971,2715.76332640894,2840.9788384524,2659.89137133895,2218.771206923
-263.580958299853,155.676019568911,-941.902559508751,-256.217000825451,1576.03575249089,-643.916651596788,625.051927088312,1625.36062334743,2658.27483529084,2773.87629704587,2645.13899695877,2231.41612853846
-253.956928279938,121.927301242679,-941.437367822153,-302.824495503196,1592.17942234389,-612.359111878919,625.869111551278,1607.96686020414,2592.71007479745,2702.33520014776,2622.33217539455,2236.36823786453
-234.137688406208,86.4100443008269,-941.213308128626,-350.165373875652,1612.89995357127,-572.775993994768,628.136923601151,1582.79315959725,2519.31868174444,2626.68696689719,2591.66710885787,2233.80958404427
-205.28827026412,48.5026037139302,-941.60437763938,-397.982755652227,1637.73280222794,-525.551807858848,631.711170281775,1549.97370419267,2436.98484115564,2545.69381748852,2552.37790686242,2223.47475075742
-168.699529460067,7.98782874670383,-942.998168595973,-445.733705091089,1666.27591800872,-471.49454074768,636.438762601025,1509.91771538554,2345.7497558616,2459.46489954321,2504.61534837877,2205.74167607952
-125.850316740385,-35.6094453243885,-945.778718889336,-493.012123304863,1697.97095452306,-411.327301371876,642.127078070324,1462.9808610588,2245.08116636005,2367.40842126014,2448.12922162222,2180.78049174655
-78.1399408104348,-83.0687841866451,-950.139049602422,-539.690332667317,1731.96581474093,-345.382890854867,648.57091089373,1409.38114706819,2133.41924595234,2267.50885926107,2381.88085405708,2148.18380490555
-26.9538657048799,-134.934025197276,-956.178891920429,-585.604845999224,1767.34873181365,-274.111395517155,655.564082740594,1349.53794823808,2009.77058145265,2158.21432341871,2305.29154608586,2107.8219761561
26.2751145412144,-192.067786086229,-964.002304574577,-630.722148983134,1803.28296253681,-197.736316021094,662.857226995698,1283.98446246444,1873.090499037,2037.841580232,2217.80724703078,2059.67742334857
80.3317534130483,-254.665398486893,-973.680890184767,-674.677223610246,1839.14196050763,-116.788583943592,670.2251925673,1213.78085792081,1724.47468566949,1906.98159408495,2120.54925592613,2004.79244178436
133.626919162181,-320.135305686178,-985.294829237055,-716.054860194248,1874.41224976111,-34.1833594083148,677.538100769093,1141.254825419,1570.73390899417,1772.48325997514,2019.06075174861,1946.97179973606
184.141770297782,-384.452543696123,-998.912754031183,-753.053750381227,1908.51062229506,45.7470712705369,684.709555324324,1069.27642824489,1421.08765425991,1643.82362427977,1920.74875851058,1891.18666542689
231.324739330242,-444.916273823171,-1014.51928146149,-784.047008549446,1941.45098210602,120.801267282252,691.672442524208,1000.471645982,1283.95942603164,1529.62151282857,1832.35831902186,1841.91280912187
283.184296952014,-506.037139537343,-1032.04617433551,-807.451233577468,1977.8490361474,200.804071605157,698.372224647232,937.567382444088,1168.13207912378,1438.85086110631,1760.91650995804,1803.81080876123
319.105432181174,-548.040278800311,-1051.45511592748,-822.088363753215,2007.46499836729,255.117828428999,704.725256398247,883.236094260918,1081.5620748706,1379.46927082443,1712.86694909015,1781.2800344301
357.236928449195,-585.146037267097,-1072.7147487549,-827.119885281789,2040.59107983872,308.607809985955,710.641648440005,839.810339925245,1030.80581613263,1357.93159429427,1693.55225326488,1778.02187634499
387.592002548899,-606.912821234279,-1095.59154197591,-821.557273438,2072.34996032505,345.833753614365,716.057001975023,809.656916181993,1022.98572173714,1381.40410890997,1708.7176769745,1797.94853862792
409.174296122338,-611.530608963256,-1119.75759811766,-804.924418262302,2102.30407273414,364.764547612973,720.919655218382,794.313755176267,1062.30843831818,1454.04044857352,1761.75580927044,1843.38623696795
423.880971708778,-601.156462777481,-1145.40492376701,-777.806031083506,2131.42083297029,368.387994424309,725.186933725531,793.463700930292,1146.35304684114,1573.11457475379,1850.72786706476,1913.06532039854
433.605374113467,-578.677377496397,-1172.87860322237,-741.311047075648,2160.50943819725,360.155857638847,728.830038875581,805.855709996836,1269.47488133983,1732.57653864864,1971.09005996051,2003.94964312685
