aVF,aVL,aVR,I,II,III,V1,V2,V3,V4,V5,V6
193.102763462922,581.280540434704,-837.346980812495,939.726051300494,696.739843442825,-296.5768421364,-836.217016720905,660.083778857018,1093.59467903722,601.016835028656,841.285065335106,842.813628677111
194.594042584323,580.868332052393,-845.830913237833,948.357053190237,703.617430616005,-298.453349806693,-837.010435082583,654.112132221062,1085.26844539276,586.447914070093,838.480980518105,839.759208642711
195.280345199676,581.066200717353,-853.497538454677,957.293998722661,708.996345004328,-300.03594907228,-839.262227404327,647.217804518887,1077.36735081782,575.478096201633,838.02414582655,840.448554416579
195.491631344679,581.840996273008,-860.176624892013,965.81472999902,713.130248409126,-301.459026251341,-842.735928921944,639.423522014092,1069.50009626972,567.302470399504,839.232156169231,843.985438598574
195.485739988774,583.203207586119,-866.101786755509,973.713553778522,716.461098806282,-302.833590939234,-846.961548776214,630.783253362039,1061.25695330331,561.029995657587,841.37701313079,849.428810280762
195.455810572482,585.18821214921,-871.528245516371,980.872707470159,719.418738019475,-304.292922656281,-851.469969999925,621.352926074337,1052.16238202874,555.622758145761,843.625078037536,855.685011978384
195.362785913024,587.931106195322,-876.332501239786,987.102502525211,722.025171425439,-305.997991584157,-856.222371608127,611.142366156109,1041.86934371125,550.376813729574,845.331814528613,861.890514022358
195.061080665304,591.592618156622,-880.317283697387,992.30911056616,724.151732924621,-308.093003923912,-861.338157035763,600.144246517952,1030.13560492852,544.782860504779,845.981804453855,867.349690497041
194.489465860427,596.253005434426,-883.271238425857,996.272877010558,725.727232577086,-310.724602175609,-866.848569812011,588.360045903355,1016.61565837517,538.028718487341,844.876944073942,871.105958931485
193.617577482053,601.909296972662,-885.02097360949,998.821325771026,726.674270081505,-313.974855116349,-872.825032208685,575.783656824052,1001.1230427303,529.547007432247,841.506289888301,872.466822908385
192.476841892463,608.426231912293,-885.532755392799,1000.14308924381,727.01646153713,-317.75887381959,-879.326283177581,562.403032977943,983.881719400251,519.458460676767,835.868202355421,871.478491967555
191.1352670071,615.595739878329,-885.244748101641,1000.57702988995,726.82478757566,-321.913463707185,-886.394941157987,548.207071219524,965.294395066506,508.163355955159,828.185701397302,868.503185065635
189.611446989151,623.203246666714,-884.320562523361,1000.39062255219,726.086758316169,-326.281159621139,-894.173186194577,533.179564546985,945.819514215897,496.232720999648,818.803771338154,864.054696460903
187.90875548119,631.036534729374,-882.971755573702,999.95790223927,724.778523555217,-330.680854787534,-902.792033731493,517.309514237888,925.95113159084,484.257060979392,808.113419574691,858.694454206475
186.032808267136,638.949071512071,-881.50606294181,999.813609831026,722.903535453851,-334.939042402244,-912.257165766992,500.607594969762,906.037491700561,472.400531334581,796.276574007407,852.626254778895
183.983212308245,646.80560598388,-880.207116097631,1000.45651802582,720.42894963226,-338.905803557501,-922.527101948518,483.097254671323,886.34186636392,460.663014030369,783.367962961907,845.910823969617
181.773244255816,654.401340298164,-879.367278998418,1002.35578926511,717.422091675524,-342.408795835985,-933.544125359328,464.804064963984,867.195349360538,449.207100654672,769.577219057676,838.780573995352
179.422589266928,661.529400939534,-879.16659567405,1005.75853106528,713.929170464871,-345.332547924988,-945.230092940877,445.768533880853,848.832532237234,438.135132372252,755.061129581607,831.398593457659
176.944639448799,667.985051998243,-879.453156979425,1010.33048035397,709.996414150965,-347.709652138841,-957.533094178876,426.050759343655,831.267698822437,427.453727732521,739.887347740295,823.767071504493
174.35186235039,673.562665477109,-879.922000765015,1015.46281779017,705.674236471899,-349.640463278493,-970.4069054524,405.722365425766,814.416115449505,417.14215921304,724.099848011688,815.836555429823
171.656467756907,678.159468849899,-880.314971421265,1020.63512117677,701.026107413428,-351.239445928863,-983.777094814476,384.871321449751,798.13222352506,407.031490043145,707.696954549066,807.444858057848
168.867310897434,681.643417775181,-880.313356321761,1025.22324604073,696.108928838651,-352.637237265965,-997.564844298051,363.586014305033,782.245325406681,396.96856839942,690.675081914624,798.438915498831
165.9903827497,683.70372055082,-879.547077948647,1028.5060495677,690.955206994328,-353.926204703851,-1011.69723563096,341.932896408075,766.68271351298,387.033364753911,673.115851692921,788.875638812156
163.030566425008,684.038281304008,-877.688161708678,1029.84338209098,685.591276922162,-355.17594292033,-1026.1029401264,319.975668543114,751.411852609529,377.363121823964,655.148642399117,778.884592375646
159.991590632944,682.429090492626,-874.387118250852,1028.5674954909,680.04538503457,-356.48537080536,-1040.72125939854,297.78632351211,736.347424584309,368.053816292856,636.903877486465,768.560330817295
156.878508095066,678.812142021953,-869.445638523165,1024.29540899066,674.351967030245,-357.92392764962,-1055.50345657124,275.444963638755,721.437080775561,359.158368830471,618.552292447616,758.002483736117
153.701326696803,673.498344897317,-863.063945183186,1017.38394116579,668.570218752622,-359.484044346999,-1070.4048443,253.056357869192,706.707515572667,350.560338283096,600.331714723012,747.264540120221
150.472002296708,666.985404553059,-855.626122827771,1008.53436617196,662.768226267308,-361.125224806305,-1085.39479628882,230.733596469682,692.211857112501,342.061579023708,582.503633123376,736.373764448562
147.201847856507,659.694897212044,-847.508186417386,998.431902188281,657.001636591269,-362.787585469165,-1100.46284400618,208.571986712878,678.03229027476,333.524306359189,565.312370049896,725.401212812922
143.902069586978,652.306889306773,-839.137756402146,987.862737115541,651.32512832518,-364.406142721833,-1115.59726299867,186.665143462275,664.243422298611,324.786349474917,549.004714851558,714.408215285736
140.582227095185,645.238070728563,-831.093542201759,977.560446291028,645.792811647918,-365.956652256069,-1130.79617408342,165.109944882989,650.835724250901,315.635380440688,533.822716525916,703.406242835161
137.2508964944,639.046756857845,-823.521176316574,968.149707050197,640.451011816061,-367.430913080634,-1146.04488175486,143.991515467937,637.764692827671,305.866158423596,519.966400552694,692.389447928496
133.917607699215,634.312757040996,-816.807083711116,960.356031691275,635.346403968562,-368.80287751562,-1161.26172221695,123.389618000291,625.002956153697,295.250158706033,507.607933874377,681.335815144654
130.591120120588,631.418253326277,-811.208347680451,954.659457323921,630.508059022431,-370.054272661428,-1176.39790083904,103.353406289138,612.505399788208,283.617074458524,496.82210029224,670.218656464019
127.278333074234,630.226156640073,-806.649208740639,950.905177063766,625.926087890867,-371.183229312572,-1191.46849476711,83.8683366711139,600.211350023684,270.973672141418,487.490096552989,659.039274611816
123.985191148401,630.353068879572,-802.901769150491,948.648289618829,621.570430187519,-372.192970767033,-1206.52046349494,64.8850554149309,588.052699700955,257.409139464296,479.388351636263,647.807740671481
120.71634453984,631.403785930894,-799.700544494564,947.379259315005,617.400190747397,-373.098777462417,-1221.74138696991,46.3372800948063,575.924888232597,243.024027473739,472.265608099246,636.523763344407
117.476227107102,632.914877670557,-796.743509290769,946.518836618145,613.369626608183,-373.914657900214,-1237.19470923578,28.148598664109,563.728044414877,227.939968545425,465.83207324569,625.186041995568
114.270637433511,634.489479454287,-793.820395102416,945.655459760259,609.448034140909,-374.631779322125,-1252.60256841731,10.2597136342283,551.414955453208,212.241931219289,459.80891789094,613.788730260655
111.105494906499,635.792183911654,-790.772728112208,944.47677372362,605.606506912225,-375.232978223747,-1267.57445813557,-7.38731925400702,538.94799837849,195.999765782931,453.928882467424,602.323039942044
107.986400166826,636.386853074993,-787.375070678308,942.545485941645,601.802612361365,-375.704287095283,-1281.55911555051,-24.8692577092058,526.281060254283,179.330156145431,447.888534024483,590.786637986653
104.918063760161,635.954115208658,-783.465803740857,939.551881797134,597.989995728796,-376.030030235189,-1294.25093316138,-42.2677954378936,513.350967127561,162.335330819563,441.419475605598,579.178613153587
101.902751843866,634.502330408258,-779.049160641876,935.191486221744,594.116157965339,-376.197697188448,-1306.08985813205,-59.6701919468162,500.035152221885,145.059433276971,434.357683117396,567.49487193115
98.9419183779143,632.182263611144,-774.199453338719,929.949948508354,590.125636787885,-376.196506382357,-1317.77909894742,-77.1646936875165,486.188475471571,127.527142276546,426.590713280331,555.732027915151
96.0375578323975,629.201559437956,-769.034608613781,924.071234841502,586.00952499025,-376.01022513897,-1330.11250364819,-94.8225891208972,471.692607459646,109.742663210131,418.031297036554,543.888616743491
93.1919138971304,625.791516020699,-763.682303386818,917.820614972421,581.688298442372,-375.623506614083,-1343.59379219507,-112.712730651368,456.430438161181,91.7148645325599,408.616130100731,531.964446347577
90.4089153066158,622.041817797908,-758.177507305119,911.288846700669,577.103773114774,-375.027213706358,-1357.76991164977,-130.911474100227,440.286295465554,73.5112320556515,398.267210772192,519.962372430445
87.6930402280358,617.982927553741,-752.518425182498,904.495457709565,572.200530828551,-374.214269439104,-1371.81692428821,-149.488529858854,423.163434972687,55.2172330777424,386.907199320915,507.888448138894
85.046581592711,613.720852300474,-746.74104863543,897.533856651299,566.928280759685,-373.179212484329,-1384.94499015805,-168.510472458647,404.96551684271,36.8998859500115,374.494482386828,495.750303291601
82.4726177412499,609.326901939482,-740.863671347637,890.45846731699,561.255372562741,-371.916930853887,-1396.58370900941,-188.017940575928,385.639902171223,18.6204913224622,360.995953943996,483.560045993548
79.9769942863829,604.784972929341,-734.86994821925,883.243030458735,555.192993761235,-370.418373387222,-1406.94469389018,-207.997374133013,365.229097774537,0.418081923267096,346.361113038742,471.337076389275
77.5657673184526,600.048748882522,-728.732452641265,875.833274720746,548.774569061816,-368.673723060204,-1416.56780210032,-228.406696176787,343.825920674117,-17.6815104474443,330.550816010633,459.104982937849
75.2462212698285,595.025339286425,-722.396125174441,868.121223533129,542.037822773052,-366.675611962746,-1425.85981386665,-249.183818862123,321.550625283408,-35.6353350578448,313.561800044221,446.890120944613
73.0237882138103,589.624643409819,-715.808384012076,860.001576986404,535.027127006761,-364.417384121616,-1435.11050725962,-270.263099217284,298.537041275625,-53.4086421078281,295.407132117325,434.720186953504
70.8957843510041,583.849636206436,-708.966247593951,851.46607311297,527.780240525159,-361.894199198722,-1444.20901935012,-291.613894505024,274.886075874965,-70.9938168836051,276.119407165899,422.620550055627
68.8576108730979,577.737273235275,-701.884667938873,842.542010341286,520.333687399941,-359.102363138476,-1452.85832688699,-313.206231701805,250.695756311752,-88.3882809568295,255.76634636054,410.616338058731
66.9105484085412,571.306716861529,-694.572484360762,833.241354186998,512.73849639206,-356.035908922132,-1460.90231896941,-334.979327487233,226.09630258202,-105.594063948164,234.427405261093,398.734845601381
65.0584373754723,564.582976556266,-687.04178916712,823.584399419171,505.042908235188,-352.690685986402,-1468.23827159052,-356.855579975105,201.228534669504,-122.600962582704,212.246004298031,387.003357993548
63.3055782066552,557.581220996603,-679.296227698938,813.582451967694,497.281083468791,-349.067528181568,-1474.87227870956,-378.722718888494,176.248536302198,-139.353867153203,189.494189917727,375.44926519644
61.6636988003225,550.310151132097,-671.335445065591,803.241691337925,489.482481093384,-345.168508957786,-1480.87428236199,-400.449925867819,151.31997238006,-155.779957694188,166.499979098225,364.099302508927
60.1496707751919,542.799549538669,-662.979565963145,792.591334389708,481.666819973641,-340.99796765092,-1486.233311491,-421.937858327012,126.581125832173,-171.814183601706,143.603386242363,352.976279582219
58.7819079085565,535.076933652005,-654.43036760517,782.00610840507,473.856525411503,-336.558182034641,-1490.91113613429,-443.073356941765,102.172589265054,-187.392111881503,121.141004647798,342.102123516187
57.5994519624803,527.146519176056,-645.689294183386,771.146110758614,466.097543704243,-331.840838936228,-1494.86479239622,-463.691490996673,78.260031629356,-202.462408621319,99.3720058861475,331.50052940506
56.6359062564604,519.004435824963,-636.755089144599,760.008420836971,458.438896155018,-326.835927019973,-1498.04210615637,-483.63253946455,55.0027679775982,-216.984861192428,78.5211107374099,321.193116869221
55.8735884026881,510.642096094337,-627.623709245149,748.586133517888,450.917633154441,-321.539698220183,-1500.42133391064,-502.753501183115,32.5510865089283,-230.912336353158,58.8508638158331,311.198924286437
55.3063520027159,502.048492677498,-618.290704401556,736.87017077003,443.558545133576,-315.950581259082,-1501.999630574,-520.966622779757,11.016157941362,-244.213393107259,40.5844473189047,301.530807550653
54.9602135573592,493.222072263937,-608.757613285505,724.86086699491,436.360890246822,-310.073640247354,-1502.78097832722,-538.320752319118,-9.57791175635117,-256.891314068132,23.8786820151615,292.189613030345
54.8608755832871,484.164472597896,-599.028281305699,712.561975644158,429.305486895212,-303.918264184803,-1502.77709974343,-554.932938931581,-29.2540153914412,-268.96682591022,8.85121068107492,283.169237470123
55.1024830393496,474.873744094192,-589.106142700299,699.974050558269,422.373789571862,-297.484689036052,-1501.99533804088,-570.910218235289,-48.0527426699766,-280.476281665551,-4.4829494958895,274.460540916633
55.7032099641595,465.347427491521,-578.994600565976,687.097478392047,415.540154672253,-290.779478041251,-1500.44620796908,-586.383264144849,-66.027325651297,-291.459036642214,-16.1056099202187,266.051825407088
56.4372716633507,455.581399913314,-568.694873318371,673.93147814266,408.757525661217,-283.831188146662,-1498.1470587492,-601.493907725688,-83.2092393119962,-301.93213105898,-25.8591475314683,257.933041776943
57.0293440190879,445.571698741709,-558.208344028559,660.475975373432,401.98278283204,-276.669815008526,-1495.12031262829,-616.37119631872,-99.6288608151129,-311.909884281012,-33.5965813864771,250.093541727824
57.2219424498903,435.317750273267,-547.538901359933,646.734611744523,395.199153708888,-269.319477768824,-1491.4020081939,-631.162055697199,-115.345312578883,-321.419567253174,-39.2544503573161,242.518386785246
56.864514258918,424.822473134214,-536.69313505698,632.715075630459,388.388512367749,-261.790657823911,-1487.0219417067,-645.967209328099,-130.424784038959,-330.497272294875,-42.8878094473286,235.191562685672
56.1839469723801,414.093817501078,-525.682473849127,618.43111738221,381.544102245192,-254.054939064914,-1481.98434827423,-660.760574423264,-144.938505381719,-339.199675195897,-44.8272700609841,228.096891092381
55.5307434850335,403.142862296621,-514.520976488584,603.900011983868,374.663012060285,-246.066513475695,-1476.25459668403,-675.456406134025,-158.959937757992,-347.592860049489,-45.5416741722766,221.217918131535
55.0785683740215,391.980739280596,-503.221863932585,589.138648937222,367.679374418739,-237.793618888421,-1469.81140511795,-689.958806642738,-172.539493144744,-355.730746424011,-45.4344927761157,214.540878867976
55.0299974460642,380.619760029581,-491.799235711016,574.165174700858,360.582769844304,-229.198519229293,-1462.7075501378,-704.154876171432,-185.728636892679,-363.669103779098,-44.9641768934875,208.05155869993
55.5681491441855,369.073077038297,-480.268247633244,558.998774156832,353.503285545362,-220.23122729959,-1454.81016799766,-717.954046699754,-198.601602273602,-371.471663678685,-44.6736493046444,201.732026347446
56.828783802352,357.353673919495,-468.643455925598,543.657958598905,346.611603938529,-210.849611296791,-1445.98265651622,-731.280516601786,-211.227458726709,-379.197396102039,-45.0751118815315,195.56470133359
59.2178426763637,345.475719192969,-456.939873058936,528.162103112366,340.148300790249,-201.013857625942,-1436.91832833709,-744.033983591887,-223.667409095972,-386.904776926616,-46.6941810888997,189.533348244798
62.8688661046955,333.45150738639,-445.169759340066,512.527286781042,334.239246990587,-190.712875718224,-1428.24704348207,-756.134519854012,-235.947063195355,-394.632498679892,-49.8954544252973,183.626264016671
67.1638205330736,321.287851506414,-433.338404335555,496.761129475231,328.668111449472,-180.005691499501,-1418.97542920944,-767.564082924617,-248.01345449532,-402.373452158628,-54.629876170197,177.841838396457
71.2438195581517,308.989180382786,-421.447724442441,480.867291718799,323.093734819589,-168.985464882486,-1408.05905406201,-778.329785829219,-259.772664270524,-410.096996008855,-60.648335596716,172.183840598902
74.0348174209996,296.559311473895,-409.498754098528,464.84834692632,317.135815665533,-157.746003054389,-1396.12521558033,-788.443795618389,-271.114778771431,-417.762325226043,-67.6746673856011,166.65772164471
74.837826645858,284.001933929425,-397.491727419336,448.706198262393,310.528989791596,-146.39086591894,-1384.01970192234,-797.924562944931,-281.923629864536,-425.323808029434,-75.3784713199502,161.27014111292
74.2047866887495,271.323412505668,-385.428837380249,432.445888775415,303.407250525467,-135.018372269773,-1371.84934176636,-806.773016523024,-292.114496694843,-432.752694488925,-83.5006631372273,156.025028624094
73.1633243321746,258.531157030344,-373.312932166941,416.07358686072,296.062863838323,-123.717706136581,-1359.58648150989,-814.976294542602,-301.608696137283,-440.023067647456,-91.8221262354669,150.925893387654
72.7692183652655,245.631101360909,-361.144809373531,399.592985810715,288.770070139929,-112.586845855288,-1347.05150550844,-822.529653310446,-310.303049231908,-447.094329134834,-100.024803798209,145.979367397128
73.7878140953572,232.629616303232,-348.925764715539,383.00847695671,281.722565447179,-101.703955634872,-1333.95303613648,-829.409632985859,-318.089436759328,-453.922502404358,-107.853420206427,141.192430567644
75.8821535195511,219.53416610736,-336.659041057489,366.326638230991,274.81586007038,-91.0965097194798,-1320.07963880293,-835.546727401981,-324.849720434536,-460.458834222521,-115.247943462565,136.571981181493
78.2660787851608,206.352573966852,-324.348506316937,349.554787023622,267.822630037407,-80.7664207280094,-1305.37398051964,-840.85355217098,-330.465221410249,-466.652925515233,-122.228371995631,132.124595738416
80.3100362359702,193.094011581751,-311.999331902324,332.702275461084,260.575405002922,-70.7059772984514,-1290.32501196905,-845.245534180569,-334.852031159096,-472.469068620806,-128.873324804482,127.853411635949
81.5607556697819,179.507392350148,-299.616369398555,315.778066569619,252.960600701576,-60.8970980059405,-1275.45471531508,-848.636679661193,-337.929942249548,-477.871483729968,-135.265124880574,123.761263283457
82.1915771181607,165.858044738679,-287.201476560696,298.420652343348,245.028800053743,-51.3272823767116,-1260.50286781062,-850.954567568177,-339.597738030756,-482.81169447525,-141.350552363798,119.853654091663
82.6537045437923,152.152422902192,-274.755909300094,281.000612463978,236.906534572998,-41.9864363277508,-1245.08123544532,-852.143415527304,-339.769075418359,-487.245343920918,-147.036793009411,116.134950867711
83.2011930779878,138.397867123962,-262.281972943492,263.523861626051,228.666569456617,-32.8536684500536,-1229.29506650723,-852.148043104822,-338.374052576356,-491.133750102162,-152.290141054581,112.607833529456
83.9936880510377,124.602682477842,-249.782953984538,245.9979912038,220.358224750299,-23.9109691492835,-1213.29235012303,-850.942504817546,-335.396027316387,-494.459802947509,-157.090780089576,109.269819983591
84.9658534196723,110.777741621755,-237.264850437093,228.435079694724,211.977185864798,-15.1571708305148,-1197.05838631599,-848.560597036598,-330.929924545657,-497.253728260342,-161.455099664345,105.951288966985
85.931146659882,96.9353131963201,-224.735107996279,210.84953487805,203.49031177424,-6.59589059007956,-1180.61021868582,-845.06723844934,-325.130770297514,-499.570828543706,-165.426397981613,102.791689900477
86.8293377787882,83.0869987370707,-212.200297405256,193.254459350565,194.903628729793,1.77567474259702,-1163.9911984857,-840.541319144355,-318.17517956921,-501.474950851662,-169.01336762201,99.7696879646762
87.637542692089,69.2451920774136,-199.667734099611,175.664147199282,186.232979068866,9.95837016243569,-1147.2159315761,-835.072473323244,-310.256296184599,-503.035847816425,-172.241402824611,96.8625964229015
88.3517745397874,55.4237577583299,-187.146210900577,158.095022089707,177.490957894753,17.9503825927784,-1130.28819097672,-828.737048832129,-301.540563181952,-504.310123604199,-175.197832575545,94.0509032004644
88.9950626826401,41.6367254045888,-174.644651432388,140.56361323452,168.698267547739,25.7567277290601,-1113.21361328084,-821.607953231893,-292.191327468616,-505.352355680469,-177.985331823637,91.3155305382975
89.5408712441611,27.8985932279595,-162.172547798077,123.087477001173,159.867460539945,33.3852904320407,-1096.00416976878,-813.775517298507,-282.408175318614,-506.231969624416,-180.713550253776,88.6340113647708
89.9514807379821,14.2228024612175,-149.738201269723,105.682086905836,151.015708583844,40.8608005550521,-1078.67355428066,-805.325528839707,-272.392124872093,-507.01962112607,-183.472955186567,85.9834064753706
90.2212103649,0.619225182242687,-137.346021700582,88.3563357026661,142.187343524816,48.2485690284427,-1061.23278821422,-796.325829009944,-262.335026803811,-507.784962916417,-186.278716839122,83.3404737316707
90.3521657809734,-12.9036769424883,-124.998858458777,71.1165289150956,133.436434992503,55.6306702799213,-1043.69265911853,-786.83807831279,-252.423859510471,-508.596070213704,-189.111307963199,80.6822007218865
90.3552834468768,-26.3369078954978,-112.699851135022,53.9692730816087,124.811256973154,63.080699145155,-1026.06433530263,-776.914184692836,-242.810422898278,-509.504544964473,-192.078200135998,77.9896076419772
90.25018965524,-39.4026318327596,-100.452160937924,36.9213894038387,116.36356016861,70.6745254126805,-1008.35734270703,-766.607907597645,-233.646857206179,-510.561644191841,-195.031738978334,75.2441134618147
90.0486535447906,-52.3586902488282,-88.2604492171051,19.9828956225995,108.146004476917,78.484455790454,-990.579099339857,-755.995841485383,-225.126316922903,-511.833761776973,-197.961451456383,72.4241940372767
89.759822135235,-65.1944686033896,-76.1302803197103,3.16544040849044,100.204365612429,86.5704147680293,-972.737023249087,-745.159570521873,-217.434450804552,-513.3831503434,-200.861866624001,69.5098857343484
89.3986531045669,-77.9001001108758,-64.066345251066,-13.5210507464796,92.5842501059043,94.9927845819081,-954.839126355985,-734.172017714931,-210.732427440072,-515.265354488355,-203.707031637223,66.4835084060367
88.9758943691118,-90.4643794491437,-52.0743942487686,-30.0650247851809,85.3122748799451,103.783328500918,-936.896065208311,-723.099315805007,-205.130090205422,-517.512014460448,-206.473325369694,63.3335875557696
88.4916719125023,-102.872894263009,-40.1625261254964,-46.4516139456736,78.3724558359569,112.911532906663,-918.924698094205,-711.990148736154,-200.626608038242,-520.101155264138,-209.156726903869,60.0615018290671
87.9420160094378,-115.10988610809,-28.3399122853662,-62.6644187446591,71.7274235041389,122.1895062024,-900.945041106231,-700.882690919728,-197.160098272605,-522.984226292132,-211.758802684938,56.6757424264438
87.3207116713863,-127.158683218072,-16.6171045934122,-78.6840543214502,65.3326699902999,131.665822104306,-882.977317131365,-689.819060578834,-194.658886045387,-526.106775055781,-214.287260459606,53.1873267231892
86.62129052062,-139.0028661714,-5.00448657869526,-94.4917896969183,59.137994863616,141.256144323919,-865.042532070083,-678.835289285473,-193.027995851514,-529.408627627464,-216.747821674653,49.6095325796391
85.8435237531564,-150.628829272448,6.49019314394386,-110.074427514835,53.1046142766705,150.897053743235,-847.161216613401,-667.956197751591,-192.172130905521,-532.847001716517,-219.126249760511,45.9533998044031
84.9898261819978,-162.023912566603,17.8597424336486,-125.419795210092,47.1969852861859,160.530136083552,-829.35322563879,-657.203260029791,-191.993550386401,-536.381804161546,-221.401736505444,42.2300562321491
84.0603479327486,-173.174659316937,29.0962462654589,-140.514716204617,41.3667312748599,170.078286615127,-811.639045990783,-646.592709372539,-192.359709251383,-539.947350767289,-223.558391609925,38.4549667162165
83.056445162694,-184.067701926269,40.1909869988994,-155.34372150261,35.5682749525057,179.465318610332,-794.037950458594,-636.144265069786,-193.146893403061,-543.480655412931,-225.582781807271,34.6440547002155
81.9818261470663,-194.689005973611,51.132678870277,-169.884148488431,29.7668128508873,188.621383046943,-776.566310655957,-625.895327397038,-194.277448557576,-546.934230466729,-227.470255565546,30.8122661351376
80.8409152014421,-205.02460739518,61.9091614358167,-184.11090501704,23.9316164631262,197.479343567737,-759.238502093966,-615.889481168469,-195.69082323533,-550.262451034817,-229.221332652797,26.9742145384689
79.639585642772,-215.06285791311,72.5098812425324,-198.002198826504,18.0424231923203,205.989258673034,-742.067551378685,-606.166804028273,-197.343559753096,-553.441574422588,-230.833612141938,23.1412045322794
78.3836192424176,-224.792551684405,82.9245900378785,-211.537212473046,12.077731730713,214.100769904246,-725.065022832749,-596.76595951851,-199.188321035647,-556.435793366357,-232.306411216756,19.3248454739811
77.0760361524246,-234.201429247252,93.1432602621189,-224.697338082714,5.9973858220368,221.742096644667,-708.241132225364,-587.718216393434,-201.130158387593,-559.145844007445,-233.642736337977,15.541284821692
75.7185875235809,-243.27839607197,103.157046457635,-237.46715483712,-0.240296280005914,228.842761488632,-691.132661192738,-579.048971025796,-203.065389445491,-561.466864517438,-234.847081316753,11.8062702813848
74.3131749706454,-252.01383747529,112.95736507765,-249.831172246416,-6.66852123480051,235.342449127664,-674.22677225164,-570.785020192461,-204.9126003785,-563.327605059259,-235.927046897282,8.13343102373403
72.8608226401961,-260.401325051933,122.538266057878,-261.779863694764,-13.309489567971,241.201519357507,-657.532206725738,-562.946705265051,-206.609363417774,-564.63892288482,-236.890570365534,4.53140229529811
71.3616458428973,-268.440876293093,131.899148676925,-273.315367350814,-20.1592565348907,246.426504250345,-641.056262025887,-555.541316991464,-208.137194891894,-565.479423987002,-237.741851944274,0.997782508709037
69.8152523094132,-276.136224417912,141.042395572609,-284.446365058763,-27.1996262472759,251.049309794885,-624.805834396002,-548.569129502925,-209.503126178286,-565.925982994748,-238.484038739679,-2.4757901063152
68.2203892423764,-283.492074876965,149.972375600698,-295.187329016051,-34.4158889538118,255.105351683733,-608.785597862175,-542.024910917775,-210.703597964352,-566.020407587565,-239.120721886411,-5.89873962114515
66.5755962770562,-290.514970383896,158.694292612604,-305.554094602578,-41.7864930288667,258.639201839139,-593.001084246318,-535.900336321927,-211.748493480967,-565.838216547406,-239.655936837497,-9.28232739579508
64.8801754700709,-297.212183268889,167.211330218543,-315.555753513029,-49.2814535866357,261.695044311803,-577.464138991092,-530.190860785715,-212.671915875837,-565.544734135326,-240.096029951002,-12.6366835542992
63.1336603864745,-303.591555686775,175.526712682782,-325.20129348414,-56.8695590560869,264.318047760241,-562.186235195177,-524.891447458525,-213.512292214123,-565.307659465071,-240.448247344626,-15.9717844181979
61.3353339836649,-309.66315875209,183.645597427191,-334.50415247744,-64.5123548889769,266.567705284337,-547.172464317506,-519.991520191637,-214.318705516575,-565.274384619181,-240.718910964785,-19.3009326669613
59.484684929597,-315.436789252723,191.574358999119,-343.48204028526,-72.1790906160291,268.500793730656,-532.423991805922,-515.478422336924,-215.124656515184,-565.528824205646,-240.913901669765,-22.6367862247674
57.5814658064419,-320.919504811902,199.321641971476,-352.162330554544,-79.8661686261351,270.157476098777,-517.935784597922,-511.337577307939,-215.90851410961,-565.974059997863,-241.038329033429,-25.988686765147
55.6255495912932,-326.117666085953,206.897105321823,-360.576368504886,-87.5803591725819,271.571503458148,-503.697020844957,-507.551990630922,-216.62630943834,-566.427468781383,-241.096594262335,-29.3645011616016
53.6171768045088,-331.037605187997,214.308939871727,-368.751033067531,-95.3285659646734,272.768805534626,-489.697966786403,-504.105370006854,-217.236808114979,-566.758176003362,-241.09297248026,-32.7694145575384
51.5565747053183,-335.686293888867,221.565434465567,-376.713144661982,-103.116253734395,273.776234640418,-475.922822257606,-500.97874203433,-217.698889059378,-566.795900383091,-241.031364176931,-36.208560794451
49.4434260796222,-340.07362615276,228.675592948319,-384.489542757605,-110.932927822246,274.638209609596,-462.341055007089,-498.1462571882,-217.993028764973,-566.299165360895,-240.91514916596,-39.6910987544194
47.2773459343325,-344.21068259343,235.647721984865,-392.103988421565,-118.761289450042,275.401337204379,-448.916306916478,-495.579803176156,-218.111608642988,-565.049489365995,-240.74713797656,-43.2261243703307
45.0582122817981,-348.107710799123,242.490089772997,-399.580861523457,-126.592041104553,276.103521549801,-435.622066733539,-493.251469579993,-218.034612492262,-562.831897105338,-240.52944807798,-46.8203949809134
42.7861063861451,-351.775214651891,249.208286226527,-406.935920237037,-134.411749486743,276.772839053483,-422.442878394552,-491.134168275379,-217.753040956859,-559.544964087747,-240.263397844414,-50.4771629049975
40.4616024778599,-355.223717044636,255.802070447664,-414.166479394591,-142.199148654325,277.415798278936,-409.358011811133,-489.205804351599,-217.28357218541,-555.388243759448,-239.949365518596,-54.1922557524051
38.0856085558214,-358.463625872682,262.268107301139,-421.260173927827,-149.929809378523,278.026528791533,-396.380851471393,-487.446545359251,-216.654192158597,-550.698845773676,-239.587054652588,-57.9573138709478
35.6589573465267,-361.506593071934,268.601056921951,-428.197368820283,-157.56767218964,278.600647716598,-383.579456955787,-485.833804381349,-215.908277755391,-545.782763207078,-239.175753550502,-61.7636655389993
33.1827650310155,-364.643348082589,274.795160392098,-434.957447437024,-165.079866932006,279.128550463352,-371.008871785325,-484.346432567074,-215.088514180939,-540.985914197075,-238.71436991004,-65.601066178871
30.6586989859497,-367.602886736053,280.847839263231,-441.531577863802,-172.455093981499,279.595403729469,-358.774061247494,-482.966984782824,-214.210045549875,-536.652584527268,-238.201682385765,-69.4588024129497
